TimestampAcc [ns];Metric
5252360125341747.0;2.2060341803386665
5252360135430757.0;2.211797472474866
5252360145534195.0;2.2175641126671826
5252360155637580.0;2.223334087435094
5252360165727580.0;2.229107383289505
5252360175831018.0;2.2348839867328385
5252360185934403.0;2.240663884259132
5252360196034507.0;2.246447062354128
5252360206137945.0;2.2522335074953643
5252360216241330.0;2.2580232061522727
5252360226349611.0;2.2638161447862712
5252360236453049.0;2.269612309850859
5252360246549559.0;2.275411687791709
5252360256652945.0;2.281214265046761
5252360266756382.0;2.2870200280463147
5252360276863257.0;2.292828963213121
5252360286966695.0;2.2986410569624764
5252360297070080.0;2.304456295702317
5252360307224455.0;2.310274665833309
5252360317327840.0;2.3160961537489433
5252360327431226.0;2.3219207458356275
5252360337476330.0;2.327748428472778
5252360347579768.0;2.3335791880329095
5252360357683153.0;2.339413010881729
5252360367782528.0;2.345249883378222
5252360377885965.0;2.351089791874748
5252360387989351.0;2.3569327227171284
5252360398088153.0;2.3627786622447404
5252360408191590.0;2.368627596790609
5252360418294976.0;2.3744795126814973
5252360428373778.0;2.3803343962379957
5252360438477163.0;2.3861922337746124
5252360448580549.0;2.392053011599864
5252360458698205.0;2.397916716016364
5252360468801590.0;2.4037833333209155
5252360478904976.0;2.409652849804602
5252360489000809.0;2.4155252517528814
5252360499104195.0;2.4214005254456774
5252360509207580.0;2.427278657157472
5252360519334090.0;2.4331596331573975
5252360529437528.0;2.439043439709331
5252360539540913.0;2.4449300630719852
5252360549617893.0;2.4508194894989996
5252360559721278.0;2.4567117052390293
5252360569824663.0;2.4626066965358353
5252360579937840.0;2.4685044496283775
5252360590041278.0;2.4744049507509027
5252360600144663.0;2.4803081861330343
5252360610246747.0;2.486214141999862
5252360620350184.0;2.492122804572033
5252360630453570.0;2.4980341600658447
5252360640553830.0;2.5039481946933355
5252360650657268.0;2.5098648946623756
5252360660760653.0;2.5157842461767546
5252360670871070.0;2.521706235436274
5252360680974507.0;2.5276308486368384
5252360691077893.0;2.5335580719705417
5252360701162163.0;2.5394878916257566
5252360711265601.0;2.545420293787225
5252360721368986.0;2.551355264636146
5252360731470340.0;2.557292790350272
5252360741573778.0;2.5632328571039986
5252360751677163.0;2.5691754510684577
5252360761799507.0;2.575120558411604
5252360771902945.0;2.581068165298311
5252360782006330.0;2.587018257890464
5252360792094195.0;2.592970822347051
5252360802197632.0;2.5989258448242554
5252360812301018.0;2.604883311475546
5252360822402528.0;2.610843208451768
5252360832505913.0;2.6168055219012336
5252360842609351.0;2.6227702379698146
5252360852676955.0;2.6287373428010286
5252360862780340.0;2.6347068225361303
5252360872883778.0;2.6406786633142003
5252360883012528.0;2.6466528512722354
5252360893115913.0;2.652629372545241
5252360903219351.0;2.6586082132663185
5252360913327372.0;2.6645893595667554
5252360923430757.0;2.670572797576118
5252360933534195.0;2.676558513422342
5252360943618101.0;2.6825464932318246
5252360953721486.0;2.6885367231295154
5252360963824872.0;2.694529189239005
5252360973922372.0;2.7005238776826106
5252360984025757.0;2.706520774581464
5252360994129143.0;2.7125198660556036
5252361004236382.0;2.718521138224065
5252361014339768.0;2.7245245772049715
5252361024443205.0;2.730530169115622
5252361034550861.0;2.736537900072583
5252361044654299.0;2.742547756191777
5252361054757684.0;2.7485597235885697
5252361064840965.0;2.7545737883778623
5252361074944351.0;2.760589936674175
5252361085047736.0;2.7666081545917374
5252361095161330.0;2.7726284282445706
5252361105264768.0;2.7786507437465753
5252361115368153.0;2.7846750872116184
5252361125467476.0;2.7907014447536183
5252361135570861.0;2.7967298024866336
5252361145674247.0;2.8027601465249488
5252361155777736.0;2.808792462983159
5252361165881174.0;2.814826737976257
5252361175984559.0;2.8208629576197177
5252361186075236.0;2.8269011080295785
5252361196178622.0;2.8329411753225253
5252361206282007.0;2.8389831456159813
5252361216390184.0;2.8450270050281885
5252361226493570.0;2.851072739678293
5252361236596955.0;2.857120335686427
5252361246703830.0;2.863169779173796
5252361256842632.0;2.869221056262762
5252361266945393.0;2.875274153076931
5252361277048153.0;2.8813290557412303
5252361287095601.0;2.8873857503819975
5252361297198361.0;2.8934442231270596
5252361307301070.0;2.8995044601058173
5252361317412215.0;2.905566447449328
5252361327514976.0;2.911630171290389
5252361337617684.0;2.9176956177636186
5252361347727945.0;2.923762773005541
5252361357830705.0;2.9298316231546697
5252361367933465.0;2.9359021543515937
5252361378031018.0;2.941974352739058
5252361388133778.0;2.948048204462046
5252361398236486.0;2.9541236956678625
5252361408346955.0;2.960200812506216
5252361418449663.0;2.9662795411293
5252361428552424.0;2.972359867691877
5252361438650288.0;2.978441778351361
5252361448752997.0;2.9845252592679032
5252361458855757.0;2.990610296604475
5252361468954715.0;2.9966968765269457
5252361479057476.0;3.0027849852041624
5252361489160184.0;3.008874608808027
5252361499262788.0;3.0149657335135776
5252361509365549.0;3.0210583454990663
5252361519468257.0;3.0271524309460394
5252361529571538.0;3.0332479760394144
5252361539674247.0;3.0393449669675587
5252361549777007.0;3.0454433899223674
5252361559886851.0;3.0515432310993433
5252361569989559.0;3.057644476697677
5252361580092320.0;3.063747112920327
5252361590179663.0;3.0698511259740973
5252361600282424.0;3.0759565020697157
5252361610385132.0;3.0820632274219126
5252361620489715.0;3.0881712882495003
5252361630592424.0;3.094280670775451
5252361640695184.0;3.1003913612269742
5252361650806747.0;3.1065033458355917
5252361660909507.0;3.1126166108372186
5252361671012215.0;3.118731142472241
5252361681115288.0;3.124846926985589
5252361691217997.0;3.1309639506268128
5252361701320757.0;3.137082199650163
5252361711424559.0;3.1432016603146686
5252361721527320.0;3.149322318884215
5252361731630028.0;3.1554441616276248
5252361741721330.0;3.1615671748187357
5252361751824090.0;3.1676913447364794
5252361761926799.0;3.17381665766496
5252361772025965.0;3.1799430998935283
5252361782128674.0;3.18607065771686
5252361792231434.0;3.1921993174350303
5252361802353934.0;3.1983290653535907
5252361812456643.0;3.204459887783646
5252361822559403.0;3.2105917710419267
5252361832655080.0;3.2167247014508615
5252361842757840.0;3.2228586653386526
5252361852860549.0;3.2289936490393463
5252361862954195.0;3.2351296388929147
5252361873056955.0;3.241266621245327
5252361883159715.0;3.2474045824486244
5252361893259195.0;3.253543508860997
5252361903361903.0;3.259683386846856
5252361913464663.0;3.2658242027769053
5252361923585497.0;3.2719659430282104
5252361933688205.0;3.278108593984275
5252361943790965.0;3.2842521420351116
5252361953902580.0;3.2903965735773153
5252361964005288.0;3.2965418750141393
5252361974108049.0;3.3026880327555657
5252361984181955.0;3.30883503321838
5252361994284663.0;3.314982862826238
5252362004387424.0;3.321131508009739
5252362014495497.0;3.327280955206487
5252362024598205.0;3.333431190861156
5252362034700965.0;3.339582201425561
5252362044791330.0;3.3457339733587337
5252362054894038.0;3.3518864931269907
5252362064996799.0;3.3580397472040073
5252362075106330.0;3.3641937220708837
5252362085209090.0;3.3703484042162093
5252362095311799.0;3.37650378013613
5252362105421330.0;3.3826598363344194
5252362115524038.0;3.3888165593225428
5252362125626799.0;3.3949739356197246
5252362135728518.0;3.401131951753016
5252362145831226.0;3.4072905942573652
5252362155933986.0;3.4134498496756867
5252362166042372.0;3.419609704558923
5252362176145132.0;3.4257701454661142
5252362186247840.0;3.4319311589644674
5252362196347788.0;3.438092731629425
5252362206450549.0;3.4442548500447328
5252362216553257.0;3.450417500802502
5252362226641538.0;3.4565806705032753
5252362236744299.0;3.462744345756097
5252362246847007.0;3.4689085131785764
5252362256947215.0;3.475073159396953
5252362267049976.0;3.4812382710461667
5252362277152684.0;3.487403834769918
5252362287268518.0;3.493569837220733
5252362297371226.0;3.4997362650600228
5252362307473986.0;3.505903104958151
5252362317567997.0;3.512070343594495
5252362327670705.0;3.5182379676575093
5252362337773465.0;3.5244059638447927
5252362347898518.0;3.530574318863153
5252362358001226.0;3.53674301942867
5252362368103986.0;3.5429120522667614
5252362378194351.0;3.549081404112244
5252362388297059.0;3.555251061709392
5252362398399820.0;3.5614210118119947
5252362408502059.0;3.5675912411834116
5252362418604820.0;3.573761736596634
5252362428707528.0;3.579932484834345
5252362438807997.0;3.5861034726889796
5252362448910705.0;3.5922746869627855
5252362459013465.0;3.5984461144678836
5252362469135549.0;3.6046177420263246
5252362479238257.0;3.6107895564701455
5252362489341018.0;3.616961544641438
5252362499424143.0;3.623133693392408
5252362509526851.0;3.629305989585433
5252362519629611.0;3.6354784200931154
5252362529755705.0;3.641650971798335
5252362539858413.0;3.6478236315943033
5252362549961174.0;3.653996386384627
5252362560052632.0;3.660169223083369
5252362570155340.0;3.6663421286151068
5252362580258101.0;3.672515089914992
5252362590362059.0;3.6786880939288094
5252362600464768.0;3.6848611276130367
5252362610567528.0;3.6910341779348994
5252362620664872.0;3.69720723187243
5252362630767580.0;3.7033802764145247
5252362640870340.0;3.7095532985609982
5252362650962684.0;3.7157262853226496
5252362661065393.0;3.7218992237213198
5252362671168153.0;3.7280721007899413
5252362681274038.0;3.734244903572599
5252362691376747.0;3.7404176191245786
5252362701479507.0;3.746590234512422
5252362711585601.0;3.7527627368139744
5252362721688309.0;3.7589351131184405
5252362731791070.0;3.765107350526439
5252362741881018.0;3.771279436150057
5252362751983726.0;3.777451357112906
5252362762086486.0;3.783623100550184
5252362772189976.0;3.789794653608731
5252362782292736.0;3.7959660034470777
5252362792395445.0;3.8021371372355053
5252362802574820.0;3.8083080421560926
5252362812677580.0;3.8144787054027636
5252362822780288.0;3.8206491141813363
5252362832780705.0;3.826819255709577
5252362842883413.0;3.832989117217249
5252362852986122.0;3.8391586859461673
5252362863157580.0;3.8453279491502497
5252362873260288.0;3.8514968940955687
5252362883363049.0;3.8576655080604003
5252362893448726.0;3.863833778335277
5252362903551434.0;3.8700016922230387
5252362913654195.0;3.876169237038877
5252362923744143.0;3.8823364001103795
5252362933846851.0;3.888503168777579
5252362943949559.0;3.8946695303929997
5252362954034455.0;3.90083547232171
5252362964137215.0;3.907000981941366
5252362974239924.0;3.9131660466422606
5252362984350080.0;3.91933065382737
5252362994452840.0;3.9254947909123996
5252363004555549.0;3.931658445325831
5252363014661122.0;3.9378216045089696
5252363024763830.0;3.9439842559159937
5252363034866590.0;3.9501463870139952
5252363044978622.0;3.9563079852830265
5252363055081330.0;3.9624690382161463
5252363065184038.0;3.9686295333194623
5252363075269872.0;3.974789458112178
5252363085372580.0;3.980948800126634
5252363095475340.0;3.987107546908349
5252363105582372.0;3.993265686016067
5252363115685080.0;3.999423205021807
5252363125787840.0;4.005580091510901
5252363135889455.0;4.0117363330820455
5252363145992163.0;4.017891917347343
5252363156094924.0;4.024046831932343
5252363166196538.0;4.030201064476089
5252363176299247.0;4.036354602631161
5252363186402007.0;4.042507434063716
5252363196510393.0;4.048659546453526
5252363206613101.0;4.054810927494025
5252363216715861.0;4.06096156489235
5252363226813413.0;4.067111446369371
5252363236916122.0;4.073260559659745
5252363247018882.0;4.0794088925119505
5252363257116747.0;4.08555643268834
5252363267219507.0;4.091703167965176
5252363277322215.0;4.0978490861326735
5252363287423830.0;4.103994174995038
5252363297526538.0;4.110138422370501
5252363307629247.0;4.11628181609136
5252363317730705.0;4.122424344004018
5252363327833413.0;4.128565993969034
5252363337936174.0;4.134706753861161
5252363348019195.0;4.140846611569381
5252363358121903.0;4.14698555499695
5252363368224611.0;4.153123572061436
5252363378353205.0;4.159260650694766
5252363388455913.0;4.1653967788432675
5252363398558622.0;4.17153194446771
5252363408651955.0;4.177666135543345
5252363418754663.0;4.1837993400599425
5252363428857424.0;4.189931546021833
5252363438963413.0;4.1960627414479434
5252363449066122.0;4.202192914371833
5252363459168882.0;4.208322052841724
5252363469304768.0;4.214450144920545
5252363479407476.0;4.220577178685965
5252363489510236.0;4.226703142230428
5252363499581434.0;4.232828023661189
5252363509684143.0;4.238951811100347
5252363519786903.0;4.245074492684876
5252363529904559.0;4.2511960565666636
5252363540007268.0;4.257316490912545
5252363550110028.0;4.263435783904343
5252363560201122.0;4.269553923738912
5252363570303830.0;4.275670898628172
5252363580406590.0;4.281786696799132
5252363590519872.0;4.287901306493933
5252363600622580.0;4.294014715969884
5252363610725340.0;4.300126913499498
5252363620823049.0;4.306237887370526
5252363630925757.0;4.312347625885992
5252363641028518.0;4.318456117364225
5252363651126538.0;4.3245633501389
5252363661229247.0;4.330669312559064
5252363671332007.0;4.336773992989177
5252363681429663.0;4.342877379809136
5252363691532372.0;4.348979461414303
5252363701635132.0;4.355080226215542
5252363711739299.0;4.361179662639242
5252363721842007.0;4.367277759127341
5252363731944768.0;4.373374504137353
5252363742042893.0;4.379469886142389
5252363752145601.0;4.385563893631184
5252363762248361.0;4.391656515108129
5252363772362580.0;4.397747739093302
5252363782465288.0;4.40383755412249
5252363792567997.0;4.409925948747223
5252363802648153.0;4.416012911534797
5252363812750861.0;4.4220984310683
5252363822853570.0;4.428182495946644
5252363832961955.0;4.434265094784593
5252363843064715.0;4.440346216212789
5252363853167424.0;4.44642584887777
5252363863260184.0;4.452503981442004
5252363873362893.0;4.458580602583912
5252363883465653.0;4.464655700997892
5252363893609559.0;4.470729265394341
5252363903712268.0;4.476801284499676
5252363913815028.0;4.482871747056362
5252363923880913.0;4.488940641822929
5252363933983674.0;4.495007957574008
5252363944086382.0;4.5010736831003415
5252363954193830.0;4.5071378072088075
5252363964296538.0;4.513200318722444
5252363974399299.0;4.5192612064804765
5252363984500965.0;4.525320459338336
5252363994603674.0;4.531378066167695
5252364004706434.0;4.537434015856488
5252364014812788.0;4.543488297308941
5252364024915497.0;4.5495408994455895
5252364035018257.0;4.555591811203297
5252364045153726.0;4.56164102153527
5252364055256434.0;4.5676885194110755
5252364065359143.0;4.573734293816661
5252364075440132.0;4.579778333754377
5252364085542840.0;4.585820628243
5252364095645601.0;4.591861166317753
5252364105745913.0;4.5978999370303315
5252364115848622.0;4.603936929448921
5252364125951382.0;4.609972132658226
5252364136066851.0;4.616005535759482
5252364146169559.0;4.622037127870478
5252364156272268.0;4.628066898125575
5252364166349715.0;4.634094835675719
5252364176452424.0;4.640120929688462
5252364186555184.0;4.646145169347975
5252364196664247.0;4.6521675438550725
5252364206766955.0;4.658188042427224
5252364216869715.0;4.664206654298586
5252364226963726.0;4.670223368720017
5252364237066434.0;4.6762381749591
5252364247169195.0;4.682251062300154
5252364257285080.0;4.688262020044253
5252364267387736.0;4.694271037509236
5252364277490497.0;4.700278104029718
5252364287590184.0;4.706283208957097
5252364297692893.0;4.712286341659568
5252364307795601.0;4.718287491522138
5252364317888622.0;4.724286647946639
5252364327991330.0;4.730283800351736
5252364338094038.0;4.736278938172945
5252364348212945.0;4.742272050862637
5252364358315705.0;4.748263127890047
5252364368418413.0;4.75425215874129
5252364378506799.0;4.760239132919368
5252364388609507.0;4.766224039944186
5252364398712215.0;4.772206869352553
5252364408805705.0;4.778187610698199
5252364418908413.0;4.784166253551772
5252364429011122.0;4.790142787500857
5252364439123726.0;4.796117202149977
5252364449226434.0;4.802089487120609
5252364459329143.0;4.808059632051192
5252364469416226.0;4.814027626597133
5252364479518934.0;4.819993460430814
5252364489621643.0;4.825957123241595
5252364499740913.0;4.8319186047358205
5252364509843622.0;4.837877894636824
5252364519946330.0;4.843834982684941
5252364530063205.0;4.84978985863752
5252364540165913.0;4.855742512268931
5252364550268622.0;4.861692933370579
5252364560365393.0;4.867641111750915
5252364570468101.0;4.873587037235444
5252364580570809.0;4.879530699666729
5252364590672163.0;4.885472088904406
5252364600774872.0;4.891411194825187
5252364610877580.0;4.89734800732287
5252364620966538.0;4.903282516308353
5252364631069247.0;4.909214711709643
5252364641171955.0;4.91514458347187
5252364651280132.0;4.921072121557289
5252364661382840.0;4.926997315945288
5252364671485549.0;4.93292015663239
5252364681589976.0;4.938840633632262
5252364691692684.0;4.944758736975713
5252364701795393.0;4.950674456710692
5252364711893413.0;4.956587782902288
5252364721996122.0;4.962498705632731
5252364732098830.0;4.968407215001394
5252364742199663.0;4.974313301124793
5252364752302372.0;4.980216954136596
5252364762405080.0;4.986118164187614
5252364772533205.0;4.992016921445812
5252364782635913.0;4.997913216096309
5252364792738622.0;5.0038070383413835
5252364802816018.0;5.009698378400474
5252364812918726.0;5.015587226510187
5252364823021434.0;5.021473572924306
5252364833163518.0;5.027357407913792
5252364843266226.0;5.033238721766791
5252364853368934.0;5.039117504788633
5252364863435861.0;5.044993747301833
5252364873538570.0;5.050867439646089
5252364883641278.0;5.056738572178288
5252364893723049.0;5.062607135272506
5252364903825809.0;5.068473119319998
5252364913928518.0;5.0743365147291986
5252364924062893.0;5.080197311925714
5252364934165601.0;5.0860555013523285
5252364944268309.0;5.091911073469008
5252364954375601.0;5.097764018752903
5252364964478309.0;5.1036143276983434
5252364974581018.0;5.109461990816845
5252364984654976.0;5.115306998637111
5252364994757684.0;5.121149341705033
5252365004860393.0;5.126989010583687
5252365014974455.0;5.132825995853322
5252365025077163.0;5.138660288111362
5252365035179872.0;5.144491877972401
5252365045288309.0;5.150320756068199
5252365055391018.0;5.156146913047683
5252365065493726.0;5.161970339576948
5252365075595913.0;5.167791026339247
5252365085698622.0;5.173608964034992
5252365095801330.0;5.17942414338175
5252365105898622.0;5.185236555114235
5252365116001330.0;5.1910461899843
5252365126104038.0;5.196853038760937
5252365136239143.0;5.20265709223027
5252365146341851.0;5.208458341195554
5252365156444559.0;5.214256776477162
5252365166515705.0;5.22005238891259
5252365176618413.0;5.225845169356445
5252365186721122.0;5.231635108680441
5252365196825393.0;5.237422197773394
5252365206928101.0;5.2432064275412165
5252365217030809.0;5.2489877889069225
5252365227145393.0;5.254766272810616
5252365237248101.0;5.260541870209489
5252365247350809.0;5.26631457207782
5252365257424768.0;5.272084369406961
5252365267527268.0;5.277851253205337
5252365277629768.0;5.283615214498442
5252365287749872.0;5.289376244328831
5252365297852372.0;5.295134333756109
5252365307954820.0;5.300889473856926
5252365318044351.0;5.306641655724962
5252365328146851.0;5.312390870470927
5252365338249299.0;5.318137109222543
5252365348387372.0;5.3238803631245295
5252365358489820.0;5.329620623338594
5252365368592320.0;5.335357881043424
5252365378666747.0;5.34109212743467
5252365388769247.0;5.346823353724935
5252365398871695.0;5.352551551143779
5252365408965705.0;5.358276710937704
5252365419068205.0;5.363998824370156
5252365429170705.0;5.369717882721502
5252365439288205.0;5.3754338772890184
5252365449390653.0;5.381146799386875
5252365459493153.0;5.386856640346113
5252365469579976.0;5.392563391514634
5252365479682424.0;5.398267044257188
5252365489784924.0;5.40396758995536
5252365499915393.0;5.409665020007568
5252365510017893.0;5.41535932582905
5252365520120340.0;5.421050498851851
5252365530219663.0;5.426738530524811
5252365540322111.0;5.432423412313553
5252365550424611.0;5.438105135700471
5252365560524559.0;5.443783692184712
5252365570627007.0;5.449459073282166
5252365580729507.0;5.4551312705254515
5252365590838049.0;5.460800275463899
5252365600940549.0;5.466466079663539
5252365611042997.0;5.472128674707096
5252365621136799.0;5.477788052193971
5252365631239247.0;5.48344420374024
5252365641341747.0;5.4890971209786406
5252365651442215.0;5.494746795558558
5252365661544663.0;5.500393219146004
5252365671647163.0;5.506036383423598
5252365681744559.0;5.511676280090547
5252365691847059.0;5.517312900862637
5252365701949507.0;5.522946237472222
5252365712054403.0;5.528576281668204
5252365722156851.0;5.534203025216033
5252365732259351.0;5.539826459897696
5252365742373465.0;5.5454465775117106
5252365752475965.0;5.551063369873115
5252365762578465.0;5.5566768288134645
5252365772659090.0;5.562286946180816
5252365782761538.0;5.567893713839723
5252365792864038.0;5.573497123671224
5252365802996330.0;5.579097167572826
5252365813098778.0;5.584693837458488
5252365823201278.0;5.590287125258612
5252365833273778.0;5.595877022920025
5252365843376226.0;5.601463522405968
5252365853478726.0;5.607046615696081
5252365863623726.0;5.612626294786384
5252365873726174.0;5.6182025516892615
5252365883828674.0;5.623775378433443
5252365893897893.0;5.629344767063984
5252365904000340.0;5.6349107096422415
5252365914102840.0;5.640473198245857
5252365924202997.0;5.646032224968739
5252365934305497.0;5.651587781921041
5252365944407945.0;5.657139861229151
5252365954533361.0;5.662688455035667
5252365964635809.0;5.668233555499381
5252365974738309.0;5.673775154795255
5252365984817684.0;5.6793132451144
5252365994920184.0;5.684847818664053
5252366005022632.0;5.690378867667555
5252366015133830.0;5.695906384364324
5252366025236278.0;5.7014303610098445
5252366035338778.0;5.706950789875638
5252366045442893.0;5.7124676632492495
5252366055545340.0;5.717980973434223
5252366065647893.0;5.723490712750085
5252366075755288.0;5.728996873532331
5252366085857736.0;5.734499448132411
5252366095960236.0;5.739998428917708
5252366106052163.0;5.74549380827154
5252366116154611.0;5.750985578593138
5252366126257111.0;5.756473732297636
5252366136348830.0;5.761958261816048
5252366146451278.0;5.767439159595256
5252366156553778.0;5.772916418097992
5252366166667893.0;5.778390029802829
5252366176770393.0;5.783859987204163
5252366186872840.0;5.789326282812212
5252366196983882.0;5.7947889091529845
5252366207086330.0;5.800247858768277
5252366217188830.0;5.805703124215647
5252366227294403.0;5.811154698068386
5252366237396851.0;5.81660257291549
5252366247499299.0;5.822046741361626
5252366257590809.0;5.827487196027115
5252366267693465.0;5.832923929547904
5252366277796122.0;5.838356934575537
5252366287899038.0;5.84378620377714
5252366298001695.0;5.84921172983539
5252366308104351.0;5.854633505448498
5252366318213726.0;5.860051523330186
5252366328316382.0;5.865465776209661
5252366338419038.0;5.870876256831591
5252366348544195.0;5.8762829579560725
5252366358646851.0;5.88168587235861
5252366368749455.0;5.887084992830087
5252366378836122.0;5.892480312176738
5252366388938778.0;5.89787182322013
5252366399041382.0;5.903259518797147
5252366409135601.0;5.908643391759974
5252366419238257.0;5.914023434976085
5252366429340913.0;5.91939964132822
5252366439434559.0;5.9247720037143745
5252366449537215.0;5.930140515047776
5252366459639872.0;5.935505168256868
5252366469751018.0;5.940865956285298
5252366479853674.0;5.946222872091895
5252366489956330.0;5.951575908650658
5252366500060965.0;5.956925058950728
5252366510163622.0;5.962270315996375
5252366520266226.0;5.967611672806982
5252366530371955.0;5.972949122417025
5252366540474611.0;5.978282657876044
5252366550577215.0;5.983612272248629
5252366560687372.0;5.988937958614387
5252366570790028.0;5.994259710067923
5252366580892632.0;5.99957751971882
5252366590996799.0;6.004891380691618
5252366601099403.0;6.010201286125789
5252366611202059.0;6.015507229175713
5252366621297997.0;6.020809203010655
5252366631400653.0;6.026107200814744
5252366641503257.0;6.0314012157869445
5252366651611538.0;6.036691241141034
5252366661714195.0;6.0419772701055745
5252366671816799.0;6.047259295923892
5252366681900288.0;6.052537311854055
5252366692002945.0;6.057811311168857
5252366702105601.0;6.063081287155798
5252366712209090.0;6.0683472331170645
5252366722311799.0;6.073609142369515
5252366732414403.0;6.0788670082446625
5252366742506747.0;6.084120824088652
5252366752609403.0;6.089370583262236
5252366762712059.0;6.09461627914075
5252366772825132.0;6.09985790511409
5252366782927840.0;6.105095454586694
5252366793030445.0;6.110328920977521
5252366803146278.0;6.115558297720034
5252366813248934.0;6.120783578262186
5252366823351538.0;6.1260047560664095
5252366833440393.0;6.131221824609584
5252366843543049.0;6.136434777383014
5252366853645653.0;6.141643607892407
5252366863745288.0;6.1468483096578534
5252366873847945.0;6.152048876213813
5252366883950601.0;6.157245301109084
5252366894059976.0;6.162437577906777
5252366904162632.0;6.167625700184297
5252366914265288.0;6.172809661533316
5252366924361643.0;6.177989455559755
5252366934464247.0;6.183165075883762
5252366944566903.0;6.188336516139694
5252366954680497.0;6.193503769976092
5252366964783153.0;6.198666831055664
5252366974885809.0;6.203825693055257
5252366984980288.0;6.208980349665846
