TimestampAcc [ns];Metric
581337180098724.0;0.8848250103706377
581337190185808.0;0.8879105383816313
581337200275287.0;0.8909999719945547
581337210391641.0;0.8940933025713871
581337220481328.0;0.8971905214530593
581337230585547.0;0.9002916199595081
581337240710599.0;0.9033965893897309
581337250803985.0;0.9065054210218408
581337260915391.0;0.9096181061131212
581337271013724.0;0.9127346359000807
581337281115287.0;0.9158550015985105
581337291220078.0;0.918979194403539
581337301316693.0;0.9221072054896882
581337311428516.0;0.9252390260109291
581337321535703.0;0.9283746471007384
581337331637787.0;0.9315140598721536
581337341731172.0;0.9346572554178316
581337351842683.0;0.937804224810104
581337361937943.0;0.940954959101033
581337372044870.0;0.9441094493224692
581337382154766.0;0.9472676864861073
581337392260183.0;0.9504296615835416
581337402363203.0;0.953595365586324
581337412464349.0;0.9567647894460195
581337422564714.0;0.9599379240942639
581337432671485.0;0.9631147604428213
581337442776745.0;0.9662952893836391
581337452879766.0;0.9694795017889059
581337462987578.0;0.9726673885111105
581337473094610.0;0.9758589403830996
581337483196016.0;0.979054148218134
581337493297422.0;0.9822530028099475
581337503401380.0;0.9854554949328046
581337513502787.0;0.9886616153415583
581337523604193.0;0.9918713547717083
581337533717735.0;0.9950847039394587
581337543819141.0;0.9983016535417747
581337553920547.0;1.0015221942564394
581337564031068.0;1.0047463167421111
581337574132474.0;1.0079740116383813
581337584233880.0;1.0112052695658327
581337594338047.0;1.014440081126097
581337604439453.0;1.0176784369019134
581337614540860.0;1.0209203274571848
581337624644297.0;1.024165743337036
581337634745703.0;1.0274146750678734
581337644847110.0;1.030667113157445
581337654959610.0;1.0339230480948998
581337665061016.0;1.0371824703508463
581337675162422.0;1.040445370377411
581337685277630.0;1.043711738608296
581337695379037.0;1.0469815654588381
581337705480443.0;1.0502548413260677
581337715540443.0;1.0535315565887662
581337725641797.0;1.056811701607527
581337735743203.0;1.0600952667248156
581337745894505.0;1.0633822422650305
581337755995964.0;1.0666726185345614
581337766097318.0;1.0699663858218487
581337776211901.0;1.0732635343974422
581337786313308.0;1.0765640545140616
581337796414714.0;1.0798679364066568
581337806522110.0;1.0831751702924692
581337816623516.0;1.086485746371094
581337826724922.0;1.089799654824541
581337836859766.0;1.0931168858172966
581337846961120.0;1.0964374294963837
581337857062526.0;1.0997612759914213
581337867141797.0;1.103088415414685
581337877243203.0;1.1064188378611672
581337887344662.0;1.1097525334086387
581337897445547.0;1.1130894921177081
581337907546953.0;1.116429704031883
581337917648360.0;1.119773159177628
581337927765703.0;1.123119847564426
581337937867110.0;1.1264697591848354
581337947968516.0;1.129822884014554
581337958091589.0;1.13317921201248
581337968192943.0;1.1365387331207721
581337978294349.0;1.1399014372649126
581337988380651.0;1.143267314353767
581337998482058.0;1.146636354279645
581338008583464.0;1.1500085469183603
581338018731901.0;1.153383882129294
581338028833255.0;1.1567623497554556
581338038934714.0;1.1601439396235442
581338049010547.0;1.1635286415440114
581338059111953.0;1.1669164453111212
581338069213360.0;1.1703073407030111
581338079344401.0;1.1737013174817534
581338089445808.0;1.1770983653934162
581338099547214.0;1.1804984741681237
581338109637110.0;1.183901633520118
581338119738516.0;1.1873078331478208
581338129839922.0;1.1907170627338968
581338139953360.0;1.1941293119453154
581338150054766.0;1.1975445704334133
581338160156172.0;1.200962827833955
581338170264401.0;1.2043840737671936
581338180365808.0;1.2078082978379332
581338190467214.0;1.2112354896355904
581338200585443.0;1.2146656387342551
581338210686849.0;1.2180987346927525
581338220788255.0;1.2215347670547045
581338230891380.0;1.2249737253485906
581338240992787.0;1.2284155990878098
581338251094193.0;1.231860377770743
581338261199922.0;1.235308050880814
581338271301328.0;1.2387586078865516
581338281402735.0;1.2422120382416528
581338291518672.0;1.2456683313850467
581338301595599.0;1.2491274767409548
581338311696953.0;1.2525894637189525
581338321798360.0;1.2560542817140314
581338331930547.0;1.2595219201066632
581338342031953.0;1.2629923682628617
581338352133360.0;1.2664656155342442
581338362239610.0;1.2699416512580948
581338372341016.0;1.273420464757426
581338382442422.0;1.276902045341041
581338392549505.0;1.2803863823035941
581338402650912.0;1.283873464925657
581338412752318.0;1.2873632824737786
581338422852318.0;1.2908558242005492
581338432953724.0;1.2943510793446622
581338443055130.0;1.2978490371309768
581338453173047.0;1.30134968677058
581338463274453.0;1.3048530174608501
581338473375860.0;1.3083590183855174
581338483490391.0;1.3118676787147274
581338493591797.0;1.3153789876051043
581338503693203.0;1.3188929341998117
581338513804818.0;1.322409507628615
581338523906224.0;1.3259286970079458
581338534007630.0;1.3294504914409648
581338544106380.0;1.332974880017625
581338554207787.0;1.3365018518147354
581338564309193.0;1.3400313958960233
581338574428151.0;1.3435635013121985
581338584529558.0;1.3470981571010157
581338594630964.0;1.3506353522873409
581338604738464.0;1.3541750758832165
581338614839870.0;1.3577173168879273
581338624941276.0;1.3612620642880662
581338635038985.0;1.364809307057598
581338645140391.0;1.368359034157925
581338655241797.0;1.3719112345379532
581338665361485.0;1.3754658971341553
581338675462891.0;1.379023010870635
581338685564297.0;1.3825825646591896
581338695670391.0;1.3861445473993752
581338705771797.0;1.3897089479785698
581338715873203.0;1.3932757552720358
581338725984714.0;1.3968449581429823
581338736086120.0;1.4004165454426285
581338746187526.0;1.4039905060102666
581338756300130.0;1.4075668286733254
581338766401485.0;1.4111455022474322
581338776502891.0;1.4147265155364772
581338786613047.0;1.4183098573326756
581338796714453.0;1.4218955164166303
581338806815860.0;1.4254834815573962
581338816914818.0;1.4290737415125434
581338827016224.0;1.4326662850282197
581338837117630.0;1.4362611008392114
581338847228672.0;1.4398581776690047
581338857330130.0;1.4434575042298492
581338867431485.0;1.4470590692228231
581338877570860.0;1.4506628613378962
581338887672266.0;1.4542688692539947
581338897773620.0;1.4578770816390658
581338907847787.0;1.4614874871501429
581338917949193.0;1.4651000744334106
581338928050599.0;1.4687148321242698
581338938185755.0;1.472331748847402
581338948287110.0;1.4759508132168349
581338958388516.0;1.4795720138360076
581338968470860.0;1.4831953392978323
581338978572214.0;1.4868207781847587
581338988673672.0;1.4904483190688373
581338998796485.0;1.4940779505117852
581339008897943.0;1.497709661065047
581339018999297.0;1.5013434392698595
581339029117318.0;1.5049792736573138
581339039218672.0;1.5086171527484207
581339049320130.0;1.5122570650541731
581339059415808.0;1.5158989990756093
581339069517214.0;1.519542943303875
581339079618620.0;1.5231888862202863
581339089760651.0;1.526836816296393
581339099862058.0;1.5304867219940426
581339109963464.0;1.5341385917654438
581339120064922.0;1.5377924140532309
581339130166328.0;1.5414481772905266
581339140267735.0;1.5451058699010063
581339150349505.0;1.5487654802989623
581339160450912.0;1.5524269968893702
581339170552318.0;1.5560904080679525
581339180668308.0;1.5597557022212443
581339190769714.0;1.5634228677266573
581339200871120.0;1.567091892952543
581339210978880.0;1.5707627662582582
581339221080339.0;1.5744354759942294
581339231181693.0;1.5781100105020187
581339241293464.0;1.5817863581143874
581339251394870.0;1.5854645071553597
581339261496276.0;1.589144445940285
581339271601068.0;1.5928261627759028
581339281702474.0;1.5965096459604056
581339291803880.0;1.6001948837835027
581339301909818.0;1.6038818645264847
581339312013412.0;1.607570576462286
581339322117058.0;1.6112610078555474
581339332218672.0;1.6149531469626794
581339342322266.0;1.6186469820319271
581339352425912.0;1.6223425013034298
581339362537422.0;1.626039693009287
581339372641016.0;1.629738545373619
581339382744662.0;1.6334390466126287
581339392845235.0;1.6371411849346658
581339402948828.0;1.6408449485402905
581339413052474.0;1.6445503256223397
581339423161380.0;1.648257304365994
581339433264974.0;1.6519658729488402
581339443368620.0;1.655676019540935
581339453473464.0;1.6593877323048691
581339463577058.0;1.6631009993958312
581339473680703.0;1.6668158089616718
581339483784870.0;1.6705321491429637
581339493888516.0;1.6742500080730658
581339503992162.0;1.6779693738781853
581339514100495.0;1.6816902346774407
581339524204141.0;1.6854125785829233
581339534307787.0;1.6891363936997603
581339544416120.0;1.6928616681261772
581339554519766.0;1.6965883899535594
581339564623412.0;1.7003165472665138
581339574721172.0;1.7040461281429327
581339584824766.0;1.7077771206540593
581339594928412.0;1.7115095128645503
581339605038620.0;1.7152432928325378
581339615142266.0;1.7189784486096933
581339625245912.0;1.7227149682412932
581339635341328.0;1.7264528397662833
581339645444974.0;1.7301920512173403
581339655548620.0;1.7339325906209382
581339665662683.0;1.7376744459974116
581339675766328.0;1.7414176053610184
581339685869974.0;1.74516205672
581339695963464.0;1.7489077880766448
581339706067058.0;1.7526547874273497
581339716170703.0;1.756403042762681
581339726298828.0;1.7601525420674378
581339736402474.0;1.7639032733207145
581339746506120.0;1.7676552244959662
581339756601745.0;1.7714083835610692
581339766705391.0;1.7751627384783832
581339776808985.0;1.7789182772048173
581339786912266.0;1.7826749876918884
581339797015912.0;1.7864328578857858
581339807119558.0;1.7901918757274344
581339817213255.0;1.7939520291525592
581339827316849.0;1.7977133060917463
581339837420495.0;1.8014756944705048
581339847541328.0;1.805239182209333
581339857644974.0;1.8090037572237818
581339867748568.0;1.812769407424519
581339877851276.0;1.8165361207173898
581339887954922.0;1.8203038850034783
581339898058516.0;1.8240726881791722
581339908171693.0;1.8278425181362248
581339918275391.0;1.8316133627618185
581339928378985.0;1.8353852099386259
581339938447578.0;1.8391580475448712
581339948551224.0;1.8429318634543896
581339958654818.0;1.8467066455366854
581339968771120.0;1.850482381656996
581339978874766.0;1.854259059676356
581339988978412.0;1.8580366674516575
581339999084297.0;1.8618151928357116
581340009187891.0;1.8655946236773102
581340019291537.0;1.8693749478212902
581340029422058.0;1.8731561531085956
581340039525703.0;1.8769382273763406
581340049629349.0;1.8807211584578718
581340059748099.0;1.884504934182832
581340069851745.0;1.8882895423772224
581340079955391.0;1.8920749708634632
581340090029245.0;1.8958612074604557
581340100132891.0;1.899648239983644
581340110236537.0;1.9034360562450803
581340120343672.0;1.9072246440534886
581340130447318.0;1.9110139912143302
581340140550964.0;1.9148040855298691
581340150656953.0;1.9185949147992338
581340160760599.0;1.922386466818478
581340170864245.0;1.926178729380641
581340180953568.0;1.9299716902758095
581340191057214.0;1.9337653372911805
581340201160808.0;1.937559658211121
581340211291120.0;1.9413546408172286
581340221394766.0;1.9451502728883905
581340231498360.0;1.9489465422008423
581340241595495.0;1.952743436528229
581340251699141.0;1.956540943641667
581340261802787.0;1.9603390513098042
581340271907162.0;1.964137747298882
581340282010808.0;1.967937019372798
581340292114453.0;1.9717368552931718
581340302212058.0;1.9755372428194051
581340312316016.0;1.9793381697087473
581340322419974.0;1.9831396237163585
581340332525755.0;1.986941592595374
581340342629714.0;1.9907440640969658
581340352733672.0;1.9945470259704075
581340362837318.0;1.9983504659631373
581340372941276.0;2.0021543718208217
581340383045235.0;2.0059587312874174
581340393148516.0;2.009763532105232
581340403252526.0;2.0135687620149834
581340413356485.0;2.0173744087558627
581340423455912.0;2.021180460065595
581340433559870.0;2.0249869036805044
581340443663880.0;2.028793727335573
581340453790391.0;2.032600918764508
581340463894349.0;2.0364084656998034
581340473998308.0;2.0402163558728
581340484097318.0;2.044024577013747
581340494201276.0;2.0478331168518564
581340504305235.0;2.0516419631153684
581340514396901.0;2.055451103531611
581340524500860.0;2.0592605258270633
581340534604818.0;2.0630702177274194
581340544712318.0;2.0668801669576484
581340554816224.0;2.0706903612420566
581340564920235.0;2.074500788304351
581340575032318.0;2.078311435867705
581340585136276.0;2.082122291654815
581340595240235.0;2.085933343387965
581340605334870.0;2.0897445787890865
581340615438828.0;2.09355598557982
581340625542839.0;2.0973675514815744
581340635703099.0;2.101179264215591
581340645807058.0;2.1049911115030016
581340655911068.0;2.108803081064891
581340665961901.0;2.1126151606223553
581340676065808.0;2.116427337896563
581340686169818.0;2.120239600608813
581340696277214.0;2.1240519364805968
581340706381172.0;2.127864333233659
581340716485130.0;2.1316767785900597
581340726613047.0;2.135489260272233
581340736717005.0;2.1393017660030464
581340746820964.0;2.143114283505862
581340756904037.0;2.146926800504592
581340767008047.0;2.150739304723758
581340777112005.0;2.154551783888553
581340787232422.0;2.158364225724905
581340797336328.0;2.162176617959539
581340807440339.0;2.1659889483200354
581340817535495.0;2.169801204534891
581340827639505.0;2.1736133743335797
581340837743464.0;2.1774254454466115
581340847840495.0;2.181237405605592
581340857944453.0;2.1850492425432835
581340868048412.0;2.188860943993663
581340878139141.0;2.192672497691981
581340888243151.0;2.1964838913748226
581340898347058.0;2.2002951127801653
581340908449974.0;2.2041061496474397
581340918553933.0;2.207916989717586
581340928657891.0;2.211727620733112
581340938771120.0;2.215538030438153
581340948875130.0;2.219348206578533
581340958979089.0;2.223158136901824
581340969089610.0;2.2269678091574034
581340979193568.0;2.230777211096515
581340989297526.0;2.234586330472326
581340999399818.0;2.238395155039986
581341009503724.0;2.242203672556683
581341019607735.0;2.246011870781701
581341029731641.0;2.2498197374764777
581341039835599.0;2.2536272604046657
581341049939558.0;2.257434427332192
581341060021485.0;2.2612412260273205
581341070125443.0;2.265047644260714
581341080229401.0;2.2688536698054955
581341090337526.0;2.272659290437308
581341100441433.0;2.2764644939343777
581341110545443.0;2.2802692680775705
581341120649089.0;2.284073600650454
581341130753047.0;2.287877479439362
581341140857005.0;2.2916808922334555
581341150957630.0;2.2954838268247864
581341161061589.0;2.299286271008355
581341171165547.0;2.303088212582172
581341181280651.0;2.306889639347319
581341191384610.0;2.3106905391080046
581341201488568.0;2.3144908996716245
581341211591224.0;2.318290708848818
581341221695183.0;2.322089954453527
581341231799193.0;2.32588862430305
581341241905651.0;2.329686706218104
581341252009610.0;2.3334841880228785
581341262113568.0;2.337281057545094
581341272208464.0;2.3410773026160627
581341282312422.0;2.344872911070747
581341292416380.0;2.3486678707478146
581341302525912.0;2.3524621694896948
581341312630026.0;2.3562557951426375
581341322734193.0;2.3600487355567723
581341332829245.0;2.363840978586167
581341342933360.0;2.367632512088886
581341353037526.0;2.3714233239270492
581341363141953.0;2.3752134019668873
581341373246068.0;2.3790027340788
581341383350287.0;2.382791308137414
581341393450183.0;2.386579112021645
581341403554297.0;2.3903661336147555
581341413658464.0;2.3941523608044144
581341423768203.0;2.397937781482755
581341433872318.0;2.4017223835464354
581341443976485.0;2.4055061548966923
581341454093828.0;2.4092890834393974
581341464197995.0;2.4130711570851155
581341474302110.0;2.4168523637491597
581341484403933.0;2.4206326913516496
581341494508047.0;2.424412127817567
581341504612214.0;2.4281906610768123
581341514703672.0;2.431968279064265
581341524807787.0;2.435744969719839
581341534911953.0;2.4395207209885386
581341545024453.0;2.4432955208205205
581341555128568.0;2.447069357171151
581341565232735.0;2.4508422180010645
581341575327787.0;2.4546140912762255
581341585431901.0;2.458384964967982
581341595536068.0;2.4621548270531215
581341605639349.0;2.465923665513929
581341615743464.0;2.4696914683382425
581341625847630.0;2.47345822351951
581341635936537.0;2.4772239190568475
581341646040651.0;2.480988542955098
581341656144818.0;2.484752083224889
581341666272005.0;2.4885145278826877
581341676376120.0;2.492275864950859
581341686480287.0;2.496036082457725
581341696577162.0;2.499795168437615
581341706681276.0;2.5035531109309273
581341716785443.0;2.507309897984181
581341726905287.0;2.5110655176500765
581341737009401.0;2.5148199579875503
581341747113568.0;2.5185732070618276
581341757206849.0;2.522325252944477
581341767310964.0;2.526076083713465
581341777415183.0;2.5298256874532155
581341787518828.0;2.533574052254665
581341797622995.0;2.5373211662153214
581341807727162.0;2.541067017439325
581341817827370.0;2.5448115940375087
581341827931485.0;2.548554884127461
581341838035651.0;2.5522968758335787
581341848134245.0;2.556037557287127
581341858238360.0;2.5597769166262965
581341868342526.0;2.5635149419962624
581341878444245.0;2.5672516215492434
581341888548360.0;2.570986943444558
581341898652526.0;2.574720895848684
581341908792891.0;2.5784534669353136
581341918897005.0;2.582184644885413
581341929001172.0;2.585914417887278
581341939062370.0;2.589642774136593
581341949166485.0;2.5933697018364854
581341959270651.0;2.5970951891975838
581341969374141.0;2.6008192244380717
581341979478255.0;2.6045417957837427
581341989582422.0;2.608262891468057
581341999725391.0;2.611982499732202
581342009829505.0;2.6157006088251475
581342019933672.0;2.6194172070037003
581342030035808.0;2.623132282532563
581342040139922.0;2.62684582368439
581342050244089.0;2.630557818739842
581342060320443.0;2.6342682559876427
581342070424505.0;2.6379771237246286
581342080528672.0;2.641684410255808
581342090635183.0;2.645390103894418
581342100739297.0;2.6490941929619756
581342110843464.0;2.652796665788332
581342120941016.0;2.6564975107117257
581342131045130.0;2.6601967160788402
581342141149297.0;2.6638942702448554
581342151258412.0;2.6675901615735005
581342161362578.0;2.671284378437108
581342171466693.0;2.6749769092166624
581342181588099.0;2.678667742301857
581342191692214.0;2.6823568660911463
581342201796380.0;2.686044268991799
581342211894558.0;2.6897299394199465
581342221998672.0;2.6934138658006384
581342232102839.0;2.697096036567894
581342242207058.0;2.700776440164756
581342252311172.0;2.7044550650433448
581342262415339.0;2.7081318996649153
581342272504974.0;2.711806932499908
581342282609089.0;2.7154801520280025
581342292713255.0;2.71915154673817
581342302824870.0;2.722821105128727
581342312928933.0;2.72648881570739
581342323032943.0;2.730154666991322
581342333137683.0;2.7338186475071837
581342343241745.0;2.737480745791182
581342353345755.0;2.7411409503891186
581342363443360.0;2.744799249856442
581342373547370.0;2.748455632758294
581342383651433.0;2.7521100876695592
581342393751849.0;2.755762603174921
581342403855912.0;2.7594131678689107
581342413959974.0;2.7630617703559577
581342424065183.0;2.7667083992504407
581342434169245.0;2.7703530431767374
581342444273255.0;2.773995690769278
581342454399141.0;2.7776363306725966
581342464503203.0;2.7812749515413846
581342474607214.0;2.7849115420405366
581342484702995.0;2.788546090845204
581342494807058.0;2.792178586640848
581342504911068.0;2.7958090181232955
581342515001537.0;2.799437373998789
581342525105599.0;2.8030636429840414
581342535209610.0;2.8066878138062887
581342545320339.0;2.8103098752033397
581342555424401.0;2.813929815923626
581342565528464.0;2.8175476247262545
581342575636849.0;2.8211632903810586
581342585740912.0;2.8247768016686448
581342595844974.0;2.828388147380443
581342605948308.0;2.8319973163187524
581342616052370.0;2.8356042972967956
581342626156380.0;2.839209079138771
581342636253724.0;2.8428116506799044
581342646357735.0;2.8464120007664993
581342656461797.0;2.8500101182559825
581342666566797.0;2.8536059920169543
581342676670808.0;2.857199610929238
581342686774870.0;2.8607909638839293
581342696877787.0;2.864380039783447
581342706981849.0;2.867966827541585
581342717085912.0;2.8715513160835653
581342727191641.0;2.8751334943460845
581342737295703.0;2.8787133512773697
581342747399766.0;2.88229087583723
581342757530651.0;2.885866056997106
581342767634714.0;2.88943888374012
581342777738776.0;2.8930093450611225
581342787816224.0;2.896577429966746
581342797920287.0;2.9001431274754528
581342808024349.0;2.9037064266175823
581342818181328.0;2.9072673164354
581342828285339.0;2.9108257859831466
581342838389401.0;2.914381824327084
581342848427370.0;2.917935420545549
581342858531433.0;2.9214865637289997
581342868635443.0;2.925035242980068
581342878793724.0;2.9285814474136065
581342888897735.0;2.9321251661567396
581342899001797.0;2.9356663883489102
581342909072683.0;2.9392051031419286
581342919176693.0;2.9427412997000233
581342929280755.0;2.9462749671998893
581342939391433.0;2.949806094830738
581342949495495.0;2.953334671794345
581342959599505.0;2.956860687305094
581342969682266.0;2.9603841305900276
581342979786328.0;2.9639049908888944
581342989890391.0;2.9674232574541937
581342999994766.0;2.9709389195512235
581343010098828.0;2.97445196645813
581343020202839.0;2.9779623874659547
581343030311433.0;2.981470171878677
581343040415495.0;2.9849753090132656
581343050519558.0;2.9884777881997207
581343060626641.0;2.9919775987811144
581343070730703.0;2.995474730113641
581343080834714.0;2.9989691715666624
581343090936172.0;3.0024609125227575
581343101040235.0;3.0059499423777667
581343111144297.0;3.009436250540839
581343121247995.0;3.0129198264344805
581343131352058.0;3.016400659494597
581343141456068.0;3.019878739170539
581343151567058.0;3.0233540549251434
581343161671120.0;3.0268265962347827
581343171775130.0;3.0302963525894087
581343181868776.0;3.0337633134925963
581343191972787.0;3.037227468461588
581343202076849.0;3.0406888070273337
581343212198412.0;3.0441473187345403
581343222302422.0;3.0476029931417146
581343232406485.0;3.051055819821212
581343242508203.0;3.054505788359283
581343252612266.0;3.0579528883561147
581343262716276.0;3.0613971094258763
581343272818620.0;3.0648384411967684
581343282922683.0;3.0682768733110675
581343293026693.0;3.07171239542517
581343303122005.0;3.0751449972096396
581343313235964.0;3.0785746683492534
581343323339974.0;3.0820013985430497
581343333443985.0;3.0854251775043733
581343343544037.0;3.0888459949609204
581343353648047.0;3.092263840654781
581343363752058.0;3.095678704342483
581343373850599.0;3.099090575795039
581343383954610.0;3.102499444797991
581343394058620.0;3.1059053011514526
581343404159870.0;3.109308134670162
581343414263880.0;3.112707935183526
581343424367891.0;3.1161046925356666
581343434483620.0;3.1194983965854637
581343444587630.0;3.1228890372066016
581343454691641.0;3.12627660428762
581343464791849.0;3.1296610877319595
581343474895808.0;3.1330424774580057
581343484999818.0;3.1364207633991357
581343495103880.0;3.1397959355037632
581343505207578.0;3.143167983735385
581343515311589.0;3.1465368980726294
581343525415599.0;3.1499026685092955
581343535514558.0;3.153265285054403
581343545618568.0;3.156624737732234
581343555722630.0;3.1599810165823823
581343565824453.0;3.163334111659801
581343575928464.0;3.166684013034852
581343586032474.0;3.1700307107933523
581343596156120.0;3.1733741950366157
581343606260078.0;3.1767144558814953
581343616364141.0;3.1800514834604265
581343626454662.0;3.1833852679214716
581343636558672.0;3.186715799428367
581343646662683.0;3.190043068160574
581343656756016.0;3.1933670643133216
581343666860026.0;3.1966877780976515
581343676964037.0;3.20000519974046
581343687089766.0;3.2033193194845446
581343697193776.0;3.2066301275886446
581343707297787.0;3.2099376143274854
581343717418255.0;3.2132417699918236
581343727522266.0;3.2165425848884905
581343737626328.0;3.219840049340434
581343747690235.0;3.223134153686765
581343757794245.0;3.2264248882828004
581343767898255.0;3.229712243500107
581343778004349.0;3.232996209726544
581343788108360.0;3.2362767773663
581343798212370.0;3.239553936839933
581343808321016.0;3.242827678584416
581343818425026.0;3.2460979930531733
581343828529037.0;3.2493648707161253
581343838631328.0;3.25262830205973
581343848735339.0;3.25588827758703
581343858839349.0;3.2591447878176862
581343868949349.0;3.2623978232880266
581343879053360.0;3.265647374551087
581343889157370.0;3.268893432176658
581343899278933.0;3.272135986751334
581343909382943.0;3.2753750288785537
581343919486953.0;3.2786105491786413
581343929588828.0;3.281842538288846
581343939692839.0;3.2850709868633783
581343949796849.0;3.288295885573448
581343959908099.0;3.2915172251073033
581343970012110.0;3.294734996170267
581343980116120.0;3.29794918948478
581343990197839.0;3.3011597957904373
581344000301849.0;3.3043668058440376
581344010405860.0;3.3075702104196205
581344020533985.0;3.310770000308506
581344030637943.0;3.3139661663193296
581344040741953.0;3.317158699278086
581344050823828.0;3.3203475900281676
581344060927839.0;3.32353282943041
581344071031901.0;3.3267144083631317
581344081138516.0;3.3298923177221704
581344091242526.0;3.333066548420917
581344101346537.0;3.3362370913903563
581344111444245.0;3.339403937579111
581344121548255.0;3.342567077953494
581344131652266.0;3.345726503497546
581344141764245.0;3.3488822052130773
581344151868255.0;3.352034174119713
581344161972266.0;3.3551824012549334
581344172067422.0;3.3583268776741066
581344182171380.0;3.3614675944505317
581344192275391.0;3.364604542675477
581344202408308.0;3.3677377134582196
581344212512318.0;3.3708670979260846
581344222616328.0;3.3739926872244803
581344232711849.0;3.3771144725169373
581344242815860.0;3.3802324449851495
581344252919870.0;3.3833465958290203
581344263013620.0;3.3864569162667086
581344273117683.0;3.389563397534668
581344283221641.0;3.3926660308876846
581344293331537.0;3.395764807598918
581344303435547.0;3.398859718959936
581344313539558.0;3.4019507562807467
581344323645912.0;3.4050379108898374
581344333749974.0;3.408121174134215
581344343854089.0;3.4112005373794387
581344353941068.0;3.4142759920096593
581344364045078.0;3.417347529427654
581344374149193.0;3.4204151410548667
581344384271693.0;3.423478818331442
581344394375755.0;3.426538552716262
581344404479818.0;3.4295943356869776
581344414566172.0;3.4326461587400408
581344424670235.0;3.4356940133907434
581344434774349.0;3.438737891173253
581344444881016.0;3.4417777836406485
581344454985078.0;3.4448136823649547
581344465089193.0;3.4478455789371827
581344475197995.0;3.450873464967372
581344485302005.0;3.453897332084625
581344495406120.0;3.456917171937149
581344505508672.0;3.4599329761922912
581344515612787.0;3.4629447365365773
581344525716849.0;3.465952444675746
581344535819505.0;3.4689560923347886
581344545923568.0;3.4719556712579833
581344556027683.0;3.474951173208932
581344566131328.0;3.477942589970595
581344576235443.0;3.4809299133453275
581344586339505.0;3.48391313515491
581344596435235.0;3.486892247240593
581344606539297.0;3.48986724146313
581344616643412.0;3.4928381097028107
581344626750183.0;3.49580484385949
581344636854297.0;3.4987674358526255
581344646958360.0;3.5017258776213196
581344657064922.0;3.504680161124353
581344667168985.0;3.5076302783402133
581344677273099.0;3.5105762212671308
581344687362735.0;3.5135179819231097
581344697466797.0;3.516455552345961
581344707570912.0;3.5193889245933305
581344717686537.0;3.5223180907427305
581344727790547.0;3.5252430428915758
581344737894714.0;3.5281637731572153
581344748000808.0;3.531080273676961
581344758104870.0;3.533992536608119
581344768208933.0;3.5369005541280187
581344778355703.0;3.539804318434045
581344788459766.0;3.542703821743666
581344798563828.0;3.5455990562944613
581344808620235.0;3.548490014344155
