TimestampAcc [ns];Metric
690322796425508.0;2.223814755461823
690322801464310.0;2.2237431993265213
690322806516081.0;2.223676948331131
690322811577591.0;2.22361601216429
690322816666602.0;2.2235604005004825
690322821707800.0;2.2235101229999588
690322826746341.0;2.2234651893086506
690322831858425.0;2.2234256090580873
690322836860977.0;2.223391391865314
690322841917748.0;2.2233625473328056
690322846970508.0;2.2233390850483845
690322852029571.0;2.223321014585138
690322857085144.0;2.2233083455013327
690322862147487.0;2.2233010873403325
690322867184362.0;2.2232992496305153
690322872264466.0;2.2233028418851886
690322877300091.0;2.2233118736025057
690322882388633.0;2.2233263542653807
690322887405821.0;2.223346293341401
690322892494675.0;2.223371700282745
690322897511394.0;2.2234025845260925
690322902562852.0;2.223438955492548
690322907627071.0;2.2234808225875566
690322912674623.0;2.2235281952008235
690322917734571.0;2.223581082706228
690322922785039.0;2.223639494461742
690322927843946.0;2.2237034398093476
690322932903477.0;2.223772928074948
690322937985039.0;2.2238479685682853
690322943029883.0;2.2239285705828555
690322948059883.0;2.2240147433958226
690322953136706.0;2.2241064962679333
690322958171758.0;2.224203838443434
690322963218737.0;2.224306779149985
690322968281550.0;2.224415327598577
690322973331029.0;2.2245294929834474
690322978402644.0;2.2246492844819903
690322983441550.0;2.2247747112546756
690322988502591.0;2.2249057824449645
690322993549050.0;2.225042507179224
690322998614258.0;2.225184894566641
690323003673581.0;2.2253329536991324
690323008720144.0;2.2254866936512596
690323013777591.0;2.2256461234801415
690323018849519.0;2.22581125222537
690323023871029.0;2.2259820889089235
690323028941654.0;2.226158642535078
690323033996341.0;2.2263409220903214
690323039055404.0;2.226528936543265
690323044117591.0;2.2267226948445527
690323049166550.0;2.2269222059267766
690323054203425.0;2.2271274787043915
690323059258633.0;2.2273385220736324
690323064309154.0;2.227555344912427
690323069359675.0;2.2277779560803084
690323074410196.0;2.228006364418331
690323079460716.0;2.228240578748981
690323084511185.0;2.2284806078760924
690323089603269.0;2.228726460584762
690323094653737.0;2.2289781456412645
690323099704258.0;2.2292356717929676
690323104754779.0;2.2294990477682455
690323109805300.0;2.2297682822763947
690323114855769.0;2.2300433840075464
690323119941810.0;2.23032436163258
690323124992279.0;2.230611223803033
690323130042800.0;2.23090397915102
690323135093321.0;2.2312026362891424
690323140143841.0;2.231507203810406
690323145194310.0;2.231817690288134
690323150244466.0;2.2321341042758847
690323155294987.0;2.232456454307363
690323160345508.0;2.2327847488963344
690323165396029.0;2.233118996536535
690323170446550.0;2.2334592057015823
690323175497019.0;2.233805384844891
690323180598685.0;2.2341575423995867
690323185649154.0;2.234515686778423
690323190699675.0;2.2348798263736964
690323195750196.0;2.2352499695571635
690323200800716.0;2.235626124679954
690323205842487.0;2.2360083000724846
690323210892904.0;2.2363965040443756
690323215943425.0;2.2367907448843654
690323220993946.0;2.2371910308602243
690323226044466.0;2.237597370218668
690323231094935.0;2.238009771185269
690323236145508.0;2.238428241964375
690323241241810.0;2.238852790739019
690323246292279.0;2.2392834256708327
690323251342800.0;2.2397201548999566
690323256393321.0;2.2401629865449544
690323261443841.0;2.240611928702727
690323266494310.0;2.2410669894484276
690323271559987.0;2.241528176835374
690323276610508.0;2.241995498894964
690323281661029.0;2.2424689636365884
690323286711550.0;2.242948579047543
690323291762071.0;2.243434353092941
690323296812539.0;2.2439262937156212
690323301904466.0;2.2444244088360628
690323306954883.0;2.244928706352296
690323312005404.0;2.245439194139817
690323317055925.0;2.245955880051501
690323322106446.0;2.2464787719175168
690323327156914.0;2.2470078775452387
690323332207435.0;2.247543204719161
690323337299466.0;2.248084761200813
690323342349935.0;2.2486325547286707
690323347400456.0;2.249186593018072
690323352450977.0;2.249746883761132
690323357501498.0;2.2503134346266584
690323362551966.0;2.250886253260065
690323367623269.0;2.2514653472832844
690323372673737.0;2.2520507242946817
690323377724258.0;2.2526423918689638
690323382774779.0;2.253240357557095
690323387825300.0;2.2538446288862115
690323392875769.0;2.2544552133595346
690323397947696.0;2.255072118456285
690323402998164.0;2.2556953516315925
690323408048685.0;2.2563249203164073
690323413099206.0;2.2569608319174126
690323418149675.0;2.257603093816936
690323423200196.0;2.2582517133728626
690323428283581.0;2.2589066979185493
690323433334050.0;2.25956805476274
690323438384571.0;2.26023579118948
690323443435039.0;2.260909914458029
690323448485612.0;2.2615904318027766
690323453536081.0;2.2622773504331573
690323458613373.0;2.26297067753357
690323463663894.0;2.263670420263292
690323468714414.0;2.264376585756395
690323473764883.0;2.265089181121658
690323478815404.0;2.265808213442485
690323483865873.0;2.2665336897768196
690323488938164.0;2.267265617157058
690323493988633.0;2.2680040025899615
690323499039154.0;2.2687488530565663
690323504089623.0;2.2695001755120963
690323509140196.0;2.2702579768858744
690323514190664.0;2.2710222640812354
690323519271029.0;2.271793043975439
690323524321498.0;2.2725703234195826
690323529372019.0;2.2733541092385128
690323534422487.0;2.2741444082307343
690323539473060.0;2.274941227168325
690323544523529.0;2.2757445727968477
690323549607539.0;2.2765544518352616
690323554658060.0;2.2773708709758402
690323559708581.0;2.2781938368840855
690323564759102.0;2.279023356198641
690323569809571.0;2.279859435531206
690323574860091.0;2.280702081466451
690323579933112.0;2.281551300561933
690323584983581.0;2.2824070993480063
690323590034102.0;2.283269484327736
690323595084623.0;2.2841384619768093
690323600135144.0;2.285014038743446
690323605185612.0;2.2858962210483167
690323610258060.0;2.2867850152844564
690323615308581.0;2.2876804278171825
690323620359050.0;2.2885824649840085
690323625409571.0;2.2894911330945606
690323630460091.0;2.290406438430494
690323635510560.0;2.2913283872454033
690323640596185.0;2.292256985764737
690323645646654.0;2.293192240185714
690323650697175.0;2.2941341566772375
690323655747696.0;2.2950827413798094
690323660798216.0;2.296038000405447
690323665848685.0;2.2969999398376006
690323670913112.0;2.2979685657310713
690323675963581.0;2.2989438841119276
690323681014102.0;2.2999259009774202
690323686064623.0;2.3009146222959003
690323691115091.0;2.301910054006736
690323696165612.0;2.3029122020202286
690323701234206.0;2.303921072217532
690323706284675.0;2.3049366704505636
690323711335196.0;2.305959002541923
690323716385716.0;2.3069880742848077
690323721436237.0;2.30802389144293
690323726486706.0;2.3090664597504342
690323731560925.0;2.3101157849118095
690323736611498.0;2.3111718726018053
690323741661966.0;2.3122347284653446
690323746712487.0;2.3133043581174397
690323751762956.0;2.314380767143106
690323756813477.0;2.3154639610972754
690323761913633.0;2.3165539455047095
690323766964154.0;2.3176507258599126
690323772014675.0;2.3187543076270507
690323777065144.0;2.3198646962398732
690323782115664.0;2.3209818971016314
690323787166185.0;2.322105915584993
690323792230612.0;2.3232367570319563
690323797281133.0;2.3243744267537703
690323802331602.0;2.325518930030849
690323807382123.0;2.326670272112693
690323812432644.0;2.3278284582178066
690323817483112.0;2.328993493533614
690323822546706.0;2.330165383216373
690323827597227.0;2.3313441323910893
690323832647748.0;2.3325297461514363
690323837698269.0;2.3337222295596702
690323842748737.0;2.3349215876465474
690323847799258.0;2.3361278254112388
690323852894466.0;2.3373409478212444
690323857944935.0;2.338560959812314
690323862995508.0;2.339787866288361
690323868046029.0;2.34102167212138
690323873096498.0;2.3422623821513624
690323878147019.0;2.343510001186217
690323883208789.0;2.3447645340016883
690323888259362.0;2.3460259853412735
690323893309831.0;2.3472943599161455
690323898360352.0;2.3485696624050734
690323903410821.0;2.3498518974543385
690323908461394.0;2.351141069677655
690323913538216.0;2.3524371836560887
690323918588737.0;2.3537402439379767
690323923639258.0;2.3550502550388446
690323928689779.0;2.3563672214413254
690323933740300.0;2.3576911475950775
690323938790769.0;2.3590220379167013
690323943883737.0;2.3603598967896575
690323948934258.0;2.3617047285641837
690323953984727.0;2.3630565375572123
690323959035300.0;2.3644153280522895
690323964085769.0;2.3657811042994927
690323969136289.0;2.3671538705153514
690323974190821.0;2.368533630882763
690323979241341.0;2.3699203895509138
690323984291862.0;2.3713141506351976
690323989342383.0;2.372714918217139
690323994392904.0;2.3741226963443145
690323999443373.0;2.3755374890302727
690324004542279.0;2.3769593002544562
690324009592748.0;2.37838813396212
690324014643269.0;2.3798239940642523
690324019693789.0;2.3812668844374967
690324024744310.0;2.382716808924074
690324029794779.0;2.384173771331702
690324034865873.0;2.38563777543352
690324039916341.0;2.3871088249680072
690324044966862.0;2.3885869236389086
690324050017383.0;2.3900720751151523
690324055067852.0;2.3915642830307737
690324060118373.0;2.393063550984837
690324065198581.0;2.394569882541357
690324070249050.0;2.3960832812292194
690324075299571.0;2.3976037505421024
690324080350091.0;2.399131293938402
690324085400612.0;2.400665914841155
690324090451081.0;2.40220761663796
690324095530352.0;2.4037564026809024
690324100580821.0;2.4053122762864776
690324105631341.0;2.4068752407355136
690324110681862.0;2.4084452992730965
690324115732383.0;2.410022455108492
690324120782852.0;2.4116067114150654
690324125857852.0;2.4131980713302044
690324130908321.0;2.4147965379552394
690324135958841.0;2.4164021143553684
690324141009310.0;2.4180148035595814
690324146059883.0;2.4196346085605858
690324151110352.0;2.421261532314729
690324156186185.0;2.422895577741921
690324161236654.0;2.424536747725553
690324166287175.0;2.4261850451124194
690324171337644.0;2.427840472712641
690324176388164.0;2.429503033299586
690324181438685.0;2.4311727296098025
690324186513894.0;2.4328495643429418
690324191564362.0;2.4345335401616883
690324196614883.0;2.436224659691686
690324201665404.0;2.4379229255214647
690324206715925.0;2.439628340202367
690324211766394.0;2.441340906248469
690324216895039.0;2.4430606261365058
690324221949362.0;2.4447875023057972
690324227003685.0;2.446521537158173
690324232058008.0;2.4482627330579025
690324237112331.0;2.4500110923316147
690324242166654.0;2.4517666172682255
690324247170560.0;2.453529310118862
690324252224883.0;2.455299173096789
690324257279206.0;2.4570762083773343
690324262333529.0;2.458860418097816
690324267387800.0;2.460651804357465
690324272442123.0;2.462450369217351
690324277500352.0;2.464256114700311
690324282554675.0;2.4660690427908816
690324287608998.0;2.4678891554352274
690324292663321.0;2.46971645454107
690324297717591.0;2.471550941977624
690324302771966.0;2.4733926195755225
690324307849206.0;2.475241489126747
690324312903529.0;2.477097552384555
690324317957852.0;2.478960811063408
690324323012123.0;2.4808312668388983
690324328066446.0;2.482708921347682
690324333120769.0;2.484593776187403
690324338143269.0;2.4864858329166233
690324343197591.0;2.488385093054753
690324348251914.0;2.49029155808198
690324353306237.0;2.492205229439199
690324358360508.0;2.4941261085279334
690324363414831.0;2.496054196710267
690324368495769.0;2.4979894953087727
690324373550091.0;2.4999320056064396
690324378604414.0;2.5018817288466035
690324383658685.0;2.5038386662328787
690324388713008.0;2.505802818929089
690324393767331.0;2.5077741880591997
690324398825248.0;2.50975277470725
690324403879571.0;2.5117385799172833
690324408933894.0;2.5137316046932785
690324413988216.0;2.5157318499990833
690324419042487.0;2.5177393167583464
690324424096810.0;2.51975400585445
690324429154519.0;2.5217759181304427
690324434208841.0;2.5238050543889745
690324439263164.0;2.5258414153922324
690324444317487.0;2.527885001861872
690324449371758.0;2.5299358144789483
690324454426081.0;2.531993853883849
690324459472539.0;2.534059120676229
690324464526862.0;2.536131615414945
690324469581185.0;2.5382113386179928
690324474635508.0;2.5402982907624416
690324479689779.0;2.5423924722843694
690324484744102.0;2.5444938835788005
690324489814519.0;2.5466025249996402
690324494868841.0;2.5487183968596074
690324499923164.0;2.5508414994301685
690324504977487.0;2.5529718329414735
690324510031758.0;2.555109397582296
690324515086081.0;2.55725419349997
690324520144519.0;2.5594062208003283
690324525198841.0;2.5615654795476335
690324530253164.0;2.5637319697645164
690324535307487.0;2.5659056914319116
690324540361758.0;2.568086644488991
690324545416081.0;2.5702748288330977
690324550451498.0;2.57247024431968
690324555505821.0;2.57467289076223
690324560560144.0;2.5768827679322204
690324565614466.0;2.579099875559047
690324570668737.0;2.581324213329964
690324575723060.0;2.583555780890025
690324580804206.0;2.5857945778420213
690324585858529.0;2.588040603746416
690324590912852.0;2.5902938581212833
690324595967175.0;2.5925543404422484
690324601021446.0;2.5948220501424224
690324606075769.0;2.597096986612344
690324611114571.0;2.5993791491999203
690324616168894.0;2.6016685372103665
690324621223216.0;2.6039651499061462
690324626277539.0;2.606268986506913
690324631331810.0;2.6085800461894517
690324636386133.0;2.6108983280876177
690324641442852.0;2.6132238312922804
690324646497175.0;2.6155565548512665
690324651551498.0;2.617896497769306
690324656605821.0;2.620243659007977
690324661660144.0;2.6225980374856515
690324666714414.0;2.624959632077441
690324671799727.0;2.627328441615139
690324676854050.0;2.6297044648871633
690324681908373.0;2.6320877006385017
690324686962696.0;2.634478147570657
690324692017019.0;2.63687580434159
690324697071341.0;2.639280669565666
690324702110664.0;2.6416927418135976
690324707164987.0;2.6441120196123893
690324712219310.0;2.6465385014452827
690324717273581.0;2.648972185751702
690324722327904.0;2.6514130709271977
690324727382227.0;2.6538611553233866
690324732489831.0;2.6563164372478982
690324737544154.0;2.6587789149643206
690324742598477.0;2.661248586692149
690324747652800.0;2.663725450606735
690324752707123.0;2.66620950483923
690324757761446.0;2.6687007474765347
690324762791706.0;2.6711991765612484
690324767846029.0;2.6737047900916138
690324772900352.0;2.676217586021465
690324777954675.0;2.678737562260174
690324783008998.0;2.6812647166725987
690324788063321.0;2.6837990470790323
690324793094310.0;2.6863405512551544
690324798148633.0;2.6888892269319835
690324803202956.0;2.691445071795831
690324808257279.0;2.694008083488249
690324813311602.0;2.6965782596059813
690324818365873.0;2.699155597700915
690324823439727.0;2.7017400952800332
690324828494050.0;2.704331749805362
690324833548373.0;2.7069305586939256
690324838602696.0;2.7095365193176972
690324843656966.0;2.7121496290035507
690324848711341.0;2.7147698850332143
690324853770144.0;2.71739728464322
690324858824466.0;2.7200318250248587
690324863878789.0;2.7226735033241303
690324868933112.0;2.725322316641697
690324873987383.0;2.727978262032834
690324879041706.0;2.7306413365073814
690324884079623.0;2.733311537029702
690324889133946.0;2.735988860518632
690324894188269.0;2.738673303847432
690324899242539.0;2.741364863843738
690324904296862.0;2.7440635372895175
690324909351185.0;2.7467693209210244
690324914427435.0;2.749482211428753
690324919481758.0;2.752202205457393
690324924536081.0;2.754929299605778
690324929590404.0;2.7576634904268422
690324934644675.0;2.760404774427573
690324939698998.0;2.7631531480689686
690324944754102.0;2.765908607765991
690324949808425.0;2.7686711498875214
690324954862748.0;2.7714407707563167
690324959917071.0;2.7742174666489605
690324964971341.0;2.777001233795823
690324970025664.0;2.7797920683810213
690324975090769.0;2.7825899665423774
690324980145091.0;2.785394924371377
690324985199414.0;2.7882069379131282
690324990253737.0;2.7910260031663237
690324995308008.0;2.7938521160832
690325000362331.0;2.796685272569504
690325005416081.0;2.7995254684844495
690325010470404.0;2.8023726996406806
690325015524727.0;2.805226961804231
690325020579050.0;2.808088250694488
690325025633321.0;2.8109565619841517
690325030687644.0;2.813831891299203
690325035745769.0;2.816714234218865
690325040800091.0;2.819603586275563
690325045854414.0;2.822499942954889
690325050908685.0;2.825403299695565
690325055963008.0;2.8283136518894034
690325061017331.0;2.831230994881271
690325066078164.0;2.834155323969054
690325071132487.0;2.8370866344036227
690325076186810.0;2.8400249213887983
690325081241133.0;2.842970180081315
690325086295404.0;2.8459224055907844
690325091349727.0;2.8488815929796574
690325096393269.0;2.8518477372631943
690325101447591.0;2.854820833409429
690325106501914.0;2.8578008763391343
690325111556237.0;2.860787860925783
690325116610508.0;2.863781781995517
690325121664883.0;2.8667826343271163
690325126735977.0;2.869790412651963
690325131790300.0;2.8728051116540105
690325136844623.0;2.8758267259697488
690325141898946.0;2.878855250188176
690325146953216.0;2.88189067885077
690325152007591.0;2.8849330064514587
690325157063737.0;2.887982227436592
690325162118060.0;2.891038336204915
690325167172383.0;2.8941013271075406
690325172226706.0;2.8971711944479233
690325177280977.0;2.9002479324818293
690325182335352.0;2.903331535417309
690325187385664.0;2.9064219974146703
690325192439987.0;2.9095193125864527
690325197494310.0;2.9126234749973965
690325202548581.0;2.9157344786644175
690325207602904.0;2.91885231755658
690325212657279.0;2.9219769855950717
690325217765769.0;2.9251084766531776
690325222820560.0;2.9282467845562548
690325227875352.0;2.931391903081702
690325232930091.0;2.934543825958937
690325237984883.0;2.937702546869373
690325243039675.0;2.9408680594463914
690325248043737.0;2.944040357275313
690325253098581.0;2.947219433893381
690325258153321.0;2.950405282789735
690325263208112.0;2.953597897405388
690325268262904.0;2.9567972711331962
690325273317696.0;2.9600033973178417
690325278378008.0;2.963216269255803
690325283432800.0;2.9664358801953292
690325288487591.0;2.969662223336414
690325293542383.0;2.9728952918307705
690325298597175.0;2.9761350787818124
690325303651966.0;2.979381577244631
690325308690039.0;2.982634780225977
690325313744831.0;2.9858946806842415
690325318799623.0;2.989161271529431
690325323854414.0;2.9924345456231496
690325328909206.0;2.9957144957785786
690325333963998.0;2.999001114760464
690325339023008.0;3.0022943952851
690325344077800.0;3.005594330020312
690325349132644.0;3.008900911585439
690325354187383.0;3.012214132551316
690325359242175.0;3.0155339854402587
690325364296966.0;3.0188604627260514
690325369370925.0;3.0221935568339315
690325374425716.0;3.0255332601405787
690325379480508.0;3.0288795649740994
690325384535300.0;3.0322324636140134
690325389590091.0;3.035591948291243
690325394644883.0;3.0389580111880985
690325399701966.0;3.042330644438268
690325404756758.0;3.045709840126806
690325409811550.0;3.0490955902901256
690325414866341.0;3.0524878869159835
690325419921133.0;3.0558867219434678
690325424975925.0;3.059292087262987
690325430043269.0;3.062703974716257
690325435098060.0;3.0661223760962883
690325440152852.0;3.069547283147374
690325445207644.0;3.072978687565076
690325450262435.0;3.0764165809962147
690325455317227.0;3.0798609550388623
690325460353425.0;3.083311801242333
690325465408216.0;3.086769111107172
690325470463008.0;3.0902328760851443
690325475517800.0;3.0937030875792324
690325480572591.0;3.0971797369436214
690325485627383.0;3.100662815483691
690325490693425.0;3.104152314456007
690325495748216.0;3.1076482250683117
690325500803008.0;3.1111505384795137
690325505857800.0;3.114659245799679
690325510912591.0;3.1181743380900233
690325515967383.0;3.1216958063629114
690325521005508.0;3.1252236415818593
690325526060300.0;3.1287578346615272
690325531115091.0;3.1322983764677157
690325536169883.0;3.1358452578173615
690325541224675.0;3.139398469478541
690325546279466.0;3.142958002170468
690325551324102.0;3.1465238465634964
690325556378946.0;3.1500959932791193
690325561433685.0;3.1536744328899693
690325566488477.0;3.1572591559198186
690325571543269.0;3.160850152843581
690325576598060.0;3.1644474140873142
690325581674571.0;3.1680509300282202
690325586729310.0;3.171660690994645
690325591784102.0;3.175276687266082
690325596838894.0;3.1788989090731756
690325601893685.0;3.1825273465977246
690325606948477.0;3.186161989972685
690325612005716.0;3.1898028292821716
690325617060508.0;3.1934498545614622
690325622115300.0;3.197103055796999
690325627170091.0;3.200762422926393
690325632224883.0;3.20442794583843
690325637279623.0;3.20809961437307
690325642340144.0;3.2117774183214514
690325647394935.0;3.2154613474258986
690325652449675.0;3.2191513913799255
690325657504519.0;3.2228475398282384
690325662559258.0;3.2265497823667437
690325667614050.0;3.230258108542555
690325672636029.0;3.2339725078539963
690325677690873.0;3.2376929697506163
690325682745664.0;3.241419483633194
690325687800404.0;3.245152038853749
690325692855196.0;3.248890624715553
690325697909987.0;3.252635230473135
690325702981185.0;3.2563858453322925
690325708035977.0;3.2601424584501006
690325713090769.0;3.2639050589349234
690325718145560.0;3.2676736358464207
690325723200352.0;3.271448178195562
690325728255144.0;3.2752286749446387
690325733300196.0;3.279015115007272
690325738354987.0;3.282807487248426
690325743409831.0;3.286605780484425
690325748464571.0;3.2904099834829696
690325753519362.0;3.2942200849631535
690325758574154.0;3.298036073595479
690325763650925.0;3.301857938001869
690325768705716.0;3.3056856667556884
690325773760560.0;3.309519248381757
690325778815300.0;3.3133586713563714
690325783870091.0;3.3172039241073277
690325788924883.0;3.321054995013937
690325793998529.0;3.3249118724070454
690325799053373.0;3.3287745445690495
690325804108112.0;3.332642999733916
690325809162904.0;3.336517226087202
690325814217696.0;3.3403972117660734
690325819272487.0;3.344282944859322
690325824320925.0;3.3481744134073876
690325829375769.0;3.3520716054023785
690325834430508.0;3.3559745087880897
690325839485300.0;3.359883111460017
690325844540091.0;3.3637974012653755
690325849594883.0;3.3677173660031157
690325854643633.0;3.3716429934239462
690325859698425.0;3.375574271230355
690325864753216.0;3.379511187076626
690325869808008.0;3.383453728568866
690325874862800.0;3.3874018832650235
690325879917591.0;3.3913556386749066
690325884973529.0;3.395314982260204
690325890028321.0;3.399279901434501
690325895083112.0;3.4032503835633046
690325900137904.0;3.4072264159640655
690325905192696.0;3.4112079859062137
690325910247487.0;3.4151950806111886
690325915302435.0;3.4191876872524647
690325920357227.0;3.4231857929555867
690325925412071.0;3.427189384798198
690325930466810.0;3.4311984498100694
690325935521602.0;3.4352129749731235
690325940576394.0;3.4392329472214636
690325945635821.0;3.443258353441405
690325950690612.0;3.4472891804715085
690325955745404.0;3.4513254151026063
690325960800196.0;3.4553670440778435
690325965854987.0;3.4594140540927123
690325970909779.0;3.463466431795081
690325975944519.0;3.467524163785229
690325980999310.0;3.471587236615883
690325986054102.0;3.475655636792255
690325991108894.0;3.4797293507720726
690325996163685.0;3.483808364965612
690326001218477.0;3.4878926657357363
690326006292696.0;3.4919822393979283
690326011347487.0;3.4960770722203347
690326016402331.0;3.500177150423806
690326021457071.0;3.5042824601819373
690326026511862.0;3.508392987621104
690326031566654.0;3.5125087188205026
690326036618008.0;3.516629639812184
690326041672852.0;3.5207557365810946
690326046727591.0;3.5248869950651174
690326051782435.0;3.5290234011551154
690326056837175.0;3.533164940694974
690326061891966.0;3.537311599481644
690326066948008.0;3.5414633632651733
690326072002852.0;3.5456202177487417
690326077057591.0;3.549782148588705
690326082112435.0;3.5539491413946327
690326087167175.0;3.5581211817293537
690326092221966.0;3.5622982551089977
690326097284987.0;3.566480347003035
690326102339779.0;3.570667442834312
690326107394571.0;3.574859527979099
