TimestampAcc [ns];Metric
3979599256528884.0;3.7881635820511894
3979599266633779.0;3.7875771901506914
3979599276735602.0;3.786985781174454
3979599286840550.0;3.786389358999091
3979599296945394.0;3.7857879275256177
3979599307079144.0;3.785181490679475
3979599317184092.0;3.784570052410556
3979599327288936.0;3.783953616693226
3979599337372321.0;3.7833321875263493
3979599347477217.0;3.7827057689333023
3979599357582061.0;3.7820743649619977
3979599367685081.0;3.7814379796849003
3979599377789977.0;3.780796617199042
3979599387894873.0;3.7801502816260473
3979599398004144.0;3.779498977112149
3979599408108988.0;3.778842707828216
3979599418213936.0;3.778181477969767
3979599428315186.0;3.7775152917569983
3979599438420134.0;3.7768441534348085
3979599448524977.0;3.7761680672728275
3979599458630394.0;3.7754870375654406
3979599468735342.0;3.774801068631806
3979599478840186.0;3.7741101648158697
3979599488946071.0;3.7734143304863856
3979599499050915.0;3.772713570036938
3979599509155811.0;3.772007887885966
3979599519279300.0;3.771297288476788
3979599529384196.0;3.770581776277629
3979599539489040.0;3.769861355781641
3979599549572894.0;3.769136031506927
3979599559677790.0;3.768405807996564
3979599569782686.0;3.7676706898186283
3979599579886748.0;3.766930681566214
3979599589991696.0;3.766185787857451
3979599600096540.0;3.765436013335519
3979599610201071.0;3.7646813626686666
3979599620306019.0;3.7639218405502377
3979599630410863.0;3.7631574516986963
3979599640516904.0;3.762388200857647
3979599650621852.0;3.7616140927958566
3979599660726696.0;3.7608351323072786
3979599670836071.0;3.7600513242110805
3979599680940967.0;3.7592626733516648
3979599691045811.0;3.7584691845986855
3979599701150811.0;3.7576708628470685
3979599711255706.0;3.7568677130170274
3979599721360550.0;3.756059740054078
3979599731469144.0;3.7552469489290603
3979599741574040.0;3.754429344638157
3979599751678884.0;3.753606932202909
3979599761768311.0;3.752779716670232
3979599771873206.0;3.751947703112438
3979599781978102.0;3.7511108966272593
3979599792074561.0;3.7502693023378653
3979599802179509.0;3.7494229253928877
3979599812284352.0;3.748571770966435
3979599822401852.0;3.7477158442581096
3979599832506696.0;3.7468551504930256
3979599842611592.0;3.7459896949218243
3979599852721904.0;3.7451194828206957
3979599862826696.0;3.744244519491408
3979599872931540.0;3.743364810261324
3979599883035863.0;3.742480360483421
3979599893140654.0;3.7415911755363047
3979599903245550.0;3.740697260824232
3979599913338154.0;3.7397986217771204
3979599923442998.0;3.7388952638505635
3979599933547894.0;3.7379871925258477
3979599943663102.0;3.7370744133099705
3979599953767998.0;3.7361569317356587
3979599963872842.0;3.735234753361386
3979599973986540.0;3.7343078837713897
3979599984091331.0;3.7333763285756945
3979599994196227.0;3.732440093410137
3979600004295967.0;3.7314991839363856
3979600014400759.0;3.7305536058419513
3979600024505602.0;3.7296033648402087
3979600034605498.0;3.7286484666704105
3979600044710394.0;3.7276889170977086
3979600054815238.0;3.726724721913179
3979600064925446.0;3.725755886933845
3979600075030238.0;3.724782418002695
3979600085135134.0;3.7238043209886964
3979600095240654.0;3.7228216017868214
3979600105345498.0;3.721834266318061
3979600115450290.0;3.7208423205294445
3979600125555706.0;3.7198457703940577
3979600135660498.0;3.718844621911059
3979600145765342.0;3.717838881105694
3979600155870029.0;3.7168285540293113
3979600165974873.0;3.715813646759378
3979600176079665.0;3.7147941653994967
3979600186183623.0;3.7137701160794205
3979600196288467.0;3.712741504955066
3979600206393363.0;3.711708338208535
3979600216497373.0;3.710670622048131
3979600226602217.0;3.7096283627083766
3979600236707061.0;3.7085815664500297
3979600246818779.0;3.707530239560101
3979600256923571.0;3.7064743883518725
3979600267028467.0;3.70541401916491
3979600277121748.0;3.704349138365072
3979600287226592.0;3.703279752344524
3979600297331436.0;3.702205867521754
3979600307430081.0;3.7011274903415936
3979600317534977.0;3.7000446272752354
3979600327639769.0;3.698957284820252
3979600337757529.0;3.6978654695006083
3979600347862373.0;3.6967691878666775
3979600357967217.0;3.695668446495257
3979600368074040.0;3.694563251989585
3979600378178831.0;3.6934536109793537
3979600388283727.0;3.6923395301207296
3979600398397061.0;3.6912210160963688
3979600408501904.0;3.6900980756154325
3979600418606748.0;3.6889707154135976
3979600428692998.0;3.6878389422530744
3979600438797842.0;3.6867027629226263
3979600448902686.0;3.6855621842375803
3979600459012165.0;3.684417213039834
3979600469117061.0;3.6832678561978702
3979600479221852.0;3.6821141206067636
3979600489330863.0;3.6809560131881915
3979600499435654.0;3.679793540890449
3979600509540498.0;3.6786267106884587
3979600519657165.0;3.6774555295837814
3979600529762009.0;3.676280004604628
3979600539866852.0;3.675100142805878
3979600549960967.0;3.673915951269091
3979600560065811.0;3.6727274371025196
3979600570170654.0;3.671534607441121
3979600580265186.0;3.670337469446565
3979600590370029.0;3.669136030307243
3979600600474873.0;3.667930297238282
3979600610580706.0;3.666720277481563
3979600620685602.0;3.665505978305733
3979600630790446.0;3.664287407006219
3979600640920654.0;3.6630645709052403
3979600651025498.0;3.6618374773518227
3979600661130342.0;3.6606061337218088
3979600671201696.0;3.6593705474178635
3979600681306540.0;3.6581307258694857
3979600691411384.0;3.6568866765330186
3979600701538831.0;3.65563840689166
3979600711643623.0;3.6543859244554704
3979600721748519.0;3.6531292367613823
3979600731859352.0;3.651868351373214
3979600741964196.0;3.6506032758816755
3979600752069040.0;3.6493340179043767
3979600762169821.0;3.6480605850858407
3979600772274665.0;3.6467829850975098
3979600782379456.0;3.645501225637749
3979600792471852.0;3.644215314431851
3979600802576696.0;3.6429252592320447
3979600812681540.0;3.6416310678174932
3979600822807790.0;3.640332747994308
3979600832912686.0;3.6390303075955623
3979600843017581.0;3.637723754481306
3979600853109144.0;3.6364130965385746
3979600863214040.0;3.635098341681398
3979600873318936.0;3.633779497850816
3979600883421331.0;3.632456573014884
3979600893526227.0;3.6311295751686705
3979600903631123.0;3.629798512334264
3979600913766748.0;3.6284633925607706
3979600923871644.0;3.6271242239243224
3979600933976540.0;3.625781014528083
3979600944050811.0;3.62443377250225
3979600954155706.0;3.623082506004058
3979600964260602.0;3.6217272232177833
3979600974365290.0;3.6203679323547475
3979600984470186.0;3.619004641653317
3979600994575081.0;3.6176373593789086
3979601004683623.0;3.616266093823993
3979601014788519.0;3.6148908533080983
3979601024893415.0;3.6135116461778174
3979601034994144.0;3.6121284808068075
3979601045099040.0;3.610741365595794
3979601055203988.0;3.6093503089725743
3979601065310081.0;3.6079553193920226
3979601075414977.0;3.6065564053360966
3979601085519873.0;3.605153575313839
3979601095627269.0;3.6037468378613866
3979601105732165.0;3.6023362015419806
3979601115837061.0;3.6009216749459583
3979601125929873.0;3.5995032666907534
3979601136034769.0;3.598080985420893
3979601146139717.0;3.5966548398079965
3979601156270081.0;3.5952248385507772
3979601166374977.0;3.5937909903750445
3979601176479873.0;3.5923533040337023
3979601186572269.0;3.59091178830675
3979601196677165.0;3.5894664520012842
3979601206782061.0;3.5880173039515015
3979601216884665.0;3.5865643530186966
3979601226989561.0;3.5851076080912656
3979601237094456.0;3.583647078084701
3979601247199144.0;3.5821827719415844
3979601257304040.0;3.5807146986315836
3979601267408936.0;3.5792428671514487
3979601277513467.0;3.5777672865250048
3979601287618311.0;3.5762879658031523
3979601297723206.0;3.5748049140638654
3979601307838988.0;3.5733181404121876
3979601317943936.0;3.5718276539802294
3979601328048779.0;3.570333463927167
3979601338147477.0;3.5688355794392455
3979601348252373.0;3.5673340097297777
3979601358357269.0;3.56582876403914
3979601368460394.0;3.5643198516347683
3979601378565290.0;3.5628072818111542
3979601388670186.0;3.5612910638898443
3979601398782946.0;3.559771207219435
3979601408887842.0;3.558247721175568
3979601418992738.0;3.5567206151609296
3979601429082425.0;3.5551898986052413
3979601439187373.0;3.553655580965258
3979601449292269.0;3.552117671724761
3979601459403311.0;3.5505761803945424
3979601469508206.0;3.549031116512398
3979601479613102.0;3.547482489643122
3979601489718988.0;3.54593030937849
3979601499823884.0;3.544374585337248
3979601509928779.0;3.5428153271651044
3979601520026227.0;3.5412525445347316
3979601530131123.0;3.539686247145761
3979601540236019.0;3.5381164447247726
3979601550339352.0;3.536543147025293
3979601560444248.0;3.534966363827786
3979601570549144.0;3.5333861049396424
3979601580659509.0;3.5318023801951717
3979601590764404.0;3.5302151994555913
3979601600869300.0;3.52862457260902
3979601611006904.0;3.527030509570474
3979601621111800.0;3.5254330202818536
3979601631216696.0;3.5238321147119307
3979601641284873.0;3.522227802856344
3979601651389821.0;3.520620094737591
3979601661494717.0;3.519009000405017
3979601671626644.0;3.517394529934805
3979601681731540.0;3.515776693429963
3979601691836436.0;3.514155501020312
3979601701924456.0;3.512530962862474
3979601712029352.0;3.5109030891398483
3979601722134248.0;3.5092718900625997
3979601732238311.0;3.5076373758676525
3979601742343206.0;3.5059995568186757
3979601752448102.0;3.504358443206076
3979601762560915.0;3.5027140453469876
3979601772665811.0;3.5010663735852585
3979601782770706.0;3.4994154382914378
3979601792870238.0;3.497761249862768
3979601802975134.0;3.4961038187231765
3979601813080029.0;3.494443155323266
3979601823180238.0;3.4927792701402987
3979601833285134.0;3.491112173678181
3979601843390029.0;3.489441876467455
3979601853514040.0;3.4877683890652826
3979601863618936.0;3.4860917220554293
3979601873723779.0;3.484411886048241
3979601883828884.0;3.482728891680632
3979601893933779.0;3.481042749616066
3979601904038623.0;3.4793534705445457
3979601914161696.0;3.4776610651825988
3979601924266540.0;3.4759655442732655
3979601934371436.0;3.4742669185860824
3979601944447790.0;3.472565198917061
3979601954552686.0;3.470860396088672
3979601964657529.0;3.469152520949824
3979601974761488.0;3.467441584375842
3979601984866384.0;3.465727597268452
3979601994971227.0;3.4640105705557547
3979602005084925.0;3.4622905151922057
3979602015189821.0;3.460567442158591
3979602025294665.0;3.458841362462013
3979602035394821.0;3.4571122871358737
3979602045499665.0;3.455380227239856
3979602055604561.0;3.4536451938598978
3979602065730134.0;3.451907198108173
3979602075835029.0;3.450166251123071
3979602085939873.0;3.448422364069173
3979602096028571.0;3.446675548137228
3979602106133467.0;3.4449258145441344
3979602116238311.0;3.443173174532919
3979602126339300.0;3.4414176393727227
3979602136444196.0;3.439659220358777
3979602146549040.0;3.437897928812377
3979602156655029.0;3.4361337760808595
3979602166759925.0;3.4343667735375774
3979602176864769.0;3.432596932581878
3979602186966956.0;3.4308242646390723
3979602197071852.0;3.4290487811604122
3979602207176696.0;3.427270493623071
3979602217281696.0;3.425489413530117
3979602227386592.0;3.4237055524104867
3979602237491436.0;3.4219189218189547
3979602247605134.0;3.42012953333611
3979602257710029.0;3.4183373985683345
3979602267814873.0;3.4165425291477796
3979602277886592.0;3.4147449367323404
3979602287991488.0;3.4129446330056226
3979602298096384.0;3.4111416296769264
3979602308236123.0;3.4093359384812203
3979602318340967.0;3.4075275711791093
3979602328445863.0;3.4057165395568134
3979602338542946.0;3.403902855426132
3979602348647842.0;3.4020865306244126
3979602358752686.0;3.4002675770145245
3979602368856904.0;3.398446006484825
3979602378961800.0;3.3966218309491296
3979602389066644.0;3.3947950623466916
3979602399171540.0;3.3929657126421677
3979602409276488.0;3.39113379382559
3979602419352217.0;3.3892993179123305
3979602429457113.0;3.3874622969430725
3979602439561956.0;3.385622742983776
3979602449714144.0;3.383780668125644
3979602459819092.0;3.3819360844850928
3979602469923936.0;3.3800890042037133
3979602480004613.0;3.3782394394482353
3979602490109509.0;3.376387402410496
3979602500214300.0;3.3745329053074067
3979602510321800.0;3.372675960380923
3979602520426696.0;3.370816579898007
3979602530531488.0;3.368954776150592
3979602540625654.0;3.367090561455552
3979602550730602.0;3.365223948154665
3979602560835446.0;3.3633549486145857
3979602570978467.0;3.3614835752268104
3979602581083311.0;3.3596098404076398
3979602591188206.0;3.357733756598141
3979602601282009.0;3.3558553362641037
3979602611386852.0;3.353974591895999
3979602621491748.0;3.3520915360089356
3979602631589509.0;3.350206181142622
3979602641694352.0;3.3483185398613253
3979602651799196.0;3.3464286247538384
3979602661909769.0;3.3445364484334457
3979602672014665.0;3.3426420235378833
3979602682119509.0;3.3407453627293
3979602692203154.0;3.338846478694225
3979602702307998.0;3.3369453841435393
3979602712412842.0;3.335042091812439
3979602722527425.0;3.3331366144603924
3979602732632269.0;3.331228964871097
3979602742737113.0;3.3293191558524375
3979602752834352.0;3.327407200236446
3979602762939248.0;3.3254931108792567
3979602773044092.0;3.32357690066107
3979602783144144.0;3.321658582486115
3979602793249092.0;3.319738169282608
3979602803353936.0;3.317815674002705
3979602813456488.0;3.3158911096224606
3979602823561384.0;3.3139644891417865
3979602833666227.0;3.312035825584411
3979602843796384.0;3.3101051319978345
3979602853901279.0;3.3081724214532904
3979602864006123.0;3.306237707045708
3979602874113884.0;3.3043010018936676
3979602884218779.0;3.3023623191393603
3979602894323623.0;3.300421671948546
3979602904421592.0;3.2984790735105114
3979602914526488.0;3.2965345370380255
3979602924631331.0;3.294588075767288
3979602934735029.0;3.29263970295789
3979602944839925.0;3.290689431892771
3979602954944769.0;3.288737275878173
3979602965054821.0;3.286783248243598
3979602975159717.0;3.284827362341762
3979602985264561.0;3.2828696315485537
3979602995368206.0;3.28091006926298
3979603005473102.0;3.278948688907107
3979603015577946.0;3.2769855039260207
3979603025678206.0;3.275020527787767
3979603035783102.0;3.273053773983303
3979603045887946.0;3.2710852560264456
3979603056002477.0;3.269114987453815
3979603066107321.0;3.2671429818247866
3979603076212217.0;3.265169252721442
3979603086317738.0;3.2631938137485186
3979603096422634.0;3.2612166785333603
3979603106527477.0;3.2592378607258734
3979603116617790.0;3.2572573739984723
3979603126722686.0;3.25527523204603
3979603136827529.0;3.2532914485858293
3979603146939196.0;3.251306037357504
3979603157044092.0;3.249319012122984
3979603167148936.0;3.2473303866664396
3979603177255290.0;3.245340174794221
3979603187360186.0;3.2433483903348006
3979603197465029.0;3.241355047138717
3979603207561904.0;3.2393601590785175
3979603217666800.0;3.237363740048695
3979603227771644.0;3.235365803965634
3979603237852217.0;3.2333663647675572
3979603247957061.0;3.2313654364144715
3979603258061956.0;3.229363032888106
3979603268201123.0;3.227359168191857
3979603278305967.0;3.2253538563507296
3979603288410811.0;3.223347111411283
3979603298501644.0;3.2213389474415703
3979603308606592.0;3.2193293785310826
3979603318711436.0;3.2173184187906907
3979603328821227.0;3.215306082352588
3979603338926175.0;3.213292383370228
3979603349030967.0;3.2112773360182674
3979603359128102.0;3.2092609544925077
3979603369233050.0;3.2072432530098363
3979603379337842.0;3.2052242458081635
3979603389457113.0;3.2032039471463607
3979603399561956.0;3.2011823713041982
3979603409666852.0;3.1991595325822866
3979603419774456.0;3.197135445302016
3979603429879352.0;3.1951101238054944
3979603439984144.0;3.1930835824554906
3979603450092738.0;3.191055835635372
3979603460197581.0;3.189026897749039
3979603470302477.0;3.1869967832208586
3979603480410290.0;3.184965506495602
3979603490515134.0;3.1829330820383808
3979603500619977.0;3.180899524334582
3979603510705967.0;3.1788648478898063
3979603520810863.0;3.176829067229803
3979603530915706.0;3.1747921969004085
3979603541017581.0;3.1727542514674805
3979603551122477.0;3.1707152455168344
3979603561227321.0;3.168675193654177
3979603571354456.0;3.166634110505043
3979603581459352.0;3.1645920107147325
3979603591564196.0;3.1625489089482453
3979603601661852.0;3.1605048198902153
3979603611766748.0;3.158459758244843
3979603621871592.0;3.1564137387358264
3979603631960186.0;3.1543667761062912
3979603642065081.0;3.1523188851187203
3979603652169977.0;3.1502700805548822
3979603662284873.0;3.148220377215759
3979603672389769.0;3.1461697899214776
3979603682494613.0;3.1441183335112437
3979603692580342.0;3.1420660228432697
3979603702685186.0;3.140012872794706
3979603712790081.0;3.1379588982615725
3979603722921279.0;3.1359041141586843
3979603733026175.0;3.1338485354195775
3979603743130967.0;3.1317921769964414
3979603753231019.0;3.1297350538600455
3979603763335915.0;3.127677180999669
3979603773440759.0;3.125618573423031
3979603783540498.0;3.1235592461562174
3979603793645394.0;3.1214992142436007
3979603803750290.0;3.1194384927477614
3979603813888727.0;3.117377096749406
3979603823993727.0;3.1153150413472908
3979603834098675.0;3.113252341658148
3979603844187061.0;3.111189012816613
3979603854292061.0;3.109125069975148
3979603864397009.0;3.1070605283039683
3979603874502894.0;3.1049954029909674
3979603884607894.0;3.1029297092416446
3979603894712842.0;3.100863462279026
3979603904810498.0;3.0987966773435875
3979603914915498.0;3.096729369693179
3979603925020446.0;3.0946615546029435
3979603935117061.0;3.0925932473652384
3979603945222061.0;3.0905244632895603
3979603955327009.0;3.088455217702466
3979603965432686.0;3.0863855259474904
3979603975537686.0;3.0843154033850646
3979603985642634.0;3.0822448653924366
3979603995749561.0;3.0801739273635893
3979604005854561.0;3.078102604709161
3979604015959509.0;3.0760309128563645
3979604026073936.0;3.0739588672489053
3979604036178936.0;3.0718864833469017
3979604046283884.0;3.069813776626806
3979604056384717.0;3.0677407625813253
3979604066489717.0;3.0656674567193396
3979604076594665.0;3.0635938745658167
3979604086700602.0;3.0615200316617313
3979604096805602.0;3.0594459435639814
3979604106910550.0;3.0573716258453083
3979604117012894.0;3.055297094094215
3979604127117894.0;3.0532223639148843
3979604137222842.0;3.0511474509270937
3979604147330498.0;3.049072370766123
3979604157435498.0;3.0469971390826633
3979604167540446.0;3.044921771542731
3979604177644769.0;3.0428462838275765
3979604187749769.0;3.040770691633596
3979604197854769.0;3.0386950106722432
3979604207954144.0;3.0366192566699466
3979604218059144.0;3.0345434453680253
3979604228164092.0;3.032467592522605
3979604238271956.0;3.0303917139045273
3979604248376956.0;3.0283158252992655
3979604258481904.0;3.026239942506833
3979604268591123.0;3.0241640813416977
3979604278696123.0;3.022088257632695
3979604288801071.0;3.0200124872229344
3979604298901904.0;3.0179367859697104
3979604309006904.0;3.015861169744416
3979604319111904.0;3.0137856544324526
3979604329219821.0;3.0117102559331377
3979604339324821.0;3.0096349901596104
3979604349429769.0;3.007559873038743
3979604359552373.0;3.005484920511047
3979604369657373.0;3.003410148530576
3979604379762321.0;3.001335573064833
3979604389844665.0;2.9992612100946756
3979604399949665.0;2.997187075614222
3979604410054613.0;2.995113185630756
3979604420161227.0;2.9930395561646366
3979604430266227.0;2.9909662032492004
3979604440371175.0;2.9888931429306687
3979604450471644.0;2.9868203912680538
3979604460576644.0;2.9847479643330685
3979604470681592.0;2.982675878210031
3979604480791175.0;2.9806041489957713
3979604490896175.0;2.9785327927995424
3979604501001123.0;2.976461825742921
3979604511105654.0;2.974391263959711
3979604521210654.0;2.9723211235958487
3979604531315602.0;2.9702514208093027
3979604541426956.0;2.968182171769976
3979604551531956.0;2.9661133926596093
3979604561636904.0;2.9640450996716807
3979604571745394.0;2.9619773090113095
3979604581850394.0;2.9599100368951556
3979604591955342.0;2.957843299551326
3979604602065915.0;2.955777113219273
3979604612170915.0;2.9537114941496934
3979604622275863.0;2.9516464586044306
3979604632353415.0;2.9495820228563754
3979604642458415.0;2.9475182031893623
3979604652563363.0;2.9454550158980743
3979604662699977.0;2.943392477287945
3979604672804977.0;2.9413306036750533
3979604682909925.0;2.939269411386021
3979604693002842.0;2.937208916757916
3979604703107790.0;2.935149136138147
3979604713212790.0;2.9330900858843645
3979604723312165.0;2.9310317823643555
3979604733417165.0;2.92897424195594
3979604743522113.0;2.926917481046871
3979604753630602.0;2.9248615160347313
3979604763735602.0;2.922806363326826
3979604773840550.0;2.9207520393400817
3979604783939040.0;2.918698560500939
3979604794044040.0;2.916645943245248
3979604804149040.0;2.9145942040181634
3979604814277686.0;2.9125433592740393
3979604824382686.0;2.9104934254763233
3979604834487634.0;2.9084444190974477
3979604844587269.0;2.9063963566187248
3979604854692269.0;2.9043492545302403
3979604864797217.0;2.9023031293307486
3979604874894977.0;2.900257997527566
3979604884999977.0;2.8982138756364666
3979604895104925.0;2.8961707801815795
3979604905208936.0;2.8941287276952856
3979604915313936.0;2.892087734718112
3979604925418884.0;2.890047817798628
3979604935518571.0;2.8880089934933366
3979604945623571.0;2.8859712783665703
3979604955728519.0;2.8839346889903847
3979604965834040.0;2.8818992419444562
3979604975939040.0;2.879864953815977
3979604986043988.0;2.8778318411995465
3979604996151644.0;2.8757999206970593
3979605006256644.0;2.873769208917594
3979605016361592.0;2.871739722477305
3979605026464561.0;2.869711477999307
3979605036569561.0;2.867684492113565
3979605046674561.0;2.8656587814567804
3979605056722946.0;2.8636343626722778
3979605066827842.0;2.8616112524098942
3979605076932842.0;2.8595894673258653
3979605087099144.0;2.857569024082711
3979605097204144.0;2.8555499393491233
3979605107309092.0;2.85353222979985
3979605117404040.0;2.8515159121155826
3979605127509040.0;2.8495010029828447
3979605137613988.0;2.847487519093882
3979605147722634.0;2.8454754771465542
3979605157827634.0;2.8434648938442213
3979605167932529.0;2.8414557858956315
3979605178036436.0;2.8394481700148106
3979605188141436.0;2.8374420629209482
3979605198246384.0;2.835437481338284
3979605208344769.0;2.8334344419959927
3979605218449769.0;2.8314329616280696
3979605228554717.0;2.8294330569732193
3979605238650134.0;2.827434744774742
3979605248755134.0;2.825438041780416
3979605258860081.0;2.823442964742386
3979605268991800.0;2.821449530417049
3979605279096748.0;2.819457755564937
3979605289201696.0;2.8174676569506016
3979605299289248.0;2.8154792513424938
3979605309394248.0;2.8134925555128456
3979605319499196.0;2.811507586237556
3979605329609873.0;2.8095243602960727
3979605339714873.0;2.807542894471273
3979605349819873.0;2.8055632055493414
3979605359913936.0;2.8035853103196535
3979605370018936.0;2.801609225574656
3979605380123884.0;2.799634968109749
3979605390235811.0;2.7976625547231686
3979605400340811.0;2.7956920022158664
3979605410445759.0;2.7937233273913913
3979605420559352.0;2.79175654705577
3979605430664352.0;2.78979167801739
3979605440769300.0;2.7878287370868824
3979605450881904.0;2.7858677410770065
3979605460986904.0;2.7839087068025323
3979605471091852.0;2.7819516510801234
3979605481170342.0;2.77999659072822
3979605491275290.0;2.7780435425669205
3979605501380290.0;2.7760925234178666
3979605511494144.0;2.7741435501041183
3979605521599144.0;2.772196639450031
3979605531704092.0;2.770251808281132
3979605541797790.0;2.768309073423999
3979605551902790.0;2.7663684517061347
3979605562007738.0;2.764429959955847
3979605572130602.0;2.7624936150021258
3979605582235602.0;2.760559433674522
3979605592340550.0;2.758627432803025
3979605602435394.0;2.7566976292179364
3979605612540394.0;2.754770039749741
3979605622645342.0;2.7528446812289884
3979605632775498.0;2.7509215704861676
3979605642880498.0;2.7490007243515846
3979605652985446.0;2.74708215965524
3979605663111644.0;2.7451658932267042
3979605673216644.0;2.7432519418949943
3979605683321592.0;2.741340322488449
3979605693376436.0;2.7394310518346034
3979605703481436.0;2.7375241467600637
3979605713586384.0;2.735619624090384
3979605723703831.0;2.7337175006499446
3979605733808831.0;2.731817793261827
3979605743913779.0;2.7299205187476896
3979605754024248.0;2.728025693927648
3979605764129248.0;2.726133335620147
3979605774234196.0;2.72424346064184
3979605784333727.0;2.722356085807458
3979605794438727.0;2.720471227929685
3979605804543727.0;2.718588903819034
3979605814659561.0;2.7167091302837156
3979605824764561.0;2.7148319241295176
3979605834869509.0;2.7129573021596722
3979605844970081.0;2.71108528117473
3979605855075081.0;2.7092158779724307
3979605865180029.0;2.707349109347575
3979605875279873.0;2.7054849920919
3979605885384873.0;2.7036235429939537
3979605895489821.0;2.7017647788389634
3979605905599665.0;2.6999087164087068
3979605915704665.0;2.6980553724813823
3979605925809613.0;2.696204763831481
3979605935912321.0;2.694356907229657
3979605946017321.0;2.6925118194425965
3979605956122269.0;2.6906695172328887
3979605966220915.0;2.6888300173588973
3979605976325915.0;2.686993336574632
3979605986430863.0;2.685159491629619
3979605996534821.0;2.683328499268773
3979606006639821.0;2.681500376232273
3979606016744769.0;2.679675139255431
3979606026861019.0;2.677852805068564
3979606036966019.0;2.6760333903968667
3979606047070967.0;2.674216911960286
3979606057152477.0;2.6724033864733907
3979606067257477.0;2.6705928306452473
3979606077362425.0;2.6687852611792873
3979606087486956.0;2.6669806947731765
3979606097591956.0;2.6651791481186837
3979606107696904.0;2.6633806379015503
3979606117783884.0;2.6615851808013566
3979606127888831.0;2.659792793491391
3979606137993779.0;2.658003492638519
3979606148112061.0;2.6562172949030494
3979606158217061.0;2.6544342169386024
3979606168322009.0;2.6526542753919813
3979606178435290.0;2.65087748690304
3979606188540290.0;2.6491038681045502
3979606198645238.0;2.6473334356220715
3979606208740811.0;2.6455662060738234
3979606218845811.0;2.6438021960705544
3979606228950759.0;2.642041422215412
3979606239046540.0;2.640283901103812
3979606249151540.0;2.6385296493233064
3979606259256488.0;2.6367786834534463
3979606269376488.0;2.63503102006565
3979606279481488.0;2.633286675723065
3979606289586436.0;2.6315456669804345
3979606299683936.0;2.629808010383961
3979606309788936.0;2.628073722471173
3979606319893884.0;2.626342819770791
3979606330004873.0;2.624615318802592
3979606340109873.0;2.622891236077276
3979606350214821.0;2.6211705880963354
3979606360322686.0;2.6194533913519233
3979606370427686.0;2.61773966232672
3979606380532686.0;2.6160294174938006
3979606390623311.0;2.6143226733165026
3979606400728363.0;2.612619446248292
3979606410833311.0;2.6109197527326344
3979606420963467.0;2.6092236092028642
3979606431068467.0;2.607531032082054
3979606441173467.0;2.6058420377828817
3979606451237113.0;2.6041566427074976
3979606461342113.0;2.6024748632473944
3979606471447113.0;2.6007967157832734
3979606481582477.0;2.599122216684913
3979606491687477.0;2.597451382311034
3979606501792477.0;2.595784229009162
3979606511872581.0;2.5941207731154954
3979606521977581.0;2.5924610309547695
3979606532082581.0;2.5908050188401237
3979606542205238.0;2.589152753072966
3979606552310238.0;2.587504249942837
3979606562415238.0;2.585859525727276
3979606572520081.0;2.584218596691686
3979606582625081.0;2.5825814790891997
3979606592730081.0;2.5809481891605413
3979606602857581.0;2.579318743133895
3979606612962634.0;2.5776931572247688
3979606623067581.0;2.5760714476358566
3979606633143571.0;2.5744536305569015
3979606643248571.0;2.5728397221645563
3979606653353571.0;2.571229738622249
3979606663463936.0;2.569623696080049
3979606673568936.0;2.5680216106745317
3979606683673936.0;2.5664234985286414
3979606693766436.0;2.5648293757515526
3979606703871436.0;2.5632392584385326
3979606713976488.0;2.561653162670807
3979606724093154.0;2.5600711045154214
3979606734198154.0;2.558493100025107
3979606744303154.0;2.5569191652381424
3979606754410498.0;2.555349316178218
3979606764515498.0;2.5537835688543002
3979606774620498.0;2.5522219392604932
3979606784732269.0;2.5506644433759047
3979606794837269.0;2.5491110971645115
3979606804942321.0;2.5475619165750225
3979606815037946.0;2.5460169175407406
3979606825142842.0;2.5444761159794305
3979606835247842.0;2.5429395277931826
3979606845352790.0;2.541407168868274
3979606855463571.0;2.5398790550750303
3979606865568519.0;2.538355202267694
3979606875673519.0;2.536835626284289
3979606885792686.0;2.53532034294649
3979606895897686.0;2.533809368059489
3979606906002686.0;2.5323027174118633
3979606916094977.0;2.5308004067754397
3979606926199977.0;2.5293024519051532
3979606936304977.0;2.527808868538909
3979606946409665.0;2.5263196723974493
3979606956514717.0;2.524834879184216
3979606966619665.0;2.5233545045852144
3979606976719456.0;2.521878564268873
3979606986824456.0;2.52040707388591
3979606996929456.0;2.5189400490691978
3979607007037061.0;2.5174775054336327
3979607017142061.0;2.516019458575999
3979607027247061.0;2.5145659240748324
3979607037348831.0;2.513116917490287
3979607047453884.0;2.5116724543639983
3979607057558884.0;2.5102325502189466
3979607067656904.0;2.50879722055932
3979607077761904.0;2.507366480870378
3979607087866852.0;2.5059403466183157
3979607097983311.0;2.50451883325013
3979607108088311.0;2.503101956193485
3979607118193311.0;2.501689730856578
3979607128291123.0;2.500282172628005
3979607138396123.0;2.4988792968766256
3979607148501123.0;2.497481118951431
3979607158618311.0;2.496087654181411
3979607168723311.0;2.4946989178754237
3979607178828311.0;2.4933149253220592
3979607188920706.0;2.4919356917895024
3979607199025706.0;2.4905612325253963
3979607209130706.0;2.489191562756704
3979607219234977.0;2.4878266976895707
3979607229339977.0;2.4864666525091885
3979607239444977.0;2.4851114423796608
3979607249553988.0;2.4837610824438636
3979607259659040.0;2.4824155878233087
3979607269763988.0;2.4810749736180044
3979607279893102.0;2.4797392549063195
