TimestampAcc [ns];Metric
392515421841141.0;0.5427932353424371
392515431944683.0;0.5412017819532239
392515442031818.0;0.5396130531300275
392515452135360.0;0.5380270579427989
392515462238901.0;0.5364438054650281
392515472348172.0;0.5348633047737089
392515482451714.0;0.5332855649493035
392515492555308.0;0.5317105950757071
392515502631297.0;0.5301384042402131
392515512734787.0;0.5285690015334785
392515522838329.0;0.527002396049489
392515532946870.0;0.5254385968855237
392515543050412.0;0.523877613142121
392515553153954.0;0.522319453923042
392515563280568.0;0.5207641283352358
392515573384110.0;0.5192116454888038
392515583487704.0;0.5176620144969635
392515593580047.0;0.5161152444760122
392515603683589.0;0.5145713445452926
392515613787131.0;0.5130303238271573
392515623914006.0;0.5114921914469327
392515634017599.0;0.5099569565328826
392515644121089.0;0.5084246282161714
392515654202235.0;0.5068952156308272
392515664305829.0;0.5053687279137052
392515674409370.0;0.5038451742044515
392515684500256.0;0.5023245636454662
392515694603797.0;0.5008069053818672
392515704707391.0;0.49929220856145334
392515714842547.0;0.49778048233466593
392515724946141.0;0.49627173585455103
392515735049683.0;0.49476597827672225
392515745148433.0;0.49326321875932333
392515755251974.0;0.4917634664629911
392515765355568.0;0.4902667305508186
392515775450881.0;0.48877302018831736
392515785554422.0;0.4872823445433794
392515795658016.0;0.48579471278623987
392515805770985.0;0.48431013408943907
392515815874683.0;0.4828286176277838
392515825978276.0;0.48135017257831
392515836079839.0;0.47987480812024413
392515846183485.0;0.47840253343496547
392515856287131.0;0.47693335770596723
392515866383068.0;0.4754672901188174
392515876486766.0;0.47400433986112056
392515886590360.0;0.47254451612247916
392515896684110.0;0.4710878280944556
392515906787756.0;0.4696342849705331
392515916891401.0;0.4681838959460765
392515927011297.0;0.4667366702182936
392515937114943.0;0.465292616986196
392515947218589.0;0.4638517454505598
392515957302808.0;0.46241406481388664
392515967406454.0;0.46097958428036456
392515977510047.0;0.4595483130558282
392515987640985.0;0.458120260347719
392515997744631.0;0.4566954353650454
392516007848276.0;0.45527384731834286
392516017924318.0;0.4538555054196333
392516028027964.0;0.4524404188823847
392516038131610.0;0.45102859692147107
392516048265360.0;0.4496200487531334
392516058369006.0;0.4482147835949392
392516068472651.0;0.44681281066574285
392516078567339.0;0.4454141391856451
392516088670985.0;0.4440187783759534
392516098774631.0;0.4426267374591416
392516108870672.0;0.4412380256588092
392516118974370.0;0.43985265219963937
392516129077964.0;0.4384706263073584
392516139191089.0;0.4370919572086945
392516149294787.0;0.43571665413133626
392516159398381.0;0.43434472630389137
392516169488797.0;0.43297618295584517
392516179592443.0;0.43161103331751915
392516189696089.0;0.4302492866200298
392516199807860.0;0.42889095209524664
392516209911506.0;0.4275360389757503
392516220015151.0;0.42618455649479187
392516230120568.0;0.4248365138862506
392516240224214.0;0.42349192038459255
392516250327860.0;0.42215078522482935
392516260420672.0;0.4208131176424756
392516270524318.0;0.41947892687350696
392516280627964.0;0.4181482221543179
392516290737599.0;0.41682101272167904
392516300841245.0;0.4154973078126948
392516310944891.0;0.41417711666476065
392516321051349.0;0.412860448515521
392516331154995.0;0.4115473126028258
392516341258641.0;0.41023771816468796
392516351361193.0;0.40893167443924067
392516361464839.0;0.40762919066469366
392516371568485.0;0.4063302760792893
392516381683485.0;0.4050349399212596
392516391787131.0;0.4037431914287839
392516401890776.0;0.4024550398399438
392516411979839.0;0.40117049439267993
392516422083485.0;0.39988956432474837
392516432187131.0;0.39861225887367707
392516442291297.0;0.39733858727672183
392516452394943.0;0.39606855877082275
392516462498589.0;0.39480218259256045
392516472598589.0;0.39353946797811157
392516482702235.0;0.3922804241632053
392516492805881.0;0.39102506038307905
392516502897495.0;0.3897733858724336
392516513001141.0;0.3885254098653882
392516523104787.0;0.3872811415954363
392516533219943.0;0.386040590295401
392516543323797.0;0.38480376519738996
392516553459995.0;0.38357067553275065
392516563563537.0;0.38234133053202535
392516573667183.0;0.3811157394249063
392516583770829.0;0.3798939114401907
392516593847651.0;0.37867585580573526
392516603951297.0;0.3774615817484104
392516614054943.0;0.37625109849405497
392516624165047.0;0.375044415267431
392516634268693.0;0.37384154129217734
392516644372339.0;0.3726424857907639
392516654465881.0;0.3714472579844465
392516664569526.0;0.37025586709322045
392516674673172.0;0.36906832233577525
392516684775099.0;0.3678846329294486
392516694878745.0;0.36670480809018013
392516704982391.0;0.3655288570324647
392516715114683.0;0.3643567889693065
392516725218329.0;0.36318861311217226
392516735321974.0;0.36202433867094436
392516745385516.0;0.36086397485387384
392516755489162.0;0.3597075308675337
392516765592808.0;0.35855501591677186
392516775719839.0;0.3574064392046632
392516785823485.0;0.3562618099324626
392516795927131.0;0.35512113729955774
392516806026922.0;0.35398443050342204
392516816130620.0;0.3528516987395673
392516826234214.0;0.35172295120149605
392516836328485.0;0.3505981970806544
392516846432131.0;0.34947744556638394
392516856535776.0;0.34836070584587364
392516866645776.0;0.34724798710411175
392516876749422.0;0.34613929852383796
392516886853068.0;0.34503464928549554
392516896951506.0;0.3439340485671836
392516907055151.0;0.34283750554460896
392516917158797.0;0.34174502939103785
392516927263901.0;0.34065662927724755
392516937367547.0;0.3395723143714777
392516947471245.0;0.33849209383938184
392516957619110.0;0.3374159768439786
392516967722756.0;0.336343972545603
392516977826401.0;0.3352760901018572
392516987873797.0;0.33421233866756234
392516997977443.0;0.3331527273947094
392517008081089.0;0.33209726543240986
392517018198901.0;0.3310459619268464
392517028302547.0;0.32999882602122355
392517038406141.0;0.32895586685571787
392517048517391.0;0.32791709356742815
392517058620985.0;0.3268825152903262
392517068724631.0;0.32585214115520716
392517078828276.0;0.3248259802896401
392517088913433.0;0.32380404181791805
392517099017079.0;0.32278633486100833
392517109120724.0;0.3217728685365023
392517119245985.0;0.3207636519585648
392517129349631.0;0.31975869423788406
392517139453276.0;0.3187580044816205
392517149520568.0;0.3177615917933567
392517159624214.0;0.316769465273047
392517169727860.0;0.3157816340169665
392517179846089.0;0.3147981071176608
392517189949735.0;0.313818893663895
392517200053381.0;0.31284400274060287
392517210174214.0;0.31187344342883605
392517220277860.0;0.31090722480571265
392517230381506.0;0.309945355944366
392517240465256.0;0.30898784591389317
392517250568901.0;0.3080347037793037
392517260672547.0;0.3070859386014689
392517270788641.0;0.3061415594370703
392517280892287.0;0.30520157533854847
392517290995933.0;0.30426599535405074
392517301094943.0;0.30333482852737914
392517311198589.0;0.30240808389793905
392517321302235.0;0.30148577050068726
392517331408901.0;0.30056789736607986
392517341512547.0;0.29965447352002034
392517351616193.0;0.2987455079838068
392517361712026.0;0.29784100977407973
392517371815724.0;0.2969409879027701
392517381919318.0;0.29604545137704685
392517392006766.0;0.29515440919926383
392517402110412.0;0.2942678703669076
392517412214006.0;0.2933858438725448
392517422325412.0;0.2925083387037693
392517432429058.0;0.29163536384314975
392517442532704.0;0.29076692826817646
392517452670360.0;0.2899030409512083
392517462774058.0;0.28904371085941927
392517472877651.0;0.2881889469547456
392517482961558.0;0.28733875819383203
392517493065256.0;0.2864931535279782
392517503168901.0;0.2856521419030857
392517513258745.0;0.2848157322596038
392517523362339.0;0.28398393353247625
392517533465985.0;0.2831567546510875
392517543619631.0;0.2823342045392093
392517553723276.0;0.28151629211494666
392517563826922.0;0.2807030262906839
392517573888016.0;0.2798944159730311
392517583991714.0;0.27909047006277016
392517594095308.0;0.2782911974548002
392517604198693.0;0.2774966070380838
392517614302339.0;0.27670670769559297
392517624405985.0;0.2759215083042541
392517634502235.0;0.27514101773489386
392517644605829.0;0.27436524485218405
392517654709474.0;0.2735941985145871
392517664819266.0;0.27282788757430104
392517674922912.0;0.2720663208772049
392517685026558.0;0.27130950726280373
392517695150568.0;0.2705574555641734
392517705254214.0;0.26981017460790524
392517715357860.0;0.2690676732140508
392517725447235.0;0.26832996019606614
392517735550933.0;0.2675970443607568
392517745654579.0;0.2668689345082223
392517755761089.0;0.2661456394318003
392517765864735.0;0.26542716791801096
392517775968381.0;0.26471352874650084
392517786072026.0;0.26400473068998753
392517796175672.0;0.26330078251420375
392517806279318.0;0.2626016929778412
392517816395933.0;0.26190747083249466
392517826499631.0;0.26121812482260615
392517836603276.0;0.2605336636854089
392517846674579.0;0.25985409615087124
392517856778224.0;0.25917943094164014
392517866881818.0;0.2585096767729854
392517877015204.0;0.25784484235274296
392517887118797.0;0.25718493638125806
392517897222443.0;0.2565299675513285
392517907296766.0;0.25587994454814816
392517917400412.0;0.2552348760492498
392517927504006.0;0.25459477072444897
392517937632183.0;0.25395963723578713
392517947735881.0;0.2533294842374747
392517957839526.0;0.25270432037583435
392517967912235.0;0.252084154289244
392517978015881.0;0.2514689946080795
392517988119526.0;0.2508588499546573
392517998240672.0;0.25025372894317727
392518008344318.0;0.24965364017966535
392518018447964.0;0.2490585922619161
392518028564318.0;0.24846859377943556
392518038667964.0;0.24788365331338358
392518048771610.0;0.24730377943651613
392518058859943.0;0.24672898071312763
392518068963433.0;0.2461592656989931
392518079066922.0;0.24559464294131056
392518089172756.0;0.24503512097864336
392518099276245.0;0.24448070834086225
392518109379735.0;0.2439314135490871
392518119480099.0;0.24338724511562881
392518129583537.0;0.2428482115439314
392518139687026.0;0.2423143213285139
392518149808276.0;0.24178558295491231
392518159911766.0;0.2412620048996213
392518170015204.0;0.24074359563003536
392518180102547.0;0.24023036360439057
392518190206037.0;0.2397223172717058
392518200309526.0;0.23921946507172331
392518210417860.0;0.23872181543485002
392518220521349.0;0.23822937678209863
392518230624839.0;0.23774215752502875
392518240725047.0;0.23726016606568806
392518250828537.0;0.23678341079655332
392518260932026.0;0.2363119001004712
392518271036610.0;0.23584564235059913
392518281140099.0;0.23538464591034622
392518291243589.0;0.23492891913331412
392518301351349.0;0.2344784703632377
392518311454839.0;0.23403330793392546
392518321558329.0;0.2335934401691996
392518331656089.0;0.23315887538283667
392518341759579.0;0.23272962187850732
392518351863068.0;0.23230568794971662
392518361960933.0;0.23188708187974424
392518372064370.0;0.23147381194158465
392518382167808.0;0.231065886397887
392518392270204.0;0.23066331350089544
392518402373641.0;0.23026610149238916
392518412477131.0;0.22987425860362243
392518422565672.0;0.22948779305526423
392518432669110.0;0.2291067130573383
392518442772599.0;0.2287310268091631
392518452905151.0;0.22836074249929178
392518463008641.0;0.22799586830545188
392518473112079.0;0.2276364123944851
392518483217026.0;0.227282382922287
392518493320516.0;0.22693378803374664
392518503423954.0;0.22659063586268646
392518513523381.0;0.2262529345318016
392518523626870.0;0.2259206921525992
392518533730360.0;0.22559391682533786
392518543854526.0;0.22527261663896683
392518553958016.0;0.22495679967106533
392518564061454.0;0.2246464739877816
392518574146193.0;0.22434164764377174
392518584249683.0;0.22404232868213889
392518594353172.0;0.22374852513437246
392518604452443.0;0.223460245020287
392518614555933.0;0.22317749634796083
392518624659422.0;0.22290028711367518
392518634781974.0;0.22262862530185257
392518644885412.0;0.22236251888499547
392518654988901.0;0.22210197582362554
392518665092339.0;0.22184700406622235
392518675189110.0;0.22159761154916208
392518685292599.0;0.22135380619665596
392518695396089.0;0.22111559592068866
392518705488797.0;0.22088298862095668
392518715592287.0;0.2206559921848067
392518725695776.0;0.2204346144871739
392518735808693.0;0.2202188633905204
392518745912183.0;0.22000874674477316
392518756015672.0;0.21980427238726236
392518766119631.0;0.21960544814265917
392518776223120.0;0.21941228182291386
392518786326610.0;0.21922478122719358
392518796415776.0;0.21904295414182026
392518806519266.0;0.21886680834020875
392518816622756.0;0.21869635158280448
392518826730464.0;0.21853159161702146
392518836833954.0;0.21837253617718014
392518846937443.0;0.21821919298444506
392518857066193.0;0.21807156974676267
392518867169683.0;0.21792967415879894
392518877273120.0;0.21779351390187693
392518887342443.0;0.21766309664391442
392518897445881.0;0.21753843003936196
392518907549318.0;0.21741952172914028
392518917673641.0;0.21730637934057742
392518927777131.0;0.21719901048734613
392518937880568.0;0.21709742276940103
392518947993068.0;0.21700162377291618
392518958096506.0;0.2169116210702225
392518968199995.0;0.21682742221974488
392518978290256.0;0.21674903476593924
392518988393745.0;0.21667646623922956
392518998497235.0;0.21660972415594537
392519008592391.0;0.21654881601825904
392519018695829.0;0.21649374931412255
392519028799318.0;0.21644453151720439
392519038910464.0;0.21640117008682674
392519049013954.0;0.21636367246790247
392519059117443.0;0.21633204609087178
392519069217443.0;0.21630629837163962
392519079321037.0;0.21628643671151282
392519089424579.0;0.21627246849713708
392519099547026.0;0.21626440110043427
392519109650568.0;0.2162622418785392
392519119754162.0;0.2162659981737364
392519129858797.0;0.21627567731339717
392519139962391.0;0.21629128660991592
392519150065933.0;0.21631283336064663
392519160145256.0;0.21634032484783947
392519170248849.0;0.2163737683385774
392519180352391.0;0.21641317108471253
392519190458381.0;0.21645854032280246
392519200561974.0;0.21650988327404688
392519210665516.0;0.21656720714422406
392519220774214.0;0.2166305191236276
392519230877756.0;0.21669982638700322
392519240981349.0;0.21677513609348492
392519251076714.0;0.21685645538653125
392519261180308.0;0.2169437913938618
392519271283849.0;0.21703715122739367
392519281395776.0;0.21713654198317756
392519291499370.0;0.2172419707413342
392519301602912.0;0.21735344456599057
392519311703172.0;0.21747097050521563
392519321806766.0;0.21759455559095658
392519331910308.0;0.21772420683897478
392519342010464.0;0.2178599312487821
392519352114058.0;0.2180017358035774
392519362217599.0;0.21814962747018238
392519372329526.0;0.2183036131989777
392519382433120.0;0.21846369992383902
392519392536662.0;0.21862989456207252
392519402639318.0;0.21880220401435138
392519412742912.0;0.21898063516465172
392519422846454.0;0.2191651948801886
392519432961037.0;0.2193558900113519
392519443064631.0;0.21955272739164208
392519453168172.0;0.21975571383760611
392519463254735.0;0.21996485614877317
392519473358276.0;0.2201801611075909
392519483461870.0;0.22040163547936154
392519493574006.0;0.2206292860121778
392519503677599.0;0.22086311943685907
392519513781141.0;0.22110314246688728
392519523885672.0;0.22134936179834258
392519533989214.0;0.22160178410983936
392519544092808.0;0.2218604160624618
392519554190464.0;0.2221252642996997
392519564294058.0;0.22239633544738432
392519574397599.0;0.2226736361136243
392519584488120.0;0.22295717288874145
392519594591662.0;0.22324695234520647
392519604695204.0;0.2235429810375749
392519614819683.0;0.22384526550242279
392519624923276.0;0.22415381225828235
392519635026818.0;0.2244686278055776
392519645133433.0;0.22478971862656047
392519655237026.0;0.22511709118524653
392519665340568.0;0.22545075192735112
392519675459058.0;0.22579070728022502
392519685567704.0;0.22613696365279068
392519695671193.0;0.22648952743547734
392519705774735.0;0.2268484050001562
392519715878276.0;0.22721360270007646
392519725953485.0;0.22758512686980098
392519736057079.0;0.22796298382514238
392519746160620.0;0.22834717986309874
392519756254891.0;0.22873772126178926
392519766358433.0;0.22913461428039025
392519776461974.0;0.22953786515907024
392519786570516.0;0.22994748011892568
392519796674110.0;0.2303634653619166
392519806777651.0;0.23078582707080256
392519816915672.0;0.2312145714090783
392519827019214.0;0.23164970452090972
392519837122756.0;0.23209123253106975
392519847194943.0;0.23253916154487425
392519857298537.0;0.2329934976481179
392519867402079.0;0.23345424690700925
392519877502235.0;0.2339214153681062
392519887605829.0;0.2343950090582515
392519897709370.0;0.23487503398450857
392519907806506.0;0.2353614961340975
392519917910099.0;0.23585440147433073
392519928013641.0;0.23635375595254898
392519938124735.0;0.23685956549605672
392519948228329.0;0.23737183601205825
392519958331870.0;0.23789057338759345
392519968426454.0;0.23841578348947376
392519978560099.0;0.23894747216421783
392519988663589.0;0.2394856452379875
392519998767183.0;0.24003030851652354
392520008870724.0;0.24058146778508174
392520018943433.0;0.24113912880836852
392520029046974.0;0.24170329733047702
392520039150516.0;0.24227397907482293
392520049280985.0;0.24285117974408005
392520059384579.0;0.2434349050201165
392520069488120.0;0.24402516056393045
392520079573537.0;0.24462195201558612
392520089677079.0;0.24522528499414997
392520099780620.0;0.24583516509762646
392520109877495.0;0.2464515979028937
392520119981037.0;0.24707458896563944
392520130084579.0;0.2477041438202973
392520140212860.0;0.24834026797998246
392520150316454.0;0.24898296693642819
392520160419995.0;0.24963224615992194
392520170507026.0;0.2502881110992417
392520180610620.0;0.2509505671815924
392520190714162.0;0.2516196198125425
392520200820985.0;0.2522952743759597
392520210924579.0;0.2529775362339475
392520221028120.0;0.253666410726781
392520231126089.0;0.2543619031728437
392520241229683.0;0.2550640188685633
392520251333224.0;0.2557727630883479
392520261431662.0;0.2564881410845223
392520271535204.0;0.25721015808726444
392520281638745.0;0.2579388193045419
392520291758016.0;0.25867412992204797
392520301861610.0;0.2594160951031386
392520311965151.0;0.2601647199887685
392520322059266.0;0.26092000969742785
392520332162860.0;0.26168196932507937
392520342266349.0;0.2624506039450951
392520352370568.0;0.2632259186081931
392520362474162.0;0.264007918342374
392520372577704.0;0.2647966081528578
392520382713641.0;0.26559199302202025
392520392817183.0;0.2663940779093296
392520402920724.0;0.26720286775128355
392520412999631.0;0.26801836746134644
392520423103224.0;0.2688405819298866
392520433206766.0;0.2696695160241132
392520443305985.0;0.27050517458801365
392520453409579.0;0.2713475624422908
392520463513120.0;0.2721966843843002
392520473616401.0;0.2730525451879866
392520483719995.0;0.2739151496038208
392520493823537.0;0.2747845023587369
392520503948068.0;0.2756606081560697
392520514051610.0;0.27654347167549215
392520524155204.0;0.2774330975729526
392520534239214.0;0.2783294904806123
392520544342808.0;0.27923265500678285
392520554446349.0;0.280142595735864
392520564547183.0;0.28105931722828076
392520574650776.0;0.28198282402042146
392520584754318.0;0.28291312062457524
392520594856193.0;0.28385021152887036
392520604959787.0;0.2847941011972117
392520615063329.0;0.2857447940692186
392520625172756.0;0.28670229456016244
392520635276349.0;0.2876666070609048
392520645379891.0;0.28863773593783554
392520655486610.0;0.2896156855328106
392520665590204.0;0.29060046016308994
392520675693745.0;0.29159206412127603
392520685788849.0;0.29259050167525197
392520695892443.0;0.29359577706811996
392520705995985.0;0.29460789451813924
392520716106401.0;0.29562685821866436
392520726209995.0;0.29665267233808357
392520736313537.0;0.2976853410197575
392520746411193.0;0.2987248683819581
392520756514787.0;0.2997712585178069
392520766618329.0;0.3008245154952138
392520776714474.0;0.30188464335681603
392520786817964.0;0.30295164611991765
392520796921558.0;0.30402552777642844
392520807033381.0;0.30510629229280284
392520817136974.0;0.3061939436099786
392520827240516.0;0.3072884856433154
392520837352547.0;0.3083899222825342
392520847456141.0;0.30949825739165626
392520857559735.0;0.3106134948089423
392520867662756.0;0.31173563834683193
392520877766297.0;0.3128646917918833
392520887869891.0;0.3140006589047121
392520897947912.0;0.31514354341993117
392520908051506.0;0.31629334904608924
392520918155047.0;0.3174500794656109
392520928270099.0;0.3186137383347366
392520938373641.0;0.31978432928346245
392520948477183.0;0.32096185591547993
392520958603329.0;0.3221463218081158
392520968706922.0;0.32333773051227205
392520978810464.0;0.32453608555236624
392520988897339.0;0.3257413904262716
392520999000776.0;0.3269536486052571
392521009104162.0;0.32817286353392755
392521019208172.0;0.3293990386301639
392521029311610.0;0.3306321772850637
392521039415047.0;0.33187228286288095
392521049509318.0;0.33311935870096654
392521059612704.0;0.33437340810970906
392521069716089.0;0.33563443437247603
392521079830360.0;0.3369024407455546
392521089933797.0;0.33817743045809207
392521100037183.0;0.3394594067120369
392521110139422.0;0.34074837268208014
392521120242860.0;0.34204433151559654
392521130346245.0;0.3433472863325857
392521140473172.0;0.34465724022561334
392521150576610.0;0.34597419625975284
392521160679995.0;0.34729815747252707
392521170760516.0;0.34862912687385006
392521180863954.0;0.3499671074459684
392521190967339.0;0.351312102143403
392521201076401.0;0.35266411389289104
392521211179839.0;0.3540231455933274
392521221283224.0;0.35538920011570735
392521231386506.0;0.35676228030306834
392521241489943.0;0.3581423889704327
392521251593329.0;0.35952952890475043
392521261684162.0;0.3609237028648415
392521271787547.0;0.3623249135813386
392521281890933.0;0.36373316375662984
392521292008693.0;0.3651484560648012
392521302112131.0;0.36657079315157926
392521312215516.0;0.36800017763427484
392521322318276.0;0.3694366121017257
392521332421714.0;0.37088009911423964
392521342525099.0;0.3723306412035375
392521352616870.0;0.37378824087269563
392521362720256.0;0.37525290059608984
392521372823641.0;0.37672462281933883
392521382944318.0;0.3782034099592477
392521393047704.0;0.37968926440375145
392521403151141.0;0.381182188511858
392521413259006.0;0.3826821846135921
392521423362443.0;0.38418925500993917
392521433465829.0;0.3857034019727893
392521443569787.0;0.38722462774488153
392521453673224.0;0.3887529345397483
392521463776662.0;0.39028832454165957
392521473890360.0;0.3918307999055671
392521483993797.0;0.3933803627570487
392521494097183.0;0.3949370151922529
392521504194943.0;0.396500759277844
392521514298381.0;0.3980715970509476
392521524401766.0;0.39964953051909585
392521534491349.0;0.4012345616601731
392521544594787.0;0.40282669242236036
392521554698172.0;0.40442592472408123
392521564812131.0;0.4060322604539467
392521574915568.0;0.40764570147070095
392521585018954.0;0.409266249603167
392521595114631.0;0.41089390665019226
392521605218068.0;0.4125286743805941
392521615321454.0;0.4141705545331056
392521625428485.0;0.4158195488163219
392521635531922.0;0.41747565890864613
392521645635308.0;0.41913888645823566
392521655743433.0;0.4208092330829482
392521665846870.0;0.42248670037028896
392521675950256.0;0.4241712898773572
392521686043224.0;0.42586300313079317
392521696146610.0;0.42756184162672517
392521706249995.0;0.429267806830717
392521716362443.0;0.43098090017771523
392521726465881.0;0.4327011230719969
392521736569266.0;0.4344284768871165
392521746661454.0;0.4361629629658532
392521756764839.0;0.43790458262015863
392521766868224.0;0.4396533371311057
392521776977599.0;0.44140922774883723
392521787080985.0;0.443172255692513
392521797184370.0;0.44494242215025703
392521807266141.0;0.4467197282791059
392521817369526.0;0.448504175204958
392521827472964.0;0.45029576402252297
392521837591297.0;0.4520944957952702
392521847694735.0;0.45390037155537827
392521857798120.0;0.45571339230368363
392521867894422.0;0.45753355900963033
392521877997860.0;0.45936087261121883
392521888101245.0;0.4611953340149564
392521898220568.0;0.4630369440958068
392521908324006.0;0.4648857036971407
392521918427391.0;0.46674161363068606
392521928540985.0;0.4686046746764788
392521938644422.0;0.47047488758281386
392521948747808.0;0.47235225306619555
392521958857651.0;0.4742367718112879
392521968961089.0;0.47612844447086494
392521979064474.0;0.47802727166576237
392521989147912.0;0.47993325398482867
392521999251401.0;0.48184639198487567
392522009354943.0;0.4837666861906291
392522019459995.0;0.48569413709467985
392522029563485.0;0.487628745157435
392522039667026.0;0.48957051080706954
392522049770568.0;0.4915194344394779
392522059874110.0;0.4934755164182253
392522069977651.0;0.4954387570744997
392522080086089.0;0.4974091567070641
392522090189631.0;0.4993867155822092
392522100293120.0;0.5013714339337063
392522110392651.0;0.5033633119627601
392522120496141.0;0.5053623498379614
392522130599683.0;0.5073685476952401
392522140720568.0;0.5093819056378177
392522150824110.0;0.5114024237361605
392522160927599.0;0.5134301020279325
392522171016922.0;0.5154649405179491
392522181120464.0;0.517506939178131
392522191223954.0;0.5195560979474575
392522201330933.0;0.5216124167319204
392522211434474.0;0.5236758954044777
392522221537964.0;0.5257465338050077
392522231632599.0;0.5278243317402631
392522241736089.0;0.5299092889838253
392522251839579.0;0.5320014052760591
392522261946610.0;0.5341006803240678
392522272050151.0;0.5362071138016486
392522282153641.0;0.5383207053492485
392522292258485.0;0.5404414545739188
392522302362026.0;0.542569361049272
392522312465516.0;0.5447044243154363
392522322572026.0;0.5468466438790113
392522332675568.0;0.5489960192130242
392522342779110.0;0.5511525497568862
392522352873641.0;0.5533162349163494
392522362977131.0;0.5554870740634639
392522373080620.0;0.5576650665365335
392522383180412.0;0.5598502116400732
392522393283954.0;0.5620425086447669
392522403387443.0;0.5642419567874246
392522413519214.0;0.56644855527094
392522423622756.0;0.5686623032642469
392522433726245.0;0.5708831999022778
392522443821610.0;0.5731112442859204
392522453925151.0;0.5753464354819761
392522464028693.0;0.5775887725231162
392522474144526.0;0.5798382544078408
392522484248068.0;0.5820948801004375
392522494351558.0;0.5843586485309422
392522504453901.0;0.5866295585950985
392522514572183.0;0.5889076091543166
392522524675620.0;0.5911927990356332
392522534779162.0;0.5934851270316699
392522544882651.0;0.5957845919005934
392522554947495.0;0.5980911923660751
392522565050985.0;0.6004049271172515
392522575154526.0;0.6027257948086845
392522585280829.0;0.6050537940603226
392522595384370.0;0.6073889234574613
392522605487860.0;0.6097311815507042
392522615589318.0;0.612080566855923
392522625692860.0;0.6144370778542199
392522635796349.0;0.6168007129918884
392522645906714.0;0.6191714706803764
392522656010256.0;0.6215493492962467
392522666113745.0;0.6239343471811403
392522676191349.0;0.6263264626417376
392522686294839.0;0.628725693949722
392522696398381.0;0.631132039341742
392522706510099.0;0.6335454970193745
392522716613641.0;0.6359660651490865
392522726717131.0;0.6383937418621982
392522736812131.0;0.6408285252548459
392522746915672.0;0.643270413387945
392522757019162.0;0.6457194042871541
392522767156297.0;0.648175495942839
392522777259839.0;0.6506386863100362
392522787363329.0;0.6531089733084179
392522797414370.0;0.6555863548222565
392522807517860.0;0.6580708287003895
392522817621349.0;0.6605623927561844
392522827788381.0;0.6630610447675037
392522837891922.0;0.6655667824766688
392522847995412.0;0.6680796035904256
392522858068901.0;0.67059950577991
392522868172443.0;0.6731264866806138
392522878275933.0;0.6756605438923502
392522888385776.0;0.6782016749792199
392522898489318.0;0.6807498774695782
392522908592808.0;0.6833051488560005
392522918683485.0;0.6858674865952488
392522928787026.0;0.688436888108239
392522938890516.0;0.6910133507800095
392522949027287.0;0.6935968719596889
392522959130776.0;0.6961874489604646
392522969234266.0;0.6987850790595501
392522979310047.0;0.7013897594981523
392522989413589.0;0.7040014874814401
392522999517131.0;0.706620260178514
392523009600933.0;0.7092460747223743
392523019704422.0;0.7118789282098907
392523029807964.0;0.7145188177017707
392523039922339.0;0.7171657402225278
392523050025829.0;0.719819692760451
392523060129370.0;0.7224806722675754
392523070242599.0;0.7251486756596516
392523080346141.0;0.7278236998161164
392523090449631.0;0.7305057415800634
392523100555151.0;0.7331947977582137
392523110658693.0;0.7358908651208868
392523120762183.0;0.7385939404019716
392523130878172.0;0.741304020298898
392523140981714.0;0.7440211014726084
392523151085256.0;0.7467451805475294
392523161180776.0;0.7494762541115432
392523171284318.0;0.75221431871596
392523181387860.0;0.7549593708754896
392523191485933.0;0.7577114070682132
392523201589474.0;0.7604704237355576
392523211692964.0;0.7632364172822689
392523221791401.0;0.766009384076385
392523231894943.0;0.7687893204492099
392523241998485.0;0.7715762226952873
392523252103537.0;0.7743700870723728
392523262207079.0;0.7771709098014089
392523272310620.0;0.7799786870664986
392523282463329.0;0.7827934150148805
392523292566818.0;0.7856150897569036
392523302670360.0;0.7884437073660018
392523312733224.0;0.7912792638786681
392523322836662.0;0.7941217552944315
392523332940204.0;0.7969711775758319
392523343043693.0;0.799827526648396
392523353157964.0;0.8026907984006136
392523363261506.0;0.8055609886839145
392523373365047.0;0.8084380933126444
392523383471506.0;0.8113221080640426
392523393574995.0;0.8142130286782175
392523403678537.0;0.8171108508581237
392523413773068.0;0.8200155702695386
392523423876610.0;0.8229271825410425
392523433980099.0;0.8258456832639969
392523444084526.0;0.8287710679925226
392523454188068.0;0.8317033322434784
392523464291610.0;0.8346424714964391
392523474394839.0;0.8375884811936763
392523484498381.0;0.8405413567401366
392523494601870.0;0.8435010935034205
392523504690099.0;0.8464676868137607
392523514793641.0;0.8494411319640026
392523524897131.0;0.8524214242095841
392523535013381.0;0.8554085587685175
392523545116922.0;0.8584025308213681
392523555220412.0;0.8614033355112349
392523565319422.0;0.8644109679437317
392523575422964.0;0.8674254231869689
392523585526454.0;0.8704466962715358
392523595638485.0;0.8734747821904842
392523605742026.0;0.8765096758993107
392523615845568.0;0.8795513723159368
392523625955776.0;0.882599866320691
392523636059318.0;0.8856551527562914
392523646162808.0;0.8887172264278308
392523656238016.0;0.8917860821027598
392523666341506.0;0.8948617145108696
392523676445047.0;0.8979441183442771
392523686561349.0;0.9010332882574097
392523696664891.0;0.9041292188669903
392523706768381.0;0.9072319047520223
392523716860881.0;0.9103413404537755
392523726964422.0;0.9134575204757704
392523737067912.0;0.9165804392837631
392523747156766.0;0.9197100913057296
