TimestampAcc [ns];Metric
1191931958335278.0;2.702252723408048
1191931968443716.0;2.7087968222021104
1191931978539966.0;2.715348268317662
1191931988657257.0;2.7219070375176297
1191931998751632.0;2.728473105514288
1191932008859184.0;2.7350464479694327
1191932018957257.0;2.741627040494553
1191932029064966.0;2.748214858651
1191932039162882.0;2.754809877950164
1191932049271112.0;2.7614120738536485
1191932059376112.0;2.7680214217734473
1191932069485695.0;2.774637897072118
1191932079585799.0;2.7812614750629603
1191932089684132.0;2.787892131010194
1191932099785799.0;2.7945298401291385
1191932109904966.0;2.801174577586387
1191932120004132.0;2.807826318499986
1191932130105018.0;2.81448503793961
1191932140213716.0;2.821150710926739
1191932150317778.0;2.8278233124348304
1191932160430799.0;2.8345028173894953
1191932170531112.0;2.8411892006686728
1191932180632987.0;2.847882437102804
1191932190748559.0;2.8545825014750097
1191932200848664.0;2.861289368521266
1191932210948820.0;2.8680030129305827
1191932221052622.0;2.874723409345176
1191932231152726.0;2.881450532360647
1191932241252882.0;2.8881843565261622
1191932251403559.0;2.894924856344632
1191932261503664.0;2.901672006272891
1191932271603768.0;2.908425780721876
1191932281671112.0;2.915186154056803
1191932291771216.0;2.9219531005973542
1191932301871320.0;2.928726594617858
1191932312066632.0;2.9355066103474754
1191932322166737.0;2.9422931219703883
1191932332266841.0;2.9490861036259797
1191932342312726.0;2.9558855294090196
1191932352412830.0;2.962691373369853
1191932362512987.0;2.969503609514589
1191932372615278.0;2.9763222118052908
1191932382715382.0;2.983147154160162
1191932392815487.0;2.9899784104537352
1191932402941216.0;2.9968159545170585
1191932413041320.0;3.003659760137882
1191932423141424.0;3.0105098010608464
1191932433254809.0;3.017366050987673
1191932443354966.0;3.024228483577349
1191932453455070.0;3.0310970724463195
1191932463565434.0;3.037971791168679
1191932473665487.0;3.0448526132763614
1191932483765643.0;3.0517395122593274
1191932493911632.0;3.058632461565755
1191932504011789.0;3.0655314346022275
1191932514111893.0;3.072436404733922
1191932524197726.0;3.079347345284807
1191932534297830.0;3.08626422953783
1191932544397934.0;3.093187030735112
1191932554511789.0;3.100115722078138
1191932564626007.0;3.107050276727946
1191932574726112.0;3.113990667805321
1191932584826268.0;3.1209368683909875
1191932594934914.0;3.12788885152581
1191932605035018.0;3.1348465902109903
1191932615135174.0;3.141810057408264
1191932625245330.0;3.1487792260400975
1191932635345434.0;3.1557540689898906
1191932645445591.0;3.1627345591021725
1191932655562518.0;3.1697206691828006
1191932665662622.0;3.1767123719991615
1191932675762726.0;3.1837096402803704
1191932685892101.0;3.1907124467174706
1191932695992205.0;3.197720763963635
1191932706092362.0;3.2047345646343635
1191932716210226.0;3.211753821307684
1191932726310330.0;3.218778506524351
1191932736410487.0;3.2258085927880407
1191932746511216.0;3.232844052565553
1191932756611320.0;3.239884858287012
1191932766711476.0;3.246930982346064
1191932776824393.0;3.2539823971000734
1191932786924549.0;3.261039074870328
1191932797024653.0;3.2681009879422325
1191932807140799.0;3.27516810856551
1191932817240903.0;3.282240408954409
1191932827341059.0;3.289317861287903
1191932837461372.0;3.296400437709896
1191932847561476.0;3.3034881103294262
1191932857661632.0;3.310580851220874
1191932867777205.0;3.3176786324241734
1191932877877309.0;3.3247814259450204
1191932887977466.0;3.33188920375508
1191932898099341.0;3.339001937792191
1191932908199445.0;3.346119599960578
1191932918299601.0;3.353242162131054
1191932928415799.0;3.360369596141237
1191932938515955.0;3.367501873795754
1191932948616059.0;3.3746389668664536
1191932958721372.0;3.381780847092611
1191932968821476.0;3.388927486181136
1191932978921580.0;3.396078855806778
1191932989032830.0;3.4032349276123353
1191932999132934.0;3.410395673208861
1191933009233091.0;3.4175610641758714
1191933019348664.0;3.424731072061555
1191933029448768.0;3.4319056683829854
1191933039548872.0;3.4390848246263315
1191933049648976.0;3.4462685122470664
1191933059749080.0;3.4534567026701777
1191933069849184.0;3.4606493672903746
1191933079963820.0;3.467846477472302
1191933090063872.0;3.475048004550749
1191933100164028.0;3.482253919830859
1191933110292101.0;3.489464194588346
1191933120392205.0;3.4966788000697044
1191933130492362.0;3.50389770749243
1191933140593039.0;3.511120888045222
1191933150693143.0;3.5183483128881954
1191933160793247.0;3.5255799531530934
1191933170915434.0;3.532815779943507
1191933181015539.0;3.5400557643350887
1191933191115643.0;3.5472998773757696
1191933201225851.0;3.554548090085975
1191933211325955.0;3.5618003734588393
1191933221426059.0;3.569056698460417
1191933231537309.0;3.5763170360298973
1191933241637414.0;3.583581357079821
1191933251737570.0;3.5908496324962926
1191933261871216.0;3.5981218331391944
1191933271971320.0;3.6053979298424026
1191933282071424.0;3.6126778934140042
1191933292162257.0;3.6199616946365136
1191933302262362.0;3.6272493042670835
1191933312362518.0;3.6345406930377226
1191933322506737.0;3.641835831655513
1191933332606841.0;3.649134690802825
1191933342706997.0;3.656437241137528
1191933352793768.0;3.663743453293211
1191933362893872.0;3.6710532978794035
1191933372994028.0;3.6783667454817923
1191933383092153.0;3.6856837666624465
1191933393192257.0;3.69300433196004
1191933403292362.0;3.700328411890073
1191933413453924.0;3.7076559769450945
1191933423554080.0;3.71498699759492
1191933433654184.0;3.7223214442868553
1191933443762414.0;3.7296592874459193
1191933453862518.0;3.737000497475062
1191933463962622.0;3.744345044755388
1191933474063559.0;3.7516928996463754
1191933484163664.0;3.7590440324860985
1191933494263768.0;3.7663984135914497
1191933504365695.0;3.7737560132583603
1191933514465799.0;3.7811168017620176
1191933524565903.0;3.7884807493570847
1191933534691059.0;3.7958478262779245
1191933544791164.0;3.80321800273882
1191933554891268.0;3.8105912489342
1191933565020747.0;3.8179675350388553
1191933575124705.0;3.8253468312081598
1191933585228716.0;3.8327291075782863
1191933595319393.0;3.8401143342664326
1191933605423403.0;3.8475024813710426
1191933615527362.0;3.8548935189720246
1191933625633039.0;3.8622874171309802
1191933635737049.0;3.8696841458914313
1191933645841007.0;3.8770836752790436
1191933655949289.0;3.884485975301858
1191933666053299.0;3.891891015950518
1191933676157257.0;3.899298767198496
1191933686277049.0;3.9067091990023193
1191933696381007.0;3.914122281301798
1191933706484966.0;3.9215379840202558
1191933716582882.0;3.928956277064754
1191933726686841.0;3.936377130326322
1191933736790851.0;3.9438005136801784
1191933746896632.0;3.9512263969859567
1191933757000591.0;3.9586547500879283
1191933767104601.0;3.9660855428152266
1191933777217778.0;3.9735187449820777
1191933787321737.0;3.9809543263880207
1191933797425695.0;3.988392256818137
1191933807531112.0;3.9958325060432744
1191933817635070.0;4.003275043820273
1191933827739080.0;4.010719839892196
1191933837850070.0;4.018166863988557
1191933847954028.0;4.025616085825557
1191933858058039.0;4.03306747510631
1191933868160070.0;4.040521001521085
1191933878264028.0;4.047976634747534
1191933888367987.0;4.0554343444509255
1191933898466372.0;4.062894100284377
1191933908570382.0;4.070355871889094
1191933918674393.0;4.077819628894598
1191933928792570.0;4.085285340918953
1191933938896528.0;4.092752977569005
1191933949000539.0;4.100222508440605
1191933959112987.0;4.107693903118839
1191933969216945.0;4.11516713117826
1191933979320955.0;4.122642162183122
1191933989426632.0;4.130118965687607
1191933999530591.0;4.137597511236051
1191934009634601.0;4.1450777683631825
1191934019736112.0;4.152559706594345
1191934029840070.0;4.160043295445727
1191934039944080.0;4.167528504424587
1191934050046893.0;4.175015303029478
1191934060150903.0;4.182503660750473
1191934070254862.0;4.189993547069391
1191934080358768.0;4.1974849314600275
1191934090462778.0;4.204977783388375
1191934100566789.0;4.212472072312855
1191934110680695.0;4.219967767684554
1191934120784653.0;4.227464838947447
1191934130888612.0;4.234963255538637
1191934140990851.0;4.242462986888579
1191934151094862.0;4.249964002421311
1191934161198872.0;4.257466271554683
1191934171331528.0;4.264969763700587
1191934181435539.0;4.272474448265188
1191934191539549.0;4.279980294649159
1191934201609653.0;4.287487272247904
1191934211713612.0;4.294995350451788
1191934221817622.0;4.302504498646374
1191934231927882.0;4.310014686212653
1191934242031841.0;4.31752588252727
1191934252135851.0;4.3250380569627564
1191934262259497.0;4.332551178887761
1191934272363455.0;4.340065217667276
1191934282467518.0;4.347580142662873
1191934292561372.0;4.355095923232937
1191934302665382.0;4.362612528732895
1191934312769341.0;4.3701299285154525
1191934322878455.0;4.377648091930828
1191934332982466.0;4.385166988326992
1191934343086476.0;4.392686587049896
1191934353190955.0;4.400206857443711
1191934363294966.0;4.407727768851059
1191934373398924.0;4.415249290613245
1191934383531424.0;4.422771392070496
1191934393635487.0;4.43029404256219
1191934403739445.0;4.43781721142709
1191934413814705.0;4.445340868003575
1191934423918716.0;4.452864981629874
1191934434022726.0;4.460389521644297
1191934444148195.0;4.467914457385467
1191934454252153.0;4.475439758192563
1191934464356164.0;4.482965393405548
1191934474458716.0;4.490491332365403
1191934484562674.0;4.498017544414351
1191934494666684.0;4.505543998896085
1191934504797934.0;4.513070665156006
1191934514901893.0;4.5205975125414515
1191934525005955.0;4.528124510401943
1191934535094653.0;4.535651628089417
1191934545198612.0;4.543178834958459
1191934555302570.0;4.550706100366542
1191934565424549.0;4.558233393674252
1191934575529445.0;4.565760684245523
1191934585634341.0;4.573287941447868
1191934595722622.0;4.5808151346526085
1191934605827466.0;4.588342233235112
1191934615932309.0;4.595869206575022
1191934626031632.0;4.603396024056488
1191934636136580.0;4.610922655068391
1191934646241372.0;4.618449069004578
1191934656347778.0;4.625975235264098
1191934666452674.0;4.633501123251433
1191934676557570.0;4.641026702376729
1191934686682518.0;4.648551942056033
1191934696787414.0;4.656076811711516
1191934706892257.0;4.663601280771717
1191934716985278.0;4.671125318671772
1191934727090174.0;4.67864889485365
1191934737195018.0;4.68617197876638
1191934747311372.0;4.693694539866284
1191934757416268.0;4.701216547617209
1191934767521112.0;4.708737971490761
1191934777621528.0;4.716258780966539
1191934787726424.0;4.723778945532372
1191934797831268.0;4.731298434684549
1191934807926580.0;4.738817217928057
1191934818031476.0;4.746335264776816
1191934828136320.0;4.75385254475391
1191934838250122.0;4.761369027391824
1191934848355018.0;4.768884682232676
1191934858459862.0;4.776399478828443
1191934868561476.0;4.783913386741199
1191934878666372.0;4.791426375543333
1191934888771216.0;4.798938414817782
1191934898865643.0;4.806449474158258
1191934908970591.0;4.813959523169474
1191934919075434.0;4.821468531467368
1191934929199809.0;4.8289764686793335
1191934939304705.0;4.836483304444443
1191934949409549.0;4.84398900841368
1191934959499497.0;4.851493550250162
1191934969604393.0;4.858996899629376
1191934979709237.0;4.8664990262394
1191934989822830.0;4.873999899781144
1191934999927726.0;4.881499489968584
1191935010032570.0;4.888997766528996
1191935020130434.0;4.896494699203189
1191935030235330.0;4.903990257745748
1191935040340174.0;4.9114844119252625
1191935050447309.0;4.918977131524561
1191935060552153.0;4.92646838634094
1191935070656997.0;4.9339581461863995
1191935080757934.0;4.941446380887869
1191935090862830.0;4.948933060287442
1191935100967622.0;4.95641815424261
1191935111072934.0;4.963901632626492
1191935121177830.0;4.9713834653280715
1191935131282674.0;4.978863622252423
1191935141449393.0;4.986342073320949
1191935151554289.0;4.9938187884716045
1191935161659132.0;5.001293737659133
1191935171714862.0;5.008766890855292
1191935181819757.0;5.01623821804908
1191935191924601.0;5.0237076892469625
1191935202059862.0;5.0311752744731075
1191935212164757.0;5.038640943769608
1191935222269653.0;5.04610466719672
1191935232340070.0;5.053566414833093
1191935242444966.0;5.06102615677601
1191935252549809.0;5.068483863141609
1191935262661059.0;5.075939504065119
1191935272765903.0;5.083393049701088
1191935282870747.0;5.090844470223613
1191935292955695.0;5.098293735826577
1191935303060643.0;5.105740816723881
1191935313165434.0;5.113185683149671
1191935323269809.0;5.120628305358566
1191935333374705.0;5.128068653625893
1191935343479549.0;5.13550669824791
1191935353604132.0;5.1429424095420275
1191935363709028.0;5.1503757578470415
1191935373813872.0;5.157806713523358
1191935383932830.0;5.165235246953217
1191935394037674.0;5.172661328540923
1191935404142570.0;5.180084928713069
1191935414214653.0;5.187506017918769
1191935424319549.0;5.19492456662988
1191935434424445.0;5.20234054534123
1191935444547934.0;5.209753924570834
1191935454652830.0;5.217164674860112
1191935464757622.0;5.22457276677411
1191935474850799.0;5.23197817090172
1191935484955695.0;5.2393808578559105
1191935495060539.0;5.246780798273954
1191935505155591.0;5.254177962817651
1191935515260539.0;5.261572322173564
1191935525365330.0;5.268963847053243
1191935535482205.0;5.2763525081934475
1191935545587049.0;5.283738276356377
1191935555691893.0;5.291121122329898
1191935565810539.0;5.298501016927769
1191935575915434.0;5.3058779309898725
1191935586020330.0;5.313251835382431
1191935596119966.0;5.320622700998232
1191935606224862.0;5.327990498756854
1191935616329809.0;5.335355199604891
1191935626429393.0;5.34271677451617
1191935636534289.0;5.350075194491978
1191935646639237.0;5.357430430561287
1191935656748820.0;5.364782453780972
1191935666853768.0;5.372131235236033
1191935676958664.0;5.37947674603981
1191935687074132.0;5.386818957334214
1191935697179028.0;5.394157840289953
1191935707283976.0;5.4014933661067595
1191935717380695.0;5.4088255060136134
1191935727485591.0;5.416154231268969
1191935737590539.0;5.423479513160981
1191935747694132.0;5.430801323007724
1191935757799028.0;5.438119632157424
1191935767903976.0;5.445434411988675
1191935778001216.0;5.452745633910663
1191935788106112.0;5.460053269363382
1191935798211059.0;5.4673572898178655
1191935808315226.0;5.474657666776409
1191935818420122.0;5.481954371772801
1191935828525070.0;5.48924737637255
1191935838630799.0;5.496536652173106
1191935848735747.0;5.503822170804085
1191935858840643.0;5.511103903927495
1191935868950226.0;5.518381823237956
1191935879055122.0;5.525655900462922
1191935889160070.0;5.532926107362904
1191935899269966.0;5.540192415731692
1191935909374862.0;5.547454797396572
1191935919479809.0;5.554713224218535
1191935929579132.0;5.5619676680925
1191935939684028.0;5.56921810094752
1191935949788976.0;5.576464494746997
1191935959901424.0;5.583706821488882
1191935970006320.0;5.5909450532058855
1191935980111268.0;5.5981791619656995
1191935990214132.0;5.605409119871208
1191936000319028.0;5.612634899060694
1191936010423976.0;5.619856471708054
1191936020528299.0;5.62707381002301
1191936030633247.0;5.634286886251324
1191936040738143.0;5.641495672675013
1191936050829341.0;5.6487001416125615
1191936060934289.0;5.655900265419138
1191936071039184.0;5.663096016486811
1191936081153455.0;5.670287367244761
1191936091258351.0;5.677474290159481
1191936101363247.0;5.684656757734988
1191936111477726.0;5.691834742513027
1191936121582622.0;5.699008217073281
1191936131687518.0;5.706177154033579
1191936141792049.0;5.713341526050108
1191936151896945.0;5.720501305817621
1191936162001841.0;5.727656466069636
1191936172090122.0;5.7348069795786465
1191936182195070.0;5.741952819156317
1191936192299914.0;5.749093957653695
1191936202401737.0;5.756230367961425
1191936212506632.0;5.7633620230099645
1191936222611580.0;5.770488895769795
1191936232710487.0;5.777610959251642
1191936242815382.0;5.784728186506686
1191936252920330.0;5.791840550626776
1191936263065382.0;5.798948024744635
1191936273170330.0;5.806050582034078
1191936283275226.0;5.813148195710219
1191936293372466.0;5.820240839029689
1191936303477362.0;5.827328485290855
1191936313582309.0;5.834411107834021
1191936323668299.0;5.841488680041642
1191936333773247.0;5.848561175338527
1191936343878143.0;5.855628567192048
1191936354006112.0;5.862690829112352
1191936364111059.0;5.869747934652568
1191936374215955.0;5.876799857409021
1191936384299289.0;5.883846571021446
1191936394404237.0;5.890888049173191
1191936404509080.0;5.897924265591427
1191936414608143.0;5.904955194047353
1191936424713091.0;5.911980808356399
1191936434817987.0;5.9190010823784425
1191936444936476.0;5.926015990018004
1191936455041372.0;5.933025505224456
1191936465146320.0;5.940029601992221
1191936475251632.0;5.947028254360979
1191936485356528.0;5.954021436415874
1191936495461476.0;5.961009122287719
1191936505560643.0;5.967991286153196
1191936515665539.0;5.97496790223505
1191936525770487.0;5.981938944802294
1191936535889341.0;5.988904388170403
1191936545994237.0;5.995864206701518
1191936556099184.0;6.002818374804632
1191936566224132.0;6.009766866935787
1191936576329289.0;6.016709657598269
1191936586434393.0;6.023646721342806
1191936596521007.0;6.03057803276777
1191936606626164.0;6.037503566519358
1191936616731320.0;6.044423297291796
1191936626829132.0;6.051337199827532
1191936636934289.0;6.058245248917433
1191936647039393.0;6.065147419400986
1191936657137674.0;6.0720436861664835
1191936667242830.0;6.078934024151219
1191936677347934.0;6.085818408341676
1191936687455487.0;6.09269681377373
1191936697560695.0;6.099569215532852
1191936707665799.0;6.1064355887542865
1191936717767362.0;6.1132959086232495
1191936727872466.0;6.120150150375117
1191936737977570.0;6.12699828929562
1191936748088507.0;6.133840300721032
1191936758193664.0;6.140676160038356
1191936768298768.0;6.147505842685503
1191936778403507.0;6.154329324151489
1191936788508664.0;6.161146579976619
1191936798613768.0;6.167957585752684
1191936808715487.0;6.174762317123139
1191936818820643.0;6.181560749783286
1191936828925747.0;6.188352859480459
1191936839035070.0;6.195138622014201
1191936849140226.0;6.201918013236454
1191936859245382.0;6.208691009051747
1191936869344132.0;6.215457585417375
1191936879449289.0;6.222217718343578
1191936889554445.0;6.228971383893721
1191936899646789.0;6.235718558184476
1191936909751893.0;6.242459217386002
1191936919856997.0;6.249193337722121
1191936929988455.0;6.255920895470491
1191936940093612.0;6.262641866962784
1191936950198716.0;6.269356228584864
1191936960291320.0;6.276063956776972
1191936970396476.0;6.282765028033903
1191936980501580.0;6.289459418905184
1191936990606112.0;6.296147105995252
1191937000711268.0;6.302828065963641
1191937010816424.0;6.309502275525168
1191937020926476.0;6.316169711450125
1191937031031684.0;6.3228303505644545
1191937041136737.0;6.329484169749931
1191937051228299.0;6.336131145944349
1191937061333455.0;6.3427712561416945
1191937071438559.0;6.349404477392322
1191937081550382.0;6.356030786803127
1191937091655487.0;6.362650161537732
1191937101760643.0;6.369262578816662
1191937111869862.0;6.375868015917525
1191937121975018.0;6.382466450175186
1191937132080122.0;6.389057858981956
1191937142173612.0;6.39564221978777
1191937152278768.0;6.402219510100369
1191937162383872.0;6.408789707485474
1191937172505955.0;6.415352789566966
1191937182611112.0;6.421908734027055
1191937192716216.0;6.428457518606449
1191937202824341.0;6.434999121104531
1191937212929497.0;6.441533519379539
1191937223034601.0;6.448060691348743
1191937233120695.0;6.454580614988628
1191937243225799.0;6.461093268335076
1191937253330955.0;6.467598629483525
1191937263461320.0;6.474096676589148
1191937273566476.0;6.480587387867032
1191937283671580.0;6.48707074159234
1191937293755122.0;6.493546716100474
1191937303860226.0;6.500015289787256
1191937313965382.0;6.506476441109085
1191937324073820.0;6.512930148583101
1191937334178976.0;6.519376390787335
1191937344284132.0;6.525815146360869
1191937354382726.0;6.532246394003997
1191937364487830.0;6.538670112478392
1191937374592934.0;6.545086280607264
1191937384696737.0;6.551494877275537
1191937394801893.0;6.5578958814299915
1191937404907049.0;6.564289272079427
1191937415009184.0;6.570675028294821
1191937425114289.0;6.577053129209488
1191937435219393.0;6.583423554019247
1191937445335799.0;6.589786281982603
1191937455440955.0;6.596141292420887
1191937465546059.0;6.602488564718419
1191937475652674.0;6.608828078322665
1191937485757830.0;6.6151598127444
1191937495862934.0;6.621483747557866
1191937505964653.0;6.6277998624009395
1191937516069809.0;6.634108136975291
1191937526174914.0;6.640408551046546
1191937536287153.0;6.646701084444436
1191937546392309.0;6.652985717062952
1191937556497414.0;6.659262428860499
1191937566596268.0;6.665531199860046
1191937576701372.0;6.6717920101492805
1191937586806476.0;6.67804483988076
1191937596915591.0;6.684289669272081
1191937607020747.0;6.690526478606037
1191937617125851.0;6.696755248230785
1191937627241841.0;6.7029759585600015
1191937637346997.0;6.709188590073024
1191937647452101.0;6.715393123314994
1191937657538507.0;6.721589538897005
1191937667643664.0;6.727777817496259
1191937677748768.0;6.733957939856216
1191937687846945.0;6.740129886786752
1191937697952101.0;6.746293639164305
1191937708057257.0;6.752449177932027
1191937718175382.0;6.7585964840999235
1191937728280539.0;6.764735538744992
1191937738385643.0;6.770866323011367
1191937748485487.0;6.776988818110466
1191937758590643.0;6.783103005321136
1191937768695747.0;6.789208865989805
1191937778801737.0;6.7953063815306205
1191937788906893.0;6.801395533425589
1191937799012049.0;6.807476303224723
1191937809115070.0;6.813548672546174
1191937819220226.0;6.819612623076379
1191937829325330.0;6.825668136570206
1191937839424809.0;6.831715194851091
1191937849529914.0;6.8377537798111785
1191937859635018.0;6.843783873411466
1191937869743716.0;6.849805457681937
1191937879848872.0;6.85581851472171
1191937889954028.0;6.861823026699183
1191937900056528.0;6.867818975852158
1191937910161684.0;6.873806344487987
1191937920266789.0;6.879785114983703
1191937930376320.0;6.885755269786165
1191937940481476.0;6.891716791412199
1191937950586580.0;6.897669662448747
1191937960684757.0;6.9036138655530035
1191937970789914.0;6.909549383452541
1191937980895018.0;6.91547619894544
1191937991005799.0;6.921394294900415
1191938001110955.0;6.927303654256944
1191938011216059.0;6.933204260025404
1191938021354237.0;6.939096095287196
1191938031459393.0;6.944979143194869
1191938041564497.0;6.950853386972247
1191938051627570.0;6.956718809914561
1191938061732674.0;6.9625753953885745
1191938071837830.0;6.968423126832709
1191938081949862.0;6.974261987757158
1191938092055018.0;6.980091961744014
1191938102160122.0;6.985913032447391
1191938112268299.0;6.991725183593543
1191938122373455.0;6.997528398981002
1191938132478559.0;7.003322662480697
1191938142579809.0;7.009107958036095
1191938152684966.0;7.014884269663339
1191938162790122.0;7.020651581451373
1191938172892101.0;7.026409877562065
1191938182997257.0;7.032159142230325
1191938193102362.0;7.03789935976423
1191938203229341.0;7.043630514545148
1191938213334497.0;7.049352591027853
1191938223439653.0;7.055065573740654
1191938233525487.0;7.060769447285521
1191938243630643.0;7.066464196338209
1191938253735747.0;7.072149805648372
1191938263849289.0;7.077826260039678
1191938273954445.0;7.083493544409911
1191938284059549.0;7.0891516437310775
1191938294148455.0;7.094800543049529
1191938304253559.0;7.100440227486081
1191938314358664.0;7.106070682236136
1191938324473403.0;7.111691892569801
1191938334578559.0;7.117303843831997
1191938344683664.0;7.122906521442572
1191938354786059.0;7.128499910896422
1191938364891216.0;7.134083997763603
1191938374996320.0;7.139658767689446
1191938385122049.0;7.145224206394665
1191938395227205.0;7.15078029967546
1191938405332309.0;7.156327033403634
1191938415419341.0;7.161864393526691
1191938425524497.0;7.16739236606795
1191938435629601.0;7.172910937126651
1191938445742309.0;7.178420092878063
1191938455847466.0;7.183919819573595
1191938465952570.0;7.189410103540893
1191938476053091.0;7.1948909311839335
1191938486158247.0;7.200362288983128
1191938496263351.0;7.205824163495428
1191938506360903.0;7.211276541354429
1191938516466059.0;7.216719409270467
1191938526571216.0;7.22215275403073
1191938536686216.0;7.227576562499357
1191938546791372.0;7.232990821617533
1191938556896476.0;7.23839551840357
1191938567001632.0;7.243790639953011
1191938577106789.0;7.249176173438733
1191938587211893.0;7.254552106111041
1191938597314966.0;7.259918425297768
1191938607420070.0;7.265275118404367
1191938617525226.0;7.270622172913995
1191938627623091.0;7.275959576387613
1191938637728247.0;7.281287316464087
1191938647833351.0;7.286605380860293
1191938657941841.0;7.291913757371211
1191938668046997.0;7.297212433870015
1191938678152101.0;7.3025013983081655
1191938688268143.0;7.307780638715491
1191938698373299.0;7.313050143200278
1191938708478403.0;7.318309899949365
1191938718565591.0;7.323559897228246
1191938728670747.0;7.328800123381153
1191938738775851.0;7.334030566831156
1191938748887778.0;7.339251216080245
1191938758992934.0;7.344462059709396
1191938769098039.0;7.349663086378636
1191938779192101.0;7.354854284827129
1191938789297205.0;7.360035643873242
1191938799402309.0;7.365207152414615
1191938809511424.0;7.370368799428252
1191938819616580.0;7.375520573970593
1191938829721684.0;7.380662465177589
1191938839831476.0;7.385794462264772
1191938849936632.0;7.390916554527318
1191938860041737.0;7.396028731340119
1191938870146059.0;7.401130982157869
1191938880251216.0;7.406223296515132
1191938890356320.0;7.411305664026417
1191938900462153.0;7.416378074386254
1191938910567257.0;7.421440517369272
1191938920672414.0;7.426492982830278
1191938930770591.0;7.43153546070432
1191938940875747.0;7.436567941006746
1191938950980851.0;7.4415904138332705
1191938961097049.0;7.446602869360059
1191938971202153.0;7.45160529784378
1191938981307257.0;7.456597689621662
1191938991440591.0;7.461580035111562
1191939001545695.0;7.466552324812009
1191939011650799.0;7.471514549302259
1191939021703455.0;7.476466699242354
1191939031808559.0;7.481408765373177
1191939041913664.0;7.48634073851652
1191939052073872.0;7.491262609575133
1191939062178976.0;7.496174369532777
1191939072284132.0;7.501076009454283
1191939082337466.0;7.505967520485622
1191939092442622.0;7.510848893853956
1191939102547726.0;7.515720120867694
1191939112652362.0;7.5205811929165405
1191939122757466.0;7.525432101471568
1191939132862570.0;7.530272838085263
1191939142989445.0;7.535103394391572
1191939153094601.0;7.539923762105967
1191939163199705.0;7.544733933025493
1191939173311216.0;7.549533899028826
1191939183416320.0;7.554323652076316
1191939193521476.0;7.5591031842100405
1191939203629966.0;7.563872487553861
1191939213735122.0;7.568631554313472
1191939223840226.0;7.573380376776465
1191939233949237.0;7.578118947312379
