TimestampAcc [ns];Metric
2669328628554350.0;1.6034809922687248
2669328638666017.0;1.6056783216621127
2669328648771225.0;1.607874883151842
2669328658876381.0;1.6100706790504284
2669328668990808.0;1.6122657116819548
2669328679096017.0;1.6144599833820379
2669328689201173.0;1.6166534964977977
2669328699300079.0;1.6188462533878247
2669328709405287.0;1.6210382564221486
2669328719510444.0;1.6232295079822066
2669328729607892.0;1.625420010460808
2669328739713100.0;1.627609766262103
2669328749818256.0;1.6297987778015475
2669328759945860.0;1.6319870475058689
2669328770051069.0;1.6341745778130334
2669328780156225.0;1.6363613711722127
2669328790236954.0;1.6385474300437497
2669328800342162.0;1.6407327568991255
2669328810447319.0;1.642917354220927
2669328820551173.0;1.645101224502815
2669328830656277.0;1.6472843702494924
2669328840761485.0;1.6494667939766696
2669328850862319.0;1.6516484982110295
2669328860967475.0;1.6538294854901938
2669328871072631.0;1.6560097583626892
2669328881185287.0;1.6581893193879118
2669328891290496.0;1.6603681711360938
2669328901395652.0;1.6625463161882674
2669328911493621.0;1.6647237571362297
2669328921598829.0;1.6669004965825058
2669328931703985.0;1.669076537140314
2669328941811902.0;1.6712518814335295
2669328951917058.0;1.6734265320966515
2669328962022214.0;1.6756004917747689
2669328972138777.0;1.6777737631235248
2669328982243933.0;1.6799463488090762
2669328992349142.0;1.6821182515080608
2669329002441746.0;1.6842894739075611
2669329012546902.0;1.6864600187050656
2669329022652058.0;1.688629888608433
2669329032756329.0;1.6907990863358553
2669329042861537.0;1.692967614615821
2669329052966694.0;1.695135476187078
2669329063088933.0;1.6973026737986017
2669329073194089.0;1.6994692102095608
2669329083299246.0;1.7016350881892814
2669329093384975.0;1.7038003105172135
2669329103490183.0;1.7059648799828921
2669329113595339.0;1.7081287993859005
2669329123704871.0;1.7102920715358345
2669329133810027.0;1.7124546992522665
2669329143915235.0;1.714616685364709
2669329154016381.0;1.7167780327125768
2669329164121537.0;1.71893874414515
2669329174226694.0;1.7210988225215345
2669329184363100.0;1.7232582707106263
2669329194468308.0;1.7254170915910776
2669329204573464.0;1.7275752880512552
2669329214652892.0;1.7297328629892035
2669329224758048.0;1.7318898193126073
2669329234863204.0;1.734046159938751
2669329244971954.0;1.7362018877944825
2669329255077162.0;1.7383570058161746
2669329265182319.0;1.740511516949687
2669329275287319.0;1.7426654241503268
2669329285392527.0;1.7448187303828113
2669329295497631.0;1.746971438621231
2669329305583933.0;1.749123551849009
2669329315689142.0;1.7512750730588607
2669329325794298.0;1.753426005252751
2669329335897892.0;1.7555763514418572
2669329346003100.0;1.7577261146465275
2669329356108204.0;1.7598752978962444
2669329366209246.0;1.7620239042295847
2669329376314402.0;1.764171936694181
2669329386419558.0;1.7663193983466865
2669329396522579.0;1.7684662922527377
2669329406627735.0;1.770612621486917
2669329416732892.0;1.7727583891327132
2669329426859871.0;1.7749035982824832
2669329436965079.0;1.7770482520374138
2669329447070235.0;1.7791923535074812
2669329457191746.0;1.7813359058114138
2669329467296902.0;1.7834789120766548
2669329477402110.0;1.7856213754393222
2669329487490600.0;1.7877632990441699
2669329497595808.0;1.7899046860445467
2669329507700964.0;1.7920455396023585
2669329517793517.0;1.7941858628880312
2669329527898517.0;1.7963256590804673
2669329538003464.0;1.798464931367007
2669329548114767.0;1.8006036829433854
2669329558219767.0;1.8027419170136938
2669329568324714.0;1.8048796367903386
2669329578428204.0;1.8070168454939977
2669329588533204.0;1.8091535463535833
2669329598638152.0;1.811289742606203
2669329608742371.0;1.8134254374971202
2669329618847371.0;1.8155606342797148
2669329628952319.0;1.8176953362154422
2669329639063933.0;1.8198295465737915
2669329649168933.0;1.8219632686322407
2669329659273881.0;1.824096505676215
2669329669381850.0;1.8262292609990483
2669329679486850.0;1.8283615379019387
2669329689591798.0;1.8304933396939087
2669329699692371.0;1.8326246696917674
2669329709797371.0;1.8347555312200714
2669329719902319.0;1.8368859276110832
2669329730003517.0;1.8390158622047283
2669329740108517.0;1.8411453383485497
2669329750213517.0;1.8432743593976644
2669329760339610.0;1.8454029287147262
2669329770444610.0;1.8475310496698822
2669329780549558.0;1.8496587256407302
2669329790635496.0;1.851785960012278
2669329800740496.0;1.8539127561769024
2669329810845444.0;1.8560391175343092
2669329820944350.0;1.8581650474914901
2669329831049350.0;1.8602905494626831
2669329841154298.0;1.8624156268693308
2669329851272058.0;1.86454028314004
2669329861377058.0;1.8666645217105404
2669329871482006.0;1.8687883460236439
2669329881577475.0;1.8709117595292
2669329891682475.0;1.8730347656840554
2669329901787423.0;1.8751573679520153
2669329911893412.0;1.8772795698038003
2669329921998412.0;1.8794013747170055
2669329932103360.0;1.8815227861760562
2669329942273777.0;1.8836438076721649
2669329952378725.0;1.8857644427032891
2669329962483673.0;1.8878846947740886
2669329972524975.0;1.8900045673958799
2669329982629975.0;1.8921240640865937
2669329992734923.0;1.8942431883707347
2669330002832579.0;1.8963619437793373
2669330012937579.0;1.8984803338499259
2669330023042579.0;1.900598362126469
2669330033156850.0;1.9027160321593357
2669330043261850.0;1.9048333475052488
2669330053366798.0;1.9069503117272426
2669330063479975.0;1.9090669283946176
2669330073585027.0;1.9111832010828975
2669330083689923.0;1.9132991333737872
2669330093778621.0;1.9154147288551295
2669330103883621.0;1.9175299911208623
2669330113988569.0;1.9196449237709747
2669330124088308.0;1.921759530411466
2669330134193308.0;1.923873814654304
2669330144298308.0;1.925987780117382
2669330154411433.0;1.9281014304244777
2669330164516433.0;1.930214769205207
2669330174621433.0;1.9323278000949826
2669330184720444.0;1.9344405267349702
2669330194825444.0;1.9365529527720464
2669330204930392.0;1.9386650818587543
2669330215038412.0;1.9407769176532592
2669330225143412.0;1.9428884638193062
2669330235248412.0;1.9449997240261767
2669330245400912.0;1.9471107019486478
2669330255505912.0;1.9492214012669506
2669330265610860.0;1.9513318256667265
2669330275659037.0;1.9534419788389819
2669330285764037.0;1.9555518644800454
2669330295867006.0;1.9576614862915231
2669330305972006.0;1.9597708479802545
2669330316076954.0;1.9618799532582691
2669330326184454.0;1.963988805842743
2669330336289454.0;1.966097409455955
2669330346394454.0;1.968205767825241
2669330356506433.0;1.97031388468295
2669330366611433.0;1.9724217637664019
2669330376716381.0;1.974529408817844
2669330386820912.0;1.976636823584407
2669330396925912.0;1.9787440118180566
2669330407030912.0;1.9808509772755514
2669330417143621.0;1.9829577237183988
2669330427248621.0;1.9850642549128112
2669330437353569.0;1.9871705746296613
2669330447451850.0;1.9892766866444387
2669330457556850.0;1.9913825947372026
2669330467661798.0;1.9934883026925345
2669330477768933.0;1.9955938142994925
2669330487873933.0;1.9976991333515681
2669330497978881.0;1.9998042636466427
2669330508104246.0;2.0019092089869415
2669330518209142.0;2.00401397317899
2669330528314089.0;2.0061185600335683
2669330538395912.0;2.0082229733656667
2669330548500912.0;2.010327216994438
2669330558605912.0;2.012431294743155
2669330568721537.0;2.0145352104391647
2669330578826537.0;2.016638967913845
2669330588931485.0;2.01874257100256
2669330599034037.0;2.0208460235446153
2669330609139037.0;2.022949329383216
2669330619243985.0;2.0250524923654214
2669330629355287.0;2.027155516342098
2669330639460339.0;2.0292584051678744
2669330649565235.0;2.031361162701097
2669330659660756.0;2.033463792803786
2669330669765756.0;2.0355662993415904
2669330679870652.0;2.0376686861837423
2669330689986017.0;2.0397709572030123
2669330700091017.0;2.041873116275663
2669330710195964.0;2.0439751672814044
2669330720291537.0;2.046077114103344
2669330730396537.0;2.0481789606279435
2669330740501537.0;2.050280710744973
2669330750624558.0;2.052382368347466
2669330760729610.0;2.0544839373316766
2669330770834506.0;2.0565854215970365
2669330780922527.0;2.0586868250461148
2669330791027527.0;2.060788151584571
2669330801132475.0;2.0628894051211084
2669330811242371.0;2.064990589567424
2669330821347371.0;2.067091708838163
2669330831452319.0;2.06919276685087
2669330841552735.0;2.0712937675259457
2669330851657683.0;2.0733947147866
2669330861762683.0;2.075495612558809
2669330871867475.0;2.07759646477127
2669330881972475.0;2.0796972753553575
2669330892077423.0;2.0817980482450764
2669330902196277.0;2.0838987873770183
2669330912301225.0;2.0859994966903135
2669330922406225.0;2.088100180126587
2669330932496954.0;2.0902008416299105
2669330942601954.0;2.092301485146758
2669330952706954.0;2.0944021146259595
2669330962813100.0;2.096502734018657
2669330972918100.0;2.098603347278257
2669330983023100.0;2.1007039583603846
2669330993136589.0;2.1028045712228356
2669331003241537.0;2.1049051898255304
2669331013346485.0;2.1070058181304643
2669331023420600.0;2.109106460101661
2669331033525600.0;2.11120711970513
2669331043630600.0;2.1133078009088213
2669331053756537.0;2.1154085076825777
2669331063861537.0;2.1175092439980934
2669331073966485.0;2.119610013828869
2669331084059975.0;2.1217108211501636
2669331094164975.0;2.1238116699389527
2669331104269923.0;2.1259125641738827
2669331114380860.0;2.1280135078352247
2669331124485860.0;2.130114504904827
2669331134590808.0;2.1322155593660677
2669331144696485.0;2.134316675203805
2669331154801485.0;2.136417856404335
2669331164906433.0;2.1385191069553438
2669331175009142.0;2.140620430845863
2669331185114194.0;2.1427218320662247
2669331195219142.0;2.144823314608014
2669331205378204.0;2.146924882464025
2669331215483204.0;2.1490265396282124
2669331225588152.0;2.151128290095648
2669331235631121.0;2.153230137862475
2669331245736121.0;2.155332086925866
2669331255841069.0;2.1574341412839777
2669331266009923.0;2.1595363049359078
2669331276114871.0;2.1616385818816513
2669331286219819.0;2.1637409761220523
2669331296270183.0;2.165843491658758
2669331306375287.0;2.1679461324941722
2669331316480339.0;2.1700489026314087
2669331326635496.0;2.1721518060742464
2669331336740600.0;2.1742548468270857
2669331346845652.0;2.1763580288949025
2669331356927267.0;2.178461356283202
2669331367032371.0;2.1805648329979763
2669331377137423.0;2.182668463045658
2669331387219037.0;2.1847722504330735
2669331397324142.0;2.1868761991674
2669331407429194.0;2.1889803132561183
2669331417528360.0;2.191084596706966
2669331427633412.0;2.193189053527893
2669331437738464.0;2.195293687727012
2669331447845912.0;2.197398503312552
2669331457951017.0;2.1995035042928097
2669331468056069.0;2.2016086946761066
2669331478163360.0;2.203714078470742
2669331488268412.0;2.2058196596849515
2669331498373464.0;2.207925442326859
2669331508480392.0;2.210031430404431
2669331518585444.0;2.2121376279254292
2669331528690548.0;2.2142440388973625
2669331538792214.0;2.2163506673274433
2669331548897267.0;2.218457517222543
2669331559002319.0;2.2205645925891453
2669331569114767.0;2.222671897433301
2669331579219871.0;2.2247794357605812
2669331589324923.0;2.226887211576031
2669331599417527.0;2.2289952288841235
2669331609522579.0;2.231103491688712
2669331619627631.0;2.2332120039929855
2669331629740704.0;2.235320769799422
2669331639845808.0;2.2374297931097455
2669331649950860.0;2.239539077924878
2669331660058621.0;2.241648628244894
2669331670163725.0;2.2437584480689754
2669331680268777.0;2.2458685413953656
2669331690377787.0;2.2479789122213263
2669331700482892.0;2.2500895645430927
2669331710587944.0;2.252200502355827
2669331720688829.0;2.2543117296535713
2669331730793933.0;2.256423250429201
2669331740898985.0;2.258535068674379
2669331751005287.0;2.2606471883795103
2669331761110392.0;2.2627596135337034
2669331771215444.0;2.264872348124721
2669331781320860.0;2.2669853961389372
2669331791425964.0;2.269098761561294
2669331801531017.0;2.271212448375256
2669331811637944.0;2.2733264605627626
2669331821743048.0;2.275440802104186
2669331831848100.0;2.2775554769782844
2669331841943100.0;2.2796704891621613
2669331852048204.0;2.2817858426312196
2669331862153256.0;2.2839015413591164
2669331872252735.0;2.2860175893177184
2669331882357787.0;2.288133990477056
2669331892462839.0;2.290250748805277
2669331902569767.0;2.292367868268598
2669331912674819.0;2.2944853528312654
2669331922779923.0;2.296603206455507
2669331932896954.0;2.2987214331014867
2669331943002058.0;2.3008400367272577
2669331953107110.0;2.302959021288717
2669331963204662.0;2.305078390739557
2669331973309767.0;2.307198149031218
2669331983414819.0;2.3093183001128432
2669331993496069.0;2.3114388479312344
2669332003601121.0;2.313559796430808
2669332013706173.0;2.3156811495535488
2669332023854037.0;2.317802911238963
2669332033959089.0;2.3199250854240345
2669332044064194.0;2.322047676043183
2669332054154037.0;2.3241706870282175
2669332064259142.0;2.32629412230829
2669332074364194.0;2.3284179858098564
2669332084453569.0;2.330542281456633
2669332094558621.0;2.332667013169551
2669332104663673.0;2.334792184866712
2669332114795548.0;2.336917800463341
2669332124900600.0;2.3390438638717455
2669332135005652.0;2.3411703790012672
2669332145088881.0;2.3432973497582377
2669332155193933.0;2.345424780045929
2669332165298985.0;2.347552673764507
2669332175419662.0;2.3496810348109842
2669332185524714.0;2.3518098670791754
2669332195629819.0;2.3539391744596556
2669332205714662.0;2.3560689608397136
2669332215819714.0;2.3581992301033075
2669332225924819.0;2.3603299861310205
2669332236024819.0;2.3624612328000154
2669332246129871.0;2.3645929739839886
2669332256234923.0;2.3667252135531243
2669332266377527.0;2.3688579553740468
2669332276482631.0;2.370991203309778
2669332286587683.0;2.373124961219693
2669332296689142.0;2.3752592329594773
2669332306794298.0;2.377394022381079
2669332316899506.0;2.3795293333326626
2669332326990235.0;2.3816651696585662
2669332337095392.0;2.383801535199259
2669332347200600.0;2.3859384337913028
2669332357294194.0;2.3880758692673094
2669332367399350.0;2.3902138454558965
2669332377504558.0;2.392352366181642
2669332387615183.0;2.3944914352650404
2669332397720392.0;2.3966310565224593
2669332407825600.0;2.3987712337661002
2669332417931589.0;2.400911970803952
2669332428036746.0;2.4030532714397475
2669332438141954.0;2.4051951394729163
2669332448243517.0;2.4073375786985385
2669332458348725.0;2.409480592907299
2669332468453881.0;2.411624185885444
2669332478559089.0;2.413768361414736
2669332488664246.0;2.415913123272411
2669332498769454.0;2.418058475231137
2669332508837839.0;2.4202044210589695
2669332518942996.0;2.422350964519311
2669332529048204.0;2.424498109370863
2669332539191069.0;2.4266458593675844
2669332549296225.0;2.4287942182586506
2669332559401433.0;2.430943189788407
2669332569507579.0;2.433092777696321
2669332579612735.0;2.435242985716937
2669332589717944.0;2.4373938175798306
2669332599822006.0;2.4395452770095636
2669332609927162.0;2.4416973677256406
2669332620032371.0;2.4438500934424665
2669332630151902.0;2.4460034578693053
2669332640257058.0;2.4481574647102358
2669332650362267.0;2.450312117664109
2669332660429506.0;2.4524674204245036
2669332670534662.0;2.454623376679682
2669332680639871.0;2.456779990112545
2669332690773464.0;2.45893726440059
2669332700878621.0;2.4610952032158684
2669332710983829.0;2.4632538102249404
2669332721092631.0;2.465413089088835
2669332731197787.0;2.4675730434630045
2669332741302996.0;2.469733676997284
2669332751397527.0;2.4718949933358476
2669332761502683.0;2.474056996117166
2669332771607944.0;2.476219688973966
2669332781721485.0;2.4783830755331855
2669332791826642.0;2.480547159415932
2669332801931850.0;2.48271194423744
2669332812035756.0;2.4848774336070263
2669332822140912.0;2.487043631128047
2669332832246121.0;2.489210540397852
2669332842343985.0;2.491378165007743
2669332852449142.0;2.493546508542932
2669332862554402.0;2.4957155745824955
2669332872667996.0;2.49788536669933
2669332882773152.0;2.5000558884601083
2669332892878412.0;2.5022271434252352
2669332902980079.0;2.504399135148805
2669332913085287.0;2.5065718671785593
2669332923190496.0;2.5087453430558444
2669332933293256.0;2.5109195663155663
2669332943398464.0;2.5130945404861507
2669332953503621.0;2.5152702690895
2669332963601173.0;2.517446755640954
2669332973706329.0;2.5196240036492465
2669332983811589.0;2.5218020166164674
2669332993918464.0;2.523980798038018
2669333004023621.0;2.5261603514025683
2669333014128829.0;2.5283406801920183
2669333024260339.0;2.5305217878814563
2669333034365496.0;2.532703677939123
2669333044470704.0;2.534886353826371
2669333054540600.0;2.537069818997617
2669333064645756.0;2.5392540769003045
2669333074750964.0;2.5414391309748603
2669333084897475.0;2.5436249846546546
2669333095002683.0;2.5458116413659604
2669333105107892.0;2.547999104527913
2669333115167319.0;2.5501873775524673
2669333125272527.0;2.5523764638443542
2669333135377735.0;2.554566366801041
2669333145504350.0;2.5567570898126886
2669333155609558.0;2.5589486362621074
2669333165714767.0;2.5611410095247185
2669333175824662.0;2.5633342129685155
2669333185929871.0;2.5655282499540246
2669333196035079.0;2.5677231238342633
2669333206113569.0;2.569918837954701
2669333216218777.0;2.572115395653221
2669333226323985.0;2.5743128002600817
2669333236443777.0;2.576511055097879
2669333246548985.0;2.578710163481504
2669333256654142.0;2.5809101287181013
2669333266765339.0;2.583110954107032
2669333276870496.0;2.585312642939832
2669333286975704.0;2.58751519850017
2669333297059610.0;2.5897186240638073
2669333307164454.0;2.5919229228985605
2669333317269298.0;2.5941280982642594
2669333327387006.0;2.5963341534127062
2669333337491850.0;2.598541091587637
