TimestampAcc [ns];Metric
1790282280630312.0;1.2491679340351052
1790282290720625.0;1.2571200017702076
1790282300816875.0;1.2650694678116343
1790282310896145.0;1.273016313533013
1790282321001458.0;1.2809605203262633
1790282331129062.0;1.2889020696016855
1790282341212291.0;1.296840942788049
1790282351315520.0;1.3047771213326804
1790282361435104.0;1.3127105867015514
1790282371543125.0;1.320641320379365
1790282381643229.0;1.3285693038696431
1790282391723281.0;1.3364945186948136
1790282401821250.0;1.3444169463962992
1790282411944687.0;1.3523365685346056
1790282422046666.0;1.3602533666894054
1790282432128958.0;1.3681673224596242
1790282442256041.0;1.3760784174635259
1790282452360937.0;1.383986633338796
1790282462534010.0;1.3918919517426274
1790282472535989.0;1.399794354351804
1790282482644114.0;1.4076938228627853
1790282492757812.0;1.4155903389917885
1790282502857031.0;1.4234838844748723
1790282512951354.0;1.4313744410680214
1790282523053281.0;1.4392619905472313
1790282533158958.0;1.4471465147085933
1790282543254062.0;1.4550279953683785
1790282553361614.0;1.4629064143631196
1790282563463854.0;1.470781753549693
1790282573560781.0;1.4786539948053998
1790282583659062.0;1.4865231200280475
1790282593763750.0;1.4943891111360297
1790282603867395.0;1.5022519500684077
1790282613972291.0;1.5101116187849928
1790282624068020.0;1.5179680992664273
1790282634171354.0;1.525821373514265
1790282644268229.0;1.5336714235510516
1790282654374895.0;1.541518231420406
1790282664478698.0;1.5493617791871004
1790282674580312.0;1.5572020489371412
1790282684682031.0;1.5650390227778472
1790282694791145.0;1.5728726828379291
1790282704887604.0;1.5807030112675666
1790282714989375.0;1.588529990238486
1790282725082864.0;1.596353601944038
1790282735190937.0;1.6041738285992773
1790282745317187.0;1.611990652441042
1790282755396562.0;1.619804055728031
1790282765495208.0;1.6276140207408847
1790282775603645.0;1.6354205297822577
1790282785717395.0;1.6432235651769005
1790282795811770.0;1.6510231092717358
1790282805924270.0;1.6588191444359388
1790282816015208.0;1.6666116530610136
1790282826110520.0;1.674400617560871
1790282836220104.0;1.682186020371902
1790282846328125.0;1.6899678439530497
1790282856418229.0;1.6977460707858867
1790282866521250.0;1.7055206833746883
1790282876614687.0;1.7132916642465084
1790282886739687.0;1.721058995951255
1790282896818125.0;1.728822661061768
1790282906918020.0;1.7365826421738948
1790282917021354.0;1.7443389219065608
1790282927135208.0;1.752091482901843
1790282937221458.0;1.7598403078250424
1790282947326666.0;1.7675853793647551
1790282957436145.0;1.775326680232947
1790282967560104.0;1.7830641931650248
1790282977634062.0;1.7907979009199098
1790282987740208.0;1.7985277862801086
1790282997864791.0;1.8062538320517882
1790283007936979.0;1.8139760210648508
1790283018054687.0;1.8216943361730025
1790283028149895.0;1.8294087602538263
1790283038253229.0;1.8371192762088537
1790283048355104.0;1.8448258669636346
1790283058456666.0;1.8525285154678077
1790283068577448.0;1.8602272046951722
1790283078655781.0;1.8679219176437585
1790283088764531.0;1.8756126373358983
1790283098863541.0;1.8832993468182944
1790283108954270.0;1.890982029162091
1790283119084895.0;1.8986606674629434
1790283129166614.0;1.9063352448410902
1790283139266979.0;1.9140057444414187
1790283149366145.0;1.9216721494335336
1790283159468958.0;1.9293344430118258
1790283169582187.0;1.9369926083955389
1790283179679062.0;1.944646628828837
1790283189773333.0;1.9522964875808717
1790283199876979.0;1.9599421679458469
1790283209982083.0;1.9675836532430853
1790283220103437.0;1.975220926817094
1790283230235937.0;1.9828539720376308
1790283240295729.0;1.9904827722997704
1790283250379010.0;1.9981073110239698
1790283260476354.0;2.0057275716561302
1790283270560937.0;2.0133435376676654
1790283280716458.0;2.0209551925555647
1790283290861458.0;2.0285625198424593
1790283300891979.0;2.036165503076688
1790283310985625.0;2.043764125832364
1790283321109791.0;2.0513583717094406
1790283331241979.0;2.0589482243337756
1790283341314062.0;2.066533667357197
1790283351403854.0;2.074114684457564
1790283361519375.0;2.081691259338834
1790283371632812.0;2.0892633757311234
1790283381707291.0;2.0968310173907714
1790283391816614.0;2.1043941681004004
1790283401921875.0;2.1119528116689796
1790283412042395.0;2.1195069319318858
1790283422144114.0;2.1270565127509595
1790283432260364.0;2.134601538014568
1790283442346041.0;2.142141991637665
1790283452415833.0;2.149677857561853
1790283462565364.0;2.1572091197554446
1790283472627708.0;2.164735762213521
1790283482714114.0;2.172257768957996
1790283492800468.0;2.1797751240376755
1790283502969062.0;2.1872878115283196
1790283513026718.0;2.1947958155327
1790283523113125.0;2.2022991201806583
1790283533199531.0;2.2097977096291643
1790283543356250.0;2.2172915680623735
1790283553442656.0;2.2247806796916856
1790283563529010.0;2.2322650287558052
1790283573653854.0;2.2397445995208014
1790283583740260.0;2.247219376280166
1790283593826666.0;2.2546893433548747
1790283603955625.0;2.262154485093442
1790283614042031.0;2.2696147858719784
1790283624128385.0;2.2770702300942447
1790283634272500.0;2.2845208021917096
1790283644358906.0;2.291966486623608
1790283654445260.0;2.2994072678769943
1790283664580625.0;2.3068431304667993
1790283674667031.0;2.314274058935887
1790283684753437.0;2.321700037855108
1790283694881823.0;2.329121051823352
1790283704968229.0;2.3365370854675995
1790283715054635.0;2.3439481234429747
1790283725178437.0;2.3513541504327997
1790283735264843.0;2.35875515114865
1790283745351250.0;2.3661511103304087
1790283755505520.0;2.3735420127463187
1790283765591927.0;2.3809278431930325
1790283775678281.0;2.388308586495662
1790283785809531.0;2.3956842275078296
1790283795895885.0;2.4030547511117204
1790283805982291.0;2.4104201422181335
1790283816102500.0;2.417780385766533
1790283826188906.0;2.4251354667250977
1790283836275312.0;2.432485370090773
1790283846421458.0;2.4398300808893216
1790283856507864.0;2.4471695841753744
1790283866594218.0;2.454503865032481
1790283876705937.0;2.46183290857316
1790283886792343.0;2.4691566999389503
1790283896878750.0;2.4764752243004624
1790283907012500.0;2.4837884668574306
1790283917098906.0;2.4910964128387585
1790283927185312.0;2.4983990475025672
1790283937320156.0;2.5056963561362435
1790283947406562.0;2.5129883240564856
1790283957492968.0;2.52027493660935
1790283967617500.0;2.5275561791702983
1790283977703906.0;2.5348320371442425
1790283987790312.0;2.5421024959655933
1790283997946666.0;2.549367541098307
1790284008033073.0;2.556627158035933
1790284018119479.0;2.563881332301658
1790284028272135.0;2.5711300494483544
1790284038358541.0;2.578373295058627
1790284048444895.0;2.5856110547448607
1790284058560937.0;2.5928433141492664
1790284068647343.0;2.6000700589439236
1790284078733698.0;2.607291274830821
1790284088857708.0;2.6145069475418974
1790284098944114.0;2.621717062839085
1790284109030520.0;2.6289216065143495
1790284119151979.0;2.6361205643897345
1790284129238385.0;2.643313922317407
1790284139324739.0;2.6505016661797036
1790284149456770.0;2.657683781889176
1790284159543177.0;2.664860255388634
1790284169629531.0;2.672031072651187
1790284179776406.0;2.6791962196802874
1790284189862812.0;2.6863556825097703
1790284199949218.0;2.693509447203896
1790284210088229.0;2.7006574998573942
1790284220174635.0;2.7077998265955046
1790284230261041.0;2.714936413574014
1790284240370781.0;2.722067246979302
1790284250457187.0;2.7291923130283813
1790284260543593.0;2.736311597968939
1790284270678489.0;2.7434250880793805
1790284280764895.0;2.750532769668869
1790284290851302.0;2.757634629077362
1790284300985260.0;2.7647306526756523
1790284311071666.0;2.771820826865408
1790284321158020.0;2.778905138079216
1790284331306927.0;2.785983572780616
1790284341393281.0;2.793056117464135
1790284351479687.0;2.8001227586553186
1790284361595833.0;2.807183482910768
1790284371682239.0;2.8142382768181773
1790284381768593.0;2.821287126996371
1790284391930885.0;2.828330020095342
1790284402017291.0;2.835366942796288
1790284412103645.0;2.8423978818116518
1790284422241823.0;2.849422823885155
1790284432328229.0;2.856441755791835
1790284442414583.0;2.8634546643380827
1790284452518437.0;2.8704615363616797
1790284462604843.0;2.8774623587318318
1790284472691250.0;2.8844571183491987
1790284482832083.0;2.8914458021459284
1790284492918489.0;2.898428397085687
1790284503004843.0;2.90540489016369
1790284513140000.0;2.9123752684067368
1790284523226406.0;2.9193395188732447
1790284533312760.0;2.926297628653283
1790284543445416.0;2.933249584868606
1790284553531823.0;2.940195374672684
1790284563618177.0;2.947134985250737
1790284573755729.0;2.9540684038197673
1790284583842135.0;2.9609956176285896
1790284593928489.0;2.967916613957862
1790284604050937.0;2.974831380120114
1790284614137343.0;2.981739903459771
1790284624223698.0;2.9886421713531837
1790284634362500.0;2.9955381712086555
1790284644448906.0;3.0024278904664743
1790284654535312.0;3.0093113165989407
1790284664672916.0;3.016188437110397
1790284674759323.0;3.0230592395372553
1790284684845677.0;3.029923711448029
1790284694971875.0;3.03678184044336
1790284705058281.0;3.0436336141560516
1790284715144687.0;3.0504790202510974
1790284725300937.0;3.0573180464257113
1790284735387343.0;3.0641506804093495
1790284745473750.0;3.070976909963736
1790284755594687.0;3.0777967228828866
1790284765681041.0;3.0846101069931318
1790284775767448.0;3.0914170501531415
1790284785911093.0;3.098217540253959
1790284795997448.0;3.1050115652190264
1790284806083854.0;3.1117991130042117
1790284816200520.0;3.118580171597836
1790284826286927.0;3.1253547290207013
1790284836373281.0;3.132122773326113
1790284846538854.0;3.138884292599906
1790284856625312.0;3.145639274960466
1790284866711666.0;3.152387708558754
1790284876809166.0;3.159129581578327
1790284886895573.0;3.165864882235363
1790284896981927.0;3.172593598778688
1790284907109687.0;3.179315719489802
1790284917196093.0;3.186031232682904
1790284927282500.0;3.1927401267049142
1790284937418229.0;3.199442389935499
1790284947504635.0;3.206138010787092
1790284957591041.0;3.2128269777049128
1790284967717604.0;3.2195092791669873
1790284977804010.0;3.2261849036841626
1790284987890364.0;3.232853839800127
1790284998019635.0;3.2395160760914252
1790285008106041.0;3.2461716011674775
1790285018192448.0;3.2528204036706048
1790285028343177.0;3.259462472276049
1790285038441770.0;3.2660977956919983
1790285048540364.0;3.272726362659608
1790285058648698.0;3.2793481619530245
1790285068747343.0;3.2859631823794055
1790285078845937.0;3.2925714127789414
1790285088960573.0;3.2991728420248743
1790285099059166.0;3.305767459023511
1790285109157760.0;3.3123552527142417
1790285119291458.0;3.318936212069553
1790285129390104.0;3.3255103260950483
1790285139488645.0;3.3320775838294585
1790285149555781.0;3.338637974344656
1790285159654375.0;3.3451914867456685
1790285169752968.0;3.3517381101706922
1790285179871302.0;3.3582778337911128
1790285189969948.0;3.3648106468115193
1790285200068541.0;3.3713365384697123
1790285210243906.0;3.3778554980367157
1790285220342500.0;3.3843675148167978
1790285230441093.0;3.3908725781474813
1790285240473333.0;3.3973706773995622
1790285250571927.0;3.40386180197712
1790285260670520.0;3.4103459413175385
1790285270779166.0;3.416823084891527
1790285280877760.0;3.4232932222031365
1790285290976354.0;3.4297563427897706
1790285301105781.0;3.4362124362222004
1790285311204427.0;3.4426614921045817
1790285321303020.0;3.4491035000744694
1790285331400677.0;3.4555384498028303
1790285341499270.0;3.4619663309940627
1790285351597864.0;3.4683871333860203
1790285361701979.0;3.474800846750032
1790285371800573.0;3.4812074608909107
1790285381899166.0;3.4876069656469646
1790285392019687.0;3.4939993508900073
1790285402118333.0;3.5003846065253654
1790285412216875.0;3.506762722491896
1790285422311770.0;3.5131336887619966
1790285432410364.0;3.5194974953416196
1790285442508958.0;3.525854132270288
1790285452620260.0;3.532203589621107
1790285462718854.0;3.5385458575007847
1790285472817448.0;3.544880926049642
1790285482926145.0;3.5512087854416188
1790285493024739.0;3.557529425884282
1790285503123333.0;3.563842837618824
1790285513243906.0;3.5701490109200713
1790285523342500.0;3.576447936096502
1790285533441093.0;3.5827396034902503
1790285543536510.0;3.5890240034771144
1790285553635104.0;3.5953011264665666
1790285563733698.0;3.6015709629017647
1790285573839010.0;3.607833503259564
1790285583937604.0;3.614088738050527
1790285594036198.0;3.620336657818929
1790285604149062.0;3.6265772531427674
1790285614247656.0;3.6328105146337686
1790285624346250.0;3.6390364329373908
1790285634467135.0;3.64525499873283
1790285644565729.0;3.6514662027330322
1790285654664323.0;3.657670035684702
1790285664774062.0;3.663866488368316
1790285674872656.0;3.670055551598124
1790285684971250.0;3.6762372162221473
1790285695065468.0;3.6824114731221864
1790285705164062.0;3.6885783132138346
1790285715262656.0;3.6947377274464883
1790285725438073.0;3.7008897068033533
1790285735536666.0;3.7070342423014515
1790285745635260.0;3.713171324991625
1790285755683802.0;3.7193009459585418
1790285765782343.0;3.725423096320698
1790285775880989.0;3.731537767230422
1790285786000104.0;3.7376449498738835
1790285796098750.0;3.7437446354710935
1790285806197343.0;3.7498368152759163
1790285816298229.0;3.755921480576074
1790285826396823.0;3.7619986226931523
1790285836495416.0;3.768068232982607
1790285846588854.0;3.7741303028337647
1790285856687500.0;3.7801848236698206
1790285866786093.0;3.786231786947841
1790285876903489.0;3.7922711841587606
1790285887002083.0;3.798303006827375
1790285897100677.0;3.804327246512342
1790285907219531.0;3.8103438948061896
1790285917318125.0;3.8163529433353163
1790285927416718.0;3.822354383759992
1790285937521510.0;3.82834820777436
1790285947620104.0;3.834334407106438
1790285957718698.0;3.8403129735181225
1790285967813385.0;3.8462838988051886
1790285977911979.0;3.852247174797292
1790285988010573.0;3.858202793357972
1790285998154843.0;3.864150746384649
1790286008253437.0;3.870091025808627
1790286018352031.0;3.8760236235951
1790286028441875.0;3.881948531743146
1790286038543177.0;3.887865742285727
1790286048644531.0;3.8937752472896863
1790286058754843.0;3.8996770388557502
1790286068856145.0;3.9055711091185286
1790286078957500.0;3.911457450246508
1790286089067291.0;3.917336054442049
1790286099168593.0;3.9232069139413914
1790286109269948.0;3.929070021014655
1790286119370156.0;3.934925367965838
1790286129471510.0;3.94077294713281
1790286139572812.0;3.9466127508873146
1790286149667708.0;3.952444771634967
1790286159769010.0;3.9582690018152475
1790286169870364.0;3.9640854339014964
1790286179968073.0;3.9698940604009123
1790286190069427.0;3.975694873854548
1790286200170729.0;3.9814878668373104
1790286210285937.0;3.9872730319579595
1790286220387239.0;3.993050361859106
1790286230488593.0;3.998819849217206
1790286240549218.0;4.0045814867425555
1790286250650573.0;4.010335267179286
1790286260751875.0;4.01608118330536
1790286270880885.0;4.021819227932564
1790286280982187.0;4.027549393906504
1790286291083541.0;4.033271674106597
1790286301176718.0;4.038986061446067
1790286311278073.0;4.044692548871939
1790286321379375.0;4.050391129365035
1790286331485468.0;4.056081795939967
1790286341586823.0;4.061764541645129
1790286351688125.0;4.067439359562691
1790286361803229.0;4.073106242808596
1790286371904531.0;4.078765184532553
1790286382005885.0;4.084416177918045
1790286392105989.0;4.090059216182312
1790286402207343.0;4.095694292576355
1790286412308698.0;4.101321400384923
1790286422431198.0;4.106940532926509
1790286432532500.0;4.112551683553339
1790286442633854.0;4.1181548456513655
1790286452723229.0;4.123750012640259
1790286462824531.0;4.129337177973402
1790286472925833.0;4.134916335137885
1790286483026510.0;4.140487477654504
1790286493127812.0;4.146050599077751
1790286503229166.0;4.151605692995813
1790286513352604.0;4.157152753030556
1790286523453906.0;4.162691772837516
1790286533555260.0;4.168222746105891
1790286543638958.0;4.173745666558525
1790286553740260.0;4.179260527951905
1790286563841562.0;4.1847673240761525
1790286573948437.0;4.190266048755015
1790286584049739.0;4.19575669584585
1790286594151093.0;4.201239259239612
1790286604249323.0;4.206713732860857
1790286614350677.0;4.212180110667726
1790286624451979.0;4.21763838665194
1790286634566041.0;4.223088554838794
1790286644667343.0;4.228530609287146
1790286654768698.0;4.233964544089401
1790286664855833.0;4.239390353371499
1790286674957187.0;4.244808031292907
1790286685058489.0;4.25021757204661
1790286695165156.0;4.255618969859109
1790286705266510.0;4.261012218990404
1790286715367864.0;4.266397313733984
1790286725480520.0;4.271774248416817
1790286735581823.0;4.277143017399327
1790286745683177.0;4.28250361507539
1790286755785000.0;4.287856035872312
1790286765886302.0;4.293200274250821
1790286775987656.0;4.298536324705057
1790286786082604.0;4.303864181762562
1790286796183906.0;4.309183839984271
1790286806285208.0;4.314495293964497
1790286816395520.0;4.319798538330924
1790286826496823.0;4.325093567744587
1790286836598125.0;4.33038037689986
1790286846722083.0;4.33565896052444
1790286856823437.0;4.34092931337934
1790286866924739.0;4.346191430258876
1790286877007187.0;4.351445305990654
1790286887108489.0;4.356690935435561
1790286897209843.0;4.361928313487748
1790286907318750.0;4.3671574350746125
1790286917420052.0;4.372378295156792
1790286927521354.0;4.377590888728153
1790286937614479.0;4.382795210815779
1790286947715781.0;4.38799125647995
1790286957817135.0;4.393179020814124
1790286967921979.0;4.398358498944923
1790286978023333.0;4.403529686032119
1790286988124635.0;4.408692577268621
1790286998250937.0;4.413847167880455
1790287008352239.0;4.418993453126756
1790287018453593.0;4.424131428299749
1790287028540156.0;4.429261088724733
1790287038642083.0;4.434382429760074
1790287048743906.0;4.4394954467971885
1790287058843698.0;4.444600135260533
1790287068945573.0;4.449696490607593
1790287079047448.0;4.454784508328867
1790287089158177.0;4.459864183947847
1790287099260052.0;4.4649355130210004
1790287109361927.0;4.469998491137749
1790287119480468.0;4.4750531139204535
1790287129582343.0;4.480099377024403
1790287139684218.0;4.485137276137789
1790287149750104.0;4.490166806981688
1790287159851927.0;4.495187965310046
1790287169953802.0;4.500200746909656
1790287180092083.0;4.505205147600148
1790287190193906.0;4.510201163233966
1790287200295781.0;4.5151887896963645
1790287210383385.0;4.520168022905389
1790287220485260.0;4.525138858811865
1790287230587135.0;4.530101293399391
1790287240681145.0;4.535055322684323
1790287250783073.0;4.540000942715754
1790287260884948.0;4.544938149575498
1790287270976093.0;4.549866939378065
1790287281077968.0;4.5547873082706385
1790287291179843.0;4.559699252433054
1790287301302760.0;4.5646027680777745
1790287311404635.0;4.569497851449869
1790287321506510.0;4.574384498826996
1790287331596198.0;4.579262706519382
1790287341698073.0;4.584132470869799
1790287351799948.0;4.588993788253541
1790287361926354.0;4.593846655078407
1790287372028229.0;4.598691067784687
1790287382130104.0;4.603527022845155
1790287392225364.0;4.608354516765052
1790287402327239.0;4.613173546082072
1790287412429114.0;4.617984107366334
1790287422536302.0;4.622786197220369
1790287432638177.0;4.627579812279094
1790287442740052.0;4.632364949209783
1790287452826302.0;4.637141604712048
1790287462928177.0;4.641909775517827
1790287473030052.0;4.646669458391361
1790287483136302.0;4.651420650129171
1790287493238177.0;4.6561633475600415
1790287503340052.0;4.660897547545001
1790287513441718.0;4.665623246977307
1790287523543593.0;4.6703404427824315
1790287533645468.0;4.675049131918036
1790287543743958.0;4.679749311373949
1790287553845833.0;4.684440978172151
1790287563947708.0;4.6891241293667525
1790287574048802.0;4.693798762043975
1790287584150677.0;4.69846487332213
1790287594252552.0;4.703122460351601
1790287604354114.0;4.707771520314822
1790287614455989.0;4.712412050426259
1790287624557864.0;4.717044047932394
1790287634662864.0;4.7216675101117005
1790287644764739.0;4.72628243427463
1790287654866614.0;4.730888817763585
1790287664964010.0;4.73548665795289
1790287675065885.0;4.740075952248773
1790287685167760.0;4.744656698089344
1790287695266718.0;4.749228892944572
1790287705368593.0;4.7537925343162755
1790287715470468.0;4.758347619738096
1790287725555729.0;4.7628941467754835
1790287735657604.0;4.767432113025677
1790287745759479.0;4.771961516117686
1790287755887239.0;4.776482353712265
1790287765989166.0;4.780994623501898
1790287776090989.0;4.785498323210775
1790287786229010.0;4.789993450594772
1790287796330885.0;4.794480003441419
1790287806432708.0;4.798957979569875
1790287816494218.0;4.803427376830904
1790287826596093.0;4.807888193106856
1790287836697968.0;4.812340426311644
1790287846792187.0;4.816784074390726
1790287856894062.0;4.821219135321088
1790287866995937.0;4.825645607111221
1790287877113281.0;4.830063487801103
1790287887215208.0;4.834472775462186
1790287897317031.0;4.838873468197368
1790287907413802.0;4.843265564140966
1790287917515677.0;4.847649061458688
1790287927617552.0;4.85202395834761
1790287937716041.0;4.856390253036162
1790287947817916.0;4.860747943784096
1790287957919791.0;4.865097028882468
1790287968023698.0;4.869437506653609
1790287978125625.0;4.873769375451099
1790287988227448.0;4.878092633659749
1790287998316666.0;4.882407279695586
1790288008418541.0;4.886713312005826
1790288018520364.0;4.891010729068848
1790288028640156.0;4.895299529394167
1790288038742187.0;4.899579711522413
1790288048844166.0;4.903851274025306
1790288058951406.0;4.90811421550564
1790288069053437.0;4.912368534597259
1790288079155416.0;4.91661422996503
1790288089262552.0;4.920851300304828
1790288099364583.0;4.925079744343509
1790288109466562.0;4.929299560838888
1790288119555052.0;4.933510748579724
1790288129657083.0;4.937713306385699
1790288139759062.0;4.9419072331073925
1790288149853906.0;4.9460925276262655
1790288159955885.0;4.950269188854633
1790288170057864.0;4.95443721573564
1790288180164166.0;4.95859660724325
1790288190266145.0;4.962747362382217
1790288200368125.0;4.966889480188058
1790288210446458.0;4.9710229597270335
1790288220548437.0;4.975147800096117
1790288230650416.0;4.979264000422987
1790288240772760.0;4.983371559866001
1790288250874739.0;4.987470477614178
1790288260976718.0;4.991560752887171
1790288271101198.0;4.995642384935252
1790288281203177.0;4.999715373039287
1790288291305156.0;5.003779716510721
1790288301379114.0;5.007835414691556
1790288311481145.0;5.011882466954322
1790288321583125.0;5.015920872702048
1790288331698385.0;5.0199506313682365
1790288341800416.0;5.023971742416845
1790288351902343.0;5.027984205342265
1790288362023125.0;5.0319880196693
1790288372125156.0;5.03598318495314
1790288382227135.0;5.039969700779332
1790288392321979.0;5.043947566763763
1790288402424010.0;5.047916782552645
1790288412525989.0;5.051877347822487
1790288422611406.0;5.055829262280079
1790288432713385.0;5.059772525662461
1790288442815416.0;5.06370713773691
1790288452925364.0;5.06763309830091
1790288463027343.0;5.071550407182135
1790288473129375.0;5.075459064238421
1790288483248385.0;5.079359069357741
1790288493350416.0;5.08325042245818
1790288503452395.0;5.087133123487911
1790288513543906.0;5.091007172425174
1790288523645937.0;5.09487256927825
1790288533747916.0;5.09872931408543
1790288543849948.0;5.102577406914987
1790288553951979.0;5.1064168478651535
1790288564053958.0;5.110247637064097
1790288574158593.0;5.1140697746698915
1790288584260625.0;5.117883260870487
1790288594362604.0;5.1216880958836795
1790288604458385.0;5.125484279957088
1790288614560416.0;5.129271813368134
1790288624662395.0;5.133050696424028
1790288634768802.0;5.136820929461748
1790288644870781.0;5.140582512848016
1790288654972812.0;5.144335446979272
1790288665064531.0;5.148079732281654
1790288675166510.0;5.151815369210978
1790288685268489.0;5.15554235825272
1790288695369218.0;5.159260699921989
1790288705471250.0;5.162970394763511
1790288715573229.0;5.166671443351599
1790288725654479.0;5.170363846290139
1790288735756458.0;5.174047604212568
1790288745858437.0;5.177722717781844
1790288756000156.0;5.181389187690428
1790288766102135.0;5.18504701466026
1790288776204114.0;5.188696199442742
1790288786280468.0;5.192336742818714
1790288796382448.0;5.19596864559843
1790288806484427.0;5.199591908621528
1790288816599635.0;5.203206532757001
1790288826701666.0;5.206812518903185
1790288836803645.0;5.210409867987732
1790288846893177.0;5.213998580967587
1790288856995156.0;5.2175786588289625
1790288867097135.0;5.2211501025873135
1790288877214323.0;5.224712913287314
1790288887316302.0;5.228267092002832
1790288897418333.0;5.231812639836904
1790288907522760.0;5.235349557921702
1790288917624739.0;5.238877847418505
1790288927726718.0;5.242397509517677
1790288937821614.0;5.24590854543865
