TimestampAcc [ns];Metric
597021021145036.0;0.7652030304115419
597021031249619.0;0.7689571842767396
597021041360869.0;0.7727122841766169
597021051470244.0;0.7764683155131934
597021061579567.0;0.7802252636863184
597021071658421.0;0.7839831140937862
597021081767744.0;0.7877418521314509
597021091877067.0;0.7915014631933422
597021101989515.0;0.795261932671783
597021112098838.0;0.7990232459575056
597021122208161.0;0.8027853884397699
597021132303630.0;0.8065483455064785
597021142412953.0;0.8103121025442924
597021152522275.0;0.8140766449387465
597021162651286.0;0.8178419580743658
597021172760661.0;0.8216080273347816
597021182869984.0;0.8253748381028482
597021192935036.0;0.8291423757607573
597021203044359.0;0.8329106256901536
597021213153682.0;0.8366795732722498
597021223235557.0;0.8404492038879408
597021233344880.0;0.8442195029179196
597021243454203.0;0.8479904557427922
597021253547744.0;0.8517620477431915
597021263657067.0;0.8555342642998918
597021273766390.0;0.8593070907939238
597021283855921.0;0.8630805126066905
597021293965296.0;0.8668545151200835
597021304074619.0;0.8706290837165982
597021314177692.0;0.8744042037794486
597021324287067.0;0.878179860692681
597021334396390.0;0.8819560398412882
597021344493265.0;0.8857327266113248
597021354602588.0;0.8895099063900203
597021364711911.0;0.8932875645658926
597021374809567.0;0.8970656865288622
597021384918942.0;0.9008442576703648
597021395028265.0;0.9046232633834648
597021405124307.0;0.9084026890629676
597021415233630.0;0.9121825201055337
597021425342953.0;0.915962741909793
597021435439828.0;0.9197433398764584
597021445549150.0;0.9235242994084393
597021455658473.0;0.927305605910956
597021465760973.0;0.9310872447916528
597021475870296.0;0.9348692014607115
597021485979619.0;0.9386514613309641
597021496077640.0;0.9424340098180058
597021506186963.0;0.9462168323403061
597021516296286.0;0.9499999143193211
597021526376911.0;0.9537832411796064
597021536486234.0;0.957566798348929
597021546595557.0;0.9613505712583778
597021556706963.0;0.9651345453424741
597021566816338.0;0.9689187060392851
597021576925661.0;0.9727030387905361
597021587022796.0;0.9764875290417219
597021597132119.0;0.9802721622422179
597021607241442.0;0.9840569238453927
597021617341130.0;0.987841799308719
597021627450453.0;0.991626774093884
597021637559775.0;0.9954118336669004
597021647658369.0;0.9991969634982161
597021657767692.0;1.002982149062824
597021667877015.0;1.0067673758403715
597021677959880.0;1.0105526293152718
597021688069203.0;1.0143378949768114
597021698178525.0;1.0181231583192611
597021708290140.0;1.0219084048419875
597021718399515.0;1.0256936200495625
597021728508838.0;1.0294787894518749
597021738590869.0;1.033263898564239
597021748700192.0;1.0370489329075057
597021758809515.0;1.0408338780081714
597021768925192.0;1.0446187193984893
597021779034515.0;1.0484034426165778
597021789143890.0;1.0521880332065294
597021799234619.0;1.0559724767185197
597021809343942.0;1.0597567587089165
597021819453265.0;1.0635408647403886
597021829540713.0;1.0673247803820118
597021839650036.0;1.0711084912093762
597021849759359.0;1.0748919828046937
597021859851963.0;1.0786752407569065
597021869961338.0;1.0824582506617952
597021880070661.0;1.0862409981220882
597021890170869.0;1.0900234687475683
597021900280192.0;1.0938056481551808
597021910389515.0;1.0975875219691398
597021920514567.0;1.101369075821034
597021930623942.0;1.105150295349933
597021940733265.0;1.1089311662024954
597021950794723.0;1.1127116740330738
597021960904046.0;1.1164918045038208
597021971013369.0;1.1202715432847965
597021981101286.0;1.124050876054075
597021991210609.0;1.127829788497852
597022001319932.0;1.1316082663105522
597022011422536.0;1.1353862951949347
597022021531859.0;1.1391638608622001
597022031641182.0;1.142940949032095
597022041770505.0;1.1467175454330185
597022051879880.0;1.1504936358021274
597022061989203.0;1.1542692058854405
597022072059359.0;1.1580442414379428
597022082165296.0;1.1618187282236878
597022092271182.0;1.1655926520158992
597022102369671.0;1.1693659985970752
597022112475609.0;1.1731387537590923
597022122581494.0;1.1769109033033098
597022132677848.0;1.1806824330406744
597022142783786.0;1.1844533287918226
597022152889671.0;1.1882235763871822
597022163014880.0;1.1919931616670736
597022173120817.0;1.1957620704818117
597022183226703.0;1.1995302886918073
597022193294255.0;1.20329780216767
597022203400192.0;1.2070645967903102
597022213506078.0;1.2108306584510415
597022223608213.0;1.2145959730516809
597022233714150.0;1.2183605265046509
597022243820036.0;1.222124304733082
597022253999463.0;1.225887293670916
597022264105400.0;1.229649479263007
597022274211286.0;1.2334108474652241
597022284244984.0;1.2371713842445515
597022294350921.0;1.2409310755791905
597022304456807.0;1.2446899074586584
597022314606234.0;1.2484478658838902
597022324712171.0;1.252204936867338
597022334818057.0;1.2559611064330685
597022344882900.0;1.2597163606168624
597022354988838.0;1.2634706854663136
597022365094723.0;1.2672240670409278
597022375179880.0;1.270976491412221
597022385285817.0;1.2747279446638176
597022395391703.0;1.278478412891548
597022405509671.0;1.2822278822035453
597022415615609.0;1.2859763387203411
597022425721494.0;1.289723768574963
597022435834359.0;1.2934701579130319
597022445940296.0;1.2972154928928592
597022456046182.0;1.3009597596855424
597022466140713.0;1.3047029444750604
597022476246650.0;1.308445033458369
597022486352536.0;1.3121860128454965
597022496473942.0;1.315925868859639
597022506579880.0;1.3196645877372561
597022516685765.0;1.3234021557281674
597022526786130.0;1.3271385590956473
597022536892067.0;1.3308737841165201
597022546997953.0;1.3346078170812565
597022557077796.0;1.3383406442940688
597022567183734.0;1.3420722520730055
597022577289619.0;1.3458026267500443
597022587405713.0;1.3495317546711871
597022597511650.0;1.3532596221965547
597022607617536.0;1.3569862157004793
597022617723838.0;1.3607115215715981
597022627829775.0;1.364435526212946
597022637935661.0;1.368158216042048
597022648040921.0;1.3718795774910135
597022658146859.0;1.375599597006627
597022668252744.0;1.379318261050439
597022678336963.0;1.3830355560988585
597022688442900.0;1.3867514686432476
597022698548786.0;1.3904659851900152
597022708654775.0;1.39417909226071
597022718760713.0;1.3978907763921131
597022728866598.0;1.4016010241363293
597022738967588.0;1.4053098220608784
597022749073525.0;1.4090171567487846
597022759179411.0;1.4127230147986665
597022769282796.0;1.416427382824828
597022779388734.0;1.4201302474573487
597022789494619.0;1.4238315953421714
597022799606234.0;1.4275314131411903
597022809712171.0;1.431229687532339
597022819818057.0;1.4349264052096775
597022829914359.0;1.43862155288348
597022840020296.0;1.4423151172803206
597022850126182.0;1.4460070851431583
597022860236963.0;1.4496974432314256
597022870342900.0;1.4533861783211146
597022880448786.0;1.457073277204864
597022890543838.0;1.4607587266920448
597022900649775.0;1.4644425136088455
597022910755661.0;1.4681246247983577
597022920855296.0;1.4718050471206576
597022930961234.0;1.4754837674528931
597022941067119.0;1.4791607726893716
597022951179463.0;1.4828360497416446
597022961285400.0;1.4865095855385928
597022971391286.0;1.4901813670265114
597022981491182.0;1.4938513811691936
597022991597119.0;1.497519614948014
597023001703005.0;1.5011860553620135
597023011813109.0;1.5048506894279818
597023021919046.0;1.5085135041805426
597023032024932.0;1.5121744866722342
597023042134255.0;1.515833623973592
597023052240192.0;1.5194909031732309
597023062346078.0;1.5231463113779269
597023072438942.0;1.526799835712698
597023082544046.0;1.5304514633208834
597023092649098.0;1.534101181364224
597023102748525.0;1.5377489770229416
597023112853630.0;1.5413948374958206
597023122958682.0;1.5450387500002893
597023133075713.0;1.5486807017724988
597023143180817.0;1.5523206800674005
597023153285869.0;1.5559586721588232
597023163380296.0;1.559594665339552
597023173485400.0;1.5632286469214067
597023183590453.0;1.5668606042353224
597023193682588.0;1.5704905246314294
597023203787692.0;1.5741183954791333
597023213892744.0;1.5777442041671925
597023224015296.0;1.5813679381037966
597023234120400.0;1.5849895847166442
597023244225453.0;1.5886091314530217
597023254324255.0;1.59222656577988
597023264429359.0;1.595841875183912
597023274534411.0;1.59945504717163
597023284624671.0;1.6030660692694418
597023294729775.0;1.6066749290237272
597023304834828.0;1.6102816140009129
597023314957900.0;1.6138861117875472
597023325063005.0;1.6174884099903721
597023335168057.0;1.621088496236398
597023345261182.0;1.6246863581729762
597023355366286.0;1.6282819834678754
597023365471338.0;1.6318753598093512
597023375594359.0;1.6354664749062184
597023385699411.0;1.6390553164879256
597023395804515.0;1.6426418723046234
597023405901546.0;1.6462261301272365
597023416006650.0;1.6498080777475321
597023426111703.0;1.6533877029781905
597023436214255.0;1.65696499365288
597023446319359.0;1.6605399376263275
597023456424411.0;1.664112522774391
597023466538265.0;1.6676827369941314
597023476643369.0;1.6712505682038816
597023486748421.0;1.6748160043433138
597023496836963.0;1.6783790333735087
597023506942067.0;1.681939643277025
597023517047119.0;1.6854978220579706
597023527168838.0;1.6890535577420696
597023537273890.0;1.6926068383767319
597023547378994.0;1.6961576520311208
597023557457015.0;1.699705986796222
597023567562015.0;1.7032518307849116
597023577667119.0;1.7067951721320245
597023587787796.0;1.7103359989944227
597023597892900.0;1.7138742995510625
597023607997953.0;1.7174100620030603
597023618108421.0;1.7209432745737565
597023628213525.0;1.724473925508781
597023638318578.0;1.7280020030761196
597023648424359.0;1.731527495566178
597023658529463.0;1.7350503912918478
597023668634515.0;1.7385706785885728
597023678731338.0;1.7420883458144087
597023688836442.0;1.7456033813500882
597023698941494.0;1.7491157735990883
597023709054359.0;1.7526255109876965
597023719159463.0;1.756132581965076
597023729264515.0;1.7596369750033298
597023739363525.0;1.7631386785975633
597023749468630.0;1.7666376812659477
597023759573682.0;1.770133971549782
597023769674255.0;1.7736275380135544
597023779779359.0;1.7771183692450054
597023789884411.0;1.7806064538551865
597023799990765.0;1.7840917804785206
597023810095869.0;1.7875743377728628
597023820200921.0;1.7910541144195622
597023830305817.0;1.7945310991235224
597023840410921.0;1.7980052806132618
597023850515973.0;1.8014766476409743
597023860612796.0;1.8049451889825874
597023870717848.0;1.8084108934378196
597023880822953.0;1.8118737498302386
597023890923578.0;1.815333747007322
597023901028630.0;1.818790873840514
597023911133682.0;1.822245119225284
597023921245817.0;1.8256964720811824
597023931350921.0;1.8291449213518978
597023941455973.0;1.8325904560053137
597023951552484.0;1.8360330650335634
597023961657536.0;1.8394727374530881
597023971762588.0;1.842909462304695
597023981870869.0;1.846343228653613
597023991975921.0;1.849774025589547
597024002080973.0;1.8532018422267336
597024012189359.0;1.856626667703996
597024022294463.0;1.8600484911847972
597024032399515.0;1.8634673018572951
597024042491911.0;1.8668830889343995
597024052596963.0;1.8702958416538267
597024062702015.0;1.8737055492781534
597024072817223.0;1.8771122010948713
597024082922067.0;1.8805157864164408
597024093027015.0;1.8839162945803403
597024103124098.0;1.887313714949118
597024113229046.0;1.890708036910445
597024123333942.0;1.8940992498771652
597024133437588.0;1.8974873432873471
597024143542536.0;1.9008723066043365
597024153647432.0;1.904254129316808
597024163768369.0;1.9076328009388155
597024173873213.0;1.911008311009841
597024183978161.0;1.9143806490948452
597024194074932.0;1.9177498047843147
597024204179828.0;1.9211157676943087
597024214284671.0;1.9244785274665068
597024224440505.0;1.927838073768257
597024234545453.0;1.9311943962926226
597024244650244.0;1.9345474847584303
597024254702796.0;1.9378973289103165
597024264807692.0;1.9412439185187715
597024274912588.0;1.9445872433801885
597024285034567.0;1.9479272933169114
597024295139515.0;1.9512640581772793
597024305244359.0;1.9545975278356729
597024315337900.0;1.9579276921925601
597024325442796.0;1.9612545411745448
597024335547640.0;1.9645780647344104
597024345641130.0;1.9678982528511686
597024355746025.0;1.971215095530103
597024365850921.0;1.974528582802811
597024375983421.0;1.9778387047272468
597024386088317.0;1.9811454513877653
597024396193213.0;1.984448812895166
597024406274775.0;1.9877487793867374
597024416379671.0;1.9910453410262978
597024426484567.0;1.9943384880042363
597024436591338.0;1.9976282105375553
597024446696234.0;2.0009144988699132
597024456801182.0;2.0041973432716658
597024466908317.0;2.007476734039904
597024477013265.0;2.0107526614984925
597024487118161.0;2.01402511599811
597024497226807.0;2.017294087916288
597024507331703.0;2.020559567657453
597024517436546.0;2.0238215456529636
597024527536598.0;2.0270800123611528
597024537641442.0;2.030334958267365
597024547746390.0;2.0335863738839928
597024557853682.0;2.0368342497505116
597024567958578.0;2.040078576433518
597024578063473.0;2.043319344526764
597024588170348.0;2.0465565446511933
597024598275244.0;2.0497901674549786
597024608380140.0;2.0530202036135536
597024618490348.0;2.056246643829648
597024628595244.0;2.0594694788333205
597024638700140.0;2.0626886993819964
597024648804150.0;2.065904296260503
597024658909046.0;2.069116260281107
597024669013942.0;2.072324582283552
597024679118890.0;2.07552925313509
597024689223786.0;2.078730263730516
597024699328682.0;2.081927604992198
597024709440609.0;2.085121267870112
597024719545557.0;2.0883112433418747
597024729650400.0;2.0914975224127774
597024739745557.0;2.0946800961158187
597024749850400.0;2.0978589555117386
597024759955296.0;2.101034091689052
597024770062536.0;2.1042054957640817
597024780167432.0;2.107373158880992
597024790272328.0;2.110537072211822
597024800395661.0;2.113697226956517
597024810500557.0;2.116853614342955
597024820605453.0;2.1200062256269794
597024830687067.0;2.1231550520924243
597024840791911.0;2.1263000850511444
597024850896859.0;2.1294413158430467
597024861004828.0;2.132578735836119
597024871109723.0;2.135712336426457
597024881214619.0;2.138842109038296
597024891315661.0;2.1419680451240355
597024901420557.0;2.1450901361642734
597024911525453.0;2.148208373667832
597024921652953.0;2.151322749171789
597024931757848.0;2.154433254241501
597024941862744.0;2.1575398804706323
597024951943630.0;2.160642619481183
597024962048525.0;2.163741462923512
597024972153473.0;2.166836402476364
597024982259984.0;2.1699274298469
597024992364880.0;2.173014536770718
597025002469723.0;2.176097715011882
597025012567171.0;2.1791769563629453
597025022672067.0;2.182252252644976
597025032777015.0;2.185323595707584
597025042876963.0;2.188390977428944
597025052981911.0;2.19145438971582
597025063086755.0;2.194513824503587
597025073195765.0;2.1975692737562538
597025083300661.0;2.2006207294664835
597025093405453.0;2.203668183655613
597025103514775.0;2.2067116283736743
597025113619671.0;2.209751055699418
597025123724515.0;2.2127864577403367
597025133854515.0;2.215817826632681
597025143959359.0;2.218845154541481
597025154064203.0;2.221868433660563
597025164142223.0;2.2248876562125703
597025174247067.0;2.2279028144489805
597025184351911.0;2.230913900650127
597025194477900.0;2.2339209071252144
597025204582744.0;2.2369238262123377
597025214687588.0;2.2399226502785003
597025224755296.0;2.2429173717196322
597025234860192.0;2.2459079829606052
597025244965036.0;2.248894476455253
597025255084359.0;2.251876844686387
597025265189255.0;2.2548550801658136
597025275294046.0;2.257829175434355
597025285425400.0;2.2607991230618696
597025295530296.0;2.2637649156472692
597025305635088.0;2.26672654581854
597025315740609.0;2.269684006232761
597025325845505.0;2.2726372895761218
597025335950296.0;2.27558638856394
597025346074880.0;2.2785312959406747
597025356179671.0;2.2814720044799452
597025366284567.0;2.284408506984545
597025376344463.0;2.2873407962864567
597025386449307.0;2.290268865246868
597025396554203.0;2.293192706756188
597025406666703.0;2.2961123137340627
597025416771546.0;2.2990276791293924
597025426876390.0;2.3019387959203472
597025436977796.0;2.3048456571143836
597025447082692.0;2.3077482557482574
597025457187536.0;2.3106465848880395
597025467291130.0;2.3135406376291305
597025477396025.0;2.3164304070962745
597025487500869.0;2.3193158864435715
597025497613057.0;2.32219706885449
597025507717900.0;2.3250739475418785
597025517822692.0;2.3279465157479757
597025527924307.0;2.3308147667444254
597025538029150.0;2.3336786938322875
597025548133994.0;2.336538290342049
597025558237848.0;2.3393935496336367
597025568342692.0;2.3422444650964254
597025578447536.0;2.3450910301492476
597025588553473.0;2.3479332382404037
597025598658317.0;2.3507710828476727
597025608763161.0;2.353604557478323
597025618872328.0;2.3564336556691243
597025628977171.0;2.3592583709863577
597025639082015.0;2.3620786970258214
597025649201390.0;2.364894627412842
597025659306234.0;2.3677061558022823
597025669411078.0;2.3705132758785483
597025679495869.0;2.373315981355602
597025689600713.0;2.376114265976967
597025699705557.0;2.378908123515738
597025709812953.0;2.3816975477745883
597025719917796.0;2.384482532585774
597025730022588.0;2.3872630718111436
597025740129828.0;2.3900391593421455
597025750234671.0;2.392810789099836
597025760339515.0;2.395577955034889
597025770445453.0;2.3983406511276
597025780550296.0;2.4010988713878936
597025790655140.0;2.4038526098553286
597025800759307.0;2.4066018605991024
597025810864150.0;2.4093466177180547
597025820969046.0;2.412086875340669
597025831075661.0;2.4148226276250737
597025841180505.0;2.4175538687590423
597025851285348.0;2.4202805929599966
597025861393265.0;2.4230027944750097
597025871498057.0;2.425720467580807
597025881602953.0;2.428433606583769
597025891708473.0;2.431142205819932
597025901813317.0;2.433846259654989
597025911918109.0;2.4365457624842906
597025922012796.0;2.4392407087328456
597025932117692.0;2.441931092855321
597025942222536.0;2.444616909336042
597025952331234.0;2.447298152688991
597025962436025.0;2.44997481745781
597025972540869.0;2.4526468982157974
597025982641911.0;2.455314389565909
597025992746755.0;2.457977286140756
597026002851598.0;2.460635582602607
597026012963161.0;2.4632892736433822
597026023068005.0;2.4659383539846536
597026033172848.0;2.4685828183776417
597026043288578.0;2.471222661603213
597026053393421.0;2.47385787847188
597026063498213.0;2.476488463823798
597026073582432.0;2.479114412528765
597026083687380.0;2.4817357194862177
597026093792275.0;2.4843523796252276
597026103928578.0;2.486964387904501
597026114033473.0;2.4895717393123773
597026124138369.0;2.4921744288668277
597026134218786.0;2.494772451615453
597026144323734.0;2.4973658026354792
597026154428630.0;2.4999544770337563
597026164600609.0;2.502538469946752
597026174705505.0;2.5051177765405503
597026184810400.0;2.5076923920108447
597026194854671.0;2.5102623115829354
597026204959567.0;2.512827530511726
597026215064515.0;2.515388044081715
597026225167380.0;2.517943847606994
597026235272328.0;2.5204949364312386
597026245377223.0;2.523041305927703
597026255476182.0;2.5255829514992145
597026265581078.0;2.5281198685781687
597026275686025.0;2.530652052626519
597026285808578.0;2.5331794991357706
597026295913473.0;2.5357022036269727
597026306018369.0;2.5382201616507123
597026316103421.0;2.5407333687871043
597026326208317.0;2.5432418206457887
597026336313265.0;2.545745512865923
597026346429463.0;2.548244441116176
597026356534359.0;2.5507386010947135
597026366639307.0;2.553227988529188
597026376736546.0;2.5557125991767267
597026386841442.0;2.5581924288239213
597026396946390.0;2.5606674732868173
597026407050713.0;2.5631377284109016
597026417155609.0;2.5656031900710916
597026427260557.0;2.568063854171723
597026437371234.0;2.5705197166465377
597026447476130.0;2.572970773458672
597026457581078.0;2.5754170206006473
597026467681859.0;2.577858454094355
597026477786755.0;2.5802950699910445
597026487891703.0;2.582726864371309
597026498002848.0;2.585153833345074
597026508107796.0;2.587575973051586
597026518212692.0;2.5899932796593985
597026528327796.0;2.5924057493663595
597026538432744.0;2.594813378399601
597026548537588.0;2.597216163015525
597026558630088.0;2.5996140994997936
597026568734984.0;2.6020071841673107
597026578839932.0;2.604395413362212
597026588950400.0;2.6067787834578495
597026599055296.0;2.609157290856778
597026609160244.0;2.6115309319907403
597026619265192.0;2.6138997033206546
597026629370088.0;2.6162636013365996
597026639475036.0;2.6186226225578006
597026649585348.0;2.6209767635326133
597026659690244.0;2.623326020838508
597026669795192.0;2.625670391082051
597026679893005.0;2.628009870898891
597026689997900.0;2.6303444569537393
597026700102848.0;2.632674145940356
597026710198005.0;2.6349989345815312
597026720302953.0;2.6373188196290687
597026730407848.0;2.639633797863769
597026740512796.0;2.641943866095415
597026750617744.0;2.6442490211627514
597026760722640.0;2.646549259933472
597026770822692.0;2.648844579304201
597026780927588.0;2.6511349762004754
597026791032536.0;2.653420447576726
597026801138630.0;2.655700990416262
597026811243525.0;2.6579766017312507
597026821348421.0;2.660247278562703
597026831458005.0;2.662513017980451
597026841562953.0;2.664773817083128
597026851667848.0;2.6670296729981486
597026861772484.0;2.669280582881688
597026871877380.0;2.6715265439186626
597026881982328.0;2.673767553322708
597026892083734.0;2.676003608336156
597026902188682.0;2.6782347062300143
597026912293578.0;2.6804608443039473
597026922416546.0;2.682682019886252
597026932521442.0;2.684898230333839
597026942626390.0;2.6871094730322134
597026952713838.0;2.6893157453954575
597026962818786.0;2.691517044866209
597026972923682.0;2.693713368915638
597026983029671.0;2.69590471504342
597026993134619.0;2.698091080777718
597027003239515.0;2.7002724636751583
597027013339880.0;2.702448861320812
597027023444828.0;2.704620271328174
597027033549723.0;2.706786691339143
597027043674098.0;2.7089481190240003
597027053778994.0;2.711104552081389
597027063883890.0;2.7132559882382927
597027073968421.0;2.7154024252500206
597027084073317.0;2.717543860900184
597027094178265.0;2.7196802930006747
597027104285505.0;2.721811719391642
597027114390453.0;2.7239381379414755
597027124495348.0;2.7260595465467805
597027134604255.0;2.7281759431323565
597027144709203.0;2.730287325651174
597027154814098.0;2.7323936920843526
597027164906234.0;2.734495040441132
597027175011182.0;2.7365913687588463
597027185116078.0;2.738682675102895
597027195244150.0;2.740768957566722
597027205349098.0;2.7428502142717903
597027215453994.0;2.7449264433675538
597027225546025.0;2.746997643031433
597027235650973.0;2.7490638114687886
597027245755869.0;2.7511249469128956
597027255879567.0;2.7531810476249134
597027265984515.0;2.7552321118938607
597027276089411.0;2.7572781380365896
597027286171338.0;2.759319124397761
597027296276286.0;2.7613550693498183
597027306381182.0;2.7633859712929603
597027316503838.0;2.765411828655118
597027326608786.0;2.7674326398919273
597027336713682.0;2.7694484034867006
597027346818109.0;2.7714591179504033
597027356923057.0;2.7734647818216267
597027367027953.0;2.775465393666563
597027377128317.0;2.777460952078979
597027387233265.0;2.779451455680187
597027397338161.0;2.781436903119019
597027407442692.0;2.7834172930717997
597027417547640.0;2.785392624242318
597027427652536.0;2.787362895361797
597027437751338.0;2.7893281051888703
597027447856286.0;2.7912882525095597
597027457961182.0;2.7932433361372433
597027468070296.0;2.795193354912629
597027478175244.0;2.797138307703723
597027488280192.0;2.7990781934058035
597027498387900.0;2.8010130109413898
597027508492848.0;2.802942759260214
597027518597744.0;2.804867437339191
597027528697275.0;2.806787044182386
597027538802223.0;2.8087015788209873
597027548907119.0;2.8106110403132765
597027559019359.0;2.812515427744597
597027569124307.0;2.814414740227321
597027579229203.0;2.8163089769008196
597027589334828.0;2.8181981369314344
597027599439723.0;2.820082219512449
597027609544619.0;2.82196122386406
597027619649880.0;2.8238351492333487
597027629754828.0;2.82570399489425
597027639859723.0;2.827567760147524
597027649973109.0;2.829426444320728
597027660078057.0;2.831280046768184
597027670182953.0;2.8331285668709527
597027680280348.0;2.834972004036804
597027690385244.0;2.8368103577001897
597027700490140.0;2.8386436273222153
597027710595505.0;2.840471812390606
597027720700453.0;2.842294912419677
597027730805348.0;2.8441129269503063
597027740901755.0;2.845925855549899
597027751006703.0;2.8477336978123575
597027761111598.0;2.849536453358044
597027771219359.0;2.851334121833747
597027781324307.0;2.8531267029126477
597027791429255.0;2.8549141962942857
597027801562484.0;2.8566966017045266
597027811667380.0;2.8584739188955277
597027821772328.0;2.860246147645703
597027831851130.0;2.862013287759688
597027841956078.0;2.863775339068309
597027852060973.0;2.865532301428547
597027862171650.0;2.8672841747235056
597027872276598.0;2.869030958862374
597027882381494.0;2.8707726537803913
597027892477640.0;2.87250925943881
597027902582536.0;2.8742407758248616
597027912687432.0;2.875967202951725
597027922787275.0;2.8776885408584922
597027932892223.0;2.879404789610134
597027942997119.0;2.8811159492974587
597027953103942.0;2.8828220200370813
597027963208890.0;2.8845230019713854
597027973313786.0;2.886218895268489
597027983419150.0;2.887909700122207
597027993524098.0;2.8895954167520186
597028003628994.0;2.891276045403033
597028013736703.0;2.8929515863459505
597028023841598.0;2.8946220398770293
597028033946546.0;2.8962874063180517
597028044067848.0;2.8979476860162907
597028054172796.0;2.8996028793444757
597028064277640.0;2.9012529867007575
597028074379984.0;2.9028980085086693
597028084485140.0;2.904537945217093
597028094590244.0;2.9061727973002216
597028104672275.0;2.9078025652575277
597028114777432.0;2.9094272496137292
597028124882536.0;2.911046850918756
597028135029880.0;2.9126613697477146
597028145135036.0;2.9142708067008463
597028155240140.0;2.9158751624034926
597028165329046.0;2.917474437506056
597028175434203.0;2.919068632683961
597028185539307.0;2.920657748637614
597028195644880.0;2.9222417860923673
597028205750036.0;2.9238207457984813
597028215855140.0;2.9253946285310906
597028225937900.0;2.9269634350901703
597028236043005.0;2.928527166300499
597028246148109.0;2.930085823011621
597028256251182.0;2.9316394060978137
597028266356286.0;2.933187916458051
597028276461390.0;2.9347313550159644
597028286558734.0;2.936269722719807
597028296663838.0;2.9378030205424217
597028306768942.0;2.9393312494812047
597028316900192.0;2.9408544105580674
597028327005348.0;2.9423725048193976
597028337110453.0;2.9438855333360205
597028347217588.0;2.945393497203158
597028357322744.0;2.9468963975403852
597028367427848.0;2.948394235491591
597028377514828.0;2.949887012224938
