TimestampAcc [ns];Metric
988946930323761.0;3.8955919030707533
988946940428136.0;3.8955888555293305
988946950532511.0;3.89558459595983
988946960611990.0;3.89557912870468
988946970716365.0;3.8955724581081994
988946980820740.0;3.89556458851654
988946990941365.0;3.895555524277634
988947001045740.0;3.8955452697411395
988947011150115.0;3.895533829258388
988947021263917.0;3.8955212071823317
988947031368292.0;3.895507407867489
988947041472667.0;3.8954924356698917
988947051584022.0;3.895476294947032
988947061688397.0;3.895458990057802
988947071792772.0;3.89544052536244
988947081908501.0;3.895420905222474
988947092012876.0;3.895400134000672
988947102117251.0;3.895378216060988
988947112202772.0;3.8953551557685073
988947122307147.0;3.8953309574893904
988947132411522.0;3.895305625590824
988947142507459.0;3.895279164440966
988947152611834.0;3.895251578408889
988947162716209.0;3.895222871864526
988947172818188.0;3.8951930491786193
988947182922563.0;3.8951621147226625
988947193026938.0;3.8951300728688416
988947203124126.0;3.8950969279899788
988947213228501.0;3.895062684459475
988947223332876.0;3.8950273466512577
988947233444751.0;3.894990918939719
988947243549178.0;3.8949534056996598
988947253653553.0;3.8949148113062435
988947263775480.0;3.894875140134939
988947273879855.0;3.894834396561464
988947283984230.0;3.894792584961724
988947294097042.0;3.894749709711757
988947304201417.0;3.8947057751876777
988947314305792.0;3.894660785765627
988947324396834.0;3.8946147458217233
988947334501209.0;3.894567659732008
988947344605584.0;3.8945195318723833
988947354710011.0;3.8944703666185596
988947364814386.0;3.8944201683459987
988947374918761.0;3.8943689414298603
988947385034855.0;3.894316690244949
988947395139230.0;3.8942634191656644
988947405243605.0;3.894209132565951
988947415356730.0;3.8941538348192495
988947425461105.0;3.8940975302984455
988947435565480.0;3.894040223375825
988947445660063.0;3.893981918423023
988947455764438.0;3.893922619810967
988947465868813.0;3.893862331909821
988947475959230.0;3.8938010590889416
988947486063605.0;3.893738805716831
988947496167980.0;3.893675576161078
988947506274855.0;3.893611374788309
988947516379230.0;3.8935462059641304
988947526483605.0;3.8934800740530755
988947536587667.0;3.893412983418559
988947546692042.0;3.893344938422827
988947556796417.0;3.8932759434268953
988947566904959.0;3.893206002790498
988947577009334.0;3.8931351208720337
988947587113709.0;3.893063302028511
988947597216105.0;3.8929905506154996
988947607320480.0;3.892916870987078
988947617424855.0;3.8928422674957788
988947627525584.0;3.892766744492539
988947637629959.0;3.892690306326648
988947647734334.0;3.8926129573457
988947657838709.0;3.8925347018955407
988947667943084.0;3.892455544320223
988947678047459.0;3.8923754889619624
988947688155688.0;3.892294540161091
988947698260063.0;3.8922127022560127
988947708364438.0;3.8921299795831517
988947718470272.0;3.8920463764769004
988947728574647.0;3.8919618972695713
988947738679022.0;3.891876546291343
988947748782667.0;3.891790327870219
988947758887042.0;3.891703246331979
988947768991417.0;3.8916153060001375
988947779096105.0;3.8915265111958885
988947789200480.0;3.89143686623806
988947799304855.0;3.891346375443064
988947809404542.0;3.8912550431248474
988947819508917.0;3.8911628735948374
988947829613292.0;3.8910698711619003
988947839698084.0;3.890976040132295
988947849802459.0;3.890881384809618
988947859906834.0;3.890785909494764
988947870018709.0;3.8906896184858697
988947880123084.0;3.890592516078269
988947890227459.0;3.890494606564446
988947900342147.0;3.890395894233987
988947910446522.0;3.890296383373536
988947920550897.0;3.890196078266748
988947930665688.0;3.8900949831942464
988947940770063.0;3.8899931024335723
988947950874438.0;3.8898904402591414
988947960991105.0;3.889787000942193
988947971095480.0;3.889682788750741
988947981199855.0;3.889577807949528
988947991271105.0;3.8894720627999844
988948001375480.0;3.8893655575601818
988948011479855.0;3.8892582964847895
988948021600376.0;3.889150283825031
988948031704751.0;3.8890415238286336
988948041809126.0;3.8889320207397793
988948051914022.0;3.888821778799058
988948062018397.0;3.8887108022434225
988948072122772.0;3.8885990953061436
988948082226522.0;3.8884866622167698
988948092330897.0;3.8883735072010763
988948102435272.0;3.8882596344810194
988948112531105.0;3.8881450482746898
988948122635480.0;3.888029752796263
988948132739855.0;3.88791375225595
988948142842251.0;3.8877970508599584
988948152946626.0;3.887679652810444
988948163051001.0;3.8875615623054744
988948173185063.0;3.8874427835389898
988948183289438.0;3.887323320700762
988948193393813.0;3.8872031779763563
988948203472199.0;3.88708235954709
988948213576574.0;3.8869608695899855
988948223681001.0;3.886838712277727
988948233789230.0;3.886715891778619
988948243893605.0;3.8865924122565487
988948253997980.0;3.8864682778709407
988948264085584.0;3.8863434927767115
988948274189959.0;3.8862180611242265
988948284294334.0;3.886091987059254
988948294421001.0;3.8859652747229254
988948304525376.0;3.8858379282516906
988948314629751.0;3.8857099517772737
988948324733292.0;3.885581349426628
988948334837667.0;3.8854521253218883
988948344942042.0;3.8853222835803236
988948355041730.0;3.8851918283142957
988948365146105.0;3.885060763631221
988948375250480.0;3.884929093633532
988948385362511.0;3.884796822418641
988948395466886.0;3.8846639540789005
988948405571261.0;3.884530492701566
988948415653084.0;3.884396442368752
988948425757459.0;3.8842618071573884
988948435861834.0;3.884126591139186
988948445982772.0;3.8839907983806015
988948456087147.0;3.883854432942801
988948466191522.0;3.8837174988816194
988948476292042.0;3.883580000247523
988948486396417.0;3.883441941085568
988948496500792.0;3.8833033254353566
988948506605584.0;3.883164157330995
988948516709959.0;3.8830244408010515
988948526814334.0;3.8828841798685154
988948536926730.0;3.8827433785507566
988948547031105.0;3.882602040859478
988948557135480.0;3.882460170800673
988948567236522.0;3.8823177723745843
988948577340897.0;3.882174849575666
988948587445272.0;3.8820314063925494
988948597537980.0;3.8818874468080082
988948607642355.0;3.8817429747989216
988948617746730.0;3.8815979943362358
988948627858188.0;3.8814525093849284
988948637962563.0;3.881306523903966
988948648066938.0;3.8811600418462664
988948658174230.0;3.881013067158664
988948668278605.0;3.8808656037818725
988948678382980.0;3.880717655650456
988948688488709.0;3.880569226692787
988948698593084.0;3.880420320831013
988948708697459.0;3.880270941981023
988948718809022.0;3.880121094052408
988948728913397.0;3.879970780948421
988948739017772.0;3.8798200065659416
988948749120063.0;3.8796687747954395
988948759224490.0;3.8795170895209474
988948769328813.0;3.879364954620018
988948779448084.0;3.879212373963688
988948789552459.0;3.879059351416443
988948799656834.0;3.8789058908361853
988948809741417.0;3.878751996074199
988948819845792.0;3.878597670975117
988948829950167.0;3.8784429193768823
988948840042876.0;3.878287745110717
988948850147251.0;3.878132152001094
988948860251626.0;3.8779761438657023
988948870380376.0;3.877819724515423
988948880484751.0;3.8776628977543024
988948890589126.0;3.8775056673795274
988948900678084.0;3.8773480371813958
988948910782459.0;3.877190010943281
988948920886886.0;3.8770315924415937
988948930997928.0;3.876872785445745
988948941102303.0;3.8767135937181125
988948951206678.0;3.8765540210140097
988948961327667.0;3.876394071081653
988948971432042.0;3.8762337476621207
988948981536417.0;3.876073054489315
988948991624542.0;3.875911995289923
988949001728917.0;3.8757505737833826
988949011833292.0;3.8755887936818505
988949021935376.0;3.8754266586901673
988949032039751.0;3.8752641725058306
988949042144126.0;3.875101338818962
988949052251730.0;3.874938161312275
988949062356105.0;3.8747746436610475
988949072460480.0;3.8746107895330963
988949082567772.0;3.8744466025887503
988949092672147.0;3.8742820864808243
988949102776574.0;3.8741172448545944
988949112868605.0;3.8739520813477624
988949122972980.0;3.8737865995904235
988949133077355.0;3.8736208032050383
988949143250792.0;3.8734546958064042
988949153355167.0;3.8732882810016234
988949163459542.0;3.8731215623900708
988949173474855.0;3.872954543563366
988949183579282.0;3.872787228105341
988949193683657.0;3.8726196195920077
988949203816417.0;3.872451721591531
988949213920792.0;3.8722835376641984
988949224025167.0;3.87211507136239
988949234123188.0;3.871946326230549
988949244227563.0;3.871777305805155
988949254331938.0;3.871608013614695
988949264448292.0;3.871438453179637
988949274552667.0;3.8712686280124067
988949284657094.0;3.871098541617362
988949294773188.0;3.8709281974907603
988949304877563.0;3.8707575991207306
988949314981938.0;3.870586749987241
988949325071626.0;3.870415653562064
988949335176001.0;3.87024431330874
988949345280428.0;3.870072732682542
988949355364542.0;3.869900915130452
988949365468917.0;3.869728864091131
988949375573344.0;3.869556582994894
988949385696001.0;3.86938407526369
988949395800376.0;3.86921134431107
988949405904803.0;3.8690383935421564
988949415995376.0;3.8688652263536176
988949426099751.0;3.868691846133638
988949436204178.0;3.8685182562618934
988949446324959.0;3.868344460109533
988949456429334.0;3.86817046103916
988949466533761.0;3.867996262404805
988949476638605.0;3.867821867551907
988949486742980.0;3.8676472798172803
988949496847407.0;3.867472502529097
988949506943084.0;3.8672975390068594
988949517047459.0;3.867122392561374
988949527151886.0;3.866947066494724
988949537262042.0;3.8667715641002474
988949547366417.0;3.866595888662509
988949557470844.0;3.8664200434572784
988949567575688.0;3.8662440317515028
988949577680063.0;3.866067856803287
988949587784490.0;3.8658915218618652
988949597889230.0;3.865715030167575
988949607993605.0;3.8655383849518365
988949618098032.0;3.8653615894371356
988949628201417.0;3.865184646837003
988949638305792.0;3.865007560355993
988949648410219.0;3.8648303331896674
988949658507094.0;3.8646529685245725
988949668611469.0;3.864475469538219
988949678715897.0;3.8642978393990597
988949688826417.0;3.8641200812664622
988949698930792.0;3.8639421982906925
988949709035219.0;3.863764193612893
988949719145584.0;3.863586070365058
988949729249959.0;3.8634078316700085
988949739354386.0;3.8632294806413747
988949749469959.0;3.863051020383575
988949759574334.0;3.8628724539917862
988949769678761.0;3.862693784551921
988949779770063.0;3.8625150151406005
988949789874438.0;3.862336148825135
988949799978865.0;3.8621571886634976
988949810080897.0;3.8619781377043005
988949820185272.0;3.8617989989867785
988949830289699.0;3.8616197755407673
988949840398917.0;3.861440470386683
988949850503292.0;3.861261086535507
988949860607667.0;3.861081626988771
988949870712094.0;3.860902094738535
988949880816469.0;3.860722492767366
988949890920897.0;3.860542824048317
988949901016730.0;3.8603630915448983
988949911121105.0;3.860183298211056
988949921225532.0;3.860003446991148
988949931328188.0;3.8598235408199253
988949941432563.0;3.8596435826225113
988949951536990.0;3.85946357531438
988949961662772.0;3.8592835218013386
988949971767147.0;3.8591034249795095
988949981871522.0;3.8589232877353057
988949991968917.0;3.8587431129454055
988950002073292.0;3.858562903476728
988950012177719.0;3.858382662186414
988950022267042.0;3.85820239192181
988950032371417.0;3.8580220955204565
988950042475844.0;3.857841775810072
988950052581938.0;3.857661435608537
988950062686313.0;3.8574810777238744
988950072790740.0;3.8573007049542225
988950082894230.0;3.857120320087822
988950092998605.0;3.8569399259029913
988950103102980.0;3.856759525168104
988950113257876.0;3.8565791206415723
988950123362251.0;3.856398715071836
988950133466626.0;3.856218311197345
988950143516417.0;3.8560379117465398
988950153620844.0;3.855857519437833
988950163725219.0;3.855677136979597
988950173875376.0;3.855496767070153
988950183979751.0;3.8553164123977584
988950194084126.0;3.8551360756405955
988950204143449.0;3.8549557594667596
988950214247824.0;3.85477546653424
988950224352199.0;3.8545951994909067
988950234451209.0;3.8544149609744927
988950244555584.0;3.854234753612578
988950254659959.0;3.854054580022575
988950264764334.0;3.8538744428117098
988950274898188.0;3.8536943445770055
988950285002563.0;3.853514287905264
988950295106938.0;3.853334275373052
988950305214542.0;3.853154309546683
988950315318917.0;3.8529743929821954
988950325423292.0;3.852794528225336
988950335510480.0;3.8526147178115457
988950345614855.0;3.8524349642659437
988950355719282.0;3.852255270103315
988950365820792.0;3.852075637828095
988950375925167.0;3.8518960699343605
988950386029594.0;3.8517165689058146
988950396129126.0;3.8515371372157787
988950406233501.0;3.851357777327184
988950416337928.0;3.8511784916925613
988950426449855.0;3.850999282754028
988950436554230.0;3.850820152943271
988950446658657.0;3.850641104681536
988950456765063.0;3.850462140379605
988950466869438.0;3.8502832624377845
988950476973865.0;3.8501044732458816
988950487079438.0;3.8499257751831877
988950497183813.0;3.8497471706184605
988950507288240.0;3.8495686619099168
988950517396417.0;3.8493902514052216
988950527500792.0;3.8492119414414745
988950537605219.0;3.8490337343451912
988950547694959.0;3.848855632432297
988950557799334.0;3.848677638008116
988950567903761.0;3.84849975336736
988950578019647.0;3.84832198079412
988950588124022.0;3.8481443225618523
988950598228449.0;3.8479667809333673
988950608321626.0;3.8477893581608154
988950618426001.0;3.8476120564856715
988950628530428.0;3.847434878138723
988950638631626.0;3.847257825340057
988950648736001.0;3.84708090029905
988950658840428.0;3.8469041052143518
988950668951053.0;3.8467274422738797
988950679055428.0;3.8465509136548044
988950689159855.0;3.8463745215235314
988950699254594.0;3.8461982680356948
988950709358969.0;3.8460221553361458
988950719463344.0;3.8458461855589428
988950729570792.0;3.845670360827333
988950739675167.0;3.845494683253739
988950749779594.0;3.8453191549397503
988950759901261.0;3.8451437779761144
988950770005636.0;3.844968554442725
988950780110011.0;3.8447934864086055
988950790192355.0;3.8446185759319076
988950800296782.0;3.8444438250599053
988950810401157.0;3.844269235828986
988950820511105.0;3.8440948102646435
988950830615480.0;3.843920550381466
988950840719907.0;3.8437464581831233
988950850831313.0;3.8435725356623576
988950860935688.0;3.843398784800976
988950871040063.0;3.843225207569838
988950881159751.0;3.8430518059288454
988950891264126.0;3.8428785818269278
988950901368501.0;3.842705537202037
988950911459542.0;3.8425326739811405
988950921563917.0;3.8423599940802093
988950931668344.0;3.8421874994042087
988950941769594.0;3.84201519184709
988950951873969.0;3.8418430732917814
988950961978397.0;3.841671145610186
988950972086834.0;3.8414994106631744
988950982191209.0;3.841327870300577
988950992295636.0;3.841156526361188
988951002394542.0;3.8409853806727545
988951012498917.0;3.8408144350519704
988951022603344.0;3.8406436913044706
988951032697772.0;3.8404731512248196
988951042802147.0;3.840302816596501
988951052906574.0;3.8401326891919103
988951063011209.0;3.839962770772341
988951073115584.0;3.8397930630879733
988951083219959.0;3.8396235678778714
988951093340584.0;3.8394542868699792
988951103444959.0;3.8392852217811173
988951113549386.0;3.8391163743169794
988951123667042.0;3.838947746172131
988951133771417.0;3.8387793390300007
988951143875792.0;3.8386111545628796
988951153945584.0;3.83844319443191
988951164049959.0;3.8382754602870857
988951174154386.0;3.8381079537672504
988951184283084.0;3.8379406765000943
988951194387459.0;3.8377736301021534
988951204491886.0;3.8376068161788033
988951214558292.0;3.8374402363242495
988951224662667.0;3.837273892121521
988951234767042.0;3.8371077851424586
988951244904542.0;3.8369419169477097
988951255008917.0;3.836776289086712
988951265113344.0;3.8366109030976943
988951275214855.0;3.83644576050767
988951285319230.0;3.836280862832426
988951295423657.0;3.836116211576518
988951305526834.0;3.8359518082332733
988951315631209.0;3.8357876542847875
988951325735636.0;3.8356237512019233
988951335842980.0;3.8354601004443096
988951345947355.0;3.8352967034603416
988951356051782.0;3.835133561687177
988951366156938.0;3.8349706765507303
988951376261313.0;3.8348080494656624
988951386365688.0;3.834645681835376
988951396462459.0;3.834483575052012
988951406566834.0;3.8343217304964554
988951416671209.0;3.834160149538331
988951426777355.0;3.833998833535997
988951436881730.0;3.833837783836543
988951446986157.0;3.8336770017757864
988951457090376.0;3.83351648867826
988951467194751.0;3.833356245857207
988951477299178.0;3.8331962746145756
988951487414022.0;3.833036576241014
988951497518397.0;3.8328771520158647
988951507622772.0;3.8327180032071624
988951517718709.0;3.83255913107163
988951527823084.0;3.832400536854678
988951537927459.0;3.8322422217904055
988951548036209.0;3.8320841871015965
988951558140584.0;3.8319264339997154
988951568244959.0;3.831768963684908
988951578344855.0;3.8316117773460014
988951588449230.0;3.831454876160503
988951598553657.0;3.831298261294597
988951608655688.0;3.8311419339031456
988951618760063.0;3.8309858951296984
988951628864490.0;3.830830146106491
988951638967355.0;3.830674687954444
988951649071730.0;3.8305195217831547
988951659176157.0;3.830364648690898
988951669292251.0;3.830210069764624
988951679396626.0;3.830055786079955
988951689501053.0;3.829901798701185
988951699592355.0;3.829748108681271
988951709696730.0;3.8295947170618327
988951719801157.0;3.82944162487315
988951729904855.0;3.8292888331341666
988951740009230.0;3.8291363428524847
988951750113605.0;3.8289841550243637
988951760212563.0;3.8288322706347153
988951770316938.0;3.828680690657104
988951780421313.0;3.8285294160537497
988951790531209.0;3.8283784477755263
988951800635584.0;3.828227786761952
988951810740011.0;3.828077433941195
988951820849022.0;3.82792739023007
988951830953397.0;3.827777656534036
988951841057824.0;3.8276282337471916
988951851164178.0;3.8274791227522837
988951861268553.0;3.8273303244207004
988951871372928.0;3.8271818396124755
988951881499230.0;3.8270336691762847
988951891603605.0;3.826885813949453
988951901707980.0;3.826738274757958
988951911785063.0;3.826591052416426
988951921889438.0;3.8264441477281297
988951931993865.0;3.8262975614849895
988951942097459.0;3.8261512944675795
988951952201834.0;3.8260053474451263
988951962306261.0;3.8258597211755125
988951972406938.0;3.8257144164052734
988951982511313.0;3.8255694338696005
988951992615688.0;3.8254247742923413
988952002724438.0;3.825280438386007
988952012828813.0;3.825136426851775
988952022933188.0;3.824992740379497
988952033041261.0;3.8248493796477065
988952043145636.0;3.8247063453236168
988952053250011.0;3.8245636380631316
988952063360063.0;3.8244212585108484
988952073464438.0;3.8242792073000578
988952083568865.0;3.824137485052751
988952093677667.0;3.8239960923796223
988952103782042.0;3.8238550298800744
988952113886417.0;3.82371429814222
988952123973292.0;3.8235738977428744
988952134077667.0;3.8234338292475583
988952144182094.0;3.823294093210502
988952154303084.0;3.823154690174646
988952164407459.0;3.8230156206716392
988952174511834.0;3.822876885221844
988952184631834.0;3.822738484334333
988952194736209.0;3.8226004185068865
988952204840584.0;3.822462688225996
988952214936313.0;3.822325293966869
988952225040688.0;3.8221882361934365
988952235145063.0;3.82205151535836
988952245241417.0;3.8219151319030362
988952255345792.0;3.821779086257599
988952265450219.0;3.8216433788409243
988952275540792.0;3.8215080100606325
988952285645167.0;3.8213729803130927
988952295749594.0;3.8212382899834227
988952305862355.0;3.8211039394454906
988952315966730.0;3.820969929061922
988952326071105.0;3.820836259184103
988952336176834.0;3.820702930152192
988952346281209.0;3.820569942295124
988952356385636.0;3.820437295930604
988952366488501.0;3.8203049913651106
988952376592876.0;3.8201730288939024
988952386697303.0;3.820041408801019
988952396801938.0;3.8199101313592805
988952406906313.0;3.819779196830298
988952417010688.0;3.819648605464477
988952427107251.0;3.8195183575010225
988952437211626.0;3.8193884531679365
988952447316053.0;3.8192588926820235
988952457425688.0;3.8191296762488967
988952467530063.0;3.819000804062982
988952477634490.0;3.8188722763075176
988952487755688.0;3.8187440931545615
988952497860063.0;3.818616254764995
988952507964438.0;3.8184887612885254
988952518054855.0;3.818361612863702
988952528159230.0;3.8182348096179175
988952538263657.0;3.8181083516674206
988952548365792.0;3.8179822391173257
988952558470167.0;3.817856472061619
988952568574542.0;3.8177310505831663
988952578679334.0;3.817605974753718
988952588783709.0;3.8174812446339175
988952598888084.0;3.817356860273307
988952608994126.0;3.8172328217103413
988952619098501.0;3.8171091289723975
988952629202928.0;3.816985782075779
988952639343917.0;3.816862781025719
988952649448292.0;3.8167401258163878
988952659552719.0;3.8166178164309024
988952669621209.0;3.8164958528413315
988952679725584.0;3.8163742350086984
988952689830011.0;3.816252962882981
988952699929855.0;3.8161320364031184
988952710034230.0;3.8160114554970157
988952720138657.0;3.8158912200815394
988952730243917.0;3.8157713300625176
988952740348292.0;3.8156517853347474
988952750452667.0;3.815532585781998
988952760591313.0;3.8154137312770224
988952770695688.0;3.8152952216815557
988952780800063.0;3.81517705684632
988952790869751.0;3.815059236611031
988952800974126.0;3.814941760804402
988952811078501.0;3.814824629244157
988952821187459.0;3.8147078417370395
988952831291834.0;3.814591398078825
988952841396261.0;3.814475298054333
988952851507042.0;3.814359541437435
988952861611417.0;3.814244127991069
988952871715792.0;3.81412905746725
988952881802980.0;3.8140143296070814
988952891907355.0;3.813899944140763
988952902011730.0;3.8137859007875954
988952912130844.0;3.813672199255985
988952922235219.0;3.8135588392434507
988952932339594.0;3.813445820436629
988952942433917.0;3.8133331425112815
988952952538292.0;3.8132208051323055
988952962642719.0;3.8131088079537414
988952972751730.0;3.812997150618776
988952982856105.0;3.8128858327597563
988952992960480.0;3.812774853998205
988953003108084.0;3.812664213944823
988953013212459.0;3.8125539121994962
988953023316834.0;3.8124439483513073
988953033365792.0;3.8123343219785384
988953043470167.0;3.812225032648682
988953053574594.0;3.812116079918449
988953063687772.0;3.8120074633337695
988953073792147.0;3.811899182429807
988953083896522.0;3.811791236730967
988953093990480.0;3.811683625750908
988953104094855.0;3.8115763489925514
988953114199230.0;3.811469405948087
988953124317876.0;3.8113627960989853
988953134422251.0;3.8112565189160095
988953144526626.0;3.8111505738592215
988953154660740.0;3.811044960377988
988953164765115.0;3.810939677910984
988953174869490.0;3.8108347258862065
988953184942355.0;3.810730103720989
988953195046730.0;3.810625810822011
988953205151157.0;3.8105218465853032
988953215274907.0;3.8104182103962576
988953225379282.0;3.810314901629632
988953235483657.0;3.810211919649554
988953245576522.0;3.81010926380953
988953255680897.0;3.8100069334524567
988953265785324.0;3.80990492791063
988953275888501.0;3.8098032465057483
988953285992876.0;3.8097018885489224
988953296097303.0;3.809600853340684
988953306196417.0;3.809500140170994
988953316300792.0;3.8093997483192483
988953326405219.0;3.8092996770542884
988953336511417.0;3.809199925634407
988953346615792.0;3.809100493307356
988953356720219.0;3.8090013793103603
988953366825584.0;3.8089025828701297
988953376929959.0;3.8088041032028714
988953387034386.0;3.808705939514298
988953397137042.0;3.808608090999642
988953407241417.0;3.808510556843662
988953417345792.0;3.808413336220654
988953427455949.0;3.808316428294458
988953437560324.0;3.8082198322184704
988953447664751.0;3.808123547135655
988953457765011.0;3.8080275721785535
988953467869386.0;3.8079319064692934
988953477973813.0;3.807836549119597
988953488095063.0;3.807741499230791
988953498199438.0;3.8076467558938214
988953508303813.0;3.8075523181892654
988953518390272.0;3.8074581851873424
988953528494647.0;3.8073643559479313
988953538599074.0;3.807270829520582
988953548711313.0;3.8071776049445267
988953558815688.0;3.807084681248692
988953568920063.0;3.806992057451704
988953579020167.0;3.806899732561898
988953589124542.0;3.8068077055773264
988953599228969.0;3.806715975485779
988953609340167.0;3.8066245412647985
988953619444542.0;3.8065334018816896
988953629548917.0;3.806442556293521
988953639619126.0;3.8063520034471408
988953649723553.0;3.8062617422791822
988953659827928.0;3.806171771716076
988953669959022.0;3.8060820906740593
988953680063397.0;3.8059926980591916
988953690167824.0;3.8059035927673674
988953700279959.0;3.805814773684328
988953710384334.0;3.8057262396856713
988953720488761.0;3.805637989636863
988953730582355.0;3.8055500223932475
988953740686730.0;3.805462336800061
988953750791105.0;3.8053749316924437
988953760917147.0;3.8052878058954493
988953771021522.0;3.805200958224059
988953781125897.0;3.8051143874831896
988953791218292.0;3.8050280924677042
988953801322667.0;3.804942071962429
988953811427042.0;3.8048563247421714
988953821528084.0;3.8047708495717347
988953831632459.0;3.8046856452059354
988953841736886.0;3.804600710389614
988953851844855.0;3.804516043857649
988953861949230.0;3.804431644334979
988953872053605.0;3.804347510536615
988953882157251.0;3.8042636411676614
988953892261626.0;3.8041800349233266
988953902366053.0;3.8040966904889486
988953912465272.0;3.804013606540012
988953922569647.0;3.8039307817421615
988953932674022.0;3.803848214751221
988953942772667.0;3.8037659042132055
988953952877042.0;3.8036838487643343
988953962981417.0;3.803602047031043
988953973110272.0;3.8035204976300014
988953983214647.0;3.8034391991681225
988953993319022.0;3.8033581502425817
988954003402563.0;3.8032773494408274
988954013506990.0;3.803196795340598
988954023611365.0;3.8031164865099405
988954033736522.0;3.803036421507231
988954043840897.0;3.8029565988811895
988954053945272.0;3.8028770171708977
988954064046417.0;3.8027976749058126
988954074150792.0;3.8027185706057813
988954084255167.0;3.8026397027810552
988954094339855.0;3.8025610699323003
988954104444230.0;3.8024826705506043
988954114548657.0;3.802404503117495
988954124666522.0;3.8023265661049535
988954134770897.0;3.802248857975433
988954144875272.0;3.802171377181876
988954154995272.0;3.802094122167721
988954165099647.0;3.802017091366922
988954175204022.0;3.8019402832039595
988954185307980.0;3.801863696093862
988954195412355.0;3.8017873284422214
988954205516730.0;3.801711178645204
988954215624855.0;3.801635245089565
988954225729230.0;3.8015595261526705
988954235833605.0;3.801484020202517
988954245928292.0;3.8014087255977542
988954256032667.0;3.8013336406877065
988954266137094.0;3.801258763812386
988954276235897.0;3.801184093302511
988954286340272.0;3.8011096274795277
988954296444647.0;3.8010353646556267
988954306548761.0;3.8009613031337586
988954316653136.0;3.800887441207647
988954326757511.0;3.800813777161801
988954336866209.0;3.8007403092715304
988954346970636.0;3.800667035802965
988954357075063.0;3.800593955013076
988954367178344.0;3.8005210651496935
988954377282772.0;3.800448364451528
988954387387199.0;3.800375851148191
988954397488709.0;3.800303523460215
988954407593136.0;3.8002313795990688
988954417697563.0;3.8001594177671763
988954427794959.0;3.8000876361579365
988954437899386.0;3.8000160329557353
988954448003813.0;3.7999446063359628
988954458111626.0;3.7998733544650314
988954468216053.0;3.7998022755003937
988954478320480.0;3.7997313675905637
988954488441001.0;3.7996606288751273
988954498545428.0;3.7995900574847603
988954508649855.0;3.799519651541239
988954518741678.0;3.7994494091574538
988954528846105.0;3.7993793284374284
988954538950532.0;3.7993094074763363
988954549055167.0;3.7992396443605116
988954559159594.0;3.7991700371674746
988954569264022.0;3.799100583965945
988954579370688.0;3.7990312828158608
988954589475115.0;3.798962131768395
988954599579542.0;3.79889312886597
988954609677667.0;3.7988242721422765
988954619782094.0;3.798755559622286
988954629886522.0;3.7986869893222703
988954640019959.0;3.7986185592498174
988954650124386.0;3.7985502674038543
988954660228813.0;3.798482111774657
988954670314855.0;3.798414090343872
988954680419282.0;3.798346201084538
988954690523709.0;3.7982784419611058
988954700628292.0;3.7982108109294614
988954710732719.0;3.798143305936943
988954720837147.0;3.7980759249223617
988954730929022.0;3.7980086658160204
988954741033449.0;3.7979415265397343
988954751137876.0;3.797874505006849
988954761267355.0;3.7978075991222617
988954771371782.0;3.7977408067824463
988954781476209.0;3.7976741258754707
988954791556626.0;3.7976075542810186
988954801661053.0;3.7975410898704034
988954811765480.0;3.7974747305065897
988954821877667.0;3.7974084740442215
988954831982094.0;3.7973423183296546
988954842086522.0;3.7972762612009845
988954852193761.0;3.797210300488068
988954862298188.0;3.797144434012548
988954872402615.0;3.7970786595878785
988954882503605.0;3.797012975019342
988954892608032.0;3.796947378104072
988954902712459.0;3.796881866631068
988954912808397.0;3.796816438381228
988954922912824.0;3.7967510911273656
988954933017251.0;3.796685822634238
988954943160167.0;3.7966206306585697
988954953264594.0;3.7965555129490696
988954963369022.0;3.79649046724645
988954973433501.0;3.796425491283454
988954983537980.0;3.7963605827848745
988954993642407.0;3.7962957394675705
988955003761626.0;3.7962309590404857
988955013866053.0;3.7961662392046662
988955023970480.0;3.796101577653289
988955034074959.0;3.7960369720716827
988955044179386.0;3.795972420137357
988955054283813.0;3.7959079195200225
988955064405167.0;3.7958434678816193
988955074509594.0;3.7957790628763366
988955084614022.0;3.795714702150642
988955094707355.0;3.795650383343302
988955104811782.0;3.7955861040854106
988955114916209.0;3.7955218620004043
988955125011417.0;3.7954576547040926
988955135115844.0;3.7953934798046713
988955145220272.0;3.7953293349027373
988955155333709.0;3.795265217591309
988955165438136.0;3.7952011254558453
988955175542563.0;3.7951370560742697
988955185624230.0;3.795073007016987
988955195728657.0;3.7950089758469105
988955205833084.0;3.794944960119475
988955215951105.0;3.7948809573826616
988955226055532.0;3.7948169651770223
988955236159959.0;3.7947529810357055
988955246269542.0;3.7946890024844806
988955256373969.0;3.794625027041756
988955266478397.0;3.7945610522185995
988955276586678.0;3.794497075518754
988955286691105.0;3.794433094438658
988955296795532.0;3.7943691064674696
988955306894751.0;3.7943051090870967
988955316999178.0;3.794241099772217
988955327103605.0;3.7941770759903
988955337206313.0;3.7941130352016246
988955347310740.0;3.7940489748592996
988955357415167.0;3.79398489240929
988955367523344.0;3.793920785290441
988955377627772.0;3.7938566509344995
988955387732199.0;3.7937924867661423
988955397824751.0;3.7937282902030085
988955407929178.0;3.7936640586557204
988955418033657.0;3.7935997895279088
988955428132511.0;3.79353548021623
988955438236938.0;3.793471128110396
988955448341365.0;3.7934067305931927
988955458460063.0;3.793342285040508
