TimestampAcc [ns];Metric
81598037413715.0;2.0347200176940077
81598047547986.0;2.037785716741016
81598057618402.0;2.0408561074112312
81598067728611.0;2.043931181345282
81598077837361.0;2.04701093016213
81598087945017.0;2.050095345459146
81598098043298.0;2.053184418812181
81598108152673.0;2.0562781417756404
81598118258819.0;2.059376505882559
81598128358402.0;2.0624795026446736
81598138474131.0;2.0655871235524965
81598148573715.0;2.0686993600753882
81598158692048.0;2.071816203661633
81598168793090.0;2.074937645738513
81598178891840.0;2.0780636777123838
81598188997881.0;2.0811942909687455
81598199106267.0;2.0843294768723193
81598209212881.0;2.0874692267671224
81598219313819.0;2.0906135319765453
81598229422361.0;2.0937623838034276
81598239532465.0;2.0969157735301382
81598249638715.0;2.10007369241865
81598259773402.0;2.1032361317106174
81598269855381.0;2.1064030826274545
81598279951840.0;2.109574536370414
81598290055173.0;2.1127504841206646
81598300161111.0;2.1159309170393668
81598310267881.0;2.119115826267751
81598320381267.0;2.1223052029271914
81598330484340.0;2.125499038119284
81598340582204.0;2.128697322925924
81598350690694.0;2.131900048409384
81598360801319.0;2.1351072056123916
81598370904236.0;2.1383187855582095
81598381000694.0;2.141534779250713
81598391112413.0;2.1447551776744698
81598401221215.0;2.1479799717948174
81598411319236.0;2.1512091525579367
81598421433298.0;2.154442710890927
81598431535486.0;2.1576806377018825
81598441637829.0;2.1609229238799665
81598451749548.0;2.1641695602954867
81598461850642.0;2.1674205377999707
81598471970017.0;2.170675847226243
81598482061892.0;2.1739354793884997
81598492167204.0;2.177199425082386
81598502278090.0;2.180467675085077
81598512459913.0;2.183740220155353
81598522493038.0;2.1870170510336804
81598532597673.0;2.190298158442288
81598542702256.0;2.1935835330852465
81598552794861.0;2.1968731656485447
81598562899444.0;2.200167046800167
81598573004079.0;2.2034651671901697
81598583126319.0;2.2067675174507633
81598593230954.0;2.2100740881963903
81598603335538.0;2.2133848700238046
81598613435798.0;2.2166998535121456
81598623540434.0;2.2200190292230184
81598633645017.0;2.2233423877005736
81598643759756.0;2.2266699194715853
81598653864392.0;2.2300016150455333
81598663968975.0;2.2333374649146824
81598674095173.0;2.236677459554163
81598684199809.0;2.2400215894220485
81598694304392.0;2.243369844959436
81598704418298.0;2.246722216590526
81598714522881.0;2.2500786947226983
81598724627465.0;2.2534392697465924
81598734769496.0;2.2568039320361857
81598744874079.0;2.2601726719488733
81598754978715.0;2.2635454798255497
81598765021631.0;2.2669223459906904
81598775126267.0;2.270303260752434
81598785230850.0;2.273688214402662
81598795390277.0;2.277077197217083
81598805494861.0;2.2804701994553165
81598815599496.0;2.283867211360975
81598825668975.0;2.2872682231617434
81598835773611.0;2.2906732250694626
81598845878194.0;2.2940822072802094
81598856007048.0;2.2974951599743774
81598866111684.0;2.3009120733167565
81598876216267.0;2.3043329374566115
81598886297881.0;2.3077577425277616
81598896402517.0;2.3111864786486587
81598906507100.0;2.3146191359224693
81598916637986.0;2.3180557044371537
81598926742621.0;2.321496174265546
81598936847204.0;2.3249405354654304
81598946933611.0;2.328388778079621
81598957038246.0;2.3318408921360434
81598967142829.0;2.335296867647813
81598977256944.0;2.3387566946133185
81598987361579.0;2.3422203630162994
81598997466163.0;2.3456878628259283
81599007575798.0;2.3491591839968895
81599017680434.0;2.3526343164694574
81599027785017.0;2.3561132501695785
81599037893611.0;2.359595975008953
81599047998246.0;2.363082480885114
81599058102829.0;2.3665727576815105
81599068207777.0;2.370066795267587
81599078312413.0;2.3735645834988603
81599088416996.0;2.377066112217005
81599098531006.0;2.3805713712499323
81599108635590.0;2.3840803504118715
81599118740225.0;2.3875930395034524
81599128843611.0;2.3911094283117866
81599138948246.0;2.3946295066105496
81599149052829.0;2.3981532641600656
81599159161215.0;2.4016806907073875
81599169265850.0;2.405211775986379
81599179370434.0;2.4087465097177945
81599189473611.0;2.4122848816093616
81599199578246.0;2.4158268813558625
81599209682829.0;2.419372498639215
81599219800694.0;2.4229217231285536
81599229905329.0;2.426474544480316
81599240009913.0;2.430030952338328
81599250116840.0;2.4335909363338843
81599260221423.0;2.437154486085831
81599270326059.0;2.440721591200648
81599280433819.0;2.444292241272534
81599290538454.0;2.447866425883492
81599300643038.0;2.451444134603412
81599310740486.0;2.4550253569901526
81599320845121.0;2.4586100825896264
81599330949704.0;2.4621983009358783
81599341063090.0;2.4657900015511687
81599351167725.0;2.469385173946057
81599361272309.0;2.472983807619482
81599371379861.0;2.4765858920588433
81599381484496.0;2.4801914167400807
81599391589079.0;2.483800371127755
81599401695486.0;2.4874127446751264
81599411800121.0;2.4910285268242327
81599421904704.0;2.494647707005973
81599432012256.0;2.4982702746401864
81599442116892.0;2.5018962191357343
81599452221475.0;2.5055255298905856
81599462329236.0;2.509158196291896
81599472433819.0;2.512794207716089
81599482538454.0;2.516433553528941
81599492646527.0;2.5200762230856597
81599502751163.0;2.5237222057309676
81599512855746.0;2.527371490799183
81599522985798.0;2.531024067614304
81599533090434.0;2.5346799254900887
81599543195017.0;2.5383390537301356
81599553277361.0;2.5420014416279617
81599563382986.0;2.5456670784670887
81599573488611.0;2.549335953521126
81599583600329.0;2.5530080560538533
81599593705954.0;2.556683375319299
81599603811579.0;2.5603619005618192
81599613909861.0;2.5640436210161806
81599624015486.0;2.5677285259076417
81599634121111.0;2.5714166044520343
81599644236423.0;2.575107845855845
81599654342048.0;2.5788022393163015
81599664447673.0;2.5824997740214535
81599674584236.0;2.5862004391502555
81599684689861.0;2.589904223872649
81599694795486.0;2.5936111173496457
81599704875798.0;2.597321108733407
81599714981423.0;2.601034187167329
81599725086996.0;2.6047503417861257
81599735202569.0;2.6084695617159124
81599745308194.0;2.6121918360742864
81599755413819.0;2.6159171539704094
81599765505590.0;2.619645504505085
81599775611215.0;2.6233768767708376
81599785716840.0;2.62711125985199
81599795829809.0;2.630848642824743
81599805935434.0;2.634589014757257
81599816041059.0;2.6383323647097274
81599826169236.0;2.6420786817344695
81599836274861.0;2.645827954875994
81599846380486.0;2.649580173171092
81599856456006.0;2.653335325648916
81599866561631.0;2.6570934013310605
81599876667256.0;2.660854389231643
81599886776736.0;2.6646182783573877
81599896882361.0;2.668385057707704
81599906987986.0;2.6721547162747665
81599917096006.0;2.675927243043592
81599927201631.0;2.679702626992121
81599937307256.0;2.683480857091295
81599947405173.0;2.687261922305136
81599957510798.0;2.691045811590827
81599967616423.0;2.6948325138987914
81599977729652.0;2.6986220181727734
81599987835277.0;2.7024143133499154
81599997940902.0;2.7062093883608394
81600008047986.0;2.7100072321297257
81600018153611.0;2.7138078335743976
81600028259236.0;2.717611181606402
81600038372361.0;2.721417265131096
81600048477986.0;2.7252260730477302
81600058583611.0;2.7290375942495326
81600068684652.0;2.732851817623789
81600078790277.0;2.736668732051926
81600088895902.0;2.740488326409595
81600099005173.0;2.744310589566753
81600109110798.0;2.748135510387742
81600119216423.0;2.7519630777313675
81600129331736.0;2.75579328045098
81600139437361.0;2.759626107394554
81600149542986.0;2.7634615474047677
81600159642569.0;2.7672995893190815
81600169748194.0;2.771140221969817
81600179853819.0;2.774983434184237
81600189956163.0;2.7788292147846234
81600200061788.0;2.7826775525883565
81600210167413.0;2.7865284364079943
81600220277152.0;2.79038185505135
81600230382777.0;2.794237797321569
81600240488402.0;2.7980962520172077
81600250593090.0;2.8019572079323143
81600260698715.0;2.8058206538565105
81600270804340.0;2.809686578575062
81600280915798.0;2.8135549708689545
81600291021423.0;2.8174258195149675
81600301127048.0;2.8212991132857552
81600311225694.0;2.825174840949925
81600321331319.0;2.829052991272117
81600331436944.0;2.8329335530130826
81600341547673.0;2.8368165149297613
81600351653298.0;2.840701865775363
81600361758923.0;2.8445895942994457
81600371870694.0;2.8484796892479944
81600381976319.0;2.8523721393635024
81600392081944.0;2.85626693338505
81600402183819.0;2.860164060048384
81600412289444.0;2.864063508085999
81600422395069.0;2.8679652662272117
81600432503298.0;2.871869323198241
81600442608923.0;2.8757756677222828
81600452714548.0;2.879684288519589
81600462816944.0;2.883595174307545
81600472922569.0;2.8875083138007485
81600483028194.0;2.8914236957110857
81600493133923.0;2.8953413087478106
81600503239548.0;2.899261141617621
81600513345173.0;2.9031831830247325
81600523451579.0;2.907107421670953
81600533557204.0;2.911033846255756
81600543662829.0;2.914962445476358
81600553785121.0;2.9188932080277974
81600563891163.0;2.9228261226030083
81600573997204.0;2.926761177892897
81600584083611.0;2.9306983625864165
81600594189652.0;2.934637665370647
81600604295694.0;2.9385790749308667
81600614397934.0;2.9425225799506274
81600624503975.0;2.946468169111829
81600634610017.0;2.9504158310947917
81600644776579.0;2.95436555457833
81600654882621.0;2.9583173282398336
81600664988663.0;2.9622711407553473
81600675026892.0;2.9662269807996475
81600685132934.0;2.970184837046319
81600695238975.0;2.974144698167831
81600705395642.0;2.978106552835606
81600715501684.0;2.982070389720099
81600725607725.0;2.9860361974908765
81600735671579.0;2.990003964816691
81600745777621.0;2.9939736803655554
81600755883663.0;2.9979453328048136
81600765997100.0;3.001918910801213
81600776103142.0;3.005894403020977
81600786209184.0;3.009871798129878
81600796320746.0;3.0138510847933118
81600806426788.0;3.017832251676368
81600816532829.0;3.021815287443906
81600826629288.0;3.0258001807606285
81600836735329.0;3.029786920291157
81600846841371.0;3.0337754947001074
81600856940850.0;3.037765892652161
81600867046892.0;3.041758102812136
81600877152934.0;3.0457521138450585
81600887265642.0;3.0497479144162356
81600897371684.0;3.0537454931913275
81600907477725.0;3.057744838836419
81600917592309.0;3.0617459400180906
81600927698350.0;3.0657487854034877
81600937804392.0;3.069753363660388
81600947900017.0;3.073759663457271
81600958006059.0;3.077767673463392
81600968112100.0;3.081777382348854
81600978218975.0;3.0857887787846807
81600988325017.0;3.089801851442886
81600998431059.0;3.09381658899655
81601008552829.0;3.09783298011989
81601018658871.0;3.101851013488331
81601028764913.0;3.1058706777785763
81601038866475.0;3.1098919616686804
81601048972517.0;3.1139148538381165
81601059078559.0;3.11793934296785
81601069180434.0;3.1219654177404093
81601079286475.0;3.1259930668399556
81601089392517.0;3.1300222789523517
81601099491475.0;3.134053042765235
81601109597517.0;3.1380853469680905
81601119703559.0;3.142119180252321
81601129804184.0;3.1461545313113146
81601139910225.0;3.1501913888405118
81601150016267.0;3.15422974153748
81601160131892.0;3.1582695781019834
81601170237934.0;3.162310887236052
81601180343975.0;3.1663536576440454
81601190443350.0;3.170397878032722
81601200549392.0;3.1744435371113053
81601210655434.0;3.178490623591554
81601220756059.0;3.182539126187834
81601230862100.0;3.1865890336171874
81601240968142.0;3.190640334599399
81601251095746.0;3.194693017857068
81601261201788.0;3.198747072115676
81601271307829.0;3.2028024861036535
81601281400017.0;3.2068592485524405
81601291506059.0;3.2109173481965527
81601301612100.0;3.214976773773646
81601311711579.0;3.219037514024585
81601321817621.0;3.2230995576935086
81601331923663.0;3.227162893527904
81601342041527.0;3.231227510278675
81601352147569.0;3.235293396700218
81601362253611.0;3.239360541550493
81601372355642.0;3.2434289335910904
81601382461684.0;3.2474985615872924
81601392567725.0;3.251569414308136
81601402653767.0;3.2556414805264815
81601412759809.0;3.2597147490190785
81601422865850.0;3.263789208566628
81601433008142.0;3.2678648479538452
81601443114184.0;3.2719416559695205
81601453220225.0;3.276019621406583
81601463295954.0;3.280098733062175
81601473401996.0;3.284178979737721
81601483508038.0;3.2882603502389856
81601493614861.0;3.2923428333761358
81601503720902.0;3.2964264179638008
81601513826944.0;3.3005110928211323
81601523942934.0;3.3045968467718687
81601534048975.0;3.3086836686443952
81601544155017.0;3.3127715472718045
81601554268506.0;3.3168604714919567
81601564374444.0;3.3209504301475476
81601574480329.0;3.3250414120861613
81601584569444.0;3.3291334061603273
81601594675381.0;3.3332264012275807
81601604781267.0;3.337320386150523
81601614888663.0;3.341415349796881
81601624994600.0;3.3455112810395686
81601635100538.0;3.349608168756747
81601645204079.0;3.353706001831883
81601655310017.0;3.3578047691538
81601665415902.0;3.3619044596167433
81601675526996.0;3.366005062120441
81601685632934.0;3.370106565570166
81601695738819.0;3.3742089588767974
81601705844340.0;3.3783122309568845
81601715950277.0;3.3824163707327073
81601726056163.0;3.3865213671323366
81601736151788.0;3.3906272090896947
81601746257725.0;3.394733885544619
81601756363611.0;3.3988413854429225
81601766499496.0;3.4029496977364544
81601776605434.0;3.4070588113831604
81601786711319.0;3.411168715347143
81601796797204.0;3.415279398598725
81601806903142.0;3.4193908501145045
81601817009027.0;3.423503058877406
81601827107204.0;3.4276160138767486
81601837213142.0;3.431729704108308
81601847319027.0;3.4358441185743636
81601857433194.0;3.439959246283761
81601867539131.0;3.444075076251964
81601877645017.0;3.448191597501109
81601887752621.0;3.452308799060057
81601897858559.0;3.456426669964452
81601907964444.0;3.460545199256772
81601918070538.0;3.464664375986389
81601928176475.0;3.4687841892096194
81601938282361.0;3.472904627989782
81601948381944.0;3.4770256813972558
81601958487881.0;3.4811473385095346
81601968593767.0;3.4852695884112843
81601978702204.0;3.489392420194395
81601988808142.0;3.4935158229580376
81601998914027.0;3.497639785808715
81602009031059.0;3.501764297860315
81602019136996.0;3.5058893482341627
81602029242881.0;3.510014926059078
81602039335850.0;3.514141020471438
81602049441788.0;3.5182676206152297
81602059547673.0;3.522394715642107
81602069665017.0;3.526522294711444
81602079770954.0;3.530650346990391
81602089876840.0;3.5347788616539293
81602099979496.0;3.538907827884923
81602110085434.0;3.5430372348741797
81602120191319.0;3.5471670718205024
81602130295329.0;3.55129732793075
81602140401267.0;3.555427992419893
81602150507152.0;3.5595590545110722
81602160613194.0;3.563690503435647
81602170719131.0;3.567822328433251
81602180825017.0;3.571954518751851
81602190925850.0;3.5760870636478037
81602201031788.0;3.580219952385902
81602211137673.0;3.5843531742394275
81602221237048.0;3.588486718490194
81602231342986.0;3.5926205744286
81602241448871.0;3.596754731353683
81602251583246.0;3.6008891785731754
81602261689184.0;3.605023905403548
81602271795069.0;3.6091589011700647
81602281878975.0;3.6132941552068294
81602291984913.0;3.6174296568568307
81602302090798.0;3.621565395471989
81602312193767.0;3.625701360413202
81602322299704.0;3.629837541050395
81602332405590.0;3.6339739267625655
81602342517934.0;3.638110506937829
81602352623871.0;3.642247270973461
81602362729756.0;3.646384208275941
81602372832621.0;3.6505213082609957
81602382938559.0;3.65465856035365
81602393044444.0;3.658795953988272
81602403154288.0;3.662933478608619
81602413260225.0;3.667071123667893
81602423366111.0;3.67120887862879
81602433497517.0;3.6753467329635514
81602443603454.0;3.6794846761540088
81602453709340.0;3.683622697691633
81602463782204.0;3.6877607870775835
81602473888142.0;3.691898933822757
81602483994027.0;3.696037127447835
81602494095121.0;3.7001753574833325
81602504201059.0;3.704313613469645
81602514306944.0;3.708451884957097
81602524423402.0;3.712590161505994
81602534529288.0;3.716728432686666
81602544635173.0;3.7208666880795187
81602554762725.0;3.72500491727508
81602564868715.0;3.7291431098740384
81602574974704.0;3.7332812554872925
81602585032361.0;3.737419343735998
81602595138350.0;3.741557364251609
81602605244340.0;3.74569530667592
81602615407934.0;3.7498331606611086
81602625513923.0;3.753970915869776
81602635619913.0;3.758108561974993
81602645685329.0;3.7622460886603446
81602655791319.0;3.7663834856199725
81602665897309.0;3.770520742558617
81602676014184.0;3.7746578491916556
81602686120173.0;3.7787947952451444
81602696226163.0;3.7829315704558586
81602706323871.0;3.7870681645713344
81602716429861.0;3.7912045673499084
81602726535850.0;3.7953407685607528
81602736658663.0;3.7994767579839093
81602746764652.0;3.8036125254103283
81602756870642.0;3.8077480606419045
81602766960225.0;3.8118833534915084
81602777066215.0;3.816018393783031
81602787172204.0;3.820153171351427
81602797293454.0;3.824287676042753
81602807399444.0;3.828421897714206
81602817505434.0;3.832555826234169
81602827599392.0;3.8366894514822456
81602837705381.0;3.8408227633493035
81602847811371.0;3.844955751737507
81602857916267.0;3.8490884065603574
81602868022256.0;3.853220717742732
81602878128246.0;3.857352675220915
81602888231163.0;3.8614842689426347
81602898337152.0;3.865615488867102
81602908443142.0;3.869746324965045
81602918555746.0;3.873876767218745
81602928661736.0;3.87800680562207
81602938767725.0;3.8821364301805077
81602948875642.0;3.8862656309112027
81602958981631.0;3.890394397842988
81602969087621.0;3.894522721016417
81602979175538.0;3.8986505904837956
81602989281527.0;3.9027779963092173
81602999387517.0;3.906904928568592
81603009480798.0;3.911031377349682
81603019586736.0;3.9151573327521363
81603029692725.0;3.91928278488752
81603039798715.0;3.923407723879342
81603049931371.0;3.9275321398630916
81603060037361.0;3.931656022986266
81603070143350.0;3.9357793634083955
81603080253454.0;3.939902151301079
81603090359444.0;3.9440243768480117
81603100465434.0;3.9481460302450118
81603110579861.0;3.952267101700047
81603120685850.0;3.956387581433264
81603130791840.0;3.9605074596770202
81603140893975.0;3.964626726675912
81603150999965.0;3.9687453726867994
81603161105954.0;3.972863387978835
81603171216944.0;3.9769807628334934
81603181322934.0;3.981097487544597
81603191428923.0;3.985213552418335
81603201518559.0;3.989328947773293
81603211624548.0;3.9934436639404716
81603221730538.0;3.9975576912633137
81603231840121.0;4.001671020097735
81603241946111.0;4.005783640812153
81603252052100.0;4.009895543787517
81603262122309.0;4.014006719417344
81603272228298.0;4.0181171581077475
81603282334288.0;4.022226850277461
81603292476579.0;4.026335786357867
81603302582569.0;4.030443956793031
81603312688559.0;4.034551352039726
81603322803559.0;4.038657962567472
81603332909548.0;4.042763778858555
81603343015538.0;4.046868791408057
81603353116684.0;4.050972990723883
81603363222673.0;4.055076367326789
81603373328663.0;4.05917891175041
81603383425850.0;4.06328061454129
81603393531840.0;4.067381466258906
81603403637829.0;4.071481457475693
81603413736684.0;4.075580578777062
81603423842673.0;4.079678820761435
81603433948663.0;4.083776174040265
81603444061475.0;4.087872629238058
81603454167465.0;4.091968176992404
81603464273454.0;4.0960628079540005
81603474391163.0;4.100156512786674
81603484497152.0;4.1042492821674035
81603494603142.0;4.108341106786343
81603504726475.0;4.112431977346835
81603514832465.0;4.116521884565442
81603524938454.0;4.120610819171956
81603535031059.0;4.12469877190942
81603545137048.0;4.128785733534139
81603555243038.0;4.132871694815696
81603565395225.0;4.136956646536978
81603575501475.0;4.141040579494197
81603585607725.0;4.145123484496912
81603595656006.0;4.149205352368051
81603605762256.0;4.153286173943934
81603615868559.0;4.157365940074287
81603625975329.0;4.161444641622266
81603636081579.0;4.165522269464477
81603646187881.0;4.169598814490994
81603656281892.0;4.173674267605376
81603666388142.0;4.177748619724683
81603676494444.0;4.181821861779495
81603686616788.0;4.18589398471393
81603696723038.0;4.189964979485664
81603706829340.0;4.194034837065944
81603716904704.0;4.19810354843961
81603727010954.0;4.202171104605119
81603737117256.0;4.206237496574564
81603747236371.0;4.210302715373684
81603757342621.0;4.214366752041881
81603767448923.0;4.218429597632239
81603777561788.0;4.222491243211541
81603787668038.0;4.226551679860284
81603797774340.0;4.230610898672696
81603807879392.0;4.234668890756746
81603817985642.0;4.238725647234164
81603828091944.0;4.242781159240449
81603838196892.0;4.246835417924883
81603848303142.0;4.250888414450538
81603858409444.0;4.254940139994291
81603868510538.0;4.258990585746842
81603878616788.0;4.2630397429127225
81603888723090.0;4.267087602710307
81603898832309.0;4.271134156371824
81603908938559.0;4.275179395143377
81603919044861.0;4.279223310284957
81603929137413.0;4.283265893070459
81603939243663.0;4.287307134787705
81603949349965.0;4.291347026738466
81603959461267.0;4.295385560238474
81603969567517.0;4.299422726617438
81603979673767.0;4.303458517219058
81603989782413.0;4.307492923401037
81603999888663.0;4.311525936535096
81604009994913.0;4.315557548006987
81604020113142.0;4.319587749216511
81604030219392.0;4.323616531577526
81604040325694.0;4.327643886517956
81604050424392.0;4.3316698054798
81604060530642.0;4.335694279919148
81604070636944.0;4.339717301306189
81604080731684.0;4.343738861125223
81604090837934.0;4.3477589508746615
81604100944236.0;4.351777562067037
81604111057413.0;4.355794686229006
81604121163663.0;4.359810314901365
81604131269913.0;4.363824439639066
81604141371996.0;4.36783705201122
81604151478246.0;4.371848143601111
81604161584548.0;4.375857706006206
81604171693871.0;4.37986573083816
81604181800121.0;4.383872209722819
81604191906423.0;4.38787713430022
81604201997934.0;4.39188049622461
81604212104184.0;4.3958822871644525
81604222210486.0;4.399882498802436
81604232355642.0;4.403881122835481
81604242461892.0;4.407878150974751
81604252568194.0;4.411873574945664
81604262654496.0;4.415867386487902
81604272760746.0;4.419859577355412
81604282867048.0;4.423850139316416
81604292959809.0;4.427839064153408
81604303066059.0;4.431826343663166
81604313172309.0;4.435811969656756
81604323266892.0;4.439795933959532
81604333373142.0;4.4437782284111425
81604343479444.0;4.447758844865531
81604353584496.0;4.451737775190944
81604363690746.0;4.455715011269936
81604373796996.0;4.45969054499937
81604383920017.0;4.463664368290422
81604394026267.0;4.467636473068579
81604404132569.0;4.471606851273643
81604414228767.0;4.475575494859738
81604424335017.0;4.4795423957953115
81604434441319.0;4.483507546063139
81604444542725.0;4.487470937660328
81604454648975.0;4.491432562598311
81604464755225.0;4.495392412902843
81604474850954.0;4.499350480614007
81604484957204.0;4.503306757786207
81604495063506.0;4.507261236488171
81604505235017.0;4.5112139088029455
81604515341267.0;4.515164766827903
81604525447517.0;4.519113802674736
81604535494704.0;4.5230610084694565
81604545600954.0;4.527006376352388
81604555707256.0;4.530949898478168
81604565803298.0;4.534891567015746
81604575908611.0;4.538831374148382
81604586013975.0;4.54276931207364
81604596160173.0;4.546705373003393
81604606265486.0;4.5506395491638205
81604616370850.0;4.554571832795402
81604626471475.0;4.558502216152915
81604636576788.0;4.562430691505439
81604646682152.0;4.566357251136347
81604656778715.0;4.570281887343308
81604666884027.0;4.574204592438273
81604676989392.0;4.578125358747473
81604687088402.0;4.582044178611413
81604697193767.0;4.585961044384868
81604707299079.0;4.589875948436871
81604717410902.0;4.593788883150717
81604727516215.0;4.597699840923953
81604737621579.0;4.601608814168371
81604747731163.0;4.605515795309996
81604757836527.0;4.609420776789085
81604767941840.0;4.6133237510601095
81604778014861.0;4.6172247105917545
81604788120225.0;4.6211236478669075
81604798225590.0;4.625020555382646
81604808374652.0;4.628915425650225
81604818479965.0;4.632808251195071
81604828585329.0;4.636699024556764
81604838690173.0;4.640587738289041
81604848795486.0;4.644474384959784
81604858900850.0;4.648358957151016
81604868998090.0;4.65224144745889
81604879103402.0;4.656121848493678
81604889208767.0;4.660000152879766
81604899329027.0;4.66387635325564
81604909434340.0;4.667750442273869
81604919539704.0;4.67162241260109
81604929632569.0;4.675492256917993
81604939737881.0;4.679359967919305
81604949843246.0;4.683225538313787
81604959956423.0;4.687088960824214
81604970061736.0;4.690950228187367
81604980167100.0;4.69480933315401
81604990270173.0;4.698666268488884
81605000375486.0;4.702521026970691
81605010480850.0;4.706373601392096
81605020597152.0;4.710223984559709
81605030702465.0;4.714072169294079
81605040807829.0;4.717918148429677
81605050906840.0;4.721761914814886
81605061012152.0;4.725603461311993
81605071117517.0;4.72944278079717
81605081226111.0;4.7332798661604745
81605091331423.0;4.737114710305834
81605101436788.0;4.74094730615103
81605111551423.0;4.744777646627691
81605121656736.0;4.748605724681278
81605131762100.0;4.75243153327107
81605141871423.0;4.756255065370146
81605151976736.0;4.760076313965373
81605162082100.0;4.763895272057384
81605172183819.0;4.7677119326605695
81605182289131.0;4.771526288803047
81605192394496.0;4.775338333526653
81605202495277.0;4.77914805988693
81605212600590.0;4.782955460953117
81605222705954.0;4.786760529808136
81605232839236.0;4.790563259548575
81605242944548.0;4.794363643284671
81605253049913.0;4.798161674140291
81605263151423.0;4.801957345252928
81605273256788.0;4.8057506497736835
81605283362100.0;4.809541580867245
81605293449756.0;4.8133301317118775
81605303555069.0;4.817116295499405
81605313660434.0;4.820900065435199
81605323788506.0;4.8246814347381655
81605333893819.0;4.828460396640734
81605343999184.0;4.832236944388844
81605354101736.0;4.836011071241932
81605364207048.0;4.8397827704729135
81605374312413.0;4.843552035368171
81605384397673.0;4.84731885922754
81605394502986.0;4.851083235364294
81605404608350.0;4.854845157105126
81605414781840.0;4.858604617790123
81605424887152.0;4.862361610772739
81605434992517.0;4.866116129419778
81605445030069.0;4.869868167111365
81605455135434.0;4.873617717240924
81605465240746.0;4.877364773215158
81605475390798.0;4.881109328454025
81605485496111.0;4.884851376390715
81605495601475.0;4.888590910471626
81605505670381.0;4.892327924156339
81605515775694.0;4.896062410917596
81605525881059.0;4.899794364241268
81605536008402.0;4.903523777626335
81605546113767.0;4.907250644584851
81605556219079.0;4.910974958641928
81605566349965.0;4.914696713335706
81605576455277.0;4.918415902217328
81605586560642.0;4.922132518850914
81605596629236.0;4.9258465568135374
81605606734600.0;4.929558009695201
81605616839913.0;4.933266871098807
81605626961006.0;4.936973134640128
81605637066319.0;4.940676793947786
81605647171684.0;4.94437784266322
81605657258090.0;4.948076274440668
81605667363454.0;4.9517720829471354
81605677468767.0;4.955465261862374
81605687579444.0;4.959155804878852
81605697684756.0;4.962843705701738
81605707790121.0;4.966528958048867
81605717901527.0;4.970211555650726
81605728006840.0;4.973891492250425
81605738112204.0;4.977568761603672
81605748207673.0;4.981243357478752
81605758313038.0;4.984915273656496
81605768418350.0;4.988584503930257
81605778532934.0;4.992251042105876
81605788639027.0;4.995914882001655
81605798745069.0;4.999576017448332
81605808851788.0;5.003234442289051
81605818957881.0;5.006890150379332
81605829063923.0;5.010543135587051
81605839160850.0;5.014193391792398
81605849266944.0;5.017840912887857
81605859372986.0;5.021485692778176
81605869481059.0;5.025127725380338
81605879587152.0;5.028767004623534
81605889693194.0;5.032403524449132
81605899804079.0;5.036037278810655
81605909910173.0;5.039668261673755
81605920016215.0;5.043296467016189
81605930122934.0;5.046921888827784
81605940228975.0;5.050544521110416
81605950335069.0;5.054164357877982
81605960442361.0;5.0577813931563735
81605970548454.0;5.061395620983449
81605980654496.0;5.0650070354090015
