TimestampAcc [ns];Metric
974519576868228.0;2.8784938753901623
974519586972551.0;2.879208967045464
974519597076926.0;2.879932622443581
974519607189999.0;2.880664845377948
974519617294374.0;2.881405639589333
974519627398697.0;2.8821550087657903
974519637462499.0;2.882912956542613
974519647566874.0;2.883679486502284
974519657671197.0;2.8844546021744324
974519667879374.0;2.885238307035784
974519677983697.0;2.886030604510116
974519688088072.0;2.8868314979682093
974519698119061.0;2.8876409907278027
974519708223436.0;2.8884590860535453
974519718327759.0;2.88928578715695
974519728423593.0;2.890121097196347
974519738527968.0;2.8909650192768424
974519748632290.0;2.8918175564502717
974519758753697.0;2.892678711715156
974519768858072.0;2.893548488016657
974519778962395.0;2.8944268882465365
974519789054947.0;2.8953139152431144
974519799159322.0;2.8962095717912244
974519809263697.0;2.897113860622173
974519819350572.0;2.8980267844136995
974519829454947.0;2.8989483457899357
974519839559322.0;2.8998785473213657
974519849682238.0;2.9008173915247872
974519859786613.0;2.9017648808632717
974519869890936.0;2.9027210177461273
974519879995051.0;2.9036858045288603
974519890099426.0;2.904659243513135
974519900203749.0;2.9056413369467378
974519910303488.0;2.9066320870235383
974519920407863.0;2.907631495883457
974519930512186.0;2.908639565612423
974519940618384.0;2.9096562982423406
974519950722759.0;2.9106816957510513
974519960827082.0;2.9117157600623
974519970926197.0;2.9127584930456965
974519981030572.0;2.913809896516683
974519991134895.0;2.9148699722364966
974520001245988.0;2.915938721912125
974520011350363.0;2.9170161471962692
974520021454686.0;2.918102249687308
974520031554582.0;2.919197030929259
974520041658957.0;2.9203004924117475
974520051763280.0;2.921412635569968
974520061884530.0;2.9225334617846523
974520071988905.0;2.923662972382034
974520082093228.0;2.924801168633811
974520092192447.0;2.9259480517571066
974520102296822.0;2.9271036229144367
974520112401145.0;2.928267883213676
974520122498697.0;2.929440833708021
974520132603072.0;2.9306224753959564
974520142707395.0;2.931812809221222
974520152809530.0;2.933011836072781
974520162913905.0;2.9342195567847873
974520173018228.0;2.935435972136554
974520183128697.0;2.9366610828525235
974520193233072.0;2.9378948896022385
974520203337395.0;2.939137393000308
974520213441822.0;2.9403885936063765
974520223546197.0;2.9416484919250947
974520233650520.0;2.9429170884060887
974520243758176.0;2.9441943834439317
974520253862551.0;2.9454803773781157
974520263966874.0;2.946775070493023
974520274067030.0;2.9480784630178998
974520284171509.0;2.9493905551268305
974520294275936.0;2.9507113469387103
974520304367759.0;2.952040838517218
974520314472238.0;2.9533790298707863
974520324576665.0;2.9547259209525705
974520334704426.0;2.956081511660423
974520344808905.0;2.957445801836865
974520354913332.0;2.958818791269058
974520365008176.0;2.9602004796887793
974520375112655.0;2.961590866772393
974520385217082.0;2.9629899521408247
974520395315884.0;2.964397735359538
974520405420363.0;2.965814215938513
974520415524790.0;2.967239393332219
974520425625572.0;2.9686732669395943
974520435730051.0;2.9701158361040227
974520445834478.0;2.9715671001133095
974520456000884.0;2.9730270581996616
974520466105363.0;2.974495709539665
974520476209790.0;2.9759730532542608
974520486259843.0;2.9774590884087266
974520496364322.0;2.978953814012655
974520506468801.0;2.9804572290199345
974520516560155.0;2.9819693323287324
974520526664634.0;2.9834901227814714
974520536769061.0;2.985019599164809
974520546876509.0;2.9865577602096223
974520556980936.0;2.988104604590992
974520567085415.0;2.989660130928191
974520577237030.0;2.99122433778467
974520587341457.0;2.9927972236680414
974520597445936.0;2.99437878703007
974520607490259.0;2.9959690262666565
974520617594686.0;2.9975679397178214
974520627699165.0;2.999175525667693
974520637812343.0;3.0007917823444923
974520647916822.0;3.0024167079205184
974520658021249.0;3.0040503005121386
974520668123593.0;3.0056925581797773
974520678228072.0;3.007343478927902
974520688332499.0;3.0090030607050084
974520698440155.0;3.0106713014036113
974520708544634.0;3.012348198860234
974520718649061.0;3.0140337508553947
974520728751509.0;3.015727955113595
974520738855988.0;3.017430809303302
974520748960415.0;3.019142311036942
974520759068801.0;3.020862457870885
974520769173280.0;3.0225912473054346
974520779277707.0;3.0243286767848185
974520789384322.0;3.026074743697181
974520799488801.0;3.027829445374578
974520809593228.0;3.0295927790929698
974520819695988.0;3.031364742072209
974520829800468.0;3.033145331476036
974520839904895.0;3.03493454441207
974520850009843.0;3.0367323779317976
974520860114322.0;3.038538829030574
974520870218749.0;3.0403538946476187
974520880329009.0;3.0421775716660138
974520890433488.0;3.0440098569126954
974520900537915.0;3.0458507471584495
974520910637915.0;3.0477002391179058
974520920742395.0;3.0495583294495363
974520930846822.0;3.0514250147556536
974520940951926.0;3.0533002915824072
974520951056405.0;3.05518415641978
974520961160832.0;3.0570766057015843
974520971262447.0;3.0589776358054612
974520981366926.0;3.0608872430528775
974520991471353.0;3.062805423709123
974521001572759.0;3.064732173983308
974521011677238.0;3.0666674900283626
974521021781665.0;3.0686113679410356
974521031891613.0;3.07056380376189
974521041996093.0;3.0725247934753037
974521052100520.0;3.074494333009473
974521062216093.0;3.0764724182364125
974521072320572.0;3.07845904497196
974521082424999.0;3.080454208975774
974521092528697.0;3.082457905951334
974521102633176.0;3.084470131545946
974521112737603.0;3.086490881350742
974521122834530.0;3.0885201509006786
974521132939009.0;3.0905579356745365
974521143043436.0;3.0926042310949216
974521153147447.0;3.094659032528262
974521163251926.0;3.0967223352848086
974521173356353.0;3.0987941346186405
974521183468332.0;3.1008744257276684
974521193572811.0;3.102963203753643
974521203677238.0;3.105060463782162
974521213772134.0;3.1071662008426726
974521223876613.0;3.1092804099084796
974521233981040.0;3.1114030858967494
974521244080259.0;3.113534223668517
974521254184738.0;3.115673818028694
974521264289165.0;3.1178218637260757
974521274399322.0;3.1199783554533544
974521284503697.0;3.1221432878471296
974521294608072.0;3.1243166554879194
974521304703072.0;3.1264984529001714
974521314807447.0;3.128688674552273
974521324911822.0;3.130887314856561
974521335025468.0;3.1330943681693304
974521345129843.0;3.135309828790848
974521355234218.0;3.13753369096536
974521365330780.0;3.1397659488811067
974521375435155.0;3.142006596670334
974521385539530.0;3.1442556284093
974521395648072.0;3.146513038118287
974521405752447.0;3.1487788197616142
974521415856822.0;3.1510529672476477
974521425965363.0;3.15333547442881
974521436069738.0;3.1556263351015947
974521446174113.0;3.157925543006583
974521456279634.0;3.160233091828451
974521466384009.0;3.1625489751959894
974521476488384.0;3.1648731866821174
974521486589322.0;3.1672057198038996
974521496693697.0;3.1695465680225667
974521506798072.0;3.1718957247435307
974521516889947.0;3.174253183316401
974521526994322.0;3.1766189370350006
974521537098697.0;3.178992979137384
974521547224426.0;3.1813753028058547
974521557328801.0;3.1837659011669825
974521567433228.0;3.186164767291619
974521577559322.0;3.188571894194912
974521587663697.0;3.190987274836323
974521597768072.0;3.193410902119649
974521607835468.0;3.195842768893048
974521617939843.0;3.1982828679490667
974521628044218.0;3.2007311920246573
974521638143645.0;3.2031877338012014
974521648248020.0;3.205652485904532
974521658352395.0;3.2081254409049564
974521668455988.0;3.210606591317282
974521678560363.0;3.213095929600842
974521688664738.0;3.2155934481595225
974521698796197.0;3.2180991393417906
974521708900572.0;3.220612995440723
974521719004947.0;3.223135008694039
974521729103176.0;3.2256651712841227
974521739207551.0;3.2282034753380473
974521749311926.0;3.2307499129275983
974521759407030.0;3.233304476069302
974521769511405.0;3.2358671567244586
974521779615780.0;3.238437946799165
974521789713593.0;3.2410168381443456
974521799817968.0;3.2436038225557753
974521809922343.0;3.2461988917741054
974521820044322.0;3.2488020374848916
974521830148697.0;3.2514132513186262
974521840253072.0;3.25403252485077
974521850350363.0;3.2566598496017836
974521860454738.0;3.2592952170371543
974521870559113.0;3.26193861856742
974521880652759.0;3.2645900455482
974521890757134.0;3.2672494892802213
974521900861509.0;3.2699169410093525
974521910965780.0;3.2725923919266364
974521921070155.0;3.2752758331683296
974521931174530.0;3.2779672558159376
974521941293749.0;3.2806666508962543
974521951398124.0;3.283374009381401
974521961502499.0;3.286089322188861
974521971600259.0;3.2888125801815207
974521981704634.0;3.2915437741677103
974521991809061.0;3.2942828949012473
974522001913593.0;3.2970299330814754
974522012017968.0;3.2997848793533002
974522022122343.0;3.3025477243072245
974522032230988.0;3.305318458479391
974522042335363.0;3.3080970723516216
974522052439738.0;3.310883556351456
974522062562238.0;3.313677900852195
974522072666613.0;3.316480096172942
974522082770988.0;3.319290132578651
974522092857447.0;3.3221080002801635
974522102961822.0;3.32493368943425
974522113066249.0;3.327767190143639
974522123162915.0;3.33060849245706
974522133267290.0;3.3334575863692777
974522143371665.0;3.3363144618211393
974522153487238.0;3.3391791086996143
974522163591613.0;3.342051516837836
974522173695988.0;3.3449316760151486
974522183788072.0;3.3478195759571445
974522193892447.0;3.3507152063357086
974522203996822.0;3.353618556769062
974522214103384.0;3.3565296168218146
974522224207759.0;3.359448376005014
974522234312134.0;3.3623748237761943
974522244426509.0;3.365308949539427
974522254530884.0;3.368250742645363
974522264635259.0;3.37120019239129
974522274732655.0;3.3741572880211783
974522284837030.0;3.3771220187257334
974522294941405.0;3.3800943736424514
974522305042655.0;3.3830743418556692
974522315147030.0;3.3860619123966145
974522325251405.0;3.3890570742434547
974522335361613.0;3.3920598163213405
974522345465988.0;3.3950701275024513
974522355570363.0;3.3980879966060527
974522365672915.0;3.401113412398549
974522375777290.0;3.4041463635935414
974522385881665.0;3.4071868388518793
974522395982447.0;3.4102348267817155
974522406086822.0;3.413290315938555
974522416191197.0;3.416353294825315
974522426293280.0;3.419423751892379
974522436397655.0;3.4225016755376454
974522446502030.0;3.425587054106582
974522456615780.0;3.428679875892285
974522466720155.0;3.4317801291355354
974522476824530.0;3.43488780202486
974522486916405.0;3.438002882696597
974522497020780.0;3.441125359234945
974522507125155.0;3.4442552196720224
974522517241822.0;3.44739245198793
974522527346197.0;3.4505370441108094
974522537450572.0;3.453688983916904
974522547574530.0;3.456848259230621
974522557678905.0;3.4600148578245884
974522567783280.0;3.463188767419715
974522577845676.0;3.466369975685253
974522587950051.0;3.469558470238865
974522598054426.0;3.472754238646689
974522608206301.0;3.4759572684233992
974522618310676.0;3.479167547032268
974522628415051.0;3.4823850618852275
974522638509218.0;3.4856098003429343
974522648613593.0;3.488841749714836
974522658717968.0;3.4920808972592345
974522668822759.0;3.4953272301833485
974522678927134.0;3.4985807356433734
974522689031509.0;3.5018414007445395
974522699136093.0;3.5051092125411687
974522709240468.0;3.508384158036738
974522719344843.0;3.5116662241839487
974522729419218.0;3.514955397884795
974522739523593.0;3.51825166599063
974522749627968.0;3.521555015302231
974522759744530.0;3.524865432569869
974522769848905.0;3.528182904493378
974522779953280.0;3.5315074177222217
974522790054582.0;3.5348389588555635
974522800158957.0;3.5381775144423395
974522810263332.0;3.5415230709813352
974522820371926.0;3.5448756149212572
974522830476301.0;3.5482351326608006
974522840580676.0;3.5516016105487265
974522850689738.0;3.5549750348839315
974522860794113.0;3.558355391915527
974522870898488.0;3.5617426678429074
974522881003593.0;3.5651368488158224
974522891107968.0;3.56853792093445
974522901212343.0;3.5719458702494724
974522911305363.0;3.575360682762146
974522921409738.0;3.5787823444243743
974522931514113.0;3.582210841138784
974522941629843.0;3.5856461587587902
974522951734218.0;3.5890882830886697
974522961838593.0;3.5925371998836426
974522971935676.0;3.595992894849948
974522982040051.0;3.599455353644926
974522992144426.0;3.6029245618770944
974523002255155.0;3.606400505106239
974523012359530.0;3.609883168843498
974523022463905.0;3.6133725385514475
974523032563697.0;3.616868599644184
974523042668072.0;3.6203713374874007
974523052772447.0;3.623880737398475
974523062889478.0;3.6273967846465447
974523072993853.0;3.6309194644525875
974523083098228.0;3.634448761989509
974523093190468.0;3.637984662382229
974523103294843.0;3.6415271507077613
974523113399218.0;3.6450762119953013
974523123505363.0;3.6486318312263055
974523133609738.0;3.652193993334576
974523143714113.0;3.655762683206344
974523153812759.0;3.6593378856803547
974523163917134.0;3.66291958554795
974523174021509.0;3.6665077675531457
974523184138488.0;3.6701024163927194
974523194242863.0;3.6737035167163015
974523204347238.0;3.6773110531264663
974523214455155.0;3.680925010178818
974523224559530.0;3.6845453723820825
974523234663905.0;3.6881721241982
974523244759634.0;3.691805250042421
974523254864009.0;3.6954447342834023
974523264968384.0;3.6990905612432954
974523275075415.0;3.702742715197836
974523285179790.0;3.706401180376435
974523295284218.0;3.710065940962277
974523305373749.0;3.7137369810924064
974523315478124.0;3.717414284857817
974523325582551.0;3.7210978363035423
974523335687655.0;3.7247876194287457
974523345792030.0;3.7284836181868144
974523355896457.0;3.732185816485446
974523366003905.0;3.73589419818674
974523376108280.0;3.7396087471072885
974523386212707.0;3.7433294470182705
974523396317030.0;3.7470562816455497
974523406421457.0;3.7507892346697793
974523416525832.0;3.754528289726499
974523426627447.0;3.758273430406239
974523436731874.0;3.7620246402546136
974523446836249.0;3.7657819027724186
974523456967811.0;3.769545201415729
974523467072238.0;3.773314519595997
974523477176613.0;3.777089840680149
974523487253593.0;3.780871147990682
974523497358020.0;3.7846584248057638
974523507462395.0;3.788451654359329
974523517582343.0;3.7922508198411733
974523527686718.0;3.7960559043970554
974523537791145.0;3.7998668911287985
974523547866718.0;3.8036837630943885
974523557971093.0;3.807506503308067
974523568075520.0;3.8113350947404316
974523578227811.0;3.8151695203185407
974523588332186.0;3.8190097629260147
974523598436613.0;3.8228558054031327
974523608499009.0;3.8267076305469376
974523618603436.0;3.8305652211113386
974523628707811.0;3.834428559807218
974523638822655.0;3.838297629302541
974523648927082.0;3.8421724122224634
974523659031457.0;3.8460528911494434
974523669150884.0;3.8499390486233542
974523679255259.0;3.853830867141588
974523689359686.0;3.8577283291591717
974523699445051.0;3.8616314170888755
974523709549478.0;3.865540113301324
974523719653853.0;3.869454400125103
974523729788488.0;3.8733742598468686
974523739892863.0;3.8772996747114545
974523749997290.0;3.8812306269219787
974523760075415.0;3.8851670986399496
974523770179790.0;3.8891090719853745
974523780284218.0;3.89305652903687
974523790387499.0;3.8970094518317753
974523800491874.0;3.900967822366259
974523810596301.0;3.9049316225954387
974523820702343.0;3.9089008344335
974523830806718.0;3.912875439753816
974523840911145.0;3.916855420389056
974523851014947.0;3.920840758131299
974523861119322.0;3.924831434732149
974523871223749.0;3.928827431902847
974523881331665.0;3.9328287313143884
974523891436040.0;3.936835314597645
974523901540468.0;3.9408471633434816
974523911643072.0;3.944864259102872
974523921747447.0;3.948886583387019
974523931851874.0;3.952914117667469
974523941957655.0;3.9569468433762265
974523952062030.0;3.9609847419058686
974523962166457.0;3.965027794609665
974523972267863.0;3.9690759828017
974523982372238.0;3.973129287756992
974523992476665.0;3.977187690711608
974524002595936.0;3.9812511728627897
974524012700363.0;3.9853197153690645
974524022804738.0;3.9893932993503705
974524032903384.0;3.993471905888177
974524043007759.0;3.997555516025605
974524053112186.0;4.001644110767556
974524063229738.0;4.005737671080825
974524073334113.0;4.009836177894224
974524083438540.0;4.013939612098708
974524093522499.0;4.018047954547503
974524103626874.0;4.022161186056229
974524113731301.0;4.026279287403019
974524123832863.0;4.03040223932865
974524133937290.0;4.034530022536659
974524144041665.0;4.038662617693474
974524154145051.0;4.04280000542853
974524164249426.0;4.046942166334398
974524174353853.0;4.051089080966905
974524184459843.0;4.055240729845261
974524194564270.0;4.059397093452182
974524204668645.0;4.063558152234018
974524214769634.0;4.067723886600886
974524224874061.0;4.071894276926789
974524234978436.0;4.076069303549753
974524245089009.0;4.080248946771954
974524255193384.0;4.084433186859856
974524265297811.0;4.088622004044334
974524275402499.0;4.092815378520802
974524285506874.0;4.097013290449352
974524295611249.0;4.101215719954878
974524305705884.0;4.105422647127208
974524315810259.0;4.109634052021233
974524325914686.0;4.113849914657036
974524336010884.0;4.118070215020024
974524346115259.0;4.122294933061065
974524356219686.0;4.126524048696618
974524366332863.0;4.130757541808864
974524376437238.0;4.134995392245832
974524386541613.0;4.139237579821538
974524396638176.0;4.143484084316116
974524406742551.0;4.147734885475957
974524416846926.0;4.151989963013845
974524426967030.0;4.156249296609092
974524437071405.0;4.160512865907675
974524447175780.0;4.164780650522372
974524457290468.0;4.169052630032903
974524467394843.0;4.173328783986067
974524477499270.0;4.177609091895883
974524487609738.0;4.181893533243722
974524497714113.0;4.186182087478445
974524507818488.0;4.190474734016542
974524517894322.0;4.19477145224227
974524527998697.0;4.199072221507785
974524538103072.0;4.203377021133282
974524548257238.0;4.207685830407137
974524558361613.0;4.211998628586035
974524568465988.0;4.216315394895102
974524578542343.0;4.2206361085280415
974524588646718.0;4.224960748647271
974524598751093.0;4.229289294384061
974524608858593.0;4.233621724838678
974524618962968.0;4.237958019080531
974524629067343.0;4.242298156148306
974524639173072.0;4.246642115050112
974524649277447.0;4.25098987476363
974524659381822.0;4.255341414236249
974524669463072.0;4.259696712385211
974524679567447.0;4.264055748097747
974524689671822.0;4.268418500231225
974524699788697.0;4.272784947613286
974524709893072.0;4.277155069041993
974524719997447.0;4.28152884328597
974524730083072.0;4.285906249084548
974524740187447.0;4.290287265147911
974524750291822.0;4.294671870157232
974524760422759.0;4.299060042764823
974524770527134.0;4.303451761594272
974524780631509.0;4.30784700524059
974524790730676.0;4.312245752270361
974524800835051.0;4.316647981221895
974524810939426.0;4.321053670605367
974524821057968.0;4.3254627989029695
974524831162343.0;4.329875344569069
974524841266718.0;4.334291286030351
974524851360572.0;4.3387106016859756
974524861464947.0;4.343133269907718
974524871569322.0;4.3475592690401195
974524881672551.0;4.3519885774006335
974524891776926.0;4.356421173279778
974524901881301.0;4.36085703494128
974524911987863.0;4.365296140622221
974524922092238.0;4.36973846853319
974524932196613.0;4.374183996858428
974524942303072.0;4.378632703755973
974524952407447.0;4.383084567357803
974524962511822.0;4.387539565769978
974524972604426.0;4.3919976770727915
974524982708801.0;4.396458879320925
974524992813176.0;4.400923150543602
974525002921197.0;4.405390468744738
974525013025572.0;4.409860811903094
974525023129947.0;4.41433415797243
974525033239322.0;4.418810484881654
974525043343697.0;4.423289770534971
974525053448072.0;4.427771992812044
974525063566613.0;4.432257129568146
974525073670988.0;4.43674515863432
974525083775363.0;4.441236057817527
974525093864009.0;4.445729804900807
974525103968384.0;4.450226377643439
974525114072759.0;4.454725753781087
974525124169634.0;4.4592279110259625
974525134274009.0;4.4637328270669805
974525144378384.0;4.468240479569918
974525154477030.0;4.472750846177565
974525164581405.0;4.477263904509883
974525174685780.0;4.481779632164162
974525184799009.0;4.4862980067151845
974525194903384.0;4.49081900571538
974525205007759.0;4.495342606694994
974525215112343.0;4.499868787162242
974525225216718.0;4.504397524603473
974525235321093.0;4.508928796483318
974525245419426.0;4.513462580244859
974525255523801.0;4.517998853309788
974525265628176.0;4.522537593078564
974525275736822.0;4.527078776930576
974525285841197.0;4.5316223822243025
974525295945572.0;4.5361683862974616
974525306045415.0;4.540716766467174
974525316149790.0;4.545267500030118
974525326254165.0;4.5498205642626885
974525336368488.0;4.554375936421156
974525346472863.0;4.55893359374182
974525356577238.0;4.56349351344117
974525366667759.0;4.568055672716053
974525376772134.0;4.572620048743843
974525386876509.0;4.577186618682603
974525396984113.0;4.581755359671245
974525407088488.0;4.5863262488296925
974525417192863.0;4.59089926325904
974525427300780.0;4.595474380041711
974525437405155.0;4.600051576241629
974525447509582.0;4.6046308289043765
974525457631197.0;4.60921211505736
974525467735572.0;4.613795411709969
974525477839947.0;4.618380695853733
974525487913905.0;4.622967944462498
974525498018280.0;4.62755713449259
974525508122655.0;4.632148242882983
974525518257655.0;4.6367412465554585
974525528362030.0;4.64133612241477
974525538466405.0;4.645932847348813
974525548564061.0;4.650531398228792
974525558668436.0;4.655131751909397
974525568772811.0;4.659733885228973
974525578865780.0;4.664337775009691
974525588970155.0;4.66894339805772
974525599074530.0;4.6735507311634015
974525609209843.0;4.678159751101425
974525619314218.0;4.682770434630991
974525629418593.0;4.687382758495988
974525639481926.0;4.691996699425149
974525649586301.0;4.696612234132224
974525659690676.0;4.701229339316142
974525669805676.0;4.705847991661179
974525679910051.0;4.710468167837127
974525690014426.0;4.715089844499459
974525700124218.0;4.7197129982894905
974525710228593.0;4.7243376058345445
974525720332968.0;4.728963643748112
974525730438280.0;4.733591088630017
974525740542655.0;4.738219917066586
974525750647030.0;4.742850105630828
974525760758905.0;4.747481630882606
974525770863280.0;4.752114469368808
974525780967655.0;4.75674859762353
974525791059426.0;4.761383992168244
974525801163801.0;4.766020629511973
974525811268176.0;4.770658486151464
974525821390884.0;4.77529753857135
974525831495259.0;4.779937763244326
974525841599634.0;4.784579136631314
974525851687134.0;4.789221635181643
974525861791509.0;4.793865235333217
974525871895884.0;4.798509913512688
974525882001197.0;4.803155646135628
974525892105572.0;4.8078024096067
974525902209947.0;4.812450180319831
974525912314426.0;4.8170989346583815
974525922418801.0;4.821748648995309
974525932523176.0;4.826399299693345
974525942627655.0;4.831050863105172
974525952732030.0;4.835703315573599
974525962836405.0;4.840356633431741
974525972932238.0;4.845010793003192
974525983036613.0;4.8496657706022095
974525993140988.0;4.85432154253389
974526003253488.0;4.858978085094348
974526013357863.0;4.863635374570881
974526023462238.0;4.868293387242149
974526033572655.0;4.872952099378347
974526043677030.0;4.877611487241383
974526053781405.0;4.882271527085058
974526063892655.0;4.886932195155238
974526073997030.0;4.891593467690031
974526084101405.0;4.896255320919957
974526094195051.0;4.9009177310681284
974526104299426.0;4.90558067435042
974526114403801.0;4.910244126975636
974526124503593.0;4.914908065145694
974526134607968.0;4.919572465055799
974526144712343.0;4.9242373028946265
974526154816301.0;4.928902554844504
974526164920676.0;4.9335681970815894
974526175025051.0;4.9382342057760535
974526185136405.0;4.942900557092257
974526195240780.0;4.947567227188925
974526205345155.0;4.95223419221932
974526215434947.0;4.956901428331419
974526225539322.0;4.961568911668087
974526235643697.0;4.966236618367256
974526245759009.0;4.9709045245620995
974526255863384.0;4.9755726063812045
974526265967759.0;4.980240839948754
974526276074530.0;4.984909201384701
974526286178905.0;4.989577666804946
974526296283332.0;4.994246212321515
974526306370676.0;4.998914814042736
974526316475051.0;5.003583448073416
974526326579478.0;5.0082520905150165
974526336706822.0;5.012920717465841
974526346811197.0;5.017589305021209
974526356915572.0;5.02225782927364
974526367015155.0;5.026926266313032
974526377119530.0;5.031594592226851
974526387223905.0;5.036262783100314
974526397330259.0;5.040930815016571
974526407434634.0;5.045598664056884
974526417539061.0;5.050266306300811
974526427651822.0;5.0549337178263745
974526437756197.0;5.059600874710236
974526447860572.0;5.064267753027876
974526457939218.0;5.068934328853762
974526468043593.0;5.073600578261538
974526478148020.0;5.078266477324203
974526488259843.0;5.082932002114284
974526498364218.0;5.0875971287040125
974526508468645.0;5.092261833165506
974526518594009.0;5.096926091570947
974526528698384.0;5.101589879992759
974526538802811.0;5.106253174503782
974526548897343.0;5.110915951177451
974526559001718.0;5.115578186087977
974526569106145.0;5.120239855310531
974526579214999.0;5.1249009349214285
974526589319374.0;5.129561400998321
974526599423801.0;5.1342212296203735
974526609523488.0;5.138880396868452
974526619627863.0;5.143538878825301
974526629732290.0;5.148196651575717
974526639834009.0;5.15285369120673
974526649938384.0;5.157509973807781
974526660042811.0;5.162165475470901
974526670137238.0;5.166820172290895
974526680241613.0;5.171474040365529
974526690346040.0;5.176127055795708
974526700451301.0;5.180779194685656
974526710555676.0;5.185430433143094
974526720660103.0;5.190080747279418
974526730767447.0;5.194730113209883
974526740871822.0;5.199378507053788
974526750976249.0;5.204025904934654
974526761074322.0;5.208672282980413
974526771178697.0;5.2133176173235904
974526781283124.0;5.217961884101485
974526791398697.0;5.22260505945636
974526801503072.0;5.22724711953562
974526811607499.0;5.231888040491985
974526821723905.0;5.236527798483675
974526831828280.0;5.241166369674585
974526841932655.0;5.245803730234461
974526852020936.0;5.250439856339079
974526862125311.0;5.2550747241704245
974526872229738.0;5.259708309916868
974526882330415.0;5.264340589773341
974526892434790.0;5.268971539941515
974526902539218.0;5.2736011366299715
974526912645155.0;5.278229356054383
974526922749530.0;5.282856174437691
974526932853957.0;5.287481568010283
974526942963384.0;5.292105513010175
974526953067759.0;5.296727985683188
974526963172186.0;5.301348962283126
974526973273697.0;5.305968419071952
974526983378072.0;5.310586332319971
974526993482499.0;5.315202678306008
974527003593697.0;5.319817433317585
974527013698072.0;5.3244305736510995
974527023802499.0;5.329042075612001
974527033900259.0;5.333651915514967
974527044004634.0;5.338260069684079
974527054109061.0;5.342866514453007
974527064234009.0;5.347471226165183
974527074338384.0;5.352074181173979
974527084442759.0;5.356675355842892
974527094524738.0;5.361274726545723
974527104629113.0;5.36587226966676
974527114733540.0;5.3704679616009585
974527124835051.0;5.37506177875413
974527134939426.0;5.379653697543123
974527145043853.0;5.384243694396005
974527155149582.0;5.388831745752245
974527165253957.0;5.393417828062898
974527175358384.0;5.398001917790783
974527185445936.0;5.402583991410669
974527195550311.0;5.407164025409447
974527205654686.0;5.411741996286313
974527215770780.0;5.416317880552953
974527225875155.0;5.4208916547337225
974527235979582.0;5.425463295365834
974527246083749.0;5.430032778999529
974527256188124.0;5.434600082198269
974527266292551.0;5.439165181538915
974527276395676.0;5.443728053611906
974527286500051.0;5.448288675021455
974527296604426.0;5.452847022385718
974527306714322.0;5.457403072336973
974527316818697.0;5.461956801521794
974527326923020.0;5.4665081866012315
974527337041509.0;5.471057204250993
974527347145832.0;5.47560383116161
974527357250207.0;5.480148044038614
974527367337134.0;5.484689819602714
974527377441509.0;5.489229134589973
974527387545884.0;5.493765965751987
974527397672863.0;5.498300289856058
974527407777238.0;5.502832083685377
974527417881561.0;5.507361324039191
974527427958384.0;5.511887987732983
974527438062759.0;5.516412051598643
974527448167082.0;5.520933492484641
974527458286249.0;5.525452287256208
974527468390624.0;5.529968412795494
974527478494947.0;5.534481846001746
974527488594738.0;5.538992563791481
974527498699113.0;5.543500543098666
974527508803488.0;5.548005760874901
974527518915780.0;5.552508194089594
974527529020155.0;5.557007819730145
974527539124530.0;5.5615046148021205
974527549221822.0;5.565998556329428
974527559326197.0;5.570489621354496
974527569430520.0;5.574977786938461
974527579546197.0;5.579463030161338
974527589650572.0;5.583945328122204
974527599754947.0;5.588424657939366
974527609849218.0;5.592900996750546
974527619953593.0;5.597374321713068
974527630057915.0;5.6018446100040356
974527640160415.0;5.606311838820516
974527650264790.0;5.610775985379717
974527660369113.0;5.6152370269191705
974527670478384.0;5.619694940696912
974527680582759.0;5.624149703991665
974527690687082.0;5.628601294103013
974527700781926.0;5.6330496883515755
974527710886301.0;5.637494864079186
974527720990624.0;5.641936798649076
974527731098905.0;5.646375469446055
974527741203280.0;5.65081085387668
974527751307603.0;5.655242929369428
974527761415780.0;5.659671673374873
974527771520155.0;5.664097063365854
974527781624478.0;5.668519076837646
974527791726822.0;5.672937691308131
974527801831197.0;5.677352884317961
974527811935520.0;5.681764633430727
974527822064530.0;5.686172916233121
974527832168905.0;5.690577710335112
974527842273228.0;5.6949789933701025
974527852329009.0;5.699376742995102
974527862433384.0;5.70377093689089
974527872537707.0;5.708161552762188
974527882668593.0;5.712548568337836
974527892772968.0;5.716931961370967
974527902877290.0;5.72131170963917
974527912989113.0;5.725687790944661
974527923093488.0;5.730060183114438
974527933197811.0;5.734428864000459
974527943297134.0;5.738793811479801
974527953401509.0;5.74315500345483
974527963505832.0;5.74751241785336
974527973604009.0;5.751866032628818
974527983708384.0;5.756215825760417
974527993812707.0;5.760561775253328
974528003919843.0;5.764903859138843
974528014024218.0;5.769242055474545
974528024128540.0;5.773576342344483
974528034236405.0;5.777906697859335
974528044340780.0;5.782233100156584
974528054445155.0;5.786555527400675
974528064552759.0;5.7908739577831865
974528074657134.0;5.795188369522996
974528084761457.0;5.799498740866446
974528094867082.0;5.803805050087518
974528104971457.0;5.808107275487994
974528115075780.0;5.812405395397636
974528125176093.0;5.816699388174345
974528135280468.0;5.820989232204329
974528145384843.0;5.825274905902267
974528155490155.0;5.829556387711483
974528165594530.0;5.833833656104099
974528175698853.0;5.838106689581215
974528185817968.0;5.84237546667306
974528195922343.0;5.846639965939152
974528206026665.0;5.850900165968463
