TimestampAcc [ns];Metric
512864474485061.0;0.6689209295082679
512864484600269.0;0.6725412800797461
512864494709123.0;0.6761620278477432
512864504795113.0;0.6797831681206936
512864514913290.0;0.683404696220548
512864525023394.0;0.6870266074828006
512864535122352.0;0.6906488972565181
512864545236727.0;0.6942715609043668
512864555343498.0;0.6978945938026395
512864565452457.0;0.7015179913412835
512864575557977.0;0.7051417489239273
512864585668915.0;0.7087658619679085
512864595775894.0;0.7123903259042994
512864605871884.0;0.7160151361779346
512864615983707.0;0.7196402882474369
512864626093498.0;0.723265777585244
512864636188238.0;0.7268915996776338
512864646326571.0;0.7305177500247501
512864656424957.0;0.7341442241406274
512864666537769.0;0.7377710175532165
512864676638030.0;0.7413981258044083
512864686738290.0;0.7450255444500596
512864696859332.0;0.7486532690600164
512864706959592.0;0.7522812952181382
512864717059852.0;0.7559096185223221
512864727162665.0;0.7595382345845251
512864737262925.0;0.7631671390307883
512864747363186.0;0.7667963275012596
512864757496780.0;0.7704257956502175
512864767597040.0;0.7740555391460927
512864777697300.0;0.7776855536714894
512864787797040.0;0.7813158349232076
512864797897300.0;0.7849463786122647
512864807997561.0;0.7885771804639158
512864818131519.0;0.7922082362176751
512864828231780.0;0.7958395416273375
512864838332040.0;0.7994710924610001
512864848454748.0;0.8031028845010838
512864858555009.0;0.806734913544353
512864868655269.0;0.8103671754019363
512864878796832.0;0.8139996658993457
512864888897092.0;0.8176323808764975
512864898997405.0;0.8212653161877309
512864909102248.0;0.8248984677018262
512864919202509.0;0.8285318313020221
512864929302769.0;0.832165402886034
512864939416102.0;0.8357991783660731
512864949516363.0;0.8394331536688643
512864959616675.0;0.8430673247356623
512864969786675.0;0.84670168752227
512864979886936.0;0.8503362379990559
512864989987196.0;0.8539709721509702
512865000052196.0;0.8576058859775614
512865010152457.0;0.8612409754929912
512865020252717.0;0.8648762367260504
512865030401780.0;0.8685116657201742
512865040502092.0;0.8721472585334563
512865050602300.0;0.8757830112386639
512865060697144.0;0.8794189199232528
512865070797405.0;0.8830549806893829
512865080897665.0;0.8866911896539319
512865091041988.0;0.8903275429485106
512865101142248.0;0.8939640367194771
512865111242509.0;0.8976006671279494
512865121338498.0;0.9012374303498184
512865131438759.0;0.9048743225757597
512865141539019.0;0.9085113400112451
512865151664748.0;0.912148478876554
512865161765009.0;0.9157857354067852
512865171865269.0;0.919423105851869
512865181999488.0;0.9230605864765801
512865192099748.0;0.9266981735605476
512865202200009.0;0.9303358633982673
512865212313915.0;0.9339736522991119
512865222414175.0;0.9376115365873424
512865232514436.0;0.9412495126021202
512865242644644.0;0.9448875766975181
512865252744905.0;0.9485257252425314
512865262845165.0;0.952163954621088
512865272939852.0;0.9558022612320589
512865283040113.0;0.9594406414892696
512865293140373.0;0.9630790918215091
512865303276936.0;0.96671760867254
512865313377196.0;0.9703561885011069
512865323477457.0;0.9739948277809454
512865333598655.0;0.9776335230007902
512865343698915.0;0.981272270664383
512865353799175.0;0.9849110672904793
512865363921988.0;0.9885499094128551
512865374022248.0;0.9921887935803149
512865384122509.0;0.9958277163566986
512865394259488.0;0.999466674320888
512865404359748.0;1.003105664066812
512865414460061.0;1.0067446822034523
512865424566727.0;1.010383725354849
512865434666988.0;1.014022790160105
512865444767248.0;1.0176618732733917
512865454892977.0;1.0213009713639538
512865464993238.0;1.0249400811161147
512865475093498.0;1.0285791992292808
512865485218811.0;1.032218322417946
512865495319071.0;1.035857447411697
512865505419332.0;1.039496570955218
512865515526155.0;1.0431356898082953
512865525626415.0;1.0467748007458217
512865535726675.0;1.0504139005578006
512865545847352.0;1.0540529860493484
512865555947613.0;1.0576920540406984
512865566047873.0;1.0613311013672035
512865576173498.0;1.0649701248793386
512865586273759.0;1.0686091214427016
512865596374019.0;1.0722480879380152
512865606496727.0;1.0758870212611278
512865616596988.0;1.0795259183230153
512865626697248.0;1.0831647760497836
512865636792613.0;1.0868035913826688
512865646892873.0;1.0904423612780372
512865656993134.0;1.094081082707386
512865667162092.0;1.0977197526573432
512865677267977.0;1.1013583681296666
512865687373915.0;1.1049969261412427
512865697467821.0;1.1086354237240865
512865707573707.0;1.1122738579253397
512865717679644.0;1.1159122258072696
512865727780321.0;1.1195505244472672
512865737886207.0;1.123188750937845
512865747992144.0;1.126826902386636
512865758122821.0;1.130464975916392
512865768228707.0;1.1341029686649833
512865778334644.0;1.1377408777853928
512865788433863.0;1.1413787004457125
512865798539748.0;1.145016433829139
512865808645686.0;1.1486540751339682
512865818748446.0;1.15229162157359
512865828854332.0;1.155929070376484
512865838960269.0;1.159566418786213
512865849070165.0;1.1632036640614178
512865859176050.0;1.1668408034758129
512865869281988.0;1.1704778343181783
512865879377769.0;1.1741147538923526
512865889483655.0;1.1777515595172254
512865899589592.0;1.1813882485267293
512865909703967.0;1.1850248182698329
512865919809800.0;1.1886612661105336
512865929915738.0;1.1922975894278507
512865940021623.0;1.195933785615819
512865950142821.0;1.1995698520834808
512865960248707.0;1.203205786254877
512865970354644.0;1.2068415855690378
512865980448446.0;1.2104772474799737
512865990554332.0;1.2141127694566658
512866000660269.0;1.2177481489830566
512866010798655.0;1.2213833835580419
512866020904540.0;1.2250184706954619
512866031010477.0;1.2286534079240907
512866041120113.0;1.2322881927876275
512866051225998.0;1.2359228228446864
512866061331936.0;1.2395572956687888
512866071407821.0;1.2431916088483528
512866081513707.0;1.246825759986683
512866091619644.0;1.2504597467019585
512866101747405.0;1.2540935666272193
512866111853290.0;1.2577272174103549
512866121959227.0;1.2613606967140927
512866132072509.0;1.2649940022159856
512866142178394.0;1.2686271316083977
512866152284332.0;1.2722600825984929
512866162419175.0;1.2758928529082223
512866172525061.0;1.279525440274311
512866182630998.0;1.2831578424482448
512866192719071.0;1.2867900571962567
512866202824957.0;1.2904220822993138
512866212930894.0;1.2940539155531028
512866223040842.0;1.2976855547680153
512866233146727.0;1.3013169977691323
512866243252665.0;1.3049482423962087
512866253353238.0;1.3085792865036565
512866263459123.0;1.3122101279605298
512866273565061.0;1.315840764650509
512866283686050.0;1.3194711944718833
512866293791936.0;1.3231014153375322
512866303897873.0;1.3267314251749078
512866314010842.0;1.3303612219260166
512866324116727.0;1.3339908035474015
512866334222665.0;1.3376201680101247
512866344333863.0;1.3412493132997496
512866354439748.0;1.344878237416324
512866364545686.0;1.3485069383743613
512866374652613.0;1.3521354142028241
512866384758498.0;1.355763662945105
512866394864436.0;1.3593916826590084
512866404993342.0;1.3630194714167296
512866415099227.0;1.3666470273048374
512866425205165.0;1.3702743484242537
512866435294175.0;1.3739014328902326
512866445400061.0;1.3775282788323397
512866455505998.0;1.3811548843944315
512866465611363.0;1.3847812477346344
512866475717248.0;1.388407367025327
512866485823186.0;1.3920332404531197
512866495941571.0;1.395658866218835
512866506067665.0;1.3992842425374863
512866516173550.0;1.4029093676382574
512866526279488.0;1.4065342397644804
512866536360634.0;1.4101588571736126
512866546466519.0;1.4137832181372123
512866556572457.0;1.4174073209409177
512866566680842.0;1.4210311638844213
512866576786727.0;1.4246547452814462
512866586892665.0;1.428278063459722
512866596966780.0;1.4319011167609612
512866607072665.0;1.4355239035408318
512866617178602.0;1.439146422168935
512866627327613.0;1.4427686710287797
512866637433498.0;1.4463906485177564
512866647539436.0;1.450012353047112
512866657658655.0;1.4536337830419233
512866667764540.0;1.4572549369410708
512866677870477.0;1.460875813197214
512866687973342.0;1.4644964102767657
512866698079227.0;1.4681167266598665
512866708185165.0;1.4717367608403567
512866718312821.0;1.47535651132575
512866728418707.0;1.4789759766372057
512866738524644.0;1.4825951553095018
512866748601467.0;1.4862140458910111
512866758707405.0;1.4898326469436716
512866768813290.0;1.4934509570429595
512866778927925.0;1.4970689747778614
512866789033811.0;1.5006866987508454
512866799139748.0;1.504304127577832
512866809292405.0;1.5079212598881646
512866819398290.0;1.5115380943245789
512866829487665.0;1.515154629543171
512866839593602.0;1.518770864213369
512866849699488.0;1.5223867970179004
512866859805738.0;1.526002426652761
512866869911623.0;1.5296177518271843
512866880017561.0;1.533232771263611
512866890108759.0;1.5368474836976584
512866900214644.0;1.5404618878780887
512866910320582.0;1.5440759825667756
512866920447613.0;1.5476897665386742
512866930553498.0;1.5513032385817878
512866940659436.0;1.5549163974971358
512866950761884.0;1.5585292420987222
512866960867769.0;1.5621417712135022
512866970973707.0;1.5657539836813512
512866981101259.0;1.5693658783550342
512866991207144.0;1.5729774541001724
512867001313082.0;1.5765887097952094
512867011403655.0;1.580199644331377
512867021509540.0;1.5838102566126633
512867031615477.0;1.5874205455557782
512867041728550.0;1.591030510090122
512867051834436.0;1.5946401491577493
512867061940373.0;1.5982494617133325
512867072062092.0;1.6018584467241244
512867082167977.0;1.6054671031699215
512867092273915.0;1.6090754300430277
512867102362405.0;1.612683426348216
512867112468290.0;1.616291091102692
512867122574227.0;1.6198984233360552
512867132687925.0;1.6235054220902594
512867142793811.0;1.6271120864195758
512867152899748.0;1.6307184153905574
512867163037717.0;1.6343244080820014
512867173143602.0;1.637930063584907
512867183249540.0;1.6415353810024378
512867193342925.0;1.6451403594498828
512867203448811.0;1.6487449980546156
512867213554748.0;1.6523492959560553
512867223661988.0;1.6559532523056282
512867233767873.0;1.6595568662667253
512867243873811.0;1.6631601370146631
512867253980165.0;1.666763063736643
512867264086050.0;1.6703656456317095
512867274191988.0;1.6739678819107084
512867284305582.0;1.677569771796246
512867294411467.0;1.6811713145226446
512867304517405.0;1.6847725093359014
512867314620946.0;1.688373355493643
512867324726832.0;1.6919738522650836
512867334832769.0;1.6955739989309848
512867344948759.0;1.6991737947836143
512867355054644.0;1.7027732391267023
512867365160582.0;1.7063723312753993
512867375280321.0;1.7099710705562334
512867385386207.0;1.7135694563070711
512867395492144.0;1.7171674878770748
512867405610425.0;1.7207651646266602
512867415716311.0;1.7243624859274533
512867425836207.0;1.7279594511622476
512867435942092.0;1.731556059724957
512867446048030.0;1.7351523110205742
512867456124384.0;1.7387482044651235
512867466230269.0;1.742343739485616
512867476336155.0;1.745938915520002
512867486443759.0;1.749533732017124
512867496549644.0;1.753128188436673
512867506655582.0;1.7567222842491383
512867516760009.0;1.760316018935765
512867526865946.0;1.7639093919885078
512867536971832.0;1.7675024029099835
512867547085425.0;1.771095051213424
512867557191311.0;1.7746873364226272
512867567297248.0;1.7782792580719105
512867577403915.0;1.781870815706061
512867587509800.0;1.785462008880288
512867597615738.0;1.7890528371601726
512867607730738.0;1.7926433001216213
512867617836623.0;1.7962333973508176
512867627942561.0;1.799823128444174
512867638064905.0;1.8034124930082824
512867648170790.0;1.807001490659864
512867658276727.0;1.81059012102572
512867668399696.0;1.8141783837426817
512867678505582.0;1.8177662784575612
512867688611519.0;1.8213538048271025
512867698685009.0;1.8249409625179296
512867708790894.0;1.828527751206495
512867718896832.0;1.832114170579032
512867729012300.0;1.835700220331505
512867739118186.0;1.839285900169562
512867749224123.0;1.8428712098084856
512867759335269.0;1.846456148973141
512867769441155.0;1.8500407173979274
512867779547092.0;1.853624914826727
512867789665946.0;1.8572087410128535
512867799771832.0;1.8607921957190061
512867809877769.0;1.8643752787172196
512867819980842.0;1.8679579897888121
512867830086727.0;1.8715403287243315
512867840192665.0;1.8751222953235043
512867850306884.0;1.8787038893951784
512867860412769.0;1.8822851107572702
512867870518707.0;1.8858659592367146
512867880641467.0;1.8894464346694118
512867890747352.0;1.8930265369001738
512867900853290.0;1.8966062657826732
512867910933655.0;1.90018562117939
512867921039540.0;1.9037646029615596
512867931145477.0;1.9073432110091186
512867941277248.0;1.9109214452106489
512867951383134.0;1.914499305463325
512867961489071.0;1.918076791672858
512867971593238.0;1.921653903753441
512867981699123.0;1.925230641627694
512867991805061.0;1.9288070052266093
512868001906780.0;1.932382994489494
512868012012665.0;1.9359586093639152
512868022118602.0;1.9395338498056436
512868032242925.0;1.9431087157785942
512868042348811.0;1.9466832072547682
512868052454748.0;1.9502573242141956
512868062573655.0;1.9538310666448808
512868072679540.0;1.9574044345427506
512868082785477.0;1.9609774279115966
512868092898394.0;1.9645500467630166
512868103004280.0;1.9681222911163578
512868113110217.0;1.9716941609986602
512868123210113.0;1.9752656564445996
512868133315998.0;1.9788367774964286
512868143426155.0;1.982407524203919
512868153532040.0;1.9859778966243031
512868163637977.0;1.9895478948222138
512868173743030.0;1.9931175188696273
512868183848915.0;1.996686768845801
512868193954852.0;2.0002556448372184
512868204052509.0;2.0038241469375326
512868214158394.0;2.0073922752475046
512868224264332.0;2.0109600298749464
512868234388030.0;2.0145274109346603
512868244493915.0;2.0180944185483836
512868254599852.0;2.021661052844728
512868264713342.0;2.0252273139591197
512868274819227.0;2.0287932020337363
512868284925165.0;2.0323587172174453
512868295033446.0;2.035923859665744
512868305139332.0;2.0394886295406978
512868315245269.0;2.0430530270108798
512868325360113.0;2.046617052251307
512868335465998.0;2.050180705443385
512868345571936.0;2.0537439867748444
512868355676050.0;2.0573068964396772
512868365781936.0;2.060869434638079
512868375887873.0;2.064431601576388
512868385999696.0;2.067993397467028
512868396105582.0;2.0715548225284466
512868406211519.0;2.0751158769850524
512868416307925.0;2.078676561067152
512868426413811.0;2.0822368750108873
512868436519748.0;2.085796819058175
512868446643342.0;2.089356393456646
512868456749227.0;2.0929155984595824
512868466855165.0;2.0964744343258546
512868476954592.0;2.100032901319857
512868487060477.0;2.103590999711447
512868497166415.0;2.1071487297758815
512868507282821.0;2.1107060917937575
512868517388707.0;2.1142630860509457
512868527494644.0;2.117819712838524
512868537602717.0;2.1213759724527117
512868547708602.0;2.124931865194802
512868557814540.0;2.1284873913710998
512868567919592.0;2.1320425512928507
512868578044957.0;2.135597345276179
512868588150842.0;2.1391517736420207
512868598256727.0;2.142705836716062
512868608353134.0;2.1462595348286753
512868618459019.0;2.1498128683148527
512868628564957.0;2.1533658375141416
512868638667613.0;2.1569184427705794
512868648773498.0;2.160470684432629
512868658879436.0;2.1640225628531082
512868669011259.0;2.1675740783891237
512868679119905.0;2.171125231402006
512868689225842.0;2.174676022257242
512868699331727.0;2.1782264513244103
512868709407405.0;2.181776518977114
512868719513290.0;2.1853262255929176
512868729658967.0;2.1888755715532797
512868739764852.0;2.192424557243485
512868749870738.0;2.195973183052579
512868760007717.0;2.1995214493732993
512868770113602.0;2.2030693566020103
512868780219540.0;2.206616905138632
512868790270217.0;2.2101640953865713
512868800376102.0;2.213710927752655
512868810482040.0;2.2172574026470633
512868820604384.0;2.2208035204832663
512868830710269.0;2.224349281677959
512868840816207.0;2.2278946866509926
512868850929696.0;2.2314397358253077
512868861035582.0;2.2349844296268695
512868871141519.0;2.2385287684846005
512868881253759.0;2.2420727528303117
512868891359644.0;2.2456163830986333
512868901465582.0;2.249159659726945
512868911582144.0;2.2527025831553096
512868921688030.0;2.2562451538264017
512868931793967.0;2.259787372185446
512868941886467.0;2.2633292386801496
512868951992352.0;2.2668707537606347
512868962098290.0;2.2704119178793714
512868972210425.0;2.2739527314911085
512868982316311.0;2.2774931950528052
512868992422248.0;2.2810333090235626
512869002549748.0;2.2845730738645584
512869012655634.0;2.2881124900389778
512869022761571.0;2.2916515580119454
512869032865113.0;2.2951902782504603
512869042970998.0;2.298728651223328
512869053076936.0;2.302266677401096
512869063188863.0;2.3058043572559863
512869073294748.0;2.309341691261826
512869083400686.0;2.3128786798939784
512869093511155.0;2.3164153236292773
512869103617040.0;2.319951622945956
512869113722977.0;2.3234875783235758
512869123835582.0;2.327023190242956
512869133941467.0;2.3305584591861024
512869144047405.0;2.3340933856361357
512869154150217.0;2.3376279700772233
512869164256102.0;2.3411622129945115
512869174362040.0;2.3446961148740577
512869184468342.0;2.348229676202763
512869194574227.0;2.351762897468303
512869204680165.0;2.355295779159057
512869214795113.0;2.3588283217640384
512869224900998.0;2.362360525772825
512869235006936.0;2.365892391675491
512869245123082.0;2.3694239199625375
512869255228967.0;2.3729551111248277
512869265334905.0;2.3764859656535133
512869275440842.0;2.3800164840399667
512869285546727.0;2.3835466667757093
512869295652665.0;2.3870765143523407
512869305753290.0;2.3906060272614695
512869315859175.0;2.394135205994644
512869325965113.0;2.3976640510432787
512869336076467.0;2.4011925628985846
512869346182352.0;2.404720742051501
512869356288290.0;2.408248588992628
512869366404071.0;2.4117761042121555
512869376509957.0;2.4153032881997896
512869386615894.0;2.418830141444682
512869396691780.0;2.422356664435356
512869406797717.0;2.4258828576596323
512869416903602.0;2.4294087216045566
512869427050321.0;2.4329342567563246
512869437156207.0;2.436459463600212
512869447262144.0;2.439984342620504
512869457366988.0;2.443508894300424
512869467472873.0;2.447033119122065
512869477578811.0;2.4505570175663185
512869487684175.0;2.4540805901128064
512869497790061.0;2.4576038372398075
512869507895998.0;2.4611267594241846
512869518006884.0;2.464649357141312
512869528112769.0;2.468171630865007
512869538218707.0;2.471693581067456
512869548327613.0;2.4752152082191494
512869558433498.0;2.478736512788809
512869568539436.0;2.4822574952433194
512869578651675.0;2.485778156047659
512869588757561.0;2.4892984956648254
512869598863498.0;2.492818514555762
512869608965530.0;2.49633821317929
512869619071415.0;2.4998575919920354
512869629177352.0;2.5033766514483604
512869639351363.0;2.5068953920002928
512869649457248.0;2.510413814097455
512869659563238.0;2.513931918186997
512869669610634.0;2.517449704713523
512869679716519.0;2.520967174119023
512869689822457.0;2.5244843268428
512869699978707.0;2.5280011633214015
512869710084592.0;2.5315176839885476
512869720190530.0;2.53503388927506
512869730254384.0;2.538549779608789
512869740361155.0;2.5420653554145405
512869750467977.0;2.545580617114008
512869760586259.0;2.549095565125696
512869770693030.0;2.5526101998648487
512869780799852.0;2.556124521743379
512869790902925.0;2.5596385311697936
512869801009696.0;2.563152228549123
512869811116519.0;2.566665614282852
512869821244488.0;2.570178688768855
512869831351259.0;2.573691452401325
512869841458082.0;2.5772039055707032
512869851553498.0;2.5807160486636085
512869861660269.0;2.584227882062764
512869871767092.0;2.587739406146928
512869881874175.0;2.5912506212908215
512869891980946.0;2.5947615278650544
512869902087769.0;2.5982721262360573
512869912183134.0;2.6017824167660133
512869922289905.0;2.605292399812789
512869932396727.0;2.608802075729862
512869942514280.0;2.6123114448662466
512869952621050.0;2.615820507566427
512869962727873.0;2.619329264170284
512869972840321.0;2.6228377150130284
512869982947092.0;2.6263458604251304
512869993053915.0;2.629853700732251
512870003163082.0;2.6333612362551726
512870013269852.0;2.6368684673097285
512870023376675.0;2.6403753942067336
512870033486363.0;2.643882017251915
512870043593134.0;2.647388336745843
512870053699957.0;2.650894352983862
512870063801467.0;2.6544000662560183
512870073908238.0;2.6579054768469916
512870084015061.0;2.6614105850360232
512870094130217.0;2.6649153910968426
512870104236988.0;2.668419895297596
512870114343811.0;2.6719240979007797
512870124453550.0;2.6754279991631673
512870134560321.0;2.6789315993357405
512870144667144.0;2.682434898663619
512870154782717.0;2.6859378973859886
512870164889488.0;2.689440595736034
512870174996311.0;2.6929429939408713
512870185093342.0;2.696445092221479
512870195200113.0;2.699946890792632
512870205306936.0;2.703448389862832
512870215420582.0;2.7069495896342386
512870225527352.0;2.710450490302595
512870235634175.0;2.713951092057155
512870245751155.0;2.717451395080609
512870255857925.0;2.7209513995490195
512870265964748.0;2.7244511056317458
512870276062925.0;2.727950513491376
512870286169696.0;2.7314496232836576
512870296276519.0;2.73494843515743
512870306375113.0;2.738446949254556
512870316481884.0;2.7419451657098564
512870326588707.0;2.7454430846510367
512870336715842.0;2.7489407061986175
512870346822613.0;2.7524380304658718
512870356929436.0;2.755935057558754
512870367021675.0;2.7594317875758265
512870377128446.0;2.762928220608192
512870387235269.0;2.7664243567394164
512870397356988.0;2.769920196045457
512870407463759.0;2.7734157385945943
512870417570582.0;2.7769109844473627
512870427675165.0;2.780405933656483
512870437781936.0;2.783900586266795
512870447888759.0;2.7873949423151965
512870457997821.0;2.790889001830572
512870468104592.0;2.7943827648337303
512870478211415.0;2.7978762313373347
512870488313030.0;2.8013694013458386
512870498419800.0;2.8048622748554193
512870508526623.0;2.8083548518539123
512870518663759.0;2.811847132320744
512870528770530.0;2.8153391162268617
512870538877352.0;2.818830803534669
512870548957196.0;2.8223221941979544
512870559063967.0;2.825813288161823
512870569170790.0;2.829304085362629
512870579340009.0;2.8327945857279047
512870589446780.0;2.8362847891762963
512870599553602.0;2.8397746956174976
512870609594748.0;2.843264304952187
512870619701519.0;2.8467536170719643
512870629808342.0;2.850242631859284
512870639961363.0;2.853731349187393
512870650068134.0;2.8572197689202627
512870660174957.0;2.8607078909125234
512870670241571.0;2.8641957150093975
512870680348342.0;2.867683241046634
512870690455165.0;2.871170468850442
512870700568967.0;2.8746573982374257
512870710675738.0;2.8781440290145244
512870720782561.0;2.881630360978947
512870730885738.0;2.8851163939181106
512870740992977.0;2.888602127609575
512870751100269.0;2.892087561820981
512870761207925.0;2.8955726963099906
512870771315165.0;2.8990575308242263
512870781422457.0;2.9025420651012066
512870791535165.0;2.90602629886828
512870801642405.0;2.9095102318425567
512870811749696.0;2.9129938637308435
512870821856780.0;2.9164771942295786
512870831964019.0;2.919960223024768
512870842071311.0;2.9234429497919248
512870852183082.0;2.9269253741960046
512870862290321.0;2.9304074958913446
512870872397613.0;2.9338893145215987
512870882502821.0;2.9373708297196774
512870892610061.0;2.9408520411076875
512870902717352.0;2.94433294829687
512870912814488.0;2.9478135508875387
512870922921727.0;2.9512938484690143
512870933029019.0;2.9547738406195596
512870943147821.0;2.9582535269063137
512870953255061.0;2.9617329068852283
512870963362352.0;2.965211980101007
512870973470321.0;2.968690746087042
512870983577561.0;2.972169204365351
512870993684852.0;2.9756473544465174
512871003801988.0;2.9791251958296265
512871013909227.0;2.982602728002203
512871024016519.0;2.9860799504401485
512871034113238.0;2.9895568626076803
512871044220477.0;2.993033463957268
512871054327769.0;2.996509753929573
512871064438030.0;2.999985731953383
512871074545269.0;3.003461397445549
512871084652561.0;3.006936749810925
512871094762196.0;3.0104117884423074
512871104869436.0;3.0138865127203784
512871114976727.0;3.0173609220136486
512871125086259.0;3.0208350156784
512871135193498.0;3.024308793058629
512871145300790.0;3.0277822534859906
512871155397405.0;3.0312553962797386
512871165504644.0;3.0347282207466675
512871175611936.0;3.03820072618105
512871185725946.0;3.0416729118645742
512871195833186.0;3.0451447770662794
512871205940477.0;3.0486163210424957
512871216045842.0;3.0520875430367833
512871226153082.0;3.055558442279874
512871236260373.0;3.059029017989612
512871246367300.0;3.0624992693708974
512871256474540.0;3.0659691956156325
512871266581832.0;3.0694387959026623
512871276679800.0;3.0729080693977227
512871286787040.0;3.0763770152533865
512871296894332.0;3.0798456326090053
512871307001623.0;3.083313920590651
512871317108863.0;3.0867818783110557
512871327216155.0;3.0902495048695555
512871337338238.0;3.0937167993520354
512871347445530.0;3.0971837608308745
512871357552769.0;3.1006503883648917
512871367647613.0;3.1041166809992937
512871377754852.0;3.1075826377656206
512871387862144.0;3.1110482576816896
512871397974592.0;3.1145135397515435
512871408081884.0;3.1179784829654
512871418189123.0;3.121443086299596
512871428301988.0;3.1249073487165315
512871438409227.0;3.1283712691646137
512871448516519.0;3.131834846578199
512871458615946.0;3.135298079877538
512871468723186.0;3.1387609679687234
512871478830477.0;3.142223509743639
512871488934332.0;3.1456857040799058
512871499041623.0;3.14914754984083
512871509148863.0;3.1526090458753497
512871519297821.0;3.1560701910179856
512871529405113.0;3.159530984088786
512871539512352.0;3.1629914238932746
512871549596363.0;3.1664515092223966
512871559703602.0;3.1699112388524697
512871569810894.0;3.1733706115451317
512871579979280.0;3.176829626047289
512871590086571.0;3.1802882810910647
512871600193811.0;3.183746575393752
512871610233342.0;3.1872045076577575
512871620340582.0;3.190662076570551
512871630447873.0;3.1941192808046144
512871640547300.0;3.1975761190173952
512871650654540.0;3.201032589851256
512871660761832.0;3.2044886919334212
512871670855113.0;3.2079444238759303
512871680962405.0;3.211399784275586
512871691069644.0;3.2148547717139033
512871701209175.0;3.2183093847570605
512871711316467.0;3.2217636219558523
512871721423707.0;3.225217481845646
512871731518238.0;3.228670962946331
512871741625634.0;3.2321240637622735
512871751732977.0;3.2355767827822666
512871761845165.0;3.2390291184794817
512871771952561.0;3.2424810693114194
512871782059905.0;3.245932633719863
512871792158915.0;3.249383810130836
512871802266311.0;3.2528345969545565
512871812373655.0;3.2562849925853885
512871822479071.0;3.259734995401796
512871832586467.0;3.2631846037662995
512871842693811.0;3.2666338160254305
512871852804071.0;3.270082630509696
512871862911467.0;3.2735310455335322
512871873018811.0;3.2769790593952535
512871883131363.0;3.2804266703770018
512871893238759.0;3.2838738767447047
512871903346102.0;3.287320676748029
512871913454175.0;3.2907670686203416
512871923561571.0;3.29421305057866
512871933668915.0;3.2976586208236096
512871943772613.0;3.3011037775393817
