TimestampAcc [ns];Metric
2978292868249.0;3.8668842628689304
2978302976114.0;3.868700220075446
2978313072468.0;3.8705138588924295
2978323180385.0;3.872325166478333
2978333288249.0;3.8741341300080765
2978343396374.0;3.8759407366731504
2978353504291.0;3.877744973681725
2978363612156.0;3.879546828258753
2978373724708.0;3.8813462876460814
2978383832624.0;3.8831433391025523
2978393940489.0;3.8849379699041147
2978404046166.0;3.886730167343934
2978414154083.0;3.8885199187324977
2978424261947.0;3.890307211397725
2978434370124.0;3.892092032685073
2978444478041.0;3.893874369957646
2978454585906.0;3.8956542105963043
2978464695645.0;3.897431541999768
2978474803562.0;3.8992063515847226
2978484911427.0;3.900978626785924
2978495020854.0;3.9027483550562954
2978505128770.0;3.9045155238670324
2978515236635.0;3.906280120707705
2978525351374.0;3.908042133086357
2978535459291.0;3.90980154852961
2978545567156.0;3.9115583545827617
2978555663874.0;3.913312538809893
2978565771791.0;3.9150640887939714
2978575879656.0;3.916812992136955
2978585984291.0;3.9185592364599
2978596092520.0;3.9203028094030623
2978606200697.0;3.9220436986260028
2978616314135.0;3.9237818918076828
2978626422364.0;3.9255173766465683
2978636530541.0;3.9272501408607328
2978646643093.0;3.9289801721879636
2978656751270.0;3.9307074583858688
2978666859499.0;3.93243198723198
2978676958458.0;3.934153746523859
2978687066687.0;3.9358727240791973
2978697174864.0;3.9375889077359156
2978707285645.0;3.9393022853522703
2978717393874.0;3.9410128448069566
2978727502052.0;3.9427205739992077
2978737607468.0;3.9444254608488913
2978747715697.0;3.946127493296605
2978757823874.0;3.9478266593037756
2978767930645.0;3.9495229468527637
2978778038874.0;3.9512163439469608
2978788147052.0;3.9529068386108865
2978798287104.0;3.9545944188902813
2978808395281.0;3.9562790728522015
2978818503510.0;3.9579607885851193
2978828588302.0;3.9596395541990153
2978838696479.0;3.9613153578254736
2978848804656.0;3.962988187617779
2978858903302.0;3.964658031751013
2978869011427.0;3.9663248784221516
2978879119656.0;3.96798871585016
2978889228041.0;3.9696495322760854
2978899336270.0;3.9713073159631542
2978909444447.0;3.9729620551968687
2978919573302.0;3.974613738285106
2978929681479.0;3.976262353558218
2978939789708.0;3.97790788936913
2978949872624.0;3.9795503340934375
2978959980854.0;3.9811896761295054
2978970089031.0;3.98282590389856
2978980193874.0;3.9844590058447893
2978990302104.0;3.9860889704354414
2979000410281.0;3.9877157861609214
2979010522052.0;3.98933944153489
2979020630281.0;3.990959925094361
2979030738458.0;3.992577225399794
2979040840802.0;3.9941913310351915
2979050949031.0;3.99580223060819
2979061057260.0;3.997409912750156
2979071172677.0;3.9990143661162763
2979081280854.0;4.00061557938565
2979091389083.0;4.002213541261382
2979101488979.0;4.00380824047067
2979111597208.0;4.0053996657649
2979121705385.0;4.006987805919726
2979131815177.0;4.008572649735168
2979141923406.0;4.010154186035695
2979152031635.0;4.011732403670315
2979162133927.0;4.01330729151266
2979172242104.0;4.014878838461076
2979182350333.0;4.016447033438716
2979192473979.0;4.018011865393639
2979202582156.0;4.019573323298896
2979212690333.0;4.021131396152626
2979222785124.0;4.022686072978143
2979232893354.0;4.02423734282403
2979243001583.0;4.025785194764229
2979253113041.0;4.027329617898136
2979263221270.0;4.028870601350693
2979273329447.0;4.030408134272474
2979283471010.0;4.031942205839776
2979293579187.0;4.033472805254714
2979303687416.0;4.034999921745307
2979313762833.0;4.036523544565572
2979323871062.0;4.038043662995619
2979333979239.0;4.039560266341731
2979344083041.0;4.041073343936446
2979354191270.0;4.042582885138646
2979364299499.0;4.044088879333636
2979374415593.0;4.045591315933226
2979384523770.0;4.0470901843758185
2979394631947.0;4.048585474126483
2979404737677.0;4.050077174677046
2979414845854.0;4.051565275546174
2979424954031.0;4.053049766279461
2979435052312.0;4.054530636449506
2979445160541.0;4.056007875656
2979455268770.0;4.0574814735258045
2979465381999.0;4.058951419713029
2979475490229.0;4.06041770389912
2979485598406.0;4.061880315792941
2979495704916.0;4.063339245130859
2979505813145.0;4.06479448167682
2979515921322.0;4.066246015222443
2979526027729.0;4.067693835587104
2979536135906.0;4.069137932618013
2979546244083.0;4.070578296190298
2979556354395.0;4.072014916207088
2979566462624.0;4.07344778259959
2979576570854.0;4.074876885327168
2979586673874.0;4.076302214377424
2979596781895.0;4.07772375976629
2979606889916.0;4.079141511538097
2979616997416.0;4.080555459765666
2979627105437.0;4.0819655945503825
2979637213510.0;4.0833719060222755
2979647326895.0;4.084774384340093
2979657434916.0;4.086173019691383
2979667542937.0;4.0875678022925745
2979677657104.0;4.088958722389058
2979687765124.0;4.090345770255261
2979697873145.0;4.0917289361947295
2979707975958.0;4.0931082105402075
2979718083979.0;4.094483583653719
2979728191999.0;4.095855045926647
2979738297729.0;4.09722258777981
2979748405749.0;4.098586199663539
2979758513770.0;4.099945872057751
2979768619708.0;4.101301595472033
2979778727729.0;4.102653360445724
2979788835749.0;4.10400115754799
2979798960854.0;4.105344977377896
2979809068874.0;4.106684810564487
2979819176895.0;4.10802064776687
2979829267624.0;4.109352479674292
2979839375645.0;4.110680297006218
2979849483666.0;4.11200409051241
2979859587312.0;4.1133238509729955
2979869695333.0;4.114639569198547
2979879803354.0;4.115951236030159
2979889921218.0;4.1172588423395196
2979900029239.0;4.118562379028989
2979910137260.0;4.1198618370316735
2979920240124.0;4.121157207311497
2979930348145.0;4.122448480863272
2979940456166.0;4.123735648712777
2979950560124.0;4.125018701916825
2979960668145.0;4.126297631563339
2979970776166.0;4.127572428771418
2979980913249.0;4.128843084691421
2979991021270.0;4.130109590505032
2980001129343.0;4.131371937425327
2980011226947.0;4.132630116696844
2980021334968.0;4.133884119595645
2980031442937.0;4.135133937429383
2980041522208.0;4.136379561537363
2980051630229.0;4.137620983290602
2980061738249.0;4.1388581940918945
2980071866635.0;4.140091185375883
2980081974656.0;4.141319948609115
2980092082677.0;4.142544475290111
2980102188354.0;4.143764756949429
2980112296427.0;4.144980785149733
2980122404447.0;4.146192551485863
2980132501479.0;4.147400047584905
2980142609499.0;4.148603265106256
2980152717520.0;4.149802195741688
2980162820645.0;4.150996831215415
2980172928666.0;4.15218716328416
2980183036687.0;4.153373183737226
2980193171479.0;4.15455488439656
2980203279552.0;4.15573225711682
2980213387572.0;4.156905293785434
2980223480333.0;4.158073986322665
2980233588354.0;4.159238326681666
2980243696374.0;4.160398306848545
2980253802052.0;4.161553918842428
2980263910072.0;4.16270515471552
2980274018093.0;4.163852006553163
2980284119916.0;4.164994466473906
2980294227937.0;4.16613252662957
2980304335958.0;4.167266179205305
2980314447624.0;4.168395416419645
2980324555645.0;4.169520230524568
2980334663666.0;4.1706406138055625
2980344775229.0;4.171756558581683
2980354883249.0;4.172868057205604
2980364991270.0;4.173975102063674
2980375105749.0;4.175077685575981
2980385213770.0;4.176175800196403
2980395321791.0;4.177269438412668
2980405428874.0;4.178358592746398
2980415536895.0;4.179443255753163
2980425644916.0;4.180523420022534
2980435741270.0;4.181599078178148
2980445849291.0;4.18267022287776
2980455957312.0;4.183736846813303
2980466068874.0;4.184798942710951
2980476176895.0;4.185856503331183
2980486284916.0;4.186909521468844
2980496393041.0;4.187957989953199
2980506501062.0;4.189001901647993
2980516609083.0;4.190041249451502
2980526733458.0;4.191076026296594
2980536841479.0;4.192106225150779
2980546949499.0;4.1931318390162655
2980557037468.0;4.194152860930009
2980567145489.0;4.195169283963766
2980577253510.0;4.19618110122415
2980587372156.0;4.197188305852682
2980597480229.0;4.198190891025847
2980607588302.0;4.19918884995514
2980617675802.0;4.200182175887127
2980627783822.0;4.201170862103494
2980637891843.0;4.2021549019211
2980647999916.0;4.203134288692025
2980658120385.0;4.204109015803619
2980668228458.0;4.205079076678546
2980678336531.0;4.206044464774836
2980688444968.0;4.207005173585928
2980698553041.0;4.207961196640722
2980708661114.0;4.208912527503616
2980718786687.0;4.209859159774554
2980728894760.0;4.210801087089079
2980739002833.0;4.211738303118368
2980749090854.0;4.212670801569287
2980759198927.0;4.213598576184429
2980769306999.0;4.2145216207421665
2980779415645.0;4.2154399290566875
2980789523718.0;4.216353494978035
2980799631791.0;4.217262312392153
2980809739812.0;4.21816637522093
2980819847885.0;4.219065677422256
2980829955958.0;4.219960212990065
2980840063354.0;4.220849975954389
2980850171427.0;4.221734960381392
2980860279499.0;4.222615160373417
2980870393874.0;4.22349057006903
2980880501947.0;4.224361183643067
2980890610020.0;4.225226995306679
2980900706583.0;4.22608799930738
2980910814656.0;4.226944189929084
2980920922729.0;4.227795561492146
2980931036895.0;4.228642108353403
2980941144968.0;4.229483824906223
2980951253041.0;4.230320705580544
2980961379916.0;4.231152744842914
2980971487989.0;4.231979937196533
2980981596062.0;4.232802277181287
2980991673718.0;4.233619759373793
2981001781791.0;4.234432378387433
2981011889864.0;4.235240128872393
2981022011270.0;4.236043005515699
2981032119343.0;4.2368410030412615
2981042227416.0;4.237634116209913
2981052326062.0;4.238422339819445
2981062434135.0;4.2392056687046615
2981072542208.0;4.239984097737411
2981082668145.0;4.240757621826626
2981092776218.0;4.241526235918355
2981102884291.0;4.242289934995794
2981112995437.0;4.2430487140793165
2981123103510.0;4.243802568226508
2981133211583.0;4.244551492532201
2981143332364.0;4.2452954821285065
2981153440437.0;4.246034532184849
2981163548510.0;4.246768637908003
2981173627729.0;4.247497794542129
2981183735802.0;4.2482219973688
2981193843874.0;4.248941241707028
2981203958249.0;4.249655522913292
2981214066322.0;4.250364836381566
2981224174395.0;4.251069177543345
2981234284812.0;4.251768541867671
2981244392885.0;4.252462924861176
2981254500958.0;4.253152322068113
2981264603249.0;4.253836729070391
2981274711322.0;4.2545161414876045
2981284819395.0;4.255190554977068
2981294927833.0;4.255859965233851
2981305035906.0;4.256524367990808
2981315143979.0;4.257183759018611
2981325253979.0;4.257838134125775
2981335362052.0;4.2584874891586875
2981345470124.0;4.259131820001636
2981355590124.0;4.259771122576838
2981365698197.0;4.260405392844467
2981375806270.0;4.261034626802685
2981385907416.0;4.2616588204876695
2981396015489.0;4.26227796997364
2981406123562.0;4.262892071372887
2981416227312.0;4.263501120835793
2981426335385.0;4.2641051145508495
2981436443458.0;4.264704048744685
2981446550124.0;4.2652979196820855
2981456658197.0;4.265886723666027
2981466766270.0;4.2664704570376895
2981476876999.0;4.267049116176478
2981486985072.0;4.267622697500039
2981497093145.0;4.268191197464281
2981507197104.0;4.268754612563393
2981517305177.0;4.2693129393298666
2981527413249.0;4.269866174334515
2981537527729.0;4.270414314186494
2981547635802.0;4.270957355533318
2981557743874.0;4.271495295060875
2981567845385.0;4.272028129493451
2981577953458.0;4.272555855593739
2981588061531.0;4.27307847016286
2981598166687.0;4.273595970040381
2981608274656.0;4.274108352104329
2981618382624.0;4.274615613271217
2981628510541.0;4.275117750496059
2981638618510.0;4.275614760772389
2981648726479.0;4.2761066411322775
2981658815645.0;4.2765933886463445
2981668923614.0;4.277075000423779
2981679031583.0;4.277551473612349
2981689140645.0;4.278022805398412
2981699248614.0;4.2784889930069285
2981709356583.0;4.278950033701482
2981719494499.0;4.279405924784286
2981729602468.0;4.2798566635962
2981739710437.0;4.280302247516734
2981749796635.0;4.280742673964064
2981759904604.0;4.2811779403950405
2981770012572.0;4.2816080443052025
2981780118874.0;4.282032983228786
2981790226843.0;4.282452754738736
2981800334812.0;4.282867356446716
2981810439395.0;4.283276786003122
2981820547364.0;4.283681041097098
2981830655333.0;4.284080119456552
2981840749812.0;4.284474018848166
2981850857781.0;4.284862737077405
2981860965749.0;4.2852462719885205
2981871100437.0;4.285624621464565
2981881208458.0;4.285997783427399
2981891316427.0;4.286365755837701
2981901418874.0;4.286728536694974
2981911526843.0;4.287086124037555
2981921634812.0;4.287438515942623
2981931726791.0;4.2877857105262125
2981941834760.0;4.2881277059432295
2981951942729.0;4.288464500387453
2981962058354.0;4.2887960920915456
2981972166322.0;4.289122479327063
2981982274291.0;4.289443660404463
2981992372781.0;4.289759633673108
2982002480697.0;4.290070397521277
2982012588666.0;4.290375950376178
2982022717729.0;4.290676290703943
2982032825697.0;4.290971417009641
2982042933666.0;4.291261327837273
2982053020437.0;4.2915460217697765
2982063128406.0;4.291825497429024
2982073236374.0;4.292099753475832
2982083369812.0;4.29236878860996
2982093477781.0;4.2926326015701095
2982103585749.0;4.2928911911339265
2982113666062.0;4.293144556118002
2982123774031.0;4.293392695377876
2982133881999.0;4.293635607808029
2982144006479.0;4.293873292341879
2982154114447.0;4.294105747951783
2982164222416.0;4.294332973649031
2982174323562.0;4.294554968483848
2982184431531.0;4.2947717315453895
2982194539499.0;4.294983261961737
2982204650958.0;4.2951895588999
2982214758927.0;4.2953906215658195
2982224866895.0;4.295586449204362
2982234983562.0;4.295777041099325
2982245091531.0;4.295962396573441
2982255199499.0;4.2961425149883725
2982265293354.0;4.296317395744713
2982275401322.0;4.2964870382819855
2982285509291.0;4.296651442078638
2982295623979.0;4.296810606652042
2982305731947.0;4.296964531558484
2982315839916.0;4.297113216393162
2982325950906.0;4.297256660790169
2982336058874.0;4.297394864422494
2982346166843.0;4.297527827002011
2982356271791.0;4.297655548279473
2982366379760.0;4.297778028044498
2982376487729.0;4.2978952661255585
2982386596791.0;4.298007262389974
2982396704760.0;4.2981140167439
2982406812729.0;4.298215529132318
2982416916999.0;4.29831179953903
2982427024968.0;4.2984028279866395
2982437132937.0;4.298488614536553
2982447246895.0;4.298569159288964
2982457354864.0;4.2986444623828435
2982467462833.0;4.298714523995931
2982477566583.0;4.298779344344717
2982487674552.0;4.298838923684436
2982497782520.0;4.298893262309048
2982507894552.0;4.298942360551224
2982518002520.0;4.298986218782333
2982528110489.0;4.299024837412429
2982538219083.0;4.299058216890242
2982548327052.0;4.299086357703158
2982558435020.0;4.299109260377208
2982568531791.0;4.299126925477055
2982578639760.0;4.299139353605974
2982588747729.0;4.299146545405837
2982598853249.0;4.2991485015571
2982608961218.0;4.299145222778788
2982619069187.0;4.299136709828482
2982629195958.0;4.299122963502303
2982639303927.0;4.299103984634901
2982649411895.0;4.299079774099433
2982659514395.0;4.299050332807544
2982669622364.0;4.2990156617093485
2982679730333.0;4.298975761793419
2982689836062.0;4.298930634086756
2982699944031.0;4.298880279654768
2982710051999.0;4.298824699601259
2982720157729.0;4.298763895068412
2982730265697.0;4.298697867236773
2982740373666.0;4.298626617325227
2982750486999.0;4.298550146590984
2982760594968.0;4.298468456329556
2982770702937.0;4.298381547874734
2982780798979.0;4.298289422598569
2982790906947.0;4.2981920819113535
2982801014916.0;4.2980895272616
2982811121791.0;4.2979817601360155
2982821229760.0;4.297868782059486
2982831337729.0;4.2977505945950485
2982841453666.0;4.297627199343865
2982851561635.0;4.29749859794519
2982861669552.0;4.297364792076341
2982871787833.0;4.297225783452672
2982881895802.0;4.297081573827541
2982892003770.0;4.296932164992293
2982902087208.0;4.296777558776225
2982912195177.0;4.296617757046566
2982922303145.0;4.296452761708442
2982932447729.0;4.296282574704844
2982942555697.0;4.296107198016608
2982952663666.0;4.29592663366238
2982962752833.0;4.2957408836986
2982972860802.0;4.295549950219468
2982982968770.0;4.295353835356914
2982993066270.0;4.295152541280577
2983003174239.0;4.294946070197764
2983013282208.0;4.294734424353419
2983023423666.0;4.294517606030088
2983033531635.0;4.294295617547896
2983043639604.0;4.294068461264517
2983053704291.0;4.293836139575142
2983063812260.0;4.293598654912455
2983073920229.0;4.293356009746597
2983084052468.0;4.293108206585139
2983094160437.0;4.292855247973056
2983104268406.0;4.292597136492689
2983114372312.0;4.292333874763721
2983124480281.0;4.292065465443142
2983134588249.0;4.291791911225219
2983144695437.0;4.291513214841459
2983154803406.0;4.291229379060579
2983164911374.0;4.290940406688468
2983175029916.0;4.290646300568153
2983185137885.0;4.290347063579753
2983195245854.0;4.290042698640435
2983205341791.0;4.2897332087043845
2983215449760.0;4.289418596762762
2983225557729.0;4.289098865843667
2983235677312.0;4.288774019012096
2983245785281.0;4.288444059369913
2983255893249.0;4.288108990055815
2983265995854.0;4.287768814245301
2983276103822.0;4.287423535150624
2983286211791.0;4.2870731560207505
2983296318822.0;4.28671768014132
2983306426791.0;4.286357110834595
2983316534760.0;4.285991451459425
2983326643145.0;4.285620705411209
2983336751114.0;4.285244876121856
2983346859083.0;4.284863967059736
2983356979864.0;4.284477981729645
2983367087833.0;4.284086923672754
2983377195802.0;4.283690796466563
2983387300749.0;4.283289603724865
2983397408718.0;4.282883349097703
2983407516687.0;4.28247203627133
2983417610437.0;4.28205566896816
2983427718406.0;4.281634250946717
2983437826322.0;4.281207786001603
2983447931999.0;4.280776277963455
2983458039968.0;4.28033973069891
2983468147937.0;4.279898148110559
2983478238249.0;4.279451534136901
2983488346218.0;4.278999892752304
2983498454187.0;4.278543227966957
2983508594395.0;4.27808154382683
2983518702364.0;4.277614844413624
2983528810333.0;4.277143133844732
2983538909083.0;4.276666416273195
2983549017052.0;4.276184695887651
2983559125020.0;4.275697976912295
2983569236218.0;4.27520626360683
2983579344187.0;4.274709560266424
2983589452156.0;4.274207871221656
2983599539916.0;4.273701200838471
2983609647885.0;4.273189553518127
2983619755854.0;4.272672933697142
2983629880749.0;4.272151345847246
2983639988718.0;4.27162479447533
2983650096687.0;4.271093284123389
2983660210333.0;4.2705568193684735
2983670318302.0;4.270015404822634
2983680426270.0;4.269469045132866
2983690517729.0;4.268917744981057
2983700625697.0;4.2683615090839355
2983710733614.0;4.267800342193021
2983720841166.0;4.267234249094575
2983730949135.0;4.266663234609557
2983741057104.0;4.26608730359357
2983751173927.0;4.26550646093681
2983761281843.0;4.26492071156401
2983771389812.0;4.26433006043439
2983781495645.0;4.263734512541604
2983791603614.0;4.263134072913691
2983801711531.0;4.262528746613019
2983811813093.0;4.261918538736233
2983821921062.0;4.261303454414201
2983832029031.0;4.260683498811962
2983842128041.0;4.2600586771286695
2983852236010.0;4.259428994597543
2983862343979.0;4.258794456485803
2983872492520.0;4.258155068094617
2983882600489.0;4.25751083475904
2983892708458.0;4.256861761847955
2983902805854.0;4.256207854764026
2983912913822.0;4.255549118943638
2983923021791.0;4.25488555985685
2983933132208.0;4.2542171830073245
2983943240177.0;4.25354399393228
2983953348145.0;4.252865998202425
2983963447833.0;4.252183201421897
2983973555802.0;4.251495609228205
2983983663770.0;4.25080322729215
2983993786374.0;4.25010606131777
2984003894343.0;4.249404117042276
2984014002312.0;4.248697400235987
2984024096999.0;4.247985916702274
2984034204968.0;4.247269672277491
2984044312937.0;4.246548672830916
2984054415437.0;4.245822924264687
2984064523406.0;4.245092432513737
2984074631374.0;4.2443572035457295
2984084753979.0;4.243617243360988
2984094861947.0;4.2428725579924285
2984104969916.0;4.2421231535054975
2984115079916.0;4.24136903599811
2984125187885.0;4.240610211600581
2984135295854.0;4.239846686475561
2984145387729.0;4.239078466817967
2984155495697.0;4.2383055588549166
2984165603666.0;4.237527968845667
2984175711791.0;4.236745703081544
2984185819760.0;4.235958767885878
2984195927677.0;4.235167169613925
2984206036791.0;4.234370914652798
2984216144760.0;4.233570009421397
2984226252729.0;4.232764460370349
2984236355802.0;4.231954273981939
2984246463770.0;4.231139456770039
2984256571739.0;4.2303200152800375
2984266682729.0;4.229495956088767
2984276790697.0;4.228667285804429
2984286898666.0;4.227834011066525
2984297001895.0;4.2269961385457915
2984307109864.0;4.226153674944127
2984317217833.0;4.2253066269945325
2984327322833.0;4.224455001461044
2984337430802.0;4.223598805138662
2984347538770.0;4.222738044853285
2984357626062.0;4.221872727461632
2984367734031.0;4.221002859851174
2984377841947.0;4.220128448940065
2984387994916.0;4.2192495016770675
2984398102885.0;4.218366025041481
2984408210802.0;4.217478026043066
2984418291999.0;4.216585511721968
2984428399968.0;4.215688489148649
2984438507885.0;4.2147869654238175
2984448625749.0;4.21388094767836
2984458733718.0;4.212970443073276
2984468841687.0;4.212055458799609
2984478968041.0;4.211136002078378
2984489076010.0;4.210212080160504
2984499183979.0;4.2092837003267345
2984509284083.0;4.208350869887559
2984519392052.0;4.2074135961831285
2984529500020.0;4.206471886583179
2984539605333.0;4.20552574848695
2984549713302.0;4.204575189323107
2984559821218.0;4.203620216549654
2984569933041.0;4.202660837653861
2984580041010.0;4.2016970601521795
2984590148979.0;4.2007288915901615
2984600242937.0;4.199756339542381
2984610351062.0;4.1987794116123585
2984620459135.0;4.197798115432489
2984630571062.0;4.196812458663958
2984640679187.0;4.195822448996664
2984650787260.0;4.194828094149139
2984660907416.0;4.193829401868472
2984671015541.0;4.19282637993023
2984681123614.0;4.191819036138382
2984691232781.0;4.1908073783252195
2984701340854.0;4.189791414351278
2984711448927.0;4.188771152105248
2984721531270.0;4.187746599503891
2984731639343.0;4.1867177644919575
2984741747416.0;4.185684655042108
2984751869187.0;4.1846472791548255
2984761977312.0;4.183605644858337
2984772085385.0;4.182559760208532
2984782196374.0;4.1815096332888775
2984792304499.0;4.18045527221034
2984802412572.0;4.179396685111298
2984812532624.0;4.178333880157462
2984822640749.0;4.177266865541791
2984832748822.0;4.176195649484411
2984842833458.0;4.175120240232536
2984852941583.0;4.174040646060385
2984863049656.0;4.17295687526911
2984873144499.0;4.171868936186707
2984883252572.0;4.17077683716794
2984893360697.0;4.169680586594259
2984903503458.0;4.168580192873703
2984913611583.0;4.167475664440817
2984923719656.0;4.166367009756561
2984933801374.0;4.165254237308227
2984943909499.0;4.16413735560935
2984954017572.0;4.163016373199616
2984964139708.0;4.16189129864477
2984974247833.0;4.160762140536525
2984984355906.0;4.15962890749247
2984994482208.0;4.158491608155989
2985004590333.0;4.157350251196172
2985014698406.0;4.1562048453077285
2985024783249.0;4.155055399210893
2985034891374.0;4.153901921651338
2985044999447.0;4.152744421400081
2985055105645.0;4.151582907253397
2985065213770.0;4.15041738803273
2985075321843.0;4.149247872584612
2985085440749.0;4.148074369780572
2985095548874.0;4.146896888517054
2985105656947.0;4.145715437715331
2985115768614.0;4.144530026321411
2985125876739.0;4.143340663305945
2985135984812.0;4.142147357664135
2985146080124.0;4.140950118415652
2985156188249.0;4.139748954604538
2985166296322.0;4.138543875299116
2985176402416.0;4.137334889591904
2985186510541.0;4.13612200659952
2985196618614.0;4.134905235462603
2985206722520.0;4.133684585345722
2985216830593.0;4.1324600654372885
2985226938718.0;4.131231684949468
2985237048874.0;4.129999453118088
2985247156999.0;4.128763379202545
2985257265072.0;4.127523472485719
2985267373666.0;4.1262797422738755
2985277481791.0;4.125032197896572
2985287589864.0;4.123780848706558
2985297694187.0;4.12252570407968
2985307802312.0;4.121266773414784
2985317910333.0;4.120004066133617
2985328016062.0;4.11873759168073
2985338124187.0;4.117467359523384
2985348232260.0;4.116193379151453
2985358337572.0;4.114915660077336
2985368445593.0;4.1136342118358575
2985378553718.0;4.112349043984177
2985388670124.0;4.11106016610169
2985398778197.0;4.109767587789928
2985408886322.0;4.108471318672467
2985418992833.0;4.1071713683948365
2985429100958.0;4.105867746624418
2985439209031.0;4.104560463050347
2985449312208.0;4.103249527383411
2985459420333.0;4.101934949355953
2985469528406.0;4.100616738721775
2985479635958.0;4.09929490525604
2985489744083.0;4.097969458755176
2985499852156.0;4.096640409036779
2985509966479.0;4.095307765939512
2985520074552.0;4.093971539322992
2985530182677.0;4.092631739067701
2985540289552.0;4.091288375074877
2985550397677.0;4.0899414572664154
2985560505749.0;4.088590995584759
2985570614552.0;4.087236999992803
2985580722624.0;4.085879480473799
2985590830749.0;4.084518447031249
2985600933354.0;4.083153909688806
2985611041374.0;4.081785878490165
2985621149395.0;4.080414363498966
2985631284968.0;4.0790393747986995
2985641392937.0;4.0776609224926
2985651500958.0;4.076279016703547
2985661558041.0;4.074893667573963
2985671666062.0;4.073504885265716
2985681774031.0;4.072112679960024
2985691914083.0;4.070717061857354
2985702022052.0;4.069318041177325
2985712130072.0;4.067915628158615
2985722216218.0;4.066509833058862
2985732324239.0;4.065100666154563
2985742432260.0;4.063688137740985
2985752557468.0;4.062272258132068
2985762665489.0;4.060853037660325
2985772773510.0;4.059430486676738
2985782898562.0;4.05800461555065
2985793006583.0;4.056575434669674
2985803114604.0;4.055142954439592
2985813218145.0;4.0537071852842566
2985823326166.0;4.052268137645484
2985833434187.0;4.050825821982954
2985843529916.0;4.049380248774106
2985853637937.0;4.04793142851404
2985863745958.0;4.04647937171541
2985873863041.0;4.045024088908324
2985883971062.0;4.043565590640238
2985894079083.0;4.04210388747585
2985904175645.0;4.040638989996996
2985914283666.0;4.039170908802543
2985924391687.0;4.03769965450828
2985934506635.0;4.036225237746816
2985944614656.0;4.03474766916748
2985954722677.0;4.033266959436222
2985964833249.0;4.031783119235513
2985974941270.0;4.0302961592642355
2985985049291.0;4.02880609023758
2985995143249.0;4.027312922886939
2986005251270.0;4.025816667959791
2986015359291.0;4.0243173362196
2986025477416.0;4.022814938445698
2986035585437.0;4.021309485433196
2986045693458.0;4.01980098799287
2986055795749.0;4.018289456951052
2986065903770.0;4.016774903149525
2986076011791.0;4.015257337445409
2986086123302.0;4.013736770711059
2986096231322.0;4.0122132138339595
2986106339343.0;4.010686677716613
2986116471114.0;4.009157173276442
2986126579135.0;4.007624711445683
2986136687156.0;4.006089303171279
2986146776791.0;4.004550959414782
2986156884812.0;4.00300969115224
2986166992833.0;4.001465509374093
2986177109552.0;3.9999184250850703
2986187217572.0;3.998368449304092
2986197325593.0;3.996815593064156
2986207419291.0;3.995259867412239
2986217527312.0;3.9937012834091856
2986227635333.0;3.9921398521296094
2986237712624.0;3.990575584661789
2986247820645.0;3.9890084921075606
2986257928666.0;3.9874385855822063
2986268066374.0;3.9858658762143393
2986278174395.0;3.9842903751457883
2986288282416.0;3.982712093531488
2986298382729.0;3.981131042539366
2986308490749.0;3.979547233350227
2986318598770.0;3.9779606771576455
2986328720333.0;3.976371385167854
2986338828354.0;3.9747793685996364
2986348936374.0;3.973184638684215
2986359055854.0;3.9715872066651436
2986369163874.0;3.9699870837982005
2986379271895.0;3.968384281351279
2986389365437.0;3.966778810604277
2986399473458.0;3.9651706828489908
2986409581479.0;3.963559909389
2986419688041.0;3.96194650153956
2986429796062.0;3.9603304706274938
2986439904083.0;3.958711827991085
2986450009499.0;3.95709058497997
2986460117520.0;3.95546675295503
2986470225541.0;3.953840343288285
2986480338874.0;3.9522113673627826
2986490446895.0;3.9505798365724876
2986500554916.0;3.9489457623221758
2986510658354.0;3.947309156027324
2986520766374.0;3.9456700291140097
2986530874395.0;3.944028393018791
2986540982833.0;3.942384259188594
2986551090854.0;3.940737639080589
2986561198874.0;3.939088544162087
2986571371531.0;3.937436985910428
2986581479499.0;3.935782975812871
2986591587520.0;3.9341265253664846
2986601643249.0;3.932467646078032
2986611751427.0;3.930806349463862
2986621859552.0;3.929142647049802
2986632016479.0;3.927476550371046
2986642124604.0;3.9258080709720486
2986652232729.0;3.924137220406414
2986662280697.0;3.9224640102367827
2986672388874.0;3.9207884520347163
2986682496999.0;3.919110557380587
2986692629708.0;3.917430337863464
2986702737885.0;3.9157478050810033
2986712846010.0;3.9140629706393346
2986722948041.0;3.912375846152954
2986733056218.0;3.9106864432446136
2986743164343.0;3.908994773545216
2986753262364.0;3.9073008486937004
2986763370541.0;3.9056046803369315
2986773478718.0;3.903906280129593
2986783595749.0;3.9022056597340753
2986793703927.0;3.9005028308203715
2986803812052.0;3.8987978050659637
2986813898770.0;3.897090594155713
2986824006947.0;3.8953812097817493
2986834115072.0;3.893669663643363
2986844231166.0;3.8919559674468984
2986854339343.0;3.8902401329056473
2986864447468.0;3.888522171739742
2986874564708.0;3.886802095676044
2986884672885.0;3.8850799164480256
2986894781010.0;3.8833556457956617
2986904885749.0;3.881629295465314
2986914993927.0;3.8799008772096193
2986925102052.0;3.87817040278737
2986935195385.0;3.8764378839634026
2986945303562.0;3.8747033325084828
2986955411687.0;3.8729667601992026
2986965528458.0;3.8712281788178706
2986975636635.0;3.8694876001523943
2986985744760.0;3.8677450359961703
2986995840802.0;3.86600049814797
2987005948979.0;3.8642539984118276
