TimestampAcc [ns];Metric
2765062260519321.0;1.9680404796140087
2765062270621873.0;1.973999364179336
2765062280732654.0;1.9799650415698848
2765062290835206.0;1.985937499643304
2765062300937706.0;1.9919167262253583
2765062311059633.0;1.9979027091099852
2765062321162185.0;2.003895436059349
2765062331264685.0;2.009894894803893
2765062341404789.0;2.0159010730423934
2765062351507342.0;2.0219139584420156
2765062361609894.0;2.027933538638369
2765062371695206.0;2.033959801235563
2765062381797706.0;2.0399927338062622
2765062391900258.0;2.0460323238917426
2765062402025987.0;2.052078559001949
2765062412128539.0;2.058131426615548
2765062422231039.0;2.064190914179989
2765062432350831.0;2.070257009111558
2765062442453331.0;2.0763296987954374
2765062452555883.0;2.0824089705857607
2765062462673071.0;2.0884948118056657
2765062472775571.0;2.0945872097473495
2765062482878123.0;2.1006861516721256
2765062492992446.0;2.1067916248104805
2765062503094946.0;2.112903616362131
2765062513197498.0;2.119022113496078
2765062523315154.0;2.1251471033506673
2765062533417654.0;2.1312785730336423
2765062543520206.0;2.137416509622199
2765062553636717.0;2.1435609001630405
2765062563739217.0;2.1497117316724297
2765062573841769.0;2.1558689911362454
2765062583953696.0;2.162032665510035
2765062594056196.0;2.1682027417190732
2765062604158748.0;2.174379206658417
2765062614272654.0;2.1805620471929648
2765062624375206.0;2.186751250157514
2765062634477706.0;2.1929468023568206
2765062644600154.0;2.199148690565656
2765062654702654.0;2.2053569015288663
2765062664805206.0;2.211571421961431
2765062674923071.0;2.217792238548517
2765062685029425.0;2.22401933794554
2765062695135779.0;2.2302527067782236
2765062705245675.0;2.2364923316426584
2765062715352029.0;2.2427381991053608
2765062725458383.0;2.248990295703333
2765062735570987.0;2.25524860794412
2765062745677342.0;2.2615131223058658
2765062755783696.0;2.2677838252373714
2765062765890779.0;2.274060703158149
2765062775997133.0;2.280343742458479
2765062786103487.0;2.2866329294994703
2765062796217237.0;2.292928250613121
2765062806323592.0;2.2992296921023776
2765062816429946.0;2.3055372402411933
2765062826547654.0;2.311850881274589
2765062836654008.0;2.3181706014187107
2765062846760362.0;2.3244963868608863
2765062856843487.0;2.3308282237596867
2765062866949842.0;2.3371660982449853
2765062877056196.0;2.343509996418021
2765062887166612.0;2.3498599043514545
2765062897272967.0;2.356215808089427
2765062907379321.0;2.362577693647623
2765062917489321.0;2.3689455470133307
2765062927595675.0;2.3753193541455087
2765062937702029.0;2.381699100974844
2765062947839112.0;2.388084773403813
2765062957945467.0;2.394476357306747
2765062968051821.0;2.4008738385298933
2765062978149842.0;2.4072772028914784
2765062988256196.0;2.4136864361817665
2765062998362550.0;2.4201015241631243
2765063008466508.0;2.426522452570085
2765063018572862.0;2.432949207109411
2765063028679217.0;2.4393817734601573
2765063038785571.0;2.4458201372737296
2765063048891925.0;2.452264284173948
2765063058998279.0;2.4587141997571056
2765063069129737.0;2.4651698695920317
2765063079236092.0;2.4716312792201496
2765063089342446.0;2.4780984141555376
2765063099428696.0;2.484571259884987
2765063109535050.0;2.491049801868064
2765063119641404.0;2.497534025537167
2765063129750571.0;2.5040239162975926
2765063139856925.0;2.5105194595275897
2765063149963279.0;2.517020640578421
2765063160070571.0;2.5235274447744214
2765063170176925.0;2.530039857413062
2765063180283279.0;2.5365578637650135
2765063190402237.0;2.5430814490742133
2765063200508592.0;2.5496105985579263
2765063210614946.0;2.5561452974068057
2765063220722394.0;2.5626855307849556
2765063230828748.0;2.569231283829996
2765063240935102.0;2.5757825416531244
2765063251046717.0;2.5823392893391723
2765063261153071.0;2.58890151194667
2765063271259425.0;2.5954691945079045
2765063281360154.0;2.602042322028984
2765063291466508.0;2.6086208794898944
2765063301572862.0;2.6152048518445614
2765063311687758.0;2.6217942240209133
2765063321794112.0;2.628388980920942
2765063331900467.0;2.634989107420766
2765063342008279.0;2.6415945883706935
2765063352114633.0;2.6482054085952824
2765063362220987.0;2.6548215528934036
2765063372326717.0;2.661443006038304
2765063382433071.0;2.6680697527776682
2765063392539425.0;2.674701777833682
2765063402669633.0;2.6813390659030936
2765063412775987.0;2.687981601657279
2765063422882342.0;2.6946293697423083
2765063432975467.0;2.7012823547790137
2765063443081821.0;2.7079405413630506
2765063453188175.0;2.7146039140649676
2765063463291508.0;2.721272457430272
2765063473397862.0;2.7279461559794966
2765063483504217.0;2.734624994208269
2765063493611300.0;2.7413089565873725
2765063503717654.0;2.7479980275628093
2765063513824008.0;2.754692191555868
2765063523950727.0;2.761391432963188
2765063534057081.0;2.76809573615683
2765063544125050.0;2.7748050854843345
2765063554231404.0;2.781519465268786
2765063564337706.0;2.788238859808874
2765063574475102.0;2.7949632533789575
2765063584581456.0;2.801692630229128
2765063594687810.0;2.808426974585275
2765063604796821.0;2.8151662706491485
2765063614903175.0;2.8219105025984237
2765063625009529.0;2.828659654586765
2765063635120050.0;2.8354137107438855
2765063645226404.0;2.842172655175611
2765063655332758.0;2.8489364719639414
2765063665452237.0;2.8557051451671156
2765063675558592.0;2.8624786588196733
2765063685664946.0;2.869256996932522
2765063695763644.0;2.8760401434930034
2765063705869998.0;2.8828280824649535
2765063715976352.0;2.889620797788765
2765063726088904.0;2.8964182733814527
2765063736195258.0;2.903220493136716
2765063746301612.0;2.9100274409250004
2765063756411300.0;2.916839100593561
2765063766517654.0;2.9236554559665264
2765063776624008.0;2.9304764908449576
2765063786733800.0;2.9373021890069064
2765063796840154.0;2.9441325342074776
2765063806946508.0;2.9509675101788946
2765063817050883.0;2.957807100630569
2765063827157237.0;2.9646512892491663
2765063837263592.0;2.9715000596986765
2765063847365467.0;2.9783533956204784
2765063857471821.0;2.985211280633411
2765063867578123.0;2.9920736983338414
2765063877715154.0;2.9989406322957346
2765063887821508.0;3.0058120660707153
2765063897927862.0;3.012687983188131
2765063908036300.0;3.0195683671551197
2765063918142654.0;3.0264532014566767
2765063928249008.0;3.0333424695557283
2765063938336404.0;3.0402361548932
2765063948442758.0;3.047134240888084
2765063958549112.0;3.0540367109375053
2765063968663071.0;3.0609435484167955
2765063978769425.0;3.067854736679556
2765063988875779.0;3.0747702590577264
2765063998982967.0;3.0816900988616505
2765064009089321.0;3.0886142393801466
2765064019195675.0;3.0955426638805745
2765064029328123.0;3.102475355608907
2765064039434477.0;3.109412297789796
2765064049540831.0;3.116353473626641
2765064059645883.0;3.1232988663016537
2765064069752237.0;3.1302484589759283
2765064079858592.0;3.137202234789508
2765064089955467.0;3.14416017686145
2765064100061821.0;3.151122268289895
2765064110168175.0;3.158088492152131
2765064120287133.0;3.165058831504658
2765064130393487.0;3.172033269383257
2765064140499842.0;3.1790117888030496
2765064150593175.0;3.185994372758567
2765064160699529.0;3.1929810042238147
2765064170805883.0;3.1999716661523356
2765064180928904.0;3.206966341477279
2765064191035258.0;3.2139650131114648
2765064201141612.0;3.2209676639474507
2765064211239842.0;3.2279742768575934
2765064221346196.0;3.234984834694113
2765064231452550.0;3.241999320289156
2765064241559633.0;3.249017716454868
2765064251665987.0;3.256040005983457
2765064261772342.0;3.2630661716472593
2765064271890675.0;3.270096196198806
2765064281997029.0;3.277130062370884
2765064292103383.0;3.2841677528765993
2765064302202810.0;3.2912092504094455
2765064312309164.0;3.2982545376433743
2765064322415519.0;3.3053035972328653
2765064332530571.0;3.3123564118129964
2765064342636925.0;3.3194129639995156
2765064352743279.0;3.326473236388904
2765064362853383.0;3.333537211558448
2765064372959737.0;3.3406048720663053
2765064383066092.0;3.3476762004515814
2765064393174737.0;3.3547511792343956
2765064403281092.0;3.361829790915949
2765064413387446.0;3.3689120179785954
2765064423510883.0;3.375997842885906
2765064433617237.0;3.3830872480827354
2765064443723592.0;3.3901802159952945
2765064453830154.0;3.39727672903122
2765064463936508.0;3.4043767695796427
2765064474042862.0;3.4114803200112584
2765064484142862.0;3.4185873626783954
2765064494249217.0;3.425697879915089
2765064504355571.0;3.4328118540371486
2765064514459894.0;3.4399292673422233
2765064524566248.0;3.447050102109878
2765064534672602.0;3.4541743406016616
2765064544784946.0;3.4613019650611756
2765064554892342.0;3.4684329577141435
2765064564999737.0;3.475567300768483
2765064575113904.0;3.482704976414369
2765064585221300.0;3.4898459668243023
2765064595328696.0;3.4969902541531797
2765064605436508.0;3.5041378205383618
2765064615543904.0;3.5112886480997476
2765064625651300.0;3.518442718939842
2765064635749425.0;3.525600015143824
2765064645856821.0;3.5327605187796114
2765064655964217.0;3.539924211897937
2765064666070154.0;3.547091076532418
2765064676177550.0;3.5542610946996303
2765064686284946.0;3.5614342483991703
2765064696385987.0;3.568610519613728
2765064706493383.0;3.575789890309157
2765064716600779.0;3.5829723424345414
2765064726716977.0;3.590157857922265
2765064736824373.0;3.5973464186880766
2765064746931769.0;3.60453800663116
2765064757034217.0;3.6117326036341955
2765064767141612.0;3.6189301915634364
2765064777249008.0;3.6261307522687756
2765064787374373.0;3.6333342675838094
2765064797481769.0;3.6405407193259056
2765064807589164.0;3.6477500892962706
2765064817729060.0;3.6549623592800207
2765064827836456.0;3.662177511046256
2765064837943852.0;3.669395526348137
2765064847979217.0;3.676616386922952
2765064858086612.0;3.683840074492189
2765064868194008.0;3.6910665707615977
2765064878322550.0;3.698295857421256
2765064888429946.0;3.70552791614564
2765064898537342.0;3.712762728593687
2765064908660206.0;3.7200002764088738
2765064918767602.0;3.7272405412192833
2765064928874998.0;3.7344835046376788
2765064938988383.0;3.741729148261579
2765064949095779.0;3.7489774536733322
2765064959203175.0;3.756228402440185
2765064969305883.0;3.7634819761143548
2765064979413279.0;3.77073815623311
2765064989520675.0;3.777996924318837
2765064999618696.0;3.785258261879106
2765065009726092.0;3.7925221504067417
2765065019833487.0;3.7997885713798873
2765065029944842.0;3.807057506262075
2765065040052237.0;3.814328936502298
2765065050159633.0;3.821602843535088
2765065060262237.0;3.828879208780583
2765065070369633.0;3.836158013644605
2765065080477029.0;3.8434392395187253
2765065090589008.0;3.850722867780347
2765065100696404.0;3.8580088797927794
2765065110803800.0;3.8652972569053134
2765065120920362.0;3.872587980453295
2765065131027758.0;3.879881031758194
2765065141135154.0;3.8871763921276696
2765065151238800.0;3.8944740428556366
2765065161346196.0;3.901773965222342
2765065171453592.0;3.9090761404944403
2765065181558800.0;3.916380549925061
2765065191666196.0;3.9236871747538786
2765065201773592.0;3.9309959962071823
2765065211883175.0;3.9383069954979377
2765065221990571.0;3.945620153825859
2765065232097967.0;3.9529354523774765
2765065242197133.0;3.960252872326207
2765065252304529.0;3.9675723948324326
2765065262411925.0;3.974894001043579
2765065272530727.0;3.982217672094182
2765065282638123.0;3.9895433891059597
2765065292745519.0;3.996871133187883
2765065302849425.0;4.004200885436248
2765065312956821.0;4.011532626934748
2765065323064217.0;4.018866338754549
2765065333164946.0;4.026202001954349
2765065343272342.0;4.033539597580457
2765065353379737.0;4.040879106666857
2765065363488383.0;4.048220510235279
2765065373595779.0;4.05556378929527
2765065383703175.0;4.062908924844276
2765065393814425.0;4.07025589786771
2765065403921821.0;4.0776046893390365
2765065414029217.0;4.084955280219841
2765065424146300.0;4.092307651459908
2765065434253696.0;4.099661783997291
2765065444361092.0;4.107017658758387
2765065454455675.0;4.114375256658004
2765065464563071.0;4.121734558599432
2765065474670467.0;4.129095545474513
2765065484786821.0;4.136458198163719
2765065494894217.0;4.14382249753622
2765065505001612.0;4.151188424449959
2765065515105050.0;4.158555959751727
2765065525212446.0;4.165925084277234
2765065535319842.0;4.173295778851177
2765065545418383.0;4.180668024287314
2765065555525779.0;4.18804180138854
2765065565633175.0;4.195417090946954
2765065575744008.0;4.202793873743943
2765065585851404.0;4.210172130550248
2765065595958800.0;4.217551842126042
2765065606083227.0;4.224932989220999
2765065616190623.0;4.2323155525743665
2765065626298019.0;4.239699512915035
2765065636377550.0;4.247084850961613
2765065646484946.0;4.254471547422497
2765065656592342.0;4.261859582995946
2765065666715154.0;4.269248938370151
2765065676822550.0;4.276639594223305
2765065686929946.0;4.284031531223679
2765065697027654.0;4.291424730029693
2765065707135050.0;4.298819171289988
2765065717242446.0;4.306214835643502
2765065727343644.0;4.313611703719541
2765065737451039.0;4.321009756137855
2765065747558487.0;4.328408973508694
2765065757725258.0;4.335809336432888
2765065767832654.0;4.343210825501913
2765065777940102.0;4.350613421297965
2765065787981821.0;4.358017104394033
2765065798089217.0;4.365421855353976
2765065808196664.0;4.372827654732582
2765065818305883.0;4.38023448307565
2765065828413279.0;4.387642320920062
2765065838520675.0;4.3950511487938435
2765065848624633.0;4.402460947216241
2765065858732029.0;4.409871696697788
2765065868839477.0;4.417283377740379
2765065878968904.0;4.424695970837341
2765065889076300.0;4.432109456473512
2765065899183696.0;4.439523815125309
2765065909299425.0;4.4469390272608
2765065919406821.0;4.45435507333978
2765065929514269.0;4.461771933813839
2765065939588279.0;4.469189589126437
2765065949695675.0;4.476608019712966
2765065959803071.0;4.484027206000828
2765065969948123.0;4.491447128409504
2765065980055519.0;4.498867767350628
2765065990162967.0;4.50628910322806
2765066000243904.0;4.513711116437957
2765066010351300.0;4.521133787368843
2765066020458696.0;4.528557096401677
2765066030569842.0;4.53598102390993
2765066040677237.0;4.543405550259649
2765066050784633.0;4.550830655809538
2765066060888175.0;4.5582563209110205
2765066070995571.0;4.565682525908322
2765066081102967.0;4.57310925113854
2765066091221092.0;4.580536476931719
2765066101328487.0;4.587964183610925
2765066111435883.0;4.595392351492315
2765066121536508.0;4.6028209608852215
2765066131643904.0;4.610249992092232
2765066141751300.0;4.617679425409261
2765066151867029.0;4.625109241125628
2765066161974425.0;4.632539419524139
2765066172081821.0;4.639969940881166
2765066182186821.0;4.6474007854667185
2765066192294217.0;4.654831933544521
2765066202401612.0;4.66226336537208
2765066212501196.0;4.669695061200759
2765066222608592.0;4.677127001275849
2765066232715987.0;4.684559165836646
2765066242827237.0;4.691991535116518
2765066252934633.0;4.699424089342976
2765066263042029.0;4.706856808737744
2765066273131196.0;4.71428967351682
2765066283238592.0;4.721722663890553
2765066293346039.0;4.729155760063705
2765066303468383.0;4.7365889422355245
2765066313575779.0;4.744022190599818
2765066323683175.0;4.751455485345019
2765066333788592.0;4.758888806654266
2765066343895987.0;4.766322134705469
2765066354003383.0;4.773755449671388
2765066364109008.0;4.781188731719702
2765066374216404.0;4.788621961013085
2765066384323800.0;4.796055117709283
2765066394436925.0;4.803488181961185
2765066404544321.0;4.810921133916903
2765066414651717.0;4.818353953719843
2765066424774894.0;4.825786621508787
2765066434882289.0;4.833219117417961
2765066444989685.0;4.840651421577107
2765066455091612.0;4.848083514111551
2765066465199008.0;4.855515375142282
2765066475306404.0;4.862946984786028
2765066485406196.0;4.870378323155322
2765066495513592.0;4.87780937035858
2765066505620987.0;4.885240106500181
2765066515731144.0;4.8926705116805245
2765066525838539.0;4.900100565996112
2765066535945935.0;4.907530249539615
2765066546041560.0;4.9149595423999415
2765066556148904.0;4.922388424662309
2765066566256196.0;4.929816876408321
2765066576360987.0;4.937244877716047
2765066586468331.0;4.944672408660093
2765066596575623.0;4.9520994493116675
2765066606713592.0;4.95952597973865
2765066616820935.0;4.966951980005664
2765066626928227.0;4.9743774301741475
2765066637007446.0;4.981802310302424
2765066647114789.0;4.989226600445775
2765066657222081.0;4.996650280656521
2765066667330779.0;5.004073330984092
2765066677438123.0;5.011495731475097
2765066687545414.0;5.018917462173398
2765066697683331.0;5.026338503120186
2765066707790675.0;5.033758834354053
2765066717897967.0;5.0411784359110605
2765066727984217.0;5.048597287824819
2765066738091508.0;5.056015370126563
2765066748198852.0;5.063432662845219
2765066758340883.0;5.0708491460074825
2765066768448227.0;5.078264799637882
2765066778555519.0;5.085679603758859
2765066788618800.0;5.093093538390839
2765066798726144.0;5.100506583552317
2765066808833435.0;5.107918719259931
2765066818951404.0;5.115329925528542
2765066829058748.0;5.122740182371299
2765066839166039.0;5.130149469799726
2765066849281821.0;5.137557767823797
2765066859389164.0;5.144965056452008
2765066869496456.0;5.1523713156914575
2765066879609946.0;5.159776525547919
2765066889717289.0;5.167180666025924
2765066899824581.0;5.174583717128833
2765066909904737.0;5.181985658858906
2765066920012081.0;5.189386471217382
2765066930119373.0;5.196786134204544
2765066940231092.0;5.204184627819789
2765066950338435.0;5.211581932061698
2765066960445727.0;5.218978026928109
2765066970555310.0;5.226372892416194
2765066980662654.0;5.233766508522525
2765066990769946.0;5.24115885524315
2765067000889946.0;5.248549912573669
2765067010997289.0;5.255939660509306
2765067021104581.0;5.263328079044985
2765067031203904.0;5.270715148175409
2765067041311248.0;5.278100847895133
2765067051418539.0;5.28548515819864
2765067061531300.0;5.2928680590804165
2765067071638644.0;5.30024953053502
2765067081745935.0;5.307629552557153
2765067091844633.0;5.315008105141737
2765067101951977.0;5.322385168283984
2765067112059269.0;5.329760721979469
2765067122177133.0;5.337134746224206
2765067132284477.0;5.344507221014713
2765067142391769.0;5.351878126348095
2765067152499633.0;5.359247442222114
2765067162606977.0;5.366615148635266
2765067172714269.0;5.373981225586854
2765067182818383.0;5.3813456530770525
2765067192925727.0;5.38870841110698
2765067203033019.0;5.396069479678755
2765067213142550.0;5.403428838795571
2765067223249894.0;5.410786468461763
2765067233357185.0;5.418142348682882
2765067243458800.0;5.4254964594657595
2765067253566144.0;5.432848780818579
2765067263673435.0;5.440199292750948
2765067273783800.0;5.4475479752739675
2765067283891144.0;5.454894808400302
2765067293998435.0;5.462239772144245
2765067304109425.0;5.469582846521797
2765067314216769.0;5.47692401155073
2765067324324060.0;5.484263247250664
2765067334425779.0;5.491600533643127
2765067344533123.0;5.498935850751626
2765067354640414.0;5.506269178601717
2765067364746404.0;5.513600497221078
2765067374853748.0;5.520929786639578
2765067384961039.0;5.52825702688935
2765067395067446.0;5.535582198004861
2765067405174789.0;5.542905280022986
2765067415282081.0;5.550226252983081
2765067425406717.0;5.557545096927059
2765067435514060.0;5.564861791899465
2765067445621352.0;5.572176317947549
2765067455718696.0;5.579488655121332
2765067465826039.0;5.586798783473676
2765067475933331.0;5.594106683060358
2765067486044321.0;5.601412333940144
2765067496151664.0;5.6087157161748715
2765067506258956.0;5.616016809829522
2765067516361092.0;5.6233155949723015
2765067526468435.0;5.630612051674718
2765067536575727.0;5.637906160011654
2765067546668019.0;5.645197900061437
2765067556775362.0;5.652487251905918
2765067566882654.0;5.659774195630541
2765067577006821.0;5.667058711324423
2765067587114164.0;5.674340779080439
2765067597221456.0;5.681620378995292
2765067607294321.0;5.688897491169592
2765067617401664.0;5.696172095707937
2765067627508956.0;5.703444172718993
2765067637700258.0;5.71071370231557
2765067647807602.0;5.717980664614701
2765067657914894.0;5.725245039737708
2765067667961404.0;5.7325068078102825
2765067678068696.0;5.739765948962558
2765067688176039.0;5.7470224433291905
2765067698345258.0;5.754276271049435
2765067708452602.0;5.761527412267225
2765067718559894.0;5.768775847131246
2765067728611821.0;5.776021555795013
2765067738719164.0;5.783264518416947
2765067748826456.0;5.790504715160442
2765067758921196.0;5.79774212619395
2765067769028539.0;5.8049767316910605
2765067779135831.0;5.812208511830595
2765067789254008.0;5.819437446796681
2765067799361352.0;5.82666351677883
2765067809468644.0;5.833886701971999
2765067819591717.0;5.841106982576659
2765067829699060.0;5.848324338798869
2765067839806352.0;5.855538750850347
2765067849895258.0;5.86275019894854
2765067860002602.0;5.869958663316688
2765067870109894.0;5.877164124183893
2765067880223071.0;5.8843665617851935
2765067890330414.0;5.891565956361636
2765067900437706.0;5.898762288160353
2765067910543227.0;5.90595553743463
2765067920650519.0;5.913145684443976
2765067930757862.0;5.920332709454187
2765067940870467.0;5.927516592737413
2765067950977810.0;5.93469731457223
2765067961085102.0;5.941874855243719
2765067971184633.0;5.949049195043533
2765067981291977.0;5.956220314269972
2765067991399269.0;5.963388193228054
2765068001522029.0;5.970552812229583
2765068011629373.0;5.97771415159322
2765068021736664.0;5.984872191644568
2765068031834477.0;5.9920269127162324
2765068041941821.0;5.999178295147901
2765068052049112.0;6.006326319286407
2765068062156300.0;6.0134709654857925
2765068072263644.0;6.020612214107386
2765068082370935.0;6.027750045519875
2765068092473175.0;6.034884440099384
2765068102580519.0;6.042015378229545
2765068112687810.0;6.049142840301558
2765068122802550.0;6.056266806714268
2765068132909894.0;6.0633872578742345
2765068143017185.0;6.070504174195817
2765068153115258.0;6.077617536101242
2765068163222602.0;6.084727324020685
2765068173329894.0;6.0918335183923435
2765068183450467.0;6.098936099662515
2765068193557810.0;6.106035048285671
2765068203665102.0;6.113130344724526
2765068213771092.0;6.1202219694501085
2765068223878435.0;6.127309902941834
2765068233985727.0;6.134394125687576
2765068244090727.0;6.141474618183738
2765068254198071.0;6.14855136093532
2765068264305362.0;6.1556243344560055
2765068274412550.0;6.162693519268229
2765068284519894.0;6.169758895903252
2765068294627185.0;6.176820444901237
2765068304743071.0;6.183878146811326
2765068314850414.0;6.190931982191712
2765068324957706.0;6.197981931609716
2765068335051925.0;6.205027975641849
2765068345159269.0;6.212070094873889
2765068355266560.0;6.219108269900952
2765068365384946.0;6.226142481327566
2765068375492289.0;6.233172709767741
2765068385599581.0;6.240198935845035
2765068395706144.0;6.247221140192616
2765068405813487.0;6.254239303453341
2765068415920779.0;6.261253406279819
2765068426036404.0;6.268263429334484
2765068436143748.0;6.27526935328966
2765068446251039.0;6.282271158827632
2765068456344946.0;6.289268826640706
2765068466452289.0;6.296262337431289
2765068476559581.0;6.303251671911953
2765068486666404.0;6.310236810805511
2765068496773748.0;6.317217734845082
2765068506881039.0;6.324194424774161
2765068516980362.0;6.331166861346697
2765068527087706.0;6.33813502532716
2765068537194998.0;6.345098897490621
2765068547307446.0;6.352058458622823
2765068557414894.0;6.359013689520259
2765068567522342.0;6.365964570990246
2765068577651092.0;6.372911083851004
2765068587758539.0;6.37985320893173
2765068597865987.0;6.386790927072684
2765068607968279.0;6.393724219125253
2765068618075727.0;6.400653065952027
2765068628183175.0;6.40757744842687
2765068638284008.0;6.414497347434987
