TimestampAcc [ns];Metric
2764650703196719.0;5.718998742858928
2764650713304063.0;5.7160925862702845
2764650723411407.0;5.713184970451112
2764650733523386.0;5.710275917484945
2764650743630730.0;5.707365449454676
2764650753738074.0;5.704453588442383
2764650763833907.0;5.701540356529143
2764650773941251.0;5.698625775794851
2764650784048542.0;5.695709868318043
2764650794154949.0;5.692792656175718
2764650804262292.0;5.689874161443163
2764650814369636.0;5.68695440619378
2764650824479115.0;5.684033412498905
2764650834586459.0;5.6811112024276325
2764650844693803.0;5.678187798046639
2764650854804011.0;5.67526322142
2764650864911355.0;5.672337494609025
2764650875018699.0;5.66941063967208
2764650885127344.0;5.666482678664416
2764650895234688.0;5.663553633637989
2764650905342032.0;5.660623526641288
2764650915445469.0;5.657692379719155
2764650925552813.0;5.654760214912592
2764650935660157.0;5.651827054258586
2764650945762657.0;5.64889291978993
2764650955870001.0;5.645957833535046
2764650965977344.0;5.643021817517813
2764650976089636.0;5.640084893757386
2764650986196980.0;5.63714708426803
2764650996304324.0;5.634208411058935
2764651006406511.0;5.631268896134049
2764651016513855.0;5.628328561491898
2764651026621199.0;5.625387429125414
2764651036767969.0;5.622445521021756
2764651046875313.0;5.619502859162136
2764651056982657.0;5.616559465521643
2764651067062553.0;5.613615362069074
2764651077169896.0;5.610670570766758
2764651087277240.0;5.607725113570386
2764651097422032.0;5.604779012428829
2764651107529376.0;5.601832289283959
2764651117636719.0;5.5988849660704725
2764651127690886.0;5.595937064715703
2764651137798230.0;5.59298860713944
2764651147905574.0;5.590039615253741
2764651158047449.0;5.587090110962753
2764651168154792.0;5.584140116162534
2764651178262136.0;5.58118965274089
2764651188355938.0;5.578238742577185
2764651198463282.0;5.575287407542171
2764651208570626.0;5.572335669497808
2764651218658282.0;5.569383550297091
2764651228765626.0;5.566431071783875
2764651238872969.0;5.563478255792707
2764651249022032.0;5.560525124148637
2764651259129376.0;5.557571698667052
2764651269236719.0;5.554618001153484
2764651279301303.0;5.5516640534034405
2764651289408646.0;5.548709877202219
2764651299515990.0;5.545755494324736
2764651309640678.0;5.542800926535348
2764651319748021.0;5.539846195587684
2764651329855365.0;5.536891323224468
2764651339969011.0;5.533936331177346
2764651350076355.0;5.530981241166698
2764651360183699.0;5.528026074901474
2764651370268074.0;5.525070854079024
2764651380375417.0;5.522115600384923
2764651390482761.0;5.519160335492801
2764651400597032.0;5.516205081064159
2764651410704376.0;5.513249858748191
2764651420811719.0;5.510294690181601
2764651430924949.0;5.507339596988425
2764651441032292.0;5.504384600779845
2764651451139636.0;5.5014297231540095
2764651461243699.0;5.498474985695852
2764651471351042.0;5.495520409976921
2764651481458386.0;5.492566017555212
2764651491551719.0;5.489611829975
2764651501659063.0;5.486657868766662
2764651511766407.0;5.483704155446506
2764651521881199.0;5.480750711516602
2764651531988542.0;5.477797558464608
2764651542095886.0;5.474844717763591
2764651552201303.0;5.4718922108718635
2764651562308646.0;5.468940059232813
2764651572415990.0;5.4659882842747285
2764651582526199.0;5.4630369074106175
2764651592633490.0;5.460085950038031
2764651602740834.0;5.457135433538883
2764651612853959.0;5.45418537927928
2764651622961251.0;5.451235808609343
2764651633068594.0;5.4482867428630355
2764651643190678.0;5.445338203357994
2764651653297969.0;5.442390211395355
2764651663405313.0;5.439442788259579
2764651673500365.0;5.436495955218276
2764651683607657.0;5.433549733522032
2764651693715001.0;5.430604144404242
2764651703818907.0;5.427659209080943
2764651713926199.0;5.424714948750644
2764651724033542.0;5.421771384594166
2764651734147240.0;5.418828537774466
2764651744254532.0;5.4158864294364655
2764651754361876.0;5.412945080706866
2764651764474115.0;5.410004512693977
2764651774581407.0;5.407064746487546
2764651784688751.0;5.404125803158578
2764651794794740.0;5.401187703759167
2764651804902032.0;5.3982504693223206
2764651815009376.0;5.395314120861801
2764651825102344.0;5.392378679371959
2764651835209636.0;5.389444165827555
2764651845316980.0;5.3865106011836055
2764651855435157.0;5.383578006375206
2764651865542449.0;5.380646402317364
2764651875649792.0;5.377715809904828
2764651885760053.0;5.374786250011933
2764651895867344.0;5.371857743492442
2764651905974688.0;5.368930311179363
2764651916063386.0;5.366003973884781
2764651926170678.0;5.363078752399688
2764651936278021.0;5.36015466749381
2764651946390261.0;5.357231739915432
2764651956497553.0;5.35430999039123
2764651966604896.0;5.3513894396260975
2764651976696719.0;5.3484701083029735
2764651986804011.0;5.345552017082672
2764651996911355.0;5.342635186603716
2764652007039688.0;5.339719637482177
2764652017147032.0;5.336805390311512
2764652027254376.0;5.3338924656624025
2764652037363386.0;5.3309808840825825
2764652047470678.0;5.3280706660966795
2764652057578021.0;5.325161832206054
2764652067667865.0;5.322254402888636
2764652077775157.0;5.3193483985987635
2764652087882501.0;5.3164438397670155
2764652098022032.0;5.313540746800048
2764652108129324.0;5.310639140080431
2764652118236667.0;5.307739039966473
2764652128315678.0;5.304840466792049
2764652138422969.0;5.30194344086644
2764652148530313.0;5.299047982474159
2764652158632553.0;5.29615411187479
2764652168739844.0;5.293261849302821
2764652178847188.0;5.290371214967477
2764652188982449.0;5.287482229052548
2764652199089740.0;5.284594911716221
2764652209197084.0;5.28170928309091
2764652219287969.0;5.2788253632830955
2764652229395261.0;5.275943172373156
2764652239502605.0;5.273062730415203
2764652249613803.0;5.270184057436923
2764652259721094.0;5.2673071734394075
2764652269828438.0;5.2644320983969966
2764652279935053.0;5.261558852257123
2764652290042344.0;5.25868745494015
2764652300149688.0;5.255817926339207
2764652310236928.0;5.252950286320024
2764652320344219.0;5.250084554720763
2764652330451563.0;5.247220751351857
2764652340571563.0;5.244358895995851
2764652350678855.0;5.241499008407241
2764652360786199.0;5.238641108312311
2764652370896407.0;5.235785215408966
2764652381003699.0;5.232931349366576
2764652391111042.0;5.230079529825811
2764652401211719.0;5.227229776398487
2764652411319011.0;5.224382108667412
2764652421426355.0;5.221536546186228
2764652431543699.0;5.218693108479253
2764652441650990.0;5.215851815041325
2764652451758334.0;5.213012685337648
2764652461861303.0;5.21017573880363
2764652471968594.0;5.20734099484472
2764652482075938.0;5.2045084728362445
2764652492187292.0;5.201678192123256
2764652502294584.0;5.198850172020374
2764652512401928.0;5.196024431811632
2764652522497188.0;5.19320099075033
2764652532604480.0;5.1903798680588755
2764652542711824.0;5.187561082928638
2764652552838959.0;5.18474465451979
2764652562946251.0;5.181930601961156
2764652573053594.0;5.179118944350055
2764652583146303.0;5.176309700752146
2764652593253594.0;5.173502890201277
2764652603360886.0;5.170698531699337
2764652613464532.0;5.1678966442161
2764652623571824.0;5.165097246689076
2764652633679115.0;5.1623003580233515
2764652643784428.0;5.159505997091443
2764652653891719.0;5.156714182733143
2764652663999011.0;5.153924933755366
2764652674113178.0;5.151138268931998
2764652684220469.0;5.148354207003742
2764652694327813.0;5.145572766677965
2764652704435990.0;5.1427939666285525
2764652714543282.0;5.140017825495757
2764652724650574.0;5.137244361886051
2764652734756824.0;5.134473594371961
2764652744864115.0;5.131705541491925
2764652754971407.0;5.128940221750138
2764652765087865.0;5.126177653616406
2764652775195157.0;5.123417855525994
2764652785302449.0;5.1206608458794785
2764652795402865.0;5.117906643042589
2764652805510157.0;5.115155265346055
2764652815617449.0;5.112406731085465
2764652825719532.0;5.10966105852111
2764652835826824.0;5.106918265877835
2764652845934115.0;5.104178371344891
2764652856052969.0;5.101441393075789
2764652866160261.0;5.098707349188147
2764652876267553.0;5.095976257763547
2764652886365157.0;5.09324813684739
2764652896472449.0;5.090523004448753
2764652906579740.0;5.08780087854024
2764652916687449.0;5.085081777057845
2764652926794740.0;5.082365717900797
2764652936902084.0;5.079652718931411
2764652947010261.0;5.076942797974948
2764652957117553.0;5.07423597281947
2764652967224844.0;5.071532261215698
2764652977347501.0;5.068831680876866
2764652987454792.0;5.066134249478577
2764652997562084.0;5.0634399846586655
2764653007678282.0;5.060748904017055
2764653017785574.0;5.058061025115618
2764653027892865.0;5.055376365478027
2764653037997865.0;5.052694942589609
2764653048105157.0;5.0500167738972
2764653058212449.0;5.047341876809009
2764653068308386.0;5.044670268694473
2764653078415678.0;5.042001966884117
2764653088522969.0;5.0393369886694135
2764653098629949.0;5.036675351302643
2764653108737240.0;5.034017071996756
2764653118844532.0;5.0313621679252325
2764653128944740.0;5.028710656221948
2764653139052032.0;5.0260625539810295
2764653149159324.0;5.023417878256717
2764653159265990.0;5.020776646063231
2764653169373282.0;5.0181388743746265
2764653179480574.0;5.015504580124658
2764653189579324.0;5.012873780206638
2764653199686615.0;5.010246491473309
2764653209793907.0;5.007622730736697
2764653219914844.0;5.005002514767979
2764653230022136.0;5.002385860297332
2764653240129428.0;4.999772784013812
2764653250225574.0;4.997163302565208
2764653260332865.0;4.994557432557918
2764653270440157.0;4.991955190556811
2764653280554740.0;4.989356593085101
2764653290662032.0;4.986761656624206
2764653300769324.0;4.984170397613613
2764653310874219.0;4.98158283245074
2764653320981511.0;4.978998977490796
2764653331088803.0;4.976418849046651
2764653341183594.0;4.973842463388709
2764653351290886.0;4.971269836744777
2764653361398230.0;4.968700985299935
2764653371512657.0;4.9661359251964
2764653381619949.0;4.963574672533393
2764653391727240.0;4.961017243367009
2764653401850678.0;4.958463653710079
2764653411957969.0;4.955913919532036
2764653422065261.0;4.953368056758786
2764653432162032.0;4.95082608127258
2764653442269324.0;4.948288008911887
2764653452376615.0;4.945753855471273
2764653462475678.0;4.943223636701279
2764653472582969.0;4.940697368308295
2764653482690261.0;4.938175065954442
2764653492804011.0;4.935656745257447
2764653502911303.0;4.93314242179051
2764653513018594.0;4.930632111082183
2764653523145053.0;4.928125828616238
2764653533252344.0;4.925623589831552
2764653543359636.0;4.923125410121983
2764653553457136.0;4.920631304836249
2764653563525417.0;4.918141289277802
2764653573632761.0;4.915655378704706
2764653583740053.0;4.91317358832951
2764653593897292.0;4.910695933319126
2764653604004584.0;4.908222428794694
2764653614111876.0;4.905753089831467
2764653624222240.0;4.903287931458685
2764653634329532.0;4.900826968659452
2764653644436824.0;4.8983702163706155
2764653654529949.0;4.895917689482644
2764653664637240.0;4.893469402839507
2764653674744532.0;4.891025371238555
2764653684846459.0;4.888585609430404
2764653694953751.0;4.886150132118811
2764653705061042.0;4.88371895396056
2764653715170574.0;4.881292089565338
2764653725277865.0;4.878869553495623
2764653735385157.0;4.876451360266568
2764653745494740.0;4.874037524345891
2764653755602032.0;4.871628060153754
2764653765709324.0;4.86922298206265
2764653775805626.0;4.866822304397279
2764653785912917.0;4.8644260414344425
2764653796020209.0;4.862034207402922
2764653806125261.0;4.859646816483356
2764653816232553.0;4.8572638828081205
2764653826339844.0;4.854885420461206
2764653836435157.0;4.852511443478105
2764653846542449.0;4.850141965845695
2764653856649792.0;4.847777001502121
2764653866803803.0;4.845416564336685
2764653876911094.0;4.84306066818974
2764653887018386.0;4.8407093268525765
2764653897088074.0;4.838362554067314
2764653907195365.0;4.836020363526793
2764653917302657.0;4.833682768874465
2764653927432032.0;4.8313497837042805
2764653937539324.0;4.82902142156058
2764653947646615.0;4.826697695937988
2764653957725574.0;4.824378620281309
2764653967832865.0;4.822064207985421
2764653977940157.0;4.819754472395172
2764653988049740.0;4.817449426805273
2764653998157032.0;4.815149084460189
2764654008264324.0;4.812853458554042
2764654018387449.0;4.810562562230507
2764654028494740.0;4.808276408582698
2764654038602032.0;4.805995010653065
2764654048688074.0;4.80371838143329
2764654058795365.0;4.801446533864178
2764654068902657.0;4.79917948083555
2764654079033490.0;4.796917235186138
2764654089140782.0;4.794659809703484
2764654099248074.0;4.792407217123836
2764654109335469.0;4.790159470132048
2764654119442761.0;4.787916581361484
2764654129550053.0;4.785678563393917
2764654139668126.0;4.783445428759427
2764654149775417.0;4.781217189936305
2764654159882709.0;4.77899385935096
2764654170003074.0;4.776775449377817
2764654180110365.0;4.774561972339223
2764654190217657.0;4.772353440505347
2764654200316876.0;4.770149866094085
2764654210424167.0;4.7679512612709605
2764654220531459.0;4.765757638149024
2764654230648386.0;4.763569008788766
2764654240755678.0;4.761385385198016
2764654250862969.0;4.759206779331853
2764654260944792.0;4.757033203092499
2764654271052084.0;4.754864668329228
2764654281159376.0;4.752701186838268
2764654291303490.0;4.750542770362708
2764654301410782.0;4.748389430592407
2764654311518074.0;4.746241179163895
2764654321602917.0;4.744098027660285
2764654331710209.0;4.741959987611181
2764654341817501.0;4.73982707049259
2764654351923386.0;4.737699287726829
2764654362030678.0;4.7355766506824315
2764654372137969.0;4.733459170674059
2764654382232553.0;4.731346858962403
2764654392339844.0;4.729239726754094
2764654402447136.0;4.727137785201612
2764654412564532.0;4.725041045403198
2764654422671824.0;4.722949518402767
2764654432779115.0;4.720863215189822
2764654442885365.0;4.71878214669936
2764654452992657.0;4.716706323811791
2764654463099949.0;4.714635757352851
2764654473215990.0;4.7125704580935155
2764654483323282.0;4.710510436749909
2764654493430574.0;4.708455703983222
2764654503529219.0;4.706406270399621
2764654513636511.0;4.704362146550166
2764654523743803.0;4.7023233429307245
2764654533839949.0;4.700289869981886
2764654543947188.0;4.698261738088884
2764654554054480.0;4.696238957581506
2764654564201615.0;4.694221538734019
2764654574308959.0;4.692209491765094
2764654584416251.0;4.690202826837726
2764654594502657.0;4.688201554059158
2764654604609949.0;4.686205683480799
2764654614717240.0;4.684215225098139
2764654624825365.0;4.682230188850674
2764654634932657.0;4.680250584621827
2764654645039949.0;4.6782764222388735
2764654655147865.0;4.676307711472866
2764654665255157.0;4.674344462038558
2764654675362449.0;4.672386683594333
2764654685468907.0;4.670434385742126
2764654695576199.0;4.66848757802736
2764654705683490.0;4.666546269938866
2764654715791824.0;4.664610470908823
2764654725899115.0;4.662680190312681
2764654736006407.0;4.660755437469085
2764654746114011.0;4.658836221639799
2764654756221303.0;4.656922552029641
2764654766328594.0;4.65501443778642
2764654776422761.0;4.653111888000858
2764654786530053.0;4.651214911706521
2764654796637344.0;4.6493235178797505
2764654806744532.0;4.647437715439594
2764654816851824.0;4.645557513247738
2764654826959115.0;4.643682920108443
2764654837057553.0;4.641813944768483
2764654847164844.0;4.639950595917082
2764654857272136.0;4.638092882185848
2764654867409949.0;4.63624081214871
2764654877517240.0;4.6343943943218555
2764654887624532.0;4.632553637163671
2764654897705678.0;4.630718549074679
2764654907812969.0;4.628889138397476
2764654917920261.0;4.62706541341667
2764654928071824.0;4.625247382358822
2764654938179115.0;4.623435053392389
2764654948286459.0;4.621628434627664
2764654958359480.0;4.619827534116717
2764654968466771.0;4.618032359853335
2764654978574063.0;4.616242919772959
2764654988698021.0;4.61445922175263
2764654998805313.0;4.612681273610925
2764655008912605.0;4.610909083107896
2764655018993074.0;4.609142657945001
2764655029100365.0;4.607382005765044
2764655039207657.0;4.605627134152116
2764655049360157.0;4.6038780506315335
2764655059467449.0;4.602134762669775
2764655069574740.0;4.600397277674429
2764655079655469.0;4.5986656029941395
2764655089762761.0;4.596939745918541
2764655099870053.0;4.595219713678209
2764655109971199.0;4.5935055134446054
2764655120078490.0;4.591797152330028
2764655130185782.0;4.590094637387563
2764655140330990.0;4.5883979756110245
2764655150438282.0;4.586707173934909
2764655160545574.0;4.5850222392343385
2764655170619636.0;4.583343178325014
2764655180726928.0;4.581669997963165
2764655190834219.0;4.580002704845513
2764655200922344.0;4.578341305609219
2764655211029636.0;4.576685806831844
2764655221136928.0;4.575036215031305
2764655231249636.0;4.573392536665826
2764655241356928.0;4.5717547781338945
2764655251464219.0;4.570122945774217
2764655261580261.0;4.568497045865674
2764655271687553.0;4.56687708462728
2764655281794844.0;4.565263068218141
2764655291909532.0;4.56365500273741
2764655302016824.0;4.562052894224242
2764655312124115.0;4.560456748657751
2764655322206303.0;4.558866571956971
2764655332313594.0;4.557282369980806
2764655342420886.0;4.555704148527992
2764655352541303.0;4.554131913337054
2764655362648594.0;4.552565670086269
2764655372755886.0;4.551005424393628
2764655382858803.0;4.5494511818167975
2764655392966094.0;4.547902947853084
2764655403073386.0;4.546360727939396
2764655413206303.0;4.544824527452212
2764655423313594.0;4.543294351707546
2764655433420886.0;4.541770205960917
2764655443497240.0;4.540252095407313
2764655453604532.0;4.538740025181161
2764655463711824.0;4.537234000356298
2764655473829949.0;4.535734025945937
2764655483937240.0;4.534240106902638
2764655494044532.0;4.5327522481182765
2764655504170365.0;4.531270454424009
2764655514277657.0;4.529794730590252
2764655524384949.0;4.5283250813266545
2764655534467240.0;4.526861511282066
2764655544574480.0;4.5254040250445104
2764655554681771.0;4.523952627141158
2764655564765730.0;4.522507322038292
2764655574873074.0;4.5210681141412845
2764655584980365.0;4.519635007794571
2764655595123126.0;4.518208007281627
2764655605230417.0;4.516787116824938
2764655615337709.0;4.515372340585975
2764655625443699.0;4.513963682665166
2764655635550990.0;4.512561147101868
2764655645658282.0;4.511164737874347
2764655655757553.0;4.509774458899747
2764655665864844.0;4.508390314034061
2764655675972136.0;4.507012307072111
2764655686079324.0;4.505640441747525
2764655696186615.0;4.504274721732722
2764655706293907.0;4.502915150638893
2764655716398386.0;4.501561732015981
2764655726505678.0;4.500214469352661
2764655736612969.0;4.498873366076327
2764655746713074.0;4.497538425553066
2764655756820365.0;4.496209651087649
2764655766927709.0;4.494887045923515
2764655777041511.0;4.493570613242759
2764655787148803.0;4.492260356166123
2764655797256094.0;4.490956277752981
2764655807337813.0;4.489658381001322
2764655817445157.0;4.488366668847735
2764655827552449.0;4.487081144167386
2764655837687136.0;4.485801809774013
2764655847794428.0;4.484528668419901
2764655857901719.0;4.48326172279588
2764655868026355.0;4.482000975531313
2764655878133646.0;4.480746429194091
2764655888240938.0;4.479498086290625
2764655898332865.0;4.478255949265836
2764655908440157.0;4.477020020503146
2764655918547449.0;4.4757903023244685
2764655928652396.0;4.474566796990195
2764655938759688.0;4.473349506699196
2764655948866980.0;4.47213843358882
2764655958995574.0;4.470933579734882
2764655969102865.0;4.46973494715166
2764655979210157.0;4.4685425377918895
2764655989328907.0;4.467356353546765
2764655999436199.0;4.466176396245941
2764656009543490.0;4.465002667657525
2764656019618282.0;4.463835169488067
2764656029725574.0;4.462673903382558
2764656039832865.0;4.4615188709244284
2764656049958907.0;4.460370073635548
2764656060066199.0;4.459227512976219
2764656070173490.0;4.458091190345178
2764656080280782.0;4.4569611070795885
2764656090388074.0;4.455837264455044
2764656100495365.0;4.454719663685572
2764656110590782.0;4.453608305923637
2764656120698074.0;4.452503192260145
2764656130805365.0;4.451404323724456
2764656140905365.0;4.450311701284387
2764656151012657.0;4.44922532584622
2764656161120001.0;4.448145198254717
2764656171235365.0;4.4470713192931255
2764656181342657.0;4.446003689683191
2764656191449949.0;4.444942310085167
2764656201549324.0;4.443887181097824
2764656211656615.0;4.442838303258472
2764656221763907.0;4.441795677042971
2764656231867657.0;4.440759302865742
2764656241974949.0;4.439729181079776
2764656252082240.0;4.438705311976643
2764656262190782.0;4.437687695786508
2764656272298074.0;4.4366763326781395
2764656282405365.0;4.435671222758927
2764656292540365.0;4.434672366074892
2764656302647657.0;4.433679762610705
2764656312754949.0;4.4326934122897015
2764656322837449.0;4.431713314973898
2764656332944740.0;4.430739470464005
2764656343052032.0;4.429771878499441
2764656353174636.0;4.4288105387583485
2764656363281928.0;4.4278554508576065
2764656373389219.0;4.426906614352852
2764656383491563.0;4.425964028738498
2764656393598855.0;4.425027693447749
2764656403706146.0;4.424097607852616
2764656413812032.0;4.423173771263947
2764656423919324.0;4.422256182931449
2764656434026615.0;4.421344842043705
2764656444111928.0;4.42043974772821
2764656454219219.0;4.419540899051384
2764656464326511.0;4.418648295018599
2764656474437344.0;4.417761934574198
2764656484544636.0;4.416881816601521
2764656494651928.0;4.41600793992292
2764656504790782.0;4.415140303299786
2764656514898074.0;4.41427890543256
2764656525005365.0;4.413423744960756
2764656535055834.0;4.412574820462986
2764656545163126.0;4.411732130456993
2764656555270417.0;4.410895673399679
2764656565377709.0;4.410065447687124
2764656575538542.0;4.409241451654616
2764656585645938.0;4.408423683576679
2764656595753334.0;4.407612141667105
2764656605852657.0;4.406806824078981
2764656615960053.0;4.406007728904722
2764656626067449.0;4.4052148541761085
2764656636160886.0;4.404428197864316
2764656646268282.0;4.403647757879959
2764656656375678.0;4.402873532073123
2764656666488907.0;4.402105518233409
2764656676596303.0;4.401343714089975
2764656686703699.0;4.400588117311582
2764656696823803.0;4.399838725506626
2764656706931199.0;4.399095536223193
2764656717038594.0;4.3983585469490905
2764656727113594.0;4.397627755111891
2764656737220990.0;4.39690315807897
2764656747328334.0;4.396184753157549
2764656757464949.0;4.395472537594735
2764656767572344.0;4.394766508577568
2764656777679740.0;4.394066663233058
2764656787754636.0;4.393372998628223
2764656797862032.0;4.392685511770132
2764656807969428.0;4.39200419960595
2764656818119688.0;4.391329059022979
2764656828227084.0;4.390660086848705
2764656838334480.0;4.389997279850828
2764656848410365.0;4.389340634737323
2764656858517761.0;4.388690148156478
2764656868625157.0;4.388045816696938
2764656878761199.0;4.387407636887751
2764656888868594.0;4.386775605198416
2764656898975990.0;4.386149718038922
2764656909075990.0;4.385529971759794
2764656919183386.0;4.384916362652145
2764656929290782.0;4.384308886947725
2764656939411355.0;4.383707540818971
2764656949518751.0;4.383112320379059
2764656959626146.0;4.382523221681961
2764656969698699.0;4.3819402407225
2764656979806094.0;4.381363373436404
2764656989913490.0;4.380792615700358
2764657000029219.0;4.38022796333205
2764657010136615.0;4.379669412090223
2764657020244011.0;4.379116957674729
2764657030361928.0;4.37857059572659
2764657040469324.0;4.37803032182806
2764657050576719.0;4.377496131502678
2764657060669115.0;4.3769680202153225
2764657070776511.0;4.376445983372268
2764657080883907.0;4.3759300163212425
2764657090993907.0;4.375420114351482
2764657101101303.0;4.374916272693796
2764657111208699.0;4.374418486520626
2764657121331719.0;4.373926750946102
2764657131439115.0;4.373441061026107
2764657141546511.0;4.372961411758344
2764657151635626.0;4.3724877980823935
2764657161743021.0;4.37202021487978
2764657171850417.0;4.371558656974039
2764657181965574.0;4.371103119130788
2764657192072969.0;4.370653596057779
2764657202180365.0;4.370210082404971
2764657212274324.0;4.3697725727646
2764657222381719.0;4.369341061671251
2764657232489115.0;4.368915543601919
2764657242605990.0;4.3684960129760855
2764657252713386.0;4.368082464155777
2764657262820782.0;4.367674891445636
2764657272950365.0;4.367273289092979
2764657283057761.0;4.366877651287862
2764657293165157.0;4.3664879721631396
2764657303260782.0;4.366104245794529
2764657313368178.0;4.365726466200678
2764657323475574.0;4.3653546273432235
2764657333574324.0;4.364988723126861
2764657343681719.0;4.364628747399405
2764657353789115.0;4.364274693951864
2764657363891042.0;4.3639265565185115
2764657373998438.0;4.36358432877696
2764657384105834.0;4.363248004348237
2764657394218074.0;4.362917576796858
2764657404325469.0;4.362593039630888
2764657414432865.0;4.362274386302016
2764657424552292.0;4.361961610205619
2764657434659688.0;4.361654704680842
2764657444767084.0;4.361353663010676
2764657454876615.0;4.361058478422032
2764657464984011.0;4.360769144085819
2764657475091407.0;4.360485653117032
2764657485173594.0;4.360207998574826
2764657495280990.0;4.359936173462597
2764657505388386.0;4.359670170728056
2764657515522136.0;4.359409983263309
2764657525629532.0;4.359155603904932
2764657535736928.0;4.35890702543404
2764657545817344.0;4.358664240576375
2764657555924740.0;4.358427242002382
2764657566032136.0;4.358196022327296
2764657576146094.0;4.3579705741112145
2764657586253438.0;4.3577508898591875
2764657596360782.0;4.357536962021304
2764657606467240.0;4.3573287829927745
2764657616574584.0;4.357126345114023
2764657626681928.0;4.356929640670772
2764657636805469.0;4.3567386618941315
2764657646912813.0;4.356553400960679
2764657657020157.0;4.356373849992541
2764657667091251.0;4.356200001057489
2764657677198594.0;4.356031846169022
2764657687305938.0;4.355869377286454
2764657697414011.0;4.3557125863150015
2764657707521355.0;4.355561465105876
2764657717628699.0;4.35541600545637
2764657727739011.0;4.355276199109942
2764657737846355.0;4.355142037756303
2764657747953699.0;4.355013513031513
2764657758093438.0;4.3548906165180705
2764657768200782.0;4.354773339745006
2764657778308126.0;4.354661674187974
2764657788418803.0;4.354555611269348
2764657798526146.0;4.3544551423583195
2764657808633490.0;4.354360258770993
2764657818738282.0;4.354270951770482
2764657828845626.0;4.354187212566999
2764657838952969.0;4.354109032317955
2764657849061511.0;4.354036402128053
2764657859168855.0;4.353969313049395
2764657869276199.0;4.353907756081573
2764657879366511.0;4.353851722171773
2764657889473855.0;4.353801202214872
2764657899581199.0;4.353756187053539
2764657909686615.0;4.353716667478332
2764657919793959.0;4.35368263422781
2764657929901303.0;4.353654077988634
2764657940012240.0;4.353630989395669
2764657950119584.0;4.35361335903209
2764657960226928.0;4.353601177429483
2764657970335990.0;4.353594435067952
2764657980443334.0;4.353593122376211
2764657990550678.0;4.353597229731698
2764658000642865.0;4.353606747460675
2764658010750209.0;4.353621665838333
2764658020857553.0;4.3536419750888955
2764658030991303.0;4.353667665385715
2764658041098646.0;4.353698726851381
2764658051205990.0;4.353735149557825
2764658061312657.0;4.353776923526419
2764658071420001.0;4.353824038728079
2764658081527344.0;4.353876485083377
2764658091618803.0;4.353934252462644
2764658101726146.0;4.353997330686082
2764658111833490.0;4.354065709523863
2764658121938490.0;4.354139378696247
2764658132045834.0;4.354218327873679
2764658142153178.0;4.3543025466769025
2764658152259011.0;4.3543920246770655
2764658162366355.0;4.354486751395826
2764658172473699.0;4.354586716305467
2764658182584740.0;4.354691908829005
2764658192692084.0;4.354802318340298
2764658202799428.0;4.354917934164161
2764658212905990.0;4.355038745576469
2764658223013334.0;4.355164741804278
2764658233120678.0;4.355295912025928
2764658243235574.0;4.355432245371163
2764658253342917.0;4.355573730921237
2764658263450261.0;4.355720357709026
2764658273550053.0;4.355872114719138
2764658283657396.0;4.356028990888032
2764658293764740.0;4.3561909751041386
2764658303872969.0;4.3563580562079744
2764658313980313.0;4.35653022299226
2764658324087657.0;4.356707464202025
2764658334184115.0;4.356889768534736
2764658344291459.0;4.357077124640406
2764658354398803.0;4.357269521121716
2764658364523803.0;4.357466946534136
2764658374631146.0;4.35766938938604
2764658384738490.0;4.357876838138822
2764658394838490.0;4.358089281207012
2764658404945834.0;4.358306706958392
2764658415053178.0;4.35852910371412
2764658425164324.0;4.358756459748844
2764658435271667.0;4.358988763290822
2764658445379011.0;4.359226002522036
2764658455489115.0;4.359468165578318
2764658465596459.0;4.3597152405494635
2764658475703803.0;4.3599672154793625
2764658485808542.0;4.360224078366124
2764658495915886.0;4.360485817162204
2764658506023230.0;4.360752419774536
2764658516113907.0;4.361023874064654
2764658526221251.0;4.361300167848822
2764658536328594.0;4.361581288898155
2764658546449324.0;4.36186722493875
2764658556556667.0;4.362157963651808
2764658566664011.0;4.36245349267378
2764658576765626.0;4.362753799596491
2764658586872969.0;4.3630588719672625
2764658596980261.0;4.363368697289047
2764658607085469.0;4.363683263020558
2764658617192813.0;4.364002556576402
2764658627300105.0;4.364326565327211
2764658637406615.0;4.36465527659978
2764658647513959.0;4.364988677677207
2764658657621251.0;4.365326755799025
2764658667720678.0;4.365669498161335
2764658677828021.0;4.366016891916935
2764658687935313.0;4.36636892417545
2764658698086615.0;4.366725582003472
2764658708193959.0;4.367086852424688
2764658718301251.0;4.367452722420012
2764658728364219.0;4.3678231789277255
2764658738471563.0;4.368198208843612
2764658748578855.0;4.3685777990210966
2764658758711094.0;4.368961936271383
2764658768818438.0;4.3693506073635895
2764658778925730.0;4.369743799024889
2764658789024115.0;4.370141497940644
2764658799131459.0;4.370543690754548
2764658809238751.0;4.3709503640687615
2764658819372553.0;4.371361504444042
2764658829479896.0;4.3717770983998925
2764658839587188.0;4.372197132414694
2764658849655365.0;4.372621592925846
2764658859762709.0;4.3730504663299
2764658869870001.0;4.37348373898271
2764658879995261.0;4.373921397199563
2764658890102605.0;4.374363427255325
2764658900209896.0;4.374809815384577
2764658910301199.0;4.37526054778175
2764658920408542.0;4.375715610601265
2764658930515834.0;4.376174989957686
2764658940639115.0;4.376638671925868
2764658950746459.0;4.377106642541101
