TimestampAcc [ns];Metric
1790172733886712.0;4.039464536258453
1790172743988639.0;4.039463835011237
1790172754090514.0;4.03946108358592
1790172764192858.0;4.039456281489375
1790172774294733.0;4.039449428241195
1790172784396660.0;4.039440523373706
1790172794495879.0;4.039429566431991
1790172804597754.0;4.039416556973901
1790172814699681.0;4.039401494570068
1790172824789785.0;4.039384378803927
1790172834891660.0;4.039365209271725
1790172844993535.0;4.039343985582548
1790172855130097.0;4.039320707358325
1790172865231972.0;4.039295374233852
1790172875333900.0;4.0392679858567995
1790172885417233.0;4.03923854188773
1790172895519108.0;4.039207042000115
1790172905621035.0;4.039173485880344
1790172915734212.0;4.0391378732277445
1790172925836087.0;4.03910020375459
1790172935938014.0;4.039060477186116
1790172946047337.0;4.03901869326053
1790172956149212.0;4.038974851729034
1790172966251139.0;4.038928952355825
1790172976331295.0;4.0388809949181095
1790172986433170.0;4.038830979206111
1790172996535097.0;4.038778905023076
1790173006660775.0;4.0387247721852875
1790173016762650.0;4.038668580522075
1790173026864577.0;4.038610329875827
1790173036953900.0;4.038550020102002
1790173047055775.0;4.038487651069137
1790173057157702.0;4.0384232226588646
1790173067247129.0;4.03835673476592
1790173077349004.0;4.038288187298158
1790173087450931.0;4.038217580176561
1790173097565358.0;4.038144913335256
1790173107667285.0;4.038070186721527
1790173117769160.0;4.037993400295837
1790173127855566.0;4.0379145540318335
1790173137957493.0;4.037833647916373
1790173148059368.0;4.037750681949526
1790173158177233.0;4.037665656144598
1790173168279108.0;4.0375785705281375
1790173178381035.0;4.03748942513995
1790173188479420.0;4.037398220033109
1790173198581295.0;4.037304955273968
1790173208683222.0;4.03720963094218
1790173218781608.0;4.037112247130705
1790173228883483.0;4.037012803945815
1790173238985410.0;4.036911301507097
1790173249087025.0;4.03680773994746
1790173259188900.0;4.036702119413136
1790173269290827.0;4.036594440063692
1790173279448587.0;4.036484702072031
1790173289550410.0;4.036372905624401
1790173299652285.0;4.036259050920404
1790173309706816.0;4.036143138173
1790173319808691.0;4.036025167608515
1790173329910618.0;4.03590513946664
1790173340063743.0;4.035783054000437
1790173350165618.0;4.035658911476351
1790173360267493.0;4.035532712174214
1790173370287233.0;4.035404456387256
1790173380389160.0;4.035274144422108
1790173390491035.0;4.035141776598807
1790173400626191.0;4.035007353250795
1790173410728066.0;4.034870874724928
1790173420829941.0;4.0347323413814715
1790173430935775.0;4.034591753594108
1790173441037702.0;4.03444911174994
1790173451139577.0;4.034304416249502
1790173461221191.0;4.034157667506759
1790173471323118.0;4.0340088659491125
1790173481424993.0;4.033858012017402
1790173491544525.0;4.033705106165905
1790173501646400.0;4.033550148862344
1790173511748275.0;4.033393140587887
1790173521844212.0;4.033234081837159
1790173531946139.0;4.033072973118238
1790173542048066.0;4.032909814952672
1790173552135462.0;4.03274460787548
1790173562237389.0;4.032577352435166
1790173572339368.0;4.032408049193724
1790173582459785.0;4.032236698726639
1790173592561660.0;4.0320633016228955
1790173602663639.0;4.031887858484976
1790173612747441.0;4.031710369928867
1790173622849420.0;4.031530836584069
1790173632951347.0;4.031349259093596
1790173643057025.0;4.031165638113991
1790173653158952.0;4.0309799743153265
1790173663260931.0;4.03079226838122
1790173673361400.0;4.030602521008839
1790173683463327.0;4.030410732908909
1790173693565306.0;4.0302169048057275
1790173703660879.0;4.030021037437163
1790173713762806.0;4.029823131554669
1790173723864785.0;4.029623187923286
1790173733978379.0;4.0294212073216515
1790173744080306.0;4.029217190542004
1790173754182285.0;4.029011138390179
1790173764285566.0;4.028803051685618
1790173774387493.0;4.028592931261369
1790173784489420.0;4.028380777964089
1790173794583066.0;4.02816659265405
1790173804684993.0;4.027950376205141
1790173814786972.0;4.027732129504877
1790173824891816.0;4.0275118534544
1790173834993743.0;4.02728954896848
1790173845095722.0;4.02706521697552
1790173855218847.0;4.026838858417556
1790173865320775.0;4.02661047425027
1790173875422754.0;4.026380065442987
1790173885506712.0;4.026147632978682
1790173895608639.0;4.025913177853984
1790173905710618.0;4.025676701079175
1790173915817441.0;4.025438203678196
1790173925919368.0;4.025197686688657
1790173936021295.0;4.024955151161838
1790173946134108.0;4.0247105981626925
1790173956236035.0;4.024464028769853
1790173966338014.0;4.024215444075634
1790173976431400.0;4.0239648451860335
1790173986533327.0;4.023712233220739
1790173996635306.0;4.023457609313131
1790174006725566.0;4.023200974610281
1790174016827493.0;4.022942330272955
1790174026929472.0;4.022681677475625
1790174037032650.0;4.022419017406468
1790174047134629.0;4.022154351267376
1790174057236556.0;4.021887680273964
1790174067337650.0;4.0216190056555705
1790174077439577.0;4.021348328655265
1790174087541556.0;4.021075650529853
1790174097633275.0;4.020800972549876
1790174107735202.0;4.020524295999622
1790174117837129.0;4.020245622177129
1790174127943900.0;4.019964952394187
1790174138045827.0;4.019682287976342
1790174148147806.0;4.019397630262898
1790174158268795.0;4.019110980606926
1790174168370722.0;4.0188223403752525
1790174178472702.0;4.018531710948463
1790174188570358.0;4.018239093720898
1790174198672285.0;4.017944490100651
1790174208774264.0;4.017647901509574
1790174218865775.0;4.0173493293832765
1790174228967702.0;4.017048775171127
1790174239069681.0;4.016746240336247
1790174249170983.0;4.01644172635551
1790174259272962.0;4.016135234719543
1790174269374889.0;4.015826766932723
1790174279492858.0;4.01551632451318
1790174289594785.0;4.015203908992793
1790174299696764.0;4.0148895219171985
1790174309758691.0;4.01457316484579
1790174319860618.0;4.014254839351719
1790174329962545.0;4.0139345470219014
1790174340124889.0;4.013612289457012
1790174350226816.0;4.0132880682714935
1790174360328743.0;4.012961885093557
1790174370378639.0;4.01263374156519
1790174380480566.0;4.012303639342147
1790174390582545.0;4.011971580093953
1790174400695722.0;4.011637565503897
1790174410797650.0;4.0113015972690365
1790174420899629.0;4.010963677100187
1790174431012441.0;4.0106238067219175
1790174441114368.0;4.010281987872548
1790174451216295.0;4.009938222304149
1790174461308587.0;4.009592511782542
1790174471410514.0;4.009244858087299
1790174481512441.0;4.008895263011744
1790174491626764.0;4.008543728362954
1790174501728691.0;4.00819025596176
1790174511830670.0;4.0078348476427434
1790174521924629.0;4.0074775052542355
1790174532026556.0;4.00711823065832
1790174542128483.0;4.006757025730834
1790174552225618.0;4.006393892361365
1790174562327545.0;4.006028832453256
1790174572429420.0;4.005661847923597
1790174582588587.0;4.005292940703227
1790174592690462.0;4.004922112736742
1790174602792389.0;4.0045493659824904
1790174612846400.0;4.004174702412569
1790174622948327.0;4.003798124012817
1790174633050202.0;4.003419632782815
1790174643152441.0;4.003039230735886
1790174653254316.0;4.002656919899091
1790174663356295.0;4.002272702313227
1790174673452702.0;4.001886580032822
1790174683554629.0;4.001498555126138
1790174693656556.0;4.001108629675167
1790174703742337.0;4.000716805775633
1790174713844264.0;4.000323085536988
1790174723946139.0;3.9999274710824095
1790174734068275.0;3.999529964548793
1790174744170150.0;3.999130568086746
1790174754272129.0;3.9987292838605852
1790174764375358.0;3.9983261140483335
1790174774477285.0;3.997921060841706
1790174784579160.0;3.9975141264461
1790174794675775.0;3.9971053130805863
1790174804777702.0;3.9966946229778997
1790174814879629.0;3.996282058384432
1790174824979316.0;3.995867621560224
1790174835081243.0;3.9954513147789625
1790174845183170.0;3.9950331403279775
1790174855287702.0;3.994613100508237
1790174865389577.0;3.9941911976343483
1790174875491556.0;3.9937674340345537
1790174885597545.0;3.9933418120507276
1790174895699472.0;3.9929143340383653
1790174905801400.0;3.9924850023665797
1790174915903379.0;3.9920538194180906
1790174926005306.0;3.991620787589214
1790174936107233.0;3.991185909289855
1790174946219629.0;3.990749186943505
1790174956321556.0;3.990310622987232
1790174966423483.0;3.9898702198716776
1790174976526452.0;3.989427980061046
1790174986628327.0;3.9889839060330963
1790174996730306.0;3.9885380002791293
1790175006818691.0;3.988090265303979
1790175016920618.0;3.9876407036260004
1790175027022545.0;3.98718931777706
1790175037128952.0;3.9867361103025245
1790175047230879.0;3.9862810837612535
1790175057332806.0;3.985824240725593
1790175067438066.0;3.9853655837813675
1790175077539993.0;3.984905115527878
1790175087641920.0;3.984442838577896
1790175097741608.0;3.983978755557659
1790175107843483.0;3.983512869106858
1790175117945410.0;3.9830451818786314
1790175128035566.0;3.9825756965395605
1790175138137493.0;3.9821044157696703
1790175148239420.0;3.9816313422624297
1790175158351295.0;3.9811564787247398
1790175168453222.0;3.980679827876935
1790175178555150.0;3.980201392452782
1790175188645775.0;3.9797211751994737
1790175198747702.0;3.979239178877618
1790175208849629.0;3.978755406261237
1790175218950879.0;3.9782698601377553
1790175229052806.0;3.977782543307986
1790175239154681.0;3.9772934585861193
1790175249279785.0;3.976802608799717
1790175259381660.0;3.976309996789707
1790175269483535.0;3.975815625410382
1790175279558743.0;3.9753194975293926
1790175289660618.0;3.974821616027741
1790175299762545.0;3.9743219837997668
1790175309869681.0;3.9738206037531416
1790175319971608.0;3.9733174788088643
1790175330073483.0;3.972812611901251
1790175340170931.0;3.972306005977927
1790175350272858.0;3.971797663999819
1790175360374785.0;3.971287588941138
1790175370502285.0;3.9707757837893674
1790175380604264.0;3.9702622515452504
1790175390706139.0;3.9697469952227777
1790175400782545.0;3.9692300178491777
1790175410884472.0;3.9687113224649018
1790175420986347.0;3.968190912123614
1790175431105827.0;3.9676687898921763
1790175441207754.0;3.9671449588506427
1790175451309681.0;3.9666194220922435
1790175461413431.0;3.966092182723365
1790175471515358.0;3.9655632438635315
1790175481617285.0;3.965032608645391
1790175491728952.0;3.9645002802147005
1790175501830879.0;3.96396626173032
1790175511932806.0;3.963430556364198
1790175522008795.0;3.962893167301356
1790175532110722.0;3.9623540977398726
1790175542212650.0;3.9618133508908677
1790175552326400.0;3.9612709299784896
1790175562428327.0;3.9607268382398964
1790175572530254.0;3.9601810789252454
1790175582626972.0;3.9596336552976794
1790175592728900.0;3.9590845706333155
1790175602830827.0;3.958533828221235
1790175612923379.0;3.9579814313634643
1790175623025254.0;3.9574273833749665
1790175633127181.0;3.9568716875836287
1790175643246712.0;3.956314347330249
1790175653348639.0;3.9557553659685247
1790175663450566.0;3.9551947468650432
1790175673536452.0;3.9546324933992736
1790175683638327.0;3.954068608963553
1790175693740202.0;3.9535030969630682
1790175703839733.0;3.952935960815843
1790175713941660.0;3.9523672039527256
1790175724043535.0;3.951796829817379
1790175734152025.0;3.9512248418662708
1790175744253952.0;3.9506512435686574
1790175754355827.0;3.9500760384065714
1790175764457025.0;3.94949922987481
1790175774558952.0;3.9489208214809253
1790175784660879.0;3.9483408167452083
1790175794766920.0;3.947759219200684
1790175804868847.0;3.9471760323930987
1790175814970722.0;3.946591259880911
1790175825061035.0;3.9460049052352772
1790175835162910.0;3.945416972040036
1790175845264785.0;3.9448274638916985
1790175855397181.0;3.944236384399442
1790175865499108.0;3.943643737185095
1790175875600983.0;3.9430495258831257
1790175885691452.0;3.9424537541406295
1790175895793327.0;3.94185642561731
1790175905895254.0;3.9412575439854614
1790175916000983.0;3.9406571129299515
1790175926102858.0;3.9400551361482137
1790175936204785.0;3.9394516173502403
1790175946314941.0;3.9388465602585665
1790175956416868.0;3.9382399686082596
1790175966518795.0;3.937631846146912
1790175976607650.0;3.9370221966346346
1790175986709577.0;3.9364110238440393
1790175996811452.0;3.9357983315602265
1790176006915358.0;3.93518412358077
1790176017017285.0;3.934568403715703
1790176027119160.0;3.9339511757875045
1790176037218275.0;3.933332443631086
1790176047320150.0;3.9327122110937744
1790176057422077.0;3.9320904820352944
1790176067511035.0;3.931467260327745
1790176077612962.0;3.930842549855582
1790176087714837.0;3.9302163545156064
1790176097817129.0;3.929588678216947
1790176107919056.0;3.9289595248810465
1790176118020983.0;3.928328898441644
1790176128128483.0;3.927696802844759
1790176138230410.0;3.927063242048677
1790176148332285.0;3.9264282200239244
1790176158442650.0;3.9257917407532568
1790176168544577.0;3.9251538082316437
1790176178646504.0;3.9245144264662586
1790176188751504.0;3.9238735994764604
1790176198853379.0;3.9232313312937728
1790176208955306.0;3.922587625961866
1790176219038379.0;3.921942487536539
1790176229140254.0;3.9212959200857065
1790176239242233.0;3.9206479276893753
1790176249404577.0;3.9199985144396323
1790176259506452.0;3.9193476844406256
1790176269608327.0;3.9186954418085436
1790176279659160.0;3.918041790671593
1790176289761035.0;3.917386735169979
1790176299862962.0;3.916730279455893
1790176309971504.0;3.916072427693495
1790176320073379.0;3.915413184058894
1790176330175306.0;3.9147525527401315
1790176340272806.0;3.914090537937169
1790176350374733.0;3.913427143861869
1790176360476660.0;3.912762374737975
1790176370589837.0;3.912096234801093
1790176380691712.0;3.9114287282986724
1790176390793639.0;3.910759859489995
1790176400860879.0;3.910089632646154
1790176410962806.0;3.909418052050038
1790176421064733.0;3.908745121996317
1790176431206504.0;3.908070846791427
1790176441308431.0;3.9073952307535564
1790176451410306.0;3.9067182782126317
1790176461490983.0;3.9060399935102965
1790176471592910.0;3.9053603809999005
1790176481694837.0;3.9046794450464852
1790176491828275.0;3.9039971900267667
1790176501930202.0;3.903313620329117
1790176512032077.0;3.9026287403535425
1790176522099785.0;3.9019425545116637
1790176532201712.0;3.9012550672267
1790176542303587.0;3.900566282933451
1790176552417962.0;3.899876206078272
1790176562519889.0;3.8991848411190557
1790176572621816.0;3.8984921925252007
1790176582688847.0;3.897798264777592
1790176592790775.0;3.8971030623685796
1790176602892650.0;3.8964065898019595
1790176613014941.0;3.8957088515929503
1790176623116868.0;3.8950098522681675
1790176633218795.0;3.8943095963656025
1790176643330462.0;3.893608088434601
1790176653432389.0;3.8929053330358454
1790176663534316.0;3.8922013347413373
1790176673625879.0;3.8914960981343723
1790176683727754.0;3.8907896278095113
1790176693829733.0;3.8900819283725636
1790176703928535.0;3.889373004440561
1790176714030514.0;3.888662860641738
1790176724132389.0;3.887951501615508
1790176734244941.0;3.887238932012445
1790176744346868.0;3.8865251564942627
1790176754448795.0;3.8858101797337925
1790176764549837.0;3.885094006414957
1790176774651764.0;3.884376641232749
1790176784753639.0;3.8836580888932106
1790176794858535.0;3.882938354113411
1790176804960462.0;3.882217441621422
1790176815062389.0;3.8814953561562975
1790176825164108.0;3.880772102468055
1790176835266035.0;3.88004768531765
1790176845367962.0;3.879322109476953
1790176855485618.0;3.8785953797287265
1790176865587545.0;3.877867500866608
1790176875689472.0;3.877138477695092
1790176885773795.0;3.8764083150295052
1790176895875722.0;3.875677017695982
1790176905977650.0;3.8749445905314426
1790176916070879.0;3.8742110383835753
1790176926172806.0;3.8734763661108156
1790176936274733.0;3.8727405785823246
1790176946390358.0;3.872003680677971
1790176956492285.0;3.871265677288311
1790176966594212.0;3.870526573314561
1790176976699733.0;3.869786373668579
1790176986801660.0;3.8690450832728347
1790176996903587.0;3.8683027070603915
1790177006997545.0;3.867559249974886
1790177017099472.0;3.8668147169705067
1790177027201400.0;3.8660691130119718
1790177037308170.0;3.8653224430745086
1790177047410097.0;3.8645747121438303
1790177057512025.0;3.8638259252161182
1790177067619108.0;3.863076087297997
1790177077721035.0;3.862325203406516
1790177087822962.0;3.8615732785691206
1790177097894733.0;3.8608203178236193
1790177107996608.0;3.860066326218159
1790177118098535.0;3.8593113088111926
1790177128218795.0;3.8585552706714514
1790177138320722.0;3.8577982168779235
1790177148422650.0;3.857040152519825
1790177158541608.0;3.856281082696582
1790177168643535.0;3.8555210125178077
1790177178745462.0;3.8547599471032745
1790177188820202.0;3.8539978915828916
1790177198922077.0;3.8532348510966825
1790177209024056.0;3.8524708307947604
1790177219132702.0;3.8517058358373033
1790177229234629.0;3.8509398713945293
1790177239336556.0;3.8501729426466715
1790177249429004.0;3.84940505478395
1790177259530931.0;3.8486362130065492
1790177269632858.0;3.847866422524599
1790177279733379.0;3.8470956885581478
1790177289835306.0;3.8463240163371415
1790177299937181.0;3.8455514111013924
1790177310085097.0;3.8447778781005537
1790177320187025.0;3.8440034225940947
1790177330288952.0;3.8432280498512794
1790177340347129.0;3.8424517651511385
1790177350449056.0;3.8416745737824405
1790177360550983.0;3.84089648104366
1790177370648275.0;3.840117492242956
1790177380750150.0;3.8393376126981518
1790177390852129.0;3.838556847736711
1790177400983379.0;3.8377752026957093
1790177411085254.0;3.836992682921806
1790177421187181.0;3.8362092937712187
1790177431260254.0;3.8354250406096955
1790177441362129.0;3.8346399288124924
1790177451464056.0;3.833853963764344
1790177461594577.0;3.833067150859431
1790177471696504.0;3.8322794955013566
1790177481798431.0;3.831491003103117
1790177491865983.0;3.8307016790870807
1790177501967910.0;3.8299115288849666
1790177512069837.0;3.8291205579378196
1790177522181920.0;3.8283287716959857
1790177532283795.0;3.827536175619087
1790177542385670.0;3.826742775175997
1790177552498952.0;3.8259485758448153
1790177562600879.0;3.825153583112838
1790177572702754.0;3.824357802476532
1790177582778639.0;3.8235612394415113
1790177592880514.0;3.8227638995225077
1790177602982441.0;3.8219657882433444
1790177613114733.0;3.8211669111369075
1790177623216660.0;3.8203672737451213
1790177633318535.0;3.8195668816189126
1790177643413275.0;3.8187657403181787
1790177653515202.0;3.8179638554117594
1790177663617077.0;3.817161232477401
1790177673707077.0;3.8163578771017277
1790177683808952.0;3.8155537948802105
1790177693910827.0;3.8147489914171415
1790177704016920.0;3.8139434723256023
1790177714118795.0;3.8131372432274353
1790177724220722.0;3.812330309753212
1790177734325775.0;3.811522677542198
1790177744427702.0;3.8107143522423192
1790177754529577.0;3.809905339510125
1790177764636920.0;3.809095645010751
1790177774738847.0;3.8082852744178886
1790177784840722.0;3.8074742334137475
1790177794936035.0;3.806662527689022
1790177805037910.0;3.805850162942869
1790177815139785.0;3.805037144882879
1790177825241087.0;3.8042234792250453
1790177835342962.0;3.803409171693731
1790177845444837.0;3.8025942280216376
1790177855569837.0;3.801778653949776
1790177865671764.0;3.800962455227429
1790177875773639.0;3.800145637612116
1790177885859941.0;3.7993282068695726
1790177895961868.0;3.798510168773722
1790177906063743.0;3.7976915291066446
1790177916170150.0;3.7968722936585464
1790177926272077.0;3.7960524682277295
1790177936373952.0;3.7952320586205572
1790177946471400.0;3.794411070651426
1790177956573275.0;3.793589510142739
1790177966675202.0;3.7927673829248767
1790177976787233.0;3.791944694836159
1790177986889160.0;3.791121451722814
1790177996991035.0;3.79029765943895
1790178007087337.0;3.7894733238465204
1790178017189264.0;3.7886484508152893
1790178027291139.0;3.7878230462227993
1790178037392702.0;3.7869971159543407
1790178047494629.0;3.7861706659029277
1790178057596504.0;3.7853437019692677
1790178067687493.0;3.784516230061733
1790178077789420.0;3.7836882560963296
1790178087891295.0;3.782859785996667
1790178098006452.0;3.7820308256939263
1790178108108379.0;3.78120138112682
1790178118210254.0;3.78037145824155
1790178128289785.0;3.7795410629917647
1790178138391660.0;3.7787102013385194
1790178148493535.0;3.777878879250242
1790178158613795.0;3.7770471027026993
1790178168715722.0;3.7762148776789672
1790178178817650.0;3.775382210169397
1790178188929733.0;3.774549106171577
1790178199031660.0;3.7737155716902926
1790178209133535.0;3.7728816127374927
1790178219212077.0;3.7720472353322485
1790178229313900.0;3.7712124455007157
1790178239415827.0;3.7703772492760983
1790178249516243.0;3.76954165269861
1790178259618118.0;3.768705661815435
1790178269719993.0;3.7678692826806888
1790178279829160.0;3.7670325213553824
1790178289931035.0;3.7661953839073874
1790178300032962.0;3.7653578764114037
1790178310124004.0;3.764520004948924
1790178320225879.0;3.763681775608198
1790178330327806.0;3.762843194484198
1790178340459837.0;3.7620042676785808
1790178350561764.0;3.761165001299659
1790178360663639.0;3.76032540146236
1790178370739629.0;3.7594854742881907
1790178380841556.0;3.7586452259052017
1790178390943431.0;3.757804662447949
1790178401057962.0;3.756963790057455
1790178411159889.0;3.7561226148811713
1790178421261764.0;3.7552811430729456
1790178431370879.0;3.754439380792981
1790178441472754.0;3.7535973342078037
1790178451574681.0;3.752755009490233
1790178461653639.0;3.7519124128193475
1790178471755514.0;3.75106955038045
1790178481857389.0;3.750226428365032
1790178491966868.0;3.7493830529707353
1790178502068743.0;3.748539430401312
1790178512170618.0;3.7476955668665894
1790178522275358.0;3.7468514685824417
1790178532377285.0;3.7460071417707574
1790178542479160.0;3.745162592659401
1790178552578483.0;3.744317827482176
1790178562680358.0;3.7434728524787797
1790178572782285.0;3.7426276738947717
1790178582888327.0;3.7417822979815423
1790178592990254.0;3.740936730996266
1790178603092129.0;3.7400909792018577
1790178613182337.0;3.7392450488669358
1790178623284264.0;3.738398946265781
1790178633386139.0;3.7375526776782935
1790178643501712.0;3.736706249389949
1790178653603587.0;3.735859667691758
1790178663705514.0;3.7350129388802302
1790178673808275.0;3.7341660692573364
1790178683910150.0;3.733319065130472
1790178694012077.0;3.7324719328124183
1790178704129785.0;3.7316246786213
1790178714231764.0;3.7307773088805427
1790178724333639.0;3.729929829918833
1790178734414004.0;3.729082248070077
1790178744515879.0;3.7282345696733636
1790178754617806.0;3.7273868010729267
1790178764720775.0;3.7265389486181015
1790178774822650.0;3.725691018663279
1790178784924577.0;3.7248430175678657
1790178795021712.0;3.72399495169624
1790178805123639.0;3.723146827417706
1790178815225514.0;3.7222986511064584
1790178825339525.0;3.721450429141536
1790178835441452.0;3.7206021679067853
1790178845543327.0;3.719753873790817
1790178855645618.0;3.718905553186963
1790178865747493.0;3.718057212493234
1790178875849420.0;3.7172088581122815
1790178885948795.0;3.7163604964513532
1790178896050722.0;3.7155121339222625
1790178906152597.0;3.7146637769413453
1790178916261712.0;3.713815431929421
1790178926363639.0;3.712967105311757
1790178936465514.0;3.7121188035180297
1790178946565254.0;3.7112705329822853
1790178956667181.0;3.7104223001429077
1790178966769056.0;3.7095741114425835
1790178976871087.0;3.708725973328255
1790178986972962.0;3.707877892251075
1790178997074889.0;3.707029874666367
1790179007167650.0;3.706181927033582
1790179017269577.0;3.705334055816254
1790179027371452.0;3.70448626748196
1790179037477858.0;3.70363856850228
1790179047579785.0;3.7027909653527638
1790179057681660.0;3.7019434645128855
1790179067773170.0;3.7010960724660085
1790179077875097.0;3.700248795699349
1790179087976972.0;3.6994016407039294
1790179098086920.0;3.698554613974544
1790179108188795.0;3.6977077220097176
1790179118290722.0;3.6968609713116547
1790179128410150.0;3.6960143683861983
1790179138512077.0;3.695167919742787
1790179148613952.0;3.6943216318944043
1790179158704212.0;3.693475511357541
1790179168806139.0;3.6926295646521443
1790179178908014.0;3.6917837983015755
1790179189001816.0;3.6909382188325712
1790179199103743.0;3.6900928327751967
1790179209205670.0;3.6892476466628037
1790179219325514.0;3.688402667031991
1790179229427389.0;3.6875579004225547
1790179239529264.0;3.686713353377446
1790179249595097.0;3.6858690324427212
1790179259696972.0;3.685024944167488
1790179269798900.0;3.684181095103864
1790179279926868.0;3.683337491806939
1790179290028795.0;3.6824941408347316
1790179300130670.0;3.6816510487481446
1790179310211452.0;3.6808082221109197
1790179320313379.0;3.679965667489591
1790179330415254.0;3.679123391453442
1790179340526504.0;3.6782814005744564
1790179350628379.0;3.6774397014272724
1790179360730306.0;3.6765983005891387
1790179370823535.0;3.675757204639873
1790179380925410.0;3.6749164201618187
1790179391027337.0;3.6740759537397993
1790179401156556.0;3.6732358119610753
1790179411258483.0;3.672396001415298
1790179421360358.0;3.6715565286944605
1790179431465931.0;3.67071740039285
1790179441567910.0;3.6698786231070075
1790179451669785.0;3.6690402034356824
1790179461741139.0;3.6682021479797884
1790179471843014.0;3.66736446334236
1790179481944941.0;3.666527156128514
1790179492077285.0;3.6656902329453986
1790179502179264.0;3.664853700402145
1790179512281139.0;3.664017565109824
1790179522363900.0;3.6631818336814
1790179532465775.0;3.6623465127316885
1790179542567702.0;3.6615116088773094
1790179552666295.0;3.660677128736645
1790179562768222.0;3.65984307892979
1790179572870097.0;3.659009466078502
1790179582947025.0;3.658176296806155
1790179593048900.0;3.6573435777376924
1790179603150775.0;3.656511315499583
1790179613277962.0;3.655679516719778
1790179623379889.0;3.654848188027663
1790179633481764.0;3.6540173360540065
1790179643587337.0;3.6531869674309148
1790179653689264.0;3.652357088791784
1790179663791139.0;3.6515277067712395
1790179673899941.0;3.6506988280050825
1790179684001868.0;3.649870459130244
1790179694103743.0;3.649042606784742
1790179704215306.0;3.6482152776076324
1790179714317285.0;3.6473884782389545
1790179724419160.0;3.6465622153196824
1790179734507441.0;3.645736495491678
1790179744609316.0;3.644911325397646
1790179754711243.0;3.644086711681086
1790179764809889.0;3.6432626609862515
1790179774911816.0;3.6424391799581057
1790179785013743.0;3.6416162752422734
1790179795114837.0;3.64079395348499
1790179805216712.0;3.639972221333049
1790179815318639.0;3.639151085433755
1790179825415045.0;3.638330552434872
1790179835516920.0;3.637510628984571
1790179845618847.0;3.6366913217313863
1790179855723587.0;3.635872637324165
1790179865825514.0;3.63505458241202
1790179875927389.0;3.6342371636442747
1790179886036035.0;3.633420387670415
1790179896137962.0;3.6326042611400338
1790179906239837.0;3.6317887907027844
1790179916338275.0;3.6309739830083307
1790179926440202.0;3.6301598447063013
1790179936542077.0;3.629346382446239
1790179946651087.0;3.628533602877549
1790179956753014.0;3.6277215126494466
1790179966854889.0;3.6269101184109145
1790179976943535.0;3.6260994268106463
1790179987045410.0;3.6252894444969916
1790179997147337.0;3.624480178117906
1790180007261712.0;3.6236716343208992
1790180017363639.0;3.6228638197529857
1790180027465514.0;3.622056741060628
1790180037558379.0;3.621250404889689
1790180047660306.0;3.6204448178853883
1790180057762181.0;3.619639986692252
1790180067860358.0;3.618835917954065
1790180077962233.0;3.6180326183138187
1790180088064160.0;3.6172300944136633
1790180098178066.0;3.6164283528948533
1790180108279993.0;3.6156274003976914
1790180118381920.0;3.6148272435614746
1790180128485566.0;3.614027889024445
1790180138587493.0;3.613229343423732
1790180148689368.0;3.6124316133953047
1790180158791712.0;3.611634705573912
1790180168893639.0;3.6108386265930394
1790180178995514.0;3.6100433830848533
1790180189091191.0;3.609248981680149
1790180199193118.0;3.608455429008298
1790180209295045.0;3.607662731697196
1790180219448535.0;3.6068708963732194
1790180229550462.0;3.606079929661172
1790180239652337.0;3.6052898381842318
1790180249703379.0;3.604500628563906
1790180259805306.0;3.603712307419984
1790180269907181.0;3.602924881370489
1790180280051556.0;3.6021383570316217
1790180290153483.0;3.6013527410177075
1790180300255358.0;3.6005680399411495
1790180310313952.0;3.5997842604123753
1790180320415879.0;3.5990014090397877
1790180330517754.0;3.598219492429704
1790180340627858.0;3.597438517186299
1790180350729733.0;3.596658489911549
1790180360831660.0;3.595879417205173
1790180370936556.0;3.595101305664579
1790180381038483.0;3.5943241618848005
1790180391140410.0;3.593547992458445
1790180401227702.0;3.592772803975636
1790180411329629.0;3.5919986030239612
1790180421431556.0;3.5912253961884217
1790180431555722.0;3.590453190051375
1790180441657650.0;3.5896819911924793
1790180451759577.0;3.588911806188635
1790180461837962.0;3.588142641613929
1790180471939889.0;3.5873745040395817
1790180482041764.0;3.586607400033889
1790180492152441.0;3.58584133616217
1790180502254368.0;3.5850763189867094
1790180512356243.0;3.5843123550667015
1790180522452129.0;3.5835494509581927
1790180532554056.0;3.582787613214021
1790180542655931.0;3.5820268483837565
1790180552755462.0;3.5812671630136506
1790180562857337.0;3.5805085636465903
1790180572959264.0;3.579751056822045
1790180583064160.0;3.578994649076017
1790180593166087.0;3.578239346940984
1790180603267962.0;3.577485156945842
1790180613369629.0;3.576732085615857
1790180623471556.0;3.5759801394726103
1790180633573431.0;3.5752293250339497
1790180643671608.0;3.5744796488139357
1790180653773483.0;3.573731117322781
1790180663875410.0;3.5729837370668007
1790180673981191.0;3.5722375145483602
1790180684083118.0;3.571492456265824
1790180694184993.0;3.5707485687135025
1790180704305618.0;3.5700058583816037
1790180714407597.0;3.5692643317561745
1790180724509472.0;3.568523995319056
1790180734595775.0;3.5677848555478326
1790180744697650.0;3.56704691891578
1790180754799577.0;3.56631019189181
1790180764897233.0;3.5655746809404234
1790180774999108.0;3.5648403925216505
1790180785101035.0;3.564107333090996
1790180795204785.0;3.563375509099385
1790180805306712.0;3.5626449269931206
1790180815408587.0;3.561915593213834
