TimestampAcc [ns];Metric
910043712515818.0;7.734548305760701
910043722621912.0;7.739378026490802
910043732667381.0;7.744196964794864
910043742773527.0;7.749005108245112
910043752879620.0;7.753802444458882
910043763004360.0;7.7585889610986785
910043773110506.0;7.763364645872241
910043783216600.0;7.768129486532591
910043793332485.0;7.7728834708780825
910043803438631.0;7.777626586752452
910043813544725.0;7.782358822044874
910043823664881.0;7.787080164690029
910043833771027.0;7.791790602668155
910043843877120.0;7.7964901240051185
910043853977797.0;7.80117871677247
910043864083943.0;7.805856369087501
910043874190037.0;7.810523069113295
910043884285402.0;7.815178805058779
910043894391547.0;7.8198235651787735
910043904497641.0;7.82445733777405
910043914588527.0;7.829080111191382
910043924694672.0;7.833691873823584
910043934800766.0;7.838292614109571
910043944914360.0;7.842882320534402
910043955020506.0;7.847460981629327
910043965126600.0;7.852028585971846
910043975219152.0;7.856585122185757
910043985325297.0;7.861130578941209
910043995431391.0;7.865664944954753
910044005550089.0;7.870188208989399
910044015656235.0;7.874700359854662
910044025762329.0;7.879201386406626
910044035870402.0;7.883691277547994
910044045976547.0;7.888170022228136
910044056082641.0;7.892637609443147
910044066184256.0;7.897094028235896
910044076290402.0;7.901539267696085
910044086396495.0;7.9059733169602975
910044096491756.0;7.910396165212033
910044106597902.0;7.914807801681752
910044116703995.0;7.919208215646917
910044126821339.0;7.923597396432043
910044136927485.0;7.927975333408738
910044147033579.0;7.93234201599575
910044157134672.0;7.936697433659012
910044167240818.0;7.941041575911696
910044177346912.0;7.945374432314256
910044187455297.0;7.949695992474477
910044197561443.0;7.9540062460475225
910044207667537.0;7.958305182735972
910044217779412.0;7.962592792289864
910044227885558.0;7.966869064506734
910044237991652.0;7.971133989231663
910044248100402.0;7.975387556357307
910044258206547.0;7.979629755823939
910044268312641.0;7.983860577619484
910044278411027.0;7.988080011779561
910044288517172.0;7.992288048387532
910044298623266.0;7.9964846775745455
910044308736860.0;8.000669889519589
910044318843006.0;8.004843674449521
910044328949100.0;8.009006022639127
910044339053006.0;8.013156924411156
910044349159204.0;8.017296370136371
910044359265402.0;8.021424350233602
910044369373995.0;8.025540855169787
910044379480193.0;8.029645875460005
910044389586391.0;8.03373940166751
910044399689672.0;8.037821424403766
910044409795870.0;8.041891934328476
910044419902120.0;8.045950922149615
910044430015610.0;8.049998378623478
910044440121756.0;8.054034294554718
910044450227954.0;8.05805866079639
910044460334152.0;8.062071468249997
910044470424047.0;8.066072707865523
910044480530245.0;8.07006237064148
910044490636443.0;8.074040447624952
910044500738735.0;8.07800692991163
910044510844933.0;8.081961808645858
910044520951183.0;8.08590507502067
910044531064985.0;8.08983672027783
910044541171183.0;8.09375673570787
910044551277381.0;8.09766511265012
910044561385610.0;8.10156184249275
910044571491808.0;8.105446916672797
910044581598006.0;8.109320326676198
910044591697693.0;8.11318206403783
910044601803891.0;8.117032120341543
910044611910089.0;8.12087048722019
910044622009777.0;8.12469715635566
910044632115975.0;8.128512119478914
910044642222225.0;8.13231536837001
910044652344881.0;8.136106894858132
910044662451079.0;8.139886690821628
910044672557277.0;8.143654748188036
910044682668318.0;8.147411058934106
910044692774516.0;8.151155615085829
910044702880714.0;8.154888408718465
910044712980506.0;8.15860943195658
910044723086704.0;8.162318676974083
910044733192902.0;8.166016135994264
910044743317797.0;8.16970180128982
910044753423995.0;8.173375665182883
910044763530193.0;8.177037720045044
910044773607797.0;8.180687958297385
910044783713995.0;8.184326372410505
910044793820245.0;8.187952954904569
910044803951027.0;8.19156769834934
910044814057225.0;8.195170595364198
910044824163422.0;8.19876163861816
910044834274256.0;8.202340820829912
910044844380454.0;8.20590813476784
910044854486652.0;8.209463573250064
910044864567485.0;8.213007129144474
910044874673683.0;8.216538795368772
910044884779881.0;8.220058564890495
910044894887068.0;8.223566430727042
910044904993266.0;8.227062385945702
910044915099464.0;8.230546423663698
910044925207485.0;8.234018537048224
910044935313683.0;8.23747871931648
910044945419881.0;8.240926963735705
910044955532277.0;8.244363263623189
910044965638475.0;8.247787612346297
910044975744672.0;8.251200003322484
910044985876235.0;8.254600430019334
910044995982433.0;8.257988885954578
910045006088631.0;8.261365364696129
910045016180714.0;8.264729859862097
910045026286912.0;8.268082365120815
910045036393110.0;8.271422874190858
910045046473579.0;8.274751380841064
910045056579777.0;8.278067878890557
910045066685975.0;8.281372362208774
910045076807068.0;8.284664824715481
910045086913266.0;8.287945260380798
910045097019464.0;8.291213663225232
910045107135818.0;8.2944700273197
910045117242016.0;8.29771434678555
910045127348214.0;8.300946615794576
910045137446235.0;8.304166828569041
910045147552433.0;8.30737497938171
910045157658631.0;8.31057106255587
910045167781339.0;8.313755072465359
910045177887537.0;8.316927003534584
910045187993735.0;8.320086850238535
910045198082277.0;8.323234607102808
910045208188475.0;8.32637026870363
910045218294672.0;8.329493829667879
910045228400610.0;8.33260528467309
910045238506808.0;8.335704628447477
910045248613006.0;8.338791855769944
910045258727797.0;8.341866961470107
910045268833995.0;8.344929940428312
910045278940193.0;8.347980787575661
910045289038735.0;8.351019497894047
910045299144933.0;8.35404606641618
910045309251131.0;8.357060488225597
910045319351964.0;8.36006275845669
910045329458162.0;8.363052872294736
910045339564360.0;8.36603082497592
910045349675818.0;8.368996611787372
910045359782068.0;8.371950228067154
910045369888266.0;8.374891669204294
910045379993839.0;8.377820930638796
910045390100089.0;8.380738007861671
910045400206287.0;8.383642896414953
910045410319881.0;8.386535591891727
910045420426131.0;8.389416089936153
910045430532329.0;8.392284386243473
910045440643631.0;8.395140476560014
910045450749881.0;8.397984356683201
910045460856079.0;8.400816022461568
910045470935662.0;8.403635469794777
910045481041912.0;8.406442694633638
910045491148110.0;8.409237692980112
910045501265402.0;8.412020460887318
910045511371652.0;8.41479099445955
910045521477850.0;8.417549289852287
910045531571131.0;8.420295343272214
910045541677381.0;8.423029150977227
910045551783579.0;8.425750709276455
910045561957797.0;8.428460014530279
910045572064047.0;8.431157063150343
910045582170245.0;8.433841851599572
910045592191547.0;8.436514376392195
910045602297797.0;8.439174634093758
910045612403995.0;8.441822621321144
910045622590037.0;8.444458334742563
910045632696287.0;8.447081771077556
910045642802485.0;8.449692927097004
910045652871131.0;8.45229179962314
910045662977381.0;8.454878385529554
910045673083579.0;8.457452681741202
910045683175818.0;8.460014685234427
910045693282068.0;8.462564393036963
910045703388266.0;8.465101802227949
910045713511131.0;8.46762690993792
910045723617381.0;8.470139713348821
910045733723579.0;8.47264020969402
910045743811027.0;8.47512839625832
910045753917277.0;8.47760427037796
910045764023475.0;8.480067829440614
910045774117277.0;8.482519070885402
910045784223527.0;8.484957992202894
910045794329725.0;8.487384590935122
910045804469568.0;8.489798864675592
910045814575818.0;8.492200811069303
910045824682016.0;8.49459042781276
910045834782589.0;8.49696771265399
910045844888839.0;8.499332663392565
910045854995037.0;8.50168527787961
910045865094985.0;8.504025554017815
910045875201235.0;8.506353489761437
910045885307433.0;8.508669083116303
910045895404881.0;8.510972332139808
910045905511131.0;8.513263234940922
910045915617329.0;8.515541789680178
910045925743891.0;8.517807994569681
910045935850141.0;8.520061847873118
910045945956339.0;8.52230334790577
910045956049152.0;8.524532493034515
910045966155402.0;8.526749281677832
910045976261600.0;8.528953712305809
910045986382381.0;8.531145783440133
910045996488631.0;8.533325493654084
910046006594829.0;8.535492841572543
910046016691443.0;8.537647825871987
910046026797693.0;8.539790445280504
910046036903891.0;8.541920698577778
910046047008162.0;8.544038584595095
910046057114412.0;8.546144102215345
910046067220610.0;8.54823725037303
910046077325922.0;8.550318028054265
910046087432172.0;8.552386434296809
910046097538370.0;8.554442468190048
910046107638422.0;8.556486128875003
910046117744672.0;8.558517415544324
910046127850870.0;8.560536327442309
910046137953527.0;8.562542863864907
910046148059777.0;8.564537024159728
910046158165975.0;8.56651880772605
910046168278006.0;8.568488214014822
910046178384256.0;8.570445242528658
910046188490454.0;8.57238989282184
910046198593943.0;8.57432216450034
910046208700193.0;8.576242057221814
910046218806391.0;8.578149570695597
910046228921027.0;8.580044704682695
910046239027277.0;8.581927458995782
910046249133475.0;8.583797833499194
910046259242589.0;8.58565582810893
910046269348839.0;8.587501442792654
910046279455037.0;8.589334677569699
910046289553006.0;8.591155532511063
910046299659256.0;8.5929640077394
910046309765454.0;8.594760103429028
910046319880089.0;8.596543819805934
910046329986339.0;8.598315157147777
910046340092537.0;8.600074115783887
910046350178527.0;8.601820696095263
910046360284672.0;8.603554898514556
910046370390766.0;8.605276723526057
910046380561027.0;8.606986171665692
910046390667172.0;8.608683243521018
910046400773266.0;8.610367939731209
910046410819047.0;8.612040260987055
910046420925193.0;8.61370020803096
910046431031287.0;8.61534778165694
910046441153527.0;8.616982982710613
910046451259672.0;8.618605812089182
910046461365766.0;8.620216270741427
910046471454256.0;8.621814359667692
910046481560402.0;8.623400079919879
910046491666495.0;8.624973432601433
910046501775818.0;8.626534418867335
910046511881964.0;8.628083039924098
910046521988058.0;8.629619297029747
910046532096183.0;8.63114319149381
910046542202329.0;8.632654724677321
910046552308422.0;8.634153897992794
910046562430870.0;8.635640712904225
910046572537016.0;8.637115170927066
910046582643110.0;8.638577273628206
910046592723006.0;8.64002702262597
910046602829152.0;8.641464419590113
910046612935245.0;8.64288946624181
910046623066964.0;8.644302164353645
910046633173110.0;8.645702515749603
910046643279204.0;8.647090522305062
910046653382589.0;8.648466185946786
910046663488735.0;8.649829508652905
910046673594829.0;8.651180492452893
910046683706443.0;8.652519139427545
910046693812589.0;8.653845451708966
910046703918683.0;8.65515943148054
910046714005089.0;8.656461080976916
910046724111235.0;8.65775040248401
910046734217329.0;8.65902739833899
910046744331079.0;8.660292070930266
910046754437225.0;8.661544422697473
910046764543318.0;8.662784456131474
910046774647329.0;8.664012173774344
910046784753475.0;8.665227578219344
910046794859568.0;8.666430672110906
910046804966027.0;8.667621458144602
910046815072172.0;8.668799939067128
910046825178266.0;8.669966117676296
910046835297329.0;8.67111999682102
910046845403475.0;8.672261579401301
910046855509568.0;8.673390868368216
910046865609256.0;8.674507866723907
910046875715402.0;8.67561257752157
910046885821495.0;8.676705003865436
910046895920922.0;8.677785148910758
910046906027068.0;8.678853015863773
910046916133162.0;8.679908607981687
910046926259464.0;8.68095192857264
910046936365610.0;8.681982980995677
910046946471704.0;8.683001768660738
910046956556131.0;8.684008295028633
910046966662277.0;8.685002563611036
910046976768370.0;8.685984577970459
910046986888318.0;8.686954341720252
910046996994464.0;8.6879118585246
910047007100558.0;8.68885713209849
910047017196131.0;8.6897901662077
910047027302277.0;8.690710964668781
910047037408370.0;8.691619531349048
910047047516131.0;8.69251587016656
910047057622277.0;8.693399985090112
910047067728370.0;8.694271880139214
910047077830818.0;8.695131559384068
910047087936964.0;8.695979026945553
910047098043058.0;8.696814286995194
910047108156495.0;8.697637343755142
910047118262641.0;8.698448201498154
910047128368735.0;8.69924686454757
910047138475245.0;8.700033337277285
910047148581391.0;8.70080762411172
910047158687485.0;8.701569729525795
910047168808475.0;8.702319658044901
910047178914620.0;8.703057414244883
910047189020714.0;8.703783002752028
910047199109777.0;8.704496428243042
910047209215922.0;8.705197695445031
910047219322016.0;8.705886809135466
910047229427381.0;8.706563774142149
910047239533527.0;8.707228595343183
910047249639620.0;8.707881277666944
910047259741027.0;8.708521826092054
910047269847172.0;8.70915024564738
910047279953266.0;8.709766541412003
910047290062068.0;8.71037071851518
910047300168214.0;8.710962782136322
910047310274308.0;8.711542737504951
910047320389881.0;8.712110589900671
910047330496027.0;8.71266634465314
910047340602120.0;8.713210007142035
910047350699672.0;8.713741582797024
910047360805922.0;8.714261077097749
910047370912172.0;8.714768495573804
910047381025922.0;8.715263843804703
910047391132172.0;8.715747127419863
910047401238422.0;8.716218352098569
910047411321912.0;8.716677523569931
910047421428162.0;8.71712464761286
910047431534412.0;8.71755973005602
910047441651756.0;8.717982776777799
910047451758006.0;8.718393793706273
910047461864256.0;8.718792786819204
910047471961547.0;8.719179762144005
910047482067797.0;8.719554725757714
910047492174047.0;8.71991768378697
910047502296131.0;8.720268642407984
910047512402381.0;8.720607607846507
910047522508631.0;8.720934586377805
910047532604256.0;8.721249584326625
910047542710506.0;8.721552608067153
910047552816756.0;8.721843664022987
910047562910141.0;8.722122758667116
910047573016391.0;8.722389898521874
910047583122641.0;8.722645090158911
910047593237797.0;8.72288834019916
910047603344047.0;8.723119655312805
910047613450297.0;8.723339042219264
910047623587381.0;8.723546507687166
910047633693631.0;8.723742058534311
910047643799881.0;8.723925701627627
910047653893110.0;8.72409744388313
910047663999360.0;8.724257292265902
910047674105610.0;8.724405253790058
910047684209256.0;8.72454133551872
910047694315506.0;8.724665544563981
910047704421756.0;8.724777888086882
910047714528735.0;8.724878373297384
910047724634985.0;8.724967007454337
910047734741235.0;8.725043797865423
910047744844360.0;8.725108751887118
910047754950610.0;8.725161876924664
910047765056860.0;8.725203180432024
910047775163422.0;8.72523266991186
910047785269672.0;8.725250352915507
910047795375922.0;8.72525623704294
910047805476756.0;8.725250329942744
910047815583006.0;8.72523263931211
910047825689256.0;8.725203172896776
910047835801027.0;8.725161938491006
910047845907277.0;8.725108943937535
910047856013527.0;8.725044197127552
910047866119568.0;8.724967706000662
910047876225818.0;8.724879478544857
910047886332068.0;8.724779522796482
910047896427902.0;8.724667846840191
910047906534152.0;8.7245444588089
910047916640402.0;8.72440936688374
910047926770975.0;8.724262579294013
910047936877225.0;8.724104104317128
910047946983475.0;8.723933950278557
910047957071027.0;8.723752125551798
910047967177277.0;8.72355863855833
910047977283527.0;8.72335349776759
910047987397172.0;8.723136711696931
910047997503422.0;8.722908288911583
910048007609672.0;8.72266823802461
910048017713943.0;8.722416567696882
910048027820193.0;8.722153286637031
910048037926443.0;8.721878403601394
910048048024516.0;8.721591927393973
910048058130766.0;8.72129386686639
910048068237016.0;8.72098423091785
910048078343839.0;8.720663028495105
910048088450089.0;8.720330268592415
910048098556339.0;8.7199859602515
910048108671339.0;8.719630112561498
910048118777589.0;8.719262734658914
910048128883839.0;8.718883835727576
910048138981027.0;8.718493424998586
910048149087277.0;8.718091511750268
910048159193527.0;8.717678105308119
910048169300297.0;8.717253215044758
910048179406547.0;8.716816850379901
910048189512797.0;8.716369020780315
910048199629152.0;8.715909735759775
910048209735402.0;8.715439004879018
910048219841652.0;8.71495683774569
910048229945922.0;8.714463244014292
910048240052172.0;8.713958233386125
910048250158422.0;8.713441815609245
910048260255610.0;8.712914000478415
910048270361860.0;8.712374797835063
910048280468110.0;8.711824217567242
910048290575610.0;8.711262269609593
910048300681860.0;8.710688963943285
910048310788110.0;8.710104310595982
910048320893214.0;8.709508319641788
910048330999464.0;8.708901001201202
910048341105714.0;8.708282365441054
910048351211443.0;8.707652422574458
910048361317641.0;8.707011182860764
910048371423839.0;8.706358656605506
910048381543735.0;8.705694854160345
910048391649933.0;8.705019785923017
910048401756131.0;8.704333462337285
910048411881079.0;8.703635893892884
910048421987277.0;8.70292709112545
910048432093475.0;8.70220706461647
910048442161235.0;8.701475824993228
910048452267433.0;8.70073338292875
910048462373631.0;8.699979749141757
910048472488475.0;8.699214934396625
910048482594672.0;8.69843894950333
910048492700870.0;8.69765180531741
910048502795193.0;8.696853512739917
910048512901391.0;8.696044082717368
910048523007589.0;8.695223526241666
910048533125193.0;8.694391854350055
910048543231391.0;8.693549078125063
910048553337589.0;8.692695208694449
910048563452902.0;8.691830257231151
910048573559100.0;8.690954234953244
910048583665297.0;8.69006715312389
910048593771391.0;8.689169023051297
910048603877589.0;8.688259856088683
910048613983787.0;8.68733966363421
910048624078422.0;8.68640845713095
910048634184620.0;8.685466248066822
910048644290818.0;8.684513047974532
910048654389829.0;8.683548868431513
910048664496027.0;8.682573721059894
910048674602225.0;8.681587617526445
910048684723995.0;8.680590569542515
910048694830193.0;8.679582588863985
910048704936391.0;8.6785636872912
910048715037797.0;8.677533876668916
910048725143995.0;8.67649316888623
910048735250193.0;8.675441575876532
910048745353839.0;8.674379109617439
910048755460037.0;8.673305782130745
910048765566235.0;8.672221605482369
910048775677902.0;8.67112659178231
910048785784100.0;8.670020753184607
910048795890297.0;8.668904101887277
910048805998162.0;8.667776650132254
910048816104360.0;8.666638410205323
910048826210558.0;8.665489394436072
910048836318110.0;8.664329615197829
910048846424308.0;8.663159084907605
910048856530506.0;8.661977816026038
910048866645506.0;8.660785821057324
910048876751704.0;8.659583112549143
910048886857902.0;8.658369703092596
910048896947172.0;8.657145605322143
910048907053370.0;8.655910831915541
910048917159568.0;8.654665395593788
910048927282797.0;8.653409309121052
910048937388995.0;8.65214258530461
910048947495193.0;8.65086523699479
910048957581131.0;8.649577277084916
910048967687329.0;8.64827871851125
910048977793527.0;8.646969574252935
910048987911339.0;8.645649857331946
910048998017537.0;8.644319580813033
910049008123735.0;8.642978757803647
910049018228839.0;8.641627401453881
910049028335037.0;8.640265524956412
910049038441235.0;8.638893141546447
910049048535402.0;8.637510264501673
910049058641600.0;8.636116907142176
910049068747797.0;8.634713082830382
910049078858735.0;8.633298804970986
910049088964933.0;8.63187408701088
910049099071131.0;8.630438942439087
910049109184412.0;8.62899338478669
910049119290610.0;8.627537427626772
910049129396808.0;8.626071084574336
910049139498527.0;8.624594369286266
910049149604725.0;8.623107295461255
910049159710922.0;8.621609876839758
910049169814152.0;8.620102127203937
910049179920350.0;8.618584060377595
910049190026547.0;8.617055690226097
910049200135402.0;8.615517030656315
910049210241600.0;8.613968095616551
910049220347797.0;8.612408899096474
910049230465089.0;8.610839455127051
910049240571287.0;8.609259777780474
910049250677485.0;8.607669881170112
910049260753370.0;8.606069779450452
910049270859568.0;8.604459486817051
910049280965766.0;8.602839017506458
910049291086912.0;8.601208385796138
910049301193110.0;8.599567606004403
910049311299308.0;8.597916692490326
910049321402693.0;8.596255659653668
910049331508891.0;8.59458452193481
910049341615089.0;8.59290329381469
910049351720922.0;8.591211989814735
910049361827068.0;8.589510624496793
910049371933266.0;8.587799212463057
910049382043162.0;8.586077768355995
910049392149308.0;8.584346306858276
910049402255506.0;8.582604842692707
910049412410818.0;8.580853390622156
910049422516964.0;8.579091965449482
910049432623162.0;8.577320582017467
910049442669777.0;8.57553925520875
910049452775975.0;8.573747999945756
910049462882120.0;8.571946831190655
910049473004568.0;8.570135763945277
910049483110766.0;8.568314813251032
910049493216912.0;8.566483994188811
910049503327068.0;8.564643321878915
910049513433266.0;8.562792811480978
910049523539412.0;8.560932478193882
910049533658735.0;8.55906233725568
910049543764933.0;8.557182403943541
910049553871079.0;8.555292693573675
910049563955193.0;8.553393221501265
910049574061391.0;8.551484003120398
910049584167537.0;8.549565053863992
910049594275402.0;8.547636389203722
910049604381600.0;8.54569802464995
910049614487745.0;8.543749975751643
910049624590402.0;8.541792258096313
910049634696600.0;8.539824887309939
910049644802745.0;8.537847879056903
910049654911964.0;8.535861249039916
910049665018162.0;8.533865012999916
910049675124308.0;8.531859186715975
910049685248110.0;8.529843786005229
910049695354308.0;8.527818826722799
910049705460454.0;8.525784324761707
910049715545818.0;8.52374029605282
910049725651964.0;8.521686756564767
910049735758162.0;8.519623722303868
910049745873110.0;8.517551209314055
910049755979308.0;8.51546923367679
910049766085454.0;8.513377811510978
910049776193943.0;8.511276958972893
910049786300141.0;8.509166692256095
910049796406287.0;8.50704702759137
910049806509829.0;8.504917981246663
910049816616027.0;8.502779569527007
910049826722172.0;8.500631808774436
910049836828110.0;8.498474715367898
910049846934308.0;8.496308305723169
910049857040454.0;8.49413259629275
910049867143735.0;8.491947603565784
910049877249933.0;8.489753344067964
910049887356079.0;8.48754983436146
910049897463943.0;8.485337091044826
910049907570141.0;8.483115130752914
910049917676287.0;8.480883970156796
910049927770714.0;8.478643625963691
910049937876912.0;8.476394114916886
910049947983058.0;8.474135453795647
910049958110089.0;8.471867659415132
910049968216287.0;8.469590748626295
910049978322433.0;8.467304738315818
910049988420922.0;8.465009645406035
910049998527120.0;8.462705486854853
910050008633266.0;8.460392279655666
910050018743006.0;8.458070040837272
910050028849152.0;8.455738787463803
910050038955350.0;8.453398536634639
910050049062589.0;8.451049305484313
910050059168787.0;8.448691111182415
910050069274933.0;8.4463239709335
910050079378318.0;8.443947901977
910050089484516.0;8.44156292158713
910050099590662.0;8.439169047072804
910050109695818.0;8.436766295777554
910050119802016.0;8.434354685079443
910050129908162.0;8.431934232390967
910050140012485.0;8.429504955158963
910050150118683.0;8.42706687086451
910050160224829.0;8.424619997022832
910050170322381.0;8.422164351183222
910050180428527.0;8.41969995092896
910050190534725.0;8.41722681387723
910050200652172.0;8.414744957679028
910050210758370.0;8.412254400019096
910050220864516.0;8.409755158615832
910050230972797.0;8.407247251221204
910050241078995.0;8.404730695620646
910050251185141.0;8.402205509632974
910050261280089.0;8.399671711110305
910050271386235.0;8.39712931793797
910050281492433.0;8.39457834803444
910050291598579.0;8.392018819351225
910050301704777.0;8.389450749872804
910050311810922.0;8.386874157616536
910050321978995.0;8.384289060632579
910050332085141.0;8.381695477003799
910050342191339.0;8.379093424845674
910050352226027.0;8.376482922306213
910050362332172.0;8.373863987565866
910050372438266.0;8.371236638837441
910050382603422.0;8.368600894366036
910050392709568.0;8.365956772428934
910050402815662.0;8.363304291335513
910050412876808.0;8.360643469427163
910050422982954.0;8.35797432507719
910050433089047.0;8.355296876690733
910050443195818.0;8.352611142704664
910050453301964.0;8.349917141587486
910050463408058.0;8.347214891839254
910050473530506.0;8.34450441199147
910050483636652.0;8.341785720607005
910050493742745.0;8.339058836279987
910050503827277.0;8.336323777635718
910050513933422.0;8.333580563330584
910050524039516.0;8.330829212051958
910050534152329.0;8.328069742518101
910050544258475.0;8.325302173478056
910050554364568.0;8.322526523711536
910050564469829.0;8.31974281202884
910050574575975.0;8.316951057270762
910050584682068.0;8.314151278308492
910050594787693.0;8.311343494043525
910050604893839.0;8.30852772340757
910050614999933.0;8.305703985362447
910050625110297.0;8.302872298899997
910050635216443.0;8.300032683041975
910050645322537.0;8.29718515683995
910050655427329.0;8.294329739375213
910050665533475.0;8.291466449758692
910050675639568.0;8.28859530713086
910050685763162.0;8.285716330661634
910050695869308.0;8.282829539550283
910050705975402.0;8.279934953025325
910050716067745.0;8.277032590344419
910050726173891.0;8.27412247079426
910050736279985.0;8.271204613690493
910050746383995.0;8.268279038377614
910050756490141.0;8.26534576422889
910050766596235.0;8.262404810646274
910050776712693.0;8.259456197060302
910050786818839.0;8.256499942929999
910050796924933.0;8.253536067742779
910050807031756.0;8.250564591014353
910050817137902.0;8.247585532288618
910050827243995.0;8.244598911137551
910050837349360.0;8.241604747161098
910050847455506.0;8.238603059987078
910050857561600.0;8.235593869271085
910050867663579.0;8.23257719469639
910050877769725.0;8.229553055973838
910050887875818.0;8.22652147284176
910050897987589.0;8.22348246506587
910050908093735.0;8.220436052439162
910050918199829.0;8.217382254781796
910050928314152.0;8.21432109194101
910050938420297.0;8.211252583791001
910050948526391.0;8.208176750232838
910050958625193.0;8.205093611194345
910050968731339.0;8.20200318663001
910050978837433.0;8.198905496520874
910050988937589.0;8.195800560874426
910050999043735.0;8.192688399724512
910051009149829.0;8.189569033131209
910051019253995.0;8.186442481180721
910051029360141.0;8.183308763985282
910051039466235.0;8.18016790168305
910051049577693.0;8.177019914438015
910051059683839.0;8.173864822439898
910051069789933.0;8.17070264590406
910051079882797.0;8.167533405071405
910051089988943.0;8.164357120208296
910051100095037.0;8.161173811606455
910051110200818.0;8.15798349958285
910051120306964.0;8.154786204479594
910051130413058.0;8.15158194666384
910051140576027.0;8.148370746527684
910051150682172.0;8.145152624488057
910051160788266.0;8.141927600986628
910051170840662.0;8.1386956964897
910051180946808.0;8.135456931488102
910051191052902.0;8.132211326497094
910051201152485.0;8.128958902056251
910051211258631.0;8.125699678729358
910051221364725.0;8.1224336771043
910051231474152.0;8.119160917792957
910051241580297.0;8.115881421431087
910051251686391.0;8.112595208678218
910051261839464.0;8.109302300217546
910051271945610.0;8.106002716755835
910051282051704.0;8.102696479023312
910051292103631.0;8.099383607773557
910051302209777.0;8.096064123783403
910051312315922.0;8.092738047852823
910051322448735.0;8.089405400804825
910051332554881.0;8.086066203485348
910051342660975.0;8.082720476763154
910051352743110.0;8.079368241529718
910051362849308.0;8.076009518699127
910051372955558.0;8.072644329207971
910051383098839.0;8.069272694015236
910051393205037.0;8.06589463410219
910051403311287.0;8.062510170472269
910051413386964.0;8.05911932415096
910051423493162.0;8.055722116185674
910051433599412.0;8.052318567645646
910051443706652.0;8.048908699621817
910051453812850.0;8.045492533226733
910051463919100.0;8.04207008959443
910051474043422.0;8.03864138988033
910051484149620.0;8.035206455261138
910051494255870.0;8.031765306934714
910051504347277.0;8.028317966119976
910051514453475.0;8.02486445405678
910051524559725.0;8.021404792005812
910051534665610.0;8.017939001248495
910051544771808.0;8.014467103086881
910051554878058.0;8.010989118843549
910051564978527.0;8.007505069861478
910051575084725.0;8.004014977503948
910051585190975.0;8.00051886315441
910051595301964.0;7.997016748216387
910051605408162.0;7.993508654113354
910051615514412.0;7.989994602288631
910051625626027.0;7.986474614205262
910051635732225.0;7.98294871134589
910051645838475.0;7.979416915212638
910051655937589.0;7.975879247326993
910051666043787.0;7.972335729229694
910051676150037.0;7.968786382480633
910051686274412.0;7.96523122865874
910051696380610.0;7.961670289361872
910051706486860.0;7.9581035862066996
910051716584672.0;7.954531140828595
910051726690870.0;7.9509529748815195
910051736797120.0;7.947369110037907
910051746907329.0;7.9437795679885665
910051757013527.0;7.940184370442561
910051767119777.0;7.936583539127092
910051777227589.0;7.932977095787393
910051787333787.0;7.929365062186626
910051797440037.0;7.925747460105768
910051807534881.0;7.922124311343488
910051817641079.0;7.918495637716042
910051827747329.0;7.914861461057143
910051837862797.0;7.911221803217849
910051847968995.0;7.907576686066449
910051858075245.0;7.9039261314883476
910051868191547.0;7.900270161385965
910051878297745.0;7.896608797678628
910051888403995.0;7.892942062302457
910051898492277.0;7.889269977210259
910051908598475.0;7.885592564371405
910051918704725.0;7.881909845771699
910051928825193.0;7.878221843413276
910051938931391.0;7.874528579314476
910051949037641.0;7.870830075509727
910051959133110.0;7.86712635404943
910051969239308.0;7.863417436999847
910051979345558.0;7.859703346442992
910051989465506.0;7.855984104476513
910051999571704.0;7.852259733213587
910052009677954.0;7.848530254782802
910052019770402.0;7.844795691328033
910052029876600.0;7.841056065008312
910052039982850.0;7.837311397997711
910052050090714.0;7.833561712485222
910052060196912.0;7.829807030674646
910052070303162.0;7.826047374784482
910052080398162.0;7.822282767047822
910052090504360.0;7.818513229712236
910052100610610.0;7.814738785039657
910052110714152.0;7.810959455306259
910052120820350.0;7.807175262802344
910052130926600.0;7.803386229832219
910052141027589.0;7.799592378714072
910052151133787.0;7.795793731779866
910052161240037.0;7.791990311375215
910052171351027.0;7.788182139859265
910052181457225.0;7.784369239604589
910052191563475.0;7.780551632997063
910052201687902.0;7.776729342435746
910052211794100.0;7.772902390332763
910052221900350.0;7.769070799113183
910052231998006.0;7.7652345912149086
910052242104204.0;7.761393789088554
910052252210454.0;7.7575484151973155
910052262312068.0;7.753698492016848
910052272418266.0;7.7498440420351455
910052282524516.0;7.74598508775242
910052292622589.0;7.742121651680975
910052302728787.0;7.738253756345088
910052312835037.0;7.734381424280876
910052322982589.0;7.730504678036176
910052333088787.0;7.726623540170415
910052343195037.0;7.72273803325448
910052353277589.0;7.718848179870591
910052363383839.0;7.714954002612181
910052373490089.0;7.711055524083768
910052383625141.0;7.707152766900826
910052393731391.0;7.703245753689675
910052403837641.0;7.699334507087354
910052413899985.0;7.695419049741499
910052424006235.0;7.691499404310233
910052434112485.0;7.687575593462047
910052444223579.0;7.6836476398756774
910052454329829.0;7.679715566239968
910052464436079.0;7.675779395253753
910052474541339.0;7.67183914962573
910052484647589.0;7.667894852074331
910052494753839.0;7.6639465253276
910052504875506.0;7.65999419212308
910052514981756.0;7.656037875207695
910052525088006.0;7.652077597337624
