TimestampAcc [ns];Metric
82248155978046.0;2.7625116226069357
82248166069088.0;2.7653204571209384
82248176160077.0;2.7681327426504003
82248186294765.0;2.7709484653489307
82248196385806.0;2.7737676113387595
82248206476848.0;2.7765901667108297
82248216627994.0;2.7794161175248826
82248226718983.0;2.7822454498095484
82248236810025.0;2.785078149562436
82248246933983.0;2.787914202750223
82248257025025.0;2.7907535953087454
82248267116015.0;2.793596313143088
82248277241119.0;2.796442342127675
82248287332161.0;2.799291668106362
82248297423150.0;2.8021442768925255
82248307551431.0;2.8050001542691523
82248317642473.0;2.8078592859889313
82248327733463.0;2.810721657774352
82248337880233.0;2.8135872553177976
82248347971275.0;2.8164560642816405
82248358062265.0;2.819328070298337
82248368197317.0;2.822203258970522
82248378288358.0;2.8250816158711047
82248388379348.0;2.8279631265433616
82248398501379.0;2.8308477765010314
82248408592421.0;2.8337355512284117
82248418683411.0;2.8366264361804476
82248428832108.0;2.8395204167828223
82248438923150.0;2.8424174784320493
82248449014140.0;2.8453176064955703
82248459143046.0;2.848220786311853
82248469234088.0;2.8511270031904936
82248479325077.0;2.854036242412319
82248489472733.0;2.856948489229483
82248499563775.0;2.8598637288655664
82248509654817.0;2.862781946515675
82248519783671.0;2.865703127346546
82248529874713.0;2.8686272564966395
82248539965702.0;2.871554319076241
82248550097004.0;2.874484300167565
82248560188046.0;2.877417184824852
82248570279036.0;2.880352958074474
82248580413775.0;2.8832916049150286
82248590504817.0;2.8862331103174452
82248600595806.0;2.8891774592250834
82248610746119.0;2.8921246365538384
82248620856640.0;2.8950746271922427
82248630947681.0;2.898027416001567
82248641038671.0;2.900982987815923
82248651157733.0;2.9039413274423613
82248661248775.0;2.906902419660972
82248671339817.0;2.909866249224985
82248681470233.0;2.912832800860873
82248691561223.0;2.9158020592684477
82248701652265.0;2.918774009120963
82248711779244.0;2.921748635065214
82248721870233.0;2.924725921721637
82248731961275.0;2.9277058536844085
82248742107786.0;2.930688415521552
82248752198775.0;2.933673591775037
82248762289817.0;2.936661366960886
82248772410025.0;2.939651725569276
82248782501067.0;2.9426446520646423
82248792592056.0;2.9456401308857814
82248802738046.0;2.948638146445953
82248812829088.0;2.951638683132984
82248822920077.0;2.9546417253093704
82248833050754.0;2.957647257312386
82248843141796.0;2.9606552634541874
82248853232786.0;2.9636657280219154
82248863396848.0;2.9666786352778036
82248873487890.0;2.969693969459284
82248883578879.0;2.9727117147791002
82248893688671.0;2.9757318554254173
82248903779713.0;2.978754375561932
82248913870702.0;2.9817792593279844
82248924005338.0;2.984806490838663
82248934096379.0;2.9878360541849123
82248944187369.0;2.990867933433643
82248954320338.0;2.993902112627845
82248964411379.0;2.9969385757867
82248974502369.0;2.9999773069056968
82248984643671.0;3.0030182899567386
82248994734713.0;3.006061508888255
82249004825702.0;3.0091069476253125
82249014954817.0;3.012154590069727
82249025045858.0;3.015204420100174
82249035136848.0;3.018256421572298
82249045280754.0;3.0213105783188237
82249055418202.0;3.024366874149667
82249065509244.0;3.0274252928520475
82249075600286.0;3.0304858181905985
82249085699817.0;3.0335484339074803
82249095790858.0;3.036613123722491
82249105881848.0;3.039679871333176
82249116009713.0;3.042748660414942
82249126100754.0;3.045819474621169
82249136191744.0;3.04889229758332
82249146332108.0;3.051967112911056
82249156423150.0;3.0550439041923454
82249166514140.0;3.058122654993584
82249176650963.0;3.0612033488597064
82249186742004.0;3.064285969314298
82249196832994.0;3.0673704998597096
82249206961483.0;3.0704569239771686
82249217052525.0;3.073545225126894
82249227143515.0;3.0766353867482135
82249237286223.0;3.079727392259672
82249247377265.0;3.0828212250591474
82249257468254.0;3.085916868523963
82249267596171.0;3.089014306011002
82249277687213.0;3.092113520856829
82249287778202.0;3.09521449637781
82249297919400.0;3.0983172158702277
82249308010442.0;3.1014216626104036
82249318101431.0;3.1045278198548174
82249328238150.0;3.107635670840231
82249338329192.0;3.1107451987838117
82249348420181.0;3.1138563868832523
82249358542213.0;3.1169692183168887
82249368633254.0;3.120083676243819
82249378724244.0;3.12319974380402
82249388865754.0;3.12631740411847
82249398956796.0;3.129436640289263
82249409047786.0;3.1325574353997303
82249419178567.0;3.135679772514558
82249429269608.0;3.138803634679911
82249439360598.0;3.14192900492355
82249449503254.0;3.1450558662549546
82249459594296.0;3.1481842016654418
82249469685286.0;3.1513139941282886
82249479822004.0;3.1544452265988485
82249489913046.0;3.157577882014676
82249500004036.0;3.1607119432956448
82249510126067.0;3.1638473933440667
82249520217108.0;3.1669842150448093
82249530308098.0;3.1701223912654135
82249540451171.0;3.1732619048562127
82249550542213.0;3.17640273865045
82249560633202.0;3.179544875464399
82249570767994.0;3.1826882980974847
82249580858983.0;3.1858329893323982
82249590950025.0;3.188978931935217
82249601080702.0;3.1921261086555233
82249611171744.0;3.1952745022265225
82249621262786.0;3.1984240953651635
82249631431431.0;3.2015748707722547
82249641522421.0;3.2047268111325873
82249651613463.0;3.207879899115063
82249661711431.0;3.2110341173728183
82249671802473.0;3.2141894485433506
82249681893463.0;3.217345875248643
82249692046015.0;3.220503380095287
82249702137056.0;3.2236619456746136
82249712228046.0;3.226821554562821
82249722303671.0;3.2299821893211056
82249732394661.0;3.2331438324957804
82249742485702.0;3.236306466618397
82249752668671.0;3.239470074205868
82249762759713.0;3.2426346377605944
82249772865702.0;3.24580013977059
82249782956744.0;3.248966562709607
82249793047733.0;3.252133889037263
82249803196588.0;3.2553021011991623
82249813287629.0;3.258471181627022
82249823378619.0;3.261641112738796
82249833521588.0;3.264811876938796
82249843612629.0;3.267983456617819
82249853703619.0;3.271155834153272
82249863842838.0;3.2743289919092957
82249873933879.0;3.2775029122368897
82249884024869.0;3.28067757747404
82249894156223.0;3.2838529699458467
82249904247265.0;3.287029071964656
82249914338254.0;3.2902058658301874
82249924477942.0;3.2933833338296585
82249934568983.0;3.2965614582379095
82249944659973.0;3.299740221317525
82249954787317.0;3.3029196053189596
82249964878358.0;3.3060995924806678
82249974969348.0;3.309280165029233
82249985113567.0;3.312461305179501
82249995204556.0;3.3156429951347173
82250005295598.0;3.3188252170866592
82250015419036.0;3.3220079532157643
82250025510077.0;3.3251911856912537
82250035601067.0;3.3283748966712645
82250045753150.0;3.3315590683029805
82250055844192.0;3.3347436827227606
82250065935181.0;3.3379287220562768
82250076055233.0;3.34111416841865
82250086146275.0;3.344300003914584
82250096237265.0;3.3474862106385013
82250106371483.0;3.350672770674678
82250116462525.0;3.3538596660973754
82250126553515.0;3.35704687897097
82250136694608.0;3.360234391350084
82250146785650.0;3.3634221852797106
82250156876640.0;3.366610242795347
82250167014817.0;3.3697985459231288
82250177105858.0;3.372987076679959
82250187196848.0;3.3761758170736376
82250197327525.0;3.3793647491029906
82250207418567.0;3.3825538547580014
82250217509608.0;3.3857431160199423
82250227657108.0;3.3889325148614984
82250237748150.0;3.3921220332468995
82250247839140.0;3.395311653132048
82250257960546.0;3.3985013564646462
82250268051588.0;3.4016911251843323
82250278142577.0;3.4048809412228143
82250288275233.0;3.4080707865040005
82250298366223.0;3.4112606429441343
82250308457265.0;3.414450492451922
82250318584400.0;3.4176403169286567
82250328675442.0;3.420830098268356
82250338766431.0;3.424019818357897
82250348916900.0;3.4272094590771496
82250359007942.0;3.43039900229911
82250369098931.0;3.433588429890039
82250379230650.0;3.4367777237095987
82250389321692.0;3.4399668656110003
82250399412681.0;3.443155837441138
82250409545025.0;3.446344621040732
82250419636067.0;3.449533198244469
82250429727056.0;3.4527215508811353
82250439893567.0;3.455909660773751
82250449984608.0;3.459097509739705
82250460075598.0;3.4622850795908904
82250470255181.0;3.4654723521338426
82250480346171.0;3.4686593091698783
82250490437213.0;3.4718459324952335
82250500528254.0;3.4750322039012027
82250510598463.0;3.4782181051742733
82250520689452.0;3.481403618096261
82250530780494.0;3.4845887244444413
82250540910963.0;3.487773405991684
82250551002004.0;3.490957644506589
82250561092994.0;3.49414142175362
82250571227213.0;3.4973247194932413
82250581318254.0;3.500507519482048
82250591409296.0;3.5036898034728967
82250601564713.0;3.5068715532150403
82250611655754.0;3.510052750454266
82250621746744.0;3.51323337693303
82250631875858.0;3.5164134143905876
82250641966848.0;3.519592844563121
82250652057890.0;3.522771649183877
82250662186900.0;3.5259498099833024
82250672277942.0;3.5291273086891835
82250682368931.0;3.5323041270267836
82250692504504.0;3.5354802467189863
82250702595546.0;3.5386556494864294
82250712686536.0;3.541830317047637
82250722836015.0;3.545004231119158
82250732927004.0;3.5481773734157116
82250743018046.0;3.5513497256503257
82250753130077.0;3.554521269534483
82250763221119.0;3.557691986778263
82250773312108.0;3.5608618590904833
82250783458150.0;3.5640308681788433
82250793561067.0;3.5671989957500614
82250803663931.0;3.5703662235100175
82250813779244.0;3.573532533163892
82250823882108.0;3.5766979064162996
82250833985077.0;3.5798623249714296
82250844094661.0;3.5830257705331796
82250854197577.0;3.5861882248052943
82250864300494.0;3.589349669491501
82250874409973.0;3.5925100862956434
82250884512890.0;3.5956694569218257
82250894615806.0;3.598827763074542
82250904722265.0;3.601984986458813
82250914825129.0;3.605141108780323
82250924928098.0;3.6082961117455596
82250935031483.0;3.611449977061948
82250945134400.0;3.6146026864379834
82250955237317.0;3.6177542215833665
82250965354244.0;3.6209045642091393
82250975457108.0;3.624053696027824
82250985560025.0;3.6272015987535564
82250995672317.0;3.6303482541022287
82251005775233.0;3.6334936437916325
82251015878150.0;3.6366377495416002
82251025985754.0;3.6397805530741443
82251036088723.0;3.642922036113601
82251046191640.0;3.6460621803867688
82251056312161.0;3.649200967623043
82251066415077.0;3.6523383795545548
82251076517994.0;3.6554743979163162
82251086636119.0;3.658609004446363
82251096739036.0;3.6617421808858963
82251106841900.0;3.6648739089794247
82251116937265.0;3.668004170474903
82251127040181.0;3.6711329471238776
82251137143098.0;3.6742602206816257
82251147277681.0;3.677385972907293
82251157380598.0;3.6805101855640294
82251167483515.0;3.683632840419127
82251177581015.0;3.686753919244166
82251187683931.0;3.6898734038151573
82251197786796.0;3.692991275912687
82251207895702.0;3.69610751732206
82251217998567.0;3.699222109833437
82251228101536.0;3.7023350352419704
82251238225650.0;3.705446275347947
82251248328567.0;3.7085558119569284
82251258431483.0;3.7116636268798877
82251268535077.0;3.7147697019333434
82251278637942.0;3.7178740189394985
82251288740911.0;3.7209765597263735
82251298860494.0;3.7240773061279415
82251308963358.0;3.727176239984263
82251319066275.0;3.7302733431416217
82251329174973.0;3.7333685974526634
82251339277890.0;3.736461984776543
82251349380806.0;3.7395534869790583
82251359479452.0;3.7426430859327904
82251369582369.0;3.74573076351724
82251379685286.0;3.7488165016189714
82251389798098.0;3.751900282131746
82251399901015.0;3.754982086956669
82251410003931.0;3.758061898002335
82251420106171.0;3.761139697184972
82251430209088.0;3.7642154664285874
82251440312004.0;3.7672891876651127
82251450425650.0;3.770360842834548
82251460528619.0;3.7734304138851007
82251470631536.0;3.77649788277333
82251480759140.0;3.77956323146429
82251490862004.0;3.782626441931675
82251500964973.0;3.7856874961579647
82251511081744.0;3.7887463761345677
82251521184661.0;3.791803063861958
82251531287577.0;3.7948575413498196
82251541385650.0;3.797909790617182
82251551488567.0;3.8009597936925585
82251561591483.0;3.8040075326140785
82251571693827.0;3.8070529894296277
82251581796744.0;3.8100961461969822
82251591899713.0;3.8131369849839443
82251601999608.0;3.8161754878684837
82251612102525.0;3.819211636938877
82251622205494.0;3.8222454142938433
82251632322629.0;3.825276802042688
82251642425546.0;3.8283057823054287
82251652528463.0;3.831332337212939
82251662644608.0;3.834356448907088
82251672747577.0;3.8373780995408824
82251682850494.0;3.8403972712786123
82251692962525.0;3.84341394629599
82251703065442.0;3.8464281067802917
82251713168411.0;3.8494397349305034
82251723271327.0;3.8524488129574594
82251733374244.0;3.855455323083981
82251743477161.0;3.858459247545018
82251753594504.0;3.861460568587792
82251763697473.0;3.86445926847193
82251773807473.0;3.867455329469604
82251783910338.0;3.8704487338656692
82251794013254.0;3.8734394639578023
82251804146223.0;3.8764275020566403
82251814249140.0;3.8794128304859195
82251824352056.0;3.882395431582613
82251834454244.0;3.8853752876970704
82251844557161.0;3.8883523811931626
82251854660077.0;3.891326694448424
82251864770702.0;3.8942982098541887
82251874873619.0;3.897266909815731
82251884976536.0;3.9002327767524005
82251895088931.0;3.9031957930977588
82251905191848.0;3.906155941299716
82251915294765.0;3.909113203820667
82251925414348.0;3.9120675631376263
82251935517265.0;3.915019001742366
82251945620181.0;3.9179675021415545
82251955721119.0;3.9209130468569
82251965824036.0;3.923855618425286
82251975926952.0;3.9267951993989088
82251986038983.0;3.929731772345401
82251996141900.0;3.9326653198479726
82252006244817.0;3.9355958245055533
82252016362473.0;3.938523268932935
82252026465390.0;3.9414476357609147
82252036568306.0;3.9443689076364294
82252046685598.0;3.9472870672226983
82252056788515.0;3.9502020971993645
82252066891431.0;3.9531139802626307
82252076991223.0;3.956022699125397
82252087094140.0;3.9589282365174037
82252097197056.0;3.961830575185369
82252107299608.0;3.964729697893129
82252117402525.0;3.9676255874217774
82252127505494.0;3.9705182265698107
82252137618983.0;3.973407598153264
82252147721952.0;3.9762936850058517
82252157824817.0;3.979176469979104
82252167936588.0;3.982055935942507
82252178039556.0;3.984932065783641
82252188142473.0;3.9878048424083183
82252198304088.0;3.990674248740723
82252208407004.0;3.993540267723541
82252218509973.0;3.996402882318089
82252228592577.0;3.999262075504453
82252238695442.0;4.002117830281621
82252248798411.0;4.004970129667624
82252258886171.0;4.007818956699666
82252268989140.0;4.010664294434264
82252279092004.0;4.013506125947387
82252289207056.0;4.016344434334581
82252299309973.0;4.019179202711104
82252309412890.0;4.022010414212065
82252319523515.0;4.024838051992557
82252329626431.0;4.027662099227786
82252339729348.0;4.030482539113208
82252349850077.0;4.033299354864656
82252359952994.0;4.036112529718476
82252370055911.0;4.038922046931656
82252380170650.0;4.0417278897819635
82252390273567.0;4.044530041568088
82252400376431.0;4.0473284856097855
82252410481327.0;4.050123205248028
82252420584192.0;4.0529141838451395
82252430687161.0;4.055701404784941
82252440807786.0;4.058484851472883
82252450910650.0;4.06126450733619
82252461013567.0;4.064040355823998
82252471121119.0;4.066812380407491
82252481223931.0;4.069580564580036
82252491326848.0;4.07234489185732
82252501429765.0;4.075105345777484
82252511521275.0;4.077861909901262
82252521624192.0;4.08061456781212
82252531727108.0;4.083363303116386
82252541864973.0;4.086108099443386
82252551967890.0;4.088848940445583
82252562070806.0;4.091585809798708
82252572163775.0;4.094318691201899
82252582266692.0;4.097047568377832
82252592369608.0;4.099772425072857
82252602486431.0;4.102493245057133
82252612589296.0;4.105210012124765
82252622692213.0;4.107922710093938
82252632798358.0;4.110631322807048
82252642901275.0;4.113335834130833
82252653004192.0;4.116036227956496
82252663117577.0;4.118732488199843
82252673220494.0;4.121424598801408
82252683323411.0;4.124112543726579
82252693432108.0;4.12679630696573
82252703535025.0;4.129475872534353
82252713637942.0;4.132151224473191
82252723742994.0;4.134822346848356
82252733845911.0;4.137489223751459
82252743948827.0;4.1401518392997225
82252754077733.0;4.142810177636111
82252764180650.0;4.145464222929451
82252774283515.0;4.148113959374562
82252784403671.0;4.1507593711923825
82252794508983.0;4.153400442630101
82252804614348.0;4.15603715796129
82252814709296.0;4.158669501486038
82252824814608.0;4.161297457531081
82252834919973.0;4.163921010449933
82252845025546.0;4.166540144623024
82252855130858.0;4.169154844457832
82252865236223.0;4.171765094389016
82252875336015.0;4.174370878878548
82252885441327.0;4.176972182415845
82252895546692.0;4.1795689895179
82252905661275.0;4.182161284729407
82252915766588.0;4.184749052622891
82252925871952.0;4.187332277798834
82252935976379.0;4.189910944885803
82252946081692.0;4.192485038540575
82252956187056.0;4.1950545434482684
82252966293567.0;4.197619444322466
82252976398879.0;4.20017972590534
82252986504244.0;4.202735372967776
82252996613775.0;4.205286370309505
82253006719088.0;4.2078327027592195
82253016824452.0;4.2103743551747
82253026926275.0;4.212911312442934
82253037031588.0;4.215443559480239
82253047136952.0;4.217971081232392
82253057254608.0;4.220493862674758
82253067359921.0;4.223011888812415
82253077465286.0;4.225525144680283
82253087560546.0;4.228033615343239
82253097665858.0;4.230537285896244
82253107771223.0;4.233036141464466
82253117877213.0;4.235530167203414
82253127982525.0;4.2380193482990505
82253138087890.0;4.240503669967921
82253148198671.0;4.24298311745727
82253158303983.0;4.24545767604518
82253168409348.0;4.247927331040688
82253178515442.0;4.250392067783912
82253188620754.0;4.2528518716461745
82253198726119.0;4.255306728030123
82253208828046.0;4.25775662236986
82253218933358.0;4.260201540131059
82253229038723.0;4.262641466811089
82253239130129.0;4.265076387939131
82253249235442.0;4.267506289076301
82253259340806.0;4.269931155815761
82253269458358.0;4.2723509737828556
82253279563671.0;4.274765728635237
82253289669036.0;4.27717540606299
82253299781431.0;4.27957999178875
82253309886744.0;4.281979471567818
82253319992108.0;4.284373831188293
82253330103254.0;4.28676305647119
82253340208567.0;4.289147133270563
82253350313931.0;4.29152604747362
82253360425963.0;4.293899785000838
82253370531275.0;4.296268331806089
82253380636640.0;4.298631673876751
82253390733046.0;4.300989797233835
82253400838358.0;4.3033426879321
82253410943723.0;4.305690332060183
82253421035702.0;4.308032715740715
82253431141015.0;4.310369825130436
82253441246379.0;4.312701646420314
82253451368254.0;4.315028165835662
82253461473567.0;4.317349369636257
82253471578931.0;4.319665244116453
82253481682733.0;4.321975775605302
82253491788046.0;4.3242809504666715
82253501893411.0;4.326580755099363
82253512007525.0;4.32887517593723
82253522112838.0;4.331164199449282
82253532218202.0;4.333447812139801
82253542319661.0;4.3357260005484575
82253552424973.0;4.33799875125042
82253562530338.0;4.34026605085647
82253572633463.0;4.3425278860131185
82253582738775.0;4.34478424340272
82253592844140.0;4.347035109743579
82253602966692.0;4.349280471790055
82253613072004.0;4.351520316332684
82253623177369.0;4.353754630198288
82253633267421.0;4.355983400250081
82253643372733.0;4.358206613387785
82253653478098.0;4.360424256547733
82253663582942.0;4.362636316702978
82253673688254.0;4.364842780863394
82253683793619.0;4.367043636075787
82253693899765.0;4.369238869424005
82253704005077.0;4.371428468029044
82253714110442.0;4.373612419049162
82253724225754.0;4.375790709679992
82253734331067.0;4.377963327154652
82253744436431.0;4.38013025874385
82253754537942.0;4.382291491755995
82253764643254.0;4.3844470135373
82253774748619.0;4.386596811471882
82253784866588.0;4.388740872981869
82253794972213.0;4.390879185527505
82253805077838.0;4.393011736607252
82253815170025.0;4.3951385137578916
82253825275650.0;4.397259504554628
82253835381275.0;4.399374696611193
82253845498567.0;4.401484077579947
82253855604192.0;4.403587635151996
82253865709817.0;4.40568535705729
82253875803671.0;4.407777231064734
82253885909296.0;4.409863244982289
82253896014921.0;4.411943386657085
82253906117004.0;4.414017643975522
82253916222629.0;4.416086004863376
82253926328254.0;4.418148457285901
82253936441275.0;4.420204989247938
82253946546900.0;4.422255588794022
82253956652525.0;4.424300244008488
82253966767525.0;4.426338943015572
82253976873150.0;4.428371673979519
82253986978775.0;4.430398425104676
82253997093931.0;4.432419184635605
82254007199556.0;4.434433940857185
82254017305181.0;4.436442682094714
82254027389713.0;4.4384453967140045
82254037495338.0;4.440442073121491
82254047600963.0;4.442432699764324
82254057717213.0;4.444417265130471
82254067822838.0;4.446395757748824
82254077928463.0;4.4483681661893
82254088029504.0;4.450334479062945
82254098135129.0;4.452294685022024
82254108240754.0;4.454248772760123
82254118347004.0;4.45619673101224
82254128452629.0;4.458138548554884
82254138558202.0;4.4600742142061724
82254148668775.0;4.462003716825932
82254158774400.0;4.463927045315802
82254168880025.0;4.465844188619328
82254178981848.0;4.467755135722061
82254189087473.0;4.46965987565165
82254199193098.0;4.471558397477934
82254209306171.0;4.473450690313032
82254219411796.0;4.475336743311433
82254229517421.0;4.4772165456700845
82254239617004.0;4.479090086628481
82254249722629.0;4.480957355468756
82254259828254.0;4.4828183415157765
82254269929088.0;4.484673034137237
82254280034713.0;4.486521422743752
82254290140338.0;4.488363496788945
82254300249608.0;4.490199245769534
82254310355233.0;4.492028659225428
82254320460806.0;4.493851726739819
82254330567629.0;4.495668437939272
82254340673254.0;4.497478782493821
82254350778827.0;4.499282750117053
82254360896900.0;4.501080330566192
82254371002525.0;4.50287151364219
82254381108098.0;4.50465628918981
82254391187213.0;4.506434647097712
82254401292838.0;4.508206577298544
82254411398463.0;4.509972069769026
82254421504921.0;4.511731114530039
82254431610598.0;4.5134837016467015
82254441716171.0;4.515229821228465
82254451816275.0;4.516969463429201
82254461921900.0;4.518702618447278
82254472027473.0;4.5204292765256495
82254482152629.0;4.522149427951944
82254492258254.0;4.5238630630585375
82254502363879.0;4.525570172222632
82254512479192.0;4.527270745866338
82254522584817.0;4.528964774456763
82254532690442.0;4.530652248506093
82254542793775.0;4.532333158571681
82254552899400.0;4.534007495256122
82254563005025.0;4.535675249207343
82254573152317.0;4.537336411118683
82254583257942.0;4.538990971728981
82254593363515.0;4.540638921822661
82254603412525.0;4.542280252229808
82254613518150.0;4.543914953826252
82254623623775.0;4.545543017533652
82254633739921.0;4.547164434319572
82254643845546.0;4.548779195197549
82254653951171.0;4.550387291227174
82254664064504.0;4.551988713514166
82254674170129.0;4.553583453210456
82254684275754.0;4.555171501514269
82254694377838.0;4.556752849670196
82254704483463.0;4.558327488969282
82254714589088.0;4.559895410749092
82254724713879.0;4.561456606393782
82254734819504.0;4.563011067334176
82254744925129.0;4.564558785047832
82254755012108.0;4.566099751059119
82254765117733.0;4.567633956939292
82254775223358.0;4.569161394306557
82254785335233.0;4.5706820548261495
82254795440911.0;4.572195930210397
82254805546692.0;4.573703012218792
82254815643775.0;4.575203292658052
82254825749504.0;4.576696763382187
82254835855233.0;4.578183416292577
82254845961067.0;4.579663243338039
82254856066796.0;4.581136236514889
82254866172525.0;4.5826023878670155
82254876279296.0;4.584061689485941
82254886385025.0;4.585514133510897
82254896490754.0;4.58695971212888
82254906593879.0;4.588398417574719
82254916699608.0;4.589830242131142
82254926805286.0;4.591255178128843
82254936906223.0;4.592673217946543
82254947011952.0;4.594084354011062
82254957117681.0;4.595488578797375
82254967229400.0;4.596885884828683
82254977335129.0;4.59827626467647
82254987440858.0;4.599659710960569
82254997521744.0;4.601036216349214
82255007627525.0;4.602405773559112
82255017733254.0;4.603768375355499
82255027876848.0;4.605124014552202
82255037982577.0;4.6064726840116945
82255048088306.0;4.607814376645158
82255058181015.0;4.609149085412549
82255068286744.0;4.610476803322661
82255078392421.0;4.611797523433181
82255088493306.0;4.613111238850755
82255098599036.0;4.61441794273104
82255108704817.0;4.615717628278765
82255118829608.0;4.617010288747781
82255128935338.0;4.618295917441123
82255139041015.0;4.6195745077110635
82255149129296.0;4.620846052959176
82255159235077.0;4.622110546636388
82255169340806.0;4.623367982243038
82255179457004.0;4.624618353328937
82255189562733.0;4.625861653493415
