TimestampAcc [ns];Metric
578856826564481.0;1.4037373666248805
578856836651825.0;1.4100044433575134
578856846739221.0;1.4162672601052535
578856856879429.0;1.422525803792163
578856866966825.0;1.4287800613751689
578856877054169.0;1.4350300198441102
578856887311564.0;1.441275666221785
578856897398908.0;1.4475169875639975
578856907486304.0;1.4537539709596063
578856917464741.0;1.4599866035305724
578856927552085.0;1.466214872432007
578856937639429.0;1.472438764852217
578856947812189.0;1.4786582680127531
578856957899585.0;1.4848733691684566
578856967986981.0;1.4910840556075047
578856978095731.0;1.4972903146514551
578856988183127.0;1.5034921336552922
578856998270471.0;1.5096895000074722
578857008401669.0;1.5158824011299674
578857018489012.0;1.5220708244783094
578857028576408.0;1.5282547575416294
578857038715939.0;1.5344341878427001
578857048803283.0;1.5406091029379794
578857058890679.0;1.546779490417649
578857069023439.0;1.5529453379056564
578857079110783.0;1.5591066330597527
578857089198127.0;1.5652633635715334
578857099329481.0;1.5714155171664783
578857109416825.0;1.5775630816039914
578857119504221.0;1.5837060446774396
578857129630523.0;1.589844394214191
578857139717866.0;1.5959781180756554
578857149805210.0;1.6021072041573194
578857159953023.0;1.6082316403887844
578857170040419.0;1.6143514147338027
578857180127762.0;1.6204665151903146
578857190262033.0;1.6265769297904835
578857200349429.0;1.6326826466007318
578857210436773.0;1.6387836537217744
578857220560731.0;1.6448799392886542
578857230648075.0;1.6509714914707796
578857240735419.0;1.6570582984719566
578857250866252.0;1.6631403485304244
578857260953596.0;1.6692176299188883
578857271040991.0;1.6752901309445534
578857281187971.0;1.681357839949154
578857291287294.0;1.6874207453089856
578857301386669.0;1.6934788354349308
578857311483908.0;1.699532098772492
578857321583231.0;1.705580523801821
578857331682606.0;1.7116240990377456
578857341785210.0;1.717662813029797
578857351884585.0;1.7236966543622394
578857361983960.0;1.7297256116541
578857372114169.0;1.7357496735591997
578857382213491.0;1.741768828766184
578857392312919.0;1.7477830659985498
578857402420679.0;1.7537923740146732
578857412520002.0;1.7597967416078373
578857422619377.0;1.7657961576062562
578857432719221.0;1.7717906108731019
578857442818544.0;1.7777800903065313
578857452917919.0;1.78376458483971
578857463022137.0;1.7897440834408365
578857473121460.0;1.795718575113168
578857483220835.0;1.8016880488950424
578857493341512.0;1.8076524938599026
578857503440835.0;1.8136118991163157
578857513540210.0;1.8195662538079989
578857523654116.0;1.82551554711384
578857533753439.0;1.8314597682479248
578857543852814.0;1.8373989064595568
578857553939689.0;1.8433329510332757
578857564039064.0;1.8492618912888763
578857574138439.0;1.8551857165814245
578857584260262.0;1.8611044163012758
578857594359585.0;1.8670179798740958
578857604458960.0;1.8729263967608767
578857614558648.0;1.8788296564579565
578857624657971.0;1.8847277484970362
578857634757346.0;1.8906206624451953
578857644886929.0;1.8965083879049085
578857654986252.0;1.9023909145140627
578857665085627.0;1.9082682319459727
578857675171252.0;1.914140329909395
578857685270627.0;1.9200071981485425
578857695370002.0;1.9258688264430925
578857705480783.0;1.9317252046082023
578857715580106.0;1.9375763224945233
578857725679481.0;1.9434221699882135
578857735789221.0;1.9492627370109552
578857745888544.0;1.9550980135199711
578857755987919.0;1.960927989508037
578857766092137.0;1.9667526550034935
578857776191460.0;1.972572000070257
578857786290835.0;1.9783860148078272
578857796415679.0;1.9841946893512954
578857806515054.0;1.9899980138713527
578857816614429.0;1.995795978574299
578857826699273.0;2.001588573702052
578857836798700.0;2.007375789532156
578857846898023.0;2.013157616377792
578857857014585.0;2.01893404458779
578857867113960.0;2.0247050645466382
578857877213335.0;2.03047066667449
578857887284794.0;2.0362308414271704
578857897384064.0;2.0419855792961785
578857907483439.0;2.047734870808692
578857917582866.0;2.05347870652757
578857927786669.0;2.0592170770513585
578857937886044.0;2.0649499730142944
578857947985419.0;2.0706773850863067
578857958034325.0;2.0763993039730186
578857968133700.0;2.082115720415751
578857978233075.0;2.087826625191524
578857988363023.0;2.0935320091130594
578857998462398.0;2.099231863028778
578858008561721.0;2.1049261778228
578858018650627.0;2.110614944414947
578858028750002.0;2.116298153760746
578858038849377.0;2.1219757968514297
578858048988491.0;2.1276478647139387
578858059087866.0;2.1333143484109214
578858069187241.0;2.1389752390407337
578858079277346.0;2.1446305277374402
578858089376721.0;2.150280205670812
578858099476044.0;2.1559242640463245
578858109602398.0;2.1615626941051533
578858119701773.0;2.1671954871241694
578858129801148.0;2.1728226344159363
578858139862189.0;2.178444127328706
578858149961616.0;2.1840599572464146
578858160060991.0;2.1896701155886755
578858170186096.0;2.1952745938107756
578858180285471.0;2.200873383403667
578858190384846.0;2.206466475893961
578858200509012.0;2.2120538628439212
578858210608335.0;2.2176355358514583
578858220707710.0;2.2232114865501216
578858230828283.0;2.2287817066090923
578858240927606.0;2.23434618773318
578858251026981.0;2.2399049216628177
578858261113179.0;2.2454579001740558
578858271212502.0;2.251005115078552
578858281311877.0;2.2565465582235635
578858291426512.0;2.2620822214919354
578858301525835.0;2.267612096802093
578858311625210.0;2.273136176108032
578858321725158.0;2.278654451399307
578858331824481.0;2.2841669147010215
578858341923856.0;2.2896735580738206
578858352038804.0;2.295174373613877
578858362138127.0;2.3006693534528786
578858372237502.0;2.3061584897580154
578858382357658.0;2.3116417747319655
578858392456981.0;2.317119200612879
578858402556356.0;2.322590759674366
578858412646564.0;2.3280564442254814
578858422745887.0;2.33351624661071
578858432845262.0;2.338970159209948
578858442971616.0;2.344418174438493
578858453070939.0;2.349860284747029
578858463170314.0;2.355296482621611
578858473270991.0;2.360726760583651
578858483370314.0;2.366151111189902
578858493469689.0;2.3715695270324475
578858503570991.0;2.3769820007386824
578858513670314.0;2.382388524971296
578858523769689.0;2.387789092428257
578858533876773.0;2.393183695842796
578858543976148.0;2.398572327983381
578858554075523.0;2.4039549816537
578858564187762.0;2.4093316496926342
578858574287085.0;2.4147023249742383
578858584386460.0;2.42006700040772
578858594500366.0;2.4254256689374185
578858604599689.0;2.4307783235427824
578858614699064.0;2.436124957238349
578858624801825.0;2.4414655630737188
578858634901148.0;2.446800134133531
578858645000523.0;2.4521286635374406
578858655099689.0;2.4574511444400966
578858665199064.0;2.4627675700311173
578858675298439.0;2.4680779335350658
578858685420471.0;2.4733822282114244
578858695519846.0;2.478680447354569
578858705619221.0;2.483972584293741
578858715740471.0;2.48925863239302
578858725839794.0;2.4945385850512976
578858735939169.0;2.4998124357022506
578858746041929.0;2.5050801778143166
578858756141252.0;2.5103418048906656
578858766240627.0;2.5155973104691745
578858776338387.0;2.520846688122396
578858786437710.0;2.526089931457533
578858796537085.0;2.5313270341164076
578858806642085.0;2.5365579897754325
578858816741460.0;2.541782792145585
578858826840835.0;2.5470014349723753
578858836968491.0;2.5522139120358167
578858847067322.0;2.557420217150395
578858857166749.0;2.562620344165034
578858867321437.0;2.5678142869630642
578858877420812.0;2.5730020394621897
578858887520187.0;2.578183595614456
578858897587583.0;2.5833589494062195
578858907686958.0;2.5885280948581193
578858917786333.0;2.5936910260250463
578858927943312.0;2.598847736996109
578858938042687.0;2.603998221894599
578858948142062.0;2.6091424748779573
578858958160239.0;2.6142804901377423
578858968259614.0;2.6194122618995954
578858978358989.0;2.624537784423207
578858988483572.0;2.629657052002283
578858998582947.0;2.634770058964509
578859008682322.0;2.6398767996715136
578859018799666.0;2.6449772685188324
578859028898989.0;2.6500714599358743
578859038998364.0;2.655159368385886
578859049118833.0;2.66024098836592
578859059220552.0;2.6653163144068017
578859069322270.0;2.670385341073093
578859079414145.0;2.675448062963053
578859089515916.0;2.6805044747085987
578859099617635.0;2.685554570975267
578859109713208.0;2.690598346462174
578859119814979.0;2.6956357959019783
578859129916697.0;2.700666914060834
578859140017166.0;2.7056916957383503
578859150118937.0;2.710710135767549
578859160220656.0;2.7157222290148244
578859170327531.0;2.7207279703799045
578859180429197.0;2.7257273547958114
578859190530916.0;2.730720377228824
578859200649562.0;2.735707032678441
578859210751281.0;2.740687316177345
578859220853052.0;2.745661222791364
578859230945604.0;2.750628747619436
578859241047270.0;2.755589885793564
578859251148989.0;2.760544632478775
578859261265291.0;2.765492982873076
578859271367062.0;2.7704349322074084
578859281468729.0;2.7753704757456057
578859291566437.0;2.7802996087843472
578859301668156.0;2.785222326653115
578859311769874.0;2.790138624714148
578859321862270.0;2.7950484983624
578859331963937.0;2.799951943025491
578859342065656.0;2.8048489541636674
578859352172843.0;2.809739527269761
578859362274510.0;2.814623657869149
578859372376281.0;2.819501341519708
578859382478572.0;2.824372573811762
578859392580239.0;2.8292373503680315
578859402681958.0;2.8340956668435835
578859412795604.0;2.838947518925786
578859422897322.0;2.8437929023342585
578859432999041.0;2.848631812820824
578859443100812.0;2.8534642461694615
578859453202583.0;2.8582901981962534
578859463304249.0;2.8631096647493406
578859473417895.0;2.867922641708872
578859483519614.0;2.8727291249869618
578859493621333.0;2.877529110527642
578859503712479.0;2.8823225943068147
578859513814197.0;2.887109572332199
578859523915916.0;2.8918900406432817
578859534015552.0;2.896663995311268
578859544117218.0;2.901431432439034
578859554218937.0;2.906192348161077
578859564335708.0;2.910946738643467
578859574437427.0;2.9156946000837958
578859584539145.0;2.9204359287111283
578859594641385.0;2.925170720785949
578859604743104.0;2.929898972600119
578859614844822.0;2.9346206804768236
578859624948104.0;2.9393358407705246
578859635049822.0;2.944044449866904
578859645151541.0;2.948746504182816
578859655261333.0;2.9534420001662354
578859665363052.0;2.9581309342962068
578859675464770.0;2.9628133030827914
578859685557166.0;2.967489103067013
578859695658885.0;2.972158330820802
578859705760604.0;2.9768209829469434
578859715828833.0;2.9814770560790205
578859725930552.0;2.9861265468813603
578859736032270.0;2.990769452048978
578859746168677.0;2.995405768307524
578859756270395.0;3.000035492413227
578859766372114.0;3.0046586211528385
578859776469354.0;3.0092751513435783
578859786571072.0;3.013885079833079
578859796672739.0;3.0184884034993296
578859806785916.0;3.0230851192506165
578859816887635.0;3.0276752240254674
578859826989354.0;3.032258714792596
578859837110604.0;3.036835588550846
578859847212322.0;3.0414058423291324
578859857314041.0;3.0459694731863842
578859867402739.0;3.0505264782114847
578859877504458.0;3.0550768545232114
578859887606177.0;3.059620599270176
578859897704197.0;3.064157709630767
578859907805916.0;3.0686881828130947
578859917907635.0;3.073212016054937
578859928016229.0;3.0777292066236837
578859938117947.0;3.082239751816275
578859948219666.0;3.0867436489591418
578859958350031.0;3.091240895408146
578859968451749.0;3.0957314885485205
578859978553468.0;3.1002154257948105
578859988649354.0;3.1046927045908115
578859998751072.0;3.109163322409514
578860008852791.0;3.11362727675304
578860018935083.0;3.118084565152585
578860029036802.0;3.1225351851683554
578860039138520.0;3.126979134389516
578860049263520.0;3.131416410434123
578860059365812.0;3.135847010949065
578860069468156.0;3.14027093361
578860079563208.0;3.144688176121297
578860089665499.0;3.1490987362159735
578860099767843.0;3.1535026116556355
578860109878781.0;3.157899800230417
578860119981072.0;3.1622902997589164
578860130083416.0;3.1666741080881358
578860140150604.0;3.171051223093421
578860150252895.0;3.175421642678397
578860160355239.0;3.179785364774904
578860170470708.0;3.18414238734293
578860180572999.0;3.188492708370551
578860190675343.0;3.192836325873866
578860200789041.0;3.197173237896937
578860210891333.0;3.201503442511724
578860220993677.0;3.2058269378180206
578860231094562.0;3.2101437219433926
578860241196854.0;3.214453793043109
578860251299197.0;3.218757149300078
578860261400812.0;3.22305378892478
578860271503104.0;3.2273437101551963
578860281605447.0;3.2316269112567397
578860291728937.0;3.235903390522193
578860301831229.0;3.2401731462716423
578860311933572.0;3.2444361768524086
578860322012895.0;3.2486924806389887
578860332115187.0;3.252942056032991
578860342217531.0;3.257184901463065
578860352318208.0;3.261421015384832
578860362420499.0;3.265650396280814
578860372522843.0;3.269873042660367
578860382619718.0;3.274088953059613
578860392722010.0;3.278298126041378
578860402824302.0;3.282500560195125
578860412936958.0;3.2866962541368854
578860423039249.0;3.290885206509192
578860433141593.0;3.2950674159810136
578860443257479.0;3.299242881247687
578860453359822.0;3.303411601030846
578860463462114.0;3.3075735740783516
578860473548885.0;3.311728799164226
578860483651177.0;3.3158772750885843
578860493753520.0;3.320019000677571
578860503852062.0;3.3241539747832958
578860513954354.0;3.328282196283772
578860524056697.0;3.3324036640828494
578860534160708.0;3.3365183771101377
578860544262999.0;3.3406263343209335
578860554365343.0;3.3447275346961507
578860564473208.0;3.348821977242252
578860574575499.0;3.3529096609911817
578860584677843.0;3.3569905850003017
578860594767583.0;3.3610647483523244
578860604869874.0;3.365132150155245
578860614972218.0;3.3691927895422764
578860625092999.0;3.373246665671777
578860635195343.0;3.37729377772718
578860645297635.0;3.381334124916927
578860655398885.0;3.385367706474401
578860665501177.0;3.389394521657863
578860675603520.0;3.3934145697503837
578860685711333.0;3.397427850059781
578860695813677.0;3.4014343619185503
578860705915968.0;3.4054341046837884
578860716032791.0;3.4094270777371207
578860726135135.0;3.413413280484633
578860736237427.0;3.4173927123568006
578860746318729.0;3.421365372808415
578860756421020.0;3.4253312613185205
578860766523364.0;3.429290377390347
578860776624458.0;3.4332427205512404
578860786726802.0;3.4371882903525965
578860796829093.0;3.441127086369788
578860806927895.0;3.44505910820209
578860817030239.0;3.448984355472613
578860827132531.0;3.4529028278282365
578860837291541.0;3.456814524939539
578860847393885.0;3.460719446500733
578860857496177.0;3.4646175922296014
578860867542687.0;3.468508961867429
578860877645031.0;3.47239355517893
578860887747374.0;3.4762713719521736
578860897836958.0;3.4801424119985187
578860907939249.0;3.484006675152542
578860918041593.0;3.487864161271971
578860928144458.0;3.491714870237611
578860938246749.0;3.4955588019532717
578860948349041.0;3.4993959563456967
578860958471854.0;3.5032263333644904
578860968574145.0;3.5070499329820453
578860978676489.0;3.5108667551934682
578860988792374.0;3.5146768000165145
578860998894666.0;3.5184800674915073
578861008996958.0;3.522276557681264
578861019078624.0;3.526066270671032
578861029180916.0;3.5298492065684157
578861039283260.0;3.533625365503299
578861049406854.0;3.5373947476277734
578861059509249.0;3.5411573531160623
578861069611697.0;3.5449131821644464
578861079700708.0;3.548662234991191
578861089803104.0;3.5524045118364747
578861099905552.0;3.5561400129623166
578861110002583.0;3.559868738652508
578861120105031.0;3.563590689212532
578861130207427.0;3.5673058649694944
578861140323416.0;3.571014266272053
578861150425812.0;3.574715893490348
578861160528260.0;3.5784107470159356
578861170620187.0;3.582098827261723
578861180722583.0;3.5857801346618836
578861190825031.0;3.5894546696717797
578861200937479.0;3.5931224327678835
578861211039874.0;3.5967834244477097
578861221142322.0;3.6004376452297397
578861231249249.0;3.6040850956533466
578861241351645.0;3.607725776278724
578861251454093.0;3.6113596876868153
578861261553520.0;3.6149868304792436
578861271655916.0;3.618607205278235
578861281758364.0;3.6222208127265434
578861291853729.0;3.6258276534873763
578861301956124.0;3.6294277282443224
578861312058572.0;3.633021037701279
578861322161854.0;3.6366075825823883
578861332264249.0;3.6401873636319584
578861342366697.0;3.6437603816143875
578861352467843.0;3.6473266373140905
578861362570239.0;3.6508861315354237
578861372672687.0;3.6544388651026103
578861382760395.0;3.65798483885967
578861392862791.0;3.661524053670346
578861402965239.0;3.6650565104180344
578861413087895.0;3.6685822100057073
578861423190343.0;3.672101153355834
578861433292739.0;3.675613341410315
578861443392583.0;3.679118775130412
578861453495031.0;3.682617455496672
578861463597427.0;3.6861093835088568
578861473696333.0;3.6895945601858706
578861483798729.0;3.6930729865656815
578861493901177.0;3.696544663705243
578861504000395.0;3.7000095926804235
578861514102791.0;3.703467774585933
578861524205239.0;3.7069192105352493
578861534305187.0;3.710363901660545
578861544407583.0;3.7138018491126155
578861554510031.0;3.7172330540608045
578861564626749.0;3.72065751769293
578861574729145.0;3.7240752412152145
578861584831645.0;3.727486225852211
578861594931541.0;3.7308904728467422
578861605033937.0;3.734287983459826
578861615136385.0;3.7376787589706
578861625231645.0;3.7410628006762474
578861635334093.0;3.7444401098919196
578861645436541.0;3.7478106879506674
578861655541958.0;3.7511745362033713
578861665644354.0;3.7545316560186697
578861675746802.0;3.757882048782892
578861685835083.0;3.7612257158999816
578861695937479.0;3.764562658791422
578861706039927.0;3.767892878896166
578861716157843.0;3.7712163776705636
578861726260291.0;3.7745331565883027
578861736362739.0;3.7778432171403415
578861746451333.0;3.7811465608348462
578861756553781.0;3.784443189197128
578861766656177.0;3.787733103769573
578861776754458.0;3.7910163061115667
578861786856854.0;3.794292797799425
578861796959302.0;3.7975625804263267
578861807079562.0;3.800825655602246
578861817182010.0;3.804082024953889
578861827284406.0;3.8073316901246237
578861837376281.0;3.8105746527744024
578861847478677.0;3.8138109145796886
578861857581124.0;3.8170404772333857
578861867715499.0;3.8202633424447705
578861877817895.0;3.8234795119394165
578861887920343.0;3.82668898745912
578861898001749.0;3.8298917707618316
578861908104145.0;3.833087863621588
578861918206593.0;3.8362772678284434
578861928343885.0;3.839459985188402
578861938446333.0;3.842636017523351
578861948548781.0;3.8458053666709846
578861958636854.0;3.8489680344847352
578861968739249.0;3.8521240228336966
578861978841697.0;3.8552733336025566
578861988930395.0;3.8584159686915305
578861999032791.0;3.861551930016293
578862009135239.0;3.864681219507914
578862019238364.0;3.8678038391127947
578862029340760.0;3.8709197907925943
578862039443208.0;3.874029076524159
578862049548104.0;3.8771316982994555
578862059650499.0;3.8802276581255
578862069752947.0;3.8833169580242966
578862079840708.0;3.8863996000327723
578862089943104.0;3.8894755862027046
578862100045552.0;3.8925449186006467
578862110165083.0;3.895607599307862
578862120267531.0;3.8986636304202555
578862130369927.0;3.9017130140483083
578862140470187.0;3.9047557523170084
578862150572583.0;3.907791847365786
578862160675031.0;3.910821301348445
578862170762062.0;3.9138441164330917
578862180864510.0;3.916860294802065
578862190966906.0;3.9198698386518687
578862201081802.0;3.9228727501931027
578862211184197.0;3.9258690316504024
578862221286593.0;3.928858685262361
578862231383729.0;3.9318417132814685
578862241486124.0;3.9348181179740433
578862251588572.0;3.9377879016201693
578862261688312.0;3.940751066513631
578862271790708.0;3.943707614961853
578862281893156.0;3.946657549285825
578862292000499.0;3.9496008718200395
578862302102947.0;3.9525375849124265
578862312205343.0;3.95546769092429
578862322304666.0;3.9583911922302475
578862332407062.0;3.961308091218167
578862342509510.0;3.964218390289101
578862352600499.0;3.9671220918572163
578862362702843.0;3.9700191983497333
578862372805239.0;3.972909712206858
578862382903624.0;3.975793635881723
578862393005968.0;3.9786709718403244
578862403108364.0;3.9815417225614538
578862413225395.0;3.9844058905366366
578862423327739.0;3.9872634782700693
578862433430083.0;3.9901144882785538
578862443535395.0;3.992958923091436
578862453637739.0;3.9957967852505476
578862463740083.0;3.998628077310137
578862473828729.0;4.001452801836809
578862483931072.0;4.004270961409462
578862494033416.0;4.007082558619228
578862504140239.0;4.009887596069408
578862514242583.0;4.012686076375417
578862524344979.0;4.015478002164716
578862534445187.0;4.018263376076754
578862544547531.0;4.021042200762907
578862554649927.0;4.023814478886423
578862564758416.0;4.026580213122355
578862574860343.0;4.029339406157505
578862584962687.0;4.032092060690354
578862595065031.0;4.034838179431003
578862605174093.0;4.037577765101116
578862615276385.0;4.04031082043386
578862625378781.0;4.043037348173844
578862635461802.0;4.045757351077062
578862645564145.0;4.048470831910827
578862655666489.0;4.051177793453722
578862665781437.0;4.053878238495536
578862675883781.0;4.056572169837205
578862685986124.0;4.059259590290752
578862696090083.0;4.061940502679223
578862706192479.0;4.0646149098366156
578862716294822.0;4.0672828146078235
578862726395187.0;4.069944219848571
578862736497531.0;4.072599128425358
578862746599927.0;4.075247543215399
578862756721854.0;4.07788946710656
578862766824197.0;4.080524902997295
578862776926541.0;4.083153853796587
578862787026177.0;4.085776322423895
578862797128572.0;4.088392311809093
578862807230916.0;4.091001824892407
578862817309927.0;4.093604864624362
578862827412270.0;4.096201433965727
578862837514614.0;4.098791535887449
578862847612479.0;4.101375173370605
578862857714822.0;4.103952349406348
578862867817166.0;4.106523066995854
578862877927895.0;4.109087329150262
578862888030239.0;4.111645138890615
578862898132583.0;4.114196499247799
578862908232895.0;4.116741413262495
578862918335239.0;4.119279883985114
578862928437583.0;4.121811914475749
578862938560291.0;4.12433750780411
578862948662635.0;4.126856667049473
578862958764979.0;4.129369395300627
