TimestampAcc [ns];Metric
1457310047054232.0;0.8055601131348465
1457310057158555.0;0.8098630983849787
1457310067265898.0;0.8141650950890259
1457310077393242.0;0.818466085837484
1457310087490378.0;0.8227660532274926
1457310097589544.0;0.827064979862976
1457310107696315.0;0.8313628483547836
1457310117797669.0;0.8356596413208303
1457310127899128.0;0.8399553413862376
1457310138007044.0;0.844249931183476
1457310148111003.0;0.848543393352505
1457310158226055.0;0.8528357105409142
1457310168333190.0;0.8571268654040652
1457310178431055.0;0.8614168406052322
1457310188539857.0;0.8657056188157414
1457310198651628.0;0.8699931827151127
1457310208747669.0;0.8742795149911998
1457310218853086.0;0.8785645983403295
1457310228960794.0;0.8828484154674413
1457310239095742.0;0.8871309490862277
1457310249167565.0;0.8914121819192736
1457310259267825.0;0.8956920966981977
1457310269386315.0;0.8999706761637926
1457310279478346.0;0.9042479030661651
1457310289588919.0;0.9085237601648769
1457310299698398.0;0.9127982302290828
1457310309800950.0;0.9170712960376711
1457310319909388.0;0.9213429403794032
1457310330017565.0;0.9256131460530529
1457310340134232.0;0.9298818958675458
1457310350221211.0;0.9341491726420988
1457310360332200.0;0.9384149592063581
1457310370439440.0;0.942679238400537
1457310380552357.0;0.9469419930755562
1457310390645586.0;0.9512032060931833
1457310400756211.0;0.9554628603261731
1457310410865794.0;0.9597209386584055
1457310420965742.0;0.9639774239850242
1457310431093659.0;0.968232299212575
1457310441168294.0;0.9724855472591426
1457310451293815.0;0.9767371510544879
1457310461458503.0;0.9809870935401869
1457310471495482.0;0.9852353576697696
1457310481590898.0;0.9894819264088593
1457310491695846.0;0.9937267827353108
1457310501824284.0;0.9979699096393485
1457310511937461.0;1.0022112901237057
1457310522061628.0;1.0064509072037622
1457310532130534.0;1.0106887439076833
1457310542251159.0;1.0149247832765582
1457310552352930.0;1.0191590083645379
1457310562475742.0;1.0233914022389714
1457310572547721.0;1.027621947980544
1457310582663034.0;1.0318506286834135
1457310592792409.0;1.0360774274553457
1457310602898086.0;1.04030232741785
1457310613000273.0;1.0445253117063171
1457310623105950.0;1.048746363470156
1457310633211575.0;1.0529654658729293
1457310643320742.0;1.057182602092489
1457310653426367.0;1.061397755321112
1457310663532044.0;1.065610908765635
1457310673617096.0;1.0698220456475893
1457310683722721.0;1.0740311492033359
1457310693828398.0;1.0782382026841992
1457310703926680.0;1.0824431893566022
1457310714032357.0;1.0866460925022
1457310724137982.0;1.0908468954180128
1457310734263503.0;1.0950455814165612
1457310744369180.0;1.099242133825997
1457310754474805.0;1.1034365359902385
1457310764580638.0;1.107628771269103
1457310774686263.0;1.1118188230384416
1457310784791940.0;1.1160066746902724
1457310794906784.0;1.1201923096329136
1457310805012409.0;1.1243757112911166
1457310815118086.0;1.1285568631061997
1457310825213659.0;1.132735748536181
1457310835319284.0;1.1369123510559105
1457310845424961.0;1.1410866541572011
1457310855535325.0;1.145258641348961
1457310865640950.0;1.1494282961573241
1457310875746628.0;1.1535956021257834
1457310885855742.0;1.1577605428153215
1457310895961367.0;1.1619231018045417
1457310906067044.0;1.1660832626898003
1457310916168763.0;1.170241009085338
1457310926274388.0;1.1743963246234108
1457310936380065.0;1.178549192954421
1457310946492825.0;1.1826995977470471
1457310956598450.0;1.1868475226883748
1457310966704128.0;1.1909929514840256
1457310976816159.0;1.1951358678582873
1457310986921784.0;1.199276255554244
1457310997027461.0;1.2034140983339043
1457311007128971.0;1.2075493799783283
1457311017234648.0;1.2116820842877571
1457311027340273.0;1.21581219508174
1457311037440013.0;1.2199396961992621
1457311047545638.0;1.2240645714988727
1457311057651315.0;1.2281868048588136
1457311067776367.0;1.232306380177148
1457311077881992.0;1.2364232813718872
1457311087987669.0;1.2405374923811172
1457311098095742.0;1.2446489971631263
1457311108201367.0;1.2487577796965292
1457311118307044.0;1.252863823980394
1457311128401992.0;1.2569671140343683
1457311138507617.0;1.2610676338988054
1457311148613294.0;1.2651653676348904
1457311158721419.0;1.269260299324767
1457311168827044.0;1.2733524130716625
1457311178932721.0;1.2774416930000145
1457311189025534.0;1.2815281232555968
1457311199131159.0;1.2856116880056423
1457311209236836.0;1.2896923714389674
1457311219356888.0;1.2937701577660967
1457311229462513.0;1.297845031219387
1457311239568190.0;1.3019169760531508
1457311249662513.0;1.3059859765437782
1457311259768190.0;1.3100520169898584
1457311269873815.0;1.3141150817123048
1457311279980013.0;1.318175155054478
1457311290085638.0;1.322232221382308
1457311300191315.0;1.3262862650844156
1457311310314075.0;1.330337270572236
1457311320419700.0;1.3343852222801396
1457311330525378.0;1.3384301046655545
1457311340604805.0;1.3424719022090905
1457311350710430.0;1.3465105994146607
1457311360816107.0;1.3505461808096035
1457311370941992.0;1.354578630944807
1457311381047617.0;1.3586079343948285
1457311391153294.0;1.362634075758016
1457311401267513.0;1.3666570396566275
1457311411373138.0;1.370676810736952
1457311421478815.0;1.374693373669427
1457311431586992.0;1.3787067131487591
1457311441692669.0;1.382716813894045
1457311451798242.0;1.3867236606488886
1457311461878190.0;1.3907272381815228
1457311471983867.0;1.3947275312849297
1457311482089544.0;1.3987245247769604
1457311492190690.0;1.4027182035004524
1457311502296367.0;1.4067085523233482
1457311512402044.0;1.4106955561388148
1457311522514388.0;1.4146791998653614
1457311532620065.0;1.418659468446956
1457311542725690.0;1.4226363468531436
1457311552833607.0;1.4266098200791604
1457311562939284.0;1.4305798731460497
1457311573044961.0;1.4345464911007773
1457311583162825.0;1.4385096590163464
1457311593268450.0;1.4424693619919131
1457311603374128.0;1.446425585152901
1457311613516315.0;1.4503783136511184
1457311623622409.0;1.4543275326648717
1457311633728555.0;1.4582732273990813
1457311643791419.0;1.4622153830853934
1457311653897513.0;1.4661539849822953
1457311664003659.0;1.4700890183752275
1457311674118450.0;1.474020468576697
1457311684224544.0;1.4779483209263893
1457311694330690.0;1.4818725607912786
1457311704468398.0;1.48579317356574
1457311714574492.0;1.4897101446716603
1457311724680638.0;1.49362345955855
1457311734759648.0;1.4975331037036546
1457311744865742.0;1.5014390626120664
1457311754971888.0;1.5053413218168352
1457311765072200.0;1.5092398668790772
1457311775178294.0;1.513134683388085
1457311785284440.0;1.5170257569614345
1457311795397461.0;1.520913073245094
1457311805503555.0;1.5247966179135333
1457311815609700.0;1.5286763766698297
1457311825728607.0;1.532552335245777
1457311835834700.0;1.5364244794019932
1457311845940846.0;1.5402927949280276
1457311856032148.0;1.5441572676424677
1457311866138242.0;1.548017883393045
1457311876244388.0;1.55187462805674
1457311886354544.0;1.5557274875398888
1457311896460638.0;1.5595764477782874
1457311906566784.0;1.5634214947372975
1457311916669023.0;1.5672626144119512
1457311926775117.0;1.5710997928270551
1457311936881263.0;1.574933016037295
1457311946990169.0;1.5787622701273396
1457311957096263.0;1.5825875412119468
1457311967202409.0;1.586408815436067
1457311977300898.0;1.5902260789749454
1457311987406992.0;1.5940393180342263
1457311997513138.0;1.5978485188500555
1457312007624648.0;1.6016536676891822
1457312017730742.0;1.6054547508490604
1457312027836888.0;1.6092517546579501
1457312037940273.0;1.613044665475017
1457312048046419.0;1.616833469690435
1457312058152513.0;1.6206181537254871
1457312068261523.0;1.6243987040326637
1457312078367617.0;1.6281751070957615
1457312088473763.0;1.631947349429985
1457312098584336.0;1.635715417582044
1457312108690430.0;1.639479298130252
1457312118796575.0;1.6432389776846261
1457312128892148.0;1.646994442886988
1457312138998242.0;1.650745680411059
1457312149104388.0;1.6544926769625576
1457312159210065.0;1.6582354192792963
1457312169316159.0;1.6619738941312765
1457312179422305.0;1.6657080883207869
1457312189519440.0;1.6694379886824955
1457312199625586.0;1.6731635820835422
1457312209731680.0;1.6768848554236346
1457312219853815.0;1.6806017956351422
1457312229959909.0;1.684314389683187
1457312240066055.0;1.688022624565739
1457312250170117.0;1.6917264873137097
1457312260276211.0;1.6954259649910448
1457312270382357.0;1.699121044694816
1457312280477253.0;1.7028117135553107
1457312290583346.0;1.7064979587361233
1457312300689492.0;1.7101797674342436
1457312310813190.0;1.7138571268801457
1457312320919284.0;1.7175300243378786
1457312331025430.0;1.721198447105157
1457312341138190.0;1.724862382513453
1457312351244284.0;1.7285218179280915
1457312361350430.0;1.7321767407483375
1457312371442200.0;1.735827138407488
1457312381548294.0;1.7394729983729598
1457312391654440.0;1.7431143081463791
1457312401754023.0;1.7467510552636665
1457312411860117.0;1.7503832272951236
1457312421966263.0;1.754010811845519
1457312432075690.0;1.7576337965541733
1457312442181784.0;1.761252169095042
1457312452287930.0;1.7648659171768035
1457312462373711.0;1.7684750285429438
1457312472479805.0;1.7720794909718418
1457312482585950.0;1.7756792922768547
1457312492694857.0;1.779274420306405
1457312502800950.0;1.782864862944064
1457312512907096.0;1.786450608108635
1457312523020690.0;1.7900316437542358
1457312533126784.0;1.7936079578703812
1457312543232930.0;1.797179538482067
1457312553376732.0;1.800746373649852
1457312563482825.0;1.8043084514699388
1457312573588971.0;1.8078657600742567
1457312583676419.0;1.8114182876305425
1457312593782513.0;1.8149660223424189
1457312603888659.0;1.8185089524494746
1457312613978138.0;1.8220470662273407
1457312624083919.0;1.8255803519877685
1457312634189648.0;1.8291087980787097
1457312644298242.0;1.8326323928843984
1457312654404023.0;1.8361511248254303
1457312664509753.0;1.8396649823588433
1457312674621471.0;1.8431739539781937
1457312684727253.0;1.8466780282136324
1457312694832982.0;1.8501771936319813
1457312704939336.0;1.85367143883681
1457312715045117.0;1.8571607524685156
1457312725150846.0;1.8606451232044006
1457312735254753.0;1.8641245397587476
1457312745360534.0;1.8675989908828943
1457312755466263.0;1.8710684653653076
1457312765578346.0;1.8745329520316603
1457312775684128.0;1.8779924397449055
1457312785789857.0;1.8814469174053479
1457312795909596.0;1.8848963739507199
1457312806015378.0;1.8883407983562581
1457312816121107.0;1.8917801796347764
1457312826227044.0;1.8952145068367383
1457312836332825.0;1.898643769050332
1457312846438607.0;1.902067955401541
1457312856531888.0;1.9054870550542156
1457312866637669.0;1.9089010572101437
1457312876743398.0;1.912309951109122
1457312886853763.0;1.915713726029025
1457312896959544.0;1.9191123712858762
1457312907065273.0;1.9225058762339178
1457312917166888.0;1.925894230265681
1457312927272669.0;1.9292774228120575
1457312937378398.0;1.9326554433423706
1457312947472617.0;1.9360282813644443
1457312957578450.0;1.9393959264246725
1457312967684180.0;1.942758368108085
1457312977798138.0;1.946115596038415
1457312987903919.0;1.9494675998781663
1457312998009648.0;1.9528143693286826
1457313008116471.0;1.9561558941302153
1457313018222200.0;1.959492164061991
1457313028327982.0;1.9628231689422766
1457313038432878.0;1.966148898628446
1457313048538659.0;1.9694693430170436
1457313058644440.0;1.9727844920438458
1457313068746523.0;1.976094335683926
1457313078852305.0;1.9793988639517164
1457313088958086.0;1.9826980669010699
1457313099078086.0;1.9859919346253208
1457313109183815.0;1.9892804572573468
1457313119289596.0;1.992563624969628
1457313129383450.0;1.9958414279743082
1457313139489284.0;1.9991138565232582
1457313149594961.0;2.002380900908133
1457313159702982.0;2.0056425514604315
1457313169808763.0;2.0088987985515545
1457313179914544.0;2.012149632592861
1457313190022409.0;2.0153950440357264
1457313200128138.0;2.018635023371598
1457313210233867.0;2.0218695611320556
1457313220353659.0;2.025098647888868
1457313230459388.0;2.0283222742540556
1457313240565169.0;2.031540430879945
1457313250652200.0;2.0347531084592316
1457313260758034.0;2.0379602977250344
1457313270863711.0;2.041161989450949
1457313280970065.0;2.0443581744510984
1457313291075898.0;2.0475488435801865
1457313301181628.0;2.0507339877335515
1457313311336575.0;2.0539135978472154
1457313321442305.0;2.0570876648979355
1457313331548086.0;2.060256179903256
1457313341618555.0;2.0634191339215566
1457313351724284.0;2.066576518052097
1457313361830013.0;2.0697283234350725
1457313371939180.0;2.0728745412516614
1457313382044909.0;2.076015162724078
1457313392150638.0;2.079150179115621
1457313402261732.0;2.082279581730717
1457313412367461.0;2.0854033619149708
1457313422473242.0;2.0885215110552093
1457313432580169.0;2.0916340205795287
1457313442685898.0;2.094740881957341
1457313452791628.0;2.097842086699423
1457313462878607.0;2.1009376263579616
1457313472984388.0;2.104027492526598
1457313483090117.0;2.1071116768404754
1457313493220430.0;2.11019017097628
1457313503326211.0;2.11326296665229
1457313513431940.0;2.1163300556284175
1457313523523398.0;2.1193914297062553
1457313533629180.0;2.122447080729119
1457313543734909.0;2.125497000582087
1457313553843867.0;2.1285411811920416
1457313563949596.0;2.131579614527713
1457313574055325.0;2.134612292599718
1457313584155482.0;2.137639207460602
1457313594261315.0;2.140660351204883
1457313604366992.0;2.1436757159690942
1457313614474961.0;2.1466852939318284
1457313624580950.0;2.1496890773137776
1457313634686940.0;2.1526870583777726
1457313644790378.0;2.1556792294288223
1457313654896367.0;2.158665582814152
1457313665002357.0;2.1616461109232454
1457313675110273.0;2.164620806187886
1457313685216263.0;2.1675896610821987
1457313695322253.0;2.1705526681226908
1457313705428346.0;2.1735098198682885
1457313715534336.0;2.176461108920377
1457313725640273.0;2.1794065279228385
1457313735744232.0;2.1823460695620907
1457313745850221.0;2.1852797265671264
1457313755956211.0;2.1882074917095538
1457313766062982.0;2.191129357803629
1457313776168971.0;2.1940453177062946
1457313786274961.0;2.1969553643172106
1457313796390898.0;2.1998594905787905
1457313806496888.0;2.202757689476235
1457313816602878.0;2.2056499540375616
1457313826707982.0;2.208536277333638
1457313836813971.0;2.211416652478212
1457313846919909.0;2.214291072627948
1457313857035378.0;2.217159530982452
1457313867141367.0;2.2200220207843064
1457313877247357.0;2.2228785353190976
1457313887358711.0;2.225729067915444
1457313897464700.0;2.228573611945024
1457313907570690.0;2.231412160822608
1457313917655794.0;2.2342447080060848
1457313927761784.0;2.2370712469964915
1457313937867773.0;2.239891771338041
1457313947983607.0;2.2427062746181528
1457313958089596.0;2.2455147504674824
1457313968195586.0;2.2483171925599525
1457313978304440.0;2.2511135946127827
1457313988410430.0;2.253903950386516
1457313998516419.0;2.256688253685042
1457314008617461.0;2.25946649835562
1457314018723450.0;2.2622386782889046
1457314028829440.0;2.265004787418967
1457314038917461.0;2.2677648197233204
1457314049023450.0;2.2705187692229427
1457314059129440.0;2.2732666299823028
1457314069312357.0;2.276008396109385
1457314079418346.0;2.27874406175571
1457314089524284.0;2.281473621116359
1457314099577565.0;2.2841970684299953
1457314109683555.0;2.286914397978887
1457314119789544.0;2.2896256040889296
1457314129892773.0;2.292330681129665
1457314139998763.0;2.295029623514298
1457314150104753.0;2.2977224256997144
1457314160200794.0;2.300409082186498
1457314170306784.0;2.3030895875189517
1457314180412773.0;2.3057639362851114
1457314190540378.0;2.3084321231167673
1457314200646367.0;2.3110941426894778
1457314210752357.0;2.3137499897225835
1457314220835273.0;2.316399658979223
1457314230941263.0;2.319043145266348
1457314241047253.0;2.3216804434347376
1457314251150273.0;2.324311548379014
1457314261256263.0;2.32693645503766
1457314271362253.0;2.329555158393034
1457314281482253.0;2.3321676534713864
1457314291588242.0;2.3347739353428745
1457314301694232.0;2.337373999121575
1457314311810690.0;2.3399678399655004
1457314321916680.0;2.3425554530766126
1457314332022617.0;2.3451368337008374
1457314342117773.0;2.3477119771280757
1457314352223763.0;2.3502808786922182
1457314362329700.0;2.352843533771156
1457314372455169.0;2.355399937786795
1457314382561159.0;2.357950086205066
1457314392667148.0;2.3604939745359337
1457314402762148.0;2.3630315983334063
1457314412868138.0;2.36556295319554
1457314422974128.0;2.368088034764443
1457314433085169.0;2.3706068387262844
1457314443191159.0;2.373119360811301
1457314453297148.0;2.3756255967938005
1457314463379857.0;2.3781255424921683
1457314473485846.0;2.380619193768873
1457314483591836.0;2.383106546530475
1457314493719753.0;2.385587596727631
1457314503825742.0;2.388062340355103
1457314513931680.0;2.3905307734517587
1457314524020065.0;2.3929928921005788
1457314534126055.0;2.3954486924286593
1457314544232044.0;2.3978981706072195
1457314554339857.0;2.400341322851607
1457314564445846.0;2.402778145421297
1457314574551836.0;2.405208634619897
1457314584673346.0;2.4076327867951486
1457314594779336.0;2.410050598338926
1457314604885273.0;2.4124620656872358
1457314614976836.0;2.4148671853202144
1457314625082878.0;2.4172659537621266
1457314635188971.0;2.4196583675813654
1457314645300898.0;2.4220444233904486
1457314655406940.0;2.4244241178460166
1457314665513034.0;2.4267974476488297
1457314675615898.0;2.429164409543767
1457314685721940.0;2.431525000319822
1457314695828034.0;2.4338792168101007
1457314705934753.0;2.4362270558918206
1457314716040794.0;2.438568514486305
1457314726146888.0;2.4409035895589795
1457314736251003.0;2.443232278119367
1457314746357044.0;2.445554577221086
1457314756463138.0;2.4478704839618444
1457314766573711.0;2.4501799954834396
1457314776679753.0;2.4524831089717547
1457314786785846.0;2.454779821656753
1457314796897461.0;2.457070130812475
1457314807003503.0;2.459354033757028
1457314817109596.0;2.4616315278525778
1457314827222357.0;2.4639026105053374
1457314837328398.0;2.46616727916556
1457314847434492.0;2.4684255313275307
1457314857533867.0;2.4706773645295583
1457314867639909.0;2.472922776353966
1457314877746003.0;2.4751617644270794
1457314887842565.0;2.4773943264192133
1457314897948607.0;2.479620460044662
1457314908054700.0;2.48184016306169
1457314918166419.0;2.484053433272519
1457314928272461.0;2.4862602685233166
1457314938378555.0;2.4884606667041864
1457314948483398.0;2.490654625749158
1457314958589440.0;2.492842143636176
1457314968695534.0;2.4950232183870855
1457314978797357.0;2.4971978480676156
1457314988903398.0;2.49936603078736
1457314999009492.0;2.5015277646997656
1457315009118607.0;2.5036830480021144
1457315019224648.0;2.505831878935511
1457315029330742.0;2.5079742557848674
1457315039469753.0;2.5101101768788836
1457315049575794.0;2.5122396405900314
1457315059681888.0;2.5143626453345376
1457315069762565.0;2.5164791895723684
1457315079868607.0;2.5185892718072114
1457315089974700.0;2.5206928905864614
1457315100079023.0;2.5227900445012046
1457315110185065.0;2.5248807321862006
1457315120291159.0;2.526964952319863
1457315130392253.0;2.5290427036242416
1457315140498346.0;2.5311139848649997
1457315150604388.0;2.5331787948513966
1457315160697982.0;2.535237132436267
1457315170804023.0;2.537288996515997
1457315180910117.0;2.5393343860305038
1457315191038503.0;2.5413732999632117
1457315201144544.0;2.5434057373410326
1457315211250638.0;2.545431697234342
1457315221356315.0;2.5474511787569583
1457315231462357.0;2.549464181066119
1457315241568450.0;2.551470703362458
1457315251666732.0;2.553470744889985
1457315261772825.0;2.555464304936061
1457315271878867.0;2.5574513828313687
1457315282006836.0;2.559431977949883
1457315292112878.0;2.561406089708841
1457315302218971.0;2.563373717568716
1457315312316211.0;2.5653348610331843
1457315322422253.0;2.567289519649103
1457315332528346.0;2.569237693006478
1457315342635273.0;2.5711793807384424
1457315352741315.0;2.5731145825212263
1457315362847409.0;2.57504329807413
1457315372946263.0;2.576965527159496
1457315383052305.0;2.5788812695826806
1457315393158398.0;2.5807905251920236
1457315403261211.0;2.582693293878817
1457315413367253.0;2.5845895755772723
1457315423473346.0;2.586479370264488
1457315433554753.0;2.5883626779604203
1457315443660794.0;2.5902394987278488
1457315453766888.0;2.5921098326723477
1457315463893607.0;2.5939736799422537
1457315473999648.0;2.595831040728632
1457315484105742.0;2.597681915265245
1457315494189857.0;2.5995263038285175
1457315504295898.0;2.6013642067375007
1457315514401992.0;2.603195624353838
1457315524520273.0;2.60502055708173
1457315534626315.0;2.6068390053678994
1457315544732409.0;2.6086509697015487
1457315554839232.0;2.6104564506143277
1457315564945273.0;2.6122554486802945
1457315575051367.0;2.6140479645158767
1457315585169544.0;2.6158339987798347
1457315595275586.0;2.6176135521732253
1457315605381680.0;2.619386625439367
1457315615484544.0;2.6211532193638036
1457315625590690.0;2.6229133347742697
1457315635696784.0;2.624666972540654
1457315645795378.0;2.6264141335749582
1457315655901523.0;2.628154818831256
1457315666007617.0;2.629889029305654
1457315676111523.0;2.6316167660362493
1457315686217669.0;2.633338030103092
1457315696323763.0;2.6350528226281456
1457315706428190.0;2.6367611447752464
1457315716534336.0;2.6384629977500613
1457315726640430.0;2.640158382800044
1457315736748815.0;2.641847301214393
1457315746854961.0;2.643529754324009
1457315756961055.0;2.645205743501454
1457315767080169.0;2.646875270160904
1457315777186315.0;2.648538335758105
1457315787292409.0;2.650194941790331
1457315797391107.0;2.6518450897963364
1457315807497253.0;2.6534887813563133
1457315817603346.0;2.655126018091848
1457315827723086.0;2.656756801665879
1457315837829232.0;2.6583811337826537
1457315847935325.0;2.659999016187684
1457315858024544.0;2.661610450667699
1457315868130690.0;2.663215439050595
1457315878236784.0;2.6648139832053888
1457315888339857.0;2.66640608504217
1457315898446003.0;2.6679917465120537
1457315908552096.0;2.66957096960713
1457315918659232.0;2.671143756360416
1457315928765378.0;2.6727101088458047
1457315938871471.0;2.6742700291780173
1457315948971315.0;2.6758235195125506
1457315959077461.0;2.6773705820456266
1457315969183555.0;2.678911219014137
1457315979298711.0;2.6804454326955893
1457315989404857.0;2.6819732254080586
1457315999510950.0;2.683494599510138
1457316009607773.0;2.6850095574008885
1457316019713919.0;2.6865181015197854
1457316029820013.0;2.688020234346664
1457316039930273.0;2.6895159584016706
1457316050036419.0;2.691005276245208
1457316060142513.0;2.6924881904778846
1457316070266003.0;2.6939647037404586
1457316080372148.0;2.695434818713785
1457316090478242.0;2.6968985381187625
1457316100570950.0;2.698355864716287
1457316110677096.0;2.6998068013071967
1457316120783190.0;2.701251350732219
1457316130887461.0;2.702689515871915
1457316140993607.0;2.704121299646624
1457316151099700.0;2.705546705016404
1457316161195690.0;2.70696573498097
1457316171301836.0;2.708378392579641
1457316181407930.0;2.7097846808912798
1457316191515898.0;2.711184603034242
1457316201622044.0;2.712578162166318
1457316211728138.0;2.713965361484673
1457316221888919.0;2.715346204225788
1457316231995065.0;2.716720693665408
1457316242101159.0;2.7180888331184807
1457316252146628.0;2.7194506259391
1457316262252773.0;2.720806075520443
1457316272358867.0;2.722155185294712
1457316282507513.0;2.723497958733077
1457316292613659.0;2.7248343993456228
1457316302719753.0;2.72616451068129
1457316312807357.0;2.727488296327815
1457316322913503.0;2.7288057599116655
1457316333019596.0;2.730116905097981
1457316343097878.0;2.731421735590512
1457316353203971.0;2.732720255131559
1457316363310117.0;2.734012467501909
1457316373421523.0;2.7352983765207703
1457316383527669.0;2.7365779860457096
1457316393633763.0;2.73785129997259
1457316403738034.0;2.7391183222355107
1457316413844180.0;2.740379056806743
1457316423950273.0;2.7416335076966654
1457316434076419.0;2.7428816789536974
1457316444182565.0;2.74412357466424
1457316454288659.0;2.74535919895261
1457316464377044.0;2.7465885559809746
1457316474483190.0;2.7478116499492793
1457316484589284.0;2.749028485095183
1457316494703294.0;2.7502390656939864
1457316504809440.0;2.751443396058559
1457316514915534.0;2.7526414805392716
1457316525016367.0;2.7538333235239265
1457316535122513.0;2.7550189294376897
1457316545228607.0;2.7561983027430217
1457316555342357.0;2.7573714479396103
1457316565448503.0;2.758538369564303
1457316575554596.0;2.7596990721910335
1457316585672982.0;2.760853560430752
1457316595779128.0;2.7620018389313583
1457316605885221.0;2.763143912377633
1457316615970065.0;2.7642797854911714
1457316626076211.0;2.765409463030313
1457316636182305.0;2.766532949790071
1457316646299232.0;2.767650250602055
1457316656405378.0;2.7687613703344
1457316666511471.0;2.769866313891691
1457316676617148.0;2.770965086214887
1457316686723294.0;2.7720576922812503
1457316696829388.0;2.773144137104274
1457316706934023.0;2.774224425733613
1457316717040169.0;2.7752985632550127
1457316727146263.0;2.776366554790237
1457316737249648.0;2.777428405496999
1457316747355794.0;2.778484120568886
1457316757461888.0;2.7795337052352904
1457316767564440.0;2.7805771647613353
1457316777670586.0;2.7816145044477993
1457316787776680.0;2.7826457296310396
1457316797899648.0;2.783670845682919
1457316808005794.0;2.784689858010732
1457316818111888.0;2.7857027720571255
1457316828205065.0;2.7867095933000234
1457316838311211.0;2.7877103272525523
1457316848417305.0;2.7887049794629664
1457316858524232.0;2.7896935555145723
1457316868630378.0;2.7906760610256547
1457316878736471.0;2.7916525016493963
1457316888841315.0;2.7926228830737982
1457316898947461.0;2.793587211021604
1457316909053555.0;2.7945454912502163
1457316919155482.0;2.795497729551627
1457316929261628.0;2.7964439317523335
1457316939367721.0;2.7973841037132607
1457316949469857.0;2.7983182513296803
1457316959576003.0;2.7992463805311334
1457316969682096.0;2.8001684972813528
1457316979803711.0;2.8010846075781823
1457316989909857.0;2.8019947174534976
1457317000015950.0;2.8028988329731273
1457317010110117.0;2.803796960236775
1457317020216263.0;2.804689105377939
1457317030322357.0;2.8055752745638323
1457317040430898.0;2.806455473995305
1457317050537044.0;2.8073297099067673
1457317060643138.0;2.8081979885661124
1457317070741211.0;2.809060316274632
1457317080847357.0;2.809916699366939
1457317090953450.0;2.8107671442108817
1457317101086107.0;2.811611657207461
1457317111192253.0;2.8124502447907496
1457317121298346.0;2.8132829134278072
1457317131441628.0;2.814109669618599
1457317141547773.0;2.8149305198959116
1457317151653867.0;2.8157454708252683
1457317161705169.0;2.8165545290048435
1457317171811315.0;2.8173577010653794
1457317181917409.0;2.8181549936700994
1457317192063086.0;2.8189464135146225
1457317202169232.0;2.8197319673268795
1457317212275325.0;2.820511661867027
1457317222342982.0;2.821285503927362
1457317232449128.0;2.8220535003322316
1457317242555221.0;2.8228156579379466
1457317252672461.0;2.8235719836326933
1457317262778607.0;2.824322484336451
1457317272884700.0;2.8250671670009084
1457317282988086.0;2.8258060386093793
1457317293094232.0;2.826539106176716
1457317303200325.0;2.8272663767492223
1457317313316419.0;2.827987857404566
1457317323422565.0;2.828703555251695
1457317333528659.0;2.8294134774307556
1457317343610378.0;2.8301176311129987
1457317353716575.0;2.8308160235006854
1457317363822721.0;2.8315086618269953
1457317373926211.0;2.832195553355942
1457317384032409.0;2.8328767053822874
1457317394138555.0;2.833552125231452
1457317404252461.0;2.8342218202594305
1457317414358659.0;2.8348857978527002
1457317424464805.0;2.8355440654281336
1457317434564284.0;2.8361966304329114
1457317444670482.0;2.8368435003444334
1457317454776628.0;2.8374846826702287
