TimestampAcc [ns];Metric
1629793530977910.0;2.5241027191956036
1629793541079316.0;2.528675517913001
1629793551181243.0;2.533245482565743
1629793561282597.0;2.5378126050983365
1629793571399889.0;2.5423768774707067
1629793581490826.0;2.5469382916582166
1629793591598378.0;2.551496839651687
1629793601703847.0;2.556052513457418
1629793611816347.0;2.560605305097207
1629793621918326.0;2.565155206608365
1629793632014160.0;2.56970221004374
1629793642118431.0;2.574246307471732
1629793652214681.0;2.578787490976314
1629793662336399.0;2.583325752657048
1629793672485826.0;2.5878610846291057
1629793682528535.0;2.5923934790232845
1629793692610983.0;2.5969229279860286
1629793702723795.0;2.6014494236794494
1629793712839993.0;2.6059729582813453
1629793722965670.0;2.610493523985223
1629793733105358.0;2.6150111130003157
1629793743151191.0;2.6195257175516
1629793753268274.0;2.62403732987981
1629793763359576.0;2.628545942241457
1629793773442962.0;2.6330515469088454
1629793783560826.0;2.63755413617009
1629793793673639.0;2.642053702329136
1629793803759056.0;2.646550237705777
1629793813895878.0;2.6510437346356714
1629793823987597.0;2.6555341854703607
1629793834079889.0;2.660021582577285
1629793844189420.0;2.664505918339801
1629793854325983.0;2.6689871851572
1629793864393639.0;2.6734653754447195
1629793874498639.0;2.6779404816335615
1629793884606816.0;2.6824124961709033
1629793894711764.0;2.686881411519917
1629793904816712.0;2.691347220159783
1629793914905514.0;2.6958099145857077
1629793925010514.0;2.700269487308946
1629793935115462.0;2.7047259308568212
1629793945209576.0;2.709179237772743
1629793955314576.0;2.713629400616226
1629793965419524.0;2.718076411962905
1629793975523326.0;2.7225202644045496
1629793985628326.0;2.726960950549078
1629793995733274.0;2.731398463020572
1629794005852493.0;2.7358327944592937
1629794015957493.0;2.7402639375217004
1629794026062441.0;2.744691884880455
1629794036155826.0;2.7491166292244427
1629794046260826.0;2.7535381632587854
1629794056365774.0;2.757956479704856
1629794066469420.0;2.762371571300293
1629794076574420.0;2.766783430799019
1629794086679368.0;2.7711920509712504
1629794096767910.0;2.775597424603517
1629794106872910.0;2.7799995444986765
1629794116977858.0;2.784398403475932
1629794127082597.0;2.7887939943708497
1629794137187597.0;2.7931863100353747
1629794147292545.0;2.797575343337848
1629794157399264.0;2.8019610871630194
1629794167504264.0;2.8063435344120657
1629794177609212.0;2.810722678002608
1629794187696868.0;2.8150985108687285
1629794197801868.0;2.8194710259609836
1629794207906816.0;2.8238402162464213
1629794218010201.0;2.828206074708592
1629794228115201.0;2.832568594347559
1629794238220149.0;2.8369277681799128
1629794248323431.0;2.841283589238782
1629794258428431.0;2.8456360505738436
1629794268533378.0;2.849985145251334
1629794278629785.0;2.854330866354064
1629794288734785.0;2.8586732069814333
1629794298839733.0;2.8630121602494425
1629794308935618.0;2.867347719290709
1629794319040618.0;2.8716798772544787
1629794329145566.0;2.876008627306644
1629794339247701.0;2.880333962629757
1629794349352701.0;2.8846558764230443
1629794359457649.0;2.8889743619024233
1629794369557076.0;2.8932894123005197
1629794379662076.0;2.897601020866682
1629794389767024.0;2.9019091808669955
1629794399852389.0;2.906213885584298
1629794409957337.0;2.910515128318193
1629794420062337.0;2.9148129023850617
1629794430178743.0;2.919107201118075
1629794440283743.0;2.923398017867203
1629794450388691.0;2.9276853459992274
1629794460483743.0;2.9319691788977535
1629794470588743.0;2.9362495099632198
1629794480693691.0;2.9405263326129094
1629794490794993.0;2.9447996402809653
1629794500899993.0;2.9490694264184003
1629794511004941.0;2.9533356844931116
1629794521129993.0;2.9575984079898947
1629794531234993.0;2.9618575904104603
1629794541339941.0;2.966113225273446
1629794551419160.0;2.9703653061144273
1629794561524160.0;2.974613826485932
1629794571629108.0;2.9788587799574575
1629794581734524.0;2.983100160115484
1629794591839472.0;2.9873379605634813
1629794601944420.0;2.99157217492192
1629794612065045.0;2.995802796828281
1629794622169993.0;3.000029819937062
1629794632274993.0;3.0042532379197873
1629794642361295.0;3.008473044465015
1629794652466243.0;3.012689233278346
1629794662571243.0;3.0169017980824364
1629794672645253.0;3.021110732617009
1629794682750201.0;3.025316030638866
1629794692855201.0;3.0295176859218973
1629794702975201.0;3.033715692257095
1629794713080149.0;3.0379100434525697
1629794723185149.0;3.0421007333335606
1629794733293535.0;3.0462877557424464
1629794743398483.0;3.050471104538753
1629794753503483.0;3.0546507735991644
1629794763592597.0;3.0588267568175334
1629794773697597.0;3.062999048104889
1629794783802545.0;3.0671676413894446
1629794793914993.0;3.0713325306166053
1629794804019993.0;3.0754937097489745
1629794814124941.0;3.079651172766367
1629794824213014.0;3.083804913665818
1629794834318014.0;3.087954926461594
1629794844422962.0;3.0921012051852075
1629794854550149.0;3.0962437438854296
1629794864654993.0;3.1003825366282993
1629794874759993.0;3.1045175774971345
1629794884864941.0;3.1086488605925404
1629794894927076.0;3.112776380032424
1629794905030618.0;3.1169001299520045
1629794915134160.0;3.121020104503819
1629794925242701.0;3.125136297857733
1629794935346243.0;3.129248704200948
1629794945449785.0;3.1333573177380076
1629794955551556.0;3.1374621326908096
1629794965655097.0;3.1415631432986144
1629794975758639.0;3.1456603438180535
1629794985862806.0;3.14975372852314
1629794995966347.0;3.1538432917052814
1629795006069889.0;3.157929027673288
1629795016161660.0;3.162010930753385
1629795026265201.0;3.1660889952892246
1629795036368743.0;3.1701632156418986
1629795046486503.0;3.1742335861899535
1629795056590097.0;3.178300101329401
1629795066693639.0;3.1823627554737266
1629795076791608.0;3.186421543053899
1629795086895149.0;3.1904764585183782
1629795096998691.0;3.194527496333122
1629795107117962.0;3.19857465098159
1629795117221556.0;3.2026179169647544
1629795127325097.0;3.206657288801107
1629795137416556.0;3.2106927610266704
1629795147520149.0;3.214724328195007
1629795157623691.0;3.218751984877224
1629795167733899.0;3.222775725661984
1629795177837493.0;3.2267955451555124
1629795187941035.0;3.230811437981609
1629795198041399.0;3.234823398781655
1629795208144993.0;3.2388314222146213
1629795218248535.0;3.242835502957076
1629795228343743.0;3.24683563570319
1629795238447285.0;3.250831815164753
1629795248550826.0;3.2548240360711787
1629795258653014.0;3.2588122931695174
1629795268756556.0;3.2627965812244724
1629795278860045.0;3.2667768950184075
1629795288966608.0;3.2707532293513584
1629795299070097.0;3.2747255790410392
1629795309173691.0;3.2786939389228564
1629795319295878.0;3.282658303849921
1629795329399472.0;3.286618668693066
1629795339503014.0;3.2905750283408466
1629795349584681.0;3.2945273776995414
1629795359688222.0;3.2984757116931647
1629795369791764.0;3.302420025263473
1629795379906556.0;3.306360313369975
1629795390010149.0;3.310296570989948
1629795400113691.0;3.314228793118442
1629795410209212.0;3.318156974768293
1629795420312806.0;3.322081110970128
1629795430416347.0;3.326001196772369
1629795440526087.0;3.3299172272412445
1629795450629681.0;3.3338291974608065
1629795460733222.0;3.337737102532943
1629795470833222.0;3.341640937577387
1629795480936816.0;3.3455406977317197
1629795491040358.0;3.3494363781513834
1629795501147649.0;3.3533279740096824
1629795511251243.0;3.357215480497788
1629795521354785.0;3.361098892824748
1629795531454889.0;3.364978206217492
1629795541558483.0;3.368853415920841
1629795551662024.0;3.37272451719751
1629795561761191.0;3.376591505328126
1629795571864785.0;3.38045437561123
1629795581968326.0;3.3843131233632886
1629795592059993.0;3.388167743918697
1629795602163483.0;3.392018232629781
1629795612267076.0;3.3958645848668074
1629795622401608.0;3.399706796017992
1629795632505149.0;3.4035448614895083
1629795642608743.0;3.4073787767054897
1629795652674889.0;3.411208537108039
1629795662778483.0;3.4150341381572398
1629795672882024.0;3.4188555753311585
1629795683034003.0;3.4226728441258496
1629795693137545.0;3.4264859400553602
1629795703241139.0;3.430294858651737
1629795713314212.0;3.4340995954650344
1629795723417753.0;3.4379001460633267
1629795733521347.0;3.441696506032712
1629795743602285.0;3.445488670977311
1629795753705826.0;3.449276636519275
1629795763809368.0;3.453060398298784
1629795773924681.0;3.4568399519740605
1629795784028222.0;3.4606152932213763
1629795794131764.0;3.464386417735063
1629795804240878.0;3.4681533212275215
1629795814344472.0;3.471915999429226
1629795824448014.0;3.475674448088737
1629795834544368.0;3.479428662972706
1629795844647910.0;3.483178639865885
1629795854751451.0;3.486924374571133
1629795864861087.0;3.4906658629094216
1629795874964681.0;3.4944031007198375
1629795885068222.0;3.4981360838595896
1629795895168847.0;3.501864808204013
1629795905272285.0;3.5055892696465754
1629795915375774.0;3.509309464098885
1629795925489212.0;3.5130253874906927
1629795935592701.0;3.516737035769893
1629795945696191.0;3.5204444049025305
1629795955802233.0;3.5241474908728136
1629795965905722.0;3.527846289683115
1629795976009212.0;3.53154079735398
1629795986102806.0;3.535231009924132
1629795996206295.0;3.5389169234504756
1629796006309785.0;3.5425985340080963
1629796016406764.0;3.546275837690267
1629796026510201.0;3.5499488306084572
1629796036613691.0;3.553617508892337
1629796046716191.0;3.5572818686897865
1629796056819628.0;3.5609419061669048
1629796066923118.0;3.5645976175080265
1629796077028847.0;3.5682489989157262
1629796087132285.0;3.5718960466108194
1629796097235774.0;3.575538756832364
1629796107346816.0;3.579177125837662
1629796117450306.0;3.5828111499022577
1629796127553795.0;3.5864408253199493
1629796137659056.0;3.590066148402793
1629796147762545.0;3.5936871154811088
1629796157866035.0;3.597303722903487
1629796167968899.0;3.6009159670367947
1629796178072389.0;3.6045238442661796
1629796188175878.0;3.60812735099508
1629796198269941.0;3.6117264836452354
1629796208373378.0;3.6153212386566915
1629796218476868.0;3.6189116124878042
1629796228579941.0;3.622497601615234
1629796238683378.0;3.626079202533952
1629796248786868.0;3.629656411757243
1629796258898795.0;3.633229225816714
1629796269002285.0;3.6367976412623007
1629796279105722.0;3.6403616546622812
1629796289202858.0;3.643921262603281
1629796299306295.0;3.6474764616902773
1629796309409785.0;3.6510272485465967
1629796319515253.0;3.6545736198139265
1629796329618743.0;3.658115572152318
1629796339722233.0;3.6616531022401864
1629796349824681.0;3.6651862067743113
1629796359928118.0;3.668714882469842
1629796370031608.0;3.6722391260603042
1629796380144837.0;3.6757589342976025
1629796390248326.0;3.6792743039520217
1629796400351816.0;3.6827852318122303
1629796410451712.0;3.6862917146852907
1629796420555201.0;3.689793749396665
1629796430658691.0;3.6932913327902184
1629796440809212.0;3.696784461728219
1629796450912701.0;3.700273133091341
1629796461016139.0;3.7037573437786633
1629796471069056.0;3.7072370907076695
1629796481172545.0;3.710712370814253
1629796491276035.0;3.714183181052725
1629796501385253.0;3.7176495183958203
1629796511488743.0;3.721111379834703
1629796521592233.0;3.724568762378972
1629796531690566.0;3.7280216630566656
1629796541794056.0;3.73147007891426
1629796551897545.0;3.734914007016666
1629796561997701.0;3.7383534444472346
1629796572101139.0;3.7417883883077536
1629796582204576.0;3.745218835718463
1629796592319681.0;3.748644783818049
1629796602423170.0;3.752066229763651
1629796612526556.0;3.755483170730868
1629796622606972.0;3.75889560391377
1629796632710462.0;3.762303526524898
1629796642813951.0;3.76570693579526
1629796652927337.0;3.769105828974338
1629796663030826.0;3.772500203330092
1629796673134264.0;3.775890056148962
1629796683237545.0;3.779275384735874
1629796693341035.0;3.7826561864142367
1629796703444524.0;3.786032458525949
1629796713550774.0;3.789404198431399
1629796723654264.0;3.7927714035094735
1629796733757753.0;3.7961340711575504
1629796743851608.0;3.7994921987914987
1629796753955045.0;3.8028457838456733
1629796764058535.0;3.8061948237729206
1629796774171191.0;3.809539316044579
1629796784274628.0;3.8128792581504767
1629796794378118.0;3.8162146475989394
1629796804505358.0;3.819545481916797
1629796814608847.0;3.822871758649394
1629796824712285.0;3.8261934753605926
1629796834780618.0;3.829510629632771
1629796844884056.0;3.83282321906682
1629796854987545.0;3.836131241282149
1629796865108274.0;3.839434693916679
1629796875211764.0;3.8427335746268443
1629796885315253.0;3.8460278810875947
1629796895416556.0;3.8493176109923914
1629796905520097.0;3.852602762053207
1629796915623587.0;3.8558833320005284
1629796925722858.0;3.85915931858336
1629796935826399.0;3.862430719569223
1629796945929889.0;3.865697532744148
1629796956034733.0;3.8689597559126816
1629796966138274.0;3.8722173868978884
1629796976241764.0;3.8754704235413526
1629796986355253.0;3.878718863703174
1629796996458795.0;3.8819627052619694
1629797006562285.0;3.885201946114872
1629797016668535.0;3.888436584177537
1629797026772024.0;3.891666617384139
1629797036875566.0;3.894892043687367
1629797046971191.0;3.898112861058422
1629797057074733.0;3.9013290674870262
1629797067178222.0;3.9045406609814215
1629797077278639.0;3.9077476395683792
1629797087382181.0;3.910950001293193
1629797097485670.0;3.9141477442196746
1629797107594524.0;3.9173408664301577
1629797117698066.0;3.920529366025493
1629797127801556.0;3.9237132411250557
1629797137894108.0;3.926892489866747
1629797147997597.0;3.930067110406997
1629797158101087.0;3.933237100920762
1629797168212858.0;3.9364024596015263
1629797178316399.0;3.9395631846612997
1629797188419889.0;3.9427192743306176
1629797198515358.0;3.945870726858541
1629797208618899.0;3.9490175405126604
1629797218722389.0;3.9521597135791007
1629797228825670.0;3.955297244362524
1629797238929212.0;3.9584301311861276
1629797249032701.0;3.9615583723916474
1629797259132493.0;3.964681966339353
1629797269235983.0;3.967800911408051
1629797279339472.0;3.970915205995083
1629797289451816.0;3.974024848516332
1629797299555358.0;3.977129837406223
1629797309658847.0;3.980230171117724
1629797319742962.0;3.9833258481223472
1629797329846451.0;3.986416866910147
1629797339949993.0;3.9895032259897145
1629797350061764.0;3.992584923888177
1629797360165253.0;3.995661959151201
1629797370268743.0;3.998734330342996
1629797380387233.0;4.0018020360463185
1629797390490774.0;4.004865074862471
1629797400594264.0;4.007923445411297
1629797410692545.0;4.010977146331189
1629797420796087.0;4.0140261762790885
1629797430899576.0;4.017070533930482
1629797441033483.0;4.020110217979408
1629797451137024.0;4.02314522713845
1629797461240514.0;4.026175560138732
1629797471305201.0;4.02920121572992
1629797481408639.0;4.032222192680219
1629797491512181.0;4.035238489776376
1629797501615774.0;4.038250105823661
1629797511719264.0;4.041257039645874
1629797521822753.0;4.044259290085346
1629797531917806.0;4.047256856002932
1629797542021295.0;4.050249736278012
1629797552124785.0;4.0532379298085
1629797562237649.0;4.056221435510835
1629797572341191.0;4.059200252319986
1629797582444681.0;4.062174379189447
1629797592540201.0;4.06514381509124
1629797602643691.0;4.068108559015911
1629797612747233.0;4.071068609972536
1629797622838431.0;4.07402396698872
1629797632941920.0;4.0769746291105955
1629797643045410.0;4.079920595402819
1629797653184628.0;4.08286186494857
1629797663288170.0;4.085798436849541
1629797673391660.0;4.088730310225931
1629797683525618.0;4.091657484216438
1629797693629108.0;4.094579957978252
1629797703732649.0;4.097497730687054
1629797713783535.0;4.100410801537014
1629797723887024.0;4.103319169740794
1629797733990514.0;4.106222834529551
1629797744127962.0;4.109121795152942
1629797754231503.0;4.11201605087911
1629797764334993.0;4.114905600994686
1629797774418170.0;4.117790444804776
1629797784521712.0;4.120670581632965
1629797794625201.0;4.1235460108213156
1629797804726712.0;4.12641673173036
1629797814830201.0;4.129282743739094
1629797824933743.0;4.132144046244982
1629797835036503.0;4.135000638663959
1629797845140045.0;4.137852520430419
1629797855243535.0;4.140699690997215
1629797865348587.0;4.143542149835644
1629797875452128.0;4.14637989643545
1629797885555618.0;4.149212930304808
1629797895671087.0;4.1520412509703295
1629797905774681.0;4.154864857977058
1629797915878222.0;4.157683750888465
1629797925973066.0;4.160497929286441
1629797936076660.0;4.1633073927712925
1629797946180253.0;4.166112140961735
1629797956276347.0;4.16891217349489
1629797966379889.0;4.171707490026291
1629797976483431.0;4.174498090229873
1629797986589941.0;4.177283973797971
1629797996693535.0;4.180065140441313
1629798006797076.0;4.182841589889014
1629798016926868.0;4.185613321888576
1629798027030462.0;4.18838033620588
1629798037134003.0;4.191142632625171
1629798047200983.0;4.193900210949066
1629798057304524.0;4.196653070998546
1629798067408118.0;4.199401212612954
1629798077520045.0;4.202144635649996
1629798087623639.0;4.2048833399857335
1629798097727233.0;4.207617325514568
1629798107846608.0;4.210346592149235
1629798117950201.0;4.21307113982079
1629798128053743.0;4.215790968478614
1629798138138639.0;4.218506078090406
1629798148242181.0;4.221216468642175
1629798158345774.0;4.223922140138234
1629798168447701.0;4.22662309260119
1629798178551243.0;4.22931932607193
1629798188654837.0;4.232010840609621
1629798198753483.0;4.234697636291702
1629798208857076.0;4.237379713213879
1629798218960618.0;4.240057071490123
1629798229077024.0;4.242729711252671
1629798239180618.0;4.2453976326520175
1629798249284160.0;4.2480608358569185
1629798259383587.0;4.250719321054376
1629798269487181.0;4.253373088449635
1629798279590774.0;4.256022138266175
1629798289687806.0;4.258666470745709
1629798299791399.0;4.261306086148174
1629798309894941.0;4.263940984751727
1629798320012024.0;4.266571166852739
1629798330115618.0;4.269196632765787
1629798340219160.0;4.271817382823649
1629798350331920.0;4.274433417377285
1629798360435514.0;4.277044736795837
1629798370539056.0;4.279651341466618
1629798380627545.0;4.28225323179511
1629798390731139.0;4.28485040820496
1629798400834733.0;4.287442871137969
1629798410935045.0;4.290030621054086
1629798421038639.0;4.2926136584314065
1629798431142181.0;4.295191983766166
1629798441243587.0;4.297765597572738
1629798451347181.0;4.30033450038362
1629798461450722.0;4.302898692749431
1629798471545931.0;4.3054581752389085
1629798481649420.0;4.3080129484389085
1629798491753066.0;4.310563012954401
1629798501866712.0;4.313108369408469
1629798511970306.0;4.315649018442294
1629798522073847.0;4.3181849607151515
1629798532165774.0;4.320716196904393
1629798542269316.0;4.323242727705449
1629798552372910.0;4.325764553831818
1629798562479316.0;4.328281676015064
1629798572582910.0;4.330794095004809
1629798582686451.0;4.333301811568721
1629798592785514.0;4.335804826492496
1629798602889056.0;4.338303140579854
1629798612992597.0;4.340796754652524
1629798623102858.0;4.343285669550231
1629798633206451.0;4.3457698861306975
1629798643310045.0;4.348249405269635
1629798653408378.0;4.350724227860736
1629798663511972.0;4.353194354815665
1629798673615514.0;4.355659787064047
1629798683722806.0;4.358120525553458
1629798693826347.0;4.360576571249412
1629798703929941.0;4.363027925135347
1629798714033222.0;4.365474588212619
1629798724136764.0;4.367916561500499
1629798734240358.0;4.370353846036155
1629798744358795.0;4.37278644287464
1629798754462389.0;4.375214353088873
1629798764565931.0;4.377637577769631
1629798774653587.0;4.380056118025534
1629798784757181.0;4.382469974983044
1629798794860774.0;4.3848791497864585
1629798804962181.0;4.387283643597902
1629798815065722.0;4.389683457597316
1629798825169316.0;4.392078592982449
1629798835275514.0;4.394469050968839
1629798845379056.0;4.396854832789801
1629798855482649.0;4.399235939696413
1629798865605253.0;4.401612372957504
1629798875708847.0;4.403984133859644
1629798885812389.0;4.40635122370714
1629798895901712.0;4.408713643822028
1629798906005097.0;4.411071395544062
1629798916108483.0;4.413424480230701
1629798926213587.0;4.415772899257099
1629798936316972.0;4.418116654016091
1629798946420410.0;4.420455745918196
1629798956534681.0;4.422790176391596
1629798966638066.0;4.425119946882133
1629798976741451.0;4.427445058853297
1629798986838483.0;4.429765513786214
1629798996941868.0;4.432081313179636
1629799007045253.0;4.434392458549925
1629799017138847.0;4.436698951431036
1629799027242233.0;4.439000793374507
1629799037345618.0;4.441297985949453
1629799047457233.0;4.443590530742558
1629799057560618.0;4.44587842935805
1629799067664003.0;4.448161683417695
1629799077765983.0;4.4504402945607815
1629799087869368.0;4.452714264444115
1629799097972753.0;4.454983594742004
1629799108079316.0;4.457248287146246
1629799118182701.0;4.459508343366121
1629799128286087.0;4.461763765128374
1629799138385149.0;4.464014554177204
1629799148488587.0;4.4662607122742415
1629799158591920.0;4.468502241198536
1629799168693847.0;4.470739142746542
1629799178797233.0;4.472971418732108
1629799188900618.0;4.47519907098647
1629799199018483.0;4.47742210135824
1629799209121920.0;4.479640511713395
1629799219225306.0;4.481854303935258
1629799229315253.0;4.484063479924483
1629799239418691.0;4.486268041599044
1629799249522024.0;4.488467990894212
1629799259622649.0;4.490663329762538
1629799269726087.0;4.492854060173841
1629799279829472.0;4.495040184115195
1629799289935306.0;4.4972217035909035
1629799300038743.0;4.4993986206224905
1629799310142128.0;4.501570937248673
1629799320230722.0;4.503738655525347
1629799330334108.0;4.505901777525566
1629799340437493.0;4.508060305339531
1629799350547181.0;4.510214241074572
1629799360650566.0;4.512363586855135
1629799370753899.0;4.514508344822755
1629799380889420.0;4.516648517136045
1629799390992858.0;4.5187841059706715
1629799401096243.0;4.520915113519345
1629799411186712.0;4.523041541991799
1629799421290097.0;4.525163393614776
1629799431393535.0;4.527280670632004
1629799441490045.0;4.529393375304172
1629799451593431.0;4.531501509908908
1629799461696816.0;4.533605076740757
1629799471796920.0;4.535704078111161
1629799481900358.0;4.53779851634844
1629799492003743.0;4.539888393797776
1629799502115045.0;4.541973712821198
1629799512218431.0;4.544054475797568
1629799522321868.0;4.546130685122558
1629799532451503.0;4.548202343208638
1629799542554889.0;4.550269452485059
1629799552658274.0;4.552332015397836
1629799562728743.0;4.5543900344097334
1629799572832128.0;4.556443512000248
1629799582935462.0;4.558492450665591
1629799593063170.0;4.560536852918672
1629799603166556.0;4.562576721289064
1629799613269941.0;4.564612058322998
1629799623357962.0;4.566642866583343
1629799633461347.0;4.568669148649582
1629799643564733.0;4.570690907117803
1629799653661556.0;4.572708144600678
1629799663764941.0;4.574720863727452
1629799673868326.0;4.576729067143925
1629799683956139.0;4.578732757512426
1629799694059472.0;4.580731937511788
1629799704162910.0;4.582726609837336
1629799714281712.0;4.584716777200867
1629799724385097.0;4.586702442330629
1629799734488483.0;4.588683607971304
1629799744607962.0;4.590660276883983
1629799754711347.0;4.592632451846145
1629799764814733.0;4.594600135651642
1629799774901972.0;4.596563331110668
1629799785005358.0;4.598522041049747
1629799795108691.0;4.600476268311705
1629799805209160.0;4.602426015755664
1629799815312545.0;4.604371286257017
1629799825415931.0;4.606312082707408
1629799835518014.0;4.60824840801471
1629799845621399.0;4.610180265103001
1629799855724785.0;4.612107656912546
1629799865828535.0;4.614030586399782
1629799875931868.0;4.615949056537296
1629799886035253.0;4.617863070313799
1629799896142285.0;4.619772630734094
1629799906245670.0;4.621677740819049
1629799916349056.0;4.623578403605574
1629799926458639.0;4.625474622146598
1629799936562024.0;4.627366399511047
1629799946665462.0;4.629253738783824
1629799956771712.0;4.6311366430657905
1629799966875149.0;4.6330151154737464
1629799976978535.0;4.634889159140403
1629799987077233.0;4.636758777214357
1629799997180670.0;4.6386239728600644
1629800007284056.0;4.6404847492578165
1629800017384524.0;4.642341109603724
1629800027487910.0;4.64419305710969
1629800037591295.0;4.646040595003378
1629800047696556.0;4.64788372652819
1629800057799993.0;4.649722454943231
1629800067903378.0;4.651556783523287
1629800078005774.0;4.6533867155587965
1629800088109212.0;4.6552122543558285
1629800098212597.0;4.657033403236061
1629800108326295.0;4.658850165536749
1629800118429733.0;4.660662544610703
1629800128533118.0;4.66247054382626
1629800138632858.0;4.664274166567265
1629800148736243.0;4.666073416233044
1629800158839681.0;4.667868296238383
1629800168937858.0;4.669658810013488
1629800179041295.0;4.671444961003975
1629800189144681.0;4.673226752670837
1629800199251972.0;4.675004188490417
1629800209355358.0;4.67677727195438
1629800219458743.0;4.678546006569684
1629800229558847.0;4.680310395858561
1629800239662233.0;4.682070443358482
1629800249765618.0;4.683826152622137
1629800259863847.0;4.6855775272174025
1629800269967233.0;4.687324570727311
1629800280070618.0;4.6890672867500225
1629800290187753.0;4.690805678898796
1629800300291191.0;4.692539750801961
1629800310394576.0;4.694269506102886
1629800320505618.0;4.695994948459953
1629800330609056.0;4.697716081546533
1629800340712441.0;4.699432909050961
1629800350799056.0;4.7011454346765
1629800360902441.0;4.7028536621413135
1629800371005826.0;4.704557595178428
1629800381128795.0;4.706257237535701
1629800391232233.0;4.7079525929758
1629800401335618.0;4.709643665276171
1629800411426503.0;4.711330458229013
1629800421529941.0;4.713012975641248
1629800431633326.0;4.7146912213344825
1629800441734316.0;4.71636519914498
1629800451837753.0;4.718034912923627
1629800461941139.0;4.7197003665359025
1629800472047337.0;4.7213615638618505
1629800482150774.0;4.723018508796048
1629800492254160.0;4.724671205247577
1629800502390878.0;4.726319657139995
1629800512494316.0;4.7279638684113
1629800522597701.0;4.7296038430139005
1629800532650931.0;4.731239584914582
1629800542754316.0;4.732871098094484
1629800552857701.0;4.73449838654908
1629800562985462.0;4.736121454288156
1629800573088847.0;4.737740305335777
1629800583192285.0;4.739354943730255
1629800593302753.0;4.740965373524126
1629800603406139.0;4.742571598784121
1629800613509524.0;4.744173623591138
1629800623610774.0;4.745771452040216
1629800633714212.0;4.7473650882405
1629800643817597.0;4.748954536315193
1629800653925149.0;4.750539800401533
1629800664028587.0;4.752120884650765
1629800674131972.0;4.753697793228099
1629800684222753.0;4.755270530312693
1629800694326191.0;4.756839100097615
1629800704429576.0;4.758403506789822
1629800714552962.0;4.759963754610126
1629800724656399.0;4.76151984779316
1629800734759785.0;4.763071790587343
1629800744827701.0;4.76461958725485
1629800754931087.0;4.766163242071575
1629800765034472.0;4.767702759327105
1629800775146191.0;4.769238143324693
1629800785249576.0;4.7707693983812165
1629800795352962.0;4.7722965288271455
1629800805465566.0;4.773819539006511
1629800815569003.0;4.775338433276869
1629800825672389.0;4.776853216009273
1629800835771191.0;4.778363891588239
1629800845874628.0;4.77987046441172
