TimestampAcc [ns];Metric
1794573295689767.0;5.730611125996541
1794573305792683.0;5.729996218047719
1794573315894714.0;5.729378305126519
1794573325996746.0;5.728757391995848
1794573336104871.0;5.728133483425636
1794573346206902.0;5.727506584192795
1794573356308933.0;5.726876699081166
1794573366406017.0;5.726243832881468
1794573376508048.0;5.7256079903912385
1794573386610079.0;5.724969176414787
1794573396747267.0;5.7243273957631535
1794573406849298.0;5.723682653254058
1794573416951277.0;5.723034953711852
1794573427008933.0;5.722384301967462
1794573437110964.0;5.721730702858333
1794573447212996.0;5.721074161228386
1794573457334610.0;5.720414681927951
1794573467436589.0;5.719752269813717
1794573477538621.0;5.719086929748676
1794573487628517.0;5.718418666602068
1794573497730548.0;5.717747485249329
1794573507832527.0;5.717073390572032
1794573517935183.0;5.716396387457833
1794573528037162.0;5.715716480800416
1794573538139194.0;5.715033675499426
1794573548257058.0;5.714347976460412
1794573558359246.0;5.713659388594762
1794573568461381.0;5.712967916819649
1794573578568517.0;5.712273566057976
1794573588670704.0;5.71157634123833
1794573598772839.0;5.710876247294933
1794573608848777.0;5.710173289167584
1794573618950912.0;5.709467471801612
1794573629053048.0;5.708758800147822
1794573639179089.0;5.708047279162446
1794573649281225.0;5.707332913807085
1794573659383360.0;5.706615709048669
1794573669457683.0;5.705895669859404
1794573679559819.0;5.705172801216725
1794573689661954.0;5.704447108103238
1794573699785964.0;5.703718595506672
1794573709888152.0;5.702987268419825
1794573719990287.0;5.702253131840521
1794573730112423.0;5.70151619077156
1794573740214610.0;5.700776450220673
1794573750316746.0;5.700033915200468
1794573760382267.0;5.699288590728369
1794573770484402.0;5.6985404818265515
1794573780586537.0;5.69778959352189
1794573790698829.0;5.6970359308458995
1794573800800964.0;5.696279498834684
1794573810903152.0;5.69552030252888
1794573820997475.0;5.694758346973593
1794573831099662.0;5.693993637218341
1794573841201798.0;5.693226178316994
1794573851316017.0;5.692455975327718
1794573861418152.0;5.691683033312916
1794573871520339.0;5.690907357339171
1794573881621850.0;5.690128952477181
1794573891724037.0;5.6893478238017074
1794573901826121.0;5.68856397639151
1794573911931225.0;5.687777415329293
1794573922033360.0;5.686988145701655
1794573932135548.0;5.686196172599022
1794573942233517.0;5.685401501115599
1794573952335704.0;5.684604136349314
1794573962437787.0;5.683804083401764
1794573972549246.0;5.683001347378159
1794573982651433.0;5.68219593338727
1794573992753569.0;5.681387846541373
1794574002849246.0;5.680577091956199
1794574012951433.0;5.679763674750873
1794574023053569.0;5.678947600047863
1794574033164454.0;5.67812887297292
1794574043266642.0;5.677307498655029
1794574053368777.0;5.676483482226356
1794574063490860.0;5.675656828822188
1794574073593048.0;5.674827543580882
1794574083695183.0;5.67399563164381
1794574093782319.0;5.6731610981552985
1794574103884506.0;5.672323948262577
1794574113986642.0;5.671484187115721
1794574124081850.0;5.670641819867588
1794574134183985.0;5.669796851673763
1794574144286173.0;5.668949287692496
1794574154411121.0;5.668099133084643
1794574164513308.0;5.6672463930136106
1794574174615444.0;5.666391072645305
1794574184698100.0;5.665533177148057
1794574194800235.0;5.664672711692568
1794574204902423.0;5.663809681451853
1794574215000079.0;5.662944091601177
1794574225102267.0;5.6620759473180025
1794574235204402.0;5.661205253781927
1794574245310704.0;5.660332016174622
1794574255412892.0;5.659456239679781
1794574265515027.0;5.658577929483067
1794574275627579.0;5.657697090772058
1794574285729767.0;5.656813728736197
1794574295831902.0;5.655927848566738
1794574305931329.0;5.655039455456689
1794574316033517.0;5.65414855460076
1794574326135652.0;5.653255151195315
1794574336230912.0;5.65235925043831
1794574346333100.0;5.651460857529245
1794574356435235.0;5.650559977669105
1794574366550235.0;5.649656616060306
1794574376652423.0;5.648750777906646
1794574386754558.0;5.647842468413249
1794574396835079.0;5.646931692786503
1794574406937267.0;5.646018456233997
1794574417039402.0;5.645102763964457
1794574427154558.0;5.644184621187692
1794574437256746.0;5.6432640331145345
1794574447358829.0;5.642341004956777
1794574457458100.0;5.641415541927114
1794574467560287.0;5.640487649239085
1794574477662371.0;5.639557332107015
1794574487768152.0;5.63862459574595
1794574497870287.0;5.637689445371601
1794574507972423.0;5.636751886200278
1794574518069350.0;5.635811923448843
1794574528171485.0;5.634869562334648
1794574538273621.0;5.633924808075472
1794574548374142.0;5.632977665889461
1794574558476277.0;5.632028140995073
1794574568578464.0;5.631076238611017
1794574578711746.0;5.6301219639561975
1794574588813881.0;5.629165322249657
1794574598916069.0;5.62820631871052
1794574608979819.0;5.627244958557936
1794574619082006.0;5.626281247011031
1794574629184089.0;5.625315189288846
1794574639334819.0;5.624346790610298
1794574649436954.0;5.623376056194116
1794574659539142.0;5.622402991258793
1794574669600079.0;5.6214276010225195
1794574679702214.0;5.620449890703123
1794574689804350.0;5.619469865518008
1794574699907475.0;5.618487530684105
1794574710009610.0;5.617502891417823
1794574720111746.0;5.616515952934995
1794574730245027.0;5.615526720450811
1794574740347214.0;5.614535199179757
1794574750449350.0;5.613541394335543
1794574760533933.0;5.612545311131049
1794574770636069.0;5.611546954778257
1794574780738204.0;5.610546330488196
1794574790847892.0;5.609543443470875
1794574800950027.0;5.608538298935217
1794574811052214.0;5.6075309020890085
1794574821147735.0;5.606521258138828
1794574831249923.0;5.605509372289992
1794574841352058.0;5.604495249746487
1794574851456225.0;5.6034788957109125
1794574861558360.0;5.602460315384425
1794574871660548.0;5.601439513966666
1794574881756902.0;5.6004164966557095
1794574891859037.0;5.599391268648005
1794574901961173.0;5.598363835138314
1794574912079454.0;5.597334201319653
1794574922181642.0;5.596302372383245
1794574932283777.0;5.595268353518462
1794574942371850.0;5.59423214991278
1794574952474037.0;5.59319376675172
1794574962576173.0;5.592153209218796
1794574972684246.0;5.591110482495455
1794574982786381.0;5.590065591761024
1794574992888569.0;5.589018542192661
1794575003010600.0;5.587969338965293
1794575013112787.0;5.586917987251566
1794575023214923.0;5.585864492221783
1794575033312475.0;5.584808859043849
1794575043414662.0;5.583751092883225
1794575053516798.0;5.582691198902874
1794575063601902.0;5.581629182263199
1794575073704089.0;5.5805650481219855
1794575083806225.0;5.579498801634343
1794575093909871.0;5.578430447952644
1794575104012058.0;5.5773599922264685
1794575114114194.0;5.576287439602548
1794575124223100.0;5.575212795224707
1794575134325287.0;5.574136064233808
1794575144427423.0;5.573057251767689
1794575154531746.0;5.571976362961101
1794575164633933.0;5.570893402945656
1794575174736069.0;5.569808376849763
1794575184838308.0;5.56872128979857
1794575194940496.0;5.567632146913911
1794575205042631.0;5.566540953314248
1794575215137475.0;5.565447714114618
1794575225239662.0;5.564352434426584
1794575235341798.0;5.5632551193581845
1794575245446329.0;5.56215577401388
1794575255548517.0;5.561054403494498
1794575265650600.0;5.559951012897179
1794575275755287.0;5.558845607315333
1794575285857423.0;5.557738191838577
1794575295959558.0;5.556628771552687
1794575306058621.0;5.555517351539542
1794575316160808.0;5.5544039368770655
1794575326262892.0;5.553288532639176
1794575336366433.0;5.552171143895734
1794575346468569.0;5.551051775712487
1794575356570756.0;5.549930433151015
1794575366672892.0;5.548807121268677
1794575376775027.0;5.547681845118557
1794575386877214.0;5.546554609749418
1794575397006069.0;5.545425420205632
1794575407108256.0;5.544294281527129
1794575417210444.0;5.543161198749342
1794575427281746.0;5.542026176903143
1794575437383933.0;5.540889221014794
1794575447486017.0;5.539750336105882
1794575457594767.0;5.5386095271932625
1794575467696902.0;5.537466799289003
1794575477799037.0;5.536322157400335
1794575487926850.0;5.5351756065295845
1794575498028985.0;5.53402715167412
1794575508131173.0;5.53287679782629
1794575518201746.0;5.531724549973372
1794575528303881.0;5.530570413097525
1794575538406069.0;5.529414392175731
1794575548533308.0;5.5282564921797395
1794575558635548.0;5.527096718076017
1794575568737839.0;5.5259350748257
1794575578812996.0;5.524771567384551
1794575588915287.0;5.523606200702904
1794575599017527.0;5.522438979725621
1794575609130339.0;5.521269909392046
1794575619232579.0;5.520098994635958
1794575629334871.0;5.518926240385518
1794575639427683.0;5.517751651563227
1794575649529923.0;5.516575233085881
1794575659632162.0;5.515396989864513
1794575669738412.0;5.514216926804345
1794575679840652.0;5.513035048804738
1794575689942892.0;5.511851360759156
1794575700023725.0;5.510665867555115
1794575710125964.0;5.509478574074141
1794575720228204.0;5.50828948519171
1794575730384662.0;5.507098605777203
1794575740486902.0;5.505905940693844
1794575750589142.0;5.50471149479866
1794575760690392.0;5.503515272942416
1794575770792579.0;5.502317279969568
1794575780894871.0;5.501117520718204
1794575790972267.0;5.4999160000199945
1794575801074506.0;5.498712722700135
1794575811176746.0;5.497507693577295
1794575821283829.0;5.496300917463565
1794575831386069.0;5.495092399164407
1794575841488308.0;5.493882143478605
1794575851592162.0;5.492670155198206
1794575861694402.0;5.491456439108462
1794575871796642.0;5.490240999987788
1794575881892162.0;5.489023842607712
1794575891994402.0;5.487804971732829
1794575902096642.0;5.486584392120755
1794575912203829.0;5.48536210852208
1794575922306069.0;5.484138125680315
1794575932408308.0;5.482912448331846
1794575942510079.0;5.481685081205883
1794575952612319.0;5.480456029024414
1794575962714558.0;5.479225296502173
1794575972819246.0;5.477992888346589
1794575982921485.0;5.47675880925775
1794575993023725.0;5.475523063928354
1794576003131329.0;5.474285657043667
1794576013233569.0;5.473046593281478
1794576023335808.0;5.4718058773120655
1794576033435079.0;5.470563513798152
1794576043537319.0;5.469319507394862
1794576053639558.0;5.468073862749681
1794576063739975.0;5.4668265845024075
1794576073842214.0;5.465577677285105
1794576083944454.0;5.464327145722046
1794576094046017.0;5.463074994429673
1794576104148256.0;5.461821228016551
1794576114250496.0;5.460565851083321
1794576124358100.0;5.459308868222647
1794576134460339.0;5.4580502840191665
1794576144562579.0;5.4567901030494435
1794576154663412.0;5.455528329881917
1794576164765652.0;5.454264969076851
1794576174867892.0;5.45300002518629
1794576184969558.0;5.451733502754005
1794576195071798.0;5.4504654063154465
1794576205174037.0;5.449195740397707
1794576215275704.0;5.447924509519465
1794576225377944.0;5.446651718190941
1794576235480183.0;5.445377370913851
1794576245582683.0;5.444101472181368
1794576255684923.0;5.442824026478069
1794576265787162.0;5.441545038279903
1794576275885600.0;5.440264512054144
1794576285987839.0;5.438982452259355
1794576296090079.0;5.437698863345348
1794576306206017.0;5.436413749753145
1794576316308256.0;5.435127115914936
1794576326410496.0;5.433838966254042
1794576336503829.0;5.432549305184873
1794576346606069.0;5.431258137112886
1794576356708308.0;5.429965466434547
1794576366812475.0;5.428671297537283
1794576376914714.0;5.427375634799448
1794576387016954.0;5.426078482590286
1794576397115392.0;5.424779845269901
1794576407217631.0;5.423479727189212
1794576417319871.0;5.422178132689913
1794576427450496.0;5.42087506610442
1794576437552683.0;5.419570531755822
1794576447654975.0;5.418264533957837
1794576457741537.0;5.41695707701477
1794576467843777.0;5.415648165221478
1794576477946017.0;5.414337802863331
1794576488033725.0;5.413025994216172
1794576498135964.0;5.41171274354628
1794576508238204.0;5.410398055110326
1794576518336537.0;5.409081933155322
1794576528438777.0;5.4077643819185806
1794576538542839.0;5.40644540562767
1794576548645027.0;5.405125008500372
1794576558747267.0;5.403803194744645
1794576568844194.0;5.402479968558589
1794576578946433.0;5.40115533413041
1794576589048621.0;5.399829295638386
1794576599177475.0;5.398501857250838
1794576609279662.0;5.397173023126082
1794576619381902.0;5.395842797412395
1794576629488621.0;5.39451118424797
1794576639590808.0;5.393178187760884
1794576649693048.0;5.391843812069058
1794576659770808.0;5.390508061280225
1794576669873048.0;5.3891709394919
1794576679975287.0;5.387832450791346
1794576690113933.0;5.386492599255528
1794576700216173.0;5.385151388951086
1794576710318412.0;5.383808823934298
1794576720391329.0;5.382464908251051
1794576730493569.0;5.381119645936809
1794576740595808.0;5.379773041016583
1794576750732579.0;5.378425097504901
1794576760834767.0;5.377075819405763
1794576770937006.0;5.375725210712598
1794576781039298.0;5.37437327540822
1794576791112579.0;5.373020017464799
1794576801214819.0;5.371665440843819
1794576811317058.0;5.370309549496052
1794576821422579.0;5.368952347361527
1794576831524819.0;5.367593838369497
1794576841627058.0;5.3662340264383905
1794576851715496.0;5.364872915475778
1794576861817735.0;5.363510509378336
1794576871919975.0;5.3621468120318125
1794576882035183.0;5.360781827311
1794576892137423.0;5.359415559079703
1794576902239662.0;5.358048011190713
1794576912340287.0;5.3566791874857875
1794576922442527.0;5.355309091795614
1794576932544767.0;5.353937727939786
1794576942643621.0;5.352565099726774
1794576952745860.0;5.351191210953888
1794576962848100.0;5.349816065407256
1794576972951746.0;5.3484396668617995
1794576983053985.0;5.347062019081206
1794576993156225.0;5.345683125817902
1794577003269402.0;5.344302990813026
1794577013371642.0;5.342921617796406
1794577023473881.0;5.341539010486524
1794577033571954.0;5.340155172590492
1794577043674194.0;5.33877010780402
1794577053776433.0;5.337383819811382
1794577063876225.0;5.335996312285392
1794577073978464.0;5.334607588887369
1794577084080704.0;5.333217653267116
1794577094175287.0;5.331826509062893
1794577104277527.0;5.33043415990139
1794577114379767.0;5.329040609397712
1794577124490808.0;5.327645861155343
1794577134593048.0;5.326249918766123
1794577144695287.0;5.324852785810219
1794577154804246.0;5.323454465856095
1794577164906485.0;5.3220549624604985
1794577175008725.0;5.32065427916843
1794577185111485.0;5.319252419513123
1794577195213725.0;5.317849387016025
1794577205315964.0;5.316445185186769
1794577215420235.0;5.315039817523147
1794577225522475.0;5.313633287511081
1794577235624714.0;5.3122255986246
1794577245734871.0;5.31081675432581
1794577255837058.0;5.309406758064863
1794577265939298.0;5.307995613279939
1794577276031017.0;5.306583323397213
1794577286133256.0;5.305169891830843
1794577296235496.0;5.303755321982948
1794577306342996.0;5.302339617243586
1794577316445235.0;5.300922780990739
1794577326547475.0;5.299504816590286
1794577336655392.0;5.298085727395989
1794577346757631.0;5.296665516749471
1794577356859871.0;5.295244187980192
1794577366954558.0;5.2938217444054345
1794577377056798.0;5.292398189330282
1794577387159037.0;5.290973526047594
1794577397262683.0;5.28954775783799
1794577407364923.0;5.2881208879698285
1794577417467162.0;5.286692919699185
1794577427563725.0;5.2852638562698395
1794577437665964.0;5.283833700913259
1794577447768204.0;5.282402456848573
1794577457868569.0;5.280970127282554
1794577467970808.0;5.279536715409609
1794577478073048.0;5.278102224411761
1794577488172162.0;5.276666657458631
1794577498274402.0;5.275230017707426
1794577508376642.0;5.273792308302917
1794577518481746.0;5.272353532377424
1794577528583985.0;5.270913693050802
1794577538686225.0;5.269472793430421
1794577548776329.0;5.268030836611154
1794577558878621.0;5.266587825675356
1794577568980860.0;5.265143763692845
1794577579151485.0;5.263698653720884
1794577589253777.0;5.2622524988041635
1794577599356017.0;5.260805301974778
1794577609399767.0;5.259357066252211
1794577619502006.0;5.257907794643313
1794577629604298.0;5.2564574901422825
1794577639722892.0;5.255006155730656
1794577649825131.0;5.25355379437729
1794577659927371.0;5.252100409038353
1794577670037579.0;5.25064600265731
1794577680139819.0;5.249190578164911
1794577690242058.0;5.247734138479179
1794577700351381.0;5.246276686505394
1794577710453621.0;5.2448182251360835
1794577720555860.0;5.243358757251014
1794577730632683.0;5.241898285717181
1794577740734923.0;5.240436813388812
1794577750837214.0;5.2389743431073486
1794577760948829.0;5.23751087770144
1794577771051069.0;5.236046419986935
1794577781153360.0;5.234580972766872
1794577791253829.0;5.23311453883147
1794577801356069.0;5.231647120958116
1794577811458308.0;5.230178721911359
1794577821557735.0;5.228709344442902
1794577831659975.0;5.227238991291601
1794577841762214.0;5.225767665183455
1794577851869975.0;5.224295368831599
1794577861972267.0;5.222822104936289
1794577872074454.0;5.221347876184901
1794577882177996.0;5.219872685251919
1794577892280235.0;5.218396534798928
1794577902382475.0;5.2169194274746085
1794577912486121.0;5.215441365914725
1794577922588360.0;5.213962352742127
1794577932690600.0;5.2124823905667315
1794577942790652.0;5.21100148198552
1794577952892892.0;5.2095196295825215
1794577962995131.0;5.208036835928803
1794577973093412.0;5.206553103582467
1794577983195652.0;5.205068435088636
1794577993297892.0;5.203582832979452
1794578003412267.0;5.202096299774057
1794578013514506.0;5.200608837978594
1794578023616746.0;5.199120450086193
1794578033713100.0;5.197631138576972
1794578043815339.0;5.196140905918034
1794578053917579.0;5.19464975456347
1794578064020079.0;5.193157686954352
1794578074122319.0;5.1916647055187415
1794578084224558.0;5.1901708126716795
1794578094325704.0;5.188676010815188
1794578104427944.0;5.187180302338275
1794578114530183.0;5.185683689616935
1794578124638517.0;5.184186175014142
1794578134740756.0;5.182687760879846
1794578144842996.0;5.181188449550964
1794578154951069.0;5.179688243351384
1794578165053308.0;5.178187144591961
1794578175155548.0;5.176685155570519
1794578185260235.0;5.175182278571851
1794578195362527.0;5.173678515867726
1794578205464714.0;5.172173869716895
1794578215555392.0;5.170668342365099
1794578225657631.0;5.169161936045073
1794578235759871.0;5.167654652976546
1794578245879975.0;5.16614649536624
1794578255982214.0;5.164637465407873
1794578266084454.0;5.163127565282165
1794578276172996.0;5.161616797156844
1794578286275235.0;5.160105163186648
1794578296377527.0;5.15859266551333
1794578306493412.0;5.1570793062656595
1794578316595652.0;5.155565087559419
1794578326697892.0;5.1540500114974055
1794578336800600.0;5.152534080169437
1794578346902839.0;5.15101729565235
1794578357005079.0;5.14949966001001
1794578367096433.0;5.147981175293301
1794578377198673.0;5.1464618435401395
1794578387300912.0;5.144941666775468
1794578397400079.0;5.14342064701127
1794578407502319.0;5.14189878624658
1794578417604558.0;5.140376086467489
1794578427704975.0;5.1388525496471535
1794578437807214.0;5.13732817774581
1794578447909506.0;5.13580297271078
1794578458019819.0;5.134276936476474
1794578468122110.0;5.132750070964398
1794578478224350.0;5.131222378083165
1794578488333412.0;5.129693859728504
1794578498435704.0;5.128164517783271
1794578508537892.0;5.126634354117459
1794578518714558.0;5.125103370588209
1794578528816850.0;5.123571569039824
1794578538919089.0;5.122038951303767
1794578548929871.0;5.120505519198669
1794578559032214.0;5.118971274530337
1794578569134506.0;5.117436219091764
1794578579284610.0;5.115900354663132
1794578589387006.0;5.11436368301183
1794578599489246.0;5.112826205892467
1794578609569975.0;5.111287925046869
1794578619672267.0;5.109748842204101
1794578629774610.0;5.1082089590804705
1794578639848308.0;5.106668277379547
1794578649950652.0;5.105126798792173
1794578660052944.0;5.103584524996484
1794578670202058.0;5.102041457657925
1794578680304350.0;5.10049759842926
1794578690406642.0;5.098952948950589
1794578700487892.0;5.097407510849361
1794578710590183.0;5.095861285740379
1794578720692527.0;5.094314275225819
1794578730774975.0;5.092766480895235
1794578740877267.0;5.091217904325574
1794578750979610.0;5.089668547081181
1794578761096329.0;5.088118410713817
1794578771198621.0;5.086567496762679
1794578781300964.0;5.085015806754416
1794578791400496.0;5.083463342203152
1794578801502787.0;5.0819101046104995
1794578811605131.0;5.080356095465578
1794578821701069.0;5.078801316245033
1794578831803360.0;5.077245768413056
1794578841905704.0;5.0756894534214
1794578852021954.0;5.074132372709395
1794578862124298.0;5.07257452770397
1794578872226589.0;5.071015919819664
1794578882327371.0;5.069456550458656
1794578892429662.0;5.067896421010782
1794578902532006.0;5.066335532853553
1794578912633100.0;5.06477388735217
1794578922735392.0;5.063211485859543
1794578932837735.0;5.061648329716302
1794578942934246.0;5.060084420250821
1794578953036537.0;5.05851975877923
1794578963138881.0;5.056954346605437
1794578973254350.0;5.055388185021137
1794578983356642.0;5.0538212753058325
1794578993458985.0;5.052253618726855
1794579003538048.0;5.050685216539392
1794579013640339.0;5.049116069986514
1794579023742631.0;5.0475461802991965
1794579033865496.0;5.045975548696344
1794579043967787.0;5.0444041763848055
1794579054070131.0;5.0428320645593985
1794579064169246.0;5.041259214402931
1794579074271537.0;5.039685627086232
1794579084373881.0;5.038111303768172
1794579094482683.0;5.036536245595684
1794579104585027.0;5.034960453703782
1794579114687319.0;5.033383929215585
1794579124789975.0;5.0318066732423326
1794579134892267.0;5.030228686883408
1794579144994610.0;5.028649971226361
1794579155107371.0;5.027070527346929
1794579165209662.0;5.025490356309053
1794579175312006.0;5.023909459164901
1794579185403933.0;5.022327836954897
1794579195506225.0;5.020745490707736
1794579205608569.0;5.019162421440409
1794579215703517.0;5.0175786301582335
1794579225805808.0;5.01599411785487
1794579235908152.0;5.014408885512356
1794579246028204.0;5.012822934101134
1794579256130496.0;5.011236264580074
1794579266232787.0;5.0096488778965025
1794579276332267.0;5.008060774986234
1794579286434558.0;5.0064719567735985
1794579296536902.0;5.004882424171477
1794579306637631.0;5.003292178081335
1794579316739923.0;5.001701219393254
1794579326842214.0;5.000109548985957
1794579336945808.0;4.998517167726831
1794579347048100.0;4.996924076471959
1794579357150444.0;4.995330276066149
1794579367247996.0;4.993735767342958
1794579377350287.0;4.992140551124724
1794579387452631.0;4.99054462822259
1794579397545912.0;4.988947999436537
1794579407648256.0;4.987350665555411
1794579417750548.0;4.985752627356959
1794579427866850.0;4.98415388560786
1794579437969142.0;4.982554441063765
1794579448071485.0;4.980954294469328
1794579458164767.0;4.979353446558233
1794579468267110.0;4.977751898053232
1794579478369402.0;4.976149649666174
1794579488457267.0;4.974546702098032
1794579498559610.0;4.972943056038944
1794579508661954.0;4.9713387121682375
1794579518779402.0;4.969733671154473
1794579528881694.0;4.968127933655475
1794579538983985.0;4.966521500318369
1794579549094350.0;4.964914371779611
1794579559196746.0;4.9633065486650105
1794579569299142.0;4.961698031589763
1794579579387058.0;4.96008882115848
1794579589489454.0;4.958478917965217
1794579599591850.0;4.956868322593508
1794579609684975.0;4.955257035616396
1794579619787371.0;4.953645057596462
1794579629889767.0;4.952032389085866
1794579639988517.0;4.950419030626379
1794579650090912.0;4.948804982749416
1794579660193308.0;4.9471902459760715
1794579670326746.0;4.945574820817158
1794579680429142.0;4.943958707773242
1794579690531537.0;4.942341907334684
1794579700593569.0;4.940724419981671
1794579710695964.0;4.93910624618426
1794579720798360.0;4.9374873864024105
1794579730921225.0;4.935867841086023
1794579741023621.0;4.934247610674984
1794579751126017.0;4.932626695599208
1794579761245183.0;4.931005096278683
1794579771347579.0;4.929382813123511
1794579781449975.0;4.927759846533946
1794579791544037.0;4.926136196900427
1794579801646433.0;4.924511864603628
1794579811748829.0;4.9228868500144936
1794579821838725.0;4.921261153494279
1794579831941121.0;4.919634775394589
1794579842043517.0;4.9180077160574145
1794579852157475.0;4.916379975815176
1794579862259871.0;4.914751554990759
1794579872362267.0;4.913122453897551
1794579882463829.0;4.911492672839484
1794579892566225.0;4.909862212111073
1794579902668621.0;4.908231071997464
1794579912772579.0;4.906599252774467
1794579922874975.0;4.9049667547086
1794579932977371.0;4.903333578057134
1794579943078204.0;4.901699723068128
1794579953180600.0;4.900065189980478
1794579963282996.0;4.89842997902396
1794579973391850.0;4.896794090419275
1794579983494246.0;4.895157524378104
1794579993596642.0;4.893520281103151
1794580003689298.0;4.891882360788181
1794580013791642.0;4.890243763618057
1794580023894037.0;4.888604489768771
1794580034012787.0;4.8869645394074945
1794580044115183.0;4.885323912692611
1794580054217579.0;4.8836826097737625
1794580064313152.0;4.882040630791897
1794580074415548.0;4.880397975879307
1794580084517944.0;4.878754645159672
1794580094619975.0;4.877110638748109
1794580104722371.0;4.875465956751208
1794580114824767.0;4.873820599267082
1794580124931069.0;4.872174566385413
1794580135033464.0;4.870527858187492
1794580145135860.0;4.868880474746264
1794580155242371.0;4.8672324161263685
1794580165344767.0;4.865583682384182
1794580175447162.0;4.863934273567862
1794580185550652.0;4.862284189717398
1794580195653048.0;4.860633430864661
1794580205755444.0;4.858981997033455
1794580215852683.0;4.857329888239567
1794580225955079.0;4.855677104490811
1794580236057475.0;4.854023645787075
1794580246170079.0;4.852369512120374
1794580256272423.0;4.850714703474894
1794580266374819.0;4.849059219827039
1794580276468308.0;4.8474030611454655
1794580286570704.0;4.845746227391134
1794580296673100.0;4.844088718517343
1794580306786746.0;4.842430534469782
1794580316889142.0;4.840771675186575
1794580326991537.0;4.839112140598319
1794580337085079.0;4.8374519306281325
1794580347187475.0;4.835791045191707
1794580357289871.0;4.834129484197353
1794580367382475.0;4.832467247546058
1794580377484871.0;4.83080433513153
1794580387587267.0;4.829140746840247
1794580397694662.0;4.827476482551505
1794580407797058.0;4.825811542137471
1794580417899454.0;4.824145925463233
1794580428015912.0;4.8224796323868535
1794580438118308.0;4.820812662759414
1794580448220704.0;4.819145016425059
1794580458306017.0;4.817476693221044
1794580468408412.0;4.815807692977787
1794580478510808.0;4.814138015518916
1794580488626069.0;4.8124676606613175
1794580498728464.0;4.810796628215185
1794580508830860.0;4.80912491798407
1794580518927631.0;4.807452529764939
1794580529030027.0;4.805779463348225
1794580539132371.0;4.80410571851788
1794580549200496.0;4.802431295051418
1794580559302839.0;4.800756192719961
1794580569405183.0;4.799080411288282
1794580579529246.0;4.797403950514861
1794580589631589.0;4.7957268101519315
1794580599733881.0;4.794048989945532
1794580609833256.0;4.79237048963555
1794580619935548.0;4.79069130895577
1794580630037892.0;4.78901144763392
1794580640142267.0;4.787330905391714
1794580650244610.0;4.785649681944909
1794580660346902.0;4.783967777003342
1794580670448100.0;4.782285190270988
1794580680550392.0;4.780601921446008
1794580690652735.0;4.778917970220805
1794580700772996.0;4.777233336282075
1794580710875287.0;4.775548019310866
1794580720977631.0;4.773862018982632
1794580731064975.0;4.772175334967285
1794580741167267.0;4.770487966929258
1794580751269610.0;4.768799914527558
1794580761396746.0;4.767111177415827
1794580771499037.0;4.765421755242396
1794580781601381.0;4.763731647650345
1794580791697162.0;4.7620408542775605
1794580801799454.0;4.760349374756795
1794580811901850.0;4.758657208715724
1794580821979871.0;4.756964355777007
1794580832082162.0;4.755270815558343
1794580842184506.0;4.753576587672529
1794580852296017.0;4.751881671727513
1794580862398360.0;4.750186067326445
1794580872500652.0;4.748489774067727
1794580882599767.0;4.746792791545057
1794580892702058.0;4.745095119347485
1794580902804402.0;4.743396757059467
1794580912910131.0;4.741697704260917
1794580923012423.0;4.73999796052725
1794580933114714.0;4.7382975254294335
1794580943224350.0;4.736596398534039
1794580953326694.0;4.734894579403298
1794580963428985.0;4.733192067595158
1794580973529246.0;4.7314888626633325
1794580983631537.0;4.729784964157363
1794580993733881.0;4.72808037162267
1794581003857892.0;4.726375084600604
1794581013960235.0;4.724669102628506
1794581024062527.0;4.722962425239767
1794581034151850.0;4.721255051963886
1794581044254142.0;4.719546982326519
1794581054356485.0;4.717838215849532
1794581064453308.0;4.716128752051051
1794581074555600.0;4.714418590445525
1794581084657944.0;4.712707730543772
1794581094758152.0;4.710996171853043
1794581104860444.0;4.709283913877072
1794581114962839.0;4.707570956116139
1794581125061329.0;4.7058572980671185
1794581135163621.0;4.70414293922354
1794581145265964.0;4.702427879075642
1794581155377996.0;4.7007121171104265
1794581165480287.0;4.69899565281172
1794581175582631.0;4.6972784856602265
1794581185683985.0;4.695560615133583
1794581195786277.0;4.6938420407064205
1794581205888621.0;4.692122761850423
1794581215990548.0;4.690402778034378
1794581226092839.0;4.688682088724234
1794581236195131.0;4.686960693383148
1794581246308412.0;4.685238591471534
1794581256410704.0;4.683515782447112
1794581266513048.0;4.6817922657649715
1794581276606329.0;4.680068040877621
1794581286708621.0;4.6783431072350465
1794581296810964.0;4.67661746428477
1794581306925704.0;4.674891111471903
1794581317028048.0;4.673164048239204
1794581327130339.0;4.671436274027129
1794581337210912.0;4.669707788273892
1794581347313204.0;4.667978590415511
1794581357415548.0;4.66624867988586
1794581367525808.0;4.664518056116733
1794581377628100.0;4.662786718537894
1794581387730444.0;4.661054666577132
1794581397824767.0;4.659321899660319
1794581407927058.0;4.657588417211463
1794581418029454.0;4.655854218652773
1794581428143569.0;4.654119303404712
1794581438245860.0;4.6523836708860555
1794581448348152.0;4.65064732051395
1794581458441017.0;4.6489102517039695
1794581468543308.0;4.64717246387018
1794581478645704.0;4.6454339564251965
1794581488747475.0;4.643694728780246
1794581498849767.0;4.641954780345222
1794581508952110.0;4.640214110528752
1794581519070079.0;4.638472718738249
1794581529172371.0;4.636730604379969
1794581539274714.0;4.634987766859068
