TimestampAcc [ns];Metric
912443206428274.0;2.5721554328893443
912443216534055.0;2.576152332018065
912443226639837.0;2.580144192533977
912443236732441.0;2.5841310002749402
912443246838222.0;2.588112741120346
912443256944003.0;2.592089400991206
912443267050253.0;2.5960609658502385
912443277156035.0;2.600027421701956
912443287261816.0;2.6039887545927485
912443297375149.0;2.607944950610971
912443307480930.0;2.6118959958870303
912443317586712.0;2.6158418765934677
912443327705097.0;2.6197825789450455
912443337810878.0;2.6237180891988316
912443347916660.0;2.627648393654283
912443358020357.0;2.631573478653328
912443368126660.0;2.6354933305804487
912443378232910.0;2.6394079358627636
912443388341712.0;2.6433172809701055
912443398448014.0;2.6472213524151016
912443408554264.0;2.651120136753253
912443418651191.0;2.655013620583011
912443428757493.0;2.65890179054586
912443438863743.0;2.6627846333263943
912443448965982.0;2.6666621356523947
912443459072285.0;2.6705342842949094
912443469178535.0;2.6744010660683344
912443479289941.0;2.6782624678304927
912443489396243.0;2.6821184764827084
912443499502493.0;2.6859690789698814
912443509603691.0;2.6898142622805636
912443519709993.0;2.693654013447034
912443529816243.0;2.697488319545366
912443539930982.0;2.7013171676955015
912443550037232.0;2.705140545061326
912443560143535.0;2.708958438850745
912443570241816.0;2.71277083631576
912443580348118.0;2.716577724752543
912443590454368.0;2.7203790915015076
912443600583899.0;2.7241749239473836
912443610690201.0;2.727965209519288
912443620796451.0;2.731749935690798
912443630885514.0;2.7355290899800244
912443640991816.0;2.739302659949686
912443651098066.0;2.74307063320718
912443661225462.0;2.7468329974046557
912443671331764.0;2.750589740239089
912443681438014.0;2.7543408494523525
912443691515670.0;2.7580863128312862
912443701621972.0;2.761826118207766
912443711728222.0;2.765560253458774
912443721831712.0;2.7692887065064666
912443731938014.0;2.773011465318239
912443742044264.0;2.776728517906791
912443752152441.0;2.780439852330191
912443762258743.0;2.7841454566919395
912443772364993.0;2.787845319141032
912443782479003.0;2.791539427872022
912443792585305.0;2.7952277711250786
912443802691555.0;2.7989103371860558
912443812794941.0;2.802587114386554
912443822901243.0;2.8062580911039805
912443833007493.0;2.80992325576161
912443843116191.0;2.8135825968286468
912443853222493.0;2.817236102820288
912443863328743.0;2.8208837622977874
912443873438587.0;2.8245255638685083
912443883544889.0;2.8281614961859805
912443893651139.0;2.8317915479499596
912443903752753.0;2.835415707906481
912443913859055.0;2.839033964847919
912443923965305.0;2.842646307613046
912443934083170.0;2.846252725087085
912443944189472.0;2.849853206201766
912443954295722.0;2.8534477399353775
912443964385149.0;2.8570363153128198
912443974491451.0;2.8606189214056577
912443984597701.0;2.8641955473321707
912443994730930.0;2.8677661822574048
912444004837232.0;2.8713308153932267
912444014943482.0;2.874889435998376
912444025029003.0;2.878442033378517
912444035135305.0;2.881988596886289
912444045241555.0;2.8855291159213663
912444055343847.0;2.8890635799305087
912444065450149.0;2.8925919784076153
912444075556399.0;2.896114300893776
912444085670097.0;2.899630536977321
912444095776399.0;2.9031406762938725
912444105882649.0;2.9066447085264
912444115988691.0;2.9101426234052705
912444126094993.0;2.913634410708297
912444136201243.0;2.9171200602607867
912444146301920.0;2.9205995619355885
912444156408222.0;2.9240729056531403
912444166514472.0;2.927540081381515
912444176625045.0;2.931001079136466
912444186731347.0;2.9344558889814745
912444196837597.0;2.937904501027791
912444206948066.0;2.9413469054344854
912444217054368.0;2.944783092408492
912444227160618.0;2.9482130522046535
912444237264941.0;2.9516367751257646
912444247371243.0;2.955054251522616
912444257477493.0;2.9584654717940384
912444267575462.0;2.9618704263869424
912444277681764.0;2.965269105796359
912444287788014.0;2.968661500565479
912444297895357.0;2.972047601285696
912444308001660.0;2.9754273985966515
912444318107910.0;2.9788008831862767
912444328214107.0;2.9821680457908313
912444338320410.0;2.9855288771949455
912444348426660.0;2.988883368231657
912444358541295.0;2.992231509782447
912444368647597.0;2.9955732927772774
912444378753847.0;2.9989087081946293
912444388850357.0;3.0022377470615345
912444398956660.0;3.0055604004536134
912444409062910.0;3.008876659495111
912444419162337.0;3.012186515358933
912444429268639.0;3.0154899592666835
912444439374889.0;3.018786982488698
912444449482180.0;3.0220775763440786
912444459588482.0;3.025361732200726
912444469694732.0;3.028639441475373
912444479874524.0;3.0319106956336173
912444489980826.0;3.035175486189954
912444500087076.0;3.038433804707803
912444510121816.0;3.0416856427995436
912444520228118.0;3.0449309921265426
912444530334368.0;3.048169844399186
912444540516295.0;3.051402191376906
912444550622545.0;3.054628024868209
912444560728847.0;3.0578473367307017
912444570787232.0;3.0610601188711177
912444580893535.0;3.064266363245344
912444590999785.0;3.0674660618584495
912444601080774.0;3.0706592067647103
912444611187076.0;3.0738457900676392
912444621293326.0;3.0770258039200096
912444631394576.0;3.0801992405238794
912444641500878.0;3.0833660921306167
912444651607128.0;3.0865263510409227
912444661719212.0;3.0896800096048507
912444671825514.0;3.09282706022183
912444681931764.0;3.095967495340683
912444692034107.0;3.0991013074596507
912444702140410.0;3.1022284891264134
912444712246660.0;3.105349032938112
912444722357753.0;3.1084629315413688
912444732464055.0;3.11157017763231
912444742570305.0;3.1146707639565863
912444752677857.0;3.1177646833093844
912444762784160.0;3.120851928535447
912444772890410.0;3.1239324925290886
912444782997180.0;3.1270063682342153
912444793103482.0;3.1300735486443356
912444803209732.0;3.1331340268025754
912444813312337.0;3.1361877958016935
912444823418639.0;3.139234848784098
912444833524889.0;3.1422751789418646
912444843636607.0;3.145308779516749
912444853742910.0;3.148335643800203
912444863849160.0;3.1513557651333874
912444873976920.0;3.1543691369071825
912444884083222.0;3.1573757525621984
912444894189472.0;3.1603756055887855
912444904270045.0;3.1633686895270445
912444914376347.0;3.1663549979668373
912444924482597.0;3.1693345245477937
912444934589003.0;3.1723072629593263
912444944695305.0;3.175273206940642
912444954801555.0;3.1782323502807523
912444964906816.0;3.1811846868184768
912444975013118.0;3.18413021044245
912444985119368.0;3.1870689150911256
912444995248378.0;3.190000794752785
912445005354680.0;3.1929258434655425
912445015460930.0;3.1958440553173526
912445025556399.0;3.198755424446019
912445035662701.0;3.201659945039199
912445045768951.0;3.2045576113344074
912445055872337.0;3.2074484176190188
912445065978639.0;3.2103323582302776
912445076084889.0;3.2132094275553014
912445086182337.0;3.216079620031084
912445096288639.0;3.2189429301444994
912445106394889.0;3.221799352432302
912445116501712.0;3.2246488814811327
912445126608014.0;3.227491511927517
912445136714264.0;3.230327238457863
912445146828274.0;3.2331560558084638
912445156934576.0;3.235977958765491
912445167040826.0;3.2387929421650012
912445177144732.0;3.2416010008929304
912445187251035.0;3.244402129885091
912445197357285.0;3.247196324127173
912445207480462.0;3.2499835786547413
912445217586764.0;3.2527638885532317
912445227693014.0;3.255537248957949
912445237813847.0;3.258303655054056
912445247920149.0;3.2610631020765686
912445258026399.0;3.2638155853103425
912445268096503.0;3.266561100090075
912445278202805.0;3.2692996418002975
912445288309055.0;3.2720312058753676
912445298425982.0;3.2747557877994664
912445308532285.0;3.2774733831065985
912445318638535.0;3.2801839873805845
912445328742962.0;3.282887596255054
912445338849264.0;3.2855842054134383
912445348955514.0;3.2882738105889606
912445359060982.0;3.2909564075646314
912445369167232.0;3.2936319921732418
912445379273535.0;3.2963005602973565
912445389367962.0;3.2989621078693068
912445399474212.0;3.301616630871183
912445409580514.0;3.304264125334824
912445419703066.0;3.306904587341808
912445429809316.0;3.3095380130234413
912445439915618.0;3.312164398560753
912445449992389.0;3.314783740184477
912445460098691.0;3.3173960341750397
912445470204941.0;3.3200012768625444
912445480330878.0;3.3225994646267547
912445490437128.0;3.325190593897083
912445500543430.0;3.3277746611525774
912445510664420.0;3.3303516629219057
912445520770722.0;3.332921595783343
912445530876972.0;3.3354844563647563
912445540958274.0;3.3380402413435912
912445551064576.0;3.340588947446857
912445561170826.0;3.343130571451112
912445571281607.0;3.345665110182455
912445581387857.0;3.3481925605165084
912445591494160.0;3.3507129193783984
912445601616295.0;3.353226183742741
912445611722545.0;3.355732350633619
912445621828847.0;3.3582314171245637
912445631953899.0;3.3607233803385337
912445642060149.0;3.363208237447903
912445652166451.0;3.365685985674444
912445662239316.0;3.3681566222892996
912445672345566.0;3.3706201446129653
912445682451868.0;3.3730765500152713
912445692565357.0;3.375525835915363
912445702671607.0;3.3779679997816756
912445712777910.0;3.380403039131911
912445722876607.0;3.382830951533007
912445732982857.0;3.3852517346011104
912445743089160.0;3.387665386001552
912445753203378.0;3.3900719034488183
912445763309628.0;3.3924712847065286
912445773415930.0;3.3948635275874124
912445783517024.0;3.3972486299532867
912445793623274.0;3.399626589715035
912445803729576.0;3.4019974048325756
912445813837857.0;3.404361073314829
912445823944107.0;3.4067175932196867
912445834050410.0;3.4090669626539856
912445844154941.0;3.411409179773473
912445854261191.0;3.413744242782774
912445864367493.0;3.4160721499353612
912445874487024.0;3.4183928995335164
912445884593274.0;3.4207064899282975
912445894699576.0;3.4230129195195054
912445904796087.0;3.425312186755652
912445914902337.0;3.4276042901339294
912445925008639.0;3.4298892282001794
912445935113274.0;3.4321669995488633
912445945219524.0;3.4344376028230257
912445955325826.0;3.4367010367142625
912445965429003.0;3.4389572999626927
912445975535253.0;3.4412063913569226
912445985641555.0;3.443448309734007
912445995759107.0;3.4456830539794168
912446005865357.0;3.447910623027011
912446015971660.0;3.450131015858998
912446026065045.0;3.4523442315058985
912446036171295.0;3.4545502690465124
912446046277597.0;3.45674912760788
912446056389420.0;3.4589408063652503
912446066495670.0;3.461125304542044
912446076601972.0;3.46330262140982
912446086709680.0;3.4654727562882393
912446096815930.0;3.4676357085450213
912446106922232.0;3.4697914775959084
912446117026503.0;3.471940062904622
912446127132753.0;3.47408146398282
912446137239055.0;3.476215680390059
912446147340670.0;3.4783427117337453
912446157446920.0;3.4804625576690924
912446167553222.0;3.4825752178990683
912446177664680.0;3.4846806921743507
912446187770930.0;3.486778980293277
912446197877232.0;3.4888700821017977
912446207982857.0;3.4909539974934347
912446218089107.0;3.4930307264092306
912446228195410.0;3.4951002688377066
912446238292545.0;3.497162624814816
912446248398795.0;3.499217794423899
912446258505097.0;3.501265777795634
912446268609420.0;3.5033065751079917
912446278715670.0;3.505340186586185
912446288821972.0;3.5073666125026257
912446298937128.0;3.509385853176873
912446309043378.0;3.511397908975585
912446319149680.0;3.513402780312475
912446329250566.0;3.51540046764827
912446339356816.0;3.5173909714906593
912446349463118.0;3.5193742923942573
912446359578691.0;3.521350430960556
912446369684941.0;3.5233193878378746
912446379791191.0;3.525281163721308
912446389905566.0;3.5272357593526795
912446400011868.0;3.529183175520492
912446410118066.0;3.5311234130598828
912446420238482.0;3.533056472852563
912446430344732.0;3.5349823558267617
912446440450982.0;3.536901062957169
912446450565149.0;3.5388125952648886
912446460671399.0;3.540716953817379
912446470777649.0;3.5426141397283986
912446480868482.0;3.544504154157947
912446490974732.0;3.5463869983122103
912446501080982.0;3.548262673443498
912446511163066.0;3.550131180850189
912446521269316.0;3.5519925218766724
912446531375566.0;3.553846697913292
912446541487962.0;3.555693710396293
912446551594212.0;3.557533560807761
912446561700462.0;3.559366250675572
912446571801712.0;3.5611917815733407
912446581907962.0;3.563010155120358
912446592014212.0;3.564821372981536
912446602119107.0;3.566625436867343
912446612225357.0;3.5684223485337445
912446622331607.0;3.570212109782148
912446632445357.0;3.571994722459341
912446642551607.0;3.5737701884574347
912446652657857.0;3.5755385097138057
912446662763378.0;3.5772996882110353
912446672869628.0;3.5790537259768525
912446682975878.0;3.5808006250840667
912446693085670.0;3.582540387650504
912446703191920.0;3.584273015838946
912446713298170.0;3.585998511857068
912446723402337.0;3.587716877957374
912446733508587.0;3.5894281164371344
912446743614837.0;3.5911322296383235
912446753731347.0;3.592829219947558
912446763837597.0;3.5945190897960346
912446773943847.0;3.5962018416594654
912446784048274.0;3.5978774780580176
912446794154524.0;3.5995460015562495
912446804260774.0;3.6012074147630466
912446814366920.0;3.602861720331558
912446824473170.0;3.604508920959133
912446834579420.0;3.606149019387259
912446844686503.0;3.6077820184014966
912446854792753.0;3.609407920831411
912446864899003.0;3.6110267295505016
912446875014941.0;3.6126384474761286
912446885121191.0;3.614243077569447
912446895227441.0;3.615840622835335
912446905327128.0;3.617431086322326
912446915433378.0;3.619014471122539
912446925539628.0;3.62059078037161
912446935643274.0;3.622160017248617
912446945749524.0;3.6237221849760095
912446955855774.0;3.6252772868195424
912446965954680.0;3.626825326088205
912446976060930.0;3.6283663061341502
912446986167180.0;3.629900230352621
912446996282962.0;3.6314271021818807
912447006389212.0;3.632946925103137
912447016495462.0;3.6344597026404712
912447026595462.0;3.6359654383607576
912447036701712.0;3.6374641358735906
912447046807962.0;3.63895579883121
912447056914316.0;3.64044043092843
912447067020566.0;3.641918035902568
912447077126816.0;3.6433886175333696
912447087225253.0;3.6448521796429367
