TimestampAcc [ns];Metric
578612568878531.0;1.7001850871131794
578612578981448.0;1.7054923238276765
578612589084312.0;1.7108021831944857
578612599262802.0;1.7161146472608568
578612609365718.0;1.7214296980597468
578612619468583.0;1.7267473176099284
578612629482958.0;1.7320674879160933
578612639585823.0;1.7373901909689569
578612649688739.0;1.7427154087453591
578612659870510.0;1.7480431232083646
578612669973375.0;1.7533733163073653
578612680076239.0;1.7587059699781815
578612690128062.0;1.7640410661431656
578612700230875.0;1.7693785867113023
578612710333791.0;1.7747185135783088
578612720447333.0;1.7800608286267323
578612730550198.0;1.785405513726051
578612740653062.0;1.7907525507327744
578612750741135.0;1.796101921490548
578612760844000.0;1.8014536078302559
578612770946864.0;1.8068075915701236
578612781056760.0;1.8121638545158252
578612791159625.0;1.8175223784605876
578612801262489.0;1.8228831451852958
578612811347437.0;1.8282461364585973
578612821450302.0;1.8336113340370037
578612831553218.0;1.8389787196649934
578612841650093.0;1.844348275075113
578612851752958.0;1.8497199819880805
578612861855875.0;1.8550938221128908
578612871956968.0;1.8604697771469185
578612882059885.0;1.8658478287760198
578612892162750.0;1.871227958674633
578612902264937.0;1.8766101485058833
578612912367802.0;1.8819943799216883
578612922470718.0;1.8873806345628636
578612932570302.0;1.8927688940592258
578612942673166.0;1.8981591400296967
578612952776083.0;1.9035513540824105
578612962876604.0;1.9089455178148167
578612972979520.0;1.9143416128137847
578612983082385.0;1.9197396206557087
578612993190614.0;1.9251395229066108
578613003293531.0;1.9305413011222405
578613013396395.0;1.9359449368481811
578613023502437.0;1.9413504116199556
578613033605302.0;1.9467577069631277
578613043708166.0;1.9521668043934033
578613053810250.0;1.9575776854167317
578613063913114.0;1.9629903315294113
578613074015979.0;1.9684047242181923
578613084114625.0;1.9738208449603838
578613094217437.0;1.9792386752239586
578613104320354.0;1.9846581964676573
578613114428687.0;1.990079390141092
578613124531552.0;1.995502237684851
578613134634416.0;2.0009267205306
578613144728323.0;2.0063528201011844
578613154831187.0;2.011780517810734
578613164934052.0;2.017209795064765
578613175035875.0;2.0226406332602784
578613185138739.0;2.0280730137858636
578613195241604.0;2.0335069180218013
578613205346500.0;2.0389423273401692
578613215449364.0;2.044379223104945
578613225552229.0;2.0498175866721087
578613235652333.0;2.0552573993897485
578613245755145.0;2.060698642598165
578613255858062.0;2.066141297629972
578613265962437.0;2.0715853458102003
578613276065302.0;2.077030768456399
578613286168218.0;2.0824775468787364
578613296265354.0;2.087925662380099
578613306368114.0;2.0933750962561937
578613316470927.0;2.098825829795652
578613326564625.0;2.1042778442801313
578613336667437.0;2.1097311209844167
578613346770250.0;2.1151856411765215
578613356870875.0;2.120641386117787
578613366973687.0;2.1260983370629876
578613377076500.0;2.1315564752604343
578613387199573.0;2.1370157819520808
578613397302385.0;2.142476238373626
578613407405198.0;2.1479378257546182
578613417490875.0;2.153400525318559
578613427593687.0;2.1588643182830074
578613437696500.0;2.1643291858596845
578613447799416.0;2.169795109254575
578613457902229.0;2.1752620696680287
578613468005041.0;2.1807300482948646
578613478098687.0;2.1861990263244726
578613488201500.0;2.1916689849409154
578613498304260.0;2.19713990532303
578613508410875.0;2.202611768644526
578613518513687.0;2.2080845560740903
578613528616500.0;2.213558248775489
578613538714937.0;2.2190328279076708
578613548817750.0;2.2245082746248714
578613558920510.0;2.2299845700767156
578613569026760.0;2.2354616954083193
578613579129573.0;2.240939631760395
578613589232385.0;2.2464183602693533
578613599329104.0;2.251897862067403
578613609431916.0;2.2573781182826513
578613619534729.0;2.2628591100392077
578613629650093.0;2.2683408184572853
578613639752906.0;2.273823224653305
578613649855718.0;2.27930630974
578613659940979.0;2.2847900548265168
578613670043791.0;2.2902744410185187
578613680146552.0;2.2957594494182905
578613690276395.0;2.301245061124841
578613700379208.0;2.306731257234005
578613710481968.0;2.3122180188385473
578613720551239.0;2.3177053270282686
578613730654052.0;2.3231931628901057
578613740756864.0;2.328681507508233
578613750876812.0;2.3341703419641666
578613760979625.0;2.3396596473368634
578613771082385.0;2.345149404702826
578613781197385.0;2.3506395951362067
578613791300145.0;2.356130199708908
578613801402958.0;2.3616211994906853
578613811503895.0;2.36711257554925
578613821606656.0;2.3726043089503706
578613831709468.0;2.3780963807579707
578613841785562.0;2.383588772034234
578613851888375.0;2.3890814638397058
578613861991135.0;2.394574437233397
578613872098270.0;2.4000676732728867
578613882201083.0;2.4055611530144234
578613892303843.0;2.411054857513028
578613902403062.0;2.416548767822596
578613912505823.0;2.4220428649959964
578613922608635.0;2.4275371300851742
578613932710666.0;2.4330315441412513
578613942813479.0;2.4385260882146302
578613952916239.0;2.444020743355097
578613963020354.0;2.4495154906119265
578613973123166.0;2.4550103110339827
578613983225979.0;2.460505185669819
578613993348895.0;2.466000095567779
578614003451656.0;2.4714950217760987
578614013554468.0;2.4769899453430075
578614023645562.0;2.48248484731683
578614033748375.0;2.4879797087460873
578614043851135.0;2.4934745106796012
578614053956812.0;2.4989692341665983
578614064059625.0;2.5044638602568114
578614074162385.0;2.5099583700005828
578614084248062.0;2.515452744448963
578614094350875.0;2.520946964653817
578614104453635.0;2.526441011667926
578614114553166.0;2.5319348665450865
578614124655979.0;2.5374285103402117
578614134758791.0;2.5429219241094327
578614144867333.0;2.5484150889101973
578614154970145.0;2.5539079858013687
578614165072906.0;2.5594005958433255
578614175174937.0;2.5648929000980645
578614185277750.0;2.570384879629304
578614195380510.0;2.575876515502586
578614205480562.0;2.581367788785382
578614215583323.0;2.5868586805471914
578614225686135.0;2.5923491718596416
578614235795354.0;2.5978392437965923
578614245898166.0;2.6033288774342367
578614256000927.0;2.608818053851202
578614266089416.0;2.61430675412865
578614276192229.0;2.6197949593503793
578614286295041.0;2.6252826506029265
578614296396708.0;2.6307698089756713
578614306499156.0;2.6362564155609363
578614316601552.0;2.641742451454089
578614326709520.0;2.647227897753641
578614336811916.0;2.65271273556135
578614346914364.0;2.6581969459823185
578614357018791.0;2.6636805101251007
578614367121239.0;2.6691634091018006
578614377223635.0;2.6746456240281784
578614387329520.0;2.680127136023753
578614397431916.0;2.6856079262119046
578614407534312.0;2.6910879757199773
578614417634677.0;2.696567265679379
578614427737073.0;2.702045777225681
578614437839468.0;2.707523491498719
578614447938583.0;2.7130003896426906
578614458040979.0;2.7184764528062537
578614468143427.0;2.7239516621426265
578614478246604.0;2.7294259988096847
578614488349000.0;2.734899443970063
578614498451500.0;2.740371978791254
578614508559156.0;2.7458435844457085
578614518661552.0;2.751314242110933
578614528764000.0;2.756783932969583
578614538849208.0;2.762252638209562
578614548951656.0;2.767720339024118
578614559054052.0;2.7731870166119403
578614569192854.0;2.7786526521772608
578614579295302.0;2.7841172269299506
578614589397750.0;2.7895807220856206
578614599451135.0;2.7950431188657134
578614609553583.0;2.8005043984975995
578614619655979.0;2.805964542214671
578614629778010.0;2.811423531256441
578614639880458.0;2.816881346868641
578614649982906.0;2.822337970303316
578614660101135.0;2.827793382818925
578614670203583.0;2.8332475656804377
578614680306031.0;2.8387005001594416
578614690388270.0;2.8441521675342396
578614700490718.0;2.849602549089949
578614710593114.0;2.8550516261186014
578614720711083.0;2.860499379919245
578614730813531.0;2.8659457917980453
578614740915927.0;2.871390843068386
578614751000145.0;2.8768345150509673
578614761102541.0;2.882276789073909
578614771204989.0;2.8877176464728502
578614781348270.0;2.8931570685910475
578614791450666.0;2.8985950367794735
578614801553114.0;2.904031532396917
578614811616395.0;2.909466536810084
578614821718791.0;2.9149000313936937
578614831821239.0;2.9203319975305795
578614841924000.0;2.925762416611787
578614852026395.0;2.931191270036672
578614862128843.0;2.9366185392129984
578614872240354.0;2.942044205557037
578614882342802.0;2.9474682504936616
578614892445198.0;2.952890655456446
578614902545666.0;2.9583114018877565
578614912648062.0;2.9637304712388484
578614922750510.0;2.9691478449699633
578614932851604.0;2.9745635045504275
578614942954052.0;2.9799774314587473
578614953056448.0;2.9853896071827015
578614963162125.0;2.990800013219434
578614973264573.0;2.9962086310755516
578614983366968.0;3.0016154422672208
578614993488635.0;3.0070204283202595
578615003591031.0;3.0124235707702325
578615013693479.0;3.017824851162547
578615023778791.0;3.0232242510525498
578615033881187.0;3.028621752005621
578615043983635.0;3.034017335597271
578615054084312.0;3.0394109834132297
578615064186708.0;3.044802677049549
578615074289156.0;3.050192398112697
578615084386812.0;3.055580128219654
578615094489208.0;3.060965848998007
578615104591656.0;3.0663495420860456
578615114693479.0;3.0717311891328545
578615124795875.0;3.077110771798409
578615134898323.0;3.082488271753673
578615145007229.0;3.087863670680697
578615155109625.0;3.093236950272718
578615165212073.0;3.0986080922342576
578615175322437.0;3.1039770782812215
578615185424833.0;3.109343890140996
578615195527281.0;3.114708509552542
578615205622125.0;3.120070918266497
578615215724573.0;3.125431098045268
578615225826968.0;3.1307890306631303
578615235931500.0;3.136144697906324
578615246033895.0;3.14149808157315
578615256136395.0;3.146849163474067
578615266205458.0;3.1521979254317904
578615276307906.0;3.157544349281387
578615286410354.0;3.162888416870375
578615296542437.0;3.168230110058816
578615306644885.0;3.17356941071941
578615316747385.0;3.17890630073759
578615326849729.0;3.1842407620116218
578615336952177.0;3.1895727764526987
578615347054677.0;3.194902325985038
578615357151187.0;3.200229392545979
578615367253635.0;3.205553958086081
578615377356135.0;3.2108760045692177
578615387477958.0;3.216195513972674
578615397580406.0;3.22151246828724
578615407682906.0;3.226826849517308
578615417766500.0;3.232138639680964
578615427868948.0;3.237447820810078
578615437971448.0;3.242754374950393
578615448072333.0;3.248058284161618
578615458174781.0;3.253359530517524
578615468277281.0;3.2586580961060347
578615478383687.0;3.263953963029322
578615488486135.0;3.2692471134039023
578615498588635.0;3.274537529360731
578615508699833.0;3.2798251930452933
578615518802281.0;3.285110086617702
578615528904781.0;3.2903921922527877
578615538995562.0;3.2956714921401895
578615549098010.0;3.3009479684844463
578615559200510.0;3.3062216035050893
578615569304729.0;3.3114923794367312
578615579407177.0;3.3167602785291583
578615589509625.0;3.3220252830474193
578615599630875.0;3.3272873752719176
578615609733323.0;3.3325465374985077
578615619835770.0;3.337802752038587
578615629930562.0;3.343056001219188
578615640033010.0;3.348306267383072
578615650135510.0;3.35355353288882
578615660232229.0;3.3587977801109252
578615670334677.0;3.364038991439883
578615680437125.0;3.369277149282275
578615690539520.0;3.3745122360608617
578615700641968.0;3.379744234214672
578615710744468.0;3.384973126199095
578615720856500.0;3.3901988944859687
578615730958948.0;3.395421521563672
578615741061448.0;3.4006409899372114
578615751171395.0;3.405857282128312
578615761273843.0;3.4110703806755103
578615771376343.0;3.416280268134247
578615781451187.0;3.4214869270769617
578615791553635.0;3.4266903400931836
578615801656135.0;3.4318904897896187
578615811801552.0;3.437087358790243
578615821904052.0;3.4422809297363868
578615832006500.0;3.447471185286825
578615842076604.0;3.45265810811786
578615852179052.0;3.4578416809234094
578615862281552.0;3.463021886415093
578615872378895.0;3.46819870732232
578615882481395.0;3.473372126392385
578615892583843.0;3.4785421263905585
578615902680250.0;3.4837086901001806
578615912782698.0;3.4888718003227526
578615922885198.0;3.4940314398780297
578615932997073.0;3.4991875916041097
578615943099520.0;3.504340238357522
578615953202020.0;3.5094893630133166
578615963300458.0;3.5146349484651553
578615973402906.0;3.5197769776253987
578615983505406.0;3.5249154334251935
578615993629729.0;3.5300502988145626
578616003732177.0;3.5351815567624962
578616013834677.0;3.5403091902570454
578616023913166.0;3.5454331823054064
578616034015614.0;3.55055351593401
578616044118114.0;3.5556701741886174
578616054221500.0;3.5607831401344123
578616064323948.0;3.5658923968560936
578616074426448.0;3.5709979274579604
578616084524937.0;3.5760997150640046
578616094627385.0;3.581197742818003
578616104729885.0;3.58629199388361
578616114832229.0;3.5913824514444466
578616124934729.0;3.5964690987041843
578616135037177.0;3.6015519188866394
578616145154000.0;3.6066308952358606
578616155256448.0;3.611706011016225
578616165358948.0;3.616777249512528
578616175463687.0;3.62184459403007
578616185566135.0;3.6269080278947508
578616195668635.0;3.6319675344531577
578616205760666.0;3.637023097072654
578616215863114.0;3.6420746991414648
578616225965614.0;3.6471223240687687
578616236071239.0;3.652165955284791
578616246173687.0;3.6572055762408917
578616256276187.0;3.6622411704096587
578616266367750.0;3.667272721284996
578616276470198.0;3.672300212382212
578616286572645.0;3.6773236272381142
578616296683895.0;3.6823429494110913
578616306786343.0;3.687358162481204
578616316888791.0;3.6923692500502705
578616326987958.0;3.69737619574195
578616337090406.0;3.702378983201837
578616347192854.0;3.7073775960975484
578616357306395.0;3.7123720181188107
578616367408843.0;3.717362232977547
578616377511291.0;3.7223482244079635
578616387621708.0;3.7273299761666374
578616397724104.0;3.732307472032603
578616407826604.0;3.737280695807443
578616417917333.0;3.7422496313153752
578616428019781.0;3.7472142624033404
578616438122229.0;3.752174572941091
578616448218479.0;3.757130546821281
578616458320927.0;3.762082167959549
578616468423375.0;3.7670294202946133
578616478519573.0;3.7719722877883664
578616488622020.0;3.7769107544259564
578616498724468.0;3.78184480421588
578616508840979.0;3.786774421190068
578616518943427.0;3.7916995894039696
578616529045875.0;3.796620292936642
578616539168687.0;3.801536515890839
578616549271135.0;3.806448242393098
578616559373583.0;3.811355456593822
578616569438739.0;3.816258142667361
578616579541187.0;3.8211562848121003
578616589643635.0;3.8260498672505525
578616599773635.0;3.830938874229445
578616609876083.0;3.8358232900198024
578616619978531.0;3.840703098917028
578616630045979.0;3.845578285240978
578616640148375.0;3.8504488333360447
578616650250875.0;3.8553147275712325
578616660355823.0;3.860175952340234
578616670458270.0;3.8650324920615153
578616680560718.0;3.8698843311783966
578616690670823.0;3.874731454159135
578616700773270.0;3.8795738454970055
578616710875718.0;3.88441148971038
578616720982854.0;3.8892443713428113
578616731085302.0;3.894072474963113
578616741187750.0;3.8988957851654353
578616751293270.0;3.903714286569353
578616761395718.0;3.9085279638199486
578616771498166.0;3.9133368015878913
578616781606395.0;3.918140784569519
578616791708843.0;3.922939897486912
578616801811291.0;3.927734125087979
578616811906604.0;3.9325234521465324
578616822009052.0;3.937307863462368
578616832111500.0;3.942087343861341
578616842218166.0;3.9468618781954374
578616852320614.0;3.951631451342851
578616862423062.0;3.9563960482080622
578616872517698.0;3.961155653721913
578616882620145.0;3.965910252841687
578616892722593.0;3.9706598305511944
578616902828270.0;3.9754043718608463
578616912930718.0;3.980143861807739
578616923033166.0;3.984878285455731
578616933133323.0;3.989607627895519
578616943235770.0;3.9943318742447103
578616953338218.0;3.9990510096478955
578616963440770.0;4.0037650192767265
578616973543218.0;4.008473888329994
578616983645666.0;4.013177602033706
578616993769833.0;4.017876145641167
578617003872229.0;4.022569504433053
578617013974677.0;4.027257663717498
578617024062854.0;4.031940608830168
578617034165302.0;4.036618325134341
578617044267750.0;4.041290798020987
578617054379573.0;4.045958012908847
578617064482020.0;4.0506199552445095
578617074584468.0;4.055276610502495
578617084679833.0;4.05992796418533
578617094782281.0;4.064574001823632
578617104884729.0;4.069214708976189
578617114979208.0;4.07385007123004
578617125081656.0;4.0784800742005585
578617135184104.0;4.083104703531538
578617145290250.0;4.087723944895266
578617155392698.0;4.0923377839926
578617165495145.0;4.096946206553059
578617175599000.0;4.101549198334893
578617185701448.0;4.106146745125165
578617195803895.0;4.1107388327398295
578617205915875.0;4.115325447023813
578617216018323.0;4.119906573851096
578617226120770.0;4.124482199124791
578617236207020.0;4.129052308777221
578617246309468.0;4.133616888770002
578617256411916.0;4.1381759250941235
578617266543010.0;4.142729403770018
578617276645458.0;4.147277310847634
578617286747906.0;4.151819632406503
578617296831812.0;4.156356354555817
578617306934312.0;4.160887463434505
578617317036812.0;4.165412945211304
578617327124729.0;4.169932786084838
578617337227229.0;4.174446972283692
578617347329729.0;4.178955490066485
578617357436187.0;4.1834583257219435
578617367538687.0;4.187955465568976
578617377641135.0;4.192446895956753
578617387764833.0;4.196932603264777
578617397867281.0;4.201412573902953
578617407969781.0;4.2058867943116525
578617418051708.0;4.210355250961786
578617428154208.0;4.214817930354876
578617438256656.0;4.219274819023134
578617448359000.0;4.223725903529537
578617458461500.0;4.228171170467903
578617468564000.0;4.232610606462959
578617478659520.0;4.237044198170413
578617488762020.0;4.241471932277008
578617498864468.0;4.245893795500606
578617508991291.0;4.250309774590249
578617519093791.0;4.254719856326233
578617529196291.0;4.259124027520173
578617539293843.0;4.263522275015074
578617549396343.0;4.267914585685393
578617559498791.0;4.27230094643711
578617569602437.0;4.276681344207795
578617579704937.0;4.281055765966684
578617589807385.0;4.285424198714747
578617599899468.0;4.289786629484752
578617610001968.0;4.294143045341343
578617620104416.0;4.298493433381111
578617630194520.0;4.3028377807326486
578617640297020.0;4.307176074556622
578617650399468.0;4.311508302045837
578617660523583.0;4.31583445042531
578617670626083.0;4.320154506952338
578617680728583.0;4.324468458916563
578617690833895.0;4.328776293640036
578617700936395.0;4.333077998477286
578617711038843.0;4.337373560815376
578617721127645.0;4.341662968073976
578617731230145.0;4.345946207705424
578617741332645.0;4.350223267194792
578617751436187.0;4.3544941340599514
578617761538687.0;4.358758795851635
578617771641187.0;4.3630172401535
578617781734364.0;4.3672694545821855
578617791836864.0;4.371515426787383
578617801939364.0;4.375755144451897
578617812048479.0;4.379988595291714
578617822150979.0;4.384215767056062
578617832253479.0;4.388436647527488
578617842364312.0;4.39265122452192
578617852466812.0;4.39685948588874
578617862569260.0;4.401061419510846
578617872663479.0;4.40525701330472
578617882765979.0;4.409446255220491
578617892868427.0;4.413629133242004
578617902980666.0;4.417805635386891
578617913083166.0;4.421975749706629
578617923185614.0;4.4261394642866065
578617933274208.0;4.430296767246183
578617943376708.0;4.43444764673875
578617953479208.0;4.438592090951797
578617963593479.0;4.442730088106973
578617973695979.0;4.4468616264601515
578617983798479.0;4.450986694301491
578617993913270.0;4.455105279955497
578618004015718.0;4.459217371781076
578618014118218.0;4.463322958171606
578618024217645.0;4.467422027554992
578618034320145.0;4.471514568393733
578618044422593.0;4.475600569184987
578618054519312.0;4.479680018460641
578618064621812.0;4.4837529047873765
578618074724260.0;4.487819216766727
578618084820145.0;4.491878943035136
578618094922645.0;4.495932072264012
578618105025093.0;4.499978593159789
578618115128687.0;4.504018494463982
578618125231187.0;4.508051764953245
578618135333635.0;4.512078393439432
578618145435458.0;4.516098368769659
578618155537958.0;4.520111679826358
578618165640406.0;4.524118315527336
578618175735354.0;4.5281182648258325
578618185837854.0;4.5321115167105726
578618195940302.0;4.536098060205821
578618206050666.0;4.540077884371436
578618216153166.0;4.544050978302928
578618226255666.0;4.548017331131516
578618236347437.0;4.551976932024176
578618246449937.0;4.5559297701837
578618256552437.0;4.559875834848747
578618266682073.0;4.563815115293903
578618276784573.0;4.567747600829738
578618286887073.0;4.57167328080286
578618296968739.0;4.57559214459597
578618307071135.0;4.5795041816279225
578618317173583.0;4.583409381353779
578618327274729.0;4.587307733264862
578618337377177.0;4.591199226888809
578618347479573.0;4.595083851789625
578618357595145.0;4.598961597567745
