TimestampAcc [ns];Metric
88018481337184.0;3.2800382716842487
88018491432131.0;3.281505917777495
88018501527079.0;3.2829705033554264
88018511652548.0;3.2844320328816723
88018521747496.0;3.285890510833373
88018531842444.0;3.287345941701102
88018541974215.0;3.288798329988791
88018552069163.0;3.2902476802136507
88018562164111.0;3.2916939969061003
88018572294111.0;3.2931372846096947
88018582389059.0;3.29457754788105
88018592484006.0;3.2960147912897737
88018602598694.0;3.29744901941839
88018612693694.0;3.2988802368622627
88018622788642.0;3.300308448229525
88018632921871.0;3.301733658140999
88018643016819.0;3.303155871230117
88018653111767.0;3.3045750921428434
88018663240413.0;3.3059913255376
88018673335361.0;3.3074045760851862
88018683430309.0;3.3088148484687063
88018693553538.0;3.3102221473834947
88018703648486.0;3.3116264775370463
88018713743434.0;3.3130278436489404
88018723865986.0;3.3144262504507664
88018733960986.0;3.315821702686056
88018744055934.0;3.317214205110209
88018754179371.0;3.31860376249042
88018764274371.0;3.319990379605604
88018774369319.0;3.3213740612463254
88018784505361.0;3.3227548122147197
88018794608954.0;3.324132637324426
88018804712496.0;3.3255075414005097
88018814817079.0;3.326879529279386
88018824920621.0;3.328248605808747
88018835024163.0;3.32961477584749
88018845138694.0;3.330978044265643
88018855242288.0;3.332338415944289
88018865345829.0;3.333695895775488
88018875449788.0;3.3350504886622083
88018885553329.0;3.3364021995182505
88018895656871.0;3.3377510332681766
88018905769475.0;3.3390969948472247
88018915873017.0;3.3404400892012305
88018925976559.0;3.341780321286553
88018936081975.0;3.3431176960699958
88018946185517.0;3.344452218528737
88018956289059.0;3.345783893650246
88018966404215.0;3.347112726432215
88018976507809.0;3.3484387218824807
88018986611350.0;3.3497618850189532
88018996727652.0;3.351082220869541
88019006831246.0;3.352399734472085
88019016934788.0;3.3537144308742857
88019027029996.0;3.3550263151336375
88019037133538.0;3.356335392317343
88019047237079.0;3.3576416675022416
88019057356715.0;3.3589451457747246
88019067460309.0;3.3602458322306625
88019077563850.0;3.3615437319753263
88019087675986.0;3.3628388501233055
88019097779579.0;3.364131191798434
88019107883121.0;3.3654207621337187
88019118008590.0;3.3667075662712684
88019128112184.0;3.3679916093622215
88019138215725.0;3.369272896566667
88019148313590.0;3.370551433053571
88019158417184.0;3.3718272240007043
88019168520725.0;3.373100274594574
88019178631506.0;3.3743705900303493
88019188735100.0;3.3756381755117824
88019198838642.0;3.376903036251133
88019208948173.0;3.3781651774690973
88019219051767.0;3.3794246043947327
88019229155309.0;3.380681322265386
88019239263694.0;3.381935336326614
88019249367236.0;3.3831866518321094
88019259470829.0;3.384435274043624
88019269571038.0;3.385681208230891
88019279674579.0;3.38692445967155
88019289778121.0;3.388165033651073
88019299886350.0;3.389402935462683
88019309989892.0;3.390638170407274
88019320093434.0;3.3918707437933397
88019330199631.0;3.393100660936901
88019340303225.0;3.39432792716143
88019350406715.0;3.3955525477977733
88019360516663.0;3.396774528184078
88019370620204.0;3.397993873665715
88019380723798.0;3.3992105895952096
88019390849319.0;3.40042468133217
88019400952913.0;3.4016361542432114
88019411056454.0;3.4028450137018864
88019421158277.0;3.4040512650886092
88019431261819.0;3.4052549137905834
88019441365361.0;3.406455965201727
88019451474527.0;3.4076544247225953
88019461578121.0;3.4088502977603006
88019471681663.0;3.41004358972844
88019481820725.0;3.4112343060470223
88019491924319.0;3.4124224521423954
88019502027861.0;3.413608033447167
88019512102913.0;3.4147910554001264
88019522206454.0;3.4159715234461743
88019532309996.0;3.417149443036248
88019542427809.0;3.4183248196272444
88019552531350.0;3.4194976586819408
88019562634892.0;3.420667965668912
88019572736246.0;3.421835746062449
88019582839788.0;3.4230010053424778
88019592943329.0;3.424163748994488
88019603064944.0;3.4253239825094575
88019613168538.0;3.4264817113837793
88019623272079.0;3.4276369411191894
88019633393069.0;3.428789677222694
88019643496663.0;3.4299399252064955
88019653600204.0;3.431087690587914
88019663698798.0;3.4322329788893193
88019673802392.0;3.4333757956380553
88019683905934.0;3.4345161463663723
88019694040361.0;3.435654036611345
88019704143954.0;3.436789471914795
88019714247496.0;3.437922457823215
88019724334527.0;3.4390529998876986
88019734438121.0;3.4401811036638663
88019744541663.0;3.4413067747117947
88019754650256.0;3.44243001859595
88019764753850.0;3.4435508408851168
88019774857392.0;3.444669247152327
88019784971923.0;3.445785242974783
88019795077184.0;3.446898833933784
88019805182496.0;3.448010025614651
88019815290361.0;3.4491188236066472
88019825395621.0;3.450225233502896
88019835500934.0;3.4513292609003026
88019845602548.0;3.4524309113994827
88019855707809.0;3.4535301906046927
88019865813121.0;3.454627104123758
88019875917079.0;3.4557216575680014
88019886022340.0;3.4568138565521727
88019896127652.0;3.457903706694373
88019906236506.0;3.4589912136159766
88019916341767.0;3.460076382941554
88019926447079.0;3.4611592202987955
88019936552340.0;3.4622397313184363
88019946657600.0;3.463317921634182
88019956762913.0;3.4643937968826353
88019966875152.0;3.465467362703222
88019976980413.0;3.466538624738115
88019987085725.0;3.4676075886321676
88019997187861.0;3.468674260032843
88020007293121.0;3.4697386445901457
88020017398434.0;3.4708007479565537
88020027513538.0;3.471860575786946
88020037618850.0;3.4729181337385326
88020047724163.0;3.4739734274707756
88020057827236.0;3.475026462645315
88020067932496.0;3.4760772449258943
88020078037809.0;3.4771257799782957
88020088138329.0;3.4781720734702724
88020098243590.0;3.4792161310714818
88020108348902.0;3.480257958453418
88020118480048.0;3.4812975612893418
88020128585309.0;3.4823349452542125
88020138690621.0;3.4833701160246164
88020148793277.0;3.484403079278696
88020158898538.0;3.485433840696075
88020169003850.0;3.486462405957788
88020179098902.0;3.4874887807462045
88020189204163.0;3.48851297074496
88020199309475.0;3.489534981638881
88020209437913.0;3.4905548191139157
88020219543225.0;3.491572488857065
88020229648538.0;3.4925879965563227
88020239724215.0;3.4936013479005994
88020249829475.0;3.494612548579655
88020259934788.0;3.4956216042840205
88020270031819.0;3.496628520704926
88020280137079.0;3.497633303534228
88020290242392.0;3.4986359584643396
88020300348069.0;3.4996364911881614
88020310453329.0;3.5006349073990077
88020320558590.0;3.5016312127905356
88020330698642.0;3.5026254130566774
88020340803954.0;3.5036175138915735
88020350909215.0;3.5046075209895027
88020361003850.0;3.5055954400448117
88020371109111.0;3.5065812767518496
88020381214423.0;3.507565036804892
88020391333434.0;3.5085467258980723
88020401438746.0;3.5095263497253066
88020411544059.0;3.510503913980229
88020421639059.0;3.511479424356117
88020431744371.0;3.5124528865458187
88020441849684.0;3.513424306241691
88020451946090.0;3.51439368913553
88020462051350.0;3.5153610409185054
88020472156663.0;3.516326367281091
88020482261923.0;3.5172896739129937
88020492367184.0;3.5182509665030817
88020502472496.0;3.519210250739316
88020512597548.0;3.5201675323086827
88020522702809.0;3.5211228168971203
88020532808121.0;3.5220761101894538
88020542924527.0;3.523027417869327
88020553029788.0;3.523976745619135
88020563135100.0;3.5249240991199584
88020573218486.0;3.5258694840514884
88020583323746.0;3.5268129060919597
88020593429059.0;3.5277543709180796
88020603530465.0;3.52869388420496
88020613635725.0;3.529631451626047
88020623741038.0;3.5305670788530534
88020633861663.0;3.531500771555894
88020643966923.0;3.5324325354026236
88020654072236.0;3.533362376059376
88020664176402.0;3.534290299190303
88020674281663.0;3.5352163104575034
88020684386975.0;3.5361404155209577
88020694455048.0;3.537062620038462
88020704560309.0;3.5379829296655636
88020714665621.0;3.5389013500555
88020724808694.0;3.539817886859135
88020734913954.0;3.5407325457248877
88020745019267.0;3.5416453322986734
88020755116819.0;3.542556252223838
88020765222079.0;3.5434653111410968
88020775327392.0;3.544372514688464
88020785433277.0;3.545277868501183
88020795538850.0;3.5461813782116622
88020805644475.0;3.5470830494494145
88020815754840.0;3.547982887840997
88020825860413.0;3.548880899009952
88020835966038.0;3.549777088576747
88020846068329.0;3.5506714621587148
88020856173902.0;3.551564025369992
88020866279527.0;3.552454783821457
88020876395256.0;3.553343743120668
88020886500829.0;3.5542309088717987
88020896606454.0;3.5551162866755783
88020906710777.0;3.555999882129229
88020916816350.0;3.5568817008264064
88020926921975.0;3.55776174835714
88020937022756.0;3.55864003030777
88020947128329.0;3.5595165522608907
88020957233954.0;3.5603913197952854
88020967343329.0;3.561264338485862
88020977448902.0;3.562135613903581
88020987554527.0;3.5630051516153953
88020997660569.0;3.563872957184191
88021007766142.0;3.5647390361687274
88021017871767.0;3.5656033941235807
88021028004527.0;3.5664660365990755
88021038110100.0;3.5673269691412286
88021048215725.0;3.5681861972916926
88021058298694.0;3.569043726587695
88021068404267.0;3.5698995625619765
88021078509892.0;3.5707537107427263
88021088605152.0;3.5716061766535225
88021098710725.0;3.572456965813268
88021108816350.0;3.5733060837361292
88021118943069.0;3.5741535359314796
88021129048642.0;3.5749993279038392
88021139154267.0;3.575843465152815
88021149247756.0;3.5766859531730404
88021159353329.0;3.5775267974541123
88021169458954.0;3.578366003480525
88021179557756.0;3.579203576731608
88021189663329.0;3.58003952268146
88021199768954.0;3.580873846798891
88021209846975.0;3.581706554547356
88021219952548.0;3.5825376513848983
88021230058173.0;3.5833671427640876
88021240190673.0;3.5841950341319646
88021250296246.0;3.5850213309299854
88021260401871.0;3.585846038593966
88021270499944.0;3.586669162554023
88021280605517.0;3.587490708234507
88021290711142.0;3.5883106810539425
88021300821506.0;3.589129086424967
88021310927079.0;3.589945929754274
88021321032704.0;3.5907612164425555
88021331192340.0;3.5915749518844433
88021341297913.0;3.5923871414684574
88021351403538.0;3.5931977905769483
88021361445361.0;3.5940069045860357
88021371550986.0;3.5948144888655564
88021381656559.0;3.5956205487790074
88021391812236.0;3.5964250896834864
88021401917809.0;3.597228116929636
88021412023434.0;3.598029635861592
88021422101194.0;3.59882965181692
88021432206767.0;3.59962817012656
88021442312392.0;3.600425196114773
88021452427652.0;3.601220735099079
88021462533225.0;3.602014792390203
88021472638850.0;3.6028073732920154
88021482737236.0;3.603598483101482
88021492842809.0;3.604388127108606
88021502948434.0;3.6051763105963732
88021513035152.0;3.605963038840693
88021523140725.0;3.606748317110346
88021533246350.0;3.6075321506669282
88021543359527.0;3.6083145447648
88021553465100.0;3.609095504651035
88021563570725.0;3.6098750355653606
88021573697444.0;3.6106531427400994
88021583803017.0;3.6114298314001245
88021593908642.0;3.612205106762809
88021603999944.0;3.6129789740379685
88021614105517.0;3.6137514384278084
88021624211142.0;3.614522505126878
88021634324631.0;3.6152921793220187
88021644430204.0;3.6160604661923124
88021654535829.0;3.6168273709090286
88021664656402.0;3.617592898635568
88021674761975.0;3.618357054527408
88021684867600.0;3.6191198437320615
88021694975881.0;3.6198812713890245
88021705081454.0;3.6206413426297264
88021715187027.0;3.621400062577481
88021725273590.0;3.6221574363474347
88021735379163.0;3.622913469046511
88021745484788.0;3.623668165773355
88021755589319.0;3.6244215316182804
88021765694892.0;3.6251735716632134
88021775800517.0;3.6259242909816423
88021785905829.0;3.6266736946385643
88021796011559.0;3.627421787690434
88021806117288.0;3.6281685751851183
88021816219527.0;3.6289140621618476
88021826325256.0;3.629658253651169
88021836430986.0;3.630401154674897
88021846556246.0;3.6311427702460657
88021856661975.0;3.6318831053688827
88021866767756.0;3.6326221650386765
88021876864423.0;3.6333599542418478
88021886970152.0;3.6340964779558176
88021897075934.0;3.6348317411489814
88021907173798.0;3.6355657487806665
88021917279527.0;3.6362985058010855
88021927385309.0;3.637030017151285
88021937493329.0;3.637760287763096
88021947599059.0;3.638489322559084
88021957704840.0;3.6392171264525
88021967814319.0;3.639943704347235
88021977920048.0;3.640669061137776
88021988025829.0;3.6413932017091546
88021998133173.0;3.6421161309368926
88022008238902.0;3.642837853686961
88022018344631.0;3.6435583748157305
88022028460881.0;3.6442776991699275
88022038566559.0;3.644995831586582
88022048672340.0;3.6457127768929793
88022058761611.0;3.646428539906617
88022068867340.0;3.6471431254351607
88022078973121.0;3.6478565382764003
88022089069840.0;3.648568783218206
88022099175517.0;3.6492798650384835
88022109281350.0;3.6499897885051276
88022119409840.0;3.650698558375968
88022129515569.0;3.651406179398723
88022139621298.0;3.6521126563109547
88022149711923.0;3.6528179938400243
88022159817600.0;3.653522196703051
88022169923381.0;3.6542252696068704
88022180031402.0;3.654927217247989
88022190137079.0;3.6556280443125417
88022200242861.0;3.65632775547625
88022210334996.0;3.657026355404382
88022220440777.0;3.65772384875171
88022230546506.0;3.6584202401624695
88022240646298.0;3.659115534270319
88022250752027.0;3.659809735698295
88022260857756.0;3.660502849058766
88022270986923.0;3.6611948789533924
88022281092600.0;3.6618858299730914
88022291198381.0;3.6625757066980005
88022301301611.0;3.663264513697439
88022311407288.0;3.663952255529858
88022321513069.0;3.664638936742798
88022331621090.0;3.6653245618728514
88022341726819.0;3.666009135445621
88022351832600.0;3.6666926619756834
88022361951090.0;3.667375145966548
88022372056871.0;3.6680565919106156
88022382162600.0;3.6687370042891443
88022392250934.0;3.6694163875722046
88022402356663.0;3.6700947462186333
88022412462392.0;3.670772084675991
88022422552756.0;3.67144840738052
88022432658486.0;3.672123718757106
88022442764215.0;3.6727980232192414
88022452882184.0;3.673471325168991
88022462987913.0;3.6741436289969527
88022473093694.0;3.6748149390822227
88022483207652.0;3.6754852597923544
88022493313381.0;3.676154595483316
88022503419163.0;3.676822950499447
88022513523902.0;3.677490329173421
88022523629631.0;3.6781567358262044
88022533735413.0;3.6788221747670207
88022543835569.0;3.6794866502933132
88022553941298.0;3.680150166690712
88022564047079.0;3.6808127282330005
88022574169527.0;3.6814743391820777
88022584275256.0;3.68213500378792
88022594381038.0;3.682794726288538
88022604492079.0;3.683453510909935
88022614597861.0;3.6841113618660692
88022624703590.0;3.6847682833588227
88022634801246.0;3.68542427957796
88022644906975.0;3.6860793547010915
88022655012756.0;3.6867335128936376
88022665113173.0;3.687386758308796
88022675218902.0;3.688039095087499
88022685324684.0;3.688690527358377
88022695435934.0;3.6893410592377216
88022705541715.0;3.689990694829453
88022715647444.0;3.6906394382250842
88022725742496.0;3.6912872935036813
88022735848225.0;3.691934264731828
88022745954006.0;3.6925803559635964
88022756056871.0;3.6932255712405113
88022766162652.0;3.6938699145915104
88022776268434.0;3.6945133900329106
88022786376246.0;3.6951560015683755
88022796481975.0;3.6957977531888817
88022806587756.0;3.696438648872694
88022816700777.0;3.697078692585328
88022826806506.0;3.6977178882795227
88022836912236.0;3.6983562398952072
88022847005204.0;3.698993751359473
88022857110986.0;3.6996304265865403
88022867216767.0;3.700266269477722
88022877332913.0;3.700901283921396
88022887438642.0;3.701535473792972
88022897544371.0;3.702168842954865
88022907638225.0;3.702801395256459
88022917744006.0;3.703433134534078
88022927849788.0;3.704064064610955
88022937962652.0;3.704694189297205
88022948068381.0;3.7053235123897976
88022958174163.0;3.705952037672526
88022968279527.0;3.7065797689159736
88022978385256.0;3.7072067098774872
88022988491038.0;3.7078328643011402
88022998588642.0;3.708458235917707
88023008694423.0;3.709082828444629
88023018800204.0;3.7097066455859853
88023028897288.0;3.7103296910324666
88023039003069.0;3.710951968461341
88023049108798.0;3.7115734815364263
88023059232652.0;3.712194233908061
88023069338381.0;3.7128142292130697
88023079444163.0;3.7134334710747368
88023089567340.0;3.7140519631027846
88023099673069.0;3.714669708893341
88023109778850.0;3.7152867120289153
88023119880361.0;3.715902976078367
88023129986090.0;3.7165185045968827
88023140091871.0;3.7171333011259464
88023150177913.0;3.7177473691933174
88023160283694.0;3.7183607123130025
88023170389475.0;3.7189733339852347
88023180487652.0;3.71958523769645
88023190593381.0;3.7201964269192627
88023200699163.0;3.7208069051124366
88023210823277.0;3.721416675720857
88023220929006.0;3.7220257421755076
88023231034788.0;3.7226341078934455
88023241143902.0;3.723241776277775
88023251249631.0;3.7238487507176226
88023261355413.0;3.7244550345881153
88023271437392.0;3.725060631250366
88023281543121.0;3.7256655440514406
88023291648902.0;3.7262697763243393
88023301784996.0;3.7268733313879734
88023311890725.0;3.7274762125471446
88023321996559.0;3.728078423092522
88023332095256.0;3.7286799663006134
88023342200986.0;3.7292808454337414
88023352306767.0;3.7298810637400233
88023362410256.0;3.7304806244533455
88023372516038.0;3.731079530793346
88023382621819.0;3.7316777859653967
88023392725934.0;3.732275393160586
88023402831715.0;3.732872355555704
88023412937496.0;3.733468676313224
88023423056871.0;3.73406435858128
88023433162652.0;3.734659405493646
88023443268434.0;3.7352538201697185
88023453359215.0;3.735847605714491
88023463464944.0;3.7364407652185285
88023473570725.0;3.737033301757947
88023483677027.0;3.7376252183943954
88023493782756.0;3.7382165181750437
88023503888538.0;3.738807204132563
88023513998902.0;3.739397279285104
88023524104631.0;3.73998674663628
88023534210413.0;3.740575609175142
88023544317340.0;3.7411638698761642
88023554423069.0;3.741751531699231
88023564528850.0;3.7423385975896206
88023574624319.0;3.7429250704779893
88023584730048.0;3.743510953280355
88023594835829.0;3.7440962488980802
88023604959996.0;3.7446809602178477
88023615065725.0;3.7452650901116464
88023625171559.0;3.7458486414367536
88023635262340.0;3.74643161703572
88023645368069.0;3.747014019736357
88023655473850.0;3.747595852351719
88023665583069.0;3.74817711768009
88023675688798.0;3.748757818504967
88023685794527.0;3.7493379575950425
88023695896663.0;3.749917537704193
88023706002392.0;3.750496561571457
88023716108173.0;3.751075031921016
88023726213798.0;3.7516529514621775
88023736319579.0;3.752230322889358
88023746425309.0;3.752807148882069
88023756523486.0;3.7533834321049104
88023766629215.0;3.753959175207558
88023776734996.0;3.75453438082475
88023786847756.0;3.7551090515762757
88023796953538.0;3.75568319006696
88023807059267.0;3.756256798886649
88023817164736.0;3.7568298806101974
88023827270517.0;3.7574024377974555
88023837376246.0;3.7579744729932574
88023847467809.0;3.7585459887274104
88023857573590.0;3.7591169875146817
88023867679371.0;3.7596874718547837
88023877791246.0;3.7602574442323635
88023887897079.0;3.7608269071169906
88023898002809.0;3.7613958629631425
88023908116090.0;3.761964314210194
88023918221871.0;3.762532263282407
88023928327600.0;3.763099712588916
88023938439996.0;3.763666664523715
88023948545777.0;3.7642331214656473
88023958651506.0;3.764799085778403
88023968746923.0;3.765364559810507
88023978852704.0;3.7659295458953075
88023988958434.0;3.76649404635096
88023999068173.0;3.767058063480416
88024009173954.0;3.7676215995714095
88024019279684.0;3.7681846568964517
88024029396246.0;3.768747237712816
88024039502079.0;3.769309344262526
88024049607809.0;3.769870978772344
88024059698277.0;3.7704321434537698
88024069804006.0;3.770992840503029
88024079909788.0;3.7715530721010695
88024090011350.0;3.772112840413547
88024100117131.0;3.7726721475908165
88024110222861.0;3.773230995767927
88024120350569.0;3.773789387064616
88024130456298.0;3.7743473235853036
88024140562079.0;3.7749048074190843
88024150674736.0;3.775461840639729
88024160780517.0;3.7760184253056797
88024170886246.0;3.7765745634600383
88024180968538.0;3.7771302571305627
88024191074267.0;3.7776855083296583
88024201180048.0;3.778240319054377
88024211321090.0;3.7787946912864117
88024221426819.0;3.77934862699209
88024231532548.0;3.779902128122372
88024241616975.0;3.7804551966128477
88024251722756.0;3.781007834383728
88024261828538.0;3.781560043339847
88024271928590.0;3.782111825370662
88024282034319.0;3.782663182350251
88024292140100.0;3.7832141161373114
88024302235413.0;3.783764628575152
88024312341194.0;3.7843147214916892
88024322446975.0;3.7848643966994433
88024332582913.0;3.7854136559955385
88024342688694.0;3.7859625011616997
88024352794475.0;3.7865109339642564
88024362893017.0;3.7870589561541386
88024372998850.0;3.7876065694668717
88024383104527.0;3.7881537756225696
88024393185934.0;3.788700576325924
88024403291767.0;3.7892469732662
88024413397496.0;3.7897929681172307
88024423510829.0;3.7903385625374155
88024433616611.0;3.79088375816972
88024443722340.0;3.7914285566416766
88024453833173.0;3.7919729595653884
88024463938954.0;3.7925169685375266
88024474044684.0;3.7930605851393295
88024484136350.0;3.7936038109366024
88024494242184.0;3.794146647479714
88024504347913.0;3.7946890963035997
88024514458225.0;3.795231158927759
88024524564059.0;3.7957728368562513
88024534669788.0;3.796314131577697
88024544776194.0;3.796855044565275
88024554881975.0;3.797395577276719
88024564987704.0;3.797935731154324
88024575099111.0;3.7984755076249486
88024585204892.0;3.7990149081000113
88024595310621.0;3.7995539339754836
88024605429267.0;3.800092586631893
88024615535048.0;3.800630867434324
88024625640829.0;3.80116877773242
88024635720934.0;3.801706318860387
88024645826715.0;3.8022434921369954
88024655932496.0;3.8027802988655854
88024666043173.0;3.8033167403340653
88024676148954.0;3.8038528178149176
88024686254684.0;3.8043885325652065
88024696354267.0;3.804923885826576
88024706460100.0;3.8054588788252497
88024716565829.0;3.805993512772031
88024726682652.0;3.8065277888623053
88024736788434.0;3.8070617082760405
88024746894163.0;3.807595272177795
88024757002861.0;3.808128481716717
88024767108642.0;3.808661338026556
88024777214371.0;3.80919384222567
