TimestampAcc [ns];Metric
1456302097154149.0;2.6201174929979043
1456302107259514.0;2.6190565683415734
1456302117360764.0;2.6179960753218
1456302127466180.0;2.6169360233902346
1456302137571545.0;2.6158764220071014
1456302147675035.0;2.6148172806411445
1456302157780451.0;2.613758608769569
1456302167885816.0;2.6127004158779865
1456302177997014.0;2.611642711460359
1456302188102430.0;2.6105855050189355
1456302198207795.0;2.6095288060641977
1456302208297535.0;2.6084726241148015
1456302218402951.0;2.6074169686975175
1456302228508316.0;2.6063618493471736
1456302238626805.0;2.6053072756065987
1456302248732222.0;2.6042532570265635
1456302258837587.0;2.6031998031657206
1456302268933368.0;2.6021469235905474
1456302279038785.0;2.601094627875286
1456302289144149.0;2.600042925601885
1456302299265608.0;2.598991826359944
1456302309370972.0;2.597941339746649
1456302319476389.0;2.5968914753667147
1456302329566649.0;2.595842242832323
1456302339672066.0;2.5947936517630628
1456302349777430.0;2.5937457117858735
1456302359884826.0;2.592698432534983
1456302369990295.0;2.5916518236518464
1456302380095764.0;2.5906058947850856
1456302390198993.0;2.5895606555904274
1456302400304462.0;2.5885161157306382
1456302410409878.0;2.5874722848754623
1456302420529514.0;2.5864291727015574
1456302430634930.0;2.5853867888924307
1456302440740399.0;2.5843451431383753
1456302450824930.0;2.583304245136404
1456302460930399.0;2.5822641045901844
1456302471035868.0;2.5812247312099754
1456302481139826.0;2.580186134712559
1456302491245295.0;2.579148324821173
1456302501350712.0;2.5781113112654457
1456302511470451.0;2.5770751037813313
1456302521575920.0;2.576039712111044
1456302531681337.0;2.5750051460029924
1456302541775660.0;2.573971415211713
1456302551881128.0;2.5729385294978013
1456302561986597.0;2.571906498627851
1456302572086389.0;2.5708753323743854
1456302582191858.0;2.5698450405157964
1456302592297274.0;2.568815632836277
1456302602407535.0;2.567787119125756
1456302612512951.0;2.5667595091798323
1456302622618420.0;2.5657328127997094
1456302632752066.0;2.564707039792131
1456302642857535.0;2.5636821999693145
1456302652963003.0;2.5626583031488797
1456302663047326.0;2.5616353591537835
1456302673152795.0;2.5606133778122495
1456302683258264.0;2.559592368957697
1456302693370451.0;2.558572342428674
1456302703475920.0;2.5575533080687856
1456302713581389.0;2.556535275726626
1456302723677743.0;2.555518255255713
1456302733783212.0;2.5545022565144166
1456302743888628.0;2.5534872893658886
1456302753990816.0;2.5524733636779957
1456302764096285.0;2.5514604893232495
1456302774201753.0;2.5504486761787395
1456302784299722.0;2.5494379341260633
1456302794405191.0;2.548428273051258
1456302804510608.0;2.54741970284473
1456302814634149.0;2.546412233401187
1456302824739618.0;2.545405874619567
1456302834845035.0;2.5444006364029694
1456302844950243.0;2.5433965286585836
1456302855055712.0;2.5423935612976227
1456302865161128.0;2.5413917442352543
1456302875251910.0;2.540391087390527
1456302885357378.0;2.5393916006863013
1456302895462795.0;2.5383932940491793
1456302905581805.0;2.537396177409431
1456302915687274.0;2.5364002607009213
1456302925792691.0;2.5354055538610365
1456302935907222.0;2.534412066830607
1456302946012691.0;2.5334198095538327
1456302956118108.0;2.5324287919782096
1456302966216597.0;2.531439024054454
1456302976322066.0;2.5304505157364288
1456302986427483.0;2.5294632769810645
1456302996537743.0;2.5284773177482878
1456303006643212.0;2.527492648000943
1456303016748628.0;2.526509277704718
1456303026846910.0;2.5255272168280625
1456303036952378.0;2.5245464753421176
1456303047057847.0;2.5235670632206366
1456303057177118.0;2.5225889904399112
1456303067282535.0;2.521612266978697
1456303077388003.0;2.520636902818139
1456303087482118.0;2.5196629079416946
1456303097587587.0;2.518690292335058
1456303107693003.0;2.5177190659860846
1456303117796076.0;2.5167492388847164
1456303127901545.0;2.5157808210229016
1456303138006962.0;2.5148138223945233
1456303148128316.0;2.5138482529953228
1456303158233785.0;2.5128841228228245
1456303168339201.0;2.5119214418762636
1456303178440087.0;2.5109602201565133
1456303188545608.0;2.5100004676660097
1456303198651024.0;2.509042194408676
1456303208746493.0;2.5080854103898487
1456303218851910.0;2.5071301256162064
1456303228957378.0;2.506176350095692
1456303239052118.0;2.505224093837435
1456303249157587.0;2.5042733668516695
1456303259263055.0;2.503324179149655
1456303269380451.0;2.5023765407436
1456303279485920.0;2.501430461646579
1456303289591337.0;2.5004859518724567
1456303299715660.0;2.4995430214358096
1456303309821128.0;2.4986016803518476
1456303319926545.0;2.497661938636335
1456303330017222.0;2.496723806305508
1456303340122691.0;2.4957872933759964
1456303350228160.0;2.494852409864742
1456303360330451.0;2.4939191657889213
1456303370435920.0;2.492987571165865
1456303380541441.0;2.492057636012979
1456303390640035.0;2.49112937034766
1456303400745503.0;2.4902027841872156
1456303410851024.0;2.489277887548787
1456303420953785.0;2.488354690449266
1456303431059253.0;2.4874332029052146
1456303441164774.0;2.486513434932781
1456303451264305.0;2.485595396547615
1456303461369774.0;2.484679097764791
1456303471475295.0;2.483764548598722
1456303481644149.0;2.482851759063082
1456303491749618.0;2.48194073917072
1456303501855139.0;2.4810314989335795
1456303511894826.0;2.480124048362618
1456303522000347.0;2.4792183974677267
1456303532105816.0;2.478314556257648
1456303542263785.0;2.477412534739895
1456303552369253.0;2.4765123429206684
1456303562474774.0;2.4756139908047734
1456303572520816.0;2.4747174883955436
1456303582626285.0;2.4738228456947615
1456303592731805.0;2.472930072702577
1456303602848889.0;2.4720391794174263
1456303612954358.0;2.471150175835951
1456303623059878.0;2.4702630719529184
1456303633176493.0;2.469377877761141
1456303643281962.0;2.468494603251391
1456303653387483.0;2.4676132584123165
1456303663484305.0;2.4667338532303598
1456303673589774.0;2.4658563976896692
1456303683695295.0;2.464980901772017
1456303693819722.0;2.464107375456712
1456303703925191.0;2.463235828720518
1456303714030712.0;2.4623662715375643
1456303724116076.0;2.4614987138792648
1456303734221545.0;2.460633165714232
1456303744327066.0;2.4597696370081925
1456303754435555.0;2.458908137723898
1456303764541024.0;2.4580486778210426
1456303774646545.0;2.4571912672561753
1456303784762014.0;2.4563359159826144
1456303794867483.0;2.4554826339503615
1456303804973003.0;2.454631431106015
1456303815088264.0;2.4537823173926805
1456303825193733.0;2.4529353027498866
1456303835299253.0;2.452090397113495
1456303845399149.0;2.4512476104156145
1456303855504618.0;2.4504069525845127
1456303865610139.0;2.4495684335445285
1456303875714410.0;2.448732063215986
1456303885819878.0;2.4478978515151075
1456303895925399.0;2.447065808353929
1456303906024618.0;2.4462359436402155
1456303916130087.0;2.4454082672773767
1456303926235608.0;2.4445827891643814
1456303936336493.0;2.4437595191956705
1456303946441962.0;2.4429384672610714
1456303956547483.0;2.4421196432457135
1456303966649722.0;2.441303057029944
1456303976755191.0;2.4404887184892425
1456303986860712.0;2.4396766374941388
1456303996968576.0;2.4388668239101263
1456304007074045.0;2.4380592875975746
1456304017179566.0;2.437254038411641
1456304027272066.0;2.4364510862021844
1456304037377587.0;2.435650440813679
1456304047483055.0;2.434852112085124
1456304057612847.0;2.434056109849958
1456304067718316.0;2.433262443935971
1456304077823837.0;2.4324711241652195
1456304087921389.0;2.431682160353938
1456304098026858.0;2.4308955623124535
1456304108132378.0;2.4301113398450975
1456304118233785.0;2.429329502750121
1456304128339253.0;2.4285500608196062
1456304138444774.0;2.427773023839378
1456304148551493.0;2.426998401588921
1456304158656962.0;2.426226203841288
1456304168762483.0;2.4254564403630137
1456304178861076.0;2.4246891209140222
1456304188966597.0;2.4239242552475377
1456304199072066.0;2.4231618531099914
1456304209189826.0;2.4224019242409347
1456304219295295.0;2.421644478372952
1456304229400816.0;2.4208895252315705
1456304239515139.0;2.4201370745351674
1456304249620608.0;2.419387135994881
1456304259726128.0;2.418639719314523
1456304269811233.0;2.4178948341904856
1456304279916701.0;2.4171524903116555
1456304290022222.0;2.416412697359321
1456304300136180.0;2.415675465007087
1456304310241649.0;2.4149408029207833
1456304320347170.0;2.4142087207583756
1456304330460868.0;2.4134792281698707
1456304340566337.0;2.4127523347972253
1456304350661910.0;2.412028050274255
1456304360767430.0;2.411306384226545
1456304370872899.0;2.4105873462713627
1456304380983472.0;2.409870946017566
1456304391088941.0;2.409157193065514
1456304401194462.0;2.4084460970069794
1456304411292222.0;2.407737667425056
1456304421397691.0;2.407031913894064
1456304431503212.0;2.4063288459794623
1456304441634514.0;2.4056284732377615
1456304451739983.0;2.404930805216432
1456304461845503.0;2.4042358514538136
1456304471924201.0;2.4035436214790287
1456304482029722.0;2.4028541248118915
1456304492135191.0;2.4021673709628177
1456304502280868.0;2.4014833694327336
1456304512386337.0;2.400802129712987
1456304522491858.0;2.4001236612852614
1456304532555035.0;2.3994479736214838
1456304542660503.0;2.3987750761837314
1456304552766024.0;2.3981049784241413
1456304562879305.0;2.3974376897848155
1456304572984774.0;2.3967732196977347
1456304583090295.0;2.396111577584669
1456304593204722.0;2.395452772857087
1456304603310191.0;2.394796814916066
1456304613415712.0;2.3941437131522014
1456304623518264.0;2.393493476945515
1456304633623733.0;2.3928461156653653
1456304643729253.0;2.392201638670357
1456304653838889.0;2.391560055308252
1456304663944358.0;2.3909213749158797
1456304674049878.0;2.3902856068190483
1456304684165868.0;2.3896527603324524
1456304694271337.0;2.3890228447595816
1456304704376858.0;2.3883958693926313
1456304714447743.0;2.387771843512414
1456304724553212.0;2.3871507763882707
1456304734658733.0;2.38653267727798
1456304744787118.0;2.385917555427667
1456304754892587.0;2.3853054200717163
1456304764998108.0;2.3846962804326775
1456304775098993.0;2.3840901457211756
1456304785204462.0;2.3834870251358207
1456304795309983.0;2.3828869278631166
1456304805418160.0;2.382289863077373
1456304815523628.0;2.381695839940615
1456304825629149.0;2.381104867602495
1456304835723472.0;2.3805169552001995
1456304845828941.0;2.3799321118583623
1456304855934462.0;2.3793503466889727
1456304866039566.0;2.3787716687912854
1456304876145035.0;2.37819608725173
1456304886250555.0;2.377623611143821
1456304896350972.0;2.3770542495280718
1456304906456441.0;2.376488011451904
1456304916561962.0;2.375924905949558
1456304926667535.0;2.3753649420420024
1456304936773003.0;2.3748081287368445
1456304946878524.0;2.374254475028239
1456304956982066.0;2.373703989896803
1456304967087535.0;2.3731566823095274
1456304977193055.0;2.3726125612196856
1456304987303889.0;2.3720716355667437
1456304997409358.0;2.371533914276268
1456305007514878.0;2.370999406259832
1456305017615139.0;2.3704681204149245
1456305027720608.0;2.3699400656248577
1456305037826128.0;2.369415250758672
1456305047919930.0;2.3688936846710464
1456305058025399.0;2.368375376202209
1456305068130920.0;2.367860334177846
1456305078268993.0;2.36734856740901
1456305088374462.0;2.3668400846920252
1456305098479983.0;2.3663348948084013
1456305108572847.0;2.365833006524738
1456305118678316.0;2.3653344285926354
1456305128783837.0;2.364839169748602
1456305138863472.0;2.3643472387139624
1456305148968993.0;2.3638586441947633
1456305159074462.0;2.3633733948816853
1456305169204305.0;2.362891499449949
1456305179309774.0;2.3624129665592224
1456305189415295.0;2.361937804853532
1456305199507326.0;2.3614660229611704
1456305209612795.0;2.36099762949461
1456305219718316.0;2.3605326330504126
1456305229840972.0;2.3600710422091384
1456305239946441.0;2.3596128655352557
1456305250051962.0;2.359158111577052
1456305260152899.0;2.358706788866543
1456305270258368.0;2.358258905919383
1456305280363889.0;2.3578144712347746
1456305290455035.0;2.357373493295382
1456305300560503.0;2.3569359805672394
1456305310666024.0;2.3565019414996633
1456305320783472.0;2.3560713845251615
1456305330888941.0;2.3556443180593436
1456305340994462.0;2.35522075050083
1456305351089566.0;2.354800690231165
1456305361194930.0;2.3543841456147283
1456305371300295.0;2.3539711249986452
1456305381408212.0;2.3535616367126972
1456305391513628.0;2.3531556890692324
1456305401618993.0;2.352753290363079
1456305411724201.0;2.3523544488714534
1456305421829566.0;2.3519591728538756
1456305431934930.0;2.351567470552078
1456305442057535.0;2.3511793501899176
1456305452162899.0;2.3507948199732875
1456305462268264.0;2.3504138880900274
1456305472366128.0;2.350036562709835
1456305482471493.0;2.3496628519841756
1456305492576858.0;2.349292764046193
1456305502715191.0;2.3489263070106197
1456305512820608.0;2.348563488973688
1456305522925920.0;2.3482043180130456
1456305532978680.0;2.3478488021876642
1456305543084045.0;2.3474969495377542
1456305553189410.0;2.347148768084677
1456305563297222.0;2.346804265830858
1456305573402587.0;2.3464634507596975
1456305583507951.0;2.3461263308354847
1456305593643055.0;2.345792914003311
1456305603748420.0;2.3454632081889843
1456305613853785.0;2.3451372212989443
1456305623955503.0;2.3448149612201745
1456305634060868.0;2.344496435820117
1456305644166233.0;2.344181652946586
1456305654245972.0;2.3438706204276847
1456305664351337.0;2.3435633460717162
1456305674456701.0;2.343259837667096
1456305684575555.0;2.3429601029822655
1456305694680920.0;2.3426641497656084
1456305704786285.0;2.342371985745362
1456305714896180.0;2.3420836186295317
1456305725001545.0;2.341799056105802
1456305735106910.0;2.3415183058414555
1456305745217483.0;2.3412413754832886
1456305755322847.0;2.3409682726575283
1456305765428212.0;2.340699004969746
1456305775528264.0;2.3404335800047718
1456305785633628.0;2.3401720053266106
1456305795738993.0;2.3399142884783575
1456305805857847.0;2.3396604369821143
1456305815963212.0;2.339410458338905
1456305826068524.0;2.339164360028588
1456305836139930.0;2.338922149509773
1456305846245295.0;2.338683834219736
1456305856350660.0;2.3384494215743366
1456305866474097.0;2.338218918967937
1456305876579462.0;2.3379923337733195
1456305886684826.0;2.337769673341604
1456305896786493.0;2.337550945002165
1456305906891858.0;2.337336156062548
1456305916997222.0;2.3371253138083836
1456305927100972.0;2.3369184255033075
1456305937206337.0;2.3367154983888763
1456305947311701.0;2.3365165396844882
1456305957428993.0;2.3363215565873054
1456305967534358.0;2.3361305562721717
1456305977639722.0;2.3359435458915345
1456305987748264.0;2.3357605325753616
1456305997853628.0;2.3355815234310593
1456306007958993.0;2.3354065255433905
1456306018050451.0;2.335235545974393
1456306028155816.0;2.3350685917633025
1456306038261180.0;2.3349056699264685
1456306048388368.0;2.3347467874572803
1456306058493680.0;2.3345919513260855
1456306068599045.0;2.334441168480113
1456306078686389.0;2.3342944458433936
1456306088791753.0;2.3341517903166813
1456306098897118.0;2.334013208777374
1456306108996076.0;2.3338787080794368
1456306119101441.0;2.3337482950533217
1456306129206805.0;2.3336219765058934
1456306139327014.0;2.3334997592203517
1456306149432378.0;2.3333816499561535
1456306159537743.0;2.3332676554489313
1456306169644722.0;2.333157782410415
1456306179750087.0;2.3330520375283537
1456306189855451.0;2.3329504274664354
1456306199945555.0;2.3328529588642097
1456306210050920.0;2.3327596383370106
1456306220156285.0;2.3326704724758804
1456306230274722.0;2.33258546784749
1456306240380087.0;2.3325046309940602
1456306250485451.0;2.332427968433286
1456306260598264.0;2.3323554866582596
1456306270703628.0;2.3322871921373944
1456306280808993.0;2.3322230913143467
1456306290889722.0;2.3321631906079374
1456306300995087.0;2.332107496412078
1456306311100451.0;2.332056015095693
1456306321199201.0;2.3320087530026483
1456306331304566.0;2.33196571645168
1456306341409930.0;2.3319269117363173
1456306351556649.0;2.33189234512481
1456306361662066.0;2.331862022860054
1456306371767483.0;2.3318359511595204
1456306381843941.0;2.3318141362151787
1456306391949358.0;2.3317965841934263
1456306402054826.0;2.331783301235015
1456306412162378.0;2.3317742934549766
1456306422267795.0;2.331769566942554
1456306432373264.0;2.331769127761127
1456306442480295.0;2.3317729819481374
1456306452585712.0;2.3317811355150204
1456306462691180.0;2.3317935944471304
1456306472780451.0;2.3318103647036703
1456306482885868.0;2.3318314522176222
1456306492991337.0;2.331856862895678
1456306503106285.0;2.3318866026181673
1456306513211701.0;2.3319206772389847
1456306523317170.0;2.3319590925855187
1456306533431910.0;2.3320018544585834
1456306543537326.0;2.3320489686323493
1456306553642795.0;2.332100440854274
1456306563736493.0;2.3321562768450312
1456306573841910.0;2.332216482298436
1456306583947378.0;2.3322810628813744
1456306594050243.0;2.3323500242337327
1456306604155660.0;2.3324233719683263
1456306614261128.0;2.3325011116708256
1456306624383264.0;2.332583248899686
1456306634488680.0;2.3326697891860753
1456306644594149.0;2.3327607380338047
1456306654692118.0;2.332856100919256
1456306664797535.0;2.3329558832913135
1456306674903003.0;2.3330600905712937
1456306685013264.0;2.3331687281528732
1456306695118680.0;2.333281801402021
1456306705224149.0;2.333399315656933
1456306715322743.0;2.333521276227962
1456306725428160.0;2.333647688397551
1456306735533628.0;2.333778557420167
1456306745655972.0;2.333913888522232
1456306755761389.0;2.334053686902052
1456306765866858.0;2.334197957729749
1456306775971493.0;2.3343467061471936
1456306786076910.0;2.3344999372679367
1456306796182378.0;2.3346576561771424
1456306806257535.0;2.3348198679315213
1456306816362951.0;2.3349865775592646
1456306826468368.0;2.3351577900599803
1456306836560868.0;2.335333510404627
1456306846666285.0;2.3355137435354503
1456306856771753.0;2.3356984943659174
1456306866915764.0;2.3358877677806507
1456306877021180.0;2.336081568635366
1456306887126649.0;2.336279901756805
1456306897227014.0;2.3364827719426713
1456306907332430.0;2.3366901839615664
1456306917437899.0;2.3369021425529275
1456306927545243.0;2.337118652426964
1456306937650660.0;2.3373397182645905
1456306947756128.0;2.337565344717365
1456306957860972.0;2.337795536407421
1456306967966389.0;2.3380302979274084
1456306978071858.0;2.3382696338404343
1456306988182639.0;2.3385135486800013
1456306998288055.0;2.3387620469499484
1456307008393524.0;2.339015133124389
1456307018501545.0;2.339272811647651
1456307028607014.0;2.3395350869342137
1456307038712483.0;2.3398019633686498
1456307048822118.0;2.340073445305563
1456307058927535.0;2.340349537069526
1456307069032951.0;2.340630242955022
1456307079146389.0;2.3409155672263853
1456307089251805.0;2.3412055141177404
1456307099357274.0;2.3415000878329386
1456307109437118.0;2.3417992925454985
1456307119542535.0;2.3421031323985484
1456307129648003.0;2.3424116115047684
1456307139752326.0;2.3427247339463313
1456307149857743.0;2.343042503774844
1456307159963212.0;2.343364925011293
1456307170055712.0;2.3436920016459886
1456307180161128.0;2.344023737638508
1456307190266545.0;2.344360136917638
1456307200379410.0;2.3447012033813177
1456307210484826.0;2.34504694089658
1456307220590295.0;2.3453973532994965
1456307230708889.0;2.3457524443951208
1456307240814305.0;2.346112217957435
1456307250919774.0;2.346476677729294
1456307260999826.0;2.3468458274223707
1456307271105243.0;2.3472196707171005
1456307281210712.0;2.347598211262623
1456307291324305.0;2.347981452676727
1456307301429722.0;2.3483693985457954
1456307311535191.0;2.3487620524247514
1456307321637118.0;2.3491594178370043
1456307331742535.0;2.3495614982743955
1456307341848003.0;2.3499682971971456
1456307351963733.0;2.350379818033801
1456307362069201.0;2.350796064181184
1456307372174618.0;2.351217039004343
1456307382287326.0;2.3516427458365
1456307392392743.0;2.3520731879789967
1456307402498212.0;2.352508368701244
1456307412585139.0;2.352948291240672
1456307422690555.0;2.3533929588026776
1456307432795972.0;2.3538423745605765
1456307442927535.0;2.354296541655552
1456307453032951.0;2.3547554631966054
1456307463138420.0;2.3552191422605038
1456307473241910.0;2.3556875818917327
1456307483347326.0;2.3561607851024444
1456307493452795.0;2.356638754872412
1456307503558212.0;2.357121494148979
1456307513663628.0;2.35760900584701
1456307523769097.0;2.3581012928488416
1456307533880243.0;2.3585983580042296
1456307543985660.0;2.3591002041303035
1456307554091076.0;2.3596068340115206
1456307564175347.0;2.360118250399619
1456307574280764.0;2.360634456013571
1456307584386233.0;2.361155453539535
1456307594499305.0;2.3616812456308107
1456307604604722.0;2.362211834907791
1456307614710191.0;2.362747223957916
1456307624825139.0;2.363287415335627
1456307634930555.0;2.363832411562324
1456307645036024.0;2.3643822151263194
1456307655138680.0;2.36493682848279
1456307665244097.0;2.3654962540537365
1456307675349566.0;2.3660604942279395
1456307685446805.0;2.3666295513609175
1456307695552222.0;2.367203427774884
1456307705657691.0;2.367782125758705
1456307715756649.0;2.368365647567858
1456307725862066.0;2.368953995424393
1456307735967483.0;2.3695471715168903
1456307746092743.0;2.370145178000419
1456307756198160.0;2.370748016996494
1456307766303628.0;2.3713556905930346
1456307776398055.0;2.371968200844325
1456307786503472.0;2.372585549770969
1456307796608941.0;2.373207739359854
1456307806725660.0;2.373834771564109
1456307816831076.0;2.3744666483030628
1456307826936493.0;2.375103371462206
1456307837023055.0;2.375744942893153
1456307847128472.0;2.376391364413605
1456307857233889.0;2.377042637807314
1456307867345139.0;2.3776987648240446
1456307877450555.0;2.3783597471795392
1456307887556024.0;2.3790255865554784
1456307897652066.0;2.3796962845994436
1456307907757483.0;2.3803718429248786
1456307917862951.0;2.381052263111055
1456307927983733.0;2.381737546703036
1456307938089149.0;2.382427695211639
1456307948194618.0;2.3831227101134047
1456307958286910.0;2.38382259285056
1456307968392326.0;2.3845273448309836
1456307978497743.0;2.3852369674281704
1456307988614618.0;2.3859514619811986
1456307998720035.0;2.386670829794694
1456308008825503.0;2.3873950721388013
1456308018910764.0;2.388124190249153
1456308029016180.0;2.388858185326834
1456308039121649.0;2.3895970585383495
1456308049231233.0;2.3903408110155926
1456308059336649.0;2.3910894438558117
1456308069442118.0;2.3918429581215825
1456308079575139.0;2.3926013548407763
1456308089680555.0;2.393364635006531
1456308099786024.0;2.3941327995772212
1456308109880972.0;2.394905849476432
1456308119986389.0;2.3956837855929276
1456308130091858.0;2.396466608780626
1456308140198889.0;2.3972543198585683
1456308150304305.0;2.3980469196108913
1456308160409722.0;2.398844408786804
1456308170476180.0;2.399646788100556
1456308180581597.0;2.4004540582314124
1456308190687066.0;2.4012662198236256
1456308200806180.0;2.4020832734864097
1456308210911597.0;2.4029052197939134
1456308221017066.0;2.4037320592851916
1456308231141701.0;2.404563792464181
1456308241247118.0;2.4054004197996726
1456308251352535.0;2.406241941725286
1456308261500608.0;2.4070883586394416
1456308271606076.0;2.4079396709053373
1456308281711493.0;2.4087958788509205
1456308291774670.0;2.409656982768869
1456308301880087.0;2.410522982916566
1456308311985555.0;2.411393879516078
1456308322067847.0;2.412269672754128
1456308332173264.0;2.4131503627820745
1456308342278733.0;2.4140359497158848
1456308352387639.0;2.414926433636113
1456308362493003.0;2.4158218145878756
1456308372598420.0;2.4167220925808284
1456308382730035.0;2.417627267589147
1456308392835399.0;2.418537339551502
1456308402940816.0;2.4194523083710386
1456308413053055.0;2.42037217391535
1456308423158472.0;2.4212969360164625
1456308433263837.0;2.422226594470814
1456308443363055.0;2.4231611490392346
1456308453468472.0;2.4241005994469234
1456308463573837.0;2.42504494538343
1456308473649930.0;2.4259941865026367
1456308483755347.0;2.4269483224227404
1456308493860764.0;2.4279073527262334
1456308503969097.0;2.4288712769598853
1456308514074514.0;2.4298400946347254
1456308524179930.0;2.4308138052260286
1456308534294410.0;2.431792408173301
1456308544399826.0;2.4327759028802642
1456308554505191.0;2.433764288714837
1456308564615868.0;2.4347575650091215
1456308574721285.0;2.4357557310593876
1456308584826649.0;2.436758786126058
1456308594928160.0;2.4377667294336938
1456308605033576.0;2.4387795601709783
1456308615138941.0;2.4397972774906993
1456308625250660.0;2.4408198805097374
1456308635356076.0;2.441847368309057
1456308645461441.0;2.442879739933691
1456308655558472.0;2.4439169943927244
1456308665663889.0;2.444959130659285
1456308675769253.0;2.446006147670529
1456308685878160.0;2.4470580443276297
1456308695983576.0;2.448114819495773
1456308706088941.0;2.449176472004142
1456308716196597.0;2.450243000645907
1456308726302014.0;2.4513144041782144
1456308736407378.0;2.452390681322182
1456308746521805.0;2.45347183076289
1456308756627222.0;2.4545578511493726
1456308766732587.0;2.4556487410946097
1456308776823055.0;2.4567444991755156
1456308786928472.0;2.4578451239329286
1456308797033889.0;2.458950613871604
1456308807158785.0;2.4600609674602083
1456308817264201.0;2.461176183131311
1456308827369566.0;2.462296259281379
1456308837465816.0;2.463421194270767
1456308847571233.0;2.4645509864237116
1456308857676597.0;2.4656856340283255
1456308867775660.0;2.46682513533659
1456308877881076.0;2.467969488564348
1456308887986441.0;2.469118691891298
1456308898085399.0;2.4702727434609866
1456308908190816.0;2.471431641380809
1456308918296180.0;2.472595383722002
1456308928410764.0;2.4737639685196413
1456308938516128.0;2.4749373937726364
1456308948621545.0;2.476115657443726
1456308958717430.0;2.4772987574594776
1456308968822847.0;2.4784866917102857
1456308978928264.0;2.47967945805037
1456308989032430.0;2.4808770542977747
1456308999137847.0;2.48207947823437
1456309009243212.0;2.4832867276058526
1456309019363055.0;2.484498800121747
1456309029468420.0;2.485715693455406
1456309039573837.0;2.4869374052440136
1456309049672535.0;2.488163933088588
1456309059777951.0;2.4893952745539796
1456309069883368.0;2.490631427168873
1456309079994097.0;2.49187238842579
1456309090099514.0;2.493118155781092
1456309100204930.0;2.4943687266549848
1456309110312639.0;2.49562409843152
1456309120418055.0;2.4968842684585972
1456309130523420.0;2.4981492340479665
1456309140645660.0;2.499418992475233
1456309150751024.0;2.500693540979862
1456309160856441.0;2.5019728767651834
1456309170921076.0;2.5032569969984007
1456309181026493.0;2.504545898810594
1456309191131858.0;2.505839579296726
1456309201251597.0;2.507138035515643
1456309211356962.0;2.508441264490086
1456309221462378.0;2.5097492632066984
1456309231629253.0;2.5110620286160366
1456309241734670.0;2.5123795576325794
1456309251840087.0;2.5137018471347368
1456309261885243.0;2.5150288939648586
1456309271990660.0;2.516360694929242
1456309282096076.0;2.517697246798141
1456309292263055.0;2.519038546305781
1456309302368420.0;2.5203845901503676
1456309312473837.0;2.5217353749940994
1456309322500764.0;2.523090897463181
1456309332606180.0;2.524451154147835
1456309342711545.0;2.5258161416023164
1456309352799358.0;2.527185856344925
1456309362904774.0;2.528560294858016
1456309373010191.0;2.529939453588012
1456309383165243.0;2.531323328945417
1456309393270660.0;2.5327119173048285
1456309403376076.0;2.534105215004953
1456309413452430.0;2.5355032183486212
1456309423557847.0;2.5369059236028058
1456309433663212.0;2.5383133269986367
1456309443767847.0;2.539725424731417
1456309453873264.0;2.5411422129606365
1456309463978680.0;2.542563687809988
1456309474091389.0;2.543989845367383
1456309484196805.0;2.545420681684968
1456309494302222.0;2.54685619277914
1456309504425555.0;2.548296374630562
1456309514530972.0;2.549741223184178
1456309524636337.0;2.5511907343492357
1456309534737326.0;2.552644903999301
1456309544842743.0;2.5541037279722776
1456309554948108.0;2.555567202070426
1456309565045399.0;2.5570353220603863
1456309575150764.0;2.558508083673196
1456309585256180.0;2.559985482604315
1456309595366910.0;2.5614675145136427
1456309605472326.0;2.5629541750255456
1456309615577691.0;2.5644454597288746
1456309625677535.0;2.5659413641769895
1456309635782899.0;2.5674418838877813
1456309645888316.0;2.5689470143436974
1456309655998055.0;2.5704567509917684
1456309666103472.0;2.5719710892436307
1456309676208837.0;2.57349002447555
1456309686322535.0;2.5750135520284463
1456309696427951.0;2.576541667207916
1456309706533316.0;2.578074365284259
1456309716631076.0;2.5796116414925017
1456309726736493.0;2.581153491032426
1456309736841858.0;2.5826999090685927
1456309746948368.0;2.584250890730372
1456309757053785.0;2.585806431111969
1456309767159201.0;2.5873665252724507
1456309777272847.0;2.5889311682357707
1456309787378264.0;2.5905003549907963
1456309797483680.0;2.5920740804913365
1456309807561649.0;2.5936523396561686
1456309817667066.0;2.595235127369067
1456309827772430.0;2.5968224384788314
1456309837904410.0;2.5984142677993183
1456309848009774.0;2.600010610109471
1456309858115191.0;2.6016114601533515
1456309868219566.0;2.603216812640175
1456309878324983.0;2.6048266622443417
1456309888430347.0;2.6064410036054713
1456309898543785.0;2.6080598313284358
1456309908649253.0;2.609683139983392
1456309918754618.0;2.611310924105815
1456309928843160.0;2.612943178196532
1456309938948576.0;2.614579896721757
1456309949053941.0;2.6162210741131235
1456309959170816.0;2.6178667047677258
1456309969276180.0;2.619516783048151
1456309979381597.0;2.6211713032825172
1456309989467951.0;2.622830259764507
1456309999573368.0;2.624493646753407
1456310009678733.0;2.6261614584741433
1456310019785608.0;2.6278336891173146
1456310029890972.0;2.629510332839233
1456310039996389.0;2.6311913837619616
1456310050104514.0;2.6328768359733536
1456310060209930.0;2.63456668352709
1456310070315295.0;2.636260920442719
1456310080445139.0;2.637959540705697
1456310090550555.0;2.6396625382674297
1456310100655972.0;2.6413699070453123
1456310110746076.0;2.6430816409227673
1456310120851493.0;2.6447977337492836
