TimestampAcc [ns];Metric
689865808081733.0;7.4331916073392446
689865813130014.0;7.443679795756614
689865818218973.0;7.454133328863618
689865823267202.0;7.464552169044124
689865828315483.0;7.474936278942861
689865833363764.0;7.4852856214656835
689865838412046.0;7.495600159779846
689865843460327.0;7.505879857314282
689865848547775.0;7.51612467775986
689865853596004.0;7.526334585069639
689865858644285.0;7.536509543459124
689865863692566.0;7.546649517406513
689865868740848.0;7.556754471652956
689865873789129.0;7.566824371202811
689865878879077.0;7.576859181323881
689865883927306.0;7.586858867547653
689865888975587.0;7.596823395669551
689865894023869.0;7.606752731749173
689865899072150.0;7.616646842110525
689865904120431.0;7.626505693342237
689865909187462.0;7.636329252297797
689865914235744.0;7.646117486095774
689865919284025.0;7.655870362120046
689865924332306.0;7.665587848020016
689865929380587.0;7.675269911710827
689865934428869.0;7.684916521373572
689865939526525.0;7.6945276454555005
689865944574754.0;7.704103252670236
689865949623087.0;7.713643311997976
689865954671316.0;7.723147792685693
689865959719546.0;7.732616664247337
689865964767879.0;7.742049896464045
689865969874494.0;7.7514474593843365
689865974922723.0;7.760809323324309
689865979971056.0;7.770135458867833
689865985019285.0;7.779425836866749
689865990067566.0;7.788680428441039
689865995115848.0;7.797899204979017
689866000192983.0;7.807082138137502
689866005241212.0;7.816229199841991
689866010289494.0;7.825340362286837
689866015337775.0;7.83441559793541
689866020386056.0;7.843454879520272
689866025434285.0;7.852458180043334
689866030523764.0;7.861425472776026
689866035572046.0;7.870356731259455
689866040620327.0;7.879251929304558
689866045668608.0;7.888111040992263
689866050716837.0;7.896934040673648
689866055765119.0;7.905720902970081
689866060846369.0;7.91447160277336
689866065894650.0;7.923186115245861
689866070942879.0;7.931864415820676
689866075991160.0;7.94050648020174
689866081039441.0;7.949112284363976
689866086087723.0;7.95768180455343
689866091193869.0;7.966215017287403
689866096242150.0;7.97471189935458
689866101290431.0;7.9831724278151475
689866106338712.0;7.991596580000908
689866111386941.0;7.9999843335154095
689866116435223.0;8.008335666234062
689866121500848.0;8.016650556304254
689866126549077.0;8.02492898214546
689866131597358.0;8.033170922449335
689866136645639.0;8.041376356179823
689866141693921.0;8.049545262573238
689866146742202.0;8.057677621138359
689866151839233.0;8.065773411656528
689866156887462.0;8.073832614181738
689866161935744.0;8.08185520904071
689866166984025.0;8.089841176832968
689866172032306.0;8.097790498430923
689866177080587.0;8.105703154979954
689866182188400.0;8.113579127898495
689866187236681.0;8.121418398878097
689866192284910.0;8.129220949883504
689866197333191.0;8.136986763152713
689866202381473.0;8.144715821197032
689866207429754.0;8.152408106801147
689866212494546.0;8.160063603023183
689866217548139.0;8.167682293194758
689866222601785.0;8.175264160921039
689866227655431.0;8.182809190080768
689866232709025.0;8.190317364826313
689866237762671.0;8.197788669583701
689866242834233.0;8.205223089052652
689866247887827.0;8.212620608206606
689866252941473.0;8.219981212292765
689866257995119.0;8.227304886832115
689866263048712.0;8.234591617619458
689866268102358.0;8.241841390723437
689866273163348.0;8.249054192486568
689866278216941.0;8.256230009525254
689866283270587.0;8.263368828729789
689866288324233.0;8.270470637264374
689866293377827.0;8.27753542256712
689866298431473.0;8.284563172350047
689866303492931.0;8.291553874599103
689866308546525.0;8.298507517574151
689866313600171.0;8.30542408980898
689866318653816.0;8.312303580111298
689866323707410.0;8.31914597756272
689866328761056.0;8.325951271518754
689866333816681.0;8.332719451608796
689866338870275.0;8.33945050773611
689866343923921.0;8.346144430077821
689866348977566.0;8.352801209084895
689866354031160.0;8.35942083548212
689866359084806.0;8.366003300268083
689866364145796.0;8.372548594715141
689866369199441.0;8.379056710369376
689866374253035.0;8.385527639050558
689866379306681.0;8.391961372852101
689866384360275.0;8.398357904141022
689866389413921.0;8.404717225557896
689866394483400.0;8.411039330016806
689866399536994.0;8.417324210705281
689866404590639.0;8.423571861084241
689866409644285.0;8.429782274887941
689866414697879.0;8.435955446123913
689866419751525.0;8.442091369072905
689866424756108.0;8.448190038288821
689866429809754.0;8.454251448598654
689866434863348.0;8.460275595102424
689866439916994.0;8.46626247317311
689866444970587.0;8.472212078456586
689866450024181.0;8.478124406871537
689866455141421.0;8.483999454609396
689866460195066.0;8.489837218134276
689866465248660.0;8.49563769418289
689866470302306.0;8.50140087976446
689866475355900.0;8.507126772160646
689866480409546.0;8.512815368925438
689866485466004.0;8.518466667885079
689866490519650.0;8.524080667137973
689866495573244.0;8.529657365054597
689866500626889.0;8.535196760277401
689866505680483.0;8.540698851720713
689866510734129.0;8.546163638570611
689866515790691.0;8.551591120284819
689866520844285.0;8.556981296592589
689866525897931.0;8.562334167494598
689866530951577.0;8.567649733262812
689866536033087.0;8.572927994440363
689866541086733.0;8.578168951841427
689866546140379.0;8.583372606551094
689866551193973.0;8.588538959925252
689866556247619.0;8.593668013590452
689866561301212.0;8.598759769443795
689866566337566.0;8.603814229652784
689866571391160.0;8.608831396655198
689866576444806.0;8.613811273158952
689866581498452.0;8.61875386214193
689866586552046.0;8.623659166851839
689866591605691.0;8.628527190806055
689866596669025.0;8.633357937791475
689866601722619.0;8.638151411864365
689866606776264.0;8.642907617350206
689866611829910.0;8.647626558843521
689866616883504.0;8.652308241207729
689866621937150.0;8.656952669574958
689866627000691.0;8.66155984934588
689866632054285.0;8.666129786189531
689866637107931.0;8.67066248604315
689866642161577.0;8.675157955112
689866647215171.0;8.679616199869189
689866652268816.0;8.684037227055478
689866657308504.0;8.688421043679087
689866662362098.0;8.692767657015503
689866667415744.0;8.697077074607288
689866672469389.0;8.701349304263873
689866677522983.0;8.70558435406136
689866682576629.0;8.709782232342315
689866687665587.0;8.713942947715568
689866692719181.0;8.718066509056003
689866697772827.0;8.722152925504362
689866702826473.0;8.726202206467038
689866707880066.0;8.73021436161586
689866712933712.0;8.734189400887873
689866717993087.0;8.738127334485123
689866723046681.0;8.742028172874436
689866728100327.0;8.745891926787182
689866733153973.0;8.749718607219046
689866738207566.0;8.753508225429792
689866743261212.0;8.75726079294303
689866748321421.0;8.760976321545991
689866753375014.0;8.764654823289272
689866758428660.0;8.768296310486614
689866763482306.0;8.771900795714652
689866768535900.0;8.775468291812674
689866773589546.0;8.778998811882369
689866778652879.0;8.782492369287576
689866783706473.0;8.785948977654025
689866788760119.0;8.789368650869088
689866793813764.0;8.792751403081526
689866798867358.0;8.796097248701239
689866803921004.0;8.799406202399007
689866808976525.0;8.80267827910622
689866814030119.0;8.805913494014584
689866819083764.0;8.80911186257585
689866824137410.0;8.812273400501528
689866829191004.0;8.815398123762595
689866834244650.0;8.818486048589211
689866839295796.0;8.82153719147043
689866844349389.0;8.8245515691539
689866849403035.0;8.827529198645575
689866854456681.0;8.830470097209417
689866859510275.0;8.833374282367107
689866864563921.0;8.836241771897743
689866869628191.0;8.839072583837552
689866874681785.0;8.841866736479584
689866879735431.0;8.84462424837341
689866884789077.0;8.847345138324815
689866889842671.0;8.850029425395487
689866894896316.0;8.852677128902702
689866899981941.0;8.85528826841902
689866905035535.0;8.857862863771967
689866910089181.0;8.860400935043703
689866915142827.0;8.862902502570709
689866920196421.0;8.865367586943467
689866925250014.0;8.867796209006148
689866930302098.0;8.870188389856292
689866935355796.0;8.872544150844487
689866940409389.0;8.874863513574045
689866945463035.0;8.877146499900686
689866950516629.0;8.8793931319322
689866955570275.0;8.881603432028111
689866960612254.0;8.88377742279933
689866965665900.0;8.885915127107811
689866970719494.0;8.888016568066202
689866975773139.0;8.89008176903749
689866980826733.0;8.892110753634643
689866985880379.0;8.89410354572026
689866990938921.0;8.896060169406216
689866995992566.0;8.897980649053308
689867001046160.0;8.899865009270888
689867006099806.0;8.901713274916501
689867011153400.0;8.903525471095525
689867016207046.0;8.905301623160822
689867021275275.0;8.907041756712351
689867026328869.0;8.908745897596786
689867031382514.0;8.910414071907132
689867036436160.0;8.912046305982342
689867041489754.0;8.913642626406938
689867046543400.0;8.915203060010638
689867051635587.0;8.91672763386797
689867056689233.0;8.91821637529788
689867061742827.0;8.919669311863343
689867066796473.0;8.921086471370982
689867071850066.0;8.922467881870672
689867076903712.0;8.923813571655158
689867081952254.0;8.925123569259659
689867087005848.0;8.926397903461476
689867092059494.0;8.927636603279579
689867097113139.0;8.928839697974189
689867102166733.0;8.930007217046365
689867107220379.0;8.931139190237586
689867112279441.0;8.932235647529344
689867117333035.0;8.933296619142729
689867122386681.0;8.934322135538002
689867127440327.0;8.935312227414192
689867132493921.0;8.936266925708663
689867137547566.0;8.937186261596706
689867142598087.0;8.938070266491115
689867147651681.0;8.938918972041769
689867152705327.0;8.939732410135193
689867157746369.0;8.940510612894137
689867162799962.0;8.941253612677158
689867167853556.0;8.941961442078188
689867172907202.0;8.942634133926106
689867177960848.0;8.94327172128429
689867183014441.0;8.943874237450167
689867188068087.0;8.944441715954767
689867193162514.0;8.944974190562284
689867198216108.0;8.945471695269632
689867203269754.0;8.945934264305976
689867208323400.0;8.946361932132277
689867213376994.0;8.94675473344084
689867218430639.0;8.947112703154865
689867223487983.0;8.947435876427981
689867228541577.0;8.947724288643812
689867233595223.0;8.947977975415505
689867238648869.0;8.948196972585272
689867243702462.0;8.948381316223937
689867248756108.0;8.948531042630464
689867253820379.0;8.948646188331487
689867258873973.0;8.948726790080855
689867263927619.0;8.948772884859146
689867268981264.0;8.948784509873207
689867274034858.0;8.94876170255568
689867279088504.0;8.948704500564526
689867284143608.0;8.94861294178253
689867289197202.0;8.948487064316831
689867294250848.0;8.948326906498439
689867299304494.0;8.948132506881722
689867304358087.0;8.94790390424391
689867309411733.0;8.947641137584592
689867314475691.0;8.947344246125207
689867319529285.0;8.94701326930855
689867324582931.0;8.946648246798285
689867329636577.0;8.946249218478437
689867334690171.0;8.945816224452907
689867339743816.0;8.945349305044973
689867344806212.0;8.944848500796782
689867349859858.0;8.944313852468847
689867354913452.0;8.943745401039537
689867359967098.0;8.943143187704566
689867365020691.0;8.942507253876473
689867370074285.0;8.941837641184124
689867375131108.0;8.941134391472184
689867380184754.0;8.940397546800599
689867385238348.0;8.939627149444073
689867390291994.0;8.938823241891551
689867395345587.0;8.93798586684569
689867400399233.0;8.937115067222326
689867405465066.0;8.936210886149954
689867410518660.0;8.935273366969195
689867415572306.0;8.93430255323226
689867420625952.0;8.933298488702423
689867425679546.0;8.932261217353481
689867430733191.0;8.931190783369214
689867435795796.0;8.930087231142839
689867440849389.0;8.928950605276473
689867445903035.0;8.927780950580601
689867450956681.0;8.926578312073527
689867456010275.0;8.925342734980834
689867461063921.0;8.924074264734838
689867466124858.0;8.922772946974046
689867471178452.0;8.921438827542605
689867476232098.0;8.920071952489746
689867481285744.0;8.918672368069227
689867486339337.0;8.917240120738771
689867491392983.0;8.915775257159508
689867496453712.0;8.914277824195421
689867501507306.0;8.912747868912808
689867506560952.0;8.91118543857972
689867511614598.0;8.909590580665407
689867516668191.0;8.907963342839748
689867521721837.0;8.906303772972668
689867526784129.0;8.904611919133577
689867531837723.0;8.902887829590801
689867536891369.0;8.901131552811007
689867541945014.0;8.899343137458635
689867546998608.0;8.89752263239532
689867552052254.0;8.895670086679308
689867557117462.0;8.893785549564852
689867562171056.0;8.891869070501633
689867567224702.0;8.889920699134185
689867572278348.0;8.887940485301312
689867577331941.0;8.885928479035512
689867582385587.0;8.883884730562398
689867587451837.0;8.881809290300133
689867592505431.0;8.87970220885883
689867597559077.0;8.877563537039954
689867602612723.0;8.875393325835716
689867607666316.0;8.873191626428508
689867612719962.0;8.870958490190304
689867617780483.0;8.868693968682066
689867622834077.0;8.86639811365314
689867627887723.0;8.864070977040654
689867632941369.0;8.861712610968915
689867637994962.0;8.859323067748804
689867643048608.0;8.856902399877178
689867648106525.0;8.854450660036278
689867653160119.0;8.851967901093126
689867658213764.0;8.849454176098924
689867663267410.0;8.846909538288457
689867668321004.0;8.844334041079485
689867673374650.0;8.841727738072116
689867678447671.0;8.8390906830482
689867683501264.0;8.83642292997071
689867688554910.0;8.833724532983135
689867693608556.0;8.830995546408866
689867698662150.0;8.828236024750597
689867703715796.0;8.825446022689698
689867708772358.0;8.822625595085592
689867713825952.0;8.81977479697512
689867718879598.0;8.816893683571935
689867723933244.0;8.813982310265894
689867728986837.0;8.811040732622432
689867734040483.0;8.808069006381936
689867739090275.0;8.805067187459118
689867744143869.0;8.802035331942387
689867749197514.0;8.79897349609322
689867754251160.0;8.795881736345551
689867759304754.0;8.792760109305124
689867764358400.0;8.78960867174887
689867769417931.0;8.786427480624265
689867774471525.0;8.78321659304871
689867779525171.0;8.779976066308887
689867784578816.0;8.776705957860127
689867789632410.0;8.77340632532577
689867794686056.0;8.770077226496515
689867799744650.0;8.766718719329777
689867804798244.0;8.763330861949047
689867809851889.0;8.759913712643257
689867814905535.0;8.756467329866144
689867819959129.0;8.752991772235614
689867825012775.0;8.749487098533084
689867830078921.0;8.745953367702821
689867835132514.0;8.742390638851287
689867840186160.0;8.738798971246494
689867845239806.0;8.735178424317366
689867850293400.0;8.731529057653097
689867855347046.0;8.727850931002498
689867860423400.0;8.724144104273362
689867865477046.0;8.72040863753181
689867870530639.0;8.71664459100163
689867875584285.0;8.712852025063631
689867880637879.0;8.709031000254987
689867885691525.0;8.705181577268595
689867890721316.0;8.701303816952416
689867895774910.0;8.69739778030881
689867900828556.0;8.69346352849387
689867905882150.0;8.68950112281677
689867910935796.0;8.685510624739115
689867915989441.0;8.681492095874283
689867921059650.0;8.67744559798674
689867926113244.0;8.673371192991361
689867931166889.0;8.669268942952769
689867936220535.0;8.665138910084657
689867941274129.0;8.66098115674913
689867946327775.0;8.65679574545603
689867951418921.0;8.652582738862243
689867956472566.0;8.648342199771022
689867961526160.0;8.644074191131317
689867966579806.0;8.639778776037097
689867971633400.0;8.635456017726689
689867976687046.0;8.631105979582102
689867981728296.0;8.626728725128352
689867986781889.0;8.622324318032776
689867991835535.0;8.617892822104354
689867996889181.0;8.613434301293035
689868001942775.0;8.608948819689049
689868006996421.0;8.604436441522227
689868012080587.0;8.599897231161309
689868017134233.0;8.595331253113267
689868022187827.0;8.59073857202261
689868027241473.0;8.586119252670729
689868032295066.0;8.5814733599752
689868037348712.0;8.576800958989113
689868042408504.0;8.572102114900376
689868047462150.0;8.567376893031055
689868052515744.0;8.562625358836673
689868057569389.0;8.557847577905516
689868062622983.0;8.553043615957936
689868067676629.0;8.548213538845655
689868072720275.0;8.543357412551078
689868077773869.0;8.538475303186612
689868082827514.0;8.533567276993988
689868087881160.0;8.528633400343576
689868092934754.0;8.523673739733685
689868097988400.0;8.51868836178988
689868103051681.0;8.513677333264294
689868108105275.0;8.508640721034919
689868113158921.0;8.503578592104919
689868118212566.0;8.498491013601933
689868123266160.0;8.493378052777393
689868128319806.0;8.488239777005836
689868133383504.0;8.48307625378421
689868138437098.0;8.477887550731195
689868143490744.0;8.47267373558651
689868148544389.0;8.467434876210218
689868153597983.0;8.462171040582048
689868158656994.0;8.456882296800705
689868163710587.0;8.451568713083182
689868168764233.0;8.446230357764057
689868173817827.0;8.440867299294792
689868178871473.0;8.435479606243048
689868183925066.0;8.430067347291995
689868188978712.0;8.424630591239627
689868194048348.0;8.419169406998058
689868199101941.0;8.413683863592844
689868204155587.0;8.408174030162279
689868209209233.0;8.402639975956696
689868214262827.0;8.397081770337763
689868219316473.0;8.391499482777782
689868224370275.0;8.385893182858972
689868229423869.0;8.380262940272772
689868234477514.0;8.374608824819134
689868239531160.0;8.368930906405822
689868244584754.0;8.363229255047708
689868249638400.0;8.357503940866076
689868254703348.0;8.351755034087931
689868259756994.0;8.345982605045295
689868264810587.0;8.340186724174496
689868269864233.0;8.334367462015459
689868274917827.0;8.328524889210998
689868279971473.0;8.322659076506108
689868285028712.0;8.316770094747271
689868290082306.0;8.310858014881761
689868295135952.0;8.304922907956938
689868300189598.0;8.298964845119544
689868305243191.0;8.292983897614999
689868310296837.0;8.286980136786685
689868315360796.0;8.280953634075242
