TimestampAcc [ns];Metric
989585837067356.0;0.4570004505763151
989585847161054.0;0.4677278520279292
989585857266366.0;0.4784424077539972
989585867366366.0;0.48914409390026553
989585877478189.0;0.4998328866994377
989585887582200.0;0.5105087624712918
989585897680689.0;0.5211716976227991
989585907783658.0;0.5318216686482397
989585917883241.0;0.5424586521293183
989585927997616.0;0.5530826247352801
989585938095325.0;0.563693563223024
989585948200273.0;0.574291444437216
989585958297200.0;0.5848762453104017
989585968410637.0;0.595447942863117
989585978501887.0;0.6060065142039998
989585988609439.0;0.6165519365298998
989585998716158.0;0.6270841871259872
989586008816887.0;0.6376032433658622
989586018923345.0;0.6481090827116629
989586029028189.0;0.6586016827141734
989586039132720.0;0.6690810210129297
989586049253970.0;0.679547075336325
989586059338345.0;0.6899998235017154
989586069451054.0;0.7004392434155239
989586079550533.0;0.7108653130733441
989586089655950.0;0.7212780105600429
989586099759804.0;0.731677314049862
989586109858866.0;0.7420632018065199
989586119994439.0;0.7524356521833117
989586130063137.0;0.762794643623209
989586140171106.0;0.7731401546589592
989586150268866.0;0.7834721639131833
989586160373241.0;0.793790650098473
989586170488137.0;0.8040955920174875
989586180581262.0;0.8143869685630489
989586190689700.0;0.8246647587182382
989586200798189.0;0.8349289415564879
989586210896106.0;0.8451794962416755
989586220991054.0;0.8554164020282169
989586231094856.0;0.8656396382611575
989586241224543.0;0.8758491843762628
989586251298137.0;0.8860450199001072
989586261410950.0;0.8962271244501633
989586271525220.0;0.9063954777348898
989586281657200.0;0.9165500595538189
989586291783137.0;0.9266908497976434
989586301819595.0;0.9368178284483022
989586311927720.0;0.9469309755790654
989586322027460.0;0.9570302713546178
989586332127252.0;0.9671156960311421
989586342254075.0;0.9771872299564021
989586352353866.0;0.9872448535698233
989586362453658.0;0.9972885474025746
989586372553085.0;1.0073182920776493
989586382652825.0;1.0173340683099448
989586392752616.0;1.0273358569063427
989586402856210.0;1.0373236387657874
989586412955950.0;1.047297394879364
989586423055793.0;1.0572571063303753
989586433189908.0;1.067202754294416
989586443289700.0;1.077134320039449
989586453389439.0;1.0870517849258794
989586463485689.0;1.096955130406629
989586473585481.0;1.1068443380272086
989586483685220.0;1.116719389425791
989586493795273.0;1.1265802663332831
989586503895064.0;1.1364269505733962
989586513994856.0;1.1462594240627155
989586524117564.0;1.1560776688107712
989586534217304.0;1.1658816669201075
989586544317095.0;1.1756714005863513
989586554432252.0;1.1854468520982773
989586564531991.0;1.1952080038378725
989586574631783.0;1.2049548382804018
989586584731991.0;1.2146873379944725
989586594831783.0;1.2244054856420967
989586604931575.0;1.2341092639787559
989586615040689.0;1.2437986558534617
989586625140429.0;1.2534736442088188
989586635240220.0;1.263134212081084
989586645356627.0;1.2727803426002262
989586655456366.0;1.2824120189899835
989586665556210.0;1.2920292245679208
989586675674908.0;1.301631942745488
989586685774648.0;1.3112201570280773
989586695874439.0;1.3207938510150763
989586705985273.0;1.330353008399924
989586716085012.0;1.339897612970165
989586726184804.0;1.349427648607504
989586736290898.0;1.3589430992878582
989586746390637.0;1.3684439490814084
989586756490481.0;1.3779301821526515
989586766609960.0;1.3874017827604483
989586776709700.0;1.3968587352580741
989586786809543.0;1.406301024093268
989586796930168.0;1.4157286338082815
989586807029908.0;1.4251415490399268
989586817129700.0;1.4345397545196232
989586827231106.0;1.443923235073441
989586837330845.0;1.4532919756221454
989586847430637.0;1.4626459611812386
989586857539804.0;1.471985176861004
989586867639543.0;1.4813096078665458
989586877739335.0;1.4906192394978317
989586887855481.0;1.499914057149734
989586897955220.0;1.5091940463120688
989586908055064.0;1.518459192569634
989586918160168.0;1.5277094816022503
989586928259908.0;1.536944899184796
989586938359700.0;1.5461654311872417
989586948473814.0;1.5553710635746854
989586958573606.0;1.5645617824073892
989586968673345.0;1.5737375738408137
989586978781106.0;1.5828984241256514
989586988880845.0;1.592044319607859
989586998980637.0;1.601175246728689
989587009098398.0;1.6102911920247194
989587019198137.0;1.6193921421278836
989587029297929.0;1.6284780837655002
989587039412356.0;1.6375490037603038
989587049512148.0;1.646604889030473
989587059611887.0;1.6556457265896583
989587069730585.0;1.6646715035470077
989587079830325.0;1.6736822071071946
989587089930116.0;1.6826778245704421
989587100029543.0;1.691658343332545
989587110129283.0;1.700623750884894
989587120229127.0;1.7095740348144988
989587130337668.0;1.7185091828040084
989587140437408.0;1.7274291826317356
989587150537200.0;1.7363340221716783
989587160659283.0;1.7452236893935373
989587170759075.0;1.7540981723627314
989587180858866.0;1.7629574592404116
989587190957668.0;1.7718015382834778
989587201057460.0;1.7806303978445928
989587211157252.0;1.7894440263721996
989587221269023.0;1.7982424124105356
989587231368762.0;1.8070255445996437
989587241468554.0;1.8157934116753853
989587251581210.0;1.8245460024694526
989587261681002.0;1.8332833059093792
989587271780793.0;1.8420053110185535
989587281880950.0;1.850712006916229
989587291980689.0;1.8594033828175327
989587302080481.0;1.8680794280334725
989587312173033.0;1.8767401319709454
989587322272825.0;1.8853854841327415
989587332372616.0;1.8940154741175521
989587342509231.0;1.9026300916199725
989587352608970.0;1.9112293264305065
989587362708762.0;1.9198131684355695
989587372845168.0;1.9283816076174918
989587382948241.0;1.9369346340545213
989587393051314.0;1.9454722379208262
989587403129543.0;1.9539944094864985
989587413232720.0;1.9625011391175498
989587423335793.0;1.9709924172759112
989587433444960.0;1.9794682345194337
989587443548137.0;1.9879285815018832
989587453651210.0;1.9963734489729381
989587463786002.0;2.004802827778186
989587473889127.0;2.013216708859118
989587483992252.0;2.0216150832531214
989587494067981.0;2.029997942093474
989587504171158.0;2.038365276609333
989587514274231.0;2.0467170781257233
989587524382981.0;2.055053338063535
989587534486158.0;2.0633740479395146
989587544589231.0;2.0716791993662524
989587554645585.0;2.0799687840521712
989587564748710.0;2.0882427938015105
989587574851835.0;2.096501220514312
989587585013762.0;2.1047440561864104
989587595116887.0;2.1129712929094158
989587605219960.0;2.121182922870698
989587615323189.0;2.1293789383533728
989587625426314.0;2.1375593317362824
989587635529387.0;2.145724095493975
989587645635012.0;2.1538732221966796
989587655738137.0;2.1620067045102864
989587665841210.0;2.1701245351963228
989587675948241.0;2.1782267071119343
989587686051366.0;2.1863132132098664
989587696154439.0;2.1943840465384405
989587706255845.0;2.2024392002415287
989587716358970.0;2.210478667558528
989587726462043.0;2.218502441824335
989587736573345.0;2.2265105164693173
989587746676470.0;2.2345028850192934
989587756779543.0;2.242479541095503
989587766885689.0;2.2504404784145793
989587776988814.0;2.258385690788523
989587787091887.0;2.2663151721246715
989587797198033.0;2.2742289164256713
989587807301106.0;2.282126917789445
989587817404231.0;2.290009170409158
989587827506575.0;2.2978756685731834
989587837609700.0;2.3057264066650762
989587847712773.0;2.313561379163539
989587857818970.0;2.321380580642392
989587867922095.0;2.329184005770539
989587878025168.0;2.33697164931193
989587888127929.0;2.344743506125523
989587898231054.0;2.352499571165241
989587908334127.0;2.3602398394799344
989587918437304.0;2.3679643062133415
989587928540429.0;2.3756729666040517
989587938643502.0;2.383365815985462
989587948746470.0;2.3910428497857357
989587958849595.0;2.3987040635277617
989587968952668.0;2.4063494528291085
989587979064700.0;2.4139790134019834
989587989167825.0;2.421592741053186
989587999270898.0;2.429190631684062
989588009379179.0;2.436772681290457
989588019482304.0;2.444338885962664
989588029585377.0;2.4518892418853797
989588039721366.0;2.459423745337655
989588049824491.0;2.4669423926928404
989588059927616.0;2.4744451804185372
989588069980898.0;2.481932105076546
989588080084023.0;2.489403163322817
989588090187148.0;2.496858351907396
989588100300168.0;2.504297667674377
989588110403345.0;2.511721107561843
989588120506418.0;2.519128668601812
989588130615950.0;2.5265203479201825
989588140719075.0;2.533896142736681
989588150822148.0;2.5412560503648005
989588160918241.0;2.5486000682117402
989588171021314.0;2.555928193778348
989588181124439.0;2.5632404246590585
989588191239700.0;2.570536758541836
989588201342773.0;2.5778171932081104
989588211445898.0;2.5850817265327173
989588221539439.0;2.5923303564838367
989588231642512.0;2.5995630811229273
989588241745637.0;2.6067798986046626
989588251856470.0;2.6139808071768678
989588261959595.0;2.6211658051804574
989588272062668.0;2.6283348910493722
989588282160168.0;2.635488063310515
989588292263293.0;2.64262532058368
989588302366418.0;2.649746661581486
989588312489543.0;2.6568520851093114
989588322592668.0;2.663941590065222
989588332695741.0;2.671015175439904
989588342815116.0;2.6780728403165943
989588352918241.0;2.6851145838710098
989588363021314.0;2.692140405371276
989588373169543.0;2.6991503041778553
989588383273554.0;2.706144279743476
989588393377616.0;2.713122331613055
989588403407148.0;2.7200844594236275
989588413511210.0;2.727030662904274
989588423615220.0;2.7339609418760435
989588433754960.0;2.7408752962518736
989588443858970.0;2.747773726036515
989588453963033.0;2.75465623132645
989588464042929.0;2.7615228123098117
989588474146939.0;2.7683734692662973
989588484250950.0;2.775208202567091
989588494346002.0;2.782027012674782
989588504450064.0;2.788829900143283
989588514554075.0;2.7956168656177476
989588524673502.0;2.8023879098344833
989588534777564.0;2.8091430336208654
989588544881575.0;2.815882237895251
989588554981523.0;2.8226055236668914
989588565085585.0;2.829312892035847
989588575189595.0;2.8360043441928964
989588585287304.0;2.842679881419449
989588595391366.0;2.849339505087456
989588605495377.0;2.855983216659328
989588615598137.0;2.8626110176878465
989588625702200.0;2.869222909816075
989588635806210.0;2.8758188947772676
989588645915637.0;2.882398974394778
989588656019700.0;2.8889631505819664
989588666123762.0;2.8955114253421015
989588676227981.0;2.9020438007682667
989588686332043.0;2.9085602790432645
989588696436054.0;2.9150608624395193
989588706530950.0;2.9215455533189782
989588716634960.0;2.928014354133012
989588726739023.0;2.9344672674223173
989588736846887.0;2.9409042958168254
989588746950950.0;2.947325442035606
989588757054960.0;2.953730708886767
989588767178762.0;2.9601200992673538
989588777282773.0;2.9664936161632487
989588787386783.0;2.97285126264907
989588797484960.0;2.979193041888073
989588807589023.0;2.9855189571320464
989588817693033.0;2.991829011721207
989588827787148.0;2.998123209084098
989588837891210.0;3.004401552737483
989588847995220.0;3.010664046286242
989588858099335.0;3.016910693423268
989588868203398.0;3.0231414979293567
989588878307408.0;3.029356463673101
989588888415481.0;3.03555559461078
989588898519543.0;3.0417388947862456
989588908623554.0;3.0479063683308123
989588918728710.0;3.054058019463147
989588928832773.0;3.0601938524891565
989588938936783.0;3.0663138718018796
989588949038137.0;3.07241808188137
989588959142200.0;3.078506487294583
989588969246262.0;3.0845790926952668
989588979344387.0;3.0906359028238453
989588989448450.0;3.096676922507298
989588999552460.0;3.102702156659048
989589009656106.0;3.108711610278845
989589019760168.0;3.1147052884526536
989589029864179.0;3.120683196352533
989589039947356.0;3.1266453392365205
989589050051418.0;3.1325917224485123
989589060155533.0;3.1385223514181435
989589070279804.0;3.144437231660669
989589080383814.0;3.150336368776841
989589090487825.0;3.156219768452791
989589100580481.0;3.162087436459909
989589110684543.0;3.16793937865472
989589120788554.0;3.1737756009787574
989589130904127.0;3.1795961094584424
989589141008189.0;3.185400910204958
989589151112200.0;3.191190009414129
989589161209439.0;3.1969634133662943
989589171313450.0;3.2027211284261825
989589181417512.0;3.2084631610427814
989589191544231.0;3.2141895177492175
989589201648293.0;3.2199002051626313
989589211752356.0;3.225595229984045
989589221829283.0;3.2312745989982266
989589231933345.0;3.236938319073567
989589242037356.0;3.2425863971619426
989589252137668.0;3.2482188402985903
989589262241731.0;3.2538356556019705
989589272345741.0;3.259436850273633
989589282455898.0;3.2650224315980814
989589292559960.0;3.2705924069426415
989589302664023.0;3.2761467837573277
989589312778293.0;3.2816855695747136
989589322882304.0;3.2872087720097976
989589332986366.0;3.2927163987598647
989589343089700.0;3.2982084576043462
989589353193762.0;3.3036849564046804
989589363297773.0;3.3091459031041754
989589373369283.0;3.3145913057278715
989589383472512.0;3.3200211723824027
989589393575741.0;3.32543551125586
989589403699960.0;3.330834330617652
989589413803189.0;3.3362176388183653
989589423906470.0;3.3415854442896173
989589434029648.0;3.346937755543917
989589444132877.0;3.3522745811745223
989589454236106.0;3.3575959298552958
989589464311523.0;3.3629018103405626
989589474414752.0;3.3681922314649695
989589484517981.0;3.373467202143343
989589494631731.0;3.3787267313705462
989589504734960.0;3.3839708282213308
989589514838189.0;3.3891995018501944
989589524955637.0;3.394412761491228
989589535058866.0;3.3996106164579665
989589545162148.0;3.4047930761432355
989589555239439.0;3.4099601500190104
989589565342668.0;3.415111847636263
989589575445950.0;3.4202481786248082
989589585565898.0;3.4253691526931527
989589595669127.0;3.430474779628343
989589605772356.0;3.4355650692958055
989589615880689.0;3.4406400316391985
989589625983918.0;3.4456996766802606
989589636087148.0;3.450744014518656
989589646202148.0;3.455773055331824
989589656305377.0;3.46078680937483
989589666408606.0;3.465785286980206
989589676507252.0;3.470768498557806
989589686610481.0;3.475736454594647
989589696713710.0;3.4806891656547605
989589706814439.0;3.485626642379033
989589716917668.0;3.490548895485055
989589727020898.0;3.4954559357669552
989589737120793.0;3.5003477740952356
989589747224023.0;3.50522442141661
989589757327252.0;3.5100858887538475
989589767432981.0;3.5149321872056145
989589777536210.0;3.5197633279463205
989589787639491.0;3.524579322225956
989589797762877.0;3.529380181369931
989589807866106.0;3.5341659167789143
989589817969335.0;3.538936539928671
989589828064231.0;3.543692062369897
989589838167460.0;3.5484324957280533
989589848270689.0;3.5531578517032036
989589858376470.0;3.557868142069842
989589868479752.0;3.5625633786767295
989589878582929.0;3.5672435734467256
989589888691627.0;3.5719087383766186
989589898794856.0;3.5765588855369628
989589908898085.0;3.5811940270719087
989589919009335.0;3.5858141751990367
989589929112564.0;3.5904193422091915
989589939215793.0;3.5950095404663145
989589949310481.0;3.5995847824072715
989589959413710.0;3.6041450805416866
989589969516939.0;3.6086904474517767
989589979618085.0;3.613220895792186
989589989721314.0;3.617736438289818
989589999824595.0;3.62223708774366
989590009929804.0;3.6267228570246077
989590020033033.0;3.6311937590752903
989590030136262.0;3.635649806909899
989590040232356.0;3.640091013614014
989590050335585.0;3.644517392344438
989590060438814.0;3.648928956329017
989590070565168.0;3.6533257188664705
989590080668450.0;3.6577076933262176
989590090771627.0;3.662074893148201
989590100861002.0;3.666427331842705
989590110964231.0;3.6707650229901887
989590121067512.0;3.675087980241109
989590131181887.0;3.679396217315743
989590141285116.0;3.6836897480040087
989590151388345.0;3.6879685861652924
989590161503033.0;3.6922327457282766
989590171606210.0;3.6964822406907634
989590181709491.0;3.7007170851194937
989590191792616.0;3.7049372931499684
989590201895845.0;3.709142878986266
989590211999075.0;3.713333856900859
989590222111939.0;3.7175102412344385
989590232215168.0;3.721672046395726
989590242318398.0;3.7258192868612965
989590252412460.0;3.7299519771753977
989590262515689.0;3.7340701319497653
989590272618918.0;3.73817376586344
989590282721731.0;3.742262893662584
989590292824960.0;3.7463375301602966
989590302928241.0;3.750397690236431
989590313041939.0;3.754443388837411
989590323145168.0;3.7584746409760457
989590333248398.0;3.762491461731351
989590343366314.0;3.766493866248361
989590353469543.0;3.7704818697379427
989590363572773.0;3.7744554874766125
989590373678085.0;3.778414734806346
989590383782043.0;3.7823596271343893
989590393886002.0;3.7862901799330677
989590403976939.0;3.7902064087395977
989590414080898.0;3.7941083291559052
989590424184804.0;3.797995956848433
989590434289804.0;3.8018693075479546
989590444393762.0;3.8057283970493856
989590454497668.0;3.8095732412115915
989590464602929.0;3.813403855957194
989590474706887.0;3.81722025727238
989590484810793.0;3.8210224612067045
989590494913762.0;3.8248104838728936
989590505017720.0;3.8285843414466574
989590515121627.0;3.8323440501665016
989590525225637.0;3.836089626333536
989590535329595.0;3.8398210863112867
989590545433502.0;3.8435384465255025
989590555536575.0;3.847241723463962
989590565640533.0;3.8509309336762803
989590575744439.0;3.8546060937737123
989590585850116.0;3.8582672204289508
989590595954075.0;3.861914330375926
989590606057981.0;3.8655474404096135
989590616158033.0;3.8691665673858324
989590626261991.0;3.8727717282210428
989590636365898.0;3.8763629398921484
989590646473866.0;3.879940219436298
989590656577825.0;3.8835035839506795
989590666681731.0;3.88705305059232
989590676801887.0;3.8905886365778852
989590686905845.0;3.8941103591834794
989590697009804.0;3.89761823574445
989590707085273.0;3.9011122836551904
989590717189231.0;3.904592520368932
989590727293189.0;3.9080589633975427
989590737407720.0;3.9115116303113218
989590747511679.0;3.9149505387387946
989590757615585.0;3.918375706366509
989590767698554.0;3.9217871509388362
989590777802512.0;3.9251848902577606
989590787906418.0;3.928568942182679
989590798046939.0;3.9319393246301964
989590808150898.0;3.93529605557392
989590818254856.0;3.9386391530442517
989590828350325.0;3.9419686351281897
989590838454283.0;3.9452845199691287
989590848558189.0;3.9485868257666508
989590858646054.0;3.9518755707763242
989590868750012.0;3.9551507733095006
989590878853918.0;3.958412451733113
989590888970741.0;3.961660624469462
989590899074700.0;3.964895309996011
989590909178606.0;3.9681165268451806
989590919279075.0;3.971324293604139
989590929383033.0;3.974518628914591
989590939486939.0;3.977699551472572
989590949589908.0;3.98086708002824
989590959693814.0;3.984021233385665
989590969797773.0;3.9871620304026134
989590979912825.0;3.9902894899903374
989590990016783.0;3.9934036311133654
989591000120741.0;3.996504472789294
989591010203345.0;3.999592034088583
989591020307304.0;4.002666334134344
989591030411210.0;4.005727392102133
989591040529127.0;4.008775227219737
989591050633085.0;4.011809858766957
989591060737043.0;4.014831306075398
989591070826262.0;4.0178395885282585
989591080930220.0;4.020834725560112
989591091034179.0;4.0238167366567
989591101130220.0;4.026785641354712
989591111234231.0;4.029741459241572
989591121338137.0;4.032684209955233
989591131445220.0;4.03561391318396
989591141549179.0;4.038530588666125
989591151653137.0;4.041434256189993
989591161807460.0;4.0443249355935
989591171911418.0;4.047202646764037
989591182015377.0;4.050067409638234
989591192087252.0;4.052919244201742
989591202191210.0;4.055758170489027
989591212295116.0;4.058584208583155
989591222377043.0;4.061397378615562
989591232481002.0;4.064197700765849
989591242584960.0;4.066985195261555
989591252696210.0;4.069759882377944
989591262800168.0;4.072521782437782
989591272904127.0;4.075270915811124
989591283016939.0;4.078007302915097
989591293120898.0;4.0807309642136715
989591303224856.0;4.083441920217446
989591313318033.0;4.086140191483421
989591323421991.0;4.088825798614786
989591333525898.0;4.091498762260707
989591343647356.0;4.094159103116099
989591353751314.0;4.096806841921411
989591363855273.0;4.099441999462397
989591373967043.0;4.102064596569897
989591384070950.0;4.104674654119615
989591394174960.0;4.107272193031898
989591404253137.0;4.109857234271521
989591414357043.0;4.112429798847463
989591424461002.0;4.114989907812694
989591434568189.0;4.117537582263944
989591444672095.0;4.120072843341488
989591454776054.0;4.122595712228927
989591464888189.0;4.125106210152974
989591474992095.0;4.127604358383226
989591485096054.0;4.130090178231945
989591495196679.0;4.132563691053831
989591505300585.0;4.1350249182458105
989591515404543.0;4.137473881246815
989591525506575.0;4.139910601537561
989591535610481.0;4.142335100640324
989591545714439.0;4.144747400118714
989591555829179.0;4.147147521577455
989591565933085.0;4.14953548666216
989591576037043.0;4.151911317059103
989591586138033.0;4.154275034494997
989591596241939.0;4.156626660736777
989591606345898.0;4.158966217591367
989591616443866.0;4.16129372690546
989591626547773.0;4.1636092105652915
989591636651731.0;4.165912690496413
989591646743970.0;4.168204188663467
989591656847877.0;4.170483727069954
989591666951835.0;4.172751327758008
989591677072512.0;4.175007012808163
989591687176418.0;4.1772508043391365
989591697280377.0;4.179482724507599
989591707370689.0;4.1817027955079435
989591717474648.0;4.183911039572058
989591727578606.0;4.186107478969097
989591737684075.0;4.1882921360052645
989591747787981.0;4.190465033023591
989591757891939.0;4.1926261924037105
989591767997720.0;4.194775636561636
989591778101627.0;4.196913387949535
989591788205585.0;4.199039469055509
989591798324231.0;4.201153902403369
989591808428189.0;4.203256710552405
989591818532148.0;4.20534791609716
989591828623762.0;4.207427541667197
989591838727668.0;4.209495609926879
989591848831627.0;4.211552143575137
989591858924804.0;4.213597165345249
989591869028710.0;4.215630698004617
989591879132668.0;4.217652764354543
989591889240273.0;4.219663387230007
989591899344179.0;4.221662589499431
989591909448085.0;4.223650394064454
989591919560689.0;4.22562682385971
989591929664595.0;4.227591901852603
989591939768502.0;4.229545651043076
989591949856887.0;4.2314880944633915
989591959960845.0;4.233419255177897
989591970064804.0;4.235339156282802
989591980171054.0;4.237247820905951
989591990274908.0;4.239145272206594
989592000378866.0;4.241031533375155
989592010479543.0;4.24290662763301
989592020583450.0;4.244770578232258
989592030687408.0;4.2466234084554895
989592040798450.0;4.248465141615567
989592050902408.0;4.2502958010553895
989592061006366.0;4.2521154101476695
989592071103658.0;4.253923992294708
989592081207564.0;4.2557215709281655
989592091311470.0;4.257508169508838
989592101412200.0;4.259283811526429
989592111516106.0;4.261048520499322
989592121620064.0;4.262802319974341
989592131784231.0;4.264545233526526
989592141888189.0;4.266277284758896
989592151992148.0;4.2679984973022265
989592162037148.0;4.269708894814826
989592172141106.0;4.271408500982311
989592182245012.0;4.273097339517374
989592192393033.0;4.274775434159559
989592202496991.0;4.2764428086750295
989592212600950.0;4.278099486856349
989592222666575.0;4.279745492522253
989592232770481.0;4.281380849517423
989592242874439.0;4.283005581712257
989592252980377.0;4.2846197130026455
989592263084335.0;4.2862232673097385
989592273188241.0;4.28781626857972
989592283276418.0;4.2893987407835805
989592293380325.0;4.290970707916893
989592303484283.0;4.292532193999582
989592313587877.0;4.294083223075701
989592323691783.0;4.2956238192131995
989592333795793.0;4.297154006503702
989592343899856.0;4.2986738090622785
989592354003762.0;4.300183251027213
989592364107773.0;4.3016823565597795
989592374222616.0;4.303171149844014
989592384326314.0;4.304649655086489
989592394429960.0;4.306117896516077
989592404537877.0;4.307575898383728
989592414641575.0;4.309023684962241
989592424745220.0;4.310461280546036
989592434847148.0;4.31188870945093
989592444950845.0;4.313305996013909
989592455054491.0;4.314713164592902
989592465151054.0;4.3161102395665445
989592475254700.0;4.317497245333951
989592485358345.0;4.318874206314491
989592495464595.0;4.320241146947567
989592505568241.0;4.321598091692391
989592515671887.0;4.322945065027754
989592525779752.0;4.324282091451789
989592535883450.0;4.325609195481747
989592545987095.0;4.3269264016537665
989592556103606.0;4.32823373452265
989592566207304.0;4.3295312186616375
989592576310950.0;4.33081887866218
989592586408241.0;4.332096739133709
989592596511939.0;4.333364824703407
989592606615585.0;4.334623160015996
989592616720898.0;4.3358717697335
989592626824595.0;4.337110678535029
989592636928241.0;4.338339911116548
989592647037252.0;4.339559492190655
989592657140950.0;4.340769446486354
989592667244595.0;4.341969798748834
989592677337564.0;4.34316057373923
989592687441262.0;4.344341796234396
989592697544908.0;4.345513491026683
989592707642929.0;4.346675682923717
989592717746575.0;4.347828396748174
989592727850220.0;4.34897165733755
989592737961627.0;4.350105489543946
989592748065325.0;4.351229918233835
989592758168970.0;4.352344968287839
989592768276731.0;4.353450664600499
989592778380429.0;4.35454703208005
989592788484075.0;4.3556340956482
989592798600793.0;4.356711880239904
989592808704439.0;4.357780410803145
989592818808137.0;4.358839712298716
989592828901210.0;4.359889809699991
989592839004908.0;4.3609307279927005
989592849108554.0;4.361962492174699
989592859211002.0;4.362985127255753
989592869314700.0;4.363998658257314
989592879418345.0;4.365003110212301
989592889518502.0;4.365998508164878
989592899622200.0;4.366984877170235
989592909725845.0;4.367962242294371
989592919849439.0;4.368930628613859
989592929953137.0;4.369890061215634
989592940056783.0;4.370840565196775
989592950144231.0;4.371782165664282
989592960247929.0;4.372714887734851
989592970351575.0;4.373638756534653
989592980451054.0;4.374553797199109
989592990554752.0;4.37546003487267
989593000658398.0;4.376357494708596
989593010763554.0;4.377246201868729
989593020867252.0;4.378126181523268
989593030970898.0;4.378997458850546
989593041094179.0;4.3798600590368055
989593051197825.0;4.3807140072759845
989593061301470.0;4.381559328769495
989593071389543.0;4.382396048726009
989593081493241.0;4.383224192361237
989593091596887.0;4.384043784897715
989593101715481.0;4.384854851564578
989593111819179.0;4.385657417597349
989593121922825.0;4.386451508237725
989593132009387.0;4.387237148733364
989593142112981.0;4.3880143643376694
989593152216679.0;4.388783180309569
989593162329127.0;4.3895436219133
989593172432825.0;4.3902957144181896
989593182536470.0;4.391039483098434
989593192640429.0;4.391774953232878
989593202744075.0;4.392502150104796
989593212847773.0;4.393221099001674
989593222948085.0;4.393931825214992
989593233051783.0;4.394634354040001
989593243155429.0;4.395328710775509
989593253253970.0;4.396014920723669
989593263357616.0;4.3966930091897645
989593273461262.0;4.397363001481992
989593283570585.0;4.398024922911244
989593293674283.0;4.398678798790894
989593303777929.0;4.399324654436584
989593313873918.0;4.399962515166007
989593323977616.0;4.400592406298689
989593334081262.0;4.401214353155781
989593344189752.0;4.4018283810598335
989593354293450.0;4.402434515334589
989593364397095.0;4.4030327813047645
989593374500845.0;4.4036232042958385
989593384604595.0;4.404205809633831
989593394708398.0;4.40478062264509
989593404817720.0;4.405347668656075
989593414921470.0;4.405906972993149
989593425025273.0;4.406458560982364
989593435126991.0;4.407002457949253
989593445230741.0;4.407538689218607
989593455334543.0;4.408067280114273
989593465435689.0;4.408588255958942
989593475539491.0;4.409101642073938
989593485643241.0;4.409607463779003
989593495750116.0;4.410105746392087
989593505853918.0;4.410596515229134
989593515957668.0;4.411079795603875
989593526060637.0;4.411555612827627
989593536164439.0;4.4120239922090825
989593546268189.0;4.412484959054108
989593556356783.0;4.412938538665533
989593566460585.0;4.413384756342944
989593576564335.0;4.413823637382483
989593586695012.0;4.414255207076644
989593596798762.0;4.414679490714062
989593606902564.0;4.415096513579312
989593617003970.0;4.415506300952701
989593627107720.0;4.415908878110068
989593637211523.0;4.416304270322582
989593647312929.0;4.416692502856529
989593657416679.0;4.417073600973103
989593667520481.0;4.417447589928203
989593677618033.0;4.417814494972232
989593687721783.0;4.418174341349885
989593697825585.0;4.41852715429994
989593707950741.0;4.4188729590550535
989593718054491.0;4.41921178084156
989593728158293.0;4.419543644879268
