TimestampAcc [ns];Metric
78213570232647.0;1.1401051456570686
78213580344105.0;1.1415630424831178
78213590449261.0;1.1430220667042608
78213600554470.0;1.144482215857234
78213610653220.0;1.1459434874893224
78213620758376.0;1.1474058791584152
78213630863584.0;1.1488693884330636
78213640965928.0;1.1503340128925374
78213651071084.0;1.1517997501268817
78213661176293.0;1.153266597736973
78213671281657.0;1.1547345533345748
78213681386813.0;1.1562036145423924
78213691492022.0;1.1576737789941285
78213701587074.0;1.15914504433454
78213711692230.0;1.1606174082194938
78213721797438.0;1.1620908683160225
78213731930668.0;1.1635654223023788
78213742035876.0;1.1650410678680916
78213752141084.0;1.1665178027140208
78213762240095.0;1.1679956245524115
78213772345251.0;1.1694745311069474
78213782450459.0;1.1709545201128067
78213792548272.0;1.172435589316715
78213802653480.0;1.173917736477002
78213812758688.0;1.1754009593636545
78213822850251.0;1.1768852557583718
78213832955407.0;1.1783706234546174
78213843060615.0;1.1798570602576732
78213853205459.0;1.1813445639846916
78213863310615.0;1.1828331324647485
78213873415824.0;1.1843227635388973
78213883502855.0;1.1858134550602197
78213893608011.0;1.1873052048938768
78213903713220.0;1.1887980109171612
78213913832751.0;1.1902918710195487
78213923937907.0;1.1917867831027489
78213934043115.0;1.1932827450807566
78213944127386.0;1.1947797548799044
78213954232543.0;1.1962778104389131
78213964337751.0;1.1977769097089435
78213974440511.0;1.1992770506536474
78213984545668.0;1.200778231249219
78213994650876.0;1.2022804494844448
78214004765511.0;1.2037837033607546
78214014870668.0;1.2052879908922702
78214024975876.0;1.2067933101058554
78214035081136.0;1.2082996590411654
78214045186293.0;1.209807035750695
78214055291501.0;1.2113154382998288
78214065398636.0;1.21282486476689
78214075503793.0;1.2143353132431867
78214085609001.0;1.2158467818330592
78214095710615.0;1.217359268653928
78214105815772.0;1.2188727718363412
78214115920980.0;1.22038728952402
78214126019053.0;1.221902819873907
78214136124209.0;1.2234193610562119
78214146229418.0;1.2249369112544577
78214156349678.0;1.2264554686655296
78214166454834.0;1.2279750314997213
78214176560043.0;1.2294955979807827
78214186658949.0;1.2310171663459655
78214196764105.0;1.2325397348460707
78214206869313.0;1.2340633017454947
78214216974365.0;1.2355878653222745
78214227079522.0;1.237113423868132
78214237184730.0;1.2386399756885198
78214247286970.0;1.2401675191026658
78214257392126.0;1.241696052443618
78214267497334.0;1.243225574058289
78214277635355.0;1.2447560823074986
78214287740563.0;1.246287575566017
78214297845772.0;1.2478200522226068
78214307961605.0;1.2493535106800657
78214318066918.0;1.250887949355269
78214328172178.0;1.252423366679211
78214338242803.0;1.2539597610970497
78214348348063.0;1.2554971310681486
78214358453324.0;1.2570354750661201
78214368563688.0;1.258574791578867
78214378668949.0;1.2601150791086255
78214388774209.0;1.2616563361720081
78214398855668.0;1.263198561300044
78214408960928.0;1.2647417530382212
78214419066188.0;1.2662859099465262
78214429192386.0;1.267831030599485
78214439297647.0;1.2693771135862042
78214449402907.0;1.270924157510411
78214459506449.0;1.2724721609904937
78214469611709.0;1.274021122659539
78214479716970.0;1.275571041165373
78214489831970.0;1.2771219151705966
78214499937230.0;1.2786737433526263
78214510042490.0;1.2802265244037294
78214520146449.0;1.2817802570310628
78214530251709.0;1.28333493995671
78214540356970.0;1.2848905719177195
78214550462074.0;1.2864471516661438
78214560567334.0;1.2880046779690784
78214570672595.0;1.2895631496086992
78214580773740.0;1.291122565382299
78214590879001.0;1.292682924102323
78214600984261.0;1.2942442245964056
78214611090511.0;1.2958064657074078
78214621195772.0;1.2973696462934508
78214631301032.0;1.2989337652279513
78214641408272.0;1.3004988213996553
78214651513532.0;1.3020648137126722
78214661618793.0;1.30363174108651
78214671718063.0;1.3051996024561083
78214681823376.0;1.3067683967718733
78214691928636.0;1.3083381229997093
78214702046032.0;1.3099087801210516
78214712151293.0;1.3114803671329005
78214722256553.0;1.3130528830478552
78214732355407.0;1.3146263268941478
78214742460668.0;1.3162006977156757
78214752565928.0;1.3177759945720346
78214762673376.0;1.319352216538551
78214772778636.0;1.3209293627063134
78214782883949.0;1.3225074321822046
78214792983740.0;1.3240864240889323
78214803089001.0;1.3256663375650612
78214813194261.0;1.327247171765043
78214823315668.0;1.3288289258592458
78214833420928.0;1.3304115990339858
78214843526188.0;1.331995190491556
78214853612490.0;1.3335796994502562
78214863720147.0;1.3351651251444236
78214873861970.0;1.336751466824463
78214883967230.0;1.338338723756877
78214894072490.0;1.3399268952242949
78214904144990.0;1.3415159805255046
78214914250251.0;1.343105978975478
78214924355511.0;1.3446968899053982
78214934463740.0;1.3462887126626848
78214944569001.0;1.347881446611022
78214954674261.0;1.3494750911303823
78214964767595.0;1.351069645617054
78214974872855.0;1.3526651094836675
78214984978115.0;1.3542614821592203
78214995092282.0;1.3558587630890981
78215005197543.0;1.3574569517351005
78215015302803.0;1.3590560475754643
78215025422490.0;1.360656050104886
78215035527751.0;1.3622569588345437
78215045633011.0;1.3638587732921197
78215055744782.0;1.365461493021824
78215065850043.0;1.3670651175844153
78215075955303.0;1.3686696465572208
78215086061240.0;1.3702750795341592
78215096166501.0;1.371881416125764
78215106271761.0;1.3734886559592068
78215116371761.0;1.3750967986783198
78215126477022.0;1.3767058439436182
78215136582282.0;1.378315791432321
78215146673428.0;1.3799266408383726
78215156778688.0;1.3815383918724649
78215166883949.0;1.3831510442620585
78215176992595.0;1.3847645977514034
78215187097855.0;1.3863790521015582
78215197203115.0;1.38799440709041
78215207306970.0;1.3896106625126954
78215217412230.0;1.3912278181800193
78215227517490.0;1.3928458739208727
78215237692126.0;1.3944648295806494
78215247797438.0;1.3960846850216633
78215257902699.0;1.3977054401231637
78215267942699.0;1.3993270947813519
78215278047959.0;1.4009496489093969
78215288153220.0;1.4025731024374497
78215298254470.0;1.4041974553126593
78215308359730.0;1.4058227074991876
78215318464990.0;1.407448858978224
78215328575303.0;1.409075909748
78215338680563.0;1.4107038598238038
78215348785824.0;1.4123327092379936
78215358893532.0;1.413962458040009
78215368998793.0;1.4155931062963825
78215379104053.0;1.4172246540907538
78215389206345.0;1.4188571015238842
78215399311605.0;1.4204904487136705
78215409416865.0;1.4221246957951583
78215419526345.0;1.4237598429205567
78215429631605.0;1.425395890259251
78215439736865.0;1.4270328379978172
78215449835407.0;1.4286706863400345
78215459940668.0;1.4303094355068962
78215470045928.0;1.4319490857366213
78215480152282.0;1.4335896372846668
78215490257543.0;1.4352310904237373
78215500362803.0;1.4368734454437946
78215510461032.0;1.4385167026520684
78215520566293.0;1.4401608623730655
78215530671553.0;1.441805924948579
78215540789678.0;1.4434518907376988
78215550894938.0;1.4450987601168168
78215561000199.0;1.4467465334796343
78215571111449.0;1.4483952112371674
78215581216709.0;1.4500447938177543
78215591321970.0;1.4516952816670607
78215601429365.0;1.4533466752480861
78215611534626.0;1.4549989750411725
78215621639886.0;1.4566521815440105
78215631729834.0;1.4583062952716452
78215641835147.0;1.4599613167564782
78215651940407.0;1.4616172465482706
78215662049782.0;1.4632740852141484
78215672155043.0;1.4649318333386057
78215682260303.0;1.4665904915235068
78215692366449.0;1.4682500603880908
78215702471709.0;1.4699105405689736
78215712576970.0;1.471571932720154
78215722680824.0;1.4732342375130156
78215732786084.0;1.4748974556363303
78215742891345.0;1.4765615877962603
78215753058584.0;1.4782266347163602
78215763084261.0;1.4798925971375776
78215773189522.0;1.4815594758182544
78215783294782.0;1.4832272715341273
78215793436761.0;1.4848959850783274
78215803542022.0;1.4865656172613806
78215813647282.0;1.4882361689112058
78215823755824.0;1.4899076408731153
78215833861084.0;1.4915800340098138
78215843966345.0;1.493253349201397
78215854055720.0;1.4949275873453527
78215864160980.0;1.4966027493565541
78215874266240.0;1.4982788361672592
78215884373324.0;1.4999558487271065
78215894478584.0;1.5016337880031119
78215904583845.0;1.503312654979662
78215914684834.0;1.5049924506585113
78215924790095.0;1.5066731760587786
78215934895355.0;1.508354832216946
78215944995720.0;1.510037420186855
78215955100980.0;1.5117209410397037
78215965206240.0;1.5134053958640445
78215975312803.0;1.5150907857657796
78215985418063.0;1.5167771118681543
78215995523324.0;1.5184643753117506
78216005637386.0;1.5201525772544813
78216015742647.0;1.5218417188715823
78216025847907.0;1.5235318013556045
78216035964574.0;1.5252228259164078
78216046069834.0;1.5269147937811518
78216056175095.0;1.5286077061942864
78216066273845.0;1.530301564417541
78216076379105.0;1.5319963697299148
78216086484365.0;1.533692123427665
78216096594053.0;1.5353888268242966
78216106699313.0;1.5370864812505527
78216116804574.0;1.5387850880544045
78216126912178.0;1.5404846486010388
78216137017438.0;1.5421851642728441
78216147122699.0;1.5438866364693977
78216157234886.0;1.5455890666074517
78216167340147.0;1.5472924561209211
78216177445407.0;1.548996806460874
78216187538428.0;1.5507021190955177
78216197643688.0;1.552408395510187
78216207748949.0;1.55411563720733
78216217852074.0;1.5558238457064935
78216227957334.0;1.5575330225443107
78216238062595.0;1.5592431692744873
78216248169886.0;1.560954287467788
78216258275147.0;1.5626663787120227
78216268380407.0;1.5643794446120323
78216278494834.0;1.566093486789673
78216288600147.0;1.567808506883801
78216298705407.0;1.5695245065502528
78216308804157.0;1.571241487461827
78216318909418.0;1.5729594513082672
78216329014678.0;1.574678399796242
78216339108845.0;1.576398334649327
78216349214105.0;1.5781192576079874
78216359319365.0;1.5798411704295567
78216369459678.0;1.5815640748882167
78216379564938.0;1.5832879727749782
78216389670199.0;1.585012865897661
78216399781501.0;1.5867387560808721
78216409886813.0;1.5884656451659867
78216419992074.0;1.5901935350111254
78216430078636.0;1.5919224274911314
78216440183897.0;1.5936523244975491
78216450289157.0;1.5953832279386029
78216460383740.0;1.5971151397391752
78216470489001.0;1.598848061840785
78216480594261.0;1.6005819962015673
78216490701865.0;1.6023169447962509
78216500807126.0;1.6040529096161353
78216510912386.0;1.6057898926690697
78216521020563.0;1.6075278959794292
78216531125876.0;1.6092669215880917
78216541231136.0;1.6110069715524122
78216551322490.0;1.6127480479462004
78216561427751.0;1.6144901528596936
78216571533011.0;1.6162332883995283
78216581651345.0;1.617977456688714
78216591756605.0;1.6197226598666077
78216601861865.0;1.6214689000888896
78216612033793.0;1.623216179527536
78216622139105.0;1.6249645003707929
78216632244365.0;1.6267138648231476
78216642291865.0;1.6284642751052993
78216652397126.0;1.6302157334541325
78216662502386.0;1.6319682421226867
78216672643168.0;1.6337218033801244
78216682748480.0;1.6354764195117022
78216692853740.0;1.6372320928187418
78216702924886.0;1.6389888256186003
78216713030147.0;1.6407466202446395
78216723135407.0;1.6425054790461961
78216733229990.0;1.6442654043885534
78216743335251.0;1.6460263986529138
78216753440511.0;1.64778846423637
78216763555720.0;1.6495516035518736
78216773661084.0;1.6513158190282033
78216783766449.0;1.6530811131099354
78216793875615.0;1.6548474882574111
78216803980980.0;1.656614946946703
78216814086345.0;1.6583834916695834
78216824167178.0;1.66015312493349
78216834272543.0;1.6619238492614907
78216844377907.0;1.6636956671922483
78216854488011.0;1.6654685812799843
78216864593376.0;1.6672425940944477
78216874698740.0;1.6690177082208772
78216884816136.0;1.6707939262599658
78216894921501.0;1.6725712508278217
78216905026865.0;1.67434968455593
78216915130199.0;1.6761292300911106
78216925235563.0;1.6779098900954765
78216935340928.0;1.6796916672463955
78216945445928.0;1.6814745642364515
78216955551293.0;1.6832585837734073
78216965656657.0;1.6850437285801676
78216975769365.0;1.6868300013947395
78216985874730.0;1.6886174049701954
78216995980095.0;1.690405942074634
78217006078428.0;1.6921956154911393
78217016183793.0;1.6939864280177432
78217026289157.0;1.6957783824673869
78217036392022.0;1.697571481667881
78217046497386.0;1.6993657284618657
78217056602751.0;1.7011611257067636
78217066723949.0;1.7029576762747376
78217076829313.0;1.7047553830526445
78217086934678.0;1.7065542489419914
78217097010199.0;1.7083542768588933
78217107115563.0;1.7101554697340282
78217117220928.0;1.7119578305125922
78217127357126.0;1.7137613621542551
78217137462490.0;1.7155660676331144
78217147567855.0;1.7173719499376487
78217157711918.0;1.719179012070674
78217167817334.0;1.7209872570492994
78217177922699.0;1.7227966879048797
78217187971865.0;1.7246073076829689
78217198077230.0;1.7264191194432759
78217208182595.0;1.7282321262596156
78217218296136.0;1.7300463312198648
78217228401501.0;1.7318617374259155
78217238506865.0;1.733678347993629
78217248608220.0;1.7354961660527917
78217258713584.0;1.73731519474707
78217268818949.0;1.7391354372339631
78217278920095.0;1.7409568966847548
78217289025459.0;1.7427795762844636
78217299130824.0;1.7446034792317964
78217309233115.0;1.7464286087390992
78217319338480.0;1.748254968032309
78217329443845.0;1.7500825603509036
78217339552803.0;1.7519113889478508
78217349658168.0;1.7537414570895564
78217359763532.0;1.7555727680558146
78217369890928.0;1.7574053251397566
78217379996293.0;1.7592391316478004
78217390101657.0;1.7610741908995984
78217400183428.0;1.7629105062279884
78217410288793.0;1.7647480809789393
78217420394157.0;1.766586918511501
78217430507803.0;1.7684270221977494
78217440613168.0;1.7702683954227334
78217450718532.0;1.772111041584422
78217460827178.0;1.7739549640936474
78217470932543.0;1.7758001663740508
78217481037907.0;1.7776466518620229
78217491132438.0;1.77949442400665
78217501237803.0;1.7813434862696607
78217511343168.0;1.783193842125371
78217521459105.0;1.7850454950606256
78217531564470.0;1.7868984485747426
78217541669834.0;1.7887527061794568
78217551765095.0;1.7906082713988631
78217561870459.0;1.7924651477693576
78217571975824.0;1.794323338839579
78217582087282.0;1.7961828481703535
78217592192647.0;1.79804367933464
78217602298011.0;1.7999058359174729
78217612411657.0;1.8017693215159039
78217622517022.0;1.8036341397389446
78217632622386.0;1.8055002942075067
78217642716657.0;1.8073677885543429
78217652822022.0;1.809236626423985
78217662927386.0;1.8111068114726834
78217673069470.0;1.8129783473683432
78217683174834.0;1.8148512377904602
78217693280199.0;1.816725486430057
78217703345615.0;1.818601096989621
78217713450980.0;1.820478073183045
78217723556345.0;1.8223564187355645
78217733681553.0;1.8242361373836946
78217743786918.0;1.8261172328751698
78217753892282.0;1.8279997089688838
78217764006918.0;1.8298835694348208
78217774112334.0;1.8317688180539937
78217784217699.0;1.8336554586183782
78217794289678.0;1.8355434949308487
78217804395095.0;1.8374329308051154
78217814500459.0;1.8393237700656584
78217824624574.0;1.8412160165476663
78217834729990.0;1.8431096740969692
78217844835355.0;1.8450047465699793
78217854924782.0;1.8469012378336245
78217865030147.0;1.848799151765285
78217875135563.0;1.8506984922527276
78217885248636.0;1.8525992631940429
78217895354053.0;1.85450146849758
78217905459418.0;1.856405112081881
78217915563220.0;1.8583101978756165
78217925668636.0;1.8602167298175203
78217935774053.0;1.8621247118563218
78217945879053.0;1.8640341479506801
78217955984470.0;1.8659450420691168
78217966089834.0;1.8678573981899482
78217976194938.0;1.8697712203012198
78217986300355.0;1.8716865124006368
78217996405720.0;1.873603278495495
78218006513532.0;1.8755215226026116
78218016618949.0;1.877441248748254
78218026724365.0;1.8793624609680666
78218036829678.0;1.8812851633070007
78218046935095.0;1.8832093598192425
78218057040459.0;1.8851350545681445
78218067151761.0;1.8870622516261555
78218077257178.0;1.888990955074745
78218087362543.0;1.8909211690043335
78218097469053.0;1.8928528975142196
78218107574470.0;1.8947861447125074
78218117679834.0;1.8967209147160344
78218127787074.0;1.898657211650297
78218137892490.0;1.900595039649376
78218147997855.0;1.9025344028558597
78218158059782.0;1.9044753054207726
78218168165147.0;1.9064177515035003
78218178270563.0;1.908361745271719
78218188422438.0;1.9103072909013201
78218198527855.0;1.9122543925763418
78218208633272.0;1.9142030544888937
78218218736761.0;1.9161532808390829
78218228842178.0;1.9181050758349387
78218238947543.0;1.920058443692337
78218249041657.0;1.9220133886349247
78218259147074.0;1.9239699148940461
78218269252438.0;1.9259280267086678
78218279376345.0;1.9278877283253038
78218289481709.0;1.92984902399794
78218299587126.0;1.9318119179879587
78218309673532.0;1.9337764145640626
78218319778949.0;1.9357425180021965
78218329884313.0;1.9377102325854696
78218339996605.0;1.9396795626040784
78218350102022.0;1.941650512355229
78218360207438.0;1.9436230861430572
78218370300720.0;1.9455972882785484
78218380406136.0;1.9475731230794575
78218390511553.0;1.9495505948702294
78218400632595.0;1.9515297079819187
78218410738011.0;1.95351046675211
78218420843376.0;1.9554928755248393
78218430943115.0;1.9574769386505166
78218441048532.0;1.9594626604858454
78218451153897.0;1.9614500453937374
78218461255720.0;1.9634390977432274
78218471361136.0;1.9654298219093937
78218481466501.0;1.9674222222732793
78218491564157.0;1.9694163032218088
78218501669522.0;1.9714120691477048
78218511774938.0;1.9734095244494063
78218521924782.0;1.9754086735309868
78218532030199.0;1.9774095208020745
78218542135563.0;1.9794120706777671
78218552199990.0;1.9814163275785464
78218562305407.0;1.9834222959301937
78218572410772.0;1.9854299801637088
78218582524053.0;1.987439384715222
78218592629470.0;1.9894505140259118
78218602734834.0;1.9914633725419226
78218612806084.0;1.9934779647142826
78218622911449.0;1.9954942949988212
78218633016865.0;1.9975123678560842
78218643122282.0;1.9995321877512517
78218653285511.0;2.0015537591540533
78218663390928.0;2.003577086538685
78218673496293.0;2.0056021743837262
78218683602178.0;2.0076290271720576
78218693707595.0;2.009657649390776
78218703812959.0;2.011688045531105
78218713909834.0;2.0137202200883073
78218724015199.0;2.015754177561598
78218734120615.0;2.017789922454058
78218744231657.0;2.019827459272546
78218754337074.0;2.0218667925276157
78218764442438.0;2.023907926733427
78218774528688.0;2.025950866407656
78218784634053.0;2.0279956160714128
78218794739418.0;2.0300421802491466
78218804855303.0;2.0320905634685604
78218814960668.0;2.0341407702605223
78218825066032.0;2.0361928051589753
78218835154470.0;2.0382466727008484
78218845259834.0;2.040302377425966
78218855365199.0;2.0423599238769614
78218865482751.0;2.044419316599187
78218875588115.0;2.0464805601406257
78218885693480.0;2.0485436590518016
78218895795407.0;2.0506086178856857
78218905900772.0;2.0526754411976067
78218916006136.0;2.054744133545158
78218926112282.0;2.0568146994881054
78218936217647.0;2.058887143588295
78218946323011.0;2.0609614704095605
78218956424522.0;2.0630376845176346
78218966529886.0;2.0651157904800583
78218976635251.0;2.0671957928660905
78218986743115.0;2.069277696246615
78218996848480.0;2.071361505194051
78219006953845.0;2.0734472242822632
78219017060615.0;2.0755348580864736
78219027165980.0;2.077624411183169
78219037271345.0;2.0797158881500084
78219047382699.0;2.0818092935657293
78219057488063.0;2.083904632010055
78219067593428.0;2.086001908063604
78219077689626.0;2.088101126307794
78219087794990.0;2.0902022913247484
78219097900355.0;2.092305407697205
78219108009365.0;2.0944104800084253
78219118114730.0;2.096517512842101
78219128220095.0;2.0986265107822617
78219138327126.0;2.100737478413181
78219148432490.0;2.102850420319283
78219158537855.0;2.1049653410850495
78219168648688.0;2.107082245294927
78219178754053.0;2.1092011375332294
78219188859418.0;2.111322022384042
78219198949261.0;2.1134449044311263
78219209054626.0;2.1155697882578237
78219219159990.0;2.117696678446959
78219229272595.0;2.1198255795807444
78219239377959.0;2.1219564962406845
78219249483324.0;2.124089433007478
78219259594105.0;2.126224394460921
78219269699470.0;2.128361385179811
78219279804834.0;2.1305004097418503
78219289901136.0;2.1326414727235483
78219300006501.0;2.1347845787001254
78219310111865.0;2.1369297322454144
78219320217438.0;2.139076937931765
78219330322803.0;2.1412262003299474
78219340428168.0;2.143377524009057
78219350539470.0;2.1455309135364184
78219360644834.0;2.147686373477487
78219370750199.0;2.1498439083957552
78219380856449.0;2.1520035228526537
78219390961813.0;2.154165221407451
78219401067178.0;2.1563290086171523
78219411165720.0;2.1584948890364006
78219421271084.0;2.160662867217382
78219431376449.0;2.162832947709729
78219441509782.0;2.16500513506042
78219451615147.0;2.167179433813684
78219461720511.0;2.1693558485108944
78219471808376.0;2.1715343836904704
78219481913793.0;2.173715043887778
78219492019157.0;2.175897833635028
78219502126449.0;2.1780827574611776
78219512231813.0;2.1802698198918296
78219522337178.0;2.18245902544913
78219532435407.0;2.1846503786516673
78219542540772.0;2.1868438840143685
78219552646136.0;2.1890395460484
78219562746657.0;2.191237369261072
78219572852022.0;2.1934373581557387
78219582957386.0;2.1956395172316987
78219593081657.0;2.197843850984094
78219603187022.0;2.200050363903809
78219613292386.0;2.202259060477368
78219623385303.0;2.2044699451868346
78219633490668.0;2.206683022509704
78219643596032.0;2.208898296918807
78219653707699.0;2.211115772882209
78219663813063.0;2.2133354548631092
78219673918428.0;2.215557347319739
78219684063220.0;2.2177814547052583
78219694168584.0;2.2200077814676518
78219704273949.0;2.2222363320496306
78219714331136.0;2.2244671108885306
78219724436501.0;2.2267001224162075
78219734541865.0;2.228935371058936
78219744662022.0;2.231172861237304
78219754786761.0;2.2334125973661147
78219764892126.0;2.235654583854282
78219774997490.0;2.2378988251047303
78219785085199.0;2.2401453255142907
78219795190563.0;2.242394089473595
78219805295928.0;2.2446451213669714
78219815405511.0;2.246898425572343
78219825510876.0;2.2491540064611253
78219835616240.0;2.2514118683981237
78219845715615.0;2.2536720157414307
78219855820980.0;2.2559344528423213
78219865926345.0;2.258199184045153
78219876031761.0;2.2604662136872675
78219886137126.0;2.262735546098886
78219896242490.0;2.2650071856030034
78219906345720.0;2.2672811365152863
78219916451084.0;2.2695574031439665
78219926556449.0;2.2718359897897424
78219936657699.0;2.2741169007456725
78219946763063.0;2.27640014029707
78219956868428.0;2.2786857127214026
78219966974782.0;2.280973622288188
78219977080147.0;2.283263873258892
78219987185511.0;2.2855564698868256
78219997285928.0;2.287851416417039
78220007391293.0;2.2901487170862196
78220017496657.0;2.292448376122587
78220027608740.0;2.2947503977457884
78220037714105.0;2.2970547861667927
78220047819470.0;2.299361545587789
78220057926761.0;2.3016706802020823
78220068032126.0;2.3039821941939898
78220078137490.0;2.306296091738735
78220088241865.0;2.30861237700234
78220098347230.0;2.3109310541415264
78220108452595.0;2.3132521273036093
78220118556240.0;2.3155756006263952
78220128661605.0;2.317901478238079
78220138766970.0;2.3202297642571383
78220148882282.0;2.3225604627922283
78220158987647.0;2.324893577942077
78220169093011.0;2.3272291137953824
78220179198949.0;2.329567074430709
78220189304313.0;2.331907463916385
78220199409678.0;2.3342502863103944
78220209504886.0;2.3365955456602765
78220219610251.0;2.3389432460030206
78220229715615.0;2.3412933913649634
78220239804990.0;2.343645985761684
78220249910355.0;2.346001033197902
78220260015720.0;2.348358537667376
78220270149470.0;2.3507185031527995
78220280254834.0;2.3530809336256975
78220290360199.0;2.3554458330463226
78220300462803.0;2.3578132053635517
78220310568168.0;2.3601830545147773
78220320673532.0;2.3625553844258014
78220330775615.0;2.3649301990107303
78220340880980.0;2.367307502171872
78220350986345.0;2.369687297799629
78220361097438.0;2.372069589772394
78220371202803.0;2.374454381956443
78220381308168.0;2.3768416782058295
78220391409522.0;2.37923148236228
78220401514886.0;2.3816237982550876
78220411620251.0;2.3840186297010084
78220421726553.0;2.3864159805041587
78220431831918.0;2.3888158544559075
78220441937282.0;2.3912182553347736
78220452052282.0;2.393623186906319
78220462157647.0;2.3960306529230446
78220472263011.0;2.3984406571242842
78220482364990.0;2.400853203236099
78220492470355.0;2.403268294971173
78220502575720.0;2.4056859360287084
78220512658011.0;2.4081061300943243
78220522763376.0;2.410528880839949
78220532868740.0;2.4129541919237183
78220542983115.0;2.415382066989872
78220553088480.0;2.417812509668653
78220563193845.0;2.420245523576202
78220573296553.0;2.422681112314453
78220583401918.0;2.4251192794710312
78220593507282.0;2.427560028619149
78220603642490.0;2.4300033633175047
78220613747855.0;2.432449287110179
78220623853220.0;2.434897803526533
78220633955407.0;2.4373489160811093
78220644060772.0;2.4398026282735272
78220654166136.0;2.442258943588381
78220664249157.0;2.444717865495137
78220674354522.0;2.4471793974480316
78220684459886.0;2.4496435428859686
78220694555928.0;2.4521103052324142
78220704661293.0;2.454579687895295
78220714766657.0;2.4570516942668923
78220724894470.0;2.4595263277237396
78220734999834.0;2.462003591626519
78220745105199.0;2.4644834893199583
78220755201761.0;2.466966024132727
78220765307074.0;2.46945119937733
78220775412438.0;2.471939018350005
78220785527699.0;2.4744294843306207
78220795633011.0;2.476922600582572
78220805738376.0;2.4794183703526773
78220815854365.0;2.481916796871076
78220825959678.0;2.484417883351126
78220836065043.0;2.4869216329893042
78220846161761.0;2.4894280489651024
78220856267074.0;2.491937134440926
78220866372438.0;2.4944488925619925
78220876475303.0;2.4969633264562283
78220886580615.0;2.499480439234164
78220896685980.0;2.5020002339888308
78220906786032.0;2.504522713795657
78220916891345.0;2.5070478817123636
78220926996657.0;2.509575740778862
78220937101553.0;2.512106294017153
78220947206865.0;2.5146395444312244
78220957312230.0;2.517175495006951
78220967425095.0;2.5197141487119925
78220977530407.0;2.5222555084956895
78220987635772.0;2.5247995772889595
78220997738324.0;2.527346358004195
78221007843636.0;2.529895853535159
78221017949001.0;2.532448066756883
78221028048532.0;2.535003000525565
78221038153845.0;2.5375606576784637
78221048259209.0;2.540121041033796
78221058361136.0;2.542684153390633
78221068466449.0;2.5452499975287957
78221078571761.0;2.547818576208753
78221088688220.0;2.5503898921715216
78221098793532.0;2.552963948138565
78221108898897.0;2.555540746811694
78221118998532.0;2.5581202908729637
78221129103845.0;2.5607025829845753
78221139209209.0;2.563287625788778
78221149315095.0;2.565875421907771
78221159420407.0;2.5684659739436047
78221169525772.0;2.571059284478082
78221179637855.0;2.5736553560726634
78221189743168.0;2.5762541912683687
78221199848532.0;2.5788557925856814
78221209954470.0;2.5814601625244507
78221220059782.0;2.5840673035637938
78221230165147.0;2.586677218161995
78221240283636.0;2.5892899087564096
78221250388949.0;2.5919053777633643
78221260494313.0;2.5945236275780594
78221270589938.0;2.5971446605744717
78221280695251.0;2.599768479105256
78221290800615.0;2.6023950855016498
78221300893740.0;2.605024482073377
