TimestampAcc [ns];Metric
988675095615676.0;1.605863804188722
988675105726718.0;1.6058253034094427
988675115830832.0;1.6057850083754985
988675125934947.0;1.6057429269963368
988675136018385.0;1.6056990671923472
988675146122499.0;1.605653436894774
988675156226614.0;1.6056060440456301
988675166342343.0;1.6055568965976112
988675176446457.0;1.6055060025140098
988675186550572.0;1.6054533697686264
988675196648541.0;1.6053990063456844
988675206752655.0;1.60534292023974
988675216856770.0;1.6052851194555953
988675226977343.0;1.6052256120082131
988675237081457.0;1.6051644059226302
988675247185572.0;1.6051015092338716
988675257283905.0;1.6050369299868639
988675267388072.0;1.6049706762363478
988675277492239.0;1.6049027560467926
988675287584843.0;1.6048331774923084
988675297689010.0;1.6047619486565596
988675307793176.0;1.6046890776326779
988675317899635.0;1.6046145725231773
988675328003801.0;1.604538441439868
988675338107968.0;1.604460692503768
988675348212968.0;1.6043813338450144
988675358317135.0;1.604300373602776
988675368421301.0;1.6042178199251667
988675378507135.0;1.6041336809691544
988675388611301.0;1.604047964900476
988675398715468.0;1.603960679893548
988675408819062.0;1.603871834131382
988675418923176.0;1.6037814358054994
988675429027343.0;1.6036894931158439
988675439142707.0;1.6035960142706958
988675449246874.0;1.603501007486583
988675459350989.0;1.603404480988194
988675469460364.0;1.60330644300829
988675479564478.0;1.603206901787616
988675489668645.0;1.6031058655748145
988675499757760.0;1.603003342626337
988675509861926.0;1.6028993412063561
988675519966093.0;1.6027938695866764
988675530086457.0;1.6026869360466456
988675540190624.0;1.6025785488730688
988675550294739.0;1.6024687163601194
988675560382447.0;1.6023574468092503
988675570486614.0;1.6022447485291067
988675580590780.0;1.6021306298354376
988675590674947.0;1.6020150990510087
988675600779114.0;1.6018981645055133
988675610883280.0;1.6017798345354854
988675621005260.0;1.6016601174842133
988675631109426.0;1.6015390217016519
988675641213593.0;1.6014165555443354
988675651329010.0;1.6012927273752897
988675661433176.0;1.6011675455639445
988675671537343.0;1.6010410184860433
988675681630468.0;1.6009131545235533
988675691734635.0;1.6007839620645763
988675701838801.0;1.6006534495032598
988675711962291.0;1.6005216252397094
988675722066457.0;1.6003884976799014
988675732170624.0;1.600254075235597
988675742273072.0;1.6001183663242546
988675752377239.0;1.5999813793689448
988675762481405.0;1.5998431227982624
988675772583280.0;1.5997036050462408
988675782687447.0;1.5995628345522637
988675792791614.0;1.599420819760976
988675802892447.0;1.5992775691221957
988675812996614.0;1.5991330910908241
988675823100780.0;1.59898739412676
988675833215676.0;1.598840486694811
988675843319843.0;1.5986923772646062
988675853424010.0;1.5985430743105093
988675863520572.0;1.5983925863115298
988675873624739.0;1.5982409217512379
988675883728905.0;1.5980880891176785
988675893832447.0;1.5979340969032836
988675903936614.0;1.5977789536047848
988675914040780.0;1.5976226677231282
988675924132239.0;1.5974652477633886
988675934236405.0;1.597306702234683
988675944340572.0;1.5971470396500806
988675954461614.0;1.5969862685265155
988675964565728.0;1.5968243973846987
988675974669895.0;1.596661434749032
988675984771822.0;1.5964973891475194
988675994875937.0;1.5963322691116777
988676004980103.0;1.5961660831764486
988676015077760.0;1.5959988398801117
988676025181926.0;1.5958305477641985
988676035286093.0;1.5956612153734058
988676045395780.0;1.5954908512555066
988676055499947.0;1.5953194639612647
988676065604114.0;1.5951470620443498
988676075725676.0;1.5949736540612507
988676085829843.0;1.5947992485711866
988676095934010.0;1.594623854136019
988676106045520.0;1.5944474793201644
988676116149635.0;1.594270132690508
988676126253801.0;1.594091822816316
988676136342291.0;1.5939125582691505
988676146446457.0;1.593732347622784
988676156550624.0;1.5935511994531142
988676166646301.0;1.5933691223380766
988676176750468.0;1.5931861248575592
988676186854635.0;1.5930022155933132
988676196963280.0;1.5928174031288664
988676207067447.0;1.5926316960494358
988676217171614.0;1.5924451029418414
988676227278801.0;1.5922576323944222
988676237382968.0;1.5920692929969498
988676247487135.0;1.5918800933405421
988676257583593.0;1.591690042017578
988676267687707.0;1.5914991476216118
988676277791874.0;1.59130741874729
988676287904322.0;1.5911148639902628
988676298008437.0;1.590921491947099
988676308112603.0;1.5907273112151998
988676318204739.0;1.590532330392713
988676328308853.0;1.59033655807845
988676338413020.0;1.5901400028718016
988676348520780.0;1.589942673372651
988676358624947.0;1.5897445781812893
988676368729062.0;1.5895457258983288
988676378826353.0;1.5893461251246142
988676388930468.0;1.5891457844611385
988676399034582.0;1.5889447125089586
988676409149791.0;1.58874291786911
988676419253905.0;1.5885404091425213
988676429358020.0;1.5883371949299296
988676439461197.0;1.5881332838317976
988676449565312.0;1.5879286844482308
988676459669426.0;1.5877234053788922
988676469765260.0;1.5875174552229168
988676479869374.0;1.5873108425788254
988676489973489.0;1.5871035760444394
988676500104010.0;1.5868956642167962
988676510208124.0;1.5866871156920668
988676520312291.0;1.5864779390654709
988676530388072.0;1.5862681429311924
988676540492187.0;1.5860577358822983
988676550596353.0;1.5858467265106533
988676560771822.0;1.5856351234068364
988676570875937.0;1.5854229351600562
988676580980103.0;1.585210170358066
988676591026041.0;1.5849968375870818
988676601130155.0;1.584782945431698
988676611234322.0;1.5845685024748057
988676621340155.0;1.584353517297509
988676631444270.0;1.5841379984790418
988676641548437.0;1.5839219545966854
988676651658957.0;1.5837053942256833
988676661763072.0;1.5834883259391592
988676671867239.0;1.583270758308032
988676681968593.0;1.583052699900935
988676692072707.0;1.5828341592841317
988676702176874.0;1.5826151450214347
988676712289791.0;1.5823956656741214
988676722393905.0;1.5821757298008532
988676732498072.0;1.5819553459575932
988676742585885.0;1.5817345226975228
988676752689999.0;1.581513268570957
988676762794166.0;1.581291592125263
988676772902135.0;1.5810695019047778
988676783006249.0;1.580847006450725
988676793110416.0;1.5806241143011326
988676803220780.0;1.5804008339907523
988676813324895.0;1.5801771740509776
988676823429062.0;1.5799531430097615
988676833547187.0;1.5797287493915344
988676843651301.0;1.579504001717122
988676853755416.0;1.5792789085036643
988676863839635.0;1.5790534782645316
988676873943749.0;1.578827719509245
988676884047916.0;1.5786016407433974
988676894152551.0;1.5783752504685693
988676904256718.0;1.5781485571822471
988676914360832.0;1.577921569377742
988676924460885.0;1.5776942955441082
988676934564999.0;1.577466744166064
988676944669166.0;1.57723892372391
988676954776405.0;1.5770108426934486
988676964880520.0;1.5767825095459036
988676974984687.0;1.5765539327478402
988676985067551.0;1.5763251207610842
988676995171666.0;1.5760960820426415
988677005275780.0;1.5758668250446195
988677015397864.0;1.5756373582141485
988677025501978.0;1.575407689993301
988677035606145.0;1.5751778288190108
988677045711405.0;1.5749477831229965
988677055815572.0;1.574717561331683
988677065919687.0;1.5744871718661209
988677076041093.0;1.5742566231419044
988677086145260.0;1.5740259235690912
988677096249322.0;1.5737950815521247
988677106335260.0;1.573564105489755
988677116439374.0;1.5733330037749609
988677126543541.0;1.5731017847948732
988677136655468.0;1.572870456930697
988677146759582.0;1.5726390285576335
988677156863749.0;1.5724075080447977
988677166973385.0;1.572175903755139
988677177077499.0;1.5719442240453614
988677187181666.0;1.5717124772658455
988677197281093.0;1.5714806717605703
988677207385207.0;1.571248815867037
988677217489374.0;1.5710169179161926
988677227598280.0;1.570784986232351
988677237702395.0;1.5705530291331171
988677247806562.0;1.5703210549293076
988677257907812.0;1.5700890719248757
988677268011978.0;1.5698570884168332
988677278116093.0;1.5696251126951757
988677288210468.0;1.5693931530428062
988677298314635.0;1.569161217735458
988677308418801.0;1.5689293150416144
988677318527447.0;1.568697453222433
988677328631614.0;1.5684656405316673
988677338735832.0;1.5682338852155924
988677348843541.0;1.568002195512929
988677358947707.0;1.5677705796547705
988677369051926.0;1.5675390458645075
988677379150468.0;1.5673076023577515
988677389254635.0;1.5670762573422576
988677399358801.0;1.5668450190178491
988677409471301.0;1.566613895576342
988677419575468.0;1.5663828952014711
988677429679635.0;1.5661520260688153
988677439767551.0;1.5659212963457252
988677449871718.0;1.5656907141912493
988677459975885.0;1.5654602877560615
988677470117447.0;1.5652300251823856
988677480221614.0;1.5649999346039198
988677490325780.0;1.564770024145763
988677500389635.0;1.564540301924339
988677510493801.0;1.564310776047326
988677520597968.0;1.564081454613585
988677530707968.0;1.5638523457130848
988677540812135.0;1.563623457426828
988677550916301.0;1.563394797826778
988677561043905.0;1.5631663749757856
988677571148072.0;1.5629381969275153
988677581252239.0;1.5627102717263723
988677591352864.0;1.5624826074074314
988677601457030.0;1.562255211996365
988677611561197.0;1.562028093509372
988677621664218.0;1.5618012599531048
988677631768385.0;1.5615747193245988
988677641872551.0;1.5613484796111998
988677651975468.0;1.5611225487904936
988677662079635.0;1.5608969348302328
988677672183801.0;1.560671645688266
988677682290780.0;1.560446689312466
988677692394947.0;1.5602220736406571
988677702499114.0;1.5599978066005444
988677712595051.0;1.559773896109643
988677722699218.0;1.5595503500752093
988677732803385.0;1.5593271763941707
988677742900572.0;1.5591043829530562
988677753004739.0;1.5588819776279281
988677763108905.0;1.5586599682843143
988677773222135.0;1.5584383627771385
988677783326301.0;1.5582171689506488
988677793430468.0;1.557996394638347
988677803533280.0;1.5577760476629212
988677813637447.0;1.557556135836177
988677823741614.0;1.5573366669589683
988677833855989.0;1.557117648821131
988677843960155.0;1.556899089201412
988677854064322.0;1.5566809958674028
988677864232030.0;1.556463376575472
988677874336197.0;1.5562462390707
988677884440364.0;1.5560295910868103
988677894465885.0;1.5558134403461026
988677904570051.0;1.5555977945593853
988677914674218.0;1.5553826614259096
988677924780364.0;1.5551680486333004
988677934884530.0;1.5549539638574859
988677944988697.0;1.5547404147626305
988677955095989.0;1.5545274090010681
988677965200155.0;1.5543149542132355
988677975304322.0;1.5541030580276065
988677985387135.0;1.5538917280606257
988677995491301.0;1.5536809719166418
988678005595468.0;1.5534707971878414
988678015718801.0;1.5532612114541853
988678025822968.0;1.5530522222833425
988678035927135.0;1.552843837230626
988678046030780.0;1.5526360638389263
988678056134947.0;1.5524289096386483
988678066239114.0;1.552222382147646
988678076364947.0;1.5520164888711585
988678086469114.0;1.5518112373017467
988678096573280.0;1.5516066349192277
988678106662135.0;1.5514026891906105
988678116766301.0;1.5511994075700348
988678126870468.0;1.5509967974987082
988678136975780.0;1.5507948664048434
988678147079947.0;1.5505936217035943
988678157184114.0;1.5503930707969926
988678167292916.0;1.5501932210738865
988678177397030.0;1.549994079909875
988678187501197.0;1.549795654667248
988678197601405.0;1.549597952694925
988678207705572.0;1.5494009813283922
988678217809739.0;1.5492047478896387
988678227930572.0;1.5490092596870957
988678238034739.0;1.5488145240155742
988678248138905.0;1.5486205481562045
988678258225780.0;1.5484273393763763
988678268329947.0;1.548234904929677
988678278434114.0;1.5480432520558296
988678288527135.0;1.547852387980629
988678298631301.0;1.5476623199158797
988678308735468.0;1.5474730550593343
988678318847291.0;1.547284600594635
988678328951457.0;1.547096963691254
988678339055676.0;1.5469101515044337
988678349160676.0;1.5467241711751263
988678359264843.0;1.5465390298299329
988678369369010.0;1.5463547345810436
988678379522447.0;1.5461712925261781
988678389626614.0;1.5459887107485284
988678399730780.0;1.545806996316697
988678409801093.0;1.5456261562846385
988678419905260.0;1.545446197691604
988678430009426.0;1.545267127562083
988678440131301.0;1.5450889529057459
988678450235468.0;1.5449116807173862
988678460339635.0;1.5447353179768617
988678470403020.0;1.5445598716490367
988678480507187.0;1.5443853486837262
988678490611353.0;1.5442117560156408
988678500735155.0;1.5440391005643288
988678510839322.0;1.543867389234119
988678520943489.0;1.5436966289140635
988678531034843.0;1.543526826477879
988678541139010.0;1.5433579887838924
988678551243176.0;1.5431901226749867
988678561334530.0;1.5430232349785467
988678571438697.0;1.5428573325064043
988678581542864.0;1.542692422054782
988678591679530.0;1.542528510404237
988678601783697.0;1.5423656043196097
988678611887864.0;1.542203710549968
988678621984791.0;1.5420428358285534
988678632088957.0;1.5418829868727288
988678642193124.0;1.541724170383927
988678652305989.0;1.5415663930475951
988678662410155.0;1.5414096615331394
988678672514322.0;1.5412539824938716
988678682606822.0;1.5410993625669553
988678692710989.0;1.5409458083733532
988678702815155.0;1.540793326517773
988678712923072.0;1.5406419235886173
988678723027239.0;1.5404916061579326
988678733131405.0;1.5403423807813552
988678743234947.0;1.54019425399806
988678753339114.0;1.5400472323307102
988678763443280.0;1.5399013222854063
988678773545051.0;1.5397565303516347
988678783649218.0;1.5396128630022177
988678793753385.0;1.539470326693262
988678803852239.0;1.539328927864108
988678813956405.0;1.5391886729372783
988678824060624.0;1.5390495683184262
988678834180572.0;1.5389116203962867
988678844284739.0;1.538774835542627
988678854388905.0;1.5386392201121974
988678864461926.0;1.5385047804426815
988678874566093.0;1.5383715228546444
988678884670312.0;1.538239453651484
988678894789114.0;1.5381085791193818
988678904893280.0;1.5379789055272548
988678914997447.0;1.537850439126709
988678925101041.0;1.537723186151993
988678935205207.0;1.5375971528199504
988678945309374.0;1.5374723453299692
988678955417447.0;1.5373487698639359
988678965521614.0;1.5372264325861869
988678975625780.0;1.537105339643463
988678985748280.0;1.5369854971648627
988678995852447.0;1.536866911261795
988679005956614.0;1.5367495880279327
988679016045885.0;1.536633533539166
988679026150051.0;1.5365187538535576
988679036254218.0;1.536405255011297
988679046355468.0;1.5362930430346566
988679056459635.0;1.5361821239279456
988679066563801.0;1.536072503677467
988679076650051.0;1.5359641882514758
988679086754218.0;1.5358571836001365
988679096858385.0;1.5357514956554774
988679106982551.0;1.5356471303313461
988679117086718.0;1.5355440935233653
988679127190885.0;1.5354423911088868
988679137292291.0;1.5353420289469493
988679147396457.0;1.5352430128782344
988679157500624.0;1.5351453487250253
988679167621301.0;1.5350490422911611
988679177725468.0;1.534954099361993
988679187829635.0;1.5348605257043413
988679197911457.0;1.5347683270664552
988679208015624.0;1.534677509177971
988679218119791.0;1.5345880777498706
988679228236614.0;1.5345000384744416
988679238340780.0;1.5344133970252327
988679248444947.0;1.5343281590570121
988679258536510.0;1.5342443302057285
988679268640676.0;1.5341619160884719
988679278744843.0;1.534080922303433
988679288850989.0;1.5340013544298632
988679298955155.0;1.5339232180280344
988679309059322.0;1.5338465186391987
988679319181093.0;1.5337712617855477
988679329285260.0;1.5336974529701726
988679339389426.0;1.5336250976770245
988679349533280.0;1.533554201370876
988679359637447.0;1.5334847694972809
988679369741614.0;1.533416807482536
988679379781197.0;1.5333503207336439
988679389885364.0;1.5332853146382732
988679399989530.0;1.533221794564722
988679410121197.0;1.5331597658618785
988679420225364.0;1.5330992338591847
988679430329530.0;1.5330402038665991
988679440442030.0;1.532982681174562
988679450546197.0;1.5329266710539593
988679460650364.0;1.5328721787560844
988679470726301.0;1.5328192095126014
988679480830468.0;1.5327677685355092
988679490934635.0;1.532717861017105
988679501062030.0;1.532669492129949
988679511166197.0;1.5326226670268288
988679521270364.0;1.5325773908407245
988679531354739.0;1.5325336686847737
988679541458905.0;1.5324915056522357
988679551563072.0;1.5324509068164571
988679561691197.0;1.5324118772308377
988679571795364.0;1.5323744219287974
988679581899530.0;1.5323385459237426
988679591986666.0;1.532304254209033
988679602090832.0;1.53227155175795
988679612194999.0;1.5322404435236627
988679622292864.0;1.532210934439197
988679632397030.0;1.5321830294174026
988679642501197.0;1.532156733350921
988679652601666.0;1.5321320511121526
988679662705832.0;1.5321089875532268
988679672809999.0;1.532087547505971
988679682926718.0;1.5320677357818786
988679693030885.0;1.5320495571720762
988679703135051.0;1.5320330164472935
988679713229218.0;1.5320181183578345
988679723333385.0;1.5320048676335505
988679733437551.0;1.5319932689838096
988679743536510.0;1.531983327097467
988679753640676.0;1.5319750466428366
988679763744843.0;1.5319684322676592
988679773863176.0;1.5319634885990745
988679783967343.0;1.5319602202435905
988679794071510.0;1.5319586317870553
988679804168957.0;1.5319587277946305
988679814273124.0;1.5319605128107636
988679824377291.0;1.5319639913591598
988679834510676.0;1.5319691679427527
988679844614843.0;1.5319760470436745
988679854719010.0;1.5319846331232285
988679864819530.0;1.5319949306218628
988679874923697.0;1.5320069439591442
988679885027864.0;1.5320206775337337
988679895111614.0;1.5320361357233616
988679905215780.0;1.5320533228848006
988679915319947.0;1.5320722433538374
988679925416405.0;1.5320929014452485
988679935520572.0;1.532115301452772
988679945624739.0;1.5321394476490855
988679955734114.0;1.53216534428578
988679965838280.0;1.5321929955933375
988679975942447.0;1.5322224057811062
988679986066718.0;1.5322535790372747
988679996170885.0;1.5322865195288473
988680006275051.0;1.53232123140162
988680016363905.0;1.5323577187801547
988680026468072.0;1.5323959857677547
988680036572239.0;1.532436036446441
988680046670468.0;1.53247787487693
988680056774635.0;1.5325215050986083
988680066878801.0;1.5325669311295087
988680077007760.0;1.5326141569662894
988680087111926.0;1.5326631865842115
988680097216093.0;1.5327140239371184
988680107305207.0;1.5327666729574148
988680117409374.0;1.5328211375560452
988680127513541.0;1.532877421622475
988680137617030.0;1.532935529024669
988680147721197.0;1.5329954636090684
988680157825364.0;1.533057229200572
988680167963437.0;1.5331208296025143
988680178067603.0;1.5331862685966462
988680188171822.0;1.5332535499431155
988680198233072.0;1.533322677380449
988680208337239.0;1.5333936546255331
988680218441405.0;1.5334664853735949
988680228555468.0;1.533541173298183
988680238659635.0;1.5336177220511487
988680248763801.0;1.533696135262629
988680258862968.0;1.5337764165410284
988680268967135.0;1.5338585694730003
988680279071353.0;1.5339425976234309
988680289183072.0;1.5340285045354203
988680299287239.0;1.5341162937302628
988680309391457.0;1.5342059687074288
988680319542968.0;1.5342975329445465
988680329647135.0;1.534390989897387
988680339751301.0;1.5344863429998454
988680349793905.0;1.5345835956639255
988680359898072.0;1.5346827512797272
988680370002239.0;1.53478381321543
988680380118176.0;1.534886784817276
988680390222343.0;1.534991669409554
988680400326510.0;1.535098470294585
988680410440885.0;1.5352071907527076
988680420545051.0;1.5353178340422646
988680430649218.0;1.5354304033995883
988680440757864.0;1.5355449020389873
988680450862030.0;1.5356613331527331
988680460966197.0;1.5357796999110453
988680471069947.0;1.5359000054620786
988680481174114.0;1.5360222529319083
988680491278280.0;1.5361464454245182
988680501363489.0;1.536272586021787
988680511467655.0;1.5364006777834753
988680521571822.0;1.5365307237472126
988680531671614.0;1.5366627269284845
988680541775780.0;1.5367966903206194
988680551879947.0;1.5369326168947748
988680561986718.0;1.5370705095999242
988680572090885.0;1.5372103713628482
988680582195051.0;1.537352205088122
988680592309530.0;1.5374960136581024
988680602413697.0;1.537641799932919
988680612517864.0;1.5377895667504657
988680622614791.0;1.5379393169263893
988680632718957.0;1.5380910532540786
988680642823124.0;1.5382447785046556
988680652927551.0;1.538400495426965
988680663031718.0;1.5385582067475645
988680673135885.0;1.5387179151707167
988680683250728.0;1.538879623378382
988680693354895.0;1.5390433340302097
988680703459062.0;1.5392090497635293
988680713558593.0;1.5393767731933417
988680723662760.0;1.5395465069123089
988680733766926.0;1.5397182534907479
988680743862707.0;1.5398920154766234
988680753966874.0;1.54006779539554
988680764071041.0;1.5402455957507362
988680774190468.0;1.54042541902308
988680784294635.0;1.5406072676710634
988680794398801.0;1.5407911441307938
988680804490572.0;1.5409770508159857
988680814594739.0;1.5411649901179547
988680824698905.0;1.5413549644056124
988680834804114.0;1.5415469760254616
988680844908280.0;1.541741027301594
988680855012447.0;1.5419371205356835
988680865114374.0;1.542135258006982
988680875218593.0;1.5423354419723134
988680885322760.0;1.542537674666069
988680895424114.0;1.542741958300203
988680905528280.0;1.542948295064229
988680915632447.0;1.5431566871252178
988680925755364.0;1.5433671366277952
988680935859530.0;1.5435796456941395
988680945963697.0;1.5437942164239795
988680956069791.0;1.5440108508945924
988680966173957.0;1.5442295511608022
988680976278124.0;1.544450319254975
988680986359374.0;1.544673157187017
988680996463541.0;1.5448980669443737
988681006567707.0;1.5451250504920273
988681016679843.0;1.545354109772495
988681026784010.0;1.5455852467058293
988681036888176.0;1.5458184631896164
988681046996405.0;1.5460537610989742
988681057100572.0;1.546291142286552
988681067204739.0;1.5465306085825294
988681077318280.0;1.5467721617946162
988681087422447.0;1.5470158037080508
988681097526614.0;1.547261536085601
988681107621822.0;1.5475093606675663
988681117725989.0;1.5477592791717822
988681127830155.0;1.5480112932936216
988681137935624.0;1.5482654047059952
988681148039791.0;1.5485216150593533
988681158143957.0;1.548779925981689
988681168258385.0;1.549040339078539
988681178362499.0;1.5493028559329847
988681188466666.0;1.5495674781056559
988681198554843.0;1.5498342071347346
988681208658957.0;1.5501030445359605
988681218763124.0;1.550373991802634
988681228875364.0;1.5506470504056178
988681238979530.0;1.550922221793339
988681249083645.0;1.551199507391792
988681259185468.0;1.5514789086045429
988681269289582.0;1.551760426812736
988681279393749.0;1.5520440633750985
988681289501822.0;1.5523298196279454
988681299605937.0;1.5526176968851866
988681309710051.0;1.5529076964383295
988681319800260.0;1.5531998195564816
988681329904374.0;1.5534940674863549
988681340008541.0;1.5537904414522705
988681350130051.0;1.5540889426561657
988681360234166.0;1.5543895722776
988681370338332.0;1.5546923314737624
988681380424114.0;1.5549972213794778
988681390528228.0;1.555304243107215
988681400632395.0;1.5556133977470952
988681410748280.0;1.5559246863669014
988681420852395.0;1.5562381100120863
988681430956562.0;1.5565536697057782
988681441065051.0;1.556871366448789
988681451169166.0;1.557191201219623
988681461273332.0;1.557513174974485
988681471393905.0;1.5578372886472895
988681481498020.0;1.5581635431496708
988681491602135.0;1.5584919393709937
988681501687707.0;1.5588224781783642
988681511791822.0;1.5591551604166356
988681521895989.0;1.5594899869084178
988681531998489.0;1.5598269584540865
988681542102603.0;1.5601660758317952
988681552206770.0;1.560507339797486
988681562312239.0;1.5608507510849
988681572416353.0;1.5611963104055895
988681582520520.0;1.5615440184489322
988681592627447.0;1.5618938758821401
988681602731562.0;1.5622458833502697
988681612835728.0;1.562600041476235
988681622941301.0;1.5629563508608182
988681633045416.0;1.56331481208268
988681643149582.0;1.563675425698374
988681653253905.0;1.564038192242357
988681663358020.0;1.564403112227004
988681673462187.0;1.5647701861426204
988681683564062.0;1.5651394144574577
988681693668176.0;1.5655107976177252
988681703772343.0;1.5658843360476034
988681713881301.0;1.5662600301492577
988681723985416.0;1.5666378803028518
988681734089582.0;1.5670178868665603
988681744219687.0;1.5674000501765846
988681754323749.0;1.5677843705471677
988681764427916.0;1.5681708482706114
988681774503176.0;1.5685594836172925
988681784607343.0;1.568950276835679
988681794711457.0;1.569343228152344
988681804818489.0;1.5697383377719802
988681814922603.0;1.5701356058774136
988681825026770.0;1.5705350326296186
988681835129062.0;1.5709366181677336
988681845233176.0;1.571340362609078
988681855337343.0;1.5717462660491703
988681865455572.0;1.5721543285617425
988681875559687.0;1.5725645501987568
988681885663801.0;1.5729769309904225
988681895755051.0;1.5733914709452146
988681905859166.0;1.5738081700498905
988681915963332.0;1.5742270282695083
988681926083801.0;1.574648045547444
988681936187916.0;1.5750712218054093
988681946292082.0;1.5754965569434713
988681956391301.0;1.5759240508400743
988681966495416.0;1.5763537033520578
988681976599582.0;1.5767855143146774
988681986693280.0;1.5772194835416251
988681996797447.0;1.5776556108250512
988682006901562.0;1.5780938959355837
988682017008957.0;1.578534338622347
988682027113072.0;1.5789769386129806
988682037217239.0;1.5794216956136586
988682047322864.0;1.5798686093091105
988682057426978.0;1.5803176793626421
988682067531145.0;1.5807689054161567
988682077636718.0;1.5812222870901764
988682087740832.0;1.5816778239838638
988682097844999.0;1.5821355156750436
988682107949791.0;1.5825953617202244
988682118053905.0;1.583057361654618
988682128158072.0;1.5835215149921615
988682138254114.0;1.5839878212255392
988682148358228.0;1.584456279826204
988682158462395.0;1.5849268902444018
988682168582343.0;1.5853996519091937
988682178686510.0;1.585874564228481
988682188790676.0;1.586351626589028
988682198883489.0;1.586830838356488
988682208987707.0;1.587312198875426
988682219091874.0;1.587795707469344
988682229195260.0;1.5882813634407043
988682239299426.0;1.5887691660709524
988682249403593.0;1.5892591146205424
988682259505676.0;1.5897512083289589
988682269609843.0;1.5902454464147417
988682279714010.0;1.5907418280755106
988682289813593.0;1.5912403524879914
988682299917760.0;1.5917410188080412
988682310021926.0;1.592243826170674
988682320165989.0;1.5927487736900874
988682330270155.0;1.5932558604596885
988682340374322.0;1.5937650855521177
988682350437551.0;1.594276448019274
988682360541718.0;1.59478994689234
988682370645885.0;1.5953055811818082
988682380762447.0;1.5958233498775058
988682390866614.0;1.596343251948622
988682400970780.0;1.5968652863437338
988682411074530.0;1.5973894519908338
988682421178697.0;1.5979157477973596
988682431282864.0;1.5984441726502219
988682441387655.0;1.5989747254158342
988682451491822.0;1.5995074049401439
988682461595989.0;1.6000422100486607
988682471692968.0;1.6005791395464846
988682481797135.0;1.6011181922183344
988682491901301.0;1.6016593668285755
988682502016093.0;1.602202662121248
988682512120260.0;1.6027480768200946
988682522224426.0;1.6032956096285897
988682532328072.0;1.60384525922997
988682542432239.0;1.6043970242872627
988682552536405.0;1.6049509034433156
988682562639114.0;1.605506895320824
988682572743280.0;1.6060649985223618
988682582847447.0;1.6066252116304105
988682592963489.0;1.6071875332073875
988682603067655.0;1.607751961795675
988682613171822.0;1.6083184959176493
988682623264739.0;1.608887134075712
988682633368905.0;1.6094578747523216
988682643473072.0;1.6100307164100216
988682653575155.0;1.610605657491471
988682663679374.0;1.6111826964194749
988682673783489.0;1.6117618315970144
988682683892551.0;1.6123430614072798
988682693996718.0;1.612926384213702
988682704100937.0;1.6135117983599865
988682714204114.0;1.6140993021701457
988682724308280.0;1.61468889394853
988682734412447.0;1.6152805719798589
988682744516926.0;1.6158743345292517
988682754621093.0;1.6164701798422594
988682764725260.0;1.6170681061448966
988682774834635.0;1.6176681116436773
988682784938801.0;1.6182701945256495
988682795042968.0;1.6188743529584284
988682805143801.0;1.6194805850902296
988682815247968.0;1.6200888890499037
988682825352135.0;1.620699262946968
988682835448905.0;1.6213117048716412
988682845553072.0;1.6219262128948777
988682855657239.0;1.622542785068403
988682865783176.0;1.623161419424746
988682875887343.0;1.6237821139772712
988682885991510.0;1.624404866720213
988682896085051.0;1.625029675628707
988682906189218.0;1.625656538658826
988682916293385.0;1.6262854537476137
988682926400572.0;1.6269164188131195
988682936504739.0;1.6275494317544374
988682946608905.0;1.6281844904517433
988682956712968.0;1.6288215927663305
988682966817135.0;1.6294607365406488
988682976921301.0;1.6301019195983422
988682987022551.0;1.6307451397442847
988682997126718.0;1.6313903947646153
988683007230885.0;1.6320376824267697
988683017337030.0;1.6326870004795158
988683027441197.0;1.6333383466529892
988683037545364.0;1.6339917186587307
988683047650572.0;1.6346471141897219
988683057754739.0;1.635304530920422
988683067858905.0;1.6359639665068073
988683077963593.0;1.6366254185864086
988683088067760.0;1.6372888847783482
988683098171926.0;1.6379543626833772
988683108277135.0;1.638621849883914
988683118381301.0;1.6392913439440848
988683128485468.0;1.639962842409763
988683138582864.0;1.64063634280861
988683148687030.0;1.6413118426501179
988683158791249.0;1.6419893394256484
988683168929947.0;1.6426688306084725
988683179034166.0;1.6433503136538097
988683189138437.0;1.6440337859988656
988683199199739.0;1.6447192450628727
988683209304010.0;1.6454066882471292
988683219408228.0;1.6460961129350384
988683229549322.0;1.646787516492146
988683239653541.0;1.6474808962661787
988683249757760.0;1.6481762495870858
988683259829843.0;1.6488735737670794
988683269934062.0;1.6495728661006759
988683280038332.0;1.6502741238647352
988683290164635.0;1.650977344318502
988683300268853.0;1.6516825247036453
988683310373124.0;1.6523896622443017
988683320484635.0;1.6530987541471165
988683330588853.0;1.6538097976012855
988683340693124.0;1.6545227897785983
988683350775364.0;1.6552377278334807
988683360879582.0;1.6559546089030346
988683370983853.0;1.6566734301070807
988683381090780.0;1.6573941885482015
988683391194999.0;1.6581168813117846
988683401299270.0;1.658841505466063
988683411397655.0;1.6595680580621583
988683421501874.0;1.6602965361341249
988683431606145.0;1.6610269366989958
988683441719010.0;1.6617592567568296
988683451823228.0;1.6624934932907514
988683461927499.0;1.6632296432669977
988683472032239.0;1.663967703634961
988683482136457.0;1.664707671327235
988683492240728.0;1.665449543259656
988683502343957.0;1.6661933163313463
988683512448176.0;1.666938987424753
988683522552447.0;1.6676865534056904
