TimestampAcc [ns];Metric
1181805308478445.0;1.0916814695298809
1181805318557143.0;1.0958633409399041
1181805328660789.0;1.1000448036072539
1181805338764539.0;1.1042258438697308
1181805348857143.0;1.1084064480846363
1181805358960841.0;1.1125866026288882
1181805369064539.0;1.1167662938991378
1181805379156570.0;1.1209455083118864
1181805389260268.0;1.1251242323036015
1181805399364018.0;1.1293024523308322
1181805409508497.0;1.1334801548703222
1181805419612247.0;1.1376573264191252
1181805429715945.0;1.1418339534947195
1181805439758810.0;1.1460100226351198
1181805449862560.0;1.1501855203989906
1181805459966258.0;1.1543604333657602
1181805470069591.0;1.1585347481357329
1181805480173289.0;1.1627084513302006
1181805490276987.0;1.1668815295915551
1181805500424331.0;1.1710539695834004
1181805510528029.0;1.1752257579906638
1181805520631779.0;1.1793968815197062
1181805530661466.0;1.1835673268984332
1181805540762872.0;1.1877370808764058
1181805550864279.0;1.1919061302249507
1181805561017820.0;1.1960744617372714
1181805571119227.0;1.2002420622285572
1181805581220633.0;1.2044089185360938
1181805591278341.0;1.2085750175193701
1181805601379747.0;1.2127403460601882
1181805611481154.0;1.216904891062771
1181805621603550.0;1.2210686394538715
1181805631704956.0;1.2252315781828806
1181805641806362.0;1.2293936942219372
1181805651888237.0;1.2335549745660335
1181805661989643.0;1.237715406233121
1181805672091050.0;1.2418749762642174
1181805682200425.0;1.2460336717235123
1181805692301831.0;1.2501914796984723
1181805702403237.0;1.2543483872999446
1181805712500841.0;1.2585043816622605
1181805722602247.0;1.2626594499433408
1181805732703654.0;1.266813579324799
1181805742808029.0;1.2709667570120458
1181805752909435.0;1.2751189702343935
1181805763010841.0;1.2792702062451593
1181805773124070.0;1.2834204523217665
1181805783225477.0;1.2875696957658465
1181805793326883.0;1.2917179239033418
1181805803415633.0;1.2958651240846095
1181805813517039.0;1.3000112836845228
1181805823618445.0;1.3041563901025734
1181805833716310.0;1.308300430762974
1181805843817716.0;1.312443393114757
1181805853919122.0;1.3165852646318739
1181805864024175.0;1.3207260328132924
1181805874125581.0;1.3248656851830936
1181805884226987.0;1.329004209290571
1181805894332404.0;1.3331415927103283
1181805904433810.0;1.3372778230423785
1181805914535216.0;1.3414128879122407
1181805924625060.0;1.3455467749710355
1181805934726466.0;1.3496794718955822
1181805944827872.0;1.3538109663884956
1181805954927820.0;1.3579412461782825
1181805965029227.0;1.3620702990194413
1181805975130633.0;1.366198112692559
1181805985233029.0;1.3703246750044071
1181805995334435.0;1.3744499737880345
1181806005435841.0;1.3785739969028619
1181806015556362.0;1.382696732234776
1181806025657768.0;1.386818167696223
1181806035759175.0;1.390938291226301
1181806045858341.0;1.3950570907908508
1181806055959747.0;1.3991745543825473
1181806066061154.0;1.4032906700209926
1181806076151883.0;1.407405425752807
1181806086253289.0;1.4115188096517173
1181806096354695.0;1.4156308098186459
1181806106458758.0;1.4197414143818008
1181806116560164.0;1.4238506114967657
1181806126661570.0;1.4279583893465906
1181806136766779.0;1.432064736141881
1181806146868185.0;1.436169640120888
1181806156969591.0;1.440273089549598
1181806167069279.0;1.4443750727218212
1181806177170685.0;1.4484755779592777
1181806187272091.0;1.452574593611686
1181806197369800.0;1.4566721080568488
1181806207471206.0;1.460768109700737
1181806217572612.0;1.4648625869775767
1181806227668445.0;1.4689555283499327
1181806237769852.0;1.4730469223087963
1181806247871258.0;1.4771367573736691
1181806257970425.0;1.4812250220926468
1181806268071831.0;1.4853117050425027
1181806278173237.0;1.4893967948287716
1181806288287091.0;1.4934802800858333
1181806298388497.0;1.4975621494769935
1181806308489904.0;1.5016423916945656
1181806318580112.0;1.5057209954599542
1181806328681518.0;1.5097979495237372
1181806338782925.0;1.5138732426657469
1181806348883810.0;1.517946863695149
1181806358985216.0;1.5220188014505216
1181806369086622.0;1.526089044799933
1181806379174175.0;1.5301575826410185
1181806389275581.0;1.5342244039010606
1181806399376987.0;1.538289497537066
1181806409511987.0;1.5423528525358434
1181806419613393.0;1.5464144579140808
1181806429714800.0;1.550474302718421
1181806439790737.0;1.5545323760255383
1181806449892143.0;1.5585886669422169
1181806459993602.0;1.5626431646054262
1181806470096310.0;1.5666958581823978
1181806480197716.0;1.5707467368706998
1181806490299122.0;1.5747957898983125
1181806500408602.0;1.578843006523703
1181806510509956.0;1.5828883760358967
1181806520589956.0;1.5869318877545509
1181806530691362.0;1.5909735310300264
1181806540792820.0;1.5950132952434617
1181806550902091.0;1.5990511698068446
1181806561003497.0;1.603087144163082
1181806571104904.0;1.6071212077860697
1181806581216570.0;1.6111533501807618
1181806591317977.0;1.6151835608832397
1181806601419383.0;1.6192118294607802
1181806611541466.0;1.623238145511926
1181806621642872.0;1.6272624986665545
1181806631744279.0;1.631284878585949
1181806641825945.0;1.6353052749628685
1181806651927352.0;1.6393236775216142
1181806662028758.0;1.643340076018098
1181806672104695.0;1.6473544602399077
1181806682206102.0;1.6513668200063762
1181806692307508.0;1.6553771451686459
1181806702418758.0;1.6593854256097285
1181806712520164.0;1.6633916512445712
1181806722621570.0;1.6673958120201224
1181806732727872.0;1.6713978979153952
1181806742829279.0;1.675397898941533
1181806752930633.0;1.6793958051418727
1181806763025008.0;1.683391606592009
1181806773126466.0;1.6873852933998563
1181806783227820.0;1.6913768557057143
1181806793350216.0;1.6953662836823309
1181806803451622.0;1.6993535675349634
1181806813553029.0;1.7033386975014366
1181806823647300.0;1.7073216638522037
1181806833748758.0;1.7113024568904098
1181806843850112.0;1.7152810669519525
1181806853950529.0;1.7192574844055368
1181806864051935.0;1.7232316996527306
1181806874153341.0;1.7272037031280174
1181806884247977.0;1.7311734852988518
1181806894349383.0;1.7351410366657145
1181806904450841.0;1.739106347762167
1181806914548654.0;1.7430694091549093
1181806924650060.0;1.747030211443831
1181806934751518.0;1.7509887452620658
1181806944855737.0;1.7549450012760444
1181806954957143.0;1.758898970185547
1181806965058550.0;1.7628506427237578
1181806975155945.0;1.7668000096573209
1181806985257352.0;1.7707470617863936
1181806995358758.0;1.7746917899446977
1181807005463862.0;1.7786341849995722
1181807015565268.0;1.7825742378520288
1181807025666675.0;1.7865119394368036
1181807035767560.0;1.790447280722408
1181807045868914.0;1.7943802527111792
1181807055970320.0;1.7983108464393325
1181807066074383.0;1.8022390529770103
1181807076175789.0;1.8061648634283312
1181807086277195.0;1.8100882689314381
1181807096390112.0;1.8140092606585465
1181807106491518.0;1.8179278298159918
1181807116592925.0;1.8218439676442768
1181807126678862.0;1.8257576654181145
1181807136780320.0;1.829668914446472
1181807146881675.0;1.8335777060726135
1181807156979070.0;1.8374840316741474
1181807167080477.0;1.8413878826630723
1181807177181883.0;1.8452892504858196
1181807187282716.0;1.8491881266233
1181807197384122.0;1.8530845025909453
1181807207485529.0;1.8569783699387563
1181807217587508.0;1.8608697202513471
1181807227688914.0;1.864758545147987
1181807237790372.0;1.8686448362826389
1181807247883966.0;1.872528585344003
1181807257985372.0;1.8764097840555567
1181807268086779.0;1.8802884241755957
1181807278185581.0;1.8841644974972733
1181807288286987.0;1.888037995848641
1181807298388341.0;1.8919089110926897
1181807308496050.0;1.8957772351273872
1181807318597456.0;1.8996429598857163
1181807328698862.0;1.9035060773357118
1181807338796414.0;1.9073665794804975
1181807348897768.0;1.9112244583583213
1181807358999227.0;1.9150797060425906
1181807369105112.0;1.9189323146419057
1181807379206518.0;1.9227822763000977
1181807389307925.0;1.9266295831962652
1181807399392560.0;1.9304742275448086
1181807409493966.0;1.9343162015954634
1181807419595372.0;1.938155497633336
1181807429700112.0;1.9419921079789355
1181807439801518.0;1.9458260249882078
1181807449902872.0;1.9496572410525632
1181807460020477.0;1.9534857485989099
1181807470121831.0;1.957311540089684
1181807480223237.0;1.9611346080228815
1181807490327716.0;1.964954944932087
1181807500429122.0;1.9687725433865053
1181807510530477.0;1.9725873959909885
1181807520637820.0;1.9763994953860664
1181807530739279.0;1.9802088342479707
1181807540840789.0;1.9840154052886636
1181807550911154.0;1.9878192012558646
1181807561012612.0;1.9916202149330762
1181807571114122.0;1.995418439139612
1181807581238029.0;1.9992138667306218
1181807591339487.0;2.0030064905971194
1181807601440997.0;2.0067963036660075
1181807611554070.0;2.010583298900105
1181807621655529.0;2.0143674692981737
1181807631757039.0;2.018148807894937
1181807641854122.0;2.0219273077611035
1181807651955581.0;2.0257029620033933
1181807662057091.0;2.029475763764557
1181807672140320.0;2.0332457062234006
1181807682241779.0;2.0370127825948074
1181807692343289.0;2.0407769861297638
1181807702446154.0;2.04453831011538
1181807712547612.0;2.0482967478749092
1181807722649122.0;2.0520522927677654
1181807732748966.0;2.0558049381895405
1181807742850477.0;2.0595546775720237
1181807752951935.0;2.063301504383219
1181807763045008.0;2.0670454121273583
1181807773146466.0;2.0707863943449194
1181807783247977.0;2.0745244446126456
1181807793368237.0;2.078259556543564
1181807803469695.0;2.081991723787004
1181807813571206.0;2.0857209400286116
1181807823662716.0;2.089447198990367
1181807833764175.0;2.093170494430602
1181807843865685.0;2.096890820144017
1181807853968133.0;2.1006081699616956
1181807864069591.0;2.10432253775112
1181807874171102.0;2.1080339174161793
1181807884268133.0;2.111742302897188
1181807894369591.0;2.1154476881708977
1181807904471102.0;2.1191500672505104
1181807914576675.0;2.1228494341856887
1181807924678133.0;2.126545783062566
1181807934779643.0;2.1302391080037584
1181807944895425.0;2.1339294031683753
1181807954996883.0;2.1376166627520305
1181807965098393.0;2.1413008809868526
1181807975181050.0;2.1449820521414935
1181807985282560.0;2.1486601705211346
1181807995384018.0;2.152335230467491
1181808005493445.0;2.1560072263588186
1181808015594904.0;2.159676152609917
1181808025696414.0;2.1633420036721347
1181808035787300.0;2.167004774033371
1181808045888758.0;2.1706644582180807
1181808055990268.0;2.174321050787281
1181808066096987.0;2.1779745463385574
1181808076198445.0;2.1816249395060687
1181808086299956.0;2.185272224960551
1181808096383810.0;2.188916397409322
1181808106485268.0;2.1925574515962847
1181808116586727.0;2.1961953823019282
1181808126703758.0;2.199830184343332
1181808136805216.0;2.203461852574163
1181808146906727.0;2.2070903818846777
1181808157011675.0;2.2107157672017212
1181808167113133.0;2.214338003488729
1181808177214643.0;2.2179570857457236
1181808187304643.0;2.2215730090093135
1181808197406102.0;2.2251857683526914
1181808207507612.0;2.228795358885632
1181808217615841.0;2.232401775754491
1181808227717300.0;2.2360050141422025
1181808237818810.0;2.239605069268279
1181808247930320.0;2.243201936388809
1181808258031779.0;2.24679561079645
1181808268133289.0;2.2503860878204214
1181808278219227.0;2.253973362826503
1181808288320685.0;2.257557431217028
1181808298422143.0;2.2611382884308795
1181808308521466.0;2.2647159299434807
1181808318622925.0;2.2682903512667916
1181808328724435.0;2.271861547949301
1181808338819175.0;2.2754295155760214
1181808348920633.0;2.278994249768482
1181808359022143.0;2.2825557461847175
1181808369133133.0;2.28611400051926
1181808379234591.0;2.289669008503132
1181808389336102.0;2.293220765903834
1181808399420737.0;2.2967692685253414
1181808409522247.0;2.300314512208098
1181808419623706.0;2.303856492829009
1181808429716050.0;2.307395206301432
1181808439817560.0;2.3109306485751673
1181808449919018.0;2.314462815636444
1181808460042456.0;2.3179917035079085
1181808470143914.0;2.321517308248612
1181808480245372.0;2.325039625953998
1181808490357091.0;2.328558652755889
1181808500458550.0;2.3320743848224796
1181808510560008.0;2.3355868183583186
1181808520658706.0;2.3390959496042956
1181808530760008.0;2.3426017748376267
1181808540861258.0;2.3461042903718403
1181808550945633.0;2.349603492556763
1181808561046935.0;2.353099377778505
1181808571148185.0;2.356591942459447
1181808581256518.0;2.3600811830582233
1181808591357768.0;2.3635670960697097
1181808601459018.0;2.3670496780250043
1181808611576570.0;2.370528925491413
1181808621677820.0;2.3740048350724297
1181808631779122.0;2.3774774034077146
1181808641871466.0;2.3809466271730737
1181808651972768.0;2.384412503080435
1181808662074018.0;2.387875027877827
1181808672151154.0;2.3913341983493566
1181808682252456.0;2.394790011315185
1181808692353706.0;2.398242463631506
1181808702456987.0;2.40169155219052
1181808712558289.0;2.4051372739204147
1181808722659591.0;2.408579625785339
1181808732765372.0;2.4120186047853855
1181808742866622.0;2.4154542079565657
1181808752967872.0;2.418886432370788
1181808763065216.0;2.4223152751358312
1181808773166518.0;2.4257407333953203
1181808783267820.0;2.4291628043287044
1181808793396935.0;2.4325814851512315
1181808803498185.0;2.435996773113922
1181808813599435.0;2.4394086655035436
1181808823683914.0;2.4428171596425865
1181808833785164.0;2.446222252889235
1181808843886414.0;2.449623942637341
1181808853992977.0;2.453022226316395
1181808864094227.0;2.4564171013914993
1181808874195529.0;2.4598085653633386
1181808884288185.0;2.463196615768154
1181808894389435.0;2.4665812501777125
1181808904490685.0;2.469962466199275
1181808914594227.0;2.4733402614755664
1181808924695477.0;2.4767146336847428
1181808934796779.0;2.480085580540361
1181808944919018.0;2.483453099791347
1181808955020320.0;2.4868171892219624
1181808965121570.0;2.4901778466517697
1181808975210268.0;2.4935350699356014
1181808985311518.0;2.4968888569635257
1181808995412768.0;2.5002392056608094
1181809005515320.0;2.503586113987882
1181809015616570.0;2.506929579940301
1181809025717872.0;2.5102696015487154
1181809035808914.0;2.5136061768788305
1181809045910164.0;2.516939304031373
1181809056011466.0;2.5202689811420504
1181809066120477.0;2.523595206381516
1181809076221727.0;2.526917977955328
1181809086323029.0;2.530237294103912
1181809096432768.0;2.5335531531025217
1181809106534018.0;2.5368655532612006
1181809116635320.0;2.540174492924741
1181809126720789.0;2.543479970472642
1181809136822039.0;2.5467819843190695
1181809146923289.0;2.550080532912815
1181809157025477.0;2.5533756147372535
1181809167126727.0;2.556667228310301
1181809177228029.0;2.5599553721843757
1181809187323081.0;2.5632400449463577
1181809197424331.0;2.566521245217547
1181809207525633.0;2.5697989716536234
1181809217631518.0;2.5730732229446036
1181809227732768.0;2.5763439978147953
1181809237834070.0;2.579611295022756
1181809247945685.0;2.5828751133612484
1181809258046935.0;2.5861354516571953
1181809268148237.0;2.589392308771632
1181809278230268.0;2.5926456835996627
1181809288331518.0;2.5958955750704145
1181809298432820.0;2.599141982146992
1181809308537560.0;2.6023849038264344
1181809318638810.0;2.6056243391396676
1181809328740060.0;2.6088602871514577
1181809338834383.0;2.612092746960364
1181809348935685.0;2.615321717698691
1181809359036935.0;2.618547198532441
1181809369149122.0;2.621769188661266
1181809379250372.0;2.6249876873184195
1181809389351675.0;2.628202693770708
1181809399448550.0;2.6314142073184423
1181809409549852.0;2.6346222272953894
1181809419651102.0;2.637826753068722
1181809429746987.0;2.6410277840389678
1181809439848289.0;2.6442253196399608
1181809449949539.0;2.6474193593387905
1181809460064227.0;2.65060990263575
1181809470165477.0;2.6537969490642843
1181809480266779.0;2.6569804981909413
1181809490335112.0;2.6601605496153193
1181809500436414.0;2.66333710297002
1181809510537664.0;2.666510157920594
1181809520665737.0;2.6696797141654893
1181809530766883.0;2.6728457714359997
1181809540867977.0;2.6760083294962107
1181809550966987.0;2.679167388142948
1181809561068133.0;2.6823229472057277
1181809571169227.0;2.6854750065467026
1181809581284695.0;2.688623566060611
1181809591385789.0;2.69176862567472
1181809601486935.0;2.6949101853487707
1181809611600216.0;2.6980482450749252
1181809621701310.0;2.7011828048777153
1181809631802456.0;2.704313864813988
1181809641889695.0;2.7074414249728487
1181809651990841.0;2.7105654854756103
1181809662091935.0;2.7136860464757375
1181809672185372.0;2.716803108158794
1181809682286466.0;2.719916670742387
1181809692387612.0;2.723026734476114
1181809702487195.0;2.7261332996415066
1181809712588289.0;2.729236366551978
1181809722689435.0;2.7323359355527663
1181809732787508.0;2.735432007020877
1181809742888654.0;2.7385245813650196
1181809752989800.0;2.7416136590255475
1181809763085060.0;2.7446992404743997
1181809773186206.0;2.74778132621504
1181809783287352.0;2.750859916782396
1181809793401518.0;2.7539350127427973
1181809803502612.0;2.7570066146939194
1181809813603758.0;2.7600747232647223
1181809823713862.0;2.7631393391153924
1181809833814956.0;2.766200462937281
1181809843916102.0;2.7692580954528445
1181809854015268.0;2.7723122374155853
1181809864116362.0;2.775362889609985
1181809874217508.0;2.7784100528514415
1181809884314747.0;2.7814537279862037
1181809894415841.0;2.7844939158913107
1181809904516987.0;2.787530617474527
1181809914619643.0;2.790563833674277
1181809924720737.0;2.7935935654595827
1181809934821883.0;2.796619813829997
1181809944946258.0;2.7996425798155347
1181809955047404.0;2.8026618644766064
1181809965148550.0;2.8056776689039484
1181809975236362.0;2.8086899942185592
1181809985337456.0;2.8116988415716317
1181809995438602.0;2.8147042121444823
1181810005536570.0;2.8177061071484797
1181810015637664.0;2.8207045278249794
1181810025738810.0;2.8236994754452525
1181810035840372.0;2.82669095131042
1181810045941466.0;2.8296789567513834
1181810056042612.0;2.8326634931287558
1181810066136310.0;2.835644561832792
1181810076237404.0;2.8386221642833203
1181810086338550.0;2.8415963019296715
1181810096456310.0;2.8445669762506114
1181810106557404.0;2.8475341887542704
1181810116658550.0;2.850497940978073
1181810126749852.0;2.853458234488672
1181810136850945.0;2.8564150708818783
1181810146952091.0;2.8593684517825935
1181810157044747.0;2.862318378844744
1181810167145841.0;2.8652648537512118
1181810177246987.0;2.8682078782137648
1181810187349435.0;2.8711474539729878
1181810197450529.0;2.8740835827982156
1181810207551675.0;2.8770162664874626
1181810217656102.0;2.879945506867351
1181810227757195.0;2.8828713057930404
1181810237858341.0;2.8857936651481566
1181810247976414.0;2.8887125868447203
1181810258077508.0;2.8916280728230817
1181810268178602.0;2.894540125051849
1181810278253289.0;2.8974487455278233
1181810288354383.0;2.9003539362759287
1181810298455529.0;2.9032556993491436
1181810308564539.0;2.906154036828429
1181810318665633.0;2.90904895082265
1181810328766779.0;2.9119404434684957
1181810338865164.0;2.9148285169304047
1181810348966258.0;2.9177131734004864
1181810359067352.0;2.9205944150984444
1181810369158237.0;2.9234722442714998
1181810379259383.0;2.926346663194313
1181810389360477.0;2.9292176741689073
1181810399468550.0;2.9320852795245913
1181810409569695.0;2.9349494816178834
1181810419670841.0;2.937810282832434
1181810429775477.0;2.940667685578948
1181810439876570.0;2.943521692295104
1181810449977716.0;2.946372305445476
1181810460079747.0;2.949219527521452
1181810470180841.0;2.952063361041159
1181810480281987.0;2.954903808549386
1181810490385529.0;2.957740872617507
1181810500486622.0;2.960574555843403
1181810510587716.0;2.963404860851384
1181810520679175.0;2.96623179029211
1181810530780320.0;2.9690553468425134
1181810540881466.0;2.9718755332057225
1181810551002925.0;2.9746923521109854
1181810561104070.0;2.9775058063135913
1181810571205216.0;2.980315898594793
1181810581285216.0;2.9831226317617277
1181810591386362.0;2.985926008647344
1181810601487508.0;2.9887260321103217
1181810611618966.0;2.991522705034996
1181810621720112.0;2.99431603033127
1181810631821258.0;2.9971060109345307
1181810641921570.0;2.999892649805569
1181810652022716.0;3.0026759499304956
1181810662123862.0;3.0054559143206583
1181810672203966.0;3.0082325460125614
1181810682305164.0;3.011005848067783
1181810692406310.0;3.0137758235728898
1181810702507560.0;3.0165424756393557
1181810712608654.0;3.019305807403483
1181810722709800.0;3.0220658220263195
1181810732811102.0;3.0248225226935785
1181810742912195.0;3.0275759126155526
1181810753013341.0;3.030325995027032
1181810763116935.0;3.0330727731872225
1181810773218081.0;3.0358162503796615
1181810783319227.0;3.0385564299121333
1181810793429643.0;3.0412933151165857
1181810803530789.0;3.044026909349049
1181810813631935.0;3.0467572159895537
1181810823730581.0;3.0494842384420506
1181810833831727.0;3.0522079801343294
1181810843932872.0;3.0549284445179365
1181810854051727.0;3.057645635068094
1181810864152872.0;3.0603595552836156
1181810874254018.0;3.063070208686818
1181810884341102.0;3.0657775988234315
1181810894442247.0;3.0684817292625146
1181810904543341.0;3.0711826035963705
1181810914633810.0;3.073880225440461
1181810924734956.0;3.076574598433317
1181810934836102.0;3.079265726236449
1181810944943029.0;3.0819536125342593
1181810955044122.0;3.0846382610339544
1181810965145320.0;3.0873196754654617
1181810975254747.0;3.089997859581341
1181810985355841.0;3.0926728171567013
1181810995457039.0;3.0953445519891143
1181811005546310.0;3.098013067898527
1181811015647404.0;3.100678368727173
1181811025748602.0;3.1033404583394897
1181811035863289.0;3.105999340622032
1181811045964435.0;3.1086550194833875
1181811056065529.0;3.1113074988540883
1181811066161831.0;3.1139567826865266
1181811076262977.0;3.116602874954864
1181811086364122.0;3.1192457796549404
1181811096476831.0;3.121885500804184
1181811106577977.0;3.1245220424415208
1181811116679122.0;3.127155408627283
1181811126768185.0;3.1297856034431226
1181811136869331.0;3.132412630991922
1181811146970477.0;3.1350364953977023
1181811157074227.0;3.1376572008055343
1181811167175372.0;3.1402747513814435
1181811177276518.0;3.1428891513123243
1181811187375372.0;3.1455004048058526
1181811197476518.0;3.148108516090399
1181811207577612.0;3.15071348941494
1181811217672716.0;3.1533153290489704
1181811227773914.0;3.1559140392824165
1181811237875008.0;3.1585096244255464
1181811247984122.0;3.1611020888088817
1181811258085216.0;3.1636914367831093
1181811268186414.0;3.166277672718987
1181811278275893.0;3.1688608010072556
1181811288377039.0;3.1714408260585447
1181811298478185.0;3.1740177523032855
