TimestampAcc [ns];Metric
703317728109519.0;3.449669235239841
703317738209728.0;3.449757622121278
703317748332592.0;3.449849523454186
703317758432905.0;3.4499449498056327
703317768533165.0;3.4500439116957287
703317778623009.0;3.4501464195975333
703317788723321.0;3.450252483936971
703317798823530.0;3.4503621150927493
703317808924415.0;3.4504753233962773
703317819024728.0;3.4505921191315827
703317829124988.0;3.450712512535231
703317839217071.0;3.4508365137962413
703317849317384.0;3.450964133056002
703317859417644.0;3.4510953804081885
703317869524155.0;3.4512302658986798
703317879624415.0;3.4513687995254685
703317889724728.0;3.4515109912385746
703317899830665.0;3.4516568509399654
703317909930978.0;3.451806388483469
703317920031238.0;3.4519596136746884
703317930116655.0;3.4521165362709247
703317940216967.0;3.4522771659810925
703317950317228.0;3.4524415124656382
703317960427853.0;3.452609585336463
703317970528165.0;3.4527813941568497
703317980628425.0;3.4529569484413885
703317990729571.0;3.453136257655894
703318000829884.0;3.4533193312173283
703318010930144.0;3.4535061784937224
703318021028373.0;3.4536968088041005
703318031128686.0;3.453891231418407
703318041228946.0;3.454089455557441
703318051322228.0;3.4542914903927846
703318061422540.0;3.4544973450467262
703318071522800.0;3.4547070285921793
703318081642071.0;3.454920550052605
703318091742384.0;3.4551379184019444
703318101842592.0;3.455359142564549
703318111920769.0;3.4555842314151155
703318122021030.0;3.45581319377862
703318132121290.0;3.4560460384302405
703318142252905.0;3.4562827740952886
703318152353217.0;3.4565234094491344
703318162453425.0;3.456767953117145
703318172524519.0;3.457016413674617
703318182624832.0;3.4572687996467137
703318192725092.0;3.4575251195083943
703318202836811.0;3.457785381684347
703318212937123.0;3.4580495945489296
703318223037384.0;3.4583177664260987
703318233129832.0;3.4585899055893385
703318243230092.0;3.4588660202616026
703318253330353.0;3.4591461186152515
703318263412540.0;3.459430208771991
703318273512853.0;3.459718298802809
703318283613113.0;3.4600103967279097
703318293727644.0;3.4603065105166575
703318303827905.0;3.460606648087518
703318313928165.0;3.460910817308003
703318324015561.0;3.4612190259946076
703318334115873.0;3.4615312819127504
703318344216082.0;3.4618475927767123
703318354340405.0;3.4621679662495795
703318364440717.0;3.4624924099431866
703318374540978.0;3.462820931418062
703318384625144.0;3.463153538183367
703318394725457.0;3.463490237696839
703318404825665.0;3.4638310373647387
703318414933478.0;3.464175944541794
703318425033790.0;3.4645249665311484
703318435134050.0;3.4648781105843023
703318445251759.0;3.4652353839010592
703318455352071.0;3.465596793629479
703318465452384.0;3.4659623468658216
703318475542592.0;3.466332050654496
703318485642905.0;3.4667059119880106
703318495743217.0;3.467083937806918
703318505861290.0;3.467466134999771
703318515961603.0;3.4678525104030675
703318526061863.0;3.468243070801202
703318536129832.0;3.468637822926412
703318546230144.0;3.469036773458734
703318556330457.0;3.4694399290259574
703318566427019.0;3.4698472962035836
703318576527280.0;3.4702588815147783
703318586627592.0;3.4706746914303266
703318596777175.0;3.471094732368588
703318606877436.0;3.471519010695456
703318616977800.0;3.4719475327243217
703318627038530.0;3.4723803047160366
703318637138842.0;3.472817332878872
703318647239155.0;3.47325862336848
703318657351915.0;3.4737041822878574
703318667452228.0;3.474154015687306
703318677552540.0;3.474608129564386
703318687639311.0;3.475066529863876
703318697739623.0;3.4755292224777414
703318707839884.0;3.4759962132450952
703318717944936.0;3.4764675079521568
703318728045196.0;3.4769431123322136
703318738145561.0;3.477423032065586
703318748248113.0;3.477907272779593
703318758348425.0;3.478395840048521
703318768448738.0;3.47888873939359
703318778541707.0;3.4793859762829276
703318788641967.0;3.4798875561315343
703318798742280.0;3.4803934843012536
703318808854519.0;3.480903766100739
703318818954832.0;3.481418406785422
703318829055144.0;3.4819374115574737
703318839158998.0;3.48246078556578
703318849259311.0;3.482988533905913
703318859359623.0;3.4835206616201004
703318869467123.0;3.4840571736971944
703318879567436.0;3.4845980750726393
703318889667748.0;3.4851433706284385
703318899758165.0;3.48569306519313
703318909858478.0;3.48624716354176
703318919958790.0;3.486805670395858
703318930065248.0;3.4873685904234164
703318940165561.0;3.487935928238867
703318950265873.0;3.488507688403059
703318960361811.0;3.489083875423242
703318970462123.0;3.4896644937530374
703318980562436.0;3.49024954779242
703318990668582.0;3.4908390418876962
703319000768894.0;3.4914329803314814
703319010869207.0;3.4920313673626815
703319020960457.0;3.492634207166475
703319031060769.0;3.493241503874291
703319041161082.0;3.493853261563796
703319051258894.0;3.4944694842588753
703319061359207.0;3.49509017592961
703319071459467.0;3.4957153404922625
703319081573894.0;3.496344981809268
703319091674207.0;3.496979103689219
703319101774519.0;3.4976177098868484
703319111830873.0;3.498260804103007
703319121931186.0;3.498908389984655
703319132031498.0;3.499560471124847
703319142169103.0;3.50021705106272
703319152269415.0;3.500878133283479
703319162369728.0;3.501543721218383
703319172465873.0;3.502213818244741
703319182566134.0;3.5028884276859005
703319192666498.0;3.503567552811231
703319202753686.0;3.5042511968361163
703319212853998.0;3.5049393629219496
703319222954311.0;3.5056320541761314
703319233062540.0;3.506329273652063
703319243162853.0;3.5070310243491383
703319253263165.0;3.5077373092127457
703319263382384.0;3.508448131134265
703319273482696.0;3.509163492951056
703319283583009.0;3.5098833974464614
703319293660248.0;3.5106078473497955
703319303760509.0;3.5113368453363463
703319313860873.0;3.5120703940273734
703319324017748.0;3.5128084959901087
703319334118113.0;3.5135511537377595
703319344218373.0;3.5142983697295143
703319354272436.0;3.5150501463705353
703319364372696.0;3.515806486011955
703319374473009.0;3.5165673909508803
703319384557540.0;3.51733286343039
703319394657853.0;3.5181029056395445
703319404758113.0;3.518877519713392
703319414869311.0;3.519656707732974
703319424969623.0;3.520440471725326
703319435070040.0;3.5212288136634804
703319445180040.0;3.52202173546646
703319455280353.0;3.522819238999279
703319465380717.0;3.5236213260729503
703319475467228.0;3.524427998444489
703319485567540.0;3.525239257816923
703319495667905.0;3.5260551058393
703319505760457.0;3.5268755441067
703319515860769.0;3.5277005741602445
703319525961186.0;3.528530197487106
703319536122957.0;3.5293644155205173
703319546223269.0;3.5302032296397834
703319556323634.0;3.531046641170296
703319566362696.0;3.531894651383539
703319576463009.0;3.532747261497104
703319586563373.0;3.5336044726747002
703319596675248.0;3.534466286026171
703319606775561.0;3.535332702607506
703319616875925.0;3.5362037234208517
703319626986290.0;3.5370793494145234
703319637086603.0;3.537959581483025
703319647187019.0;3.538844420467064
703319657278009.0;3.5397338671535676
703319667378373.0;3.5406279222757098
703319677478738.0;3.5415265865129255
703319687566915.0;3.542429860490933
703319697667228.0;3.5433377447817582
703319707767592.0;3.5442502399037603
703319717893009.0;3.545167346321658
703319727993373.0;3.546089064446553
703319738093738.0;3.5470153946359537
703319748199415.0;3.547946337193801
703319758299780.0;3.5488818923704932
703319768400144.0;3.5498220603629114
703319778506655.0;3.5507668413144393
703319788607019.0;3.551716235314989
703319798707384.0;3.5526702424010295
703319808784207.0;3.5536288625556103
703319818884571.0;3.554592095708397
703319828984936.0;3.555559941735698
703319839092853.0;3.556532400460494
703319849193217.0;3.5575094716524696
703319859293582.0;3.558491155028044
703319869368842.0;3.559477450250398
703319879469155.0;3.5604683569295084
703319889569519.0;3.561463874622177
703319899697019.0;3.5624640028320655
703319909797332.0;3.5634687410097197
703319919897696.0;3.5644780885526064
703319929976394.0;3.565492044805153
703319940076759.0;3.5665106090587835
703319950177123.0;3.5675337805519534
703319960288582.0;3.5685615584701744
703319970388946.0;3.5695939419460516
703319980489311.0;3.570630930059315
703319990594155.0;3.5716725218368475
703320000694519.0;3.57271871625272
703320010794832.0;3.573769512228225
703320020899207.0;3.5748249086319217
703320030999571.0;3.5758849042796794
703320041099936.0;3.5769494979347134
703320051198998.0;3.5780186883076164
703320061299311.0;3.579092474056396
703320071399728.0;3.58017085378651
703320081512488.0;3.5812538260509017
703320091612853.0;3.5823413893500513
703320101713217.0;3.5834335421320125
703320111770717.0;3.5845302827924526
703320121871030.0;3.5856316096747056
703320131971394.0;3.5867375210698134
703320142107957.0;3.587848015216564
703320152208321.0;3.5889630903015357
703320162308686.0;3.590082744459145
703320172402488.0;3.591206975771701
703320182502853.0;3.592335782269451
703320192603217.0;3.593469161930629
703320202692071.0;3.5946071126815027
703320212792384.0;3.5957496323964206
703320222892748.0;3.596896718897868
703320232995769.0;3.59804836995651
703320243096134.0;3.5992045832912374
703320253196498.0;3.600365356569218
703320263285300.0;3.6015306874059454
703320273385665.0;3.6027005733652877
703320283485978.0;3.603875011959543
703320293609623.0;3.6050540006494955
703320303709936.0;3.6062375368444712
703320313810300.0;3.607425617902397
703320323905561.0;3.608618241129861
703320334005873.0;3.6098154037821715
703320344106238.0;3.611017103063407
703320354218998.0;3.612223336126469
703320364319363.0;3.613434100073139
703320374419728.0;3.6146493919541314
703320384491915.0;3.6158692087691584
703320394592280.0;3.6170935474669843
703320404692644.0;3.6183224049454825
703320414805353.0;3.6195557780517
703320424905717.0;3.620793663581923
703320435006134.0;3.6220360582817386
703320445110925.0;3.623282958846096
703320455211290.0;3.6245343619193755
703320465311655.0;3.625790264095452
703320475404988.0;3.627050661917759
703320485505353.0;3.6283155518793593
703320495605717.0;3.629584930423008
703320505693998.0;3.630858793941219
703320515794363.0;3.632137138776337
703320525894728.0;3.6334199612206004
703320536042957.0;3.634707257516212
703320546143321.0;3.6359990238554056
703320556243686.0;3.6372952563805123
703320566288998.0;3.6385959511840236
703320576389363.0;3.639901104308657
703320586489728.0;3.6412107117474237
703320596622644.0;3.642524769443699
703320606723009.0;3.6438432732912913
703320616823373.0;3.645166219134519
703320626891863.0;3.64649360276828
703320636992228.0;3.6478254199381253
703320647092592.0;3.649161666340329
703320657210248.0;3.650502337621961
703320667310613.0;3.65184742938096
703320677410978.0;3.6531969371662103
703320687498061.0;3.6545508564776195
703320697598425.0;3.6559091827661976
703320707698790.0;3.6572719114341345
703320717807644.0;3.6586390378348788
703320727908009.0;3.660010557273212
703320738008373.0;3.6613864650053265
703320748133165.0;3.6627667562389
703320758233582.0;3.664151426133168
703320768333894.0;3.665540469799003
703320778430509.0;3.6669338822989928
703320788530873.0;3.6683316586475185
703320798631238.0;3.6697337938108396
703320808702748.0;3.6711402827071757
703320818803113.0;3.6725511202067906
703320828903478.0;3.6739663011320722
703320839018061.0;3.675385820257617
703320849118425.0;3.6768096723103127
703320859218790.0;3.678237851969424
703320869334832.0;3.679670353866669
703320879435196.0;3.6811071725863016
703320889535561.0;3.6825483026651895
703320899630405.0;3.683993738592907
703320909730769.0;3.685443474811816
703320919831134.0;3.6868975057171554
703320929953165.0;3.6883558256571334
703320940053530.0;3.6898184289330107
703320950153894.0;3.6912853097991896
703320960221186.0;3.6927564624633065
703320970321550.0;3.6942318810863264
703320980421915.0;3.695711559782636
703320990523998.0;3.6971954926201342
703321000624363.0;3.698683673620318
703321010724728.0;3.700176096758375
703321020827332.0;3.7016727559632714
703321030927696.0;3.7031736451178454
703321041028061.0;3.7046787580589027
703321051127644.0;3.706188088577307
703321061228009.0;3.7077016304180828
703321071328373.0;3.7092193772805158
703321081444103.0;3.7107413228182478
703321091544467.0;3.712267460639375
703321101644832.0;3.713797784306536
703321111717800.0;3.715332287337003
703321121818165.0;3.71687096320277
703321131918530.0;3.7184138053306492
703321142032019.0;3.719960807102365
703321152132384.0;3.7215119618546497
703321162232748.0;3.7230672628793373
703321172340457.0;3.7246267034234615
703321182440821.0;3.726190276689354
703321192541186.0;3.727757975834744
703321202623269.0;3.7293297939728545
703321212723634.0;3.730905724172504
703321222823998.0;3.7324857594582133
703321232932332.0;3.7340698928103064
703321243032696.0;3.7356581171650154
703321253133061.0;3.7372504254145857
703321263225613.0;3.7388468104073804
703321273326030.0;3.740447264947988
703321283426394.0;3.742051781797325
703321293535353.0;3.7436603536727406
703321303635717.0;3.745272973248118
703321313736082.0;3.7468896331539816
703321323811603.0;3.7485103259775996
703321333911967.0;3.7501350442630943
703321344012332.0;3.7517637805115434
703321354144623.0;3.75339652718109
703321364244988.0;3.7550332766870524
703321374345353.0;3.7566740214020284
703321384469103.0;3.7583187536560074
703321394569467.0;3.759967465736478
703321404669832.0;3.7616201498885373
703321414731707.0;3.763276798315006
703321424832019.0;3.7649374031765404
703321434932280.0;3.766601956591744
703321445022488.0;3.7682704506372744
703321455122800.0;3.769942877347958
703321465223113.0;3.7716192287169115
703321475327748.0;3.7732994966956532
703321485428061.0;3.774983673194221
703321495528321.0;3.776671750081281
703321505630144.0;3.778363719184245
703321515730457.0;3.780059572289378
703321525830717.0;3.781759301141907
703321535935405.0;3.7834628974461353
703321546035665.0;3.7851703528655563
703321556135978.0;3.786881659022974
703321566244415.0;3.7885968075006247
703321576344728.0;3.7903157898402924
703321586444988.0;3.792038597543433
703321596583634.0;3.7937652220712916
703321606683894.0;3.795495654845029
703321616784207.0;3.7972298872458468
703321626837228.0;3.798967910615103
703321636937540.0;3.80070971625443
703321647037800.0;3.8024552954258533
703321657156030.0;3.8042046393519144
703321667256342.0;3.805957739215787
703321677356603.0;3.8077145861614015
703321687429415.0;3.8094751712935655
703321697529728.0;3.8112394856780853
703321707629988.0;3.81300752034189
703321717766967.0;3.814779266273162
703321727867280.0;3.8165547144214647
703321737967592.0;3.8183338556978623
703321748040978.0;3.8201166809750444
703321758141238.0;3.8219031810874537
703321768241550.0;3.823693346831409
703321778376967.0;3.8254871689652217
703321788477228.0;3.827284638209321
703321798577540.0;3.8290857452463785
703321808633478.0;3.830890480721437
703321818733738.0;3.8326988352420353
703321828834050.0;3.8345107993783403
703321838952228.0;3.836326363663276
703321849052540.0;3.838145518592655
703321859152800.0;3.839968254625309
703321869268061.0;3.8417945621832184
703321879368373.0;3.843624431651638
703321889468634.0;3.845457853379229
703321899560873.0;3.8472948176781925
703321909661186.0;3.849135314824397
703321919761446.0;3.8509793350575157
703321929855873.0;3.8528268685811495
703321939956186.0;3.8546779055629576
703321950056446.0;3.8565324361347804
703321960151290.0;3.8583904503927746
703321970251603.0;3.8602519383975418
703321980351863.0;3.862116890174259
703321990459623.0;3.863985295712811
703322000559936.0;3.8658571449679218
703322010660196.0;3.867732427859291
703322020766082.0;3.8696111342717248
703322030866394.0;3.871493254055277
703322040966707.0;3.8733787770253794
703322051064103.0;3.8752676929629817
703322061164363.0;3.8771599916146875
703322071264675.0;3.8790556626928896
703322081345457.0;3.880954695875905
703322091445769.0;3.8828570808081095
703322101546082.0;3.8847628071000755
703322111642280.0;3.8866718643287057
703322121742592.0;3.8885842420373655
703322131842905.0;3.8904999297360106
703322141960821.0;3.8924189169013217
703322152061134.0;3.89434119297684
703322162161394.0;3.896266747373106
703322172257957.0;3.8981955694677892
703322182358217.0;3.900127648605833
703322192458530.0;3.902062974099598
703322202562853.0;3.9040015352290047
703322212663165.0;3.905943321241677
703322222763425.0;3.9078883213530893
703322232857332.0;3.909836524746707
703322242957644.0;3.911787920574124
703322253057905.0;3.9137424979552087
703322263177071.0;3.9157002459782504
703322273277384.0;3.917661153700095
703322283377644.0;3.919625210146286
703322293457853.0;3.9215924043112054
703322303558165.0;3.9235627251582166
703322313658425.0;3.9255361616198066
703322323758217.0;3.927512702597724
703322333858530.0;3.9294923369631185
703322343958790.0;3.931475053556678
703322354069415.0;3.933460841188772
703322364169728.0;3.93544968863959
703322374269988.0;3.9374415846592825
703322384368165.0;3.9394365179681152
703322394468478.0;3.9414344772566103
703322404568738.0;3.943435451185696
703322414664519.0;3.9454394283868552
703322424764832.0;3.947446397462272
703322434865144.0;3.9494563469849844
703322444966967.0;3.9514692654990373
703322455067228.0;3.9534851415196375
703322465167540.0;3.955503963533298
703322475281186.0;3.9575257199979905
703322485381446.0;3.9595503993432914
703322495481759.0;3.9615779899705204
703322505573321.0;3.963608480252893
703322515673582.0;3.965641858535664
703322525773946.0;3.9676781131362824
703322535862905.0;3.9697172323445344
703322545963217.0;3.971759204422695
703322556063530.0;3.9738040176056644
703322566172175.0;3.975851660101116
703322576272488.0;3.977902120089651
703322586372800.0;3.9799553857249514
703322596477644.0;3.9820114451339372
703322606577957.0;3.9840702864169146
703322616678269.0;3.9861318976477222
703322626805925.0;3.98819626687388
703322636906186.0;3.9902633821167464
703322647006550.0;3.9923332313716693
703322657073321.0;3.994405802608141
703322667173634.0;3.996481083769956
703322677273946.0;3.998559062775364
703322687368321.0;4.0006397275172185
703322697468582.0;4.002723065863134
703322707568946.0;4.004809065655643
703322717651655.0;4.006897714712346
703322727751915.0;4.008989000826058
703322737852228.0;4.011082911764965
703322747968425.0;4.013179435272771
703322758068738.0;4.0152785590688564
703322768169050.0;4.01738027084843
703322778245665.0;4.0194845582826835
703322788345978.0;4.021591409018945
703322798446290.0;4.023700810680832
703322808577488.0;4.02581275086841
703322818677748.0;4.027927217158349
703322828778113.0;4.030044197104071
703322838877123.0;4.032163678235913
703322848977436.0;4.034285648061288
703322859077748.0;4.036410094064833
703322869203165.0;4.038537003708568
703322879303478.0;4.040666364432048
703322889403790.0;4.042798163652523
703322899485978.0;4.044932388765093
703322909586290.0;4.047069027142867
703322919686603.0;4.049208066137122
703322929824207.0;4.0513494930774625
703322939924467.0;4.05349329527198
703322950024780.0;4.055639460007405
703322960074988.0;4.057787974549266
703322970175248.0;4.059938826142047
703322980275613.0;4.062092002009343
703322990384936.0;4.064247489354023
703323000485248.0;4.066405275358387
703323010585561.0;4.068565347184321
703323020681498.0;4.070727691973455
703323030781811.0;4.072892296847317
703323040882123.0;4.0750591489074806
703323050987905.0;4.077228235235721
703323061088165.0;4.079399542894168
703323071188530.0;4.081573058925456
703323081309207.0;4.083748770352879
703323091409519.0;4.085926664180543
703323101509832.0;4.088106727393522
703323111571134.0;4.090288946958018
703323121671446.0;4.092473309821517
703323131771759.0;4.094659802912946
703323141894519.0;4.096848413142832
703323151994832.0;4.099039127403464
703323162095144.0;4.101231932569045
703323172188165.0;4.103426815495854
703323182288425.0;4.1056237630223995
703323192388790.0;4.107822761969593
703323202486915.0;4.110023799140904
703323212587228.0;4.112226861322518
703323222687488.0;4.114431935283501
703323232790665.0;4.116639007775958
703323242890978.0;4.118848065535189
703323252991290.0;4.12105909527986
703323263089936.0;4.123272083712169
703323273190196.0;4.125487017518004
703323283290509.0;4.127703883367107
703323293398894.0;4.129922667913237
703323303499207.0;4.132143357794333
703323313599467.0;4.134365939632672
703323323697696.0;4.136590400035032
703323333798009.0;4.13881672559286
703323343898269.0;4.141044902882434
703323354001915.0;4.14327491846502
703323364102228.0;4.1455067588870405
703323374202540.0;4.147740410680231
703323384315092.0;4.149975860361805
703323394415405.0;4.152213094434614
703323404515717.0;4.1544520993873055
703323414603894.0;4.156692861694487
703323424704207.0;4.158935367816876
703323434804519.0;4.161179604201471
703323444884259.0;4.163425557281705
703323454984623.0;4.165673213477607
703323465084936.0;4.167922559195951
703323475209311.0;4.170173580830419
703323485309623.0;4.172426264761757
703323495409936.0;4.174680597357931
703323505496655.0;4.17693656497428
703323515596967.0;4.179194153953681
703323525697280.0;4.181453350626704
703323535797019.0;4.183714141311778
703323545897332.0;4.185976512315353
703323555997644.0;4.188240449932053
703323566117748.0;4.190505940444844
703323576218061.0;4.192772970125194
703323586318373.0;4.19504152523324
703323596405769.0;4.19731159201795
703323606506082.0;4.199583156717296
703323616606394.0;4.2018562055584106
703323626744050.0;4.204130724757757
703323636844363.0;4.206406700521285
703323646944675.0;4.208684119044587
703323657015978.0;4.2109629665130655
703323667116290.0;4.213243229102087
703323677216550.0;4.215524892977143
703323687302644.0;4.217807944294005
703323697402957.0;4.220092369198884
703323707503269.0;4.22237815382859
703323717607644.0;4.224665284310696
703323727707957.0;4.226953746763698
703323737808269.0;4.229243527297179
703323747936550.0;4.23153461201197
703323758036863.0;4.233826987000313
703323768137175.0;4.236120638346016
703323778215717.0;4.238415552124614
703323788315978.0;4.240711714403538
703323798416290.0;4.243009111242273
703323808503165.0;4.245307728692524
703323818603478.0;4.2476075527983745
703323828703790.0;4.249908569596453
703323838827019.0;4.252210765116089
703323848927332.0;4.254514125379487
703323859027644.0;4.256818636401881
703323869129780.0;4.25912428419171
703323879230092.0;4.261431054750773
703323889330405.0;4.263738934074393
703323899422071.0;4.266047908151577
703323909522384.0;4.2683579629651796
703323919622696.0;4.2706690844920665
703323929730196.0;4.272981258703279
703323939830561.0;4.2752944715641945
703323949930873.0;4.277608709034698
703323960005040.0;4.2799239570693395
703323970105353.0;4.2822402016174905
703323980205665.0;4.284557428623515
703323990328269.0;4.28687562402693
703324000428582.0;4.289194773762571
703324010528894.0;4.29151486376076
703324020620665.0;4.293835879947469
703324030720978.0;4.296157808244477
703324040821290.0;4.298480634569529
703324050925353.0;4.300804344836504
703324061025665.0;4.303128924955576
703324071125978.0;4.305454360833387
703324081236811.0;4.3077806383732025
703324091337123.0;4.310107743475072
703324101437436.0;4.312435662035988
703324111508894.0;4.314764379950038
703324121609207.0;4.317093883108566
703324131709519.0;4.31942415740032
703324141832905.0;4.321755188711613
703324151933217.0;4.324086962926476
703324162033530.0;4.326419465926811
703324172123582.0;4.328752683592548
703324182223894.0;4.33108660180179
703324192324207.0;4.333421206430973
703324202425248.0;4.3357564833550235
703324212525561.0;4.338092418447509
703324222625873.0;4.340428997580801
703324232726082.0;4.342766206626223
703324242826446.0;4.3451040314542055
703324252926759.0;4.347442457934445
703324263040457.0;4.349781471936058
703324273140769.0;4.352121059327732
703324283241082.0;4.354461205977877
703324293335405.0;4.3568018977547744
703324303435717.0;4.359143120526738
703324313536030.0;4.361484860162264
703324323666603.0;4.3638271025301805
703324333766863.0;4.366169833499804
703324343867228.0;4.368513038941085
703324353928738.0;4.3708567047247655
703324364029050.0;4.37320081672252
703324374129363.0;4.375545360807109
703324384221655.0;4.3778903228525365
703324394321967.0;4.380235688734192
703324404422280.0;4.382581444329006
703324414536498.0;4.38492757551559
703324424636811.0;4.387274068174399
703324434737123.0;4.3896209081878865
703324444818373.0;4.3919680814406625
703324454918738.0;4.39431557381965
703324465019050.0;4.396663371214242
703324475129780.0;4.399011459516451
703324485230092.0;4.401359824621071
703324495330405.0;4.403708452425821
703324505427748.0;4.406057328831505
703324515528061.0;4.4084064397421585
703324525628373.0;4.410755771065201
703324535723582.0;4.4131053087115895
703324545823894.0;4.415455038595972
703324555924259.0;4.417804946636842
703324566046498.0;4.420155018756695
703324576146811.0;4.422505240882181
703324586247123.0;4.424855598944255
703324596321446.0;4.427206078878328
703324606421759.0;4.429556666624425
703324616522071.0;4.431907348127343
703324626634259.0;4.434258109336799
703324636734571.0;4.436608936207584
703324646834832.0;4.438959814699707
703324656920405.0;4.441310730778543
703324667020717.0;4.443661670414976
703324677121030.0;4.446012619585549
703324687245821.0;4.448363564272611
703324697346134.0;4.45071449046447
703324707446446.0;4.453065384155547
703324717535457.0;4.455416231346522
703324727635769.0;4.457767018044478
703324737736082.0;4.46011773026305
703324747853582.0;4.4624683540225725
703324757953894.0;4.4648188753502325
703324768054207.0;4.467169280280217
703324778127436.0;4.46951955485385
703324788227748.0;4.471869685119742
703324798328113.0;4.474219657133936
703324808473165.0;4.476569456960046
703324818573478.0;4.478919070669395
703324828673842.0;4.4812684843411645
703324838759728.0;4.483617684062541
703324848860040.0;4.485966655928863
703324858960353.0;4.4883153860437695
703324869068269.0;4.490663860519344
703324879168582.0;4.493012065476261
703324889268894.0;4.495359987043926
703324899357228.0;4.4977076113606245
703324909457540.0;4.500054924573664
703324919557853.0;4.502401912839524
703324929668009.0;4.504748562323993
703324939768373.0;4.5070948592023115
703324949868686.0;4.509440789659315
703324959934519.0;4.511786339889582
703324970034832.0;4.514131496097573
703324980135144.0;4.51647624449777
703324990260248.0;4.518820571314823
703325000360561.0;4.5211644627836804
703325010460873.0;4.523507905149746
703325020563165.0;4.525850884669019
703325030663478.0;4.528193387608237
703325040763790.0;4.530535400245007
703325050857644.0;4.532876908867955
703325060957957.0;4.535217899776863
703325071058269.0;4.537558359282815
703325081164728.0;4.539898273708331
703325091265040.0;4.542237629387503
703325101365353.0;4.544576412666134
703325111428113.0;4.546914609901868
703325121528425.0;4.54925220746433
703325131628738.0;4.55158919173527
703325141755561.0;4.553925549108693
703325151855873.0;4.5562612659909965
703325161956186.0;4.558596328801101
703325172063321.0;4.560930723970585
703325182163634.0;4.563264437943821
703325192263946.0;4.565597457178106
703325202348582.0;4.567929768143801
703325212448894.0;4.570261357324468
703325222549207.0;4.572592211217009
703325232655248.0;4.574922316331803
703325242755561.0;4.577251659192849
703325252855873.0;4.579580226337909
703325262970144.0;4.581908004318641
703325273070457.0;4.584234979700738
703325283170821.0;4.586561139064073
703325293257071.0;4.588886469002833
703325303357384.0;4.591210956125653
703325313457696.0;4.5935345870557525
703325323583165.0;4.59585734843107
703325333683478.0;4.598179226904388
703325343783738.0;4.6005002091434575
703325353860978.0;4.602820281831142
703325363961290.0;4.6051394316655445
703325374061603.0;4.6074576453601415
703325384179415.0;4.609774909643913
703325394279780.0;4.6120912112614745
703325404380092.0;4.614406536973205
703325414461082.0;4.616720873555372
703325424561394.0;4.619034207800257
703325434661707.0;4.6213465265162865
703325444756238.0;4.623657816528154
703325454856550.0;4.625968064676949
703325464956863.0;4.628277257820289
703325475069415.0;4.630585382832446
703325485169728.0;4.63289242660447
703325495269988.0;4.635198376044321
703325505354519.0;4.637503218076993
703325515454832.0;4.639806939644642
703325525555092.0;4.642109527706718
703325535660353.0;4.644410969240076
703325545760665.0;4.6467112512391
703325555860925.0;4.649010360715816
703325565972853.0;4.651308284700025
703325576073165.0;4.653605010239416
703325586173425.0;4.655900524399693
703325596250717.0;4.658194814264692
703325606351030.0;4.6604878669365055
703325616451342.0;4.662779669535609
703325626563113.0;4.665070209200986
703325636663425.0;4.6673594730902535
703325646763686.0;4.669647448379776
703325656866550.0;4.67193412226479
703325666966863.0;4.674219481959514
703325677067175.0;4.676503514697273
703325687184832.0;4.678786207730606
703325697285196.0;4.681067548331391
703325707385457.0;4.683347523790963
703325717464311.0;4.685626121420234
703325727564623.0;4.6879033285498
703325737664884.0;4.690179132530061
703325747786446.0;4.692453520731333
703325757886759.0;4.694726480543959
703325767987071.0;4.6969979993784206
703325778057175.0;4.699268064665456
703325788157488.0;4.70153666385617
703325798257748.0;4.703803784422155
703325808363790.0;4.706069413855604
703325818464103.0;4.708333539669421
703325828564415.0;4.710596149397335
703325838683165.0;4.712857230594014
703325848783530.0;4.715116770835176
703325858883790.0;4.717374757717706
703325868991290.0;4.719631178859767
703325879091603.0;4.72188602190091
703325889191915.0;4.724139274502181
703325899278269.0;4.726390924346222
703325909378582.0;4.728640959137372
703325919478894.0;4.730889366601775
703325929578269.0;4.733136134487494
703325939678582.0;4.735381250564621
703325949778894.0;4.7376247026253955
703325959890665.0;4.739866478484312
703325969990978.0;4.7421065659782204
703325980091290.0;4.7443449529664345
703325990185248.0;4.746581627330835
703326000285561.0;4.748816576975981
703326010385873.0;4.751049789829212
703326020482853.0;4.753281253840749
703326030583165.0;4.7555109569838
703326040683425.0;4.757738887254659
703326050780769.0;4.759965032672808
703326060881082.0;4.762189381281024
703326070981394.0;4.764411921145479
703326081102019.0;4.7666326403558354
703326091202332.0;4.768851527025349
703326101302644.0;4.77106856929097
703326111379467.0;4.773283755313434
703326121479780.0;4.775497073277373
703326131580092.0;4.7777085113914115
703326141686342.0;4.779918057888265
703326151786707.0;4.7821257010248335
703326161886967.0;4.784331429082295
703326171988321.0;4.7865352303662
703326182088634.0;4.788737093206562
703326192188894.0;4.7909370059579555
703326202276915.0;4.7931349569996105
703326212377228.0;4.7953309347355155
703326222477540.0;4.797524927594514
703326232582332.0;4.799716924030401
703326242682644.0;4.801906912522016
703326252782957.0;4.80409488157334
703326262881863.0;4.806280819713587
703326272982175.0;4.808464715497303
703326283082488.0;4.8106465575044535
703326293188269.0;4.812826334340519
703326303288582.0;4.815004034636585
703326313388842.0;4.81717964704943
703326323449832.0;4.819353160261619
703326333550092.0;4.821524562981592
