TimestampAcc [ns];Metric
1455280736882100.0;1.1015615310759421
1455280746990589.0;1.1045754982259548
1455280757095381.0;1.1075881843646402
1455280767200121.0;1.1105995837574452
1455280777312464.0;1.113609690688977
1455280787417256.0;1.116618499463057
1455280797521996.0;1.119626004402773
1455280807623194.0;1.1226321998505315
1455280817727985.0;1.125637080168112
1455280827832725.0;1.1286406397367208
1455280837949652.0;1.1316428729570442
1455280848054444.0;1.1346437742493003
1455280858159183.0;1.1376433380532913
1455280868257360.0;1.1406415588284573
1455280878362100.0;1.1436384310539283
1455280888466892.0;1.146633949228576
1455280898587204.0;1.1496281078710655
1455280908691996.0;1.1526209015199063
1455280918796735.0;1.1556123247335026
1455280928888558.0;1.1586023720902066
1455280938993350.0;1.1615910381883683
1455280949098089.0;1.1645783176463886
1455280959205589.0;1.1675642051027697
1455280969310381.0;1.1705486952161637
1455280979415121.0;1.1735317826654235
1455280989522152.0;1.1765134621496525
1455280999626944.0;1.1794937283882534
1455281009731683.0;1.182472576120978
1455281019842464.0;1.185450000107975
1455281029947256.0;1.1884259951298384
1455281040051996.0;1.1914005559876564
1455281050151006.0;1.194373677503063
1455281060255798.0;1.197345354518286
1455281070360537.0;1.2003155818961975
1455281080467985.0;1.203284354520363
1455281090572777.0;1.2062516672950891
1455281100677517.0;1.2092175151454716
1455281110778402.0;1.212181893017444
1455281120883194.0;1.2151447958778243
1455281130987933.0;1.2181062187143634
1455281141088819.0;1.2210661565357943
1455281151193558.0;1.2240246043718803
1455281161298350.0;1.2269815572734613
1455281171403610.0;1.2299370103124996
1455281181508402.0;1.2328909585821257
1455281191613142.0;1.2358433971966833
1455281201737412.0;1.2387943212917738
1455281211842204.0;1.2417437260243023
1455281221946996.0;1.244691606572523
1455281232037360.0;1.2476379581360841
1455281242142152.0;1.2505827759360713
1455281252246892.0;1.2535260552150544
1455281262374235.0;1.2564677912371331
1455281272479027.0;1.2594079792879798
1455281282583767.0;1.262346614674885
1455281292663402.0;1.265283692726802
1455281302768246.0;1.2682192087943915
1455281312872985.0;1.2711531582500635
1455281323004444.0;1.2740855364880213
1455281333109235.0;1.277016338924304
1455281343213975.0;1.2799455609968324
1455281353320069.0;1.2828731981654522
1455281363424808.0;1.2857992459119785
1455281373529600.0;1.2887236997402398
1455281383609548.0;1.291646555176121
1455281393714339.0;1.2945678077676055
1455281403819027.0;1.297487453084817
1455281413945381.0;1.300405486720062
1455281424050121.0;1.3033219042878734
1455281434154860.0;1.3062367014250524
1455281444229548.0;1.3091498737907088
1455281454334339.0;1.3120614170663005
1455281464439079.0;1.3149713269556758
1455281474574548.0;1.3178795991851153
1455281484679339.0;1.3207862295033737
1455281494784079.0;1.3236912136817196
1455281504876735.0;1.3265945475139755
1455281514981527.0;1.3294962268165573
1455281525086267.0;1.3323962474285143
1455281535203923.0;1.3352946052115682
1455281545308714.0;1.3381912960501516
1455281555413454.0;1.3410863158514443
1455281565504287.0;1.3439796605454122
1455281575609131.0;1.3468713260848437
1455281585713923.0;1.3497613084453874
1455281595834339.0;1.352649603625589
1455281605939131.0;1.355536207646928
1455281616043923.0;1.3584211165538536
1455281626151631.0;1.3613043264138227
1455281636256423.0;1.364185833317336
1455281646361214.0;1.3670656333779743
1455281656475017.0;1.369943722732435
1455281666579860.0;1.3728200975405693
1455281676684652.0;1.3756947539854192
1455281686778298.0;1.3785676882732538
1455281696883089.0;1.3814388966336075
1455281706987881.0;1.384308375319315
1455281717095589.0;1.3871761206065472
1455281727200381.0;1.390042128794848
1455281737305173.0;1.3929063962071693
1455281747416110.0;1.3957689191899068
1455281757520902.0;1.3986296941129366
1455281767625694.0;1.401488717369654
1455281777739964.0;1.4043459853770104
1455281787844756.0;1.40720149457555
1455281797949548.0;1.4100552414294418
1455281808052673.0;1.412907222426511
1455281818157464.0;1.4157574340782724
1455281828262256.0;1.4186058729199635
1455281838364652.0;1.421452535510577
1455281848469392.0;1.4242974184328923
1455281858574235.0;1.4271405182935093
1455281868676319.0;1.429981831722878
1455281878781110.0;1.43282135537533
1455281888885902.0;1.4356590859291078
1455281899013350.0;1.4384950200863982
1455281909118142.0;1.441329154573361
1455281919222985.0;1.4441614861401606
1455281929315902.0;1.4469920115609975
1455281939420694.0;1.4498207276341424
1455281949525485.0;1.4526476311819663
1455281959629339.0;1.4554727190509722
1455281969734131.0;1.4582959881118243
1455281979838923.0;1.4611174352593796
1455281989954131.0;1.4639370574127197
1455282000058923.0;1.4667548515151785
1455282010163714.0;1.4695708145343709
1455282020258714.0;1.4723849434622223
1455282030363506.0;1.4751972353149985
1455282040468298.0;1.4780076871333334
1455282050559287.0;1.4808162959822575
1455282060664079.0;1.4836230589512278
1455282070768923.0;1.4864279731541574
1455282080888142.0;1.489231035729442
1455282090992933.0;1.4920322438399858
1455282101097725.0;1.494831594673226
1455282111209808.0;1.4976290854411591
1455282121314600.0;1.5004247133803645
1455282131419392.0;1.5032184757520277
1455282141502881.0;1.5060103698419636
1455282151607673.0;1.5088003929606413
1455282161712464.0;1.5115885424432078
1455282171828142.0;1.514374815649513
1455282181932985.0;1.5171592099641322
1455282192037725.0;1.5199417227963905
1455282202136058.0;1.5227223515803883
1455282212240850.0;1.5255010937750266
1455282222345642.0;1.5282779468640313
1455282232467412.0;1.5310529083559747
1455282242572204.0;1.5338259757842994
1455282252676996.0;1.5365971467073405
1455282262780642.0;1.5393664187083487
1455282272885433.0;1.542133789395511
1455282282990225.0;1.5448992564019748
1455282293114600.0;1.5476628173858704
1455282303219444.0;1.5504244700303338
1455282313324235.0;1.5531842120435297
1455282323424860.0;1.5559420411586724
1455282333529600.0;1.5586979551340447
1455282343634444.0;1.5614519517530199
1455282353759287.0;1.5642040288240833
1455282363864079.0;1.5669541841808514
1455282373968871.0;1.5697024156820905
1455282384044808.0;1.5724487212117348
1455282394149600.0;1.5751930986789069
1455282404254392.0;1.5779355460179363
1455282414358714.0;1.5806760611883788
1455282424463454.0;1.5834146421750348
1455282434568246.0;1.5861512869879684
1455282444672985.0;1.5888859936625257
1455282454781423.0;1.5916187602593534
1455282464886214.0;1.5943495848644182
1455282474991006.0;1.5970784655890264
1455282485114392.0;1.599805400569841
1455282495219235.0;1.6025303879688975
1455282505324027.0;1.6052534259736218
1455282515410485.0;1.6079745127968479
1455282525515277.0;1.6106936466768331
1455282535620069.0;1.6134108258772748
1455282545731475.0;1.6161260486873263
1455282555836267.0;1.6188393134216106
1455282565941058.0;1.621550618420234
1455282576042204.0;1.624259962048799
1455282586147152.0;1.6269673426984148
1455282596252048.0;1.6296727587857134
1455282606359704.0;1.6323762087528635
1455282616464652.0;1.635077691067585
1455282626569548.0;1.6377772042231598
1455282636677412.0;1.6404747467384453
1455282646782360.0;1.643170317157886
1455282656887256.0;1.6458639140515234
1455282666985017.0;1.6485555360150073
1455282677089964.0;1.6512451816696039
1455282687194860.0;1.6539328496622108
1455282697308350.0;1.6566185386653671
1455282707413298.0;1.6593022473772683
1455282717518194.0;1.6619839745217764
1455282727623454.0;1.6646637188484306
1455282737728402.0;1.6673414791324603
1455282747833298.0;1.6700172541747982
1455282757933246.0;1.6726910428020911
1455282768038194.0;1.6753628438667114
1455282778143089.0;1.6780326562467636
1455282788265381.0;1.680700478846095
1455282798370277.0;1.683366310594307
1455282808475173.0;1.6860301504467632
1455282818576683.0;1.6886919973845966
1455282828681631.0;1.6913518504147138
1455282838786527.0;1.694009708569805
1455282848906839.0;1.6966655709083511
1455282859011787.0;1.6993194365146334
1455282869116683.0;1.7019713044987395
1455282879205850.0;1.7046211739965695
1455282889310850.0;1.7072690441698448
1455282899415694.0;1.709914914206113
1455282909535485.0;1.7125587833187534
1455282919640433.0;1.7152006507469855
1455282929745329.0;1.7178405157558716
1455282939848142.0;1.7204783776363248
1455282949953089.0;1.723114235705116
1455282960057985.0;1.7257480893048769
1455282970178246.0;1.7283799378041025
1455282980283246.0;1.7310097805971545
1455282990388142.0;1.7336376171042638
1455283000464600.0;1.736263446771532
1455283010569548.0;1.7388872690709374
1455283020674444.0;1.7415090835003355
1455283030785225.0;1.7441288895834657
1455283040890173.0;1.7467466868699522
1455283050995069.0;1.7493624749353078
1455283061093194.0;1.751976253380936
1455283071198089.0;1.7545880218341339
1455283081303037.0;1.7571977799480962
1455283091427464.0;1.7598055274019153
1455283101532412.0;1.76241126390058
1455283111637256.0;1.7650149891749776
1455283121733246.0;1.7676167029818919
1455283131838194.0;1.7702164051040035
1455283141943089.0;1.772814095349892
1455283152038662.0;1.775409773554035
1455283162143610.0;1.7780034395768054
1455283172248506.0;1.7805950933044703
1455283182395902.0;1.7831847346491885
1455283192500850.0;1.785772363549008
1455283202605746.0;1.7883579799678668
1455283212695121.0;1.790941583895592
1455283222800069.0;1.7935231753478988
1455283232904964.0;1.7961027543663879
1455283242982100.0;1.7986803210185394
1455283253087048.0;1.8012558753977115
1455283263191944.0;1.8038294176231369
1455283273326371.0;1.8064009478399146
1455283283431319.0;1.8089704662190065
1455283293536214.0;1.8115379729572374
1455283303631996.0;1.8141034682772914
1455283313736996.0;1.8166669524277057
1455283323841839.0;1.8192284256828652
1455283333941996.0;1.8217878883429992
1455283344046944.0;1.8243453407341756
1455283354151839.0;1.8269007832082962
1455283364271787.0;1.829454216143089
1455283374376683.0;1.832005639942103
1455283384481631.0;1.8345550550347036
1455283394579704.0;1.8371024618760676
1455283404684652.0;1.8396478609471758
1455283414789600.0;1.842191252754805
1455283424907673.0;1.8447326378315194
1455283435012621.0;1.8472720167356627
1455283445117517.0;1.8498093900513524
1455283455211162.0;1.8523447583884767
1455283465316110.0;1.8548781223826871
1455283475421006.0;1.8574094826953889
1455283485517933.0;1.8599388400137318
1455283495622881.0;1.8624661950506016
1455283505727777.0;1.8649915485446076
1455283515840433.0;1.8675149012600716
1455283525945381.0;1.870036253987016
1455283536050277.0;1.8725556075411542
1455283546160746.0;1.8750729627638811
1455283556265694.0;1.8775883205222612
1455283566370589.0;1.8801016817090204
1455283576478923.0;1.8826130472425335
1455283586583975.0;1.8851224180668105
1455283596688975.0;1.8876297951514829
1455283606794079.0;1.8901351794917947
1455283616899131.0;1.8926385721085897
1455283627004131.0;1.8951399740482984
1455283637108767.0;1.8976393863829202
1455283647213819.0;1.900136810210011
1455283657318819.0;1.9026322466526668
1455283667451058.0;1.905125696859507
1455283677556110.0;1.9076171620046605
1455283687661110.0;1.9101066432877545
1455283697743246.0;1.9125941419338979
1455283707848298.0;1.9150796591936672
1455283717953298.0;1.9175631963430924
1455283728062100.0;1.9200447546836408
1455283738167152.0;1.9225243355421986
1455283748272152.0;1.925001940271053
1455283758375121.0;1.927477570247878
1455283768480173.0;1.9299512268757202
1455283778585173.0;1.9324229115829799
1455283788698767.0;1.9348926258233938
1455283798803819.0;1.9373603710760154
1455283808908819.0;1.939826148845195
1455283819011267.0;1.9422899606605608
1455283829116319.0;1.9447518080769968
1455283839221319.0;1.947211692674624
1455283849321162.0;1.9496696160587803
1455283859426214.0;1.9521255798600017
1455283869531214.0;1.954579585734
1455283879639808.0;1.957031635361645
1455283889744860.0;1.959481730448948
1455283899849860.0;1.9619298727270407
1455283909933194.0;1.9643760639521555
1455283920038194.0;1.9668203059056018
1455283930143194.0;1.9692626003937443
1455283940273246.0;1.9717029492479807
1455283950378298.0;1.9741413543247188
1455283960483298.0;1.9765778175053534
1455283970585173.0;1.9790123406962459
1455283980690225.0;1.9814449258287028
1455283990795225.0;1.9838755748589514
1455284000884235.0;1.9863042897681145
1455284010989235.0;1.9887310725621883
1455284021094235.0;1.9911559252720195
1455284031217673.0;1.9935788499532818
1455284041322673.0;1.9959998486864516
1455284051427673.0;1.9984189235767782
1455284061510173.0;2.000836076754259
1455284071615173.0;2.003251310373615
1455284081720173.0;2.0056646266142617
1455284091855746.0;2.0080760276802834
1455284101960798.0;2.0104855158004074
1455284112065798.0;2.012893093227976
1455284122142308.0;2.0152987622409184
1455284132247360.0;2.0177025251417215
1455284142352360.0;2.0201043842574022
1455284152477725.0;2.0225043419394804
1455284162582777.0;2.024902400563952
1455284172687777.0;2.027298562531264
1455284182781162.0;2.0296928302662844
1455284192886214.0;2.032085206218275
1455284202991214.0;2.034475692860859
1455284213123037.0;2.036864292691993
1455284223228089.0;2.0392510082339363
1455284233333089.0;2.041635842033223
1455284243414912.0;2.0440187966606302
1455284253519964.0;2.0463998747111507
1455284263624964.0;2.048779078803962
1455284273733454.0;2.0511564115823955
1455284283838506.0;2.053531875713901
1455284293943506.0;2.055905473890016
1455284304065954.0;2.058277208826336
1455284314171006.0;2.0606470832624773
1455284324276006.0;2.0630150999620422
1455284334375954.0;2.0653812617125844
1455284344481006.0;2.0677455713255704
1455284354586006.0;2.0701080316363445
1455284364688923.0;2.0724686455040953
1455284374826996.0;2.074827415811823
1455284384931996.0;2.077184345466307
1455284395036996.0;2.0795394373980702
1455284405121319.0;2.0818926945613487
1455284415226371.0;2.0842441199340573
1455284425331371.0;2.086593716517756
1455284435429704.0;2.088941487337612
1455284445534756.0;2.0912874354423625
1455284455639756.0;2.093631563904273
1455284465742829.0;2.0959738758191016
1455284475871839.0;2.0983143743060637
1455284485976839.0;2.1006530625077957
1455284496081839.0;2.10298994359032
1455284506160746.0;2.1053250207430065
1455284516265798.0;2.1076582971785336
1455284526370798.0;2.1099897761328514
1455284536476423.0;2.112319460865143
1455284546581475.0;2.114647354657784
1455284556686475.0;2.116973460816301
1455284566795589.0;2.11929778266933
1455284576900642.0;2.121620323568575
1455284587005642.0;2.1239410868887654
1455284597109183.0;2.126260076027615
1455284607214235.0;2.1285772944057837
1455284617319235.0;2.1308927454668365
1455284627440069.0;2.1332064326772007
1455284637545121.0;2.1355183595261242
1455284647650121.0;2.1378285295256334
1455284657753402.0;2.1401369462104918
1455284667858454.0;2.1424436131381595
1455284677963454.0;2.1447485338887504
1455284688064704.0;2.147051712064988
1455284698169756.0;2.149353151292163
1455284708274756.0;2.1516528552180874
1455284718381371.0;2.153950827513054
1455284728486423.0;2.156247071869793
1455284738591423.0;2.158541592003426
1455284748695850.0;2.160834391651424
1455284758800902.0;2.1631254745735604
1455284768905902.0;2.1654148445518655
1455284779010017.0;2.16770250539058
1455284789115069.0;2.169988460916108
1455284799220069.0;2.1722727149769723
1455284809334704.0;2.174555271443766
1455284819439756.0;2.176836134209103
1455284829544756.0;2.1791153071875735
1455284839633975.0;2.1813927943156957
1455284849739027.0;2.183668599551871
1455284859844027.0;2.1859427268763367
1455284869958350.0;2.188215180291116
1455284880063402.0;2.190485963819971
1455284890168402.0;2.1927550815083565
1455284900254964.0;2.1950225374233687
1455284910359964.0;2.1972883356536963
1455284920464964.0;2.1995524803095714
1455284930595225.0;2.2018149755227183
1455284940700277.0;2.2040758254463055
1455284950805277.0;2.2063350342548977
1455284960898923.0;2.208592606144406
1455284971003923.0;2.210848545332037
1455284981108923.0;2.213102856056241
1455284991223975.0;2.2153555425766696
1455285001328975.0;2.2176066091741182
1455285011433975.0;2.219856060150474
1455285021517569.0;2.222103899828661
1455285031622569.0;2.224350132552588
1455285041727569.0;2.226594762687095
1455285051863662.0;2.2288377946179034
1455285061968714.0;2.2310792327515574
1455285072073714.0;2.233319081515375
1455285082179392.0;2.2355573453573956
1455285092284444.0;2.237794028746325
1455285102389444.0;2.240029136171484
1455285112501735.0;2.242262672142752
1455285122606787.0;2.2444946411905113
1455285132711787.0;2.2467250478655933
1455285142805642.0;2.2489538967392213
1455285152910694.0;2.251181192402958
1455285163015694.0;2.25340693946865
1455285173104131.0;2.255631142568372
1455285183209131.0;2.257853806354372
1455285193314131.0;2.260074935499014
1455285203452256.0;2.262294534694719
1455285213557308.0;2.2645126086539054
1455285223662308.0;2.26672916210893
1455285233730902.0;2.268944199812027
1455285243835902.0;2.271157726535248
1455285253940902.0;2.273369747070402
1455285264055381.0;2.275580266228999
1455285274160381.0;2.277789288842189
1455285284265381.0;2.2799968197607057
1455285294374287.0;2.2822028638548075
1455285304479339.0;2.2844074260142206
1455285314584339.0;2.286610511148078
1455285324686579.0;2.28881212418486
1455285334791631.0;2.2910122700723328
1455285344896631.0;2.2932109537774927
1455285355007829.0;2.2954081802865023
1455285365112881.0;2.2976039546046323
1455285375217881.0;2.2997982817561997
1455285385331058.0;2.3019911667845037
1455285395436110.0;2.3041826147517668
1455285405541110.0;2.3063726307390713
1455285415633350.0;2.308561219846295
1455285425738402.0;2.3107483871920476
1455285435843402.0;2.312934137913608
1455285445956839.0;2.3151184771668607
1455285456061892.0;2.317301410126234
1455285466166892.0;2.319482941984637
1455285476281475.0;2.321663077953394
1455285486386527.0;2.3238418232621836
1455285496491579.0;2.3260191831589783
1455285506597412.0;2.328195162909978
1455285516702464.0;2.330369767799546
1455285526807517.0;2.332543003130146
1455285536910121.0;2.3347148742222767
1455285547015173.0;2.336885386414405
1455285557120225.0;2.3390545450629063
1455285567223871.0;2.3412223555419946
1455285577328923.0;2.3433888232436595
1455285587433975.0;2.3455539535775984
1455285597535746.0;2.34771775197115
1455285607640798.0;2.3498802238692265
1455285617745850.0;2.3520413747342457
1455285627854339.0;2.3542012100460608
1455285637959392.0;2.356359735301894
1455285648064444.0;2.358516956016269
1455285658182621.0;2.360672877720948
1455285668287673.0;2.3628275059648645
1455285678392725.0;2.3649808463140602
1455285688490850.0;2.3671329043516196
1455285698595902.0;2.3692836856775963
1455285708700954.0;2.3714331959089443
1455285718811787.0;2.373581440679447
1455285728916839.0;2.3757284256396454
1455285739021892.0;2.3778741564567683
1455285749115642.0;2.3800186388146636
1455285759220694.0;2.382161878413728
1455285769325746.0;2.3843038809708337
1455285779494392.0;2.3864446522192564
1455285789599444.0;2.388584197908602
1455285799704496.0;2.3907225238047376
1455285809756996.0;2.3928596356897165
1455285819862048.0;2.3949955393617044
1455285829967100.0;2.3971302406349073
1455285840075329.0;2.3992637453395007
1455285850180381.0;2.4013960593215584
1455285860285433.0;2.4035271884429816
1455285870376631.0;2.405657138581426
1455285880481631.0;2.4077859156302273
1455285890586683.0;2.409913525498328
1455285900695433.0;2.412039974110203
1455285910800485.0;2.414165267405788
1455285920905537.0;2.4162894113404034
1455285931011683.0;2.4184124118846855
1455285941116735.0;2.420534275024509
1455285951221787.0;2.422655006760915
1455285961355225.0;2.4247746131100376
1455285971460277.0;2.426893100103025
1455285981565329.0;2.4290104737859677
1455285991617673.0;2.431126740219818
1455286001722673.0;2.4332419054803185
1455286011827725.0;2.4353559756579233
1455286021992204.0;2.437468956857719
1455286032097256.0;2.4395808551993503
1455286042202308.0;2.441691676816949
1455286052267308.0;2.4438014278590567
1455286062372360.0;2.4459101144885493
1455286072477412.0;2.4480177428825587
1455286082600017.0;2.450124319232397
1455286092705069.0;2.452229849743483
1455286102810121.0;2.4543343406352665
1455286112922100.0;2.456437798141152
1455286123027152.0;2.4585402285084217
1455286133132204.0;2.460641637998156
1455286143235485.0;2.462742032885156
1455286153340537.0;2.4648414194578634
1455286163445589.0;2.466939804018281
1455286173566058.0;2.4690371928818933
1455286183671110.0;2.47113359237759
1455286193776162.0;2.473229008847589
1455286203845537.0;2.4753234486473565
1455286213950589.0;2.4774169181455328
1455286224055642.0;2.4795094237238438
1455286234169027.0;2.4816009717770218
1455286244274027.0;2.4836915687127235
1455286254379079.0;2.4857812209514485
1455286264489079.0;2.4878699349264597
1455286274594131.0;2.489957717083703
1455286284699183.0;2.492044573881728
1455286294813246.0;2.4941305117916066
1455286304918298.0;2.4962155372968517
1455286315023350.0;2.4982996568933338
1455286325110589.0;2.500382877089198
1455286335215589.0;2.502465204404782
1455286345320642.0;2.5045466453725336
1455286355432725.0;2.506627206536926
1455286365537725.0;2.5087068944543773
1455286375642777.0;2.510785715693169
1455286385751996.0;2.512863676833364
1455286395857048.0;2.51494078446672
1455286405962100.0;2.5170170451966083
1455286416070537.0;2.519092465637925
1455286426175589.0;2.52116705241701
1455286436280642.0;2.52324081217156
1455286446387412.0;2.5253137515505473
1455286456492464.0;2.5273858772141353
1455286466597517.0;2.529457195833594
1455286476704287.0;2.5315277140912102
1455286486809392.0;2.5335974386802005
1455286496914496.0;2.5356663763046225
1455286507014444.0;2.537734533679292
1455286517119548.0;2.5398019175296978
1455286527224652.0;2.541868534591917
1455286537331006.0;2.5439343916125297
1455286547436110.0;2.5459994953485325
1455286557541214.0;2.5480638525672554
1455286567650173.0;2.5501274700462706
1455286577755277.0;2.5521903545733093
1455286587860381.0;2.554252512946175
1455286597966162.0;2.5563139519726588
1455286608071267.0;2.5583746784704524
1455286618176371.0;2.5604346992670584
1455286628286162.0;2.5624940211997
1455286638391267.0;2.564552651115231
1455286648496371.0;2.56661059587005
1455286658610433.0;2.568667862330007
1455286668715537.0;2.5707244573703134
1455286678820642.0;2.572780387875457
1455286688914600.0;2.5748356607391143
1455286699019704.0;2.5768902828640625
1455286709124808.0;2.5789442611620883
1455286719239704.0;2.5809976025538974
1455286729344808.0;2.583050313969024
1455286739449912.0;2.5851024023457425
1455286749541371.0;2.587153874630979
1455286759646475.0;2.589204737780224
1455286769751579.0;2.591254998757443
1455286779857621.0;2.593304664534984
1455286789962725.0;2.595353742093484
1455286800067829.0;2.5974022384217728
1455286810181267.0;2.599450160516786
1455286820286371.0;2.6014975153834725
1455286830391475.0;2.6035443100347027
1455286840491787.0;2.6055905514911806
1455286850596892.0;2.6076362467813534
1455286860701996.0;2.609681402941319
1455286870798819.0;2.611726027014732
1455286880903871.0;2.6137701260527098
1455286891008975.0;2.615813707113744
1455286901125173.0;2.617856777263611
1455286911230277.0;2.619899343575278
1455286921335329.0;2.6219414131288175
1455286931438975.0;2.6239829930113117
1455286941544079.0;2.626024090316761
1455286951649183.0;2.628064712145988
1455286961804704.0;2.630104865606547
1455286971909808.0;2.632144557812628
1455286982014912.0;2.6341837958849648
1455286992067100.0;2.636222586950742
1455287002172204.0;2.638260938143498
1455287012277308.0;2.6402988566030317
1455287022410642.0;2.6423363494753076
1455287032515746.0;2.644373423912361
1455287042620850.0;2.6464100870722067
1455287052702517.0;2.648446346118744
1455287062807621.0;2.650482208221664
1455287072912725.0;2.652517680556352
1455287083031579.0;2.654552770303791
1455287093136683.0;2.656587484650464
1455287103241787.0;2.6586218307882543
1455287113363194.0;2.660655815914355
1455287123468246.0;2.6626894472311697
1455287133573350.0;2.6647227319462203
1455287143643194.0;2.666755677272052
1455287153748246.0;2.6687882904261393
1455287163853350.0;2.670820578630785
1455287173968662.0;2.672852549113024
1455287184073767.0;2.6748842091045284
