TimestampAcc [ns];Metric
3099512505221429.0;2.314398831298403
3099512515328304.0;2.314820357068534
3099512525460699.0;2.3152402329208286
3099512535567574.0;2.315658464319359
3099512545674449.0;2.3160750567714405
3099512555752679.0;2.316490015827643
3099512565859554.0;2.3169033470817997
3099512575966429.0;2.317315056171015
3099512586081637.0;2.317725148775674
3099512596188512.0;2.318133630619444
3099512606295387.0;2.318540507469285
3099512616403564.0;2.3189457851354476
3099512626510439.0;2.319349469471481
3099512636617314.0;2.3197515663742365
3099512646750283.0;2.3201520817838723
3099512656857158.0;2.3205510216838583
3099512666964033.0;2.320948392100979
3099512677056429.0;2.3213441991053365
3099512687163251.0;2.321738448810354
3099512697270126.0;2.322131147372776
3099512707370179.0;2.322522300992672
3099512717477001.0;2.322911915913439
3099512727583876.0;2.3232999984218026
3099512737688304.0;2.3236865548478143
3099512747795126.0;2.3240715915648518
3099512757902001.0;2.3244551149896195
3099512768012262.0;2.324837131582146
3099512778119085.0;2.325217647845784
3099512788225960.0;2.3255966703272075
3099512798337574.0;2.325974205616411
3099512808444397.0;2.326350260346707
3099512818551272.0;2.3267248411947263
3099512828647054.0;2.3270979548804127
3099512838753876.0;2.3274696081670156
3099512848860751.0;2.327839807861085
3099512858975595.0;2.328208560812468
3099512869082418.0;2.328575873914303
3099512879189293.0;2.328941754103013
3099512889301012.0;2.3293062083583034
3099512899407835.0;2.3296692437031576
3099512909514710.0;2.3300308672038343
3099512919629345.0;2.3303910859698624
3099512929736168.0;2.330749907154034
3099512939843043.0;2.3311073379523974
3099512949941064.0;2.3314633856042515
3099512960047887.0;2.3318180573921405
3099512970154762.0;2.332171360641842
3099512980256845.0;2.332523302722357
3099512990363668.0;2.332873891045901
3099513000470543.0;2.3332231330678908
3099513010574970.0;2.3335710362869366
3099513020681793.0;2.3339176082448314
3099513030788668.0;2.3342628565265406
3099513040896324.0;2.33460678876019
3099513051003147.0;2.334949412617051
3099513061110022.0;2.335290735811529
3099513071224762.0;2.3356307661011484
3099513081331585.0;2.335969511286535
3099513091438460.0;2.336306979211398
3099513101538095.0;2.336643177762516
3099513111644918.0;2.336978114869717
3099513121751793.0;2.337311798505865
3099513131857679.0;2.3376442366868413
3099513141964501.0;2.337975437471527
3099513152071376.0;2.338305408961783
3099513162194970.0;2.338634159302431
3099513172301793.0;2.3389616966812343
3099513182408668.0;2.3392880293288782
3099513192493304.0;2.3396131655189474
3099513202600126.0;2.339937113567902
3099513212707001.0;2.3402598818350575
3099513222822262.0;2.340581478722562
3099513232929085.0;2.3409019126753754
3099513243035960.0;2.3412211921812456
3099513253136481.0;2.3415393257706785
3099513263243304.0;2.341856322016914
3099513273350179.0;2.342172189535901
3099513283478304.0;2.3424869369862704
3099513293585126.0;2.342800573069306
3099513303692001.0;2.3431131065289157
3099513313781897.0;2.343424546151606
3099513323888720.0;2.3437349007664507
3099513333995595.0;2.344044179245065
3099513344113512.0;2.3443523905015726
3099513354220335.0;2.3446595434925768
3099513364327210.0;2.3449656472171276
3099513374420491.0;2.3452707107166915
3099513384527314.0;2.3455747430751166
3099513394634189.0;2.3458777534186015
3099513404755231.0;2.3461797509156592
3099513414862054.0;2.3464807447770855
3099513424968929.0;2.3467807442559283
3099513435062054.0;2.347079758647458
3099513445168876.0;2.3473777972891354
3099513455275751.0;2.347674869560579
3099513465432262.0;2.347970984883531
3099513475539085.0;2.348266152721821
3099513485645960.0;2.348560382581334
3099513495730387.0;2.348853684009972
3099513505837210.0;2.349146066597615
3099513515944085.0;2.3494375399760847
3099513526040074.0;2.349728113819102
3099513536146897.0;2.3500177978422516
3099513546253772.0;2.350306601802943
3099513556330595.0;2.350594535500368
3099513566437418.0;2.3508816087754627
3099513576544293.0;2.3511678315108653
3099513586661741.0;2.3514532136308754
3099513596768564.0;2.351737765101413
3099513606875439.0;2.352021495929973
3099513616978512.0;2.3523044161655853
3099513627085335.0;2.3525865358987725
3099513637192210.0;2.3528678652615027
3099513647320074.0;2.353148414427142
3099513657426897.0;2.3534281936104082
3099513667533772.0;2.353707213067327
3099513677630595.0;2.353985483095181
3099513687737418.0;2.354263014032465
3099513697844189.0;2.3545398162588387
3099513707946220.0;2.354815900195081
3099513718053043.0;2.355091276303044
3099513728159814.0;2.355365955085604
3099513738264762.0;2.355639947086613
3099513748371585.0;2.355913262890851
3099513758478356.0;2.3561859131239724
3099513768583199.0;2.356457908452455
3099513778690022.0;2.3567292595835467
3099513788796793.0;2.3569999772652124
3099513798911533.0;2.3572700722860787
3099513809018356.0;2.3575395554753853
3099513819125126.0;2.35780843770293
3099513829213929.0;2.3580767298790177
3099513839320699.0;2.3583444429544094
3099513849427522.0;2.3586115879202647
3099513859544814.0;2.3588781758080883
3099513869651637.0;2.3591442176896744
3099513879758408.0;2.359409724677048
3099513889868981.0;2.3596747079224065
3099513899975804.0;2.359939178618061
3099513910082574.0;2.360203147996376
3099513920198251.0;2.3604666273297084
3099513930305074.0;2.360729627930352
3099513940411845.0;2.360992161150475
3099513950521429.0;2.3612542383820627
3099513960628251.0;2.3615158710568536
3099513970735022.0;2.3617770706462795
3099513980841324.0;2.3620378486614046
3099513990948147.0;2.362298216652863
3099514001054918.0;2.3625581862107974
3099514011157783.0;2.3628177689647933
3099514021264606.0;2.3630769765838155
3099514031371376.0;2.363335820776143
3099514041459137.0;2.3635943132893007
3099514051565960.0;2.3638524659099978
3099514061672731.0;2.364110290464058
3099514071798512.0;2.3643677988163527
3099514081905335.0;2.3646250028707327
3099514092012106.0;2.364881914569956
3099514102112470.0;2.36513854589562
3099514112219293.0;2.36539490886809
3099514122326064.0;2.3656510155464257
3099514132426949.0;2.36590687802831
3099514142533772.0;2.3661625084499778
3099514152640543.0;2.366417918986142
3099514162762887.0;2.3666731218499204
3099514172869658.0;2.3669281292927606
3099514182976481.0;2.3671829536043663
3099514193073199.0;2.3674376071126235
3099514203180022.0;2.367692102183525
3099514213286793.0;2.3679464512210937
3099514223402679.0;2.368200666667309
3099514233509501.0;2.3684547610020323
3099514243616272.0;2.368708746742928
3099514253718512.0;2.368962636445388
3099514263825335.0;2.369216442702452
3099514273932106.0;2.3694701781447267
3099514284032574.0;2.3697238554403053
3099514294139397.0;2.369977487294683
3099514304246168.0;2.3702310864506777
3099514314356949.0;2.370484665688348
3099514324463772.0;2.370738237824909
3099514334570543.0;2.370991815714651
3099514344672731.0;2.371245412248857
3099514354779554.0;2.3714990403557237
3099514364886324.0;2.3717527130002813
3099514374989033.0;2.372006443184309
3099514385095856.0;2.372260243946252
3099514395202626.0;2.3725141283611353
3099514405326949.0;2.37276810954048
3099514415433772.0;2.373022200632217
3099514425540543.0;2.373276414820601
3099514435630804.0;2.373530765326126
3099514445737626.0;2.3737852654054374
3099514455844397.0;2.374039928351246
3099514465933512.0;2.374294767492239
3099514476040335.0;2.374549796192992
3099514486147106.0;2.3748050278538773
3099514496285647.0;2.3750604759109755
3099514506392470.0;2.375316153835985
3099514516499241.0;2.3755720751361333
3099514526596324.0;2.3758282533540878
3099514536703147.0;2.3760847020678617
3099514546809918.0;2.376341434890722
3099514556910491.0;2.3765984654710954
3099514567017314.0;2.3768558074924715
3099514577124085.0;2.3771134746733096
3099514587232262.0;2.3773714807669424
3099514597339085.0;2.37762983956148
3099514607445856.0;2.3778885648797163
3099514617558095.0;2.3781476705790303
3099514627664918.0;2.378407170551291
3099514637771689.0;2.3786670787227613
3099514647873981.0;2.3789274090539982
3099514657980804.0;2.379188175539754
3099514668087574.0;2.379449392208874
3099514678208720.0;2.3797110731241964
3099514688315543.0;2.3799732323824503
3099514698422366.0;2.3802358841141547
3099514708535231.0;2.3804990424835153
3099514718642054.0;2.380762721688327
3099514728748876.0;2.3810269359598712
3099514738846429.0;2.3812916995628117
3099514748953251.0;2.3815570267950927
3099514759060074.0;2.3818229319878337
3099514769163304.0;2.3820894295052244
3099514779270126.0;2.3823565337444204
3099514789376949.0;2.3826242591354396
3099514799485908.0;2.382892620141058
3099514809592731.0;2.383161631256701
3099514819699554.0;2.383431307010333
3099514829809449.0;2.383701661962348
3099514839916272.0;2.383972710705462
3099514850023095.0;2.384244467864604
3099514860128512.0;2.384516948096809
3099514870235335.0;2.3847901660911073
3099514880342158.0;2.3850641365684146
3099514890447470.0;2.3853388742814245
3099514900554293.0;2.385614394014499
3099514910661116.0;2.385890710583556
3099514920767679.0;2.386167838835959
3099514930874501.0;2.3864457936504055
3099514940981324.0;2.3867245899368146
3099514951084762.0;2.387004242636207
3099514961191585.0;2.3872847667205934
3099514971298408.0;2.3875661771928587
3099514981417679.0;2.387848489086648
3099514991524501.0;2.388131717466251
3099515001631324.0;2.388415877426483
3099515011726533.0;2.3887009840925706
3099515021833356.0;2.3889870526200343
3099515031940179.0;2.389274098194574
3099515042040126.0;2.3895621360319477
3099515052146949.0;2.3898511813778494
3099515062253772.0;2.3901412495077916
3099515072358512.0;2.3904323557269858
3099515082465335.0;2.390724515370223
3099515092572158.0;2.39101774380175
3099515102698720.0;2.3913120564151487
3099515112805543.0;2.3916074686332123
3099515122912366.0;2.391903995907826
3099515133009554.0;2.3922016537198476
3099515143116376.0;2.3925004575789823
3099515153223199.0;2.3928004230236577
3099515163322470.0;2.393101565620897
3099515173429293.0;2.393403900966191
3099515183536116.0;2.393707444683377
3099515193655699.0;2.3940122124245096
3099515203762522.0;2.394318219869738
3099515213869345.0;2.3946254827271782
3099515223973824.0;2.3949340167327846
3099515234080647.0;2.395243837650225
3099515244187470.0;2.3955549612707485
3099515254291897.0;2.395867403413058
3099515264398720.0;2.396181179923182
3099515274505543.0;2.396496306674345
3099515284613512.0;2.3968127995668342
3099515294720335.0;2.3971306745278684
3099515304827158.0;2.397449947511466
3099515314997991.0;2.397770634498316
3099515325104814.0;2.398092751495644
3099515335211637.0;2.3984163145370796
3099515345225283.0;2.3987413396825246
3099515355332106.0;2.39906784301802
3099515365438929.0;2.3993958406556124
3099515375613095.0;2.3997253487332233
3099515385719918.0;2.4000563834145114
3099515395826741.0;2.400388960888733
3099515405907158.0;2.400723097370603
3099515416013981.0;2.4010588091001526
3099515426120804.0;2.4013961123425864
3099515436209293.0;2.4017350233881394
3099515446316116.0;2.4020755585519367
3099515456422939.0;2.4024177341738517
3099515466541533.0;2.402761566618364
3099515476648356.0;2.4031070722744174
3099515486755179.0;2.4034542675552735
3099515496836220.0;2.403803168898365
3099515506943043.0;2.4041537927651517
3099515517049866.0;2.404506155640975
3099515527179085.0;2.404860274034909
3099515537285908.0;2.405216164479618
3099515547392731.0;2.4055738435312075
3099515557492366.0;2.40593332776908
3099515567599189.0;2.406294633795786
3099515577706012.0;2.406657778236878
3099515587814762.0;2.407022777740767
3099515597921585.0;2.4073896489785738
3099515608028408.0;2.40775840864398
3099515618132731.0;2.4081290734530767
3099515628239554.0;2.4085016601442173
3099515638346376.0;2.408876185477865
3099515648458720.0;2.4092526662364437
3099515658565543.0;2.4096311192241866
3099515668672366.0;2.4100115612669835
3099515678776637.0;2.410394009212229
3099515688883356.0;2.4107784799286693
3099515698990126.0;2.4111649903062484
3099515709102262.0;2.4115535572559526
3099515719208981.0;2.4119441977096545
3099515729315751.0;2.412336928619959
3099515739413304.0;2.412731766960046
3099515749520022.0;2.413128729723512
3099515759626793.0;2.4135278339242148
3099515769745283.0;2.413929096596115
3099515779852001.0;2.4143325347931177
3099515789958772.0;2.414738165588916
3099515800070804.0;2.4151460060768364
3099515810177522.0;2.41555607336968
3099515820284293.0;2.415968384599562
3099515830373408.0;2.4163829569177486
3099515840480126.0;2.416799807494502
3099515850586897.0;2.417218953518917
3099515860706741.0;2.4176404121987622
3099515870813460.0;2.418064200760321
3099515880920231.0;2.4184903364482273
3099515891027054.0;2.418918836525305
3099515901133824.0;2.4193497182724104
3099515911240543.0;2.419782998988271
3099515921336845.0;2.420218695989321
3099515931443564.0;2.4206568266095387
3099515941550335.0;2.4210974082002816
3099515951650804.0;2.421540458130124
3099515961757522.0;2.421985993784691
3099515971864293.0;2.422434032566494
3099515981984137.0;2.4228845918947655
3099515992090856.0;2.4233376892052934
3099516002197626.0;2.423793341950254
3099516012301741.0;2.4242515675980445
3099516022408460.0;2.42471238363311
3099516032515231.0;2.4251758075557777
3099516042637470.0;2.4256418568820854
3099516052744189.0;2.4261105491436132
3099516062850960.0;2.426581901887315
3099516072941897.0;2.4270559326753474
3099516083048616.0;2.4275326590848976
3099516093155387.0;2.4280120987080145
3099516103259814.0;2.4284942691514355
3099516113366533.0;2.4289791880364144
3099516123473304.0;2.429466872998549
3099516133592418.0;2.429957341687611
3099516143699137.0;2.430450611767371
3099516153805908.0;2.430946700915427
3099516163909345.0;2.431445626823034
3099516174016064.0;2.4319474071949307
3099516184122835.0;2.4324520597491666
3099516194219554.0;2.4329596022169286
3099516204326272.0;2.4334700523423645
3099516214433043.0;2.4339834278824077
3099516224541324.0;2.434499746606606
3099516234648043.0;2.435019026296945
3099516244754814.0;2.4355412847476745
3099516254906533.0;2.43606653976513
3099516265013251.0;2.4365948091675587
3099516275120022.0;2.437126110784939
3099516285172939.0;2.4376604624588043
3099516295279658.0;2.4381978820420627
3099516305386429.0;2.438738387398821
3099516315511324.0;2.4392819964042043
3099516325618043.0;2.439828726944176
3099516335724814.0;2.4403785969153513
3099516345842158.0;2.4409316242248162
3099516355948876.0;2.4414878267899414
3099516366055647.0;2.4420472225381977
3099516376140179.0;2.4426098294069702
3099516386246897.0;2.443175665343373
3099516396353668.0;2.443744748304064
3099516406483929.0;2.444317096255062
3099516416590647.0;2.4448927271715593
3099516426697418.0;2.445471659037739
3099516436784137.0;2.4460539098465897
3099516446890856.0;2.4466394975997185
3099516456997626.0;2.4472284403071654
3099516467099137.0;2.4478207559872174
3099516477205856.0;2.4484164626662195
3099516487312626.0;2.4490155783783876
3099516497449345.0;2.4496181211656185
3099516507556064.0;2.4502241090773036
3099516517662835.0;2.4508335601701368
3099516527745699.0;2.451446492507928
3099516537852418.0;2.452062924161415
3099516547959189.0;2.4526828732080737
3099516558070804.0;2.4533063577319267
3099516568177522.0;2.453933395823357
3099516578284293.0;2.454564005578914
3099516588396637.0;2.4551982051011243
3099516598503356.0;2.455836012498295
3099516608610126.0;2.456477445884324
3099516618707262.0;2.4571225233785063
3099516628813981.0;2.457771263105339
3099516638920751.0;2.4584236831943307
3099516649053304.0;2.459079801779813
3099516659160022.0;2.4597396370007476
3099516669266793.0;2.4604032070005366
3099516679360804.0;2.4610705299268285
3099516689467679.0;2.461741623931331
3099516699574554.0;2.462416507169617
3099516709674970.0;2.463095197800928
3099516719781845.0;2.4637777139879797
3099516729888720.0;2.464464073896765
3099516739998512.0;2.4651542956963612
3099516750105387.0;2.465848397558735
3099516760212262.0;2.466546397658552
3099516770328147.0;2.46724831417298
3099516780435022.0;2.4679541652814954
3099516790541897.0;2.468663969165687
3099516800641220.0;2.46937774400906
3099516810748095.0;2.4700955079968394
3099516820854970.0;2.4708172793157757
3099516830976793.0;2.471543076153947
3099516841083668.0;2.4722729167005624
3099516851190543.0;2.473006819145757
3099516861280387.0;2.4737448016803945
3099516871387262.0;2.4744868824958686
3099516881494137.0;2.475233079783901
3099516891604658.0;2.4759834117363417
3099516901711533.0;2.4767378965449693
3099516911818408.0;2.477496552401291
3099516921911324.0;2.4782593974963394
3099516932018199.0;2.4790264500204717
3099516942125074.0;2.4797977281631667
3099516952242262.0;2.4805732501128244
3099516962349137.0;2.481353034056566
3099516972456012.0;2.482137098180031
3099516982557887.0;2.4829254606671736
3099516992664762.0;2.4837181397000574
3099517002771637.0;2.4845151534586503
3099517012876845.0;2.4853165201206195
3099517022983720.0;2.486122257861128
3099517033090595.0;2.4869323848526292
3099517043192887.0;2.487746919264662
3099517053299762.0;2.4885658792636445
3099517063406637.0;2.489389283012665
3099517073523512.0;2.490217148671279
3099517083630387.0;2.4910494943953037
3099517093737262.0;2.4918863383366094
3099517103841064.0;2.49272769864292
3099517113947939.0;2.493573593457601
3099517124054814.0;2.494424040919455
3099517134162887.0;2.4952790591625167
3099517144269762.0;2.496138666315847
3099517154376637.0;2.4970028805033238
3099517164506168.0;2.4978717198434346
3099517174613043.0;2.498745202449072
3099517184719918.0;2.499623346427324
3099517194815595.0;2.500506169879264
3099517204922470.0;2.5013936908997465
3099517215029345.0;2.5022859275771943
3099517225103824.0;2.5031828979933906
3099517235210699.0;2.504084620223267
3099517245317574.0;2.504991112334693
3099517255459606.0;2.5059023923882666
3099517265566481.0;2.506818478437104
3099517275673356.0;2.5077393885266286
3099517285755543.0;2.508665140694358
3099517295862418.0;2.5095957529696946
3099517305969293.0;2.510531243373709
3099517316107887.0;2.511471629918926
3099517326214762.0;2.5124169306091115
3099517336321637.0;2.51336716343906
3099517346440491.0;2.5143223463943833
3099517356547366.0;2.515282497451297
3099517366654241.0;2.516247634576409
3099517376724241.0;2.5172177757265093
3099517386831116.0;2.518192938848358
3099517396937991.0;2.5191731418784773
3099517407057054.0;2.5201584027429345
3099517417163929.0;2.521148739357132
3099517427270804.0;2.522144169625596
3099517437375595.0;2.5231447114417627
3099517447482470.0;2.5241503826877665
3099517457589345.0;2.5251612012342264
3099517467713199.0;2.5261771849400336
3099517477820074.0;2.527198351652139
3099517487926949.0;2.5282247192053386
3099517498012262.0;2.529256305422061
3099517508119137.0;2.530293128112156
3099517518226012.0;2.5313352050726827
3099517528324762.0;2.5323825540876985
3099517538431637.0;2.5334351929280405
3099517548538512.0;2.5344931393511096
3099517558655595.0;2.5355564111006554
3099517568762470.0;2.5366250259065595
3099517578869345.0;2.5376990014846204
3099517588964137.0;2.5387783555363352
3099517599071012.0;2.539863105748683
3099517609177887.0;2.54095326979391
3099517619288512.0;2.54204886532931
3099517629395387.0;2.543149909997009
3099517639502262.0;2.544256421423748
3099517649614345.0;2.5453684172206685
3099517659721220.0;2.546485914983096
3099517669828095.0;2.5476089322903235
3099517679934449.0;2.5487374867053934
3099517690041272.0;2.549871595774878
3099517700148043.0;2.551011277028662
3099517710251845.0;2.5521565479797257
3099517720358668.0;2.5533074261239226
3099517730465439.0;2.554463928939763
3099517740570179.0;2.555626073888194
3099517750677001.0;2.5567938784123787
3099517760783772.0;2.5579673599374773
3099517770898564.0;2.5591465358704313
3099517781005387.0;2.5603314235997456
3099517791112158.0;2.5615220404952717
3099517801217574.0;2.562718403907987
3099517811324397.0;2.5639205311697766
3099517821431168.0;2.5651284395932117
3099517831542470.0;2.5663421464713267
3099517841649293.0;2.5675616690773997
3099517851756064.0;2.5687870246647333
3099517861856324.0;2.570018230466433
3099517871963147.0;2.571255303695184
3099517882069918.0;2.5724982615430307
3099517892169658.0;2.5737471211811553
3099517902276429.0;2.575001899759654
3099517912383251.0;2.5762626144073164
3099517922484137.0;2.5775292822314033
3099517932590960.0;2.5788019203174284
3099517942697783.0;2.5800805457289404
3099517952820647.0;2.581365175507305
3099517962927470.0;2.5826558266714863
3099517973034241.0;2.5839525162178263
3099517983130647.0;2.5852552611198285
3099517993237470.0;2.5865640783279376
3099518003344241.0;2.5878789847693207
3099518013456429.0;2.5891999973476474
3099518023563251.0;2.590527132942873
3099518033670022.0;2.5918604084110233
3099518043764554.0;2.59319984058398
3099518053871376.0;2.5945454462692568
3099518063978147.0;2.595897242249779
3099518074115908.0;2.597255245283661
3099518084222731.0;2.5986194721039877
3099518094329501.0;2.5999899394185957
3099518104408929.0;2.6013666639098507
3099518114515751.0;2.6027496622344253
3099518124622522.0;2.60413895102308
3099518134730231.0;2.605534546880444
3099518144837054.0;2.6069364663847936
3099518154943876.0;2.6083447260878327
3099518165042210.0;2.6097593425144763
3099518175149033.0;2.6111803321626295
3099518185255804.0;2.612607711502966
3099518195376220.0;2.614041496978706
3099518205483043.0;2.615481705005394
3099518215589866.0;2.6169283519706785
3099518225689658.0;2.6183814542340937
3099518235796481.0;2.619841028126839
3099518245903304.0;2.621307089951561
3099518256046949.0;2.6227796559821326
3099518266153772.0;2.6242587424634327
3099518276260595.0;2.6257443656111286
3099518286333512.0;2.6272365416114547
3099518296440335.0;2.628735286620991
3099518306547106.0;2.630240616766442
3099518316679866.0;2.631752548144413
3099518326786689.0;2.633271096821189
3099518336893512.0;2.634796278832513
3099518347014554.0;2.6363281101833644
3099518357121376.0;2.6378666068477363
3099518367228199.0;2.639411784768421
3099518377304033.0;2.6409636598567845
3099518387410856.0;2.6425222479925496
3099518397517626.0;2.644087565023578
3099518407638512.0;2.6456596267656503
3099518417745335.0;2.6472384490022476
3099518427852106.0;2.6488240474843314
3099518437945491.0;2.650416437930123
3099518448052314.0;2.6520156360248874
3099518458159085.0;2.653621657420712
3099518468277991.0;2.6552345177362904
3099518478384814.0;2.6568542325567046
3099518488491585.0;2.6584808174332037
3099518498591324.0;2.6601142878829824
3099518508698147.0;2.6617546593889587
3099518518804918.0;2.6634019473995574
3099518528916845.0;2.6650561673284896
3099518539023668.0;2.6667173345545345
3099518549130439.0;2.668385464421319
3099518559226741.0;2.670060572237099
3099518569333564.0;2.6717426732745446
3099518579440335.0;2.6734317827705203
3099518589544658.0;2.6751279159258656
3099518599651481.0;2.6768310879051773
3099518609758251.0;2.6785413138365906
3099518619867158.0;2.680258608811564
3099518629973981.0;2.6819829878846653
3099518640080751.0;2.6837144660733534
3099518650184762.0;2.685453058357763
3099518660291585.0;2.687198779680485
3099518670398408.0;2.6889516449463455
3099518680508408.0;2.6907116690221864
3099518690615179.0;2.692478866736649
3099518700722001.0;2.694253252879954
3099518710833095.0;2.6960348422036846
3099518720939866.0;2.6978236494205676
3099518731046689.0;2.6996196892042557
3099518741145387.0;2.7014229761891135
3099518751252158.0;2.7032335249700035
3099518761358981.0;2.70505135010207
3099518771479137.0;2.706876466100524
3099518781585908.0;2.7087088874404244
3099518791692731.0;2.710548628556466
3099518801803824.0;2.712395703842764
3099518811910595.0;2.714250127652638
3099518822017418.0;2.7161119142984
3099518832112574.0;2.71798107805114
3099518842219345.0;2.719857633140515
3099518852326168.0;2.7217415937545293
3099518862429397.0;2.7236329740393255
3099518872536168.0;2.7255317880989707
3099518882642991.0;2.727438049995246
3099518892758095.0;2.729351773747435
3099518902864866.0;2.73127297333211
3099518912971689.0;2.7332016626829208
3099518923071845.0;2.735137855690382
3099518933178616.0;2.7370815662016663
3099518943285439.0;2.7390328080203914
3099518953396637.0;2.7409915949064074
3099518963503408.0;2.7429579405755837
3099518973610231.0;2.744931858699594
3099518983715595.0;2.7469133629057008
3099518993822366.0;2.7489024667765434
3099519003929189.0;2.750899183849929
3099519014037574.0;2.752903527618622
3099519024144345.0;2.754915511530132
3099519034251168.0;2.7569351489865013
3099519044354814.0;2.758962453344091
3099519054461585.0;2.7609974379133706
3099519064568408.0;2.7630401159587037
3099519074676741.0;2.765090500698139
3099519084783512.0;2.7671486053032033
3099519094890335.0;2.7692144428986896
3099519104983408.0;2.7712880265624498
3099519115090179.0;2.773369369325184
3099519125197001.0;2.7754584841702292
3099519135325179.0;2.7775553840333536
3099519145431949.0;2.77966008180255
3099519155538772.0;2.7817725903178263
3099519165665699.0;2.7838929223709985
3099519175772470.0;2.7860210907054834
3099519185879293.0;2.7881571080160903
3099519195957887.0;2.7903009869488127
3099519206064658.0;2.792452740100627
3099519216171481.0;2.794612380019288
3099519226269449.0;2.7967799192031286
3099519236376220.0;2.798955370100856
3099519246483043.0;2.8011387451113468
3099519256603929.0;2.803330056583441
3099519266710699.0;2.8055293168157363
3099519276817522.0;2.8077365380563784
3099519286923512.0;2.8099517325028582
3099519297030283.0;2.8121749123018063
3099519307137106.0;2.814406089548786
3099519317243720.0;2.8166452762880905
3099519327350491.0;2.818892484512533
3099519337457314.0;2.8211477261632414
3099519347566116.0;2.823411013129453
3099519357672887.0;2.8256823572483167
3099519367779710.0;2.8279617703046878
3099519377885231.0;2.830249264030927
3099519387992001.0;2.8325448501066965
3099519398098824.0;2.8348485401587595
3099519408223616.0;2.8371603457607826
3099519418330387.0;2.839480278433136
3099519428437210.0;2.841808349642694
3099519438522054.0;2.8441445708026336
3099519448628824.0;2.8464889532722406
3099519458735647.0;2.8488415083567133
3099519468853929.0;2.8512022473069685
3099519478960699.0;2.8535711813194418
3099519489067522.0;2.8559483215358927
3099519499180908.0;2.8583336790432092
3099519509287679.0;2.8607272648732156
3099519519394501.0;2.863129090002479
3099519529489345.0;2.865539165352116
3099519539596116.0;2.8679575017875987
3099519549702939.0;2.8703841101185597
3099519559804866.0;2.872819001098597
3099519569911637.0;2.8752621854250795
3099519580018460.0;2.8777136737389495
3099519590124137.0;2.880173476624528
3099519600230908.0;2.8826416046093226
3099519610337731.0;2.885118068163831
3099519620444345.0;2.8876028777013496
3099519630551116.0;2.8900960435777816
3099519640657939.0;2.8925975760914384
3099519650779449.0;2.8951074854828502
3099519660886220.0;2.8976257819345705
3099519670993043.0;2.9001524755709878
3099519681099866.0;2.9026875764581317
3099519691204137.0;2.9052310946034816
3099519701311064.0;2.9077830399557762
3099519711417991.0;2.9103434224048255
3099519721515179.0;2.9129122517813255
3099519731622106.0;2.9154895378566743
3099519741729033.0;2.9180752903427867
3099519751828251.0;2.9206695188919114
3099519761935179.0;2.9232722330964447
3099519772042106.0;2.925883442488749
3099519782154866.0;2.92850315654097
3099519792261793.0;2.931131384664852
3099519802368720.0;2.933768136211557
3099519812479762.0;2.9364134204714785
3099519822586689.0;2.939067246674059
3099519832693616.0;2.941729623987604
3099519842810960.0;2.9444005615190982
3099519852917887.0;2.947080068314025
3099519863024814.0;2.9497681533561804
3099519873115804.0;2.9524648255674895
3099519883222731.0;2.9551700938078236
3099519893329658.0;2.9578839668748182
3099519903446637.0;2.9606064535036873
3099519913553564.0;2.9633375623670384
3099519923660491.0;2.966077302074692
3099519933759762.0;2.9688256811735014
3099519943866689.0;2.9715827081471753
3099519953973616.0;2.974348391416094
3099519964070595.0;2.9771227393371325
3099519974177522.0;2.9799057602034784
3099519984284449.0;2.982697462244455
3099519994395804.0;2.9854978536253443
3099520004502731.0;2.9883069424472124
3099520014609658.0;2.9911247367467384
3099520024714241.0;2.9939512444960377
3099520034821168.0;2.99678647360249
3099520044928095.0;2.9996304319085665
3099520055027470.0;3.002483127191655
3099520065134397.0;3.005344567163889
3099520075241324.0;3.0082147594719713
3099520085365804.0;3.0110937116970034
3099520095472731.0;3.0139814313543143
3099520105579658.0;3.016877925893289
3099520115678408.0;3.0197832026971954
3099520125785335.0;3.0226972690830083
3099520135892262.0;3.0256201323012393
3099520146015960.0;3.0285517995357614
3099520156122887.0;3.031492277903637
3099520166229814.0;3.0344415744549496
3099520176352783.0;3.037399696172632
3099520186459710.0;3.040366649972302
3099520196566637.0;3.043342442702094
3099520206643304.0;3.046327081142502
3099520216750231.0;3.049320572006216
3099520226857158.0;3.052322921937962
3099520236965283.0;3.055334137514341
3099520247072210.0;3.0583542252436646
3099520257179137.0;3.061383191565793
3099520267290179.0;3.064421042851977
3099520277397106.0;3.067467785404698
3099520287504033.0;3.0705234254575102
3099520297609554.0;3.07358796917488
3099520307716481.0;3.076661422652021
3099520317823408.0;3.0797437919147312
3099520327933304.0;3.0828350829192366
3099520338040231.0;3.0859353015520283
3099520348147158.0;3.0890444536297035
3099520358251012.0;3.0921625448988066
3099520368357939.0;3.0952895810356753
3099520378464866.0;3.0984255676462857
3099520388569762.0;3.101570510266096
3099520398676689.0;3.104724414359891
3099520408783616.0;3.1078872853216217
3099520418888824.0;3.1110591284742575
3099520428995751.0;3.114239949069629
3099520439102679.0;3.117429752288277
3099520449218616.0;3.1206285432392984
3099520459325543.0;3.1238363269602014
3099520469432470.0;3.1270531084167548
3099520479533304.0;3.130278892502842
3099520489640231.0;3.133513684040315
3099520499747158.0;3.136757487778846
3099520509855804.0;3.14001030839578
3099520519962731.0;3.143272150495985
3099520530069658.0;3.1465430186116983
3099520540165387.0;3.14982291720238
