TimestampAcc [ns];Metric
4053442269191200.0;0.6194197934066437
4053442279295992.0;0.619562762570192
4053442289400731.0;0.6197090741181568
4053442299507138.0;0.6198587343523285
4053442309611981.0;0.6200117495620323
4053442319716669.0;0.6201681260240628
4053442329828179.0;0.6203278700026198
4053442339932971.0;0.620490987749243
4053442350037763.0;0.6206574855027469
4053442360166408.0;0.6208273694891551
4053442370271200.0;0.6210006459216357
4053442380375992.0;0.6211773210004368
4053442390456513.0;0.6213574009128209
4053442400561304.0;0.6215408918330008
4053442410666096.0;0.6217277999220743
4053442420764013.0;0.6219181313279591
4053442430868856.0;0.6221118921853281
4053442440973596.0;0.6223090886155447
4053442451097919.0;0.622509726726598
4053442461202711.0;0.6227138126130383
4053442471307450.0;0.6229213523559123
4053442481408440.0;0.6231323520226986
4053442491513231.0;0.6233468176672425
4053442501617919.0;0.6235647553296921
4053442511719481.0;0.6237861710364339
4053442521824273.0;0.6240110708000284
4053442531929013.0;0.6242394606191461
4053442542033023.0;0.6244713464785026
4053442552137763.0;0.6247067343487935
4053442562242554.0;0.6249456301866307
4053442572361773.0;0.6251880399344776
4053442582466565.0;0.6254339695205847
4053442592571304.0;0.6256834248589257
4053442602668544.0;0.6259364118491332
4053442612773336.0;0.6261929363764355
4053442622878075.0;0.6264530043115916
4053442632983856.0;0.6267166215108263
4053442643088648.0;0.6269837938157655
4053442653193388.0;0.6272545270533713
4053442663297606.0;0.6275288270358782
4053442673402346.0;0.6278066995607293
4053442683507138.0;0.6280881504105119
4053442693608596.0;0.6283731853528937
4053442703713388.0;0.6286618101405587
4053442713818179.0;0.6289540305111435
4053442723918596.0;0.6292498521871729
4053442734023388.0;0.6295492808759956
4053442744128127.0;0.6298523222697207
4053442754228023.0;0.6301589820451533
4053442764332815.0;0.6304692658637302
4053442774437554.0;0.6307831793714559
4053442784545158.0;0.6311007281988389
4053442794649950.0;0.6314219179608286
4053442804754690.0;0.6317467542567518
4053442814897502.0;0.6320752426702495
4053442825002398.0;0.6324073887692147
4053442835107242.0;0.6327431981057278
4053442845167033.0;0.6330826762159946
4053442855271929.0;0.6334258286202828
4053442865376773.0;0.6337726608228603
4053442875539533.0;0.634123178311932
4053442885644377.0;0.6344773865595771
4053442895749273.0;0.634835291021686
4053442905792919.0;0.6351968971378977
4053442915897763.0;0.6355622103315371
4053442926002606.0;0.6359312360095525
4053442936129586.0;0.6363039795624531
4053442946234429.0;0.6366804463642469
4053442956339273.0;0.6370606417723786
4053442966465263.0;0.6374445711276672
4053442976570158.0;0.6378322397542425
4053442986675054.0;0.6382236529594832
4053442996755263.0;0.6386188160339542
4053443006860158.0;0.639017734251344
4053443016965002.0;0.6394204128684028
4053443027071929.0;0.6398268571248796
4053443037176825.0;0.6402370722434604
4053443047281721.0;0.6406510634297059
4053443057404481.0;0.6410688358719904
4053443067509377.0;0.6414903947414395
4053443077614221.0;0.641915745191869
4053443087706356.0;0.642344892359722
4053443097811252.0;0.6427778413640074
4053443107916096.0;0.6432145973062372
4053443118030106.0;0.6436551652703647
4053443128134950.0;0.6440995503227226
4053443138239846.0;0.6445477575119617
4053443148331148.0;0.6449997918689893
4053443158435992.0;0.6454556584069077
4053443168540888.0;0.6459153621209531
4053443178642033.0;0.6463789079884336
4053443188746981.0;0.6468463009686668
4053443198851773.0;0.6473175460029194
4053443208985992.0;0.6477926480143447
4053443219090888.0;0.6482716119079214
4053443229195731.0;0.6487544425703916
4053443239264273.0;0.6492411448702001
4053443249369221.0;0.6497317236574326
4053443259474065.0;0.6502261837637539
4053443269587242.0;0.6507245300023471
4053443279692138.0;0.6512267671678534
4053443289797033.0;0.6517329000363102
4053443299909013.0;0.6522429333650898
4053443310013961.0;0.6527568718928379
4053443320118752.0;0.6532747203394135
4053443330231981.0;0.6537964834058266
4053443340336825.0;0.6543221657741783
4053443350441721.0;0.6548517721075998
4053443360543127.0;0.6553853070501913
4053443370648023.0;0.6559227752269615
4053443380752867.0;0.656464181243768
4053443390857190.0;0.6570095296872579
4053443400962086.0;0.6575588251248078
4053443411066929.0;0.6581120721044641
4053443421170992.0;0.6586692751548843
4053443431275888.0;0.6592304387852764
4053443441380679.0;0.6597955674853399
4053443451485679.0;0.6603646657252059
4053443461590627.0;0.6609377379553781
4053443471695471.0;0.6615147886066731
4053443481802919.0;0.6620958220901619
4053443491907815.0;0.662680842797111
4053443502012606.0;0.6632698550989228
4053443512108596.0;0.6638628633470763
4053443522213492.0;0.6644598718730687
4053443532318283.0;0.6650608849883562
4053443542436356.0;0.6656659069842971
4053443552541200.0;0.6662749421320914
4053443562646096.0;0.6668879946827236
4053443572764273.0;0.6675050688669034
4053443582869169.0;0.6681261688950063
4053443592974013.0;0.6687512989570158
4053443603064481.0;0.6693804632224655
4053443613169325.0;0.67001366584038
4053443623274221.0;0.6706509109392166
4053443633379481.0;0.671292202626807
4053443643484377.0;0.6719375449903001
4053443653589169.0;0.6725869420961045
4053443663678283.0;0.6732403979898315
4053443673783179.0;0.6738979166962381
4053443683888075.0;0.6745595022191692
4053443693992971.0;0.6752251585415
4053443704097867.0;0.6758948896250793
4053443714202763.0;0.6765686994106715
4053443724312554.0;0.6772465918179001
4053443734417450.0;0.6779285707451906
4053443744521663.0;0.678614640069715
4053443754621715.0;0.6793048036473345
4053443764726559.0;0.6799990653125437
4053443774831455.0;0.6806974288784139
4053443784946923.0;0.681399898136536
4053443795051819.0;0.6821064768569655
4053443805156663.0;0.6828171687881656
4053443815248017.0;0.6835319776569516
4053443825352861.0;0.684250907168435
4053443835457653.0;0.6849739610059665
4053443845588798.0;0.685701142831081
4053443855693590.0;0.6864324562834415
4053443865798382.0;0.687167904980785
4053443875886819.0;0.6879074925188661
4053443885991611.0;0.6886512224714026
4053443896096455.0;0.6893990983900212
4053443906230621.0;0.6901511238042025
4053443916335413.0;0.6909073022212254
4053443926440257.0;0.691667637126112
4053443936532913.0;0.6924321319815733
4053443946637705.0;0.6932007902279558
4053443956742548.0;0.693973615283187
4053443966850621.0;0.694750610542721
4053443976955413.0;0.6955317793794837
4053443987060257.0;0.6963171251438187
4053443997178225.0;0.697106651163433
4053444007283069.0;0.6979003607433432
4053444017387861.0;0.6986982571658216
4053444027467288.0;0.6995003436903413
4053444037572132.0;0.7003066235535231
4053444047676923.0;0.7011170999690812
4053444057792861.0;0.7019317761277699
4053444067897653.0;0.7027506551973308
4053444078002444.0;0.7035737403224396
4053444088097080.0;0.7044010346246525
4053444098201923.0;0.7052325412023543
4053444108306715.0;0.7060682631307056
4053444118435465.0;0.7069082034615899
4053444128540309.0;0.7077523652235611
4053444138645100.0;0.7086007514217905
4053444148725100.0;0.7094533650380146
4053444158829944.0;0.7103102090304831
4053444168934736.0;0.7111712863339064
4053444179040205.0;0.7120365998594036
4053444189145048.0;0.7129061524944513
4053444199249840.0;0.7137799471028312
4053444209358694.0;0.7146579865245786
4053444219463486.0;0.7155402735759313
4053444229568330.0;0.7164268110492784
4053444239698330.0;0.7173176017131075
4053444249803173.0;0.718212648311954
4053444259907965.0;0.7191119535663495
4053444269993590.0;0.7200155201727723
4053444280098382.0;0.7209233508035957
4053444290203225.0;0.7218354481070384
4053444300305725.0;0.7227518147071137
4053444310410517.0;0.723672453203579
4053444320515361.0;0.7245973661718852
4053444330627965.0;0.7255265561631259
4053444340732757.0;0.7264600257039879
4053444350837600.0;0.7273977772967017
4053444360934632.0;0.7283398134189907
4053444371039423.0;0.7292861365240209
4053444381144267.0;0.7302367490403519
4053444391255986.0;0.7311916533718879
4053444401360778.0;0.7321508518978288
4053444411465569.0;0.7331143469726216
4053444421570257.0;0.7340821409259106
4053444431675048.0;0.7350542360624892
4053444441779892.0;0.7360306346622509
4053444451877236.0;0.7370113389801409
4053444461982028.0;0.7379963512461074
4053444472086871.0;0.7389856736650537
4053444482200882.0;0.7399793084167914
4053444492305673.0;0.7409772576559923
4053444502410517.0;0.741979523512142
4053444512507705.0;0.7429861080894924
4053444522612548.0;0.7439970134670151
4053444532717392.0;0.7450122416983558
4053444542853642.0;0.7460317948117885
4053444552958486.0;0.7470556748101698
4053444563063278.0;0.7480838836708934
4053444573144423.0;0.7491164233458456
4053444583249215.0;0.7501532957613597
4053444593354059.0;0.7511945028181708
4053444603458069.0;0.7522400463913705
4053444613562861.0;0.7532899283303613
4053444623667705.0;0.7543441504588115
4053444633771923.0;0.7554027145746096
4053444643876715.0;0.7564656224498203
4053444653981559.0;0.7575328758306401
4053444664078850.0;0.7586044764373525
4053444674183694.0;0.7596804259642835
4053444684288538.0;0.7607607260797578
4053444694395517.0;0.7618453784260548
4053444704500361.0;0.7629343846193655
4053444714605205.0;0.7640277462497471
4053444724720465.0;0.7651254648810808
4053444734825257.0;0.7662275420510272
4053444744930048.0;0.7673339792709835
4053444755034215.0;0.7684447780260399
4053444765139059.0;0.7695599397749364
4053444775243798.0;0.7706794659500191
4053444785343434.0;0.7718033579571986
4053444795448225.0;0.7729316171759064
4053444805553069.0;0.7740642449590529
4053444815675934.0;0.7752012426329846
4053444825780830.0;0.7763426114974432
4053444835885778.0;0.7774883528255232
4053444845990153.0;0.7786384678636293
4053444856095048.0;0.7797929578314353
4053444866199996.0;0.7809518239218429
4053444876306767.0;0.7821150673009398
4053444886411663.0;0.7832826891079595
4053444896516611.0;0.7844546904552404
4053444906607080.0;0.7856310724281849
4053444916712028.0;0.7868118360852182
4053444926816923.0;0.7879969824577474
4053444936924423.0;0.7891865125501215
4053444947029371.0;0.7903804273395917
4053444957134267.0;0.7915787277762708
4053444967228955.0;0.792781414783093
4053444977333903.0;0.7939884892557726
4053444987438798.0;0.7951999520627641
4053444997539684.0;0.7964158040452239
4053445007644632.0;0.7976360460169701
4053445017749528.0;0.7988606787644438
4053445027870100.0;0.8000897030466702
4053445037975048.0;0.8013231195952201
4053445048079944.0;0.8025609291141712
4053445058187184.0;0.8038031322800699
4053445068292132.0;0.8050497297418931
4053445078397028.0;0.8063007221210104
4053445088503746.0;0.807556110011146
4053445098608694.0;0.8088158939783404
4053445108713590.0;0.8100800745609124
4053445118827444.0;0.811348652269421
4053445128932392.0;0.8126216275866277
4053445139037288.0;0.8138990009674597
4053445149134371.0;0.8151807728389736
4053445159239319.0;0.8164669436003195
4053445169344215.0;0.8177575136227052
4053445179433017.0;0.8190524832493621
4053445189537965.0;0.8203518527955099
4053445199642861.0;0.8216556225483226
4053445209752913.0;0.8229637927668941
4053445219857861.0;0.8242763636822051
4053445229962757.0;0.825593335497088
4053445240096975.0;0.8269147083861924
4053445250201871.0;0.8282404824959505
4053445260306819.0;0.8295706579445442
4053445270397288.0;0.8309052348218714
4053445280502236.0;0.832244213189513
4053445290607132.0;0.8335875930807003
4053445300717080.0;0.83493537450028
4053445310821975.0;0.8362875574246816
4053445320926923.0;0.8376441418018837
4053445331021663.0;0.8390051275513818
4053445341126611.0;0.8403705145641563
4053445351231507.0;0.8417403027026392
4053445361339684.0;0.8431144918006807
4053445371444632.0;0.8444930816635164
4053445381549528.0;0.845876072067736
4053445391657288.0;0.8472634627612502
4053445401762236.0;0.8486552534632607
4053445411867132.0;0.8500514438642274
4053445421960778.0;0.8514520336258388
4053445432065673.0;0.8528570223809796
4053445442170569.0;0.8542664097336999
4053445452287288.0;0.8556801952591858
4053445462392236.0;0.857098378503729
4053445472497132.0;0.8585209589846988
4053445482592600.0;0.8599479361905115
4053445492697548.0;0.861379309580602
4053445502802444.0;0.8628150785853942
4053445512911455.0;0.8642552426062716
4053445523016403.0;0.8656998010155498
4053445533121298.0;0.8671487531564473
4053445543249163.0;0.8686020983430579
4053445553354111.0;0.8700598358603205
4053445563459007.0;0.8715219649639924
4053445573537340.0;0.8729884848806219
4053445583642288.0;0.8744593948075204
4053445593747184.0;0.875934693912734
4053445603872184.0;0.8774143813350138
4053445613977132.0;0.8788984561837886
4053445624082028.0;0.8803869175391373
4053445634163538.0;0.8818797644517643
4053445644268486.0;0.8833769959429733
4053445654373382.0;0.8848786110046417
4053445664479840.0;0.8863846085991951
4053445674584788.0;0.8878949876595805
4053445684689684.0;0.8894097470892404
4053445694811403.0;0.890928885762087
4053445704916298.0;0.8924524025224776
4053445715021194.0;0.8939802961851897
4053445725093278.0;0.8955125655353955
4053445735198173.0;0.897049209328638
4053445745303069.0;0.8985902262908052
4053445755456715.0;0.9001356151181046
4053445765561611.0;0.9016853744770383
4053445775666559.0;0.9032395030043796
4053445785757496.0;0.9047979993071493
4053445795862392.0;0.9063608619625958
4053445805967288.0;0.9079280895181725
4053445816071715.0;0.9094996804915159
4053445826176611.0;0.911075633370424
4053445836281559.0;0.9126559466128326
4053445846397496.0;0.9142406186467928
4053445856502444.0;0.9158296478704502
4053445866607392.0;0.9174230326520245
4053445876690413.0;0.9190207713297891
4053445886795361.0;0.9206228622120491
4053445896900309.0;0.9222293035771223
4053445907032913.0;0.9238400936733191
4053445917137861.0;0.9254552307189217
4053445927242757.0;0.9270747129021624
4053445937314580.0;0.9286985383812052
4053445947419528.0;0.9303267052841253
4053445957524475.0;0.9319592117088904
4053445967637705.0;0.933596055723342
4053445977742653.0;0.935237235365177
4053445987847600.0;0.9368827486419296
4053445997974840.0;0.9385325935309528
4053446008079736.0;0.9401867679794007
4053446018184684.0;0.9418452699042108
4053446028264163.0;0.9435080971920851
4053446038369111.0;0.9451752476994715
4053446048474059.0;0.9468467192525472
4053446058583434.0;0.9485225096472023
4053446068688382.0;0.9502026166490234
4053446078793330.0;0.9518870379932771
4053446088899788.0;0.9535757713848936
4053446099004736.0;0.9552688144984502
4053446109109684.0;0.9569661649781569
4053446119237392.0;0.9586678204378414
4053446129342340.0;0.9603737784609336
4053446139447236.0;0.9620840366004506
4053446149525413.0;0.9637985923789811
4053446159630361.0;0.9655174432886708
4053446169735309.0;0.9672405867912071
4053446179838330.0;0.9689680203178028
4053446189943278.0;0.9706997412691836
4053446200048225.0;0.972435747015572
4053446210158434.0;0.9741760348966757
4053446220263382.0;0.9759206022216738
4053446230368330.0;0.9776694462692035
4053446240476246.0;0.9794225642873471
4053446250581194.0;0.9811799534936192
4053446260686142.0;0.9829416110749545
4053446270787392.0;0.9847075341876943
4053446280892340.0;0.9864777199575747
4053446290997288.0;0.988252165479715
4053446301119163.0;0.9900308678186058
4053446311224111.0;0.9918138240080983
4053446321329007.0;0.9936010310513921
4053446331423434.0;0.9953924859210272
4053446341528382.0;0.9971881855588731
4053446351633330.0;0.9989881268761196
4053446361737080.0;1.000792306753266
4053446371842028.0;1.0026007220401114
4053446381946975.0;1.0044133695557456
4053446392054892.0;1.006230246088541
4053446402159840.0;1.008051348396144
4053446412264788.0;1.0098766732054667
4053446422382288.0;1.01170621721268
4053446432487236.0;1.013539977083206
4053446442592184.0;1.0153779494517101
4053446452683017.0;1.0172201309220936
4053446462787965.0;1.0190665180674872
4053446472892913.0;1.0209171074302432
4053446482991455.0;1.022771895521931
4053446493096403.0;1.0246308788233298
4053446503201350.0;1.0264940537844236
4053446513304267.0;1.0283614168243922
4053446523409215.0;1.0302329643316046
4053446533514163.0;1.0321086926636145
4053446543647653.0;1.0339885981471548
4053446553752600.0;1.0358726770781335
4053446563857496.0;1.0377609257216278
4053446573944840.0;1.0396533403118795
4053446584049788.0;1.0415499170522882
4053446594154736.0;1.043450652115407
4053446604255830.0;1.0453555416429392
4053446614360778.0;1.0472645817457344
4053446624465725.0;1.0491777685037862
4053446634563121.0;1.05109509796623
4053446644668121.0;1.0530165661513404
4053446654773017.0;1.0549421690465302
4053446664911090.0;1.0568719026083464
4053446675015986.0;1.0588057627624687
4053446685120934.0;1.060743745403706
4053446695210986.0;1.062685846395994
4053446705315934.0;1.0646320615723937
4053446715420882.0;1.0665823867350894
4053446725513225.0;1.0685368176553875
4053446735618173.0;1.0704953500737158
4053446745723121.0;1.0724579796996225
4053446755830986.0;1.0744247022117779
4053446765935934.0;1.0763955132579743
4053446776040882.0;1.0783704084551287
4053446786140205.0;1.0803493833892819
4053446796245153.0;1.0823324336155993
4053446806350100.0;1.0843195546583722
4053446816466038.0;1.0863107420110187
4053446826570986.0;1.088305991136085
4053446836675934.0;1.0903052974652467
4053446846787600.0;1.0923086563993125
4053446856892548.0;1.094316063308227
4053446866997496.0;1.0963275135310748
4053446877092340.0;1.0983430023760856
4053446887197288.0;1.100362525120638
4053446897302236.0;1.1023860770112648
4053446907402809.0;1.104413653263659
4053446917507757.0;1.1064452490626777
4053446927612705.0;1.1084808595623474
4053446937724163.0;1.1105204798858697
4053446947829111.0;1.112564105125626
4053446957934111.0;1.1146117303431848
4053446968036090.0;1.1166633505693067
4053446978141038.0;1.118718960803952
4053446988245986.0;1.1207785560162884
4053446998371559.0;1.1228421311446979
4053447008476507.0;1.1249096810967856
4053447018581455.0;1.1269812007493865
4053447028662600.0;1.1290566849485717
4053447038767548.0;1.1311361285096584
4053447048872496.0;1.1332195262172167
4053447059003538.0;1.1353068728250786
4053447069108486.0;1.1373981630563452
4053447079213434.0;1.1394933916033956
4053447089304475.0;1.1415925531278945
4053447099409423.0;1.143695642260801
4053447109514371.0;1.145802653602378
4053447119633121.0;1.1479135817222035
4053447129738121.0;1.1500284211591782
4053447139843069.0;1.152147166421537
4053447149928017.0;1.15426981198686
4053447160032965.0;1.1563963523020824
4053447170137913.0;1.1585267817835054
4053447180244892.0;1.1606610948168068
4053447190349840.0;1.1627992857570513
4053447200454788.0;1.1649413489287042
4053447210554423.0;1.1670872786256419
4053447220659371.0;1.1692370691111635
4053447230764371.0;1.1713907146180034
4053447240873121.0;1.1735482093483423
4053447250978069.0;1.1757095474738193
4053447261083017.0;1.1778747231355442
4053447271204475.0;1.1800437304441116
4053447281309423.0;1.1822165634796142
4053447291414371.0;1.1843932162916564
4053447301519267.0;1.1865736828993672
4053447311624215.0;1.1887579572914138
4053447321729163.0;1.190946033426015
4053447331822236.0;1.193137905230955
4053447341927132.0;1.1953335666036
4053447352032080.0;1.1975330114109137
4053447362142705.0;1.1997362334894717
4053447372247653.0;1.2019432266454773
4053447382352600.0;1.2041539846547786
4053447392454996.0;1.2063685012628855
4053447402559944.0;1.208586770184987
4053447412664892.0;1.2108087851059703
4053447422782080.0;1.2130345396804374
4053447432887080.0;1.2152640275327238
4053447442991975.0;1.2174972422569181
4053447453086871.0;1.2197341774168817
4053447463191819.0;1.2219748265462662
4053447473296819.0;1.2242191831485332
4053447483396038.0;1.2264672406969737
4053447493500986.0;1.2287189926347286
4053447503605934.0;1.2309744323748093
4053447513714788.0;1.2332335533001177
4053447523819736.0;1.2354963487634671
4053447533924736.0;1.2377628120876032
4053447544028538.0;1.2400329365652263
4053447554133538.0;1.242306715459012
4053447564238434.0;1.2445841420016313
4053447574341246.0;1.2468652093957722
4053447584446194.0;1.2491499108141608
4053447594551142.0;1.2514382393995829
4053447604656194.0;1.2537301882649057
4053447614761142.0;1.2560257504931005
4053447624866038.0;1.2583249191372656
4053447634979944.0;1.2606276872206494
4053447645084892.0;1.2629340477366753
4053447655189840.0;1.2652439936489663
4053447665289788.0;1.2675575178913696
4053447675394736.0;1.269874613367979
4053447685499684.0;1.2721952729531603
4053447695591038.0;1.2745194894915775
4053447705695986.0;1.276847255798218
4053447715800934.0;1.2791785646584175
4053447725943642.0;1.2815134088278846
4053447736048590.0;1.2838517810327266
4053447746153538.0;1.2861936739694755
4053447756245100.0;1.2885390803051144
4053447766350048.0;1.2908879926771053
4053447776454996.0;1.2932404036934153
4053447786560830.0;1.2955963059325446
4053447796665778.0;1.2979556919435529
4053447806770778.0;1.3003185542460869
4053447816863642.0;1.302684885330409
4053447826968642.0;1.305054677657427
4053447837073590.0;1.307427923658724
4053447847175621.0;1.3098046157365866
4053447857280621.0;1.3121847462640355
4053447867385569.0;1.3145683075848573
4053447877501090.0;1.3169552920136363
4053447887606090.0;1.319345691835785
4053447897711038.0;1.3217394993075764
4053447907808330.0;1.3241367066561736
4053447917913330.0;1.3265373060796626
4053447928018278.0;1.3289412897470831
4053447938134996.0;1.331348649798462
4053447948239996.0;1.3337593783448463
4053447958344944.0;1.336173467468337
4053447968449892.0;1.338590909222122
4053447978554892.0;1.3410116956305118
4053447988659840.0;1.3434358186889725
4053447998738746.0;1.3458632703641595
4053448008843746.0;1.3482940425939511
4053448018948694.0;1.3507281272874816
4053448029074580.0;1.3531655163251757
4053448039179580.0;1.3556062015587824
4053448049284528.0;1.3580501748114107
4053448059409059.0;1.3604974278775646
4053448069514059.0;1.36294795252318
4053448079619007.0;1.3654017404856593
4053448089708330.0;1.3678587834739067
4053448099813330.0;1.3703190731683645
4053448109918278.0;1.3727826012210502
4053448120052496.0;1.3752493592555912
4053448130157444.0;1.3777193388672626
4053448140262444.0;1.3801925316230226
4053448150339684.0;1.3826689290615497
4053448160444684.0;1.385148522693282
4053448170549632.0;1.3876313040004544
4053448180646350.0;1.3901172644371358
4053448190751350.0;1.3926063954292665
4053448200856298.0;1.3950986883746972
4053448210963121.0;1.3975941346432292
4053448221068121.0;1.4000927255766542
4053448231173069.0;1.402594452488794
4053448241281246.0;1.405099306665543
4053448251386246.0;1.4076072793649055
4053448261491194.0;1.410118361817036
4053448271600205.0;1.4126325452242798
4053448281705205.0;1.4151498207612119
4053448291810153.0;1.4176701795746776
4053448301922080.0;1.4201936127838333
4053448312027028.0;1.4227201114801882
4053448322132028.0;1.4252496667276469
4053448332232705.0;1.4277822695625502
4053448342337705.0;1.4303179109937179
4053448352442653.0;1.4328565820024912
4053448362543850.0;1.4353982735427748
4053448372648850.0;1.4379429765410792
4053448382753798.0;1.4404906818965642
4053448392855830.0;1.4430413804810818
4053448402960830.0;1.4455950631392205
4053448413065778.0;1.4481517206883496
4053448423178538.0;1.450711343918662
4053448433283538.0;1.4532739235932195
4053448443388486.0;1.455839450447996
4053448453485934.0;1.4584079151919203
4053448463590934.0;1.4609793085069227
4053448473695882.0;1.4635536210479798
4053448483800830.0;1.46613084344316
4053448493905830.0;1.4687109662936693
4053448504010778.0;1.4712939801738982
4053448514107600.0;1.4738798756314666
4053448524212600.0;1.476468643187269
4053448534317548.0;1.4790602733355196
4053448544423590.0;1.4816547565438012
4053448554528590.0;1.484252083253113
4053448564633590.0;1.4868522438779208
4053448574761090.0;1.4894552288062086
4053448584866038.0;1.492061028399529
4053448594971038.0;1.494669632993053
4053448605050673.0;1.497281032895621
4053448615155621.0;1.4998952183897925
4053448625260569.0;1.5025121797318977
4053448635389475.0;1.5051319071520868
4053448645494423.0;1.5077543908543842
4053448655599423.0;1.5103796210167402
4053448665682913.0;1.513007587791082
4053448675787913.0;1.515638281303366
4053448685892861.0;1.5182716916536303
4053448696014267.0;1.5209078089160468
4053448706119267.0;1.5235466231389752
4053448716224215.0;1.5261881243450168
4053448726314892.0;1.5288323025310686
4053448736419892.0;1.5314791476683758
4053448746524840.0;1.5341286497025846
4053448756632184.0;1.5367807985537962
4053448766737184.0;1.5394355841166214
4053448776842132.0;1.5420929962602359
4053448786983746.0;1.5447530248284358
4053448797088694.0;1.5474156596396935
4053448807193694.0;1.5500808904872128
4053448817294996.0;1.5527487071389836
4053448827400048.0;1.5554190993378385
4053448837505100.0;1.5580920568015082
4053448847580725.0;1.5607675692226803
4053448857685725.0;1.5634456262690546
4053448867790778.0;1.5661262175833994
4053448877913955.0;1.568809332783609
4053448888019007.0;1.57149496146276
4053448898124059.0;1.5741830931891685
4053448908209892.0;1.5768737175064458
4053448918314944.0;1.579566823933558
4053448928419944.0;1.582262401964884
4053448938525569.0;1.5849604410702764
4053448948630569.0;1.587660930695121
4053448958735621.0;1.5903638602603967
4053448968840257.0;1.5930692191627327
4053448978945257.0;1.5957769967744686
4053448989050309.0;1.5984871824437126
4053448999157548.0;1.6011997654944001
4053449009262548.0;1.6039147352263528
4053449019367600.0;1.6066320809153365
4053449029467548.0;1.6093517918131224
4053449039572548.0;1.6120738571475468
4053449049677600.0;1.6147982661225702
4053449059794475.0;1.6175250079183354
4053449069899528.0;1.6202540716912268
4053449080004580.0;1.6229854465739337
4053449090109371.0;1.625719121675513
4053449100214423.0;1.6284550860814488
4053449110319475.0;1.6311933288537157
4053449120408642.0;1.6339338390308369
4053449130513642.0;1.6366766056279458
4053449140618694.0;1.6394216176368472
4053449150730257.0;1.6421688640260792
4053449160835257.0;1.644918333740977
4053449170940309.0;1.6476700157037352
4053449181046923.0;1.6504238988134718
4053449191151923.0;1.6531799719462923
4053449201256975.0;1.6559382239553548
4053449211362653.0;1.6586986436709383
4053449221467653.0;1.661461219900506
4053449231572705.0;1.6642259414287752
4053449241673746.0;1.6669927970177787
4053449251778746.0;1.6697617754069312
4053449261883798.0;1.6725328653130946
4053449272004267.0;1.675306055430646
4053449282109319.0;1.6780813344315446
4053449292214371.0;1.680858690965396
4053449302307028.0;1.6836381136595195
4053449312412028.0;1.6864195911190178
4053449322517080.0;1.6892031119268476
4053449332626975.0;1.691988664643887
4053449342732028.0;1.6947762378090074
4053449352837080.0;1.6975658199391417
4053449362942757.0;1.7003573995293524
4053449373047809.0;1.7031509650529009
4053449383152861.0;1.7059465049613165
4053449393258330.0;1.7087440076844678
4053449403363382.0;1.7115434616306333
4053449413468434.0;1.7143448551865712
4053449423574580.0;1.71714817671759
4053449433679632.0;1.7199534145676145
4053449443784684.0;1.7227605570592586
4053449453884944.0;1.7255695924938943
4053449463989944.0;1.7283805091517224
4053449474094996.0;1.7311932952918412
4053449484195048.0;1.734007939152318
4053449494300048.0;1.73682442895026
4053449504405100.0;1.7396427528818859
4053449514510205.0;1.742462899122603
4053449524615257.0;1.745284855827083
4053449534720361.0;1.748108611129337
4053449544913486.0;1.7509341531427929
4053449555018538.0;1.7537614699603694
4053449565123538.0;1.7565905496545497
4053449575134163.0;1.7594213802774548
