TimestampAcc [ns];Metric
3978319745485459.0;1.3603015146714583
3978319755589105.0;1.3645179945905028
3978319765700980.0;1.3687386439407805
3978319775799000.0;1.3729634564422482
3978319785898688.0;1.3771924258157704
3978319796017230.0;1.3814255457831817
3978319806114417.0;1.3856628100673476
3978319816223688.0;1.3899042123922263
3978319826332959.0;1.3941497464829278
3978319836427959.0;1.3983994060657718
3978319846537282.0;1.4026531848683466
3978319856646552.0;1.4069110766195652
3978319866712334.0;1.4111730750497238
3978319876821657.0;1.4154391738905583
3978319886930927.0;1.419709366875303
3978319897066188.0;1.423983647738747
3978319907175459.0;1.4282620102172932
3978319917284782.0;1.432544448049014
3978319927368792.0;1.4368309549737095
3978319937478063.0;1.4411215247329627
3978319947587334.0;1.4454161510701953
3978319957715927.0;1.4497148277307232
3978319967825250.0;1.4540175484618132
3978319977934573.0;1.458324307012738
3978319988009209.0;1.462635097134835
3978319998118480.0;1.4669499125815593
3978320008227750.0;1.4712687471085415
3978320018354990.0;1.4755915944736442
3978320028464261.0;1.479918448437017
3978320038573584.0;1.4842493027611523
3978320048658375.0;1.488584151210941
3978320058767698.0;1.4929229875537278
3978320068876969.0;1.4972658055593628
3978320078947125.0;1.5016125990002545
3978320089056396.0;1.5059633616514212
3978320099165719.0;1.5103180872905426
3978320109285511.0;1.51467676969801
3978320119394834.0;1.5190394026569782
3978320129493063.0;1.5234059799534183
3978320139602334.0;1.527776495376167
3978320149711657.0;1.532150942716978
3978320159834313.0;1.5365293157705695
3978320169943636.0;1.5409116083346734
3978320180052907.0;1.5452978142100873
3978320190115459.0;1.5496879272007262
3978320200224730.0;1.554081941113673
3978320210334052.0;1.5584798497592283
3978320220428792.0;1.562881646950961
3978320230538115.0;1.5672873265057585
3978320240647386.0;1.5716968822438762
3978320250750875.0;1.5761103079889869
3978320260860198.0;1.5805275975682302
3978320270969469.0;1.5849487448122612
3978320281064417.0;1.5893737435552981
3978320291173740.0;1.593802587635168
3978320301283011.0;1.5982352708933527
3978320311379105.0;1.602671787175036
3978320321488427.0;1.607112130329148
3978320331597698.0;1.6115562942084105
3978320341692855.0;1.6160042726693822
3978320351802177.0;1.620456059572504
3978320361911448.0;1.6249116487821398
3978320372013896.0;1.629371034166622
3978320382123167.0;1.633834209598296
3978320392232490.0;1.6383011689535658
3978320402325459.0;1.6427719061129389
3978320412434782.0;1.6472464149610706
3978320422544052.0;1.6517246893868065
3978320432644313.0;1.656206723283224
3978320442753636.0;1.6606925105476775
3978320452862907.0;1.6651820450818433
3978320462955771.0;1.6696753207917605
3978320473065042.0;1.6741723315878736
3978320483174365.0;1.6786730713850715
3978320493276084.0;1.6831775341027284
3978320503385355.0;1.687685713664743
3978320513494677.0;1.692197603999579
3978320523606188.0;1.6967131990403082
3978320533715511.0;1.7012324927246518
3978320543824782.0;1.7057554789950236
3978320553918792.0;1.7102821517985682
3978320564028063.0;1.7148125050872012
3978320574137386.0;1.7193465328176463
3978320584220875.0;1.7238842289514715
3978320594330198.0;1.7284255874551282
3978320604439469.0;1.732970602299988
3978320614538115.0;1.7375192674623805
3978320624647386.0;1.7420715769236321
3978320634756709.0;1.7466275246701035
3978320644849990.0;1.7511871046932286
3978320654959261.0;1.7557503109895534
3978320665068584.0;1.7603171375607707
3978320675170563.0;1.764887578413756
3978320685279886.0;1.7694616275606025
3978320695389157.0;1.7740392790186539
3978320705471917.0;1.7786205268105404
3978320715581188.0;1.7832053649642134
3978320725690511.0;1.787793787512981
3978320735798063.0;1.7923857884955396
3978320745907334.0;1.7969813619560082
3978320756016657.0;1.8015805019439626
3978320766112021.0;1.8061832025144693
3978320776221292.0;1.8107894577281212
3978320786330563.0;1.8153992616510746
3978320796424938.0;1.8200126083550814
3978320806534209.0;1.8246294919175245
3978320816643532.0;1.82924990642145
3978320826747646.0;1.8338738459555988
3978320836856969.0;1.8385013046144352
3978320846966240.0;1.8431322764981755
3978320857054313.0;1.847766755712818
3978320867163584.0;1.8524047363701748
3978320877272907.0;1.8570462125879008
3978320887367646.0;1.8616911784895231
3978320897476917.0;1.8663396282044697
3978320907586188.0;1.8709915558680965
3978320917699365.0;1.875646955621713
3978320927808636.0;1.880305821612609
3978320937917959.0;1.8849681479940799
3978320947992334.0;1.8896339289254538
3978320958101605.0;1.894303158572118
3978320968210875.0;1.8989758311055454
3978320978351240.0;1.9036519407033197
3978320988460563.0;1.9083314815491619
3978320998569834.0;1.9130144478329587
3978321008650146.0;1.9177008337507857
3978321018759469.0;1.9223906335049321
3978321028868740.0;1.9270838413039275
3978321038977021.0;1.9317804513625614
3978321049086344.0;1.9364804579019044
3978321059195615.0;1.9411838551493332
3978321069286917.0;1.945890637338552
3978321079396240.0;1.9506007987096128
3978321089505511.0;1.9553143335089382
3978321099581188.0;1.9600312359893453
3978321109690459.0;1.9647515004100622
3978321119799782.0;1.9694751210367485
3978321129899677.0;1.9742020921415164
3978321140005667.0;1.9789324080029498
3978321150111657.0;1.983666062906125
3978321160217282.0;1.988403051142632
3978321170323271.0;1.9931433670106002
3978321180429261.0;1.997887004814715
3978321190527907.0;2.002633958866241
3978321200633896.0;2.0073842234830384
3978321210739886.0;2.0121377929895807
3978321220848115.0;2.0168946617169734
3978321230954105.0;2.021654824002972
3978321241060094.0;2.026418274191998
3978321251161448.0;2.0311850066351567
3978321261267438.0;2.0359550156902517
3978321271373375.0;2.040728295721802
3978321281479990.0;2.0455048411010526
3978321291585980.0;2.0502846462059945
3978321301691917.0;2.0550677054213824
3978321311801500.0;2.0598540131387533
3978321321907490.0;2.0646435637564458
3978321332013480.0;2.0694363516796126
3978321342112490.0;2.0742323713202366
3978321352218480.0;2.0790316170971432
3978321362324469.0;2.083834083436011
3978321372428636.0;2.088639764769384
3978321382534625.0;2.0934486555366862
3978321392640615.0;2.098260750184234
3978321402750250.0;2.1030760431652484
3978321412856240.0;2.1078945289398656
3978321422962177.0;2.112716201975148
3978321433061917.0;2.1175410567450945
3978321443167907.0;2.1223690877306463
3978321453273896.0;2.127200289419695
3978321463375094.0;2.132034656307091
3978321473481084.0;2.136872182894647
3978321483587073.0;2.1417128636911484
3978321493688115.0;2.1465566932123585
3978321503794105.0;2.1514036659810283
3978321513900042.0;2.1562537765269023
3978321524005719.0;2.161107019386726
3978321534111709.0;2.1659633891042485
3978321544217698.0;2.170822880230229
3978321554342594.0;2.175685487322441
3978321564448584.0;2.1805512049456772
3978321574554573.0;2.185420027671753
3978321584636761.0;2.1902919500795135
3978321594742750.0;2.195166966754836
3978321604848688.0;2.2000450722906346
3978321614958740.0;2.2049262612868605
3978321625064730.0;2.209810528350505
3978321635170667.0;2.2146978680955995
3978321645262907.0;2.2195882751432126
3978321655368896.0;2.224481744121453
3978321665474834.0;2.229378269665474
3978321675587073.0;2.234277846417478
3978321685693063.0;2.2391804690267163
3978321695799052.0;2.2440861321494916
3978321705897282.0;2.248994830449159
3978321716003271.0;2.2539065585961238
3978321726109261.0;2.2588213112678437
3978321736218636.0;2.2637390831488284
3978321746324625.0;2.268659868930638
3978321756430615.0;2.2735836633118813
3978321766532907.0;2.278510460998212
3978321776638896.0;2.283440256702325
3978321786744886.0;2.2883730451439535
3978321796844000.0;2.2933088210498633
3978321806949990.0;2.2982475791538493
3978321817055980.0;2.303189314196728
3978321827180198.0;2.308134020926331
3978321837286188.0;2.3130816940975008
3978321847392125.0;2.3180323284720847
3978321857479834.0;2.3229859188189286
3978321867585823.0;2.32794245991387
3978321877691761.0;2.3329019465397343
3978321887790823.0;2.3378643734863305
3978321897896813.0;2.3428297355504446
3978321908002802.0;2.3477980275358314
3978321918114469.0;2.3527692442532038
3978321928220459.0;2.3577433805202235
3978321938326396.0;2.3627204311614944
3978321948429052.0;2.3677003910085554
3978321958535042.0;2.372683254899873
3978321968640980.0;2.3776690176808346
3978321978729990.0;2.382657674203739
3978321988835980.0;2.3876492193277867
3978321998941917.0;2.3926436479190665
3978322009087230.0;2.3976409548505453
3978322019193219.0;2.402641135002056
3978322029299157.0;2.4076441832602873
3978322039388740.0;2.412650094518777
3978322049494730.0;2.4176588636778975
3978322059600667.0;2.4226704856448444
3978322069687282.0;2.4276849553336204
3978322079793271.0;2.4327022676650225
3978322089899261.0;2.43772241756663
3978322100016084.0;2.4427453999727904
3978322110122073.0;2.4477712098246043
3978322120228011.0;2.452799842069907
3978322130322750.0;2.457831291663251
3978322140428167.0;2.462865553565893
3978322150533584.0;2.467902622745776
3978322160638219.0;2.4729424941775098
3978322170743636.0;2.47798516284235
3978322180849052.0;2.48303062372818
3978322190947386.0;2.488078871829494
3978322201052802.0;2.493129902147381
3978322211158219.0;2.498183709689505
3978322221270146.0;2.503240289470091
3978322231375563.0;2.508299636509904
3978322241480980.0;2.513361745836232
3978322251588896.0;2.518426612482863
3978322261694313.0;2.5234942314900626
3978322271799730.0;2.5285645979045523
3978322281900980.0;2.5336377067794857
3978322292006396.0;2.538713553174429
3978322302111813.0;2.5437921321553394
3978322312216917.0;2.5488734387945446
3978322322322334.0;2.553957468170721
3978322332427750.0;2.55904421536887
3978322342543792.0;2.564133675480291
3978322352649209.0;2.569225843602555
3978322362754625.0;2.5743207148394807
3978322372862542.0;2.5794182843011098
3978322382967959.0;2.5845185471036793
3978322393073375.0;2.589621498369596
3978322403191396.0;2.594727133227409
3978322413296813.0;2.5998354468117832
3978322423402230.0;2.6049464342634736
3978322433479573.0;2.6100600907292972
3978322443584990.0;2.6151764113621074
3978322453690407.0;2.620295391320767
3978322463811188.0;2.625417025770123
3978322473916605.0;2.630541309880979
3978322484022021.0;2.6356682388300645
3978322494116605.0;2.6407978078000043
3978322504222021.0;2.645930011979289
3978322514327438.0;2.651064846562241
3978322524436969.0;2.656202306748981
3978322534542386.0;2.6613423877453966
3978322544647802.0;2.6664850847631105
3978322554749105.0;2.671630393019447
3978322564854521.0;2.6767783077373974
3978322574959938.0;2.681928824145585
3978322585086292.0;2.6870819374782333
3978322595191709.0;2.692237642975132
3978322605297125.0;2.6973959358816058
3978322615367177.0;2.7025568114484813
3978322625472594.0;2.7077202649320498
3978322635578011.0;2.71288629159403
3978322645710146.0;2.7180548867015304
3978322655815563.0;2.723226045527012
3978322665920980.0;2.72839976334825
3978322676014105.0;2.7335760354482925
3978322686119521.0;2.7387548571154205
3978322696224938.0;2.743936223643111
3978322706350719.0;2.749120130329999
3978322716456136.0;2.7543065724798446
3978322726561552.0;2.759495545401501
3978322736649469.0;2.7646870444088787
3978322746754886.0;2.7698810648209093
3978322756860302.0;2.7750776019615095
3978322766957959.0;2.7802766511595394
3978322777063375.0;2.785478207748765
3978322787168792.0;2.7906822670678206
3978322797268636.0;2.7958888244601674
3978322807374052.0;2.8010978752740527
3978322817479469.0;2.8063094148624703
3978322827617907.0;2.8115234385831194
3978322837723375.0;2.8167399417983656
3978322847828792.0;2.821958919875202
3978322857918167.0;2.827180368185207
3978322868023584.0;2.8324042821045
3978322878129000.0;2.837630657013703
3978322888221500.0;2.8428594882978935
3978322898326917.0;2.8480907713465644
3978322908432334.0;2.853324501553576
3978322918527021.0;2.858560674317113
3978322928632438.0;2.8637992850396383
3978322938737855.0;2.869040329127852
3978322948843063.0;2.874283801992645
3978322958948480.0;2.8795296990490513
3978322969053896.0;2.8847780157162024
3978322979161500.0;2.8900287474172774
3978322989266917.0;2.895281889579458
3978322999372334.0;2.900537437633881
3978323009494365.0;2.9057953870155924
3978323019599782.0;2.911055733163492
3978323029705198.0;2.9163184715202863
3978323039815042.0;2.9215835975324413
3978323049920459.0;2.9268511066501315
3978323060025875.0;2.932120994327189
3978323070134313.0;2.9373932560210516
3978323080239730.0;2.9426678871927123
3978323090345146.0;2.947944883306663
3978323100439417.0;2.9532242398308366
3978323110544834.0;2.9585059522365533
3978323120650250.0;2.9637900159984696
3978323130749417.0;2.9690764265945244
3978323140854730.0;2.97436517950589
3978323150960094.0;2.9796562702169194
3978323161068740.0;2.9849496942150964
3978323171174105.0;2.9902454469909805
3978323181279469.0;2.995543524038158
3978323191390302.0;3.0008439208531885
3978323201495615.0;3.0061466329355553
3978323211600980.0;3.011451655787615
3978323221698480.0;3.016758984914549
3978323231803792.0;3.0220686158243093
3978323241909157.0;3.0273805440275647
3978323252016396.0;3.03269476503765
3978323262121709.0;3.0380112743705143
3978323272227073.0;3.043330067544669
3978323282329469.0;3.04865114008113
3978323292434782.0;3.0539744875033636
3978323302540146.0;3.059300105337232
3978323312648167.0;3.0646279891109383
3978323322753480.0;3.069958134354971
3978323332858844.0;3.0752905366020484
3978323342964417.0;3.0806251913870635
3978323353069730.0;3.085962094247026
3978323363175094.0;3.091301240721003
3978323373276500.0;3.096642626350064
3978323383381813.0;3.1019862466772206
3978323393487177.0;3.107332097247372
3978323403592646.0;3.112680173607243
3978323413697959.0;3.118030471305324
3978323423803323.0;3.123382985891808
3978323433914834.0;3.1287377129185283
3978323444020146.0;3.134094647938896
3978323454125511.0;3.1394537865078376
3978323464222386.0;3.1448151241817324
3978323474327698.0;3.1501786565183525
3978323484433063.0;3.155544379076797
3978323494565771.0;3.160912287417426
3978323504671084.0;3.1662823771017936
3978323514776448.0;3.1716546436925834
3978323524853271.0;3.177029082753545
3978323534958584.0;3.1824056898494244
3978323545063948.0;3.1877844605458967
3978323555201084.0;3.1931653904094985
3978323565306396.0;3.1985484750075623
3978323575411761.0;3.2039337099081506
3978323585494052.0;3.2093210906799903
3978323595599365.0;3.214710612892412
3978323605704730.0;3.220102272115285
3978323615809834.0;3.225496063918951
3978323625915146.0;3.2308919838741565
3978323636020511.0;3.236290027551982
3978323646121709.0;3.241690190523767
3978323656227021.0;3.2470924683610405
3978323666332334.0;3.2524968566354437
3978323676436709.0;3.2579033509186632
3978323686542021.0;3.2633119467823586
3978323696647386.0;3.268722639798088
3978323706712646.0;3.274135425537231
3978323716817959.0;3.279550299570921
3978323726923323.0;3.284967257469986
3978323737056500.0;3.290386294804889
3978323747161813.0;3.295807407145659
3978323757267177.0;3.301230590061816
3978323767380146.0;3.30665583912231
3978323777485459.0;3.3120831498954426
3978323787590771.0;3.3175125179488023
3978323797764886.0;3.3229439388491993
3978323807870250.0;3.3283774081625945
3978323817975615.0;3.333812921454029
3978323827995667.0;3.339250474287556
3978323838101032.0;3.3446900622261704
3978323848206344.0;3.3501316808317365
3978323858355771.0;3.3555753256649115
3978323868461084.0;3.3610209922850767
3978323878566448.0;3.366468676250267
3978323888656396.0;3.3719183731171003
3978323898761709.0;3.3773700784407015
3978323908867073.0;3.382823787774629
3978323918955771.0;3.3882794966708043
3978323929061084.0;3.393737200679442
3978323939166448.0;3.3991968953489855
3978323949292125.0;3.4046585762260295
3978323959397438.0;3.410122238855251
3978323969502802.0;3.41558787877933
3978323979581813.0;3.4210554915388722
3978323989687125.0;3.426525072672337
3978323999792490.0;3.4319966177159666
3978324009923375.0;3.437470122203709
3978324020028688.0;3.4429455816671384
3978324030134052.0;3.4484229916353852
3978324040214313.0;3.453902347635064
3978324050319625.0;3.4593836451901963
3978324060424990.0;3.4648668798221385
3978324070543584.0;3.4703520470495155
3978324080648896.0;3.4758391423881383
3978324090754261.0;3.4813281613509224
3978324100856396.0;3.4868190994478168
3978324110961709.0;3.4923119521857258
3978324121067073.0;3.497806715068431
3978324131167125.0;3.5033033835965126
3978324141272334.0;3.508801953267265
3978324151377594.0;3.514302419574615
3978324161474730.0;3.519804778009049
3978324171579990.0;3.525309024057541
3978324181685250.0;3.5308151532034726
3978324191800563.0;3.5363231609265595
3978324201905771.0;3.5418330427027795
3978324212011032.0;3.547344794004295
3978324222119417.0;3.5528584102993745
3978324232224625.0;3.5583738870523147
3978324242329886.0;3.5638912197233514
3978324252429000.0;3.569410403768578
3978324262534209.0;3.574931434639864
3978324272639469.0;3.580454307784776
3978324282750980.0;3.5859790186465004
3978324292856188.0;3.5915055626637615
3978324302961448.0;3.5970339352707397
3978324313071709.0;3.6025641318969894
3978324323176917.0;3.608096147967358
3978324333282177.0;3.613629978901897
3978324343380667.0;3.6191656201157825
3978324353485875.0;3.624703067019232
3978324363591136.0;3.630242315017415
3978324373702230.0;3.6357833595103726
3978324383807438.0;3.6413261958929324
3978324393912698.0;3.6468708195546276
3978324404017125.0;3.652417225879616
3978324414122334.0;3.6579654102465993
3978324424227594.0;3.663515368028736
3978324434338584.0;3.6690670945935606
3978324444443792.0;3.6746205853028924
3978324454549052.0;3.6801758355127516
3978324464651709.0;3.685732840573279
3978324474756917.0;3.6912915958286474
3978324484862177.0;3.6968520966169818
3978324494970407.0;3.702414338270276
3978324505075667.0;3.707978316114306
3978324515180927.0;3.713544025468546
3978324525279730.0;3.719111461646082
3978324535384938.0;3.724680619953527
3978324545490198.0;3.7302514956909354
3978324555628323.0;3.7358240841517256
3978324565733584.0;3.7413983806225906
3978324575838844.0;3.7469743803834126
3978324585911084.0;3.7525520787071818
3978324596016292.0;3.7581314708599143
3978324606121552.0;3.7637125521005705
3978324616224886.0;3.7692953176809736
3978324626330094.0;3.7748797628457273
3978324636435355.0;3.780465882832128
3978324646535980.0;3.786053672870074
3978324656641188.0;3.7916431281819802
3978324666746448.0;3.797234243982685
3978324676847386.0;3.802827015479365
3978324686952594.0;3.808421437871444
3978324697057855.0;3.8140175063505053
3978324707183636.0;3.8196152161002024
3978324717288896.0;3.8252145622961775
3978324727394157.0;3.8308155401059727
3978324737492594.0;3.836418144688941
3978324747597855.0;3.842022371196161
3978324757703115.0;3.847628214770345
3978324767797855.0;3.853235670545746
3978324777903063.0;3.8588447336480725
3978324788008323.0;3.864455399194404
3978324798127334.0;3.8700676622931054
3978324808232542.0;3.8756815180437405
3978324818337802.0;3.8812969615369814
3978324828443063.0;3.886913987854519
3978324838531917.0;3.89253259206897
3978324848637125.0;3.898152769243789
3978324858742386.0;3.9037745144331835
3978324868853792.0;3.909397822682016
3978324878959000.0;3.915022689025718
3978324889064261.0;3.9206491084902018
3978324899176292.0;3.9262770760917745
3978324909281500.0;3.931906586837047
3978324919386761.0;3.9375376357228467
3978324929482959.0;3.943170217736127
3978324939588167.0;3.948804327853881
3978324949693427.0;3.9544399610430494
3978324959830459.0;3.960077112260435
3978324969935667.0;3.9657157764526145
3978324980040927.0;3.9713559485558454
3978324990121292.0;3.976997623495971
3978325000226500.0;3.9826407961883303
3978325010331761.0;3.988285461537667
3978325020430719.0;3.9939316144380426
3978325030535927.0;3.9995792497727427
3978325040641188.0;4.005228362414198
3978325050770302.0;4.010878947223895
3978325060875563.0;4.016530999052287
3978325070980823.0;4.022184512738705
3978325081064209.0;4.027839483111269
3978325091169417.0;4.033495904986791
3978325101274677.0;4.039153773170683
3978325111380250.0;4.04481308245687
3978325121485459.0;4.050473827627703
3978325131590719.0;4.05613600345387
3978325141697855.0;4.061799604694312
3978325151803115.0;4.067464626096137
3978325161908427.0;4.073131062394528
3978325172012334.0;4.078798908312657
3978325182117594.0;4.0844681585616
3978325192222907.0;4.090138807840241
3978325202329886.0;4.095810850835194
3978325212435146.0;4.101484282220707
3978325222540459.0;4.1071590966585925
3978325232648167.0;4.112835288798132
3978325242753427.0;4.118512853275992
3978325252858740.0;4.124191784716133
3978325262965719.0;4.129872077729712
3978325273070980.0;4.135553726915004
3978325283176292.0;4.141236726857305
3978325293302542.0;4.146921072128852
3978325303407802.0;4.152606757288731
3978325313513115.0;4.158293776882791
3978325323595250.0;4.1639821254435505
3978325333700511.0;4.1696717974901185
3978325343805823.0;4.175362787528102
3978325353923792.0;4.181055090049523
3978325364029052.0;4.186748699532729
3978325374134365.0;4.192443610442305
3978325384229000.0;4.198139817228978
3978325394334261.0;4.2038373143295305
3978325404439573.0;4.2095360961666985
3978325414538792.0;4.215236157149083
3978325424644052.0;4.220937491671056
3978325434749365.0;4.226640094112665
3978325444867125.0;4.23234395883954
3978325454972386.0;4.238049080202804
3978325465077698.0;4.243755452538978
3978325475184834.0;4.2494630701699
3978325485290094.0;4.255171927402634
3978325495395407.0;4.260882018529385
3978325505490980.0;4.266593337827407
3978325515596240.0;4.272305879558909
3978325525701552.0;4.278019637970958
3978325535811396.0;4.283734607295399
3978325545916657.0;4.289450781748757
3978325556021969.0;4.295168155532158
3978325566125146.0;4.300886722831239
3978325576230407.0;4.306606477816052
3978325586335719.0;4.312327414640977
3978325596445146.0;4.31804952744463
3978325606550407.0;4.323772810349778
3978325616655719.0;4.329497257463258
3978325626755875.0;4.335222862875893
3978325636861136.0;4.340949620662409
3978325646966448.0;4.346677524881338
3978325657059417.0;4.352406569574933
3978325667164677.0;4.358136748769075
3978325677269990.0;4.363868056473189
3978325687379000.0;4.369600486680161
3978325697484261.0;4.375334033366256
3978325707589573.0;4.381068690491022
3978325717740250.0;4.386804451997206
3978325727845563.0;4.392541311810669
3978325737950875.0;4.3982792638403065
3978325747994313.0;4.4040183019779615
3978325758099625.0;4.409758420098344
3978325768204886.0;4.415499612058943
3978325778354782.0;4.421241871699946
3978325788460094.0;4.426985192844159
3978325798565355.0;4.4327295692969155
3978325808635146.0;4.438474994846002
3978325818740407.0;4.444221463261568
3978325828845719.0;4.449968968296039
3978325839010198.0;4.455717503684022
3978325849115511.0;4.461467063142221
3978325859220823.0;4.467217640369347
3978325869298896.0;4.472969229046038
3978325879404157.0;4.4787218228347765
3978325889509469.0;4.484475415379803
3978325899598688.0;4.490230000307038
3978325909703948.0;4.495985571223992
3978325919809261.0;4.501742121719685
3978325929914313.0;4.507499645364563
3978325940019573.0;4.5132581357104105
3978325950124886.0;4.5190175862902695
3978325960230719.0;4.524777990618359
3978325970335980.0;4.530539342189991
3978325980441292.0;4.536301634481491
3978325990553792.0;4.542064860950118
3978326000659052.0;4.547829015033981
3978326010764365.0;4.553594090151956
3978326020866500.0;4.5593600797035965
3978326030971761.0;4.565126977069058
3978326041077073.0;4.570894775609007
3978326051168896.0;4.576663468664547
3978326061274157.0;4.5824330495571335
3978326071379469.0;4.588203511588491
3978326081504052.0;4.593974848040533
3978326091609313.0;4.599747052175287
3978326101714625.0;4.605520117234812
3978326111813584.0;4.611294036441128
3978326121918844.0;4.6170688029961315
3978326132024157.0;4.622844410081514
3978326142134469.0;4.628620850858679
3978326152239834.0;4.634398118468658
3978326162345250.0;4.6401762060320255
3978326172442855.0;4.645955106648815
3978326182548219.0;4.651734813398436
3978326192653636.0;4.657515319339593
3978326202757646.0;4.663296617510207
3978326212863011.0;4.669078700927335
3978326222968427.0;4.6748615625870915
3978326233077646.0;4.68064519546458
3978326243183011.0;4.686429592513809
3978326253288427.0;4.692214746667622
3978326263396188.0;4.698000650837615
3978326273501552.0;4.7037872979140705
3978326283606969.0;4.709574680765874
3978326293705980.0;4.715362792240443
3978326303811344.0;4.7211516251636585
3978326313916761.0;4.726941172339791
3978326324029313.0;4.732731426551427
3978326334134677.0;4.738522380559394
3978326344240094.0;4.744314027102685
3978326354339209.0;4.750106358898388
3978326364444573.0;4.755899368641621
3978326374549990.0;4.761693049005458
3978326384656969.0;4.767487392640866
3978326394762334.0;4.773282392176632
3978326404867750.0;4.779078040219285
3978326414973063.0;4.7848743293530225
3978326425078427.0;4.790671252139641
3978326435183844.0;4.7964688011184675
3978326445293584.0;4.802266968806278
3978326455398948.0;4.80806574769723
3978326465504365.0;4.813865130262786
3978326475606813.0;4.819665108951642
3978326485712177.0;4.8254656761896575
3978326495817594.0;4.831266824379784
3978326505913792.0;4.8370685459019915
3978326516019157.0;4.842870833113202
3978326526124573.0;4.848673678347221
3978326536229157.0;4.854477073914672
3978326546334521.0;4.86028101210293
3978326556439938.0;4.8660854851760496
3978326566559000.0;4.871890485374695
3978326576664365.0;4.8776960049160705
3978326586769782.0;4.883502035993856
3978326596869886.0;4.889308570778133
3978326606975250.0;4.895115601415319
3978326617080667.0;4.900923120028096
3978326627194730.0;4.906731118715338
3978326637300094.0;4.912539589552046
3978326647405511.0;4.918348524589272
3978326657488688.0;4.924157915854056
3978326667594052.0;4.9299677553493515
3978326677699469.0;4.93577803505397
3978326687816188.0;4.941588746922515
