TimestampAcc [ns];Metric
1795526676618730.0;1.6072017492336494
1795526686720240.0;1.61083776067002
1795526696821751.0;1.6144736224307317
1795526706923417.0;1.618109325613331
1795526717024928.0;1.621744861317254
1795526727126438.0;1.6253802206438732
1795526737251959.0;1.6290153946965433
1795526747353417.0;1.6326503745806495
1795526757454928.0;1.6362851514036536
1795526767541022.0;1.6399197162751382
1795526777642532.0;1.6435540603068515
1795526787744042.0;1.6471881746127512
1795526797838001.0;1.650822050309046
1795526807939511.0;1.6544556785142377
1795526818041022.0;1.658089050349171
1795526828151230.0;1.66172215693708
1795526838252740.0;1.6653549894036321
1795526848354251.0;1.668987538876975
1795526858450397.0;1.6726197964877803
1795526868551907.0;1.6762517533692916
1795526878653417.0;1.6798834006573728
1795526888764147.0;1.6835147294905526
1795526898866230.0;1.6871457310100717
1795526908968313.0;1.690776396359928
1795526919060501.0;1.6944067166869226
1795526929162584.0;1.6980366831407072
1795526939264615.0;1.7016662868738295
1795526949381647.0;1.7052955190417731
1795526959483730.0;1.7089243708030026
1795526969585761.0;1.7125528333190085
1795526979691542.0;1.7161808977543536
1795526989793678.0;1.719808555276717
1795526999895709.0;1.7234357970569394
1795527010005657.0;1.7270626142690655
1795527020107740.0;1.7306889980903875
1795527030209772.0;1.734314939701489
1795527040277167.0;1.7379404302862898
1795527050379251.0;1.741565461032088
1795527060481282.0;1.7451900231296036
1795527070630449.0;1.7488141077730215
1795527080732584.0;1.752437706160039
1795527090834615.0;1.7560608094919075
1795527100894772.0;1.7596834089734759
1795527110996855.0;1.7633054958132326
1795527121098886.0;1.7669270612233468
1795527131201230.0;1.770548096419709
1795527141303261.0;1.774168592621972
1795527151405397.0;1.7777885410535919
1795527161521126.0;1.7814079329418706
1795527171623209.0;1.7850267595179985
1795527181725240.0;1.7886450120170987
1795527191822272.0;1.7922626816782699
1795527201924303.0;1.7958797597446288
1795527212026438.0;1.7994962374633512
1795527222137167.0;1.8031121060857145
1795527232239251.0;1.8067273568671405
1795527242341334.0;1.8103419810672425
1795527252454824.0;1.8139559699498695
1795527262556907.0;1.8175693147831475
1795527272658990.0;1.8211820068395228
1795527282751751.0;1.8247940373958043
1795527292853834.0;1.828405397733208
1795527302955917.0;1.832016079137398
1795527313067272.0;1.835626072898531
1795527323169355.0;1.8392353703112982
1795527333271438.0;1.842843962674969
1795527343359147.0;1.846451841293433
1795527353461230.0;1.8500589974752415
1795527363563313.0;1.8536654225336509
1795527373660813.0;1.8572711077866682
1795527383762897.0;1.8608760445570922
1795527393864980.0;1.8644802241725589
1795527403978574.0;1.8680836379655836
1795527414080709.0;1.8716862772736007
1795527424182740.0;1.8752881334390021
1795527434288574.0;1.8788891978091786
1795527444390605.0;1.8824894617365622
1795527454492688.0;1.886088916578667
1795527464582272.0;1.8896875536981301
1795527474684355.0;1.8932853644627528
1795527484786386.0;1.8968823402455388
1795527494895397.0;1.9004784724247379
1795527504997480.0;1.904073752383886
1795527515099511.0;1.9076681715118464
1795527525217532.0;1.9112617212028506
1795527535319615.0;1.9148543928565427
1795527545421699.0;1.9184461778780217
1795527555512897.0;1.9220370676778848
1795527565614928.0;1.925627053672266
1795527575717063.0;1.929216127282875
1795527585824251.0;1.9328042799370369
1795527595926334.0;1.9363915030677326
1795527606028365.0;1.9399777881136415
1795527616135865.0;1.9435631265191844
1795527626238001.0;1.9471475097345639
1795527636340032.0;1.9507309292158108
1795527646441022.0;1.954313376424827
1795527656543105.0;1.9578948428294263
1795527666645136.0;1.9614753199033759
1795527676744563.0;1.9650547991264382
1795527686846647.0;1.9686332719844106
1795527696948730.0;1.9722107299691647
1795527707044251.0;1.975787164578687
1795527717146334.0;1.9793625673171196
1795527727248417.0;1.9829369296947945
1795527737377636.0;1.9865102432282757
1795527747479719.0;1.9900824994403994
1795527757581803.0;1.9936536898603165
1795527767671490.0;1.9972238060235323
1795527777773574.0;2.000792839471945
1795527787875657.0;2.004360781753885
1795527797966022.0;2.0079276244241555
1795527808068105.0;2.0114933590440724
1795527818170188.0;2.0150579771815043
1795527828272740.0;2.0186214704109116
1795527838374824.0;2.0221838303133843
1795527848476855.0;2.0257450484766846
1795527858586022.0;2.029305116495282
1795527868688053.0;2.032864025970392
1795527878790188.0;2.0364217685100154
1795527888884876.0;2.039978335728975
1795527898987115.0;2.0435337192489573
1795527909089251.0;2.0470879106985542
1795527919182897.0;2.0506409017133045
1795527929285084.0;2.0541926839357334
1795527939387272.0;2.0577432490153917
1795527949495709.0;2.0612925886088966
1795527959597949.0;2.0648406943799706
1795527969700136.0;2.068387557999481
1795527979780449.0;2.071933171145478
1795527989882636.0;2.0754775255032367
1795527999984824.0;2.079020612765291
1795528010158886.0;2.082562424631469
1795528020261074.0;2.0861029528089343
1795528030363313.0;2.0896421890122223
1795528040425969.0;2.093180124963279
1795528050528157.0;2.0967167523914974
1795528060630344.0;2.1002520630337553
1795528070740501.0;2.103786048634454
1795528080842740.0;2.107318700945555
1795528090944980.0;2.1108500117266153
1795528101031751.0;2.11437997274483
1795528111133938.0;2.1179085757750737
1795528121236178.0;2.1214358125999393
1795528131341751.0;2.124961675009777
1795528141443990.0;2.128486154802733
1795528151546126.0;2.132009243784788
1795528161630084.0;2.1355309337697936
1795528171732324.0;2.139051216579509
1795528181834459.0;2.1425700840436375
1795528191945188.0;2.146087527999868
1795528202047376.0;2.149603540293912
1795528212149615.0;2.153118112779542
1795528222256438.0;2.156631237318623
1795528232358678.0;2.160142905781154
1795528242460865.0;2.1636531100453014
1795528252580240.0;2.1671618419974306
1795528262682480.0;2.1706690935321427
1795528272784667.0;2.1741748565523094
1795528282891594.0;2.1776791229691086
1795528292993834.0;2.1811818847020583
1795528303096022.0;2.18468313367905
1795528313176855.0;2.188182861836385
1795528323279042.0;2.191681061118809
1795528333381230.0;2.195177723479546
1795528343487167.0;2.198672840880333
1795528353589407.0;2.2021664052914542
1795528363691542.0;2.2056584086917774
1795528373804303.0;2.2091488430687893
1795528383906542.0;2.2126377004186275
1795528394008782.0;2.216124972746116
1795528404123001.0;2.2196106520647985
1795528414225188.0;2.2230947303969733
1795528424327376.0;2.2265771997737276
1795528434406542.0;2.2300580522349773
1795528444508730.0;2.2335372798295023
1795528454610969.0;2.2370148746149874
1795528464717480.0;2.240490828658061
1795528474819719.0;2.24396513403433
1795528484921855.0;2.2474377828284138
1795528495028157.0;2.2509087671339807
1795528505130397.0;2.25437807905378
1795528515232584.0;2.2578457106996734
1795528525349147.0;2.2613116541926677
1795528535451334.0;2.264775901662951
1795528545535084.0;2.2682384452499265
1795528555637324.0;2.2716992771022437
1795528565739511.0;2.275158389377838
1795528575849459.0;2.2786157742439657
1795528585951699.0;2.282071423877236
1795528596053886.0;2.285525330463646
1795528606155605.0;2.2889774861986134
1795528616257844.0;2.29242788328701
1795528626360032.0;2.2958765139431976
1795528636463313.0;2.29932337039106
1795528646565553.0;2.3027684448640344
1795528656667740.0;2.306211729605144
1795528666756699.0;2.3096532168670287
1795528676858938.0;2.3130928989119792
1795528686961126.0;2.3165307680119693
1795528697071126.0;2.3199668164486877
1795528707173365.0;2.323401036513568
1795528717275553.0;2.3268334205078203
1795528727373626.0;2.3302639607424576
1795528737475865.0;2.333692649538329
1795528747578053.0;2.3371194792261543
1795528757678522.0;2.3405444421465544
1795528767780761.0;2.3439675306500822
1795528777882949.0;2.347388737097254
1795528787984563.0;2.350808053858578
1795528798086803.0;2.354225473314586
1795528808188990.0;2.357640987855869
1795528818296959.0;2.3610545898831043
1795528828399199.0;2.364466271807088
1795528838501386.0;2.367876026048765
1795528848597897.0;2.371283845039259
1795528858700084.0;2.374689721219908
1795528868802324.0;2.378093647042294
1795528878926490.0;2.3814956149682773
1795528889028730.0;2.384895617470023
1795528899130969.0;2.3882936470300313
1795528909205605.0;2.39168969614117
1795528919307792.0;2.3950837573067014
1795528929410032.0;2.39847582304031
1795528939534772.0;2.401865885866134
1795528949637011.0;2.4052539383187943
1795528959739199.0;2.408639972943422
1795528969825917.0;2.412023982295689
1795528979928105.0;2.4154059589418404
1795528990030292.0;2.418785895458723
1795529000165136.0;2.422163784433816
1795529010267324.0;2.4255396184652627
1795529020369563.0;2.4289133901618998
1795529030440449.0;2.432285092143286
1795529040542688.0;2.435654717039731
1795529050644876.0;2.439022257492325
1795529060753313.0;2.4423877061529664
1795529070855501.0;2.4457510556843927
1795529080957740.0;2.4491122987602063
1795529091074199.0;2.452471428064899
1795529101176438.0;2.4558284362938805
1795529111278626.0;2.4591833161535055
1795529121374615.0;2.4625360603611
1795529131476855.0;2.4658866616449915
1795529141579042.0;2.4692351127445358
1795529151653834.0;2.4725814064101472
1795529161756022.0;2.4759255354033263
1795529171858261.0;2.4792674924966884
1795529181973730.0;2.4826072704739945
1795529192075917.0;2.48594486213018
1795529202178105.0;2.4892802602713835
1795529212281751.0;2.4926134577149752
1795529222383938.0;2.4959444472895895
1795529232486126.0;2.499273221835153
1795529242597584.0;2.502599774202913
1795529252699772.0;2.5059240972554604
1795529262802011.0;2.509246183866757
1795529272909980.0;2.5125660269221597
1795529283012167.0;2.515883619318449
1795529293114407.0;2.519198953963856
1795529303198522.0;2.522512023778089
1795529313300761.0;2.5258228216923615
1795529323402949.0;2.5291313406494225
1795529333504407.0;2.5324375736035853
1795529343606594.0;2.535741513520756
1795529353708834.0;2.539043153378459
1795529363842428.0;2.5423424861658694
1795529373944667.0;2.545639504883837
1795529384046855.0;2.548934202544913
1795529394135240.0;2.5522265721733777
1795529404237428.0;2.5555166068052695
1795529414339667.0;2.558804299488409
1795529424427272.0;2.5620896432824263
1795529434529459.0;2.5653726312587852
1795529444631647.0;2.568653256500807
1795529454739980.0;2.571931512103695
1795529464842167.0;2.5752073911745614
1795529474944407.0;2.5784808868324514
1795529485057844.0;2.581751992208369
1795529495160084.0;2.585020700445303
1795529505262324.0;2.5882870046982513
1795529515352167.0;2.5915508981342454
1795529525454407.0;2.594812373932377
1795529535556542.0;2.5980714252838264
1795529545656647.0;2.6013280453918894
1795529555758886.0;2.604582227472004
1795529565861074.0;2.6078339647517725
1795529575963834.0;2.611083250470987
1795529586066074.0;2.614330077881652
1795529596168261.0;2.6175744402480117
1795529606271230.0;2.6208163308465746
1795529616373417.0;2.6240557429661386
1795529626475709.0;2.627292669907815
1795529636578990.0;2.630527104985056
1795529646681178.0;2.6337590415236782
1795529656783469.0;2.636988472861887
1795529666891022.0;2.640215392350296
1795529676993209.0;2.643439793351952
1795529687095449.0;2.6466616692423592
1795529697203417.0;2.6498810134095034
1795529707305605.0;2.653097819253876
1795529717407844.0;2.6563120801884956
1795529727495240.0;2.6595237896389268
1795529737597480.0;2.662732941043302
1795529747699667.0;2.665939527852343
1795529757808886.0;2.6691435435293815
1795529767911074.0;2.672344981550383
1795529778013261.0;2.6755438354039676
1795529788119355.0;2.678740098591433
1795529798221542.0;2.6819337646267787
1795529808323782.0;2.6851248270367254
1795529818417480.0;2.68831327936074
1795529828519667.0;2.691499115151057
1795529838621907.0;2.6946823279727017
1795529848723990.0;2.6978629114035098
1795529858826178.0;2.7010408590341477
1795529868928469.0;2.704216164468134
1795529879056699.0;2.7073888213218655
1795529889158938.0;2.7105588232246376
1795529899261178.0;2.713726163818663
1795529909343157.0;2.71689083675909
1795529919445397.0;2.720052835714027
1795529929547636.0;2.7232121543645675
1795529939640813.0;2.726368786404809
1795529949743053.0;2.7295227255418735
1795529959845292.0;2.7326739654959273
1795529969956542.0;2.7358225000002006
1795529980058730.0;2.738968322801004
1795529990160969.0;2.742111427657749
1795530000253001.0;2.745251808342968
1795530010355240.0;2.7483894586423294
1795530020457428.0;2.751524372354663
1795530030608001.0;2.754656543291978
1795530040710240.0;2.7577859652794836
1795530050812480.0;2.7609126321556094
1795530060890813.0;2.7640365377720273
1795530070993001.0;2.7671576759936714
1795530081095240.0;2.770276040698756
1795530091196803.0;2.7733916257787965
1795530101299042.0;2.776504425138628
1795530111401282.0;2.7796144326964254
1795530121503626.0;2.7827216423837258
1795530131605813.0;2.7858260481454473
1795530141708053.0;2.788927643939909
1795530151787480.0;2.792026423738854
1795530161889667.0;2.795122381527467
1795530171991907.0;2.798215511304394
1795530182103313.0;2.8013058070817647
1795530192205553.0;2.804393262885212
1795530202307792.0;2.807477872753888
1795530212405917.0;2.8105596307404785
1795530222508157.0;2.8136385309112186
1795530232610344.0;2.8167145673459086
1795530242721855.0;2.8197877341379276
1795530252824042.0;2.8228580253942455
1795530262926282.0;2.8259254352354395
1795530273027063.0;2.8289899577957085
1795530283129251.0;2.832051587222886
1795530293231490.0;2.8351103176784553
1795530303329772.0;2.8381661433375642
1795530313431959.0;2.8412190583890444
1795530323534199.0;2.8442690570354285
1795530333636334.0;2.8473161334929697
1795530343738522.0;2.850360281991658
1795530353840761.0;2.853401496775237
1795530363974407.0;2.856439772101221
1795530374076647.0;2.8594751022409133
1795530384178834.0;2.8625074814794216
1795530394260917.0;2.8655369041156744
1795530404363105.0;2.8685633644624344
1795530414465344.0;2.87158685684632
1795530424564459.0;2.8746073756078223
1795530434666647.0;2.8776249151013262
1795530444768938.0;2.8806394696951285
1795530454866334.0;2.8836510337714527
1795530464968574.0;2.8866596017264614
1795530475070761.0;2.889665167970267
1795530485192584.0;2.892667726926944
1795530495294772.0;2.895667273034543
1795530505397011.0;2.898663800745104
1795530515480917.0;2.9016573045246714
1795530525583157.0;2.9046477788533105
1795530535685397.0;2.9076352182251215
1795530545782272.0;2.910619617148252
1795530555884511.0;2.9136009701449153
1795530565986803.0;2.9165792717514054
1795530576083313.0;2.919554516518113
1795530586185553.0;2.922526699009539
1795530596287844.0;2.9254958138043086
1795530606403105.0;2.928461855495186
1795530616505344.0;2.9314248186890874
1795530626607636.0;2.9343846980070984
1795530636709251.0;2.9373414880844915
1795530646811490.0;2.940295183570741
1795530656913782.0;2.94324577912954
1795530667014772.0;2.9461932694388113
1795530677117011.0;2.949137649190726
1795530687219303.0;2.9520789130917175
1795530697321751.0;2.955017055862491
1795530707423990.0;2.957952072238031
1795530717526282.0;2.960883956967613
1795530727628157.0;2.963812704814815
1795530737730397.0;2.966738310557529
1795530747832688.0;2.969660768987978
1795530757935605.0;2.972580074912727
1795530768037844.0;2.9754962231526956
1795530778140136.0;2.978409208543171
1795530788238105.0;2.981319025933821
1795530798340344.0;2.9842256701887098
1795530808442636.0;2.987129136186311
1795530818556751.0;2.9900294188195224
1795530828658990.0;2.9929265129956835
1795530838761282.0;2.995820413636588
1795530848852063.0;2.9987111156784962
1795530858954303.0;3.001598614072149
1795530869056594.0;3.0044829037827796
1795530879159980.0;3.0073639797901297
1795530889262272.0;3.010241837088463
1795530899364511.0;3.0131164706865796
1795530909538730.0;3.01598787560782
1795530919641022.0;3.0188560468900736
1795530929743261.0;3.021720979585792
1795530939779980.0;3.0245826687619957
1795530949882272.0;3.0274411095002822
1795530959984511.0;3.0302962968968377
1795530970111178.0;3.0331482260624476
1795530980213469.0;3.03599689212251
1795530990315709.0;3.0388422902170458
1795531000382480.0;3.0416844155007077
1795531010484719.0;3.0445232631427928
1795531020587011.0;3.047358828327255
1795531030694251.0;3.0501911062527185
1795531040796490.0;3.05302009213249
1795531050898782.0;3.0558457811945683
1795531061020084.0;3.0586681686816544
1795531071122324.0;3.061487249851165
1795531081224615.0;3.064303019975249
1795531091326490.0;3.067115474340797
1795531101428730.0;3.0699246082494565
1795531111531022.0;3.072730417017638
1795531121639980.0;3.0755328959765262
1795531131742219.0;3.0783320404720897
1795531141844511.0;3.0811278458650926
1795531151913105.0;3.0839203075311024
1795531162015344.0;3.0867094208604944
1795531172117636.0;3.0894951812584606
1795531182229407.0;3.0922775841450147
1795531192331647.0;3.0950566249550016
1795531202433938.0;3.0978322991381
1795531212541959.0;3.100604602158834
1795531222644199.0;3.1033735294965816
1795531232746490.0;3.106139076645587
1795531242845813.0;3.1089012391149713
1795531252948053.0;3.1116600124287417
1795531263050344.0;3.1144153921258
1795531273155917.0;3.1171673737599517
1795531283258157.0;3.1199159528999165
1795531293360449.0;3.122661125129343
1795531303467792.0;3.125402886046818
1795531313570032.0;3.128141231265879
1795531323672324.0;3.130876156415019
1795531333763834.0;3.1336076571376936
1795531343866074.0;3.136335729092331
1795531353968365.0;3.139060367952338
1795531364081594.0;3.141781569406107
1795531374183886.0;3.1444993291570222
1795531384286126.0;3.147213642923467
1795531394404355.0;3.149924506438837
1795531404506594.0;3.152631915451548
1795531414608886.0;3.155335865725047
1795531424690188.0;3.1580363530378213
1795531434792428.0;3.1607333731834037
1795531444894719.0;3.163426921970383
1795531455000709.0;3.1661169952224073
1795531465102949.0;3.1688035887781902
1795531475205240.0;3.1714866984915178
1795531485318626.0;3.174166320231259
1795531495420865.0;3.176842449881371
1795531505523105.0;3.179515083340914
1795531515607272.0;3.1821842165240612
1795531525709511.0;3.1848498453601044
1795531535811803.0;3.1875119657934627
1795531545918626.0;3.1901705737836865
1795531556020969.0;3.1928256653054605
1795531566123365.0;3.1954772363486112
1795531576225657.0;3.198125282918114
1795531586328001.0;3.2007698010341015
1795531596430397.0;3.2034107867318715
1795531606525084.0;3.206048236061896
1795531616627428.0;3.208682145089831
1795531626729824.0;3.2113125098965223
1795531636838105.0;3.2139393265780174
1795531646940449.0;3.2165625912455726
1795531657042844.0;3.219182300025659
1795531667144719.0;3.221798449059969
1795531677247011.0;3.22441103450542
