TimestampAcc [ns];Metric
989493548093443.0;5.413944979881633
989493558197401.0;5.415656669270588
989493568319901.0;5.417365612157292
989493578423912.0;5.419071801074695
989493588527870.0;5.420775228567448
989493598625891.0;5.422475887191981
989493608729849.0;5.424173769516573
989493618833808.0;5.425868868121439
989493628927401.0;5.427561175598795
989493639031360.0;5.429250684552935
989493649135318.0;5.430937387600311
989493659243235.0;5.432621277369611
989493669347193.0;5.434302346501832
989493679451151.0;5.435980587650361
989493689561412.0;5.43765599348105
989493699665370.0;5.439328556672303
989493709769328.0;5.440998269915154
989493719855995.0;5.4426651259133525
989493729960005.0;5.444329117383441
989493740063964.0;5.4459902370548345
989493750165422.0;5.447648477669892
989493760269380.0;5.4493038319839995
989493770373339.0;5.450956292765645
989493780481672.0;5.452605852796505
989493790585630.0;5.454252504871522
989493800689589.0;5.4558962417989845
989493810791151.0;5.457537056400606
989493820895110.0;5.459174941511608
989493830999068.0;5.46080988998079
989493841122662.0;5.462441894670607
989493851226620.0;5.464070948457251
989493861330630.0;5.465697044230725
989493871414485.0;5.467320174894922
989493881518443.0;5.468940333367693
989493891622453.0;5.470557512580931
989493901722401.0;5.472171705480636
989493911826360.0;5.473782905027007
989493921930318.0;5.475391104194524
989493932036672.0;5.476996295972024
989493942140630.0;5.478598473362779
989493952244589.0;5.4801976293845795
989493962369433.0;5.481793757069819
989493972473443.0;5.483386849465574
989493982577401.0;5.484976899633682
989493992663964.0;5.486563900650821
989494002767922.0;5.488147845608583
989494012871880.0;5.489728727613541
989494022975214.0;5.49130653978733
989494033079172.0;5.49288127526671
989494043183130.0;5.494452927203638
989494053288547.0;5.496021488765343
989494063392505.0;5.497586953134401
989494073496464.0;5.499149313508812
989494083607714.0;5.500708563102072
989494093711620.0;5.502264695143249
989494103815630.0;5.503817702877053
989494113902453.0;5.5053675795639085
989494124006464.0;5.50691431848002
989494134110422.0;5.508457912917446
989494144212922.0;5.509998356184165
989494154316880.0;5.511535641604161
989494164420839.0;5.513069762517481
989494174552245.0;5.514600712280308
989494184656203.0;5.516128484265038
989494194760214.0;5.517653071860347
989494204870735.0;5.519174468471266
989494214974745.0;5.520692667519252
989494225078703.0;5.522207662442265
989494235133912.0;5.523719446694844
989494245237870.0;5.525228013748175
989494255341828.0;5.526733357090182
989494265449485.0;5.5282354702255985
989494275553391.0;5.529734346676039
989494285657401.0;5.531229979980075
989494295768078.0;5.532722363693305
989494305872037.0;5.534211491388439
989494315976047.0;5.535697356655358
989494326029380.0;5.53717995310119
989494336132714.0;5.538659274350397
989494346236099.0;5.540135314044842
989494356401933.0;5.5416080658438664
989494366505318.0;5.543077523424361
989494376608703.0;5.544543680480852
989494386705162.0;5.546006530725584
989494396808547.0;5.547466067888599
989494406911933.0;5.548922285717814
989494417018495.0;5.550375177979094
989494427121880.0;5.5518247384563315
989494437225266.0;5.553270960951518
989494447334589.0;5.5547138392848145
989494457437974.0;5.5561533672946295
989494467541308.0;5.557589538837685
989494477643078.0;5.559022347789084
989494487746464.0;5.560451788042385
989494497849849.0;5.56187785350967
989494507979433.0;5.563300538121627
989494518082818.0;5.564719835827617
989494528186151.0;5.566135740595744
989494538264016.0;5.567548246412926
989494548367401.0;5.568957347284972
989494558470787.0;5.57036303723665
989494568582245.0;5.571765310311761
989494578685630.0;5.57316416057321
989494588789016.0;5.574559582103078
989494598899120.0;5.575951569002701
989494609002505.0;5.57734011539274
989494619105891.0;5.57872521541325
989494629205422.0;5.580106863223747
989494639308808.0;5.581485053003274
989494649412193.0;5.582859778950468
989494659515995.0;5.584231035283636
989494669619380.0;5.585598816240825
989494679722766.0;5.58696311607989
989494689827662.0;5.588323929078555
989494699931047.0;5.589681249534486
989494710034433.0;5.591035071765347
989494720185266.0;5.592385390108877
989494730288651.0;5.593732198922961
989494740392037.0;5.595075492585696
989494750445422.0;5.596415265495459
989494760548808.0;5.597751512070971
989494770652193.0;5.599084226751366
989494780762870.0;5.600413403996246
989494790866255.0;5.6017390382857535
989494800969641.0;5.603061124120636
989494811069849.0;5.604379656022317
989494821173235.0;5.605694628532962
989494831276620.0;5.607006036215537
989494841388183.0;5.608313873653877
989494851491568.0;5.609618135452749
989494861594953.0;5.610918816237909
989494871703808.0;5.612215910656175
989494881807193.0;5.613509413375496
989494891910578.0;5.614799319085023
989494902003703.0;5.616085622495177
989494912107089.0;5.617368318337714
989494922210474.0;5.618647401365791
989494932320162.0;5.619922866354035
989494942423547.0;5.621194708098606
989494952526933.0;5.622462921417277
989494962619224.0;5.623727501149492
989494972722558.0;5.62498844215644
989494982825943.0;5.626245739321121
989494992940266.0;5.627499387548415
989495003043651.0;5.62874938176515
989495013147037.0;5.629995716920174
989495023254328.0;5.631238387984418
989495033357714.0;5.632477389950967
989495043461099.0;5.6337127178351345
989495053564016.0;5.634944366674517
989495063667401.0;5.636172331529064
989495073770787.0;5.637396607481136
989495083880266.0;5.638617189635578
989495093983651.0;5.639834073119786
989495104087037.0;5.6410472530837765
989495114233547.0;5.642256724700257
989495124336880.0;5.64346248316469
989495134440214.0;5.644664523695361
989495144489485.0;5.64586284153345
989495154592818.0;5.647057431943097
989495164696203.0;5.64824829021147
989495174810630.0;5.649435411648838
989495184914016.0;5.650618791588634
989495195017401.0;5.651798425387522
989495205092349.0;5.652974308425463
989495215195735.0;5.6541464361057905
989495225299120.0;5.6553148038552585
989495235428495.0;5.65647940712411
989495245531880.0;5.657640241386137
989495255635266.0;5.658797302138748
989495265739224.0;5.659950584903027
989495275842610.0;5.661100085223791
989495285945995.0;5.662245798669653
989495296064953.0;5.66338772083309
989495306168339.0;5.664525847330514
989495316271724.0;5.665660173802324
989495326368495.0;5.66679069591297
989495336472089.0;5.66791740935101
989495346575683.0;5.669040309829168
989495356679016.0;5.670159393084394
989495366782610.0;5.671274654877917
989495376886203.0;5.672386090995297
989495386984328.0;5.673493697246493
989495397087922.0;5.674597469465913
989495407191516.0;5.67569740351247
989495417297453.0;5.676793495269647
989495427401047.0;5.6778857406455545
989495437504641.0;5.678974135572994
989495447622349.0;5.680058676009506
989495457725943.0;5.681139357937437
989495467829537.0;5.682216177364002
989495477919537.0;5.683289130321346
989495488023130.0;5.684358212866603
989495498126724.0;5.685423421081954
989495508240266.0;5.686484751074681
989495518343860.0;5.68754219897722
989495528447453.0;5.688595760947227
989495538540422.0;5.689645433167624
989495548644016.0;5.690691211846652
989495558747610.0;5.691733093217935
989495568862558.0;5.6927710735405315
989495578966151.0;5.6938051490989965
989495589069745.0;5.694835316203432
989495599174849.0;5.695861571189547
989495609278443.0;5.696883910418724
989495619382037.0;5.697902330278084
989495629474641.0;5.698916827180544
989495639578235.0;5.699927397564886
989495649681828.0;5.70093403789581
989495659785578.0;5.701936744663997
989495669889172.0;5.702935514386156
989495679992766.0;5.703930343605092
989495690093964.0;5.704921228889757
989495700197505.0;5.705908166835305
989495710301099.0;5.706891154063148
989495720387922.0;5.707870187221013
989495730491516.0;5.708845262982998
989495740595110.0;5.709816378049632
989495750723183.0;5.710783529147922
989495760826776.0;5.711746713031421
989495770930370.0;5.712705926480276
989495781037870.0;5.713661166301283
989495791141464.0;5.714612429327947
989495801245058.0;5.715559712420544
989495811342714.0;5.716503012466167
989495821446255.0;5.717442326378781
989495831549849.0;5.7183776510992645
989495841672401.0;5.719308983595465
989495851775995.0;5.7202363208622495
989495861879589.0;5.721159659921548
989495871983078.0;5.722078997822405
989495882086672.0;5.722994331641037
989495892190266.0;5.723905658480878
989495902278599.0;5.724812975472632
989495912382193.0;5.725716279774329
989495922485787.0;5.7266155685713835
989495932593703.0;5.727510839076637
989495942697297.0;5.72840208853041
989495952800891.0;5.729289314200543
989495962901412.0;5.730172513382446
989495973005005.0;5.7310516833991345
989495983108599.0;5.731926821601271
989495993208912.0;5.732797925367217
989496003312505.0;5.733664992103085
989496013416099.0;5.734528019242775
989496023524953.0;5.73538700424802
989496033628547.0;5.7362419446084285
989496043732141.0;5.737092837841535
989496053852349.0;5.737939681492845
989496063955943.0;5.738782473135872
989496074059537.0;5.739621210372187
989496084176933.0;5.74045589083145
989496094280526.0;5.741286512171465
989496104384120.0;5.742113072078217
989496114443026.0;5.742935568265915
989496124546620.0;5.743753998477034
989496134650162.0;5.74456836048236
989496144836828.0;5.745378652081035
989496154940422.0;5.746184871100612
989496165044016.0;5.746987015397098
989496175083183.0;5.747785082855012
989496185186776.0;5.748579071387427
989496195290370.0;5.749368978936017
989496205405891.0;5.75015480347111
989496215509485.0;5.75093654299174
989496225613078.0;5.751714195525695
989496235701724.0;5.75248775912956
989496245805318.0;5.7532572318887585
989496255908912.0;5.7540226119176
989496266025318.0;5.754783897359312
989496276128912.0;5.755541086386087
989496286232505.0;5.756294177199132
989496296322922.0;5.7570431680287175
989496306426464.0;5.757788057134212
989496316530058.0;5.7585288428041235
989496326681151.0;5.759265523356143
989496336784849.0;5.759998097137183
989496346888547.0;5.760726562523425
989496356954745.0;5.761450917920369
989496367058495.0;5.762171161762874
989496377162193.0;5.7628872925151935
989496387263703.0;5.763599308671017
989496397367453.0;5.764307208753499
989496407471151.0;5.765010991315284
989496417566255.0;5.765710654938546
989496427669953.0;5.766406198235012
989496437773651.0;5.767097619846
989496447886412.0;5.76778491844245
989496457990162.0;5.7684680927249605
989496468093860.0;5.769147141423824
989496478189901.0;5.7698220632990616
989496488293599.0;5.770492857140466
989496498397297.0;5.7711595217676415
989496508495370.0;5.771822056030038
989496518599120.0;5.772480458806987
989496528702766.0;5.773134729007738
989496538815787.0;5.773784865571498
989496548919537.0;5.774430867467464
989496559023235.0;5.775072733694861
989496569132766.0;5.775710463282975
989496579236516.0;5.776344055291174
989496589340214.0;5.776973508808945
989496599445787.0;5.777598822955921
989496609549537.0;5.7782199968819175
989496619653235.0;5.77883702976696
989496629753391.0;5.779449920821316
989496639857089.0;5.780058669285529
989496649960839.0;5.780663274430454
989496660056880.0;5.781263735557291
989496670160578.0;5.781860051997617
989496680264224.0;5.782452223113422
989496690373183.0;5.78304024829714
989496700476933.0;5.78362412697168
989496710580630.0;5.784203858590458
989496720686047.0;5.7847794426374355
989496730789797.0;5.785350878627152
989496740893495.0;5.785918166104753
989496751000839.0;5.78648130464603
989496761104589.0;5.787040293857461
989496771208287.0;5.7875951333762385
989496781317245.0;5.788145822870304
989496791420995.0;5.788692362038378
989496801524693.0;5.789234750609988
989496811618339.0;5.7897729883455
989496821722037.0;5.790307075036156
989496831825735.0;5.790837010504112
989496841947974.0;5.791362794602466
989496852051672.0;5.7918844272152965
989496862155370.0;5.792401908257687
989496872245891.0;5.79291523767576
989496882349641.0;5.793424415446711
989496892453339.0;5.793929441578832
989496902559745.0;5.794430316111533
989496912663495.0;5.7949270391153815
989496922767193.0;5.795419610692135
989496932864016.0;5.795908030974764
989496942967766.0;5.796392300127471
989496953071464.0;5.79687241834571
989496963181672.0;5.797348385856199
989496973285422.0;5.797820202916948
989496983389120.0;5.798287869817279
989496993492870.0;5.7987513868778455
989497003596620.0;5.799210754450651
989497013700318.0;5.7996659729190645
989497023799849.0;5.800117042697841
989497033903547.0;5.800563964233141
989497044007245.0;5.801006738002552
989497054133339.0;5.801445364515103
989497064237037.0;5.801879844311279
989497074340735.0;5.802310177963032
989497084425318.0;5.802736366073801
989497094528964.0;5.803158409278526
989497104632714.0;5.803576308243676
989497114747349.0;5.80399006366726
989497124851099.0;5.804399676278833
989497134954797.0;5.804805146839512
989497145053651.0;5.805206476141993
989497155157401.0;5.805603665010561
989497165261099.0;5.805996714301105
989497175378287.0;5.806385624901124
989497185482037.0;5.8067703977297525
989497195585735.0;5.807151033737774
989497205689745.0;5.807527533907645
989497215793495.0;5.807899899253509
989497225897193.0;5.808268130821214
989497235976255.0;5.808632229688327
989497246079953.0;5.808992196964151
989497256183651.0;5.809348033789738
989497266303287.0;5.809699741337904
989497276407037.0;5.810047320813239
989497286510735.0;5.810390773452123
989497296591464.0;5.810730100522739
989497306695162.0;5.8110653033251
989497316798860.0;5.811396383191059
989497326925891.0;5.811723341484323
989497337029537.0;5.812046179600471
989497347133235.0;5.812364898966957
989497357236620.0;5.812679501043127
989497367340318.0;5.8129899873202255
989497377443964.0;5.813296359321406
989497387535162.0;5.813598618601738
989497397638860.0;5.813896766748229
989497407742505.0;5.81419080537983
989497417848599.0;5.814480736147448
989497427952297.0;5.814766560733968
989497438055943.0;5.8150482808542705
989497448155735.0;5.815325898255249
989497458259380.0;5.81559941471582
989497468363026.0;5.815868832046917
989497478475058.0;5.816134152091493
989497488578703.0;5.816395376724518
989497498682401.0;5.816652507852975
989497508789120.0;5.8169055474158675
989497518892818.0;5.817154497384212
989497528996464.0;5.81739935976103
989497539090422.0;5.817640136581343
989497549194068.0;5.81787682991218
989497559297714.0;5.818109441852574
989497569429120.0;5.818337974533556
989497579532766.0;5.81856243011816
989497589636412.0;5.818782810801416
989497599715474.0;5.818999118810346
989497609819172.0;5.819211356403962
989497619922818.0;5.819419525873261
989497630035683.0;5.81962362954123
989497640139328.0;5.819823669762833
989497650243026.0;5.820019648925019
989497660339016.0;5.8202115694467125
989497670442662.0;5.820399433778817
989497680546255.0;5.820583244404215
989497690656776.0;5.820763003837762
989497700760474.0;5.82093871462628
989497710864120.0;5.821110379348561
989497720943599.0;5.8212780006153615
989497731047245.0;5.821441581069408
989497741150943.0;5.821601123385392
989497751281620.0;5.821756630269963
989497761385318.0;5.821908104461723
989497771488964.0;5.822055548731221
989497781592558.0;5.8221989658809505
989497791696203.0;5.822338358745359
989497801799849.0;5.822473730190847
989497811906308.0;5.822605083115768
989497822010005.0;5.822732420450425
989497832113651.0;5.82285574515706
989497842191880.0;5.822975060229847
989497852295526.0;5.8230903686948885
989497862399172.0;5.823201673610207
989497872535474.0;5.823308978065739
989497882639172.0;5.823412285183327
989497892742818.0;5.823511598116706
989497902840578.0;5.8236069200515
989497912944276.0;5.823698254205208
989497923047922.0;5.823785603827208
989497933147505.0;5.823868972198742
989497943251203.0;5.823948362632915
989497953354849.0;5.824023778474675
989497963451203.0;5.824095223100798
989497973554901.0;5.824162699919878
989497983658547.0;5.82422621237232
989497993763860.0;5.82428576393033
989498003867558.0;5.824341358097897
989498013971203.0;5.824392998410769
989498024095162.0;5.82444068843643
989498034198808.0;5.824484431774068
989498044302505.0;5.824524232054562
989498054375943.0;5.824560092940463
989498064479589.0;5.824592018125984
989498074583287.0;5.824620011336976
989498084696933.0;5.824644076330917
989498094800578.0;5.824664216896889
989498104904276.0;5.824680436855563
989498115009328.0;5.824692740059178
989498125112974.0;5.824701130391522
989498135216672.0;5.824705611767905
989498145310005.0;5.824706188135143
989498155413651.0;5.824702863471534
989498165517297.0;5.824695641786826
989498175645787.0;5.824684527122195
989498185749485.0;5.824669523550221
989498195853078.0;5.824650635174863
989498205932714.0;5.824627866131441
989498216036360.0;5.824601220586616
989498226140005.0;5.824570702738371
989498236256412.0;5.824536316815991
989498246360110.0;5.82449806708004
989498256463755.0;5.824455957822338
989498266576620.0;5.824409993365937
989498276680318.0;5.824360178065096
989498286783964.0;5.824306516305264
989498296877558.0;5.824249012503057
989498306981255.0;5.824187671106235
989498317084901.0;5.824122496593671
989498327210266.0;5.82405349347533
989498337314016.0;5.823980666292241
989498347417714.0;5.823904019616465
989498357501151.0;5.823823558051079
989498367604849.0;5.823739286230151
989498377708547.0;5.823651208818711
989498387814641.0;5.823559330512716
989498397918391.0;5.823463656039022
989498408022089.0;5.82336419015535
989498418129953.0;5.823260937650265
989498428233703.0;5.823153903343141
989498438337401.0;5.823043092084128
989498448449120.0;5.822928508754118
989498458552870.0;5.82281015826472
989498468656568.0;5.822688045558235
989498478757558.0;5.822562175607637
989498488861308.0;5.822432553416552
989498498965005.0;5.822299184019223
989498509059068.0;5.822162072480475
989498519162766.0;5.822021223895669
989498529266464.0;5.8218766433906675
989498539369589.0;5.821728336121802
989498549473287.0;5.821576307275827
989498559576985.0;5.8214205620698865
989498569707037.0;5.821261105751469
989498579810735.0;5.821097943598368
989498589914433.0;5.8209310809186485
989498600019589.0;5.820760523050592
989498610123287.0;5.8205862753626585
989498620226985.0;5.820408343253445
989498630310162.0;5.820226732151647
989498640413912.0;5.820041447516016
989498650517610.0;5.819852494835321
989498660627349.0;5.819659879628305
989498670731047.0;5.819463607443638
989498680834797.0;5.819263683859871
989498690938078.0;5.819060114485383
989498701041828.0;5.818852904958343
989498711145526.0;5.818642060946663
989498721224485.0;5.81842758814796
989498731328183.0;5.818209492289503
989498741431880.0;5.817987779128172
989498751560578.0;5.817762454450412
989498761664328.0;5.81753352407218
989498771768026.0;5.8173009938389075
989498781866620.0;5.817064869625449
989498791970370.0;5.81682515733605
989498802074068.0;5.816581862904295
989498812186412.0;5.816334992293063
989498822290162.0;5.816084551494475
989498832393808.0;5.815830546529854
989498842498755.0;5.815572983449686
989498852602505.0;5.815311868333568
989498862706203.0;5.815047207290172
989498872786360.0;5.814779006457199
989498882890058.0;5.814507272001327
989498892993755.0;5.8142320101181735
989498903113078.0;5.813953227032238
989498913216828.0;5.813670928996862
989498923320526.0;5.813385122294173
989498933412818.0;5.8130958132350425
989498943516516.0;5.812803008159031
989498953620214.0;5.81250671343434
989498963728339.0;5.812206935457754
989498973832037.0;5.811903680654597
989498983935683.0;5.811596955478683
989498994056308.0;5.811286766412264
989499004160005.0;5.810973119965984
989499014263703.0;5.810656022678826
989499024342818.0;5.810335481118058
989499034446516.0;5.8100115018791865
989499044550214.0;5.809684091585899
989499054665578.0;5.809353256889997
989499064769276.0;5.809019004471336
989499074872974.0;5.808681341037756
989499084987453.0;5.808340273325028
989499095091151.0;5.807995808096793
989499105194849.0;5.807647952144505
989499115302245.0;5.807296712287362
989499125405943.0;5.806942095372245
989499135509693.0;5.806584108273649
989499145607505.0;5.8062227578936305
989499155711255.0;5.805858051161737
989499165814953.0;5.805489995034945
989499175929745.0;5.805118596497602
989499186033495.0;5.804743862561361
989499196137193.0;5.804365800265115
989499206248391.0;5.803984416674927
989499216352141.0;5.803599718883968
989499226455839.0;5.80321171401245
989499236556828.0;5.802820409207568
989499246660526.0;5.802425811643422
989499256764276.0;5.802027928520962
989499266846255.0;5.801626767067914
989499276950005.0;5.801222334538712
989499287053703.0;5.8008146382144385
989499297176308.0;5.800403685402754
989499307280058.0;5.799989483437836
989499317383755.0;5.799572039680301
989499327471203.0;5.799151361517142
989499337574901.0;5.798727456361656
989499347678599.0;5.798300331653382
989499357789016.0;5.797869994858025
989499367892714.0;5.797436453467394
989499377996412.0;5.796999714999333
989499388093599.0;5.7965597869976575
989499398197297.0;5.796116677032084
989499408300995.0;5.795670392698162
989499418412558.0;5.795220941617205
989499428516255.0;5.794768331436219
989499438619953.0;5.79431256982783
989499448715891.0;5.793853664490217
989499458819589.0;5.79339162314704
989499468923287.0;5.7929264535473655
989499479025266.0;5.792458163465599
989499489128964.0;5.791986760701415
989499499232662.0;5.791512253079683
989499509341308.0;5.7910346484503945
989499519445005.0;5.790553954688593
989499529548703.0;5.790070179694303
989499539658912.0;5.789583331392449
989499549762610.0;5.789093417732782
989499559866308.0;5.788600446689798
989499569984433.0;5.788104426262659
989499580088130.0;5.7876053644751115
989499590191828.0;5.787103269375403
989499600264380.0;5.786598149036197
989499610368078.0;5.786090011554491
989499620471776.0;5.78557886505154
989499630586516.0;5.78506471767277
989499640690214.0;5.784547577587694
989499650793912.0;5.784027452989824
989499660890943.0;5.783504352096592
989499670994589.0;5.782978283149258
989499681098287.0;5.782449254412831
989499691213078.0;5.781917274175981
989499701316776.0;5.781382350750952
989499711420474.0;5.780844492473469
989499721526724.0;5.780303707702649
989499731630422.0;5.779760004820914
989499741734120.0;5.779213392233902
989499751838495.0;5.778663878370376
989499761942245.0;5.778111471682137
989499772045891.0;5.77755618064393
989499782143078.0;5.776998013753363
989499792246776.0;5.776436979530813
989499802350474.0;5.775873086519339
989499812464433.0;5.77530634328459
989499822568130.0;5.774736758414721
989499832671828.0;5.7741643405203105
989499842762818.0;5.773589098234271
989499852866464.0;5.773011040211762
989499862970162.0;5.77243017513011
989499873084745.0;5.771846511688724
989499883188495.0;5.771260058609015
989499893292193.0;5.770670824634311
989499903385162.0;5.770078818529771
989499913488912.0;5.769484049082297
989499923592558.0;5.768886525100451
989499933695266.0;5.7682862554143695
989499943798912.0;5.767683248875676
989499953902610.0;5.767077514357395
989499964020735.0;5.766469060753855
989499974124380.0;5.7658578969806085
989499984228078.0;5.765244031974343
989499994325891.0;5.764627474692791
989500004429589.0;5.764008234114634
989500014533287.0;5.763386319239412
989500024651828.0;5.762761739087431
989500034755526.0;5.7621345026996735
989500044859224.0;5.761504619137721
989500054939641.0;5.760872097483659
989500065043339.0;5.7602369468399885
989500075147037.0;5.759599176329534
989500085286828.0;5.758958795095353
989500095390526.0;5.758315812300637
989500105494224.0;5.757670237128611
989500115552297.0;5.757022078782434
989500125655943.0;5.7563713464851
989500135759641.0;5.755718049479338
989500145886412.0;5.7550621970275095
989500155990162.0;5.754403798411506
989500166093808.0;5.753742862932651
989500176178026.0;5.753079399911595
989500186281724.0;5.752413418688217
989500196385370.0;5.751744928621523
989500206544849.0;5.751073939089547
989500216648547.0;5.750400459489242
989500226752245.0;5.749724499236375
989500236822662.0;5.7490460677654305
989500246926360.0;5.748365174529507
989500257030058.0;5.747681829000218
989500267137662.0;5.746996040667582
989500277241360.0;5.74630781903992
989500287345058.0;5.745617173643751
989500297426047.0;5.744924114023689
989500307529693.0;5.744228649742336
989500317633443.0;5.743530790380174
989500327741672.0;5.742830545535458
989500337845422.0;5.742127924824121
989500347949120.0;5.741422937879658
989500358064537.0;5.74071559435302
989500368168287.0;5.7400059039125075
989500378271985.0;5.739293876243675
989500388375839.0;5.738579521049218
989500398479589.0;5.7378628480488665
989500408583287.0;5.737143866979288
989500418690058.0;5.736422587593982
989500428793808.0;5.735699019663176
989500438897505.0;5.734973172973721
989500449002245.0;5.734245057328977
989500459105995.0;5.733514682548719
989500469209641.0;5.732782058469034
989500479307453.0;5.732047194942208
989500489411203.0;5.731310101836613
989500499514901.0;5.7305707890366016
989500509609797.0;5.7298292664423975
989500519713495.0;5.729085543969987
989500529817193.0;5.728339631551009
989500539932037.0;5.727591539132657
989500550035787.0;5.726841276677572
989500560139433.0;5.726088854163731
989500570260162.0;5.725334281584338
989500580363860.0;5.724577568947719
989500590467558.0;5.723818726277212
989500600553703.0;5.723057763611063
989500610657401.0;5.722294691002311
989500620761099.0;5.721529518518672
989500630869849.0;5.720762256242423
989500640973599.0;5.719992914270286
989500651077297.0;5.71922150271331
989500661177089.0;5.718448031696764
989500671280839.0;5.7176725113600115
989500681384485.0;5.716894951856401
989500691485995.0;5.716115363353137
989500701589745.0;5.7153337560311686
989500711693443.0;5.714550140085064
989500721783443.0;5.713764525722891
989500731887141.0;5.712976923166104
989500741990839.0;5.712187342649412
989500752106203.0;5.711395794420668
989500762209953.0;5.710602288740749
989500772313651.0;5.709806835883435
989500782420370.0;5.709009446135284
989500792524120.0;5.708210129795519
989500802627818.0;5.7074088971759
989500812740370.0;5.706605758600614
989500822844120.0;5.70580072440615
989500832947818.0;5.7049938049411795
989500843039901.0;5.704185010566445
989500853143599.0;5.703374351654646
989500863247297.0;5.702561838590321
989500873361308.0;5.70174748176973
989500883465058.0;5.700931291600736
989500893568755.0;5.700113278502681
989500903658547.0;5.699293452906265
989500913762245.0;5.698471825253429
989500923865943.0;5.697648405997229
989500933974120.0;5.696823205601718
989500944077818.0;5.695996234541828
989500954181516.0;5.695167503303243
989500964292453.0;5.694337022382286
989500974396151.0;5.693504802285802
989500984499901.0;5.692670853531035
989500994611255.0;5.6918351866455135
989501004715005.0;5.6909978121669385
989501014818703.0;5.690158740643061
989501024907766.0;5.689317982631569
989501035011516.0;5.68847554869996
989501045115162.0;5.687631449425425
989501055257662.0;5.686785695394733
989501065361412.0;5.685938297204104
989501075465110.0;5.685089265459092
989501085527037.0;5.6842386107744725
989501095630787.0;5.683386343774122
989501105734485.0;5.6825324750908885
989501115913912.0;5.681677015366479
989501126017662.0;5.68081997525134
989501136121360.0;5.679961365404535
989501146164224.0;5.67910119649362
989501156267974.0;5.678239479194514
989501166371672.0;5.677376224191371
989501176475995.0;5.676511442176452
989501186579745.0;5.675645143849999
989501196683443.0;5.674777339920099
989501206796620.0;5.673908041102558
989501216900370.0;5.673037258120769
989501227004068.0;5.672165001705591
989501237097037.0;5.671291282595221
989501247200787.0;5.6704161115350695
989501257304485.0;5.66953949927762
989501267403391.0;5.6686614565823
989501277507141.0;5.667781994215358
989501287610839.0;5.666901122949725
989501297722037.0;5.666018853564887
989501307825787.0;5.66513519684675
989501317929485.0;5.664250163587509
989501328021151.0;5.663363764585517
989501338124849.0;5.662476010645156
989501348228599.0;5.661586912576707
989501358347505.0;5.6606964811962275
989501368451203.0;5.659804727325421
989501378554953.0;5.6589116617915085
989501388654797.0;5.658017295427095
989501398758495.0;5.657121639070043
989501408862245.0;5.656224703563348
989501418960214.0;5.655326499755004
989501429063912.0;5.654427038497873
989501439167662.0;5.653526330649557
989501449275214.0;5.652624387072267
989501459378912.0;5.651721218632696
989501469482662.0;5.650816836201885
989501479591360.0;5.649911250655096
989501489695058.0;5.649004472871686
989501499798808.0;5.648096513734986
989501509898391.0;5.6471873841321685
989501520002037.0;5.646277094954124
989501530105839.0;5.645365657095324
989501540212193.0;5.644453081453685
989501550315891.0;5.643539378930443
989501560419589.0;5.642624560430024
989501570514172.0;5.641708636859908
989501580617870.0;5.640791619130505
989501590721620.0;5.639873518155026
989501600824745.0;5.638954344849354
989501610928495.0;5.638034110131914
989501621032193.0;5.637112824923543
989501631148964.0;5.636190500147377
989501641252662.0;5.635267146728706
989501651356412.0;5.634342775594844
989501661458026.0;5.633417397674984
989501671561724.0;5.632491023900068
989501681665474.0;5.631563665202647
989501691756255.0;5.630635332516745
989501701859953.0;5.629706036777721
989501711963651.0;5.628775788922139
989501722087610.0;5.627844599887629
989501732191308.0;5.62691248061275
989501742295058.0;5.625979442036863
989501752383808.0;5.625045495099991
989501762487505.0;5.624110650742685
989501772591255.0;5.62317491990588
989501782697089.0;5.62223831353076
989501792800787.0;5.621300842558613
989501802904537.0;5.620362517930703
989501813005110.0;5.619423350588134
989501823108808.0;5.618483351471712
989501833212558.0;5.617542531521808
989501843316464.0;5.616600901678224
989501853420162.0;5.615658472880044
989501863523912.0;5.6147152560655105
989501873641308.0;5.613771262171889
989501883745005.0;5.612826502135343
989501893848755.0;5.611880986890801
989501903935578.0;5.610934727371829
989501914039328.0;5.609987734510496
989501924143026.0;5.609040019237248
989501934254693.0;5.608091592480764
989501944358391.0;5.607142465167832
989501954462141.0;5.6061926482232165
989501964570683.0;5.605242152569526
989501974674380.0;5.604290989127082
989501984778130.0;5.603339168813789
989501994871360.0;5.602386702545004
989502004975058.0;5.601433601233405
989502015078808.0;5.600479875788863
989502025170630.0;5.599525537118306
989502035274328.0;5.5985705961256
989502045378078.0;5.597615063711415
989502055501620.0;5.5966589507731
989502065605318.0;5.595702268204554
989502075709068.0;5.594745026896098
989502085820735.0;5.593787237734342
989502095924433.0;5.592828911602051
989502106028183.0;5.591870059378013
989502116110891.0;5.5909106919369185
989502126214641.0;5.589950820149222
989502136318391.0;5.588990454881006
989502146444380.0;5.588029606993831
989502156548078.0;5.587068287344606
989502166651828.0;5.586106506785451
989502176764485.0;5.585144276163564
989502186868183.0;5.584181606321095
989502196971880.0;5.583218508095018
989502207053755.0;5.582254992316986
989502217157453.0;5.581291069813193
989502227261203.0;5.580326751404232
989502237370526.0;5.57936204790495
989502247474224.0;5.578396970124305
989502257577974.0;5.577431528865222
989502267729328.0;5.576465734924457
989502277833078.0;5.5754995990924625
989502287936828.0;5.574533132153248
989502297992922.0;5.573566344884251
989502308096620.0;5.572599248056199
