TimestampAcc [ns];Metric
5087671249670212.0;2.9947356432326426
5087671259773910.0;3.0005292535859347
5087671269877504.0;3.0063274179610513
5087671279988962.0;3.012130113945087
5087671290092660.0;3.0179373190806107
5087671300196306.0;3.0237490108657994
5087671310282868.0;3.029565166754571
5087671320386514.0;3.035385764156718
5087671330490160.0;3.041210780438048
5087671340608649.0;3.047040192920516
5087671350712347.0;3.0528739788823636
5087671360815993.0;3.0587121155582526
5087671370921879.0;3.0645545801394043
5087671381025577.0;3.0704013497737375
5087671391129222.0;3.0762524015660127
5087671401236254.0;3.0821077125779706
5087671411339952.0;3.087967259828476
5087671421443597.0;3.09383102029366
5087671431567295.0;3.0996989709070615
5087671441670941.0;3.1055710885597705
5087671451774639.0;3.1114473501005704
5087671461855264.0;3.1173277323360824
5087671471958910.0;3.123212212030914
5087671482062556.0;3.129100765907802
5087671492171254.0;3.1349933706477606
5087671502274952.0;3.1408900028902287
5087671512378597.0;3.1467906392332146
5087671522501045.0;3.152695256233446
5087671532604743.0;3.158603830406523
5087671542708389.0;3.1645163382270645
5087671552805629.0;3.1704327561288568
5087671562909327.0;3.1763530605049985
5087671573012972.0;3.182277227708052
5087671583111879.0;3.1882052340501974
5087671593215577.0;3.194137055803384
5087671603319222.0;3.2000726691994816
5087671613449066.0;3.2060120504304357
5087671623552764.0;3.2119551756484213
5087671633656410.0;3.2179020209659988
5087671643751670.0;3.223852562456267
5087671653855316.0;3.229806776153017
5087671663959014.0;3.235764638050893
5087671674037868.0;3.2417261241055484
5087671684141514.0;3.2476912102337976
5087671694245160.0;3.2536598723137806
5087671704352399.0;3.259632086185119
5087671714456045.0;3.2656078276490716
5087671724559743.0;3.271587072468692
5087671734662608.0;3.2775697963689843
5087671744766254.0;3.283555975037062
5087671754869899.0;3.2895455841223096
5087671765020264.0;3.2955385992365414
5087671775123962.0;3.3015349959541616
5087671785227608.0;3.307534749812324
5087671795292243.0;3.313537836311093
5087671805395889.0;3.3195442309136083
5087671815499535.0;3.325553909046254
5087671825617504.0;3.331566846098814
5087671835721202.0;3.3375830174246395
5087671845824847.0;3.343602398340804
5087671855957295.0;3.349624964128265
5087671866060941.0;3.355650690032023
5087671876164639.0;3.361679551261284
5087671886240212.0;3.3677115229896173
5087671896343910.0;3.3737465803551223
5087671906447556.0;3.3797846984605946
5087671916564587.0;3.385825852373683
5087671926668285.0;3.3918700171270557
5087671936771931.0;3.397917167718569
5087671946872556.0;3.4039672791114284
5087671956976254.0;3.4100203262343576
5087671967079899.0;3.416076283981764
5087671977178337.0;3.4221351272139144
5087671987282035.0;3.4281968307570962
5087671997385681.0;3.434261369403783
5087672007501879.0;3.4403287179128
5087672017605577.0;3.446398851009499
5087672027709222.0;3.4524717433859258
5087672037810629.0;3.4585473697009923
5087672047914327.0;3.4646257045806457
5087672058017972.0;3.4707067226180377
5087672068121410.0;3.4767903983736956
5087672078225056.0;3.4828767063756927
5087672088328702.0;3.488965621119822
5087672098450212.0;3.495057117069775
5087672108553910.0;3.5011511686573136
5087672118657504.0;3.507247750282454
5087672128753545.0;3.513346836313635
5087672138857243.0;3.51944840108789
5087672148960889.0;3.5255524189110203
5087672159068233.0;3.531658864057769
5087672169171879.0;3.537767710771996
5087672179275577.0;3.5438789332668548
5087672189376045.0;3.5499925057249704
5087672199479743.0;3.5561084022986154
5087672209583389.0;3.56222659710988
5087672219679170.0;3.5683470642508506
5087672229782816.0;3.574469777783786
5087672239886514.0;3.5805947117412944
5087672249990629.0;3.586721840126511
5087672260094327.0;3.5928511369132816
5087672270197972.0;3.598982576046342
5087672280308337.0;3.605116131441505
5087672290412035.0;3.6112517769858488
5087672300515681.0;3.6173894865378986
5087672310619952.0;3.623529233927808
5087672320723597.0;3.629670992957539
5087672330827295.0;3.635814737401048
5087672340935108.0;3.6419604410044744
5087672351038806.0;3.648108077486327
5087672361142452.0;3.6542576205376665
5087672371241670.0;3.6604090438222943
5087672381345368.0;3.666562320976936
5087672391449014.0;3.6727174256114306
5087672401566774.0;3.6788743313089216
5087672411670472.0;3.6850330116260426
5087672421774118.0;3.691193440093105
5087672431884379.0;3.697355590214286
5087672441988024.0;3.7035194354678143
5087672452091722.0;3.709684949306165
5087672462175993.0;3.7158521051562476
5087672472279639.0;3.7220208764195983
5087672482383285.0;3.7281912364725716
5087672492494379.0;3.7343631586665285
5087672502598077.0;3.7405366163280322
5087672512701722.0;3.74671158275904
5087672522810004.0;3.7528880312370982
5087672532913702.0;3.7590659350155415
5087672543017347.0;3.7652452673236882
5087672553133545.0;3.771426001367032
5087672563237243.0;3.7776081103274275
5087672573340837.0;3.7837915673632874
5087672583432139.0;3.789976345609783
5087672593535837.0;3.796162418179036
5087672603639483.0;3.8023497581603207
5087672613746202.0;3.808538338620255
5087672623849847.0;3.8147281326029967
5087672633953493.0;3.8209191131304427
5087672644051097.0;3.827111253202424
5087672654154743.0;3.8333045257969003
5087672664258389.0;3.839498903870161
5087672674382868.0;3.845694360357018
5087672684486566.0;3.8518908681710107
5087672694590212.0;3.858088400204603
5087672704654170.0;3.864286929329384
5087672714757816.0;3.8704864283962648
5087672724861514.0;3.8766868702356794
5087672734995420.0;3.8828882276577827
5087672745099118.0;3.88909047345265
5087672755202764.0;3.8952935803904714
5087672765299327.0;3.9014975212217484
5087672775403077.0;3.9077022686774923
5087672785506879.0;3.9139077954694264
5087672795618493.0;3.920114074290189
5087672805722295.0;3.9263210778135322
5087672815826045.0;3.9325287786945315
5087672825971774.0;3.938737149569792
5087672836075577.0;3.9449461630576463
5087672846179379.0;3.9511557917583557
5087672856263129.0;3.957366008254307
5087672866366879.0;3.9635767851102157
5087672876470681.0;3.9697880948733255
5087672886551514.0;3.9759999100736136
5087672896655264.0;3.9822122032239866
5087672906759066.0;3.9884249468204827
5087672916872452.0;3.9946381133424813
5087672926976202.0;4.000851675252906
5087672937080004.0;4.007065604998428
5087672947177972.0;4.013279875009673
5087672957281722.0;4.019494457701424
5087672967385524.0;4.025709325472826
5087672977502556.0;4.031924450707586
5087672987606306.0;4.038139805774187
5087672997710108.0;4.04435536302609
5087673007815681.0;4.050571094801943
5087673017919431.0;4.056786973425795
5087673028023233.0;4.063002971207294
5087673038127608.0;4.0692190604419
5087673048231358.0;4.075435213411088
5087673058335160.0;4.081651402382556
5087673068445889.0;4.087867599610431
5087673078549639.0;4.094083777335475
5087673088653441.0;4.100299907785289
5087673098734639.0;4.106515963174524
5087673108838441.0;4.112731915705084
5087673118942191.0;4.118947737566342
5087673129061097.0;4.12516340093535
5087673139164847.0;4.1313788779770535
5087673149268649.0;4.137594140844496
5087673159382504.0;4.143809161679035
5087673169486306.0;4.150023912610551
5087673179590108.0;4.15623836575766
5087673189687035.0;4.162452493227922
5087673199790785.0;4.168666267118049
5087673209894587.0;4.174879659514127
5087673219991202.0;4.18109264249182
5087673230094952.0;4.187305188116597
5087673240198754.0;4.193517268443935
5087673250306097.0;4.199728855519532
5087673260409847.0;4.205939921379529
5087673270513649.0;4.212150438050718
5087673280621514.0;4.2183603775507565
5087673290725264.0;4.224569711888379
5087673300829066.0;4.230778413063612
5087673310915472.0;4.236986453067989
5087673321019222.0;4.243193803884766
5087673331123024.0;4.249400437489126
5087673341242556.0;4.255606325848402
5087673351346358.0;4.261811440922284
5087673361450108.0;4.268015754663055
5087673371558702.0;4.274219239015811
5087673381662452.0;4.280421865918684
5087673391766254.0;4.286623607303061
5087673401866097.0;4.292824435093803
5087673411969847.0;4.299024321209463
5087673422073649.0;4.305223237562509
5087673432173910.0;4.3114211560595495
5087673442277660.0;4.317618048601553
5087673452381462.0;4.323813887084079
5087673462493702.0;4.330008643397506
5087673472597452.0;4.336202289427264
5087673482701254.0;4.34239479705406
5087673492823441.0;4.3485861381541016
5087673502927243.0;4.354776284599326
5087673513031045.0;4.360965208257622
5087673523120108.0;4.367152880993058
5087673533223858.0;4.373339274666102
5087673543327660.0;4.379524361133847
5087673553455577.0;4.385708112250236
5087673563559327.0;4.391890499866283
5087673573663129.0;4.398071495830295
5087673583761149.0;4.404251071988093
5087673593864952.0;4.410429200183239
5087673603968754.0;4.416605852257256
5087673614050264.0;4.42278100004986
5087673624154066.0;4.428954615399179
5087673634257868.0;4.435126670141984
5087673644388858.0;4.441297136113918
5087673654492660.0;4.447465985149717
5087673664596462.0;4.453633189083434
5087673674674118.0;4.45979871974868
5087673684777868.0;4.465962548978848
5087673694881670.0;4.472124648607349
5087673705021149.0;4.478284990467842
5087673715124952.0;4.484443546394467
5087673725228754.0;4.4906002882220735
5087673735296722.0;4.496755187786449
5087673745400524.0;4.50290821692455
5087673755504274.0;4.50905934747473
5087673765601618.0;4.515208551276971
5087673775705368.0;4.521355800173127
5087673785809170.0;4.527501066007145
5087673795952660.0;4.533644320625297
5087673806056410.0;4.539785535876413
5087673816160212.0;4.545924683612111
5087673826304483.0;4.552061735687027
5087673836408285.0;4.558196663959042
5087673846512087.0;4.56432944028952
5087673856552816.0;4.570460036543538
5087673866656566.0;4.576588424590114
5087673876760368.0;4.582714576302444
5087673886881410.0;4.5888384635581305
5087673896985160.0;4.59496005823942
5087673907088962.0;4.601079332233433
5087673917202347.0;4.6071962574324
5087673927306097.0;4.613310805733893
5087673937409899.0;4.619422949041064
5087673947507868.0;4.625532659262864
5087673957611618.0;4.631639908314285
5087673967715420.0;4.637744668116587
5087673977821931.0;4.643846910597529
5087673987925733.0;4.649946607691608
5087673998029483.0;4.656043731340287
5087674008142868.0;4.662138253492224
5087674018246618.0;4.668230146103505
5087674028350420.0;4.674319381137875
5087674038446618.0;4.6804059305669705
5087674048550368.0;4.686489766370557
5087674058654170.0;4.692570860536759
5087674068763806.0;4.698649185062295
5087674078867556.0;4.704724711952715
5087674088971358.0;4.7107974132226405
5087674099086827.0;4.716867260896
5087674109190577.0;4.722934227006264
5087674119294379.0;4.728998283596682
5087674129395056.0;4.73505940272051
5087674139498806.0;4.74111755644125
5087674149602608.0;4.747172716832883
5087674159707920.0;4.753224855980101
5087674169811774.0;4.759273945978554
5087674179915524.0;4.765319958935074
5087674190061045.0;4.771362866967924
5087674200164847.0;4.777402642207023
5087674210268649.0;4.783439256794183
5087674220310264.0;4.78947268288334
5087674230414066.0;4.795502892640795
5087674240517816.0;4.801529858245442
5087674250628910.0;4.807553551888998
5087674260732660.0;4.8135739457762385
5087674270836462.0;4.819591012125241
5087674280942452.0;4.825604723167623
5087674291046254.0;4.831615051148778
5087674301150004.0;4.837621968328116
5087674311262504.0;4.8436254469793
5087674321366306.0;4.849625459390482
5087674331470108.0;4.855621977864538
5087674341560056.0;4.8616149747193065
5087674351663858.0;4.867604422287823
5087674361767608.0;4.8735902929185615
5087674371879952.0;4.879572558975668
5087674381983702.0;4.885551192839203
5087674392087504.0;4.8915261669053764
5087674402204327.0;4.897497453586788
5087674412308077.0;4.90346502531266
5087674422411879.0;4.9094288545290725
5087674432506097.0;4.915388913699197
5087674442609847.0;4.921345175303537
5087674452713649.0;4.927297611840161
5087674462823441.0;4.933246195824943
5087674472927191.0;4.939190899791801
5087674483030993.0;4.94513169629293
5087674493136722.0;4.951068557899043
5087674503240524.0;4.957001457199607
5087674513344327.0;4.9629303668030795
5087674523440993.0;4.968855259337141
5087674533544795.0;4.974776107448926
5087674543648545.0;4.980692883805259
5087674553791202.0;4.986605561092891
5087674563895004.0;4.99251411201874
5087674573998806.0;4.998418509310125
5087674584063597.0;5.004318725715007
5087674594167399.0;5.010214734002223
5087674604271149.0;5.016106506961724
5087674614354899.0;5.021994017404816
5087674624458702.0;5.027877238164398
5087674634562504.0;5.033756142095197
5087674644681931.0;5.039630702074008
5087674654785681.0;5.045500890999933
5087674664889483.0;5.05136668179463
5087674674990056.0;5.057228047402547
5087674685093806.0;5.063084960791159
5087674695197608.0;5.068937394951214
5087674705313702.0;5.0747853228969655
5087674715417452.0;5.080628717666419
5087674725521254.0;5.086467552321566
5087674735622972.0;5.092301799948626
5087674745726722.0;5.098131433658282
5087674755830524.0;5.103956426585918
5087674765935212.0;5.109776751891862
5087674776039014.0;5.115592382761627
5087674786142764.0;5.121403292406147
5087674796252868.0;5.127209454062009
5087674806356618.0;5.133010840991692
5087674816460420.0;5.138807426483802
5087674826552972.0;5.14459918385331
5087674836656722.0;5.150386086441782
5087674846760524.0;5.156168107617618
5087674856875108.0;5.16194522077629
5087674866978858.0;5.167717399340579
5087674877082660.0;5.173484616760818
5087674887191306.0;5.179246846515125
5087674897295056.0;5.185004062109642
5087674907398858.0;5.190756237078774
5087674917513181.0;5.196503344985428
5087674927616931.0;5.202245359421249
5087674937720733.0;5.207982254006855
5087674947816722.0;5.213714002392078
5087674957920472.0;5.219440578256202
5087674968024274.0;5.225161955308203
5087674978129431.0;5.230878107286984
5087674988233181.0;5.2365890079616095
5087674998336983.0;5.24229463113154
5087675008440472.0;5.2479949506268655
5087675018544222.0;5.253689940308537
5087675028648024.0;5.259379574068608
5087675038755472.0;5.265063825830468
5087675048859274.0;5.27074266954908
5087675058963024.0;5.276416079211221
5087675069084014.0;5.282084028835709
5087675079187816.0;5.287746492473649
5087675089291566.0;5.2934034442086615
5087675099374639.0;5.299054858157118
5087675109478389.0;5.3047007084683715
5087675119582191.0;5.3103409693249946
5087675129705160.0;5.315975614943011
5087675139808910.0;5.321604619572132
5087675149912712.0;5.32722795749599
5087675159983858.0;5.332845603032379
5087675170087660.0;5.338457530533494
5087675180191462.0;5.34406371438616
5087675190316931.0;5.349664129012088
5087675200420733.0;5.355258748868104
5087675210524483.0;5.360847548446391
5087675220627972.0;5.366430502274729
5087675230731774.0;5.372007584916731
5087675240835524.0;5.377578770972083
5087675250938806.0;5.383144035076783
5087675261042608.0;5.388703351903371
5087675271146358.0;5.394256696161173
5087675281254691.0;5.3998040425965295
5087675291358441.0;5.40534536599304
5087675301462243.0;5.410880641171798
5087675311582920.0;5.416409842991631
5087675321686670.0;5.421932946349341
5087675331790472.0;5.42744992617994
5087675341878285.0;5.432960757456887
5087675351982087.0;5.4384654151923195
5087675362085837.0;5.4439638744372845
5087675372192972.0;5.4494561102819725
5087675382296722.0;5.45494209785596
5087675392400524.0;5.460421812328442
5087675402514431.0;5.465895228908466
5087675412618181.0;5.471362322845164
5087675422721983.0;5.476823069427984
5087675432822243.0;5.482277443986921
5087675442925993.0;5.487725421892752
5087675453029795.0;5.493166978557256
5087675463131774.0;5.498602089433441
5087675473235524.0;5.504030730015782
5087675483339327.0;5.509452875840453
5087675493442347.0;5.514868502485549
5087675503546149.0;5.520277585571319
5087675513649899.0;5.525680100760394
5087675523766462.0;5.531076023758019
5087675533870264.0;5.536465330312276
5087675543974066.0;5.54184799621432
5087675554064014.0;5.54722399729861
5087675564167816.0;5.55259330944314
5087675574271566.0;5.557955908569668
5087675584397504.0;5.563311770643943
5087675594501306.0;5.5686608716759425
5087675604605108.0;5.57400318772011
5087675614699743.0;5.579338694875582
5087675624803493.0;5.584667369286419
5087675634907295.0;5.589989187141829
5087675645006097.0;5.5953041246764075
5087675655109899.0;5.600612158170365
5087675665213649.0;5.6059132639497635
5087675675322556.0;5.611207418386745
5087675685426358.0;5.616494597899757
5087675695530108.0;5.621774778953779
5087675705652868.0;5.627047938060557
5087675715756618.0;5.632314051778828
5087675725860420.0;5.637573096714552
5087675735978181.0;5.642825049521133
5087675746081931.0;5.648069886899653
5087675756185733.0;5.653307585599095
5087675766242712.0;5.658538122416574
5087675776346514.0;5.663761474197551
5087675786450316.0;5.668977617836071
5087675796589847.0;5.674186530274988
5087675806693597.0;5.679388188506189
5087675816797399.0;5.684582569570826
5087675826887868.0;5.689769650559541
5087675836991618.0;5.694949408612694
5087675847095420.0;5.70012182092058
5087675857196827.0;5.705286864723665
5087675867300577.0;5.710444517312816
5087675877404379.0;5.715594756029522
5087675887522035.0;5.720737558266106
5087675897625837.0;5.725872901465949
5087675907729587.0;5.731000763123707
5087675917841202.0;5.736121120785527
5087675927944952.0;5.741233952049261
5087675938048754.0;5.74633923456468
5087675948146514.0;5.751436946033693
5087675958250264.0;5.756527064210563
5087675968354066.0;5.761609566902128
5087675978455472.0;5.76668443196801
5087675988559222.0;5.77175163732083
5087675998663024.0;5.776811160926422
5087676008773077.0;5.781862980804051
5087676018876827.0;5.786907075026623
5087676028980629.0;5.791943421720899
5087676039083858.0;5.796971999067698
5087676049187660.0;5.801992785302123
5087676059291410.0;5.8070057587137685
5087676069406827.0;5.812010897646933
5087676079510577.0;5.817008180500829
5087676089614379.0;5.8219975857297905
5087676099715993.0;5.8269790918434845
5087676109819743.0;5.831952677407121
5087676119923545.0;5.8369183210416695
5087676130030889.0;5.841876001424059
5087676140134639.0;5.846825697287394
5087676150238441.0;5.85176738742116
5087676160327295.0;5.856701050671437
5087676170431097.0;5.8616266659411105
5087676180534899.0;5.8665442121900755
5087676190638702.0;5.871453668435444
5087676200742452.0;5.876355013751756
5087676210846254.0;5.88124822727118
5087676220968493.0;5.886133288183712
5087676231072243.0;5.891010175737386
5087676241176045.0;5.895878869238481
5087676251267972.0;5.900739348051716
5087676261371722.0;5.905591591600452
5087676271475524.0;5.910435579366902
5087676281582764.0;5.915271290892339
5087676291686514.0;5.920098705777314
5087676301790316.0;5.924917803681848
5087676311910264.0;5.929728564325637
5087676322014014.0;5.9345309674882545
5087676332117816.0;5.939324993009363
