TimestampAcc [ns];Metric
5087519516314812.0;4.162538865690058
5087519526419447.0;4.161941355292155
5087519536524031.0;4.161334121281486
5087519546620958.0;4.160717184736699
5087519556725593.0;4.16009056678274
5087519566830177.0;4.159454288590629
5087519576949916.0;4.1588083713772255
5087519587054552.0;4.158152836405008
5087519597159135.0;4.157487704981846
5087519607259395.0;4.156812998460775
5087519617364031.0;4.156128738239764
5087519627468614.0;4.155434945761491
5087519637568979.0;4.1547316425131084
5087519647673614.0;4.154018850026012
5087519657778197.0;4.153296589875608
5087519667880124.0;4.152564883681079
5087519677984760.0;4.151823753105147
5087519688089343.0;4.151073219853841
5087519698200958.0;4.150313305676266
5087519708305593.0;4.149544032364374
5087519718410177.0;4.148765421752727
5087519728514916.0;4.147977495718266
5087519738619552.0;4.14718027618007
5087519748724135.0;4.146373785099129
5087519758831479.0;4.145558044478111
5087519768967729.0;4.144733076361135
5087519779072364.0;4.143898902833541
5087519789176947.0;4.14305554602166
5087519799236270.0;4.142203028092574
5087519809340906.0;4.141341371253887
5087519819445489.0;4.140470597753488
5087519829567624.0;4.139590729879316
5087519839672208.0;4.1387017899591285
5087519849776843.0;4.137803800360263
5087519859871791.0;4.1368967834894015
5087519869976427.0;4.13598076179234
5087519880081010.0;4.135055757753759
5087519890168979.0;4.1341217938969885
5087519900273614.0;4.133178892783779
5087519910378197.0;4.132227077014059
5087519920487937.0;4.131266369225689
5087519930592520.0;4.130296792094236
5087519940697156.0;4.12931836833273
5087519950807156.0;4.128331120691436
5087519960911739.0;4.127335071957611
5087519971016374.0;4.126330244955274
5087519981114708.0;4.125316662544969
5087519991219343.0;4.124294347623533
5087520001323927.0;4.12326332312387
5087520011473302.0;4.122223612014702
5087520021577937.0;4.12117523730034
5087520031682520.0;4.1201182220204355
5087520041748354.0;4.119052589249742
5087520051852989.0;4.117978362097878
5087520061957572.0;4.116895563709084
5087520072083562.0;4.11580421726199
5087520082188197.0;4.114704345969367
5087520092292781.0;4.113595973077883
5087520102369395.0;4.112479121867869
5087520112473979.0;4.111353815653073
5087520122578614.0;4.110220077780427
5087520132725958.0;4.1090779316298
5087520142830593.0;4.107927400613749
5087520152935177.0;4.106768508177285
5087520162980229.0;4.105601277797624
5087520173084864.0;4.104425732983954
5087520183189447.0;4.103241897277196
5087520193317312.0;4.102049794249754
5087520203421895.0;4.100849447505275
5087520213526531.0;4.09964088067841
5087520223635229.0;4.098424117434575
5087520233739812.0;4.0971991814697
5087520243844447.0;4.095966096509989
5087520253922729.0;4.09472488631167
5087520264027364.0;4.093475574660757
5087520274131947.0;4.092218185372814
5087520284244812.0;4.090952742292707
5087520294349395.0;4.089679269294365
5087520304454031.0;4.088397790280535
5087520314557416.0;4.087108329182538
5087520324662052.0;4.085810909960031
5087520334766635.0;4.084505556600764
5087520344871739.0;4.083192293120327
5087520354976374.0;4.081871143561912
5087520365080958.0;4.080542131996065
5087520375197312.0;4.079205282520437
5087520385301947.0;4.077860619259543
5087520395406531.0;4.0765081663645155
5087520405508354.0;4.075147948012866
5087520415612989.0;4.073779988408234
5087520425717572.0;4.072404311780155
5087520435826583.0;4.071020942383815
5087520445931218.0;4.0696299044998065
5087520456035802.0;4.0682312224338775
5087520466134395.0;4.066824920516681
5087520476239031.0;4.065411023103526
5087520486343614.0;4.063989554574133
5087520496438145.0;4.062560539332382
5087520506542781.0;4.061124001806072
5087520516647364.0;4.059679966446674
5087520526751062.0;4.058228457729087
5087520536855697.0;4.056769500151398
5087520546960281.0;4.055303118234635
5087520557086895.0;4.0538293365225275
5087520567191479.0;4.052348179581257
5087520577296114.0;4.0508596719992145
5087520587398145.0;4.049363838386762
5087520597502781.0;4.04786070337598
5087520607607364.0;4.046350291620412
5087520617697833.0;4.044832627794824
5087520627802416.0;4.043307736594956
5087520637907052.0;4.041775642737287
5087520648002989.0;4.040236370958789
5087520658107624.0;4.038689946016683
5087520668212208.0;4.037136392688189
5087520678324604.0;4.035575735770283
5087520688429239.0;4.034008000079459
5087520698533822.0;4.032433210451486
5087520708641583.0;4.030851391741158
5087520718746218.0;4.029262568822047
5087520728850802.0;4.027666766586253
5087520738956583.0;4.0260640099441565
5087520749061218.0;4.024454323824172
5087520759165802.0;4.022837733172511
5087520769271583.0;4.021214262952927
5087520779375749.0;4.019583938146474
5087520789479968.0;4.017946783751273
5087520799579604.0;4.016302824782258
5087520809683770.0;4.014652086270935
5087520819787989.0;4.012994593265137
5087520829917208.0;4.011330370828784
5087520840021374.0;4.009659444041635
5087520850125541.0;4.007981837999047
5087520860199499.0;4.006297577811729
5087520870303666.0;4.004606688605493
5087520880407885.0;4.002909195521015
5087520890528354.0;4.001205123713584
5087520900632520.0;3.9994944983528655
5087520910736739.0;3.9977773446226608
5087520920827416.0;3.996053687720654
5087520930931583.0;3.9943235528581735
5087520941035802.0;3.9925869652599535
5087520951135437.0;3.9908439501638933
5087520961239656.0;3.989094532820812
5087520971343822.0;3.987338738494201
5087520981451270.0;3.985576592459984
5087520991555437.0;3.983808120006276
5087521001659656.0;3.982033346433144
5087521011787833.0;3.980252297052363
5087521021891999.0;3.978464997187172
5087521031996218.0;3.976671472172034
5087521042077624.0;3.974871747352393
5087521052181791.0;3.9730658480844396
5087521062286010.0;3.971253799734862
5087521072418406.0;3.9694356276806033
5087521082522572.0;3.9676113573086234
5087521092626739.0;3.9657810140156577
5087521102693458.0;3.9639446232079756
5087521112797624.0;3.962102210301138
5087521122901791.0;3.9602538007197534
5087521133001114.0;3.958399419897239
5087521143105333.0;3.956539093275586
5087521153209499.0;3.9546728463051246
5087521163387416.0;3.9528007044442757
5087521173491583.0;3.95092269315931
5087521183595802.0;3.9490388379241073
5087521193652312.0;3.94714916421992
5087521203756479.0;3.9452536975351373
5087521213860645.0;3.943352463365044
5087521223977833.0;3.9414454872115803
5087521234081999.0;3.9395327945831076
5087521244186218.0;3.937614410994178
5087521254294604.0;3.935690361965294
5087521264398770.0;3.933760673022666
5087521274502989.0;3.931825369697973
5087521284589395.0;3.929884477528121
5087521294693614.0;3.9279380220550038
5087521304797781.0;3.925986028825257
5087521314901374.0;3.9240285233900174
5087521325005541.0;3.922065531304689
5087521335109708.0;3.920097078128709
5087521345218562.0;3.918123189425309
5087521355322729.0;3.916143890761278
5087521365426895.0;3.9141592077067267
5087521375526062.0;3.912169165834849
5087521385630229.0;3.910173790721688
5087521395734447.0;3.908173107945896
5087521405845229.0;3.906167143088496
5087521415949395.0;3.9041559217326456
5087521426053614.0;3.902139469463397
5087521436155124.0;3.900117811867461
5087521446259291.0;3.8980909745329653
5087521456363510.0;3.896058983049211
5087521466470072.0;3.894021863006439
5087521476574239.0;3.8919796399956033
5087521486678406.0;3.8899323396081313
5087521496779812.0;3.88787998743569
5087521506883979.0;3.885822609069956
5087521516988197.0;3.88376023010238
5087521527091374.0;3.881692876123951
5087521537195541.0;3.8796205727249635
5087521547299760.0;3.8775433454947894
5087521557425229.0;3.875461220021645
5087521567529395.0;3.8733742218923624
5087521577633562.0;3.871282376692154
5087521587722312.0;3.869185710004375
5087521597826479.0;3.867084247410292
5087521607930697.0;3.8649780144888433
5087521618045229.0;3.8628670368164166
5087521628149395.0;3.860751339966616
5087521638253614.0;3.8586309495100335
5087521648343458.0;3.856505891014024
5087521658447624.0;3.8543761900424736
5087521668551791.0;3.8522418721555605
5087521678657104.0;3.8501029629095234
5087521688761270.0;3.847959487856431
5087521698865489.0;3.8458114725439563
5087521708987416.0;3.8436589425151477
5087521719091583.0;3.841501923308202
5087521729195802.0;3.839340440456238
5087521739285541.0;3.8371745194870654
5087521749389708.0;3.8350041859229598
5087521759509291.0;3.832829465280436
5087521769613406.0;3.830650383070015
5087521779717624.0;3.828466964795993
5087521789821791.0;3.826279235956214
5087521799922729.0;3.824087222041843
5087521810026895.0;3.82189094853714
5087521820131114.0;3.8196904409192336
5087521830242416.0;3.817485724657898
5087521840346583.0;3.8152768252153373
5087521850450749.0;3.813063768045954
5087521860545854.0;3.810846578596124
5087521870650020.0;3.8086252823039684
5087521880754239.0;3.806399904599126
5087521890870749.0;3.804170470902524
5087521900974916.0;3.8019370066261535
5087521911079083.0;3.7996995371728515
5087521921166739.0;3.797458087936085
5087521931270906.0;3.795212684299727
5087521941375124.0;3.792963351637835
5087521951475437.0;3.7907101153144303
5087521961579604.0;3.788453000683274
5087521971683822.0;3.7861920330876564
5087521981788666.0;3.7839272378601776
5087521991892833.0;3.7816586403225223
5087522001997052.0;3.7793862657852415
5087522012121895.0;3.7771101395475313
5087522022226062.0;3.774830286897018
5087522032330281.0;3.7725467331095413
5087522042408770.0;3.7702595034489392
5087522052512937.0;3.7679686231668286
5087522062617156.0;3.7656741175023947
5087522072746635.0;3.7633760116821766
5087522082850749.0;3.7610743309198544
5087522092954968.0;3.7587691004160324
5087522103045020.0;3.7564603453580228
5087522113149239.0;3.7541480909196325
5087522123253406.0;3.7518323622609406
5087522133397833.0;3.7495131845280865
5087522143501999.0;3.7471905828530536
5087522153606218.0;3.744864582353457
5087522163654477.0;3.742535208132336
5087522173758643.0;3.7402024852779383
5087522183862862.0;3.7378664388635143
5087522193982810.0;3.7355270939471104
5087522204086977.0;3.7331844755713592
5087522214191196.0;3.7308386087632677
5087522224319373.0;3.728489518534005
5087522234423539.0;3.7261372298786952
5087522244527758.0;3.723781767776206
5087522254630414.0;3.7214231571889282
5087522264734581.0;3.719061423062565
5087522274838800.0;3.7166965903259226
5087522284922081.0;3.714328683890708
5087522295026300.0;3.711957728651321
5087522305130466.0;3.709583749484637
5087522315240727.0;3.7072067712498016
5087522325344893.0;3.704826818788029
5087522335449112.0;3.7024439169223973
5087522345561716.0;3.7000580904576372
5087522355665883.0;3.697669364179929
5087522365770102.0;3.6952777628567004
5087522375883227.0;3.692883311236416
5087522385987393.0;3.6904860340483743
5087522396091612.0;3.688085956002508
5087522406191456.0;3.6856831017891785
5087522416295623.0;3.6832774960789734
5087522426399841.0;3.6808691635225053
5087522436507185.0;3.678458128750215
5087522446611352.0;3.676044416372168
5087522456715571.0;3.6736280509778503
5087522466813018.0;3.6712090571359663
5087522476917185.0;3.668787459394233
5087522487021404.0;3.66636328227917
5087522497120727.0;3.663936550295903
5087522507224893.0;3.6615072879279613
5087522517329112.0;3.6590755196370712
5087522527435310.0;3.6566412698629596
5087522537539477.0;3.654204563023158
5087522547643696.0;3.6517654235127965
5087522557764581.0;3.649323875704403
5087522567868748.0;3.6468799439477015
5087522577972914.0;3.6444336525694174
5087522588075258.0;3.6419850258730864
5087522598179425.0;3.639534088138857
5087522608283643.0;3.6370808636232907
5087522618374164.0;3.6346253765591654
5087522628478331.0;3.6321676511552794
5087522638582550.0;3.6297077115962604
5087522648695623.0;3.6272455820423737
5087522658799789.0;3.6247812866293323
5087522668903956.0;3.6223148494681006
5087522679013539.0;3.6198462946447005
5087522689117706.0;3.617375646220017
5087522699221925.0;3.6149029282296063
5087522709320206.0;3.6124281646835095
5087522719424373.0;3.6099513795660614
5087522729528591.0;3.607472596835699
5087522739633018.0;3.6049918404247703
5087522749737185.0;3.602509134239342
5087522759841404.0;3.60002450215901
5087522769948643.0;3.5975379680367174
5087522780052966.0;3.595049555698565
5087522790157341.0;3.592559288943625
5087522800257185.0;3.5900671915437665
5087522810361508.0;3.5875732872434667
5087522820465883.0;3.58507759975963
5087522830565623.0;3.5825801527814085
5087522840669998.0;3.580080969970021
5087522850774321.0;3.5775800749585716
5087522860880414.0;3.575077491351866
5087522870984789.0;3.5725732427262216
5087522881089112.0;3.5700673526292874
5087522891203539.0;3.567559844579863
5087522901307862.0;3.565050742067717
5087522911412237.0;3.562540068553409
5087522921503539.0;3.560027847468112
5087522931607914.0;3.5575141022134305
5087522941712237.0;3.5549988561612236
5087522951817393.0;3.5524821326534277
5087522961921716.0;3.5499639550018864
5087522972026091.0;3.547444346488178
5087522982136039.0;3.5449233303634378
5087522992240414.0;3.542400929848184
5087523002344737.0;3.539877168132146
5087523012476352.0;3.53735206837409
5087523022580675.0;3.5348256537016467
5087523032684998.0;3.5322979472111427
5087523042813748.0;3.529768971967426
5087523052918071.0;3.527238751003695
5087523063022446.0;3.524707307321321
5087523073073071.0;3.5221746638896754
5087523083177446.0;3.519640843645952
5087523093281821.0;3.5171058694950013
5087523103446977.0;3.5145697643091562
5087523113551300.0;3.51203255092806
5087523123655675.0;3.509494252158492
5087523133707498.0;3.5069548907741983
5087523143811821.0;3.5044144895157197
5087523153916196.0;3.50187307109022
5087523164023748.0;3.499330658171321
5087523174128123.0;3.4967872733989305
5087523184232446.0;3.4942429393790855
5087523194321248.0;3.491697678683791
5087523204425623.0;3.4891515138508558
5087523214529946.0;3.486604467383727
5087523224637393.0;3.484056561751337
5087523234741768.0;3.4815078193879407
5087523244846091.0;3.478958262692957
5087523254984060.0;3.4764079140308133
5087523265088383.0;3.4738567957307835
5087523275192758.0;3.4713049300868337
5087523285261873.0;3.4687523393574615
5087523295366196.0;3.466199045765535
5087523305470571.0;3.4636450714981315
5087523315584581.0;3.4610904387063854
5087523325688904.0;3.45853516950533
5087523335793279.0;3.4559792859737386
5087523345907289.0;3.453422810153976
5087523356011612.0;3.4508657640518394
5087523366115987.0;3.448308169636402
5087523376213748.0;3.445750048839859
5087523386318123.0;3.44319142355737
5087523396422446.0;3.4406323156469165
5087523406535727.0;3.4380727469291434
5087523416640050.0;3.435512739187213
5087523426744425.0;3.432952314166651
5087523436842081.0;3.430391493575203
5087523446946456.0;3.4278302990826837
5087523457050779.0;3.42526875232083
5087523467156248.0;3.4227068748831484
5087523477260571.0;3.4201446883247733
5087523487364946.0;3.4175822141623153
5087523497462498.0;3.4150194738737163
5087523507566821.0;3.4124564888981013
5087523517671196.0;3.4098932806356395
5087523527773748.0;3.4073298704473913
5087523537878071.0;3.404766279655165
5087523547982446.0;3.4022025295413685
5087523558096873.0;3.3996386413488637
5087523568201196.0;3.3970746362808293
5087523578305571.0;3.3945105355006224
5087523588404789.0;3.391946360131645
5087523598509112.0;3.3893821312572046
5087523608613487.0;3.3868178699203755
5087523618725414.0;3.384253597123858
5087523628829789.0;3.3816893338298355
5087523638934112.0;3.379125100959828
5087523649033123.0;3.3765609193945627
5087523659137446.0;3.37399680997383
5087523669241821.0;3.371432793496344
5087523679338018.0;3.368868890719605
5087523689442393.0;3.3663051223597598
5087523699546716.0;3.3637415090914735
5087523709658435.0;3.3611780715478012
5087523719762758.0;3.3586148303200574
5087523729867133.0;3.356051805957687
5087523739971560.0;3.3534890189681406
5087523750075883.0;3.3509264898167377
5087523760180258.0;3.3483642389265342
5087523770320623.0;3.345802286678192
5087523780425310.0;3.3432406534098456
5087523790529998.0;3.340679359416978
5087523800595206.0;3.3381184249522993
5087523810699893.0;3.335557870225618
5087523820804581.0;3.3329977154037147
5087523830912498.0;3.3304379806102125
5087523841017185.0;3.3278786859254508
5087523851121873.0;3.325319851386367
5087523861217914.0;3.3227614969863692
5087523871322602.0;3.320203642675206
5087523881427289.0;3.31764630835884
5087523891538956.0;3.315089513899325
5087523901643643.0;3.312533279114676
5087523911748331.0;3.309977623778751
5087523921851768.0;3.3074225676211277
5087523931956456.0;3.304868130326984
5087523942061143.0;3.3023143315369765
5087523952149164.0;3.2997611908471285
5087523962253852.0;3.2972087278087034
5087523972358539.0;3.294656961928089
5087523982469060.0;3.2921059126666763
5087523992573748.0;3.289555599440748
5087524002678435.0;3.2870060416213573
5087524012861977.0;3.284457258534204
5087524022966664.0;3.281909269459519
5087524033071352.0;3.2793620936319536
5087524043077914.0;3.276815750240467
5087524053182550.0;3.274270258428216
5087524063287289.0;3.2717256372924437
5087524073455935.0;3.269181905884369
5087524083560623.0;3.266639083209078
5087524093665310.0;3.2640971882254113
5087524103713539.0;3.2615562398458535
5087524113818227.0;3.259016256936421
5087524123922914.0;3.2564772583165555
5087524134045102.0;3.2539392627590185
5087524144149789.0;3.2514022889897802
5087524154254477.0;3.2488663556879125
5087524164353123.0;3.246331481485484
5087524174457810.0;3.2437976849674506
5087524184562498.0;3.2412649846715507
5087524194684112.0;3.2387333990882063
5087524204788800.0;3.2362029466604256
5087524214893487.0;3.233673645783702
5087524224982081.0;3.231145514805917
5087524235086768.0;3.228618572027241
5087524245191456.0;3.22609283570003
5087524255293643.0;3.2235683240287303
5087524265398331.0;3.2210450551697773
5087524275503018.0;3.218523047231499
5087524285617081.0;3.2160023182740174
5087524295721768.0;3.213482886309154
5087524305826456.0;3.210964769300332
5087524315920466.0;3.2084479851624823
5087524326025154.0;3.20593255176195
5087524336129841.0;3.2034184869163993
5087524346238748.0;3.20090580839472
5087524356343435.0;3.1983945339169337
5087524366448123.0;3.1958846811540997
5087524376553539.0;3.1933762677282225
5087524386658227.0;3.190869311212161
5087524396762914.0;3.188363829129541
5087524406861039.0;3.1858598389546593
5087524416965727.0;3.1833573581123944
5087524427070414.0;3.180856403978114
5087524437188227.0;3.1783569938775913
5087524447292914.0;3.175859145086918
5087524457397602.0;3.173362874832416
5087524467501977.0;3.170868200290546
5087524477606664.0;3.168375138587826
5087524487711352.0;3.1658837068007424
5087524497800518.0;3.1633939219556693
5087524507905206.0;3.16090580102878
5087524518009893.0;3.158419360945966
5087524528123227.0;3.1559346185827564
5087524538227914.0;3.153451590764232
5087524548332602.0;3.1509702942649453
5087524558453539.0;3.148490745808837
5087524568558227.0;3.146012962069157
5087524578662914.0;3.1435369596683844
5087524588758175.0;3.1410627551781474
5087524598862862.0;3.1385903651191445
5087524608967550.0;3.1361198059610675
5087524619061248.0;3.1336510941225253
5087524629165935.0;3.131184245970964
5087524639270623.0;3.1287192778225887
5087524649373123.0;3.126256205942289
5087524659477810.0;3.123795046543569
5087524669582498.0;3.121335815788472
5087524679688123.0;3.118878529787509
5087524689792810.0;3.1164232045995868
5087524699897498.0;3.1139698562319422
5087524710006664.0;3.111518500640069
5087524720111352.0;3.1090691537276447
5087524730216039.0;3.106621831346458
5087524740309060.0;3.10417654929634
5087524750413748.0;3.1017333233250968
5087524760518435.0;3.099292169128439
5087524770613071.0;3.0968531023499124
5087524780717133.0;3.0944161385808324
5087524790821248.0;3.091981293360218
5087524800944477.0;3.0895485821747246
5087524811048591.0;3.087118020458579
5087524821152706.0;3.084689623593512
5087524831249060.0;3.0822634069086963
5087524841353175.0;3.079839385680687
5087524851457289.0;3.077417575133362
5087524861559685.0;3.074997990437854
5087524871663800.0;3.0725806467124905
5087524881767914.0;3.0701655590227355
5087524891890518.0;3.067752742381137
5087524901994581.0;3.065342211747272
5087524912098748.0;3.0629339820276873
5087524922175623.0;3.060528068075842
5087524932279737.0;3.058124484692052
5087524942383852.0;3.055723246623436
5087524952498696.0;3.053324368563861
5087524962602758.0;3.0509278651538905
5087524972706873.0;3.0485337509807264
5087524982802758.0;3.04614204057816
5087524992906821.0;3.0437527484265146
5087525003010987.0;3.0413658889525954
5087525013108748.0;3.038981476529638
5087525023212862.0;3.0365995254772584
5087525033316977.0;3.0342200500613976
5087525043471560.0;3.0318430644942693
5087525053575623.0;3.02946858293431
5087525063679789.0;3.02709661948613
5087525073747550.0;3.024727188200467
5087525083851664.0;3.0223603030741373
5087525093955779.0;3.0199959780499857
5087525104069685.0;3.017634227016839
5087525114173800.0;3.015275063809464
5087525124277862.0;3.012918502208525
5087525134388643.0;3.0105645559405407
5087525144492758.0;3.0082132386778384
5087525154596873.0;3.005864564038513
5087525164689685.0;3.003518545586389
5087525174793800.0;3.001175196830979
5087525184897914.0;2.998834531227444
5087525195026196.0;2.996496562176554
5087525205130310.0;2.994161303024648
5087525215234373.0;2.9918287670635975
5087525225321716.0;2.989498967530762
5087525235425831.0;2.9871719176089537
5087525245529946.0;2.984847630426399
5087525255635518.0;2.9825261190567
5087525265739633.0;2.980207396518805
5087525275843748.0;2.9778914757769708
5087525285938435.0;2.975578369740731
5087525296062654.0;2.9732680912648615
5087525306166768.0;2.970960653149346
5087525316270883.0;2.9686560681393424
5087525326378643.0;2.966354348925151
5087525336482758.0;2.9640555081421844
5087525346586873.0;2.9617595583709395
5087525356681039.0;2.959466512136967
5087525366785154.0;2.9571763819108416
5087525376889268.0;2.9548891801081347
5087525387014529.0;2.9526049190893837
5087525397118591.0;2.9503236111600626
5087525407222706.0;2.948045268570555
5087525417317550.0;2.9457699035161324
5087525427421664.0;2.943497528136926
5087525437525779.0;2.9412281545178987
5087525447623956.0;2.938961794688823
5087525457728071.0;2.9366984606242594
5087525467832185.0;2.934438164243537
5087525477930623.0;2.932180917410729
5087525488034737.0;2.9299267319346263
5087525498138852.0;2.9276756195687166
5087525508254581.0;2.925427592011166
5087525518358696.0;2.9231826609048013
5087525528462810.0;2.92094083783709
5087525538562810.0;2.918702134340121
5087525548666925.0;2.916466561890587
5087525558771039.0;2.914234131909767
5087525568875831.0;2.912004855763513
5087525578979893.0;2.9097787447622334
5087525589084008.0;2.907555810160879
5087525599190831.0;2.9053360631589307
5087525609294946.0;2.9031195149003843
5087525619399060.0;2.90090617647374
5087525629519477.0;2.8986960589119914
5087525639623539.0;2.8964891731926152
5087525649727654.0;2.894285530237561
5087525659818956.0;2.8920851409132404
5087525669923071.0;2.889888016030521
5087525680027185.0;2.8876941663447164
5087525690121404.0;2.8855036025555796
5087525700225466.0;2.8833163353072946
5087525710329581.0;2.881132375188467
5087525720451768.0;2.87895173273212
5087525730555883.0;2.87677441841569
5087525740659998.0;2.874600442661016
5087525750758331.0;2.872429815834337
5087525760884112.0;2.8702625482462856
5087525770988227.0;2.868098650151889
5087525781092341.0;2.865938131750567
5087525791178383.0;2.8637810031861277
5087525801282446.0;2.861627274546761
5087525811386560.0;2.859476955865034
5087525821501560.0;2.8573300571178954
5087525831605675.0;2.8551865882266796
5087525841709789.0;2.8530465590571072
5087525851805779.0;2.8509099794192814
5087525861909841.0;2.8487768590676925
5087525872013956.0;2.8466472077012193
5087525882109216.0;2.8445210349631336
5087525892213331.0;2.8423983504411034
5087525902317446.0;2.8402791636671947
5087525912419425.0;2.838163484117873
5087525922523539.0;2.836051321214008
5087525932627654.0;2.8339426843208804
5087525942752966.0;2.831837582748183
5087525952857029.0;2.8297360257500257
5087525962961143.0;2.8276380225249413
5087525973043435.0;2.8255435822158956
5087525983147550.0;2.823452713910293
5087525993251664.0;2.821365426639992
5087526003383852.0;2.819281729381307
5087526013487966.0;2.8172016310550183
5087526023592029.0;2.8151251405263813
5087526033678123.0;2.8130522666051383
5087526043782237.0;2.8109830180455346
5087526053886352.0;2.8089174035463365
5087526064007654.0;2.8068554317508467
5087526074111768.0;2.8047971112469163
5087526084215883.0;2.8027424505669583
5087526094343435.0;2.8006914581879645
5087526104447550.0;2.798644142531524
5087526114551664.0;2.7966005119638346
5087526124613800.0;2.794560574795721
5087526134717914.0;2.7925243392826467
5087526144822029.0;2.79049181362473
5087526154936248.0;2.788463005966767
5087526165040362.0;2.7864379243982538
5087526175144477.0;2.784416576953405
5087526185256664.0;2.7823989716111748
5087526195360779.0;2.7803851162952733
5087526205464893.0;2.778375018874185
5087526215566977.0;2.776368687161194
5087526225671091.0;2.7743661289144077
5087526235775206.0;2.7723673518367766
5087526245881143.0;2.7703723635761177
5087526255985258.0;2.7683811717251396
5087526266089373.0;2.766393783821468
5087526276186716.0;2.7644102073476704
5087526286290831.0;2.762430449731281
5087526296394946.0;2.7604545183448272
5087526306507914.0;2.75848242050586
5087526316612029.0;2.7565141634769783
5087526326716143.0;2.7545497544658644
5087526336813539.0;2.752589200625317
5087526346917654.0;2.750632509053282
5087526357021768.0;2.7486796867928773
5087526367141143.0;2.7467307408324224
5087526377245258.0;2.744785678105469
5087526387349373.0;2.7428445054908313
5087526397446560.0;2.7409072298126187
5087526407550675.0;2.738973857840266
5087526417654789.0;2.7370443962885673
5087526427779841.0;2.7351188518177114
5087526437883904.0;2.733197231033312
5087526447988018.0;2.731279540486439
5087526458066300.0;2.7293657866736525
5087526468170414.0;2.7274559760370463
5087526478274529.0;2.725550114964284
5087526488376352.0;2.723648209788641
5087526498480466.0;2.7217502667890465
5087526508584581.0;2.719856292190125
5087526518695831.0;2.7179662921622336
5087526528799946.0;2.7160802728214994
5087526538904060.0;2.714198240229858
5087526549012914.0;2.7123202003950917
5087526559117029.0;2.7104461592708704
5087526569221143.0;2.7085761227567895
5087526579332081.0;2.706710096698415
5087526589436196.0;2.7048480868873215
5087526599540310.0;2.7029900990611337
5087526609641560.0;2.701136138903571
5087526619745675.0;2.6992862120444943
5087526629849789.0;2.6974403240599503
5087526639956977.0;2.6955984804722166
5087526650061091.0;2.693760686749847
5087526660165206.0;2.6919269483077133
5087526670267914.0;2.690097270507047
5087526680372029.0;2.688271658655486
5087526690476143.0;2.686450118007121
5087526700575414.0;2.6846326537625487
5087526710679529.0;2.6828192710689187
5087526720783643.0;2.681009975019988
5087526730898331.0;2.679204770656165
5087526741002393.0;2.6774036629645597
5087526751106508.0;2.6756066568790313
5087526761206196.0;2.6738137572802394
5087526771310362.0;2.672024968995695
5087526781414633.0;2.670240296799817
5087526791515206.0;2.668459745413984
5087526801619425.0;2.6666833195065895
5087526811723696.0;2.664911023693094
5087526821855206.0;2.663142862536081
5087526831959425.0;2.661378840545313
5087526842063696.0;2.6596189621777904
5087526852156143.0;2.6578632318378075
5087526862260362.0;2.656111653877006
5087526872364581.0;2.654364232594431
5087526882446039.0;2.6526209722365897
5087526892550258.0;2.65088187699751
5087526902654529.0;2.6491469510188024
5087526912828956.0;2.647416198389716
5087526922933175.0;2.645689623147203
5087526933037393.0;2.643967229275977
5087526943077081.0;2.6422490207085647
5087526953181300.0;2.6405350013253694
5087526963285571.0;2.6388251749547336
5087526973437498.0;2.6371195453730016
5087526983541716.0;2.635418116304581
5087526993645935.0;2.6337208914220063
5087527003718018.0;2.632027874346002
5087527013822237.0;2.6303390686455486
5087527023926508.0;2.628654477837942
5087527034032393.0;2.626974105388861
5087527044136612.0;2.6252979547124298
5087527054240831.0;2.6236260291712874
5087527064330727.0;2.6219583320766553
5087527074434946.0;2.6202948666884076
5087527084539164.0;2.6186356362151386
5087527094656404.0;2.6169806438142302
5087527104760571.0;2.6153298925919195
5087527114864841.0;2.613683385603366
5087527124947550.0;2.612041125852722
5087527135051768.0;2.610403116293201
5087527145156039.0;2.6087693598271486
5087527155274893.0;2.6071398593061113
5087527165379112.0;2.6055146175309063
5087527175483331.0;2.6038936372516948
5087527185594581.0;2.602276921168054
5087527195698800.0;2.6006644719290493
5087527205803018.0;2.5990562921333056
5087527215906560.0;2.5974523843290815
5087527226010779.0;2.5958527510143474
5087527236114998.0;2.59425739463686
5087527246223018.0;2.5926663175942357
5087527256327237.0;2.5910795222340246
5087527266431456.0;2.589497010853786
5087527276531560.0;2.587918785701164
5087527286635779.0;2.5863448489739644
5087527296739998.0;2.5847752028202367
5087527306861143.0;2.58320984933835
5087527316965362.0;2.581648790577071
5087527327069581.0;2.5800920285356432
5087527337161248.0;2.578539565163863
5087527347265466.0;2.576991402362157
5087527357369685.0;2.575447541981663
5087527367473331.0;2.573907985824311
5087527377577550.0;2.5723727356429023
5087527387681768.0;2.5708417931411964
5087527397770466.0;2.5693151599739905
5087527407874685.0;2.5677928377472
5087527417978904.0;2.5662748280179417
5087527428086873.0;2.564761132294617
5087527438191091.0;2.563251752036992
5087527448295310.0;2.56174668865628
5087527458416768.0;2.5602459435152216
5087527468521039.0;2.558749517928172
5087527478625258.0;2.5572574131611834
5087527488730206.0;2.5557696304320903
5087527498834425.0;2.5542861709105917
5087527508938643.0;2.552807035718338
5087527519043123.0;2.5513322259290163
5087527529147341.0;2.549861742568435
5087527539251560.0;2.548395586614611
5087527549362185.0;2.5469337589978545
5087527559466404.0;2.545476260600863
5087527569570675.0;2.5440230922588047
5087527579677393.0;2.542574254759409
5087527589781612.0;2.5411297488430518
5087527599885831.0;2.5396895752028485
