TimestampAcc [ns];Metric
705767627357657.0;3.5374543708499293
705767637450521.0;3.5380518333678848
705767647552553.0;3.5386516752864314
705767657654584.0;3.539253893455989
705767667856771.0;3.5398584847122625
705767677958803.0;3.5404654458762512
705767688060886.0;3.5410747737542647
705767698073751.0;3.5416864651379325
705767708175834.0;3.5423005168042185
705767718277865.0;3.542916925515432
705767728377709.0;3.5435356880192335
705767738479792.0;3.5441568010486493
705767748581771.0;3.544780261322073
705767758684480.0;3.5454060655432778
705767768786511.0;3.5460342104014253
705767778888594.0;3.5466646925710763
705767788983021.0;3.5472975087122074
705767799085053.0;3.5479326554702255
705767809187084.0;3.5485701294759786
705767819308542.0;3.54920992734577
705767829410574.0;3.549852045681368
705767839512605.0;3.550496481070019
705767849578386.0;3.5511432300844548
705767859680417.0;3.5517922892829135
705767869782449.0;3.5524436552091516
705767879936146.0;3.5530973243924593
705767890038126.0;3.5537532933476705
705767900140157.0;3.5544115585751777
705767910193178.0;3.555072116560942
705767920295261.0;3.555734963776507
705767930397292.0;3.556400096679012
705767940532969.0;3.557067511711202
705767950635053.0;3.5577372053014416
705767960737032.0;3.5584091738637285
705767970829480.0;3.5590834137977105
705767980931511.0;3.559759921488697
705767991033542.0;3.5604386933076726
705768001153490.0;3.5611197256113187
705768011255574.0;3.5618030147420274
705768021357605.0;3.5624885570279172
705768031438646.0;3.5631763487828483
705768041540678.0;3.56386638630644
705768051642761.0;3.5645586658840855
705768061764636.0;3.565253183786961
705768071866719.0;3.5659499362720446
705768081968751.0;3.566648919582132
705768092052709.0;3.5673501299458614
705768102154740.0;3.568053563577731
705768112256824.0;3.5687592166781172
705768122356563.0;3.5694670854332955
705768132458646.0;3.570177166015462
705768142560678.0;3.5708894545827548
705768152668230.0;3.5716039472792787
705768162770313.0;3.5723206402351266
705768172872344.0;3.5730395295664046
705768182974792.0;3.573760611375249
705768193076824.0;3.5744838817498454
705768203178907.0;3.575209336764445
705768213288646.0;3.57593697247939
705768223390730.0;3.5766667849411355
705768233492761.0;3.5773987701822634
705768243593386.0;3.578132924221503
705768253695469.0;3.578869243063746
705768263797501.0;3.579607722700068
705768273893230.0;3.5803483591077487
705768283995313.0;3.5810911482502945
705768294097344.0;3.581836086077459
705768304206459.0;3.582583168525261
705768314308542.0;3.583332391516006
705768324410574.0;3.584083750958307
705768334498646.0;3.5848372427471062
705768344600678.0;3.5855928627637006
705768354702709.0;3.586350606875765
705768364802709.0;3.5871104709373807
705768374904792.0;3.587872450789055
705768385006824.0;3.5886365422577438
705768395173021.0;3.5894027411568725
705768405275053.0;3.590171043286359
705768415377084.0;3.590941444432642
705768425442605.0;3.5917139403687144
705768435544688.0;3.592488526854145
705768445646667.0;3.5932651996351033
705768455732709.0;3.5940439544443854
705768465834792.0;3.5948247870014405
705768475936771.0;3.5956076930123912
705768486029063.0;3.5963926681700626
705768496131146.0;3.5971797081540102
705768506233178.0;3.597968808630552
705768516339324.0;3.5987599652527975
705768526441303.0;3.5995531736606714
705768536543386.0;3.6003484294809396
705768546641355.0;3.6011457283272335
705768556743438.0;3.6019450658000713
705768566845469.0;3.602746437486887
705768576944063.0;3.6035498389620506
705768587046146.0;3.6043552657868907
705768597148178.0;3.605162713509715
705768607251563.0;3.605972177665835
705768617353646.0;3.606783653777588
705768627455678.0;3.607597137354366
705768637548230.0;3.6084126238926415
705768647650261.0;3.609230108875996
705768657752344.0;3.610049587775149
705768667849896.0;3.610871056047992
705768677951928.0;3.6116945091396118
705768688054011.0;3.6125199424823164
705768698165521.0;3.6133473514956562
705768708267605.0;3.6141767315864466
705768718369584.0;3.615008078148793
705768728461042.0;3.615841386564117
705768738563126.0;3.616676652201171
705768748665157.0;3.6175138704160683
705768758779896.0;3.61835303655231
705768768881980.0;3.6191941459408166
705768778984011.0;3.6200371938999534
705768789080730.0;3.620882175735559
705768799182761.0;3.6217290867409733
705768809284844.0;3.6225779221970593
705768819391771.0;3.623428677372235
705768829493855.0;3.6242813475225044
705768839595886.0;3.625135927891495
705768849701563.0;3.62599241371048
705768859803646.0;3.6268508001984108
705768869905678.0;3.6277110825619436
705768880027292.0;3.628573255995472
705768890129324.0;3.6294373156811615
705768900231355.0;3.63030325678898
705768910302657.0;3.6311710744767316
705768920404740.0;3.632040763890095
705768930506824.0;3.6329123201626556
705768940604271.0;3.633785738415937
705768950706303.0;3.634661013759433
705768960808386.0;3.635538141290634
705768970921199.0;3.636417116095056
705768981023282.0;3.6372979332462725
705768991125313.0;3.63818058780594
705769001255574.0;3.639065074823832
705769011357657.0;3.6399513893378694
705769021459740.0;3.64083952637415
705769031539271.0;3.6417294809469842
705769041641355.0;3.6426212480589326
705769051743386.0;3.6435148227008396
705769061833751.0;3.6444101998518628
705769071935834.0;3.645307374479505
705769082037865.0;3.64620634153965
705769092158699.0;3.6471070959765983
705769102260782.0;3.6480096327231033
705769112362813.0;3.6489139467004117
705769122458126.0;3.6498200328182984
705769132560209.0;3.6507278859751056
705769142662188.0;3.651637501057775
705769152777240.0;3.6525488729418862
705769162879324.0;3.65346199649169
705769172981407.0;3.6543768665601393
705769183077292.0;3.655293477988928
705769193179324.0;3.656211825608527
705769203281407.0;3.657131904238228
705769213373334.0;3.6580537086861797
705769223475417.0;3.6589772337494297
705769233577449.0;3.6599024742139585
705769243680105.0;3.660829424854719
705769253782188.0;3.661758080435672
705769263884219.0;3.6626884357098186
705769273983126.0;3.663620485419238
705769284085209.0;3.664554224295128
705769294187240.0;3.66548964705784
705769304303282.0;3.666426748416914
705769314405365.0;3.6673655230711195
705769324507396.0;3.6683059657084915
705769334605209.0;3.669248071006369
705769344707292.0;3.670191833631432
705769354809324.0;3.6711372482397384
705769364901251.0;3.6720843094767557
705769375003334.0;3.6730330119774064
705769385105365.0;3.6739833503661044
705769395228386.0;3.67493531925679
705769405330469.0;3.6758889132529693
705769415432501.0;3.676844126947753
705769425532709.0;3.6778009549239035
705769435634792.0;3.67875939175387
705769445736824.0;3.679719431999827
705769455828438.0;3.680681070213707
705769465930469.0;3.6816443009372386
705769476032501.0;3.6826091187019885
705769486133230.0;3.683575518029406
705769496235261.0;3.6845434934308607
705769506337344.0;3.685513039407676
705769516432136.0;3.6864841504511667
705769526534167.0;3.687456821042679
705769536636199.0;3.6884310456536356
705769546737605.0;3.68940681874558
705769556839636.0;3.690384134770215
705769566941719.0;3.6913629881694363
705769577043282.0;3.6923433733753783
705769587145313.0;3.693325284810458
705769597247344.0;3.6943087168874222
705769607354480.0;3.6952936640093896
705769617456511.0;3.6962801205699045
705769627558542.0;3.697268080952979
705769637673490.0;3.698257539533133
705769647775574.0;3.699248490675432
705769657877605.0;3.700240928735527
705769667976251.0;3.7012348480596935
705769678078282.0;3.70223024298487
705769688180365.0;3.7032271078386985
705769698272709.0;3.704225436939565
705769708374740.0;3.7052252245966444
705769718476824.0;3.7062264651099377
705769728570834.0;3.7072291527703194
705769738672865.0;3.7082332818595796
705769748774949.0;3.709238846650463
705769758899271.0;3.7102458414067123
705769769001303.0;3.711254260383106
705769779103334.0;3.7122640978255053
705769789182188.0;3.7132753479708978
705769799284219.0;3.714288005047438
705769809386251.0;3.7153020632744838
705769819501303.0;3.7163175168626417
705769829603334.0;3.7173343600138082
705769839705417.0;3.7183525869212133
705769849847865.0;3.719372191769466
705769859949896.0;3.720393168734603
705769870051928.0;3.7214155119841266
705769880099219.0;3.7224392156770563
705769890201303.0;3.7234642739639767
705769900303334.0;3.7244906809870884
705769910422657.0;3.72551843088025
705769920524740.0;3.7265475177690313
705769930626771.0;3.7275779357707606
705769940708959.0;3.7286096789945624
705769950810990.0;3.7296427415414044
705769960913074.0;3.730677117504147
705769971033230.0;3.7317128009675855
705769981135261.0;3.7327497860084975
705769991237344.0;3.7337880666956877
705770001322292.0;3.734827637090042
705770011424324.0;3.7358684912445774
705770021526407.0;3.7369106232044906
705770031640730.0;3.737954027007209
705770041742761.0;3.7389986966824367
705770051844792.0;3.7400446262521996
705770061938021.0;3.7410918097308894
705770072040053.0;3.7421402411253055
705770082142136.0;3.743189914434705
705770092247813.0;3.744240823650845
705770102349844.0;3.745292962758022
705770112451928.0;3.746346325733114
705770122577136.0;3.7474009065456286
705770132679219.0;3.7484566991577495
705770142781251.0;3.7495136975243852
705770152868230.0;3.750571895593218
705770162970261.0;3.7516312873047575
705770173072344.0;3.7526918665923823
705770183167188.0;3.7537536273823875
705770193269219.0;3.75481656359403
705770203371303.0;3.7558806691395787
705770213474896.0;3.7569459379243604
705770223576928.0;3.7580123638468006
705770233679011.0;3.7590799407984665
705770243785105.0;3.760148662664113
705770253887136.0;3.761218523321732
705770263989219.0;3.762289516642605
705770274082084.0;3.763361636491352
705770284184115.0;3.7644348767259763
705770294286199.0;3.7655092311979153
705770304401251.0;3.766584693752088
705770314503282.0;3.7676612582269455
705770324605365.0;3.7687389184545217
705770334700105.0;3.769817668260488
705770344802136.0;3.770897501464199
705770354904167.0;3.7719784118787465
705770365009271.0;3.773060393311011
705770375111303.0;3.774143439561717
705770385213386.0;3.775227544425485
705770395338594.0;3.7763127016908817
705770405440626.0;3.7773989051404704
705770415542709.0;3.7784861485508627
705770425628646.0;3.7795744256927697
705770435730678.0;3.7806637303310544
705770445832761.0;3.7817540562247784
705770455929896.0;3.782845397127255
705770466031980.0;3.7839377467860955
705770476134011.0;3.785031098943262
705770486217709.0;3.7861254473351145
705770496319740.0;3.787220785692463
705770506421771.0;3.788317107740619
705770516550521.0;3.789414407199439
705770526652553.0;3.7905126777833735
705770536754584.0;3.791611913201519
705770546832605.0;3.7927121071576635
705770556934636.0;3.793813253350334
705770567036719.0;3.7949153454728495
705770577151146.0;3.7960183772133695
705770587253178.0;3.7971223422549456
705770597355209.0;3.7982272342755663
705770607453230.0;3.7993330469482074
705770617555261.0;3.800439773940878
705770627657344.0;3.8015474089166665
705770637767032.0;3.802655945533784
705770647869115.0;3.8037653774456177
705770657971146.0;3.804875698300783
705770668075834.0;3.805986901743171
705770678177865.0;3.8070989814120035
705770688279949.0;3.8082119309418796
705770698367188.0;3.8093257439628334
705770708469219.0;3.810440414100387
705770718571303.0;3.8115559349756043
705770728680730.0;3.8126723002051395
705770738782761.0;3.8137895034012916
705770748884792.0;3.8149075381720503
705770758990313.0;3.816026398121149
705770769092344.0;3.817146076848125
705770779194376.0;3.818266567948377
705770789300313.0;3.8193878650132187
705770799402344.0;3.820509961629934
705770809504376.0;3.821632851381838
705770819570261.0;3.82275652784834
705770829672292.0;3.8238809846050037
705770839774324.0;3.825006215223609
705770849898594.0;3.826132213272209
705770860000678.0;3.827258972315181
705770870102657.0;3.8283864859132803
705770880181251.0;3.829514747623697
705770890283230.0;3.830643751000106
705770900385313.0;3.8317734895927194
705770910496563.0;3.8329039569483383
705770920598594.0;3.8340351466104066
705770930700678.0;3.8351670521190675
705770940827396.0;3.8362996670112137
705770950929428.0;3.8374329848205404
705770961031511.0;3.838566999077595
705770971120209.0;3.8397017033098377
705770981222240.0;3.8408370910416947
705770991324324.0;3.8419731557946113
705771001450365.0;3.8431098910870984
705771011552449.0;3.8442472904347964
705771021654480.0;3.8453853473505246
705771031733646.0;3.846524055344335
705771041835678.0;3.847663407923565
705771051937761.0;3.8488033985928913
705771062038542.0;3.849944020854383
705771072140574.0;3.8510852682075525
705771082242657.0;3.85222713414941
705771092348282.0;3.8533696121745153
705771102450313.0;3.8545126957750258
705771112552396.0;3.855656378440746
705771122653438.0;3.8568006536591826
705771132755469.0;3.8579455149156
705771142857553.0;3.8590909556930777
705771152972032.0;3.8602369694725676
705771163074115.0;3.8613835497329534
705771173176146.0;3.8625306899511083
705771183271459.0;3.8636783836019477
705771193373490.0;3.8648266241584794
705771203475574.0;3.8659754050918567
705771213569688.0;3.8671247198714385
705771223671719.0;3.86827456196485
705771233773803.0;3.8694249248380403
705771243880105.0;3.8705758019553373
705771253982136.0;3.8717271867795064
705771264084219.0;3.8728790727718065
705771274186771.0;3.874031453392047
705771284288803.0;3.8751843220986446
705771294390886.0;3.876337672348673
705771304490209.0;3.8774914975979202
705771314592240.0;3.8786457913009444
705771324694324.0;3.8798005469111283
705771334794063.0;3.8809557578807317
705771344896094.0;3.8821114176609415
705771354998178.0;3.883267519701928
705771365100417.0;3.8844240574529043
705771375202449.0;3.8855810243621822
705771385304480.0;3.8867384138772327
705771395425574.0;3.8878962194447415
705771405527605.0;3.8890544345106624
705771415629688.0;3.890213052520267
705771425725417.0;3.891372066918198
705771435827449.0;3.8925314711485233
705771445929532.0;3.893691258654784
705771456011615.0;3.8948514228800453
705771466113646.0;3.8960119572669503
705771476215626.0;3.897172855257765
705771486321980.0;3.8983341102944284
705771496424011.0;3.8994957158186065
705771506525938.0;3.9006576652717393
705771516630886.0;3.9018199520950945
705771526732917.0;3.902982569729821
705771536834949.0;3.9041455116170014
705771546929376.0;3.905308771197712
705771557031407.0;3.906472341913086
705771567133386.0;3.907636217204369
705771577234792.0;3.9088003905129782
705771587336824.0;3.9099648552805584
705771597438751.0;3.9111296049490343
705771607542396.0;3.912294632960665
705771617644376.0;3.9134599327581
705771627746407.0;3.9146254977844372
705771637868282.0;3.9157913214832747
705771647970313.0;3.916957397298765
705771658072344.0;3.918123718675672
705771668183334.0;3.919290279059427
705771678285313.0;3.9204570718961897
705771688387344.0;3.9216240906329056
705771698463542.0;3.9227913287173615
705771708565574.0;3.9239587795982467
705771718667553.0;3.92512643672521
705771728761771.0;3.9262942935489193
705771738863751.0;3.92746234352112
705771748965782.0;3.928630580094693
705771759083126.0;3.9297989967237172
705771769185105.0;3.930967586863526
705771779287136.0;3.932136343970756
705771789379167.0;3.933305261503405
705771799481199.0;3.9344743329208804
705771809583178.0;3.9356435516840578
705771819693334.0;3.936812911255329
705771829795313.0;3.937982405098657
705771839897344.0;3.9391520266796314
705771850030261.0;3.940321769465522
705771860132292.0;3.941491626925329
705771870234271.0;3.942661592529833
705771880299636.0;3.943831659751647
705771890401667.0;3.9450018220652674
705771900503646.0;3.946172072947123
705771910626199.0;3.947342405875622
705771920728230.0;3.9485128143312114
705771930830261.0;3.9496832917964273
705771940928959.0;3.9508538317559463
705771951030938.0;3.9520244276966423
705771961132917.0;3.953195073107633
705771971223021.0;3.9543657614803323
705771981325053.0;3.9555364863085067
705771991427032.0;3.9567072410883313
705772001542657.0;3.9578780193184464
705772011644688.0;3.9590488145000116
705772021746719.0;3.9602196201367548
705772031830730.0;3.9613904297350295
705772041932761.0;3.962561236803868
705772052034740.0;3.9637320348550382
705772062142188.0;3.964902817403093
705772072244219.0;3.9660735779654246
705772082346199.0;3.9672443100623127
705772092424428.0;3.9684150072169864
705772102526355.0;3.9695856629556765
705772112628386.0;3.9707562708076694
705772122765782.0;3.9719268243053634
705772132867813.0;3.973097316984326
705772142969844.0;3.974267742383354
705772153072709.0;3.9754380940445273
705772163174740.0;3.9766083655132576
705772173276719.0;3.977778550338339
705772183363021.0;3.9789486420720053
705772193465001.0;3.9801186342699886
705772203567032.0;3.981288520491571
705772213667396.0;3.9824582942996365
705772223769428.0;3.9836279492607254
705772233871407.0;3.9847974789450866
705772243994271.0;3.9859668769267387
705772254096303.0;3.9871361367835227
705772264198282.0;3.9883052520971596
705772274287449.0;3.9894742164532992
705772284389480.0;3.9906430234415744
705772294491459.0;3.99181166665565
705772304591876.0;3.9929801396932803
705772314693907.0;3.9941484361563617
705772324795886.0;3.9953165496509904
705772334893542.0;3.9964844737875183
705772344995574.0;3.997652202180607
705772355097553.0;3.998819728449277
705772365188594.0;3.999987046216969
705772375290574.0;4.0011541491115885
705772385392553.0;4.002321030765561
705772395513178.0;4.003487684815882
705772405615209.0;4.0046541049041675
705772415717188.0;4.0058202846767
705772425820521.0;4.006986217784485
705772435922501.0;4.008151897883296
705772446024532.0;4.00931731863373
705772456115521.0;4.010482473701266
705772466217553.0;4.0116473567563204
705772476319532.0;4.012811961474302
705772486420834.0;4.013976281535665
705772496522865.0;4.015140310625956
705772506624844.0;4.016304042435859
705772516725938.0;4.017467470661259
705772526827917.0;4.018630589003294
705772536929949.0;4.019793391168406
705772547027709.0;4.0209558708683915
705772557129740.0;4.02211802182045
705772567231719.0;4.023279837747239
705772577352292.0;4.024441312376933
705772587454324.0;4.025602439443276
705772597556303.0;4.026763212685637
705772607645001.0;4.027923625849056
705772617747032.0;4.0290836726842905
705772627849011.0;4.03024334694787
705772637963074.0;4.0314026424021385
705772648065157.0;4.032561552815306
705772658167136.0;4.033720071961493
705772668276980.0;4.034878193620788
705772678379011.0;4.036035911579297
705772688481042.0;4.037193219629202
705772698556980.0;4.038350111568807
705772708659011.0;4.039506581202598
705772718760990.0;4.040662622341294
705772728864896.0;4.041818228801894
705772738966928.0;4.042973394407727
705772749068907.0;4.044128112988505
705772759191042.0;4.045282378380377
705772769293074.0;4.0464361844259775
705772779395053.0;4.047589524974479
705772789469532.0;4.048742393881645
705772799571511.0;4.049894785009882
705772809673490.0;4.051046692228293
705772819801928.0;4.0521981094127275
705772829903959.0;4.053349030445829
705772840005938.0;4.0544994492170785
705772850082449.0;4.0556493596228504
705772860184480.0;4.056798755566457
705772870286511.0;4.057947630958192
705772880431355.0;4.059095979715386
705772890533334.0;4.060243795762463
705772900635313.0;4.061391073030996
705772910694063.0;4.062537805459772
705772920796094.0;4.063683986994838
705772930898074.0;4.064829611589562
705772941023907.0;4.0659746732046775
705772951125938.0;4.067119165808349
705772961227969.0;4.068263083376226
705772971329219.0;4.069406419891492
705772981431303.0;4.0705491693449245
705772991533230.0;4.071691325734945
705773001607605.0;4.0728328830676785
705773011709636.0;4.0739738353570045
705773021811615.0;4.075114176624608
705773031924532.0;4.0762539009000305
705773042026563.0;4.077393002220719
705773052128542.0;4.078531474632082
705773062230834.0;4.079669312187533
705773072332865.0;4.080806508948544
705773082434844.0;4.0819430589847014
705773092528438.0;4.083078956373753
705773102630417.0;4.084214195201652
705773112732396.0;4.085348769562606
705773122867657.0;4.086482673559121
705773132969740.0;4.087615901302047
705773143071667.0;4.0887484469106345
705773153169949.0;4.089880304512586
705773163271980.0;4.0910114682441
705773173374011.0;4.092141932249922
705773183466146.0;4.093271690683387
705773193568178.0;4.094400737706468
705773203670157.0;4.095529067489827
705773213776980.0;4.096656674212855
705773223879011.0;4.097783552063713
705773233980990.0;4.098909695239377
705773244087396.0;4.1000350979456845
705773254189428.0;4.101159754397382
705773264291407.0;4.102283658818172
705773274379167.0;4.103406805440762
705773284481199.0;4.1045291885068975
705773294583178.0;4.1056508022674185
705773304680782.0;4.106771640982301
705773314782813.0;4.107891698920702
705773324884792.0;4.109010970360997
705773334982032.0;4.110129449590821
705773345084063.0;4.111247130907112
705773355186042.0;4.112364008616161
705773365292501.0;4.1134800770336595
705773375394532.0;4.11459533048476
705773385496511.0;4.11570976330412
705773395610574.0;4.116823369835955
705773405712605.0;4.117936144434078
705773415814636.0;4.11904808146195
705773425901980.0;4.120159175292726
705773436004011.0;4.121269420309306
705773446105990.0;4.122378810904375
705773456203334.0;4.123487341480447
705773466305313.0;4.124595006449915
705773476407292.0;4.125701800235087
705773486515782.0;4.126807717268242
705773496617761.0;4.127912751991665
705773506719792.0;4.129016898857695
705773516822292.0;4.13012015232876
705773526924271.0;4.13122250687742
705773537026251.0;4.132323956986407
705773547122605.0;4.133424497148666
705773557224584.0;4.1345241218674
705773567326563.0;4.135622825656106
705773577431459.0;4.136720603038618
705773587533438.0;4.1378174485491455
705773597635417.0;4.138913356732313
705773607734376.0;4.140008322143202
705773617836355.0;4.141102339347401
705773627938386.0;4.142195402921046
705773638060782.0;4.143287507450867
705773648162761.0;4.144378647534231
705773658264792.0;4.145468817779185
705773668359167.0;4.146558012804497
705773678461199.0;4.147646227239696
705773688563178.0;4.14873345572511
705773698652396.0;4.149819692911907
705773708754376.0;4.150904933462139
705773718856407.0;4.151989172048785
705773728960626.0;4.153072403355799
705773739062605.0;4.154154622078148
705773749164584.0;4.155235822921852
705773759305209.0;4.156316000604025
705773769407188.0;4.15739514985292
705773779509219.0;4.158473265407969
705773789556719.0;4.1595503420198225
705773799658699.0;4.160626374450383
705773809760678.0;4.161701357472842
705773819889167.0;4.16277528587172
705773829991094.0;4.163848154442909
705773840093074.0;4.164919957993717
705773850165574.0;4.165990691342908
705773860267605.0;4.1670603493207485
705773870369584.0;4.168128926769046
705773880484480.0;4.16919641854119
705773890586459.0;4.170262819502194
705773900688438.0;4.171328124528745
705773910796042.0;4.172392328509235
705773920898021.0;4.173455426343813
705773931000001.0;4.174517412944417
705773941124428.0;4.175578283234815
705773951226407.0;4.1766380321506436
705773961328438.0;4.177696654639449
705773971442084.0;4.178754145660731
705773981544063.0;4.179810500185985
705773991646042.0;4.1808657131987434
705774001710209.0;4.181919779694615
705774011812188.0;4.182972694681334
705774021914219.0;4.184024453178806
705774032021980.0;4.185075050219146
705774042123959.0;4.186124480846717
705774052225990.0;4.18717274011817
705774062360105.0;4.1882198231024805
705774072462084.0;4.189265724880988
705774082564115.0;4.190310440547437
705774092636146.0;4.191353965208014
705774102738126.0;4.19239629398138
705774112840105.0;4.193437421998704
705774122957449.0;4.1944773444037065
705774133059480.0;4.1955160563527
705774143161459.0;4.196553553014622
705774153266459.0;4.19758982957107
705774163368438.0;4.198624881216334
705774173470469.0;4.199658703157434
705774183564271.0;4.200691290614154
705774193666251.0;4.20172263881908
705774203768282.0;4.202752743017639
705774213861199.0;4.203781598468138
705774223963178.0;4.204809200441796
705774234065209.0;4.205835544222767
705774244180105.0;4.206860625108179
705774254282084.0;4.207884438408167
705774264384115.0;4.2089069794458975
705774274455730.0;4.209928243557604
705774284557761.0;4.210948226092617
705774294659740.0;4.2119669224133975
705774304780938.0;4.212984327895567
705774314882917.0;4.214000437927934
705774324984949.0;4.215015247912524
705774335081146.0;4.216028753264604
705774345183126.0;4.217040949412725
705774355285157.0;4.218051831798755
705774365382449.0;4.219061395877917
705774375484428.0;4.2200696371188275
705774385586459.0;4.221076551003536
705774395679688.0;4.222082133027561
705774405781667.0;4.223086378699923
705774415883646.0;4.224089283543181
705774426009115.0;4.225090843093463
705774436111094.0;4.226091052900502
705774446213126.0;4.227089908527672
705774456299167.0;4.228087405552023
705774466401146.0;4.2290835395643125
705774476503126.0;4.230078306169046
705774486608959.0;4.2310717009845025
705774496710938.0;4.232063719642765
705774506812917.0;4.233054357789753
705774516924688.0;4.234043611085253
705774527026667.0;4.23503147520295
705774537128646.0;4.236017945830456
705774547218334.0;4.237003018669343
705774557320313.0;4.237986689435177
705774567422292.0;4.238968953857542
705774577528959.0;4.239949807680075
705774587630990.0;4.240929246660494
705774597732969.0;4.241907266570626
705774607829063.0;4.242883863196434
705774617931042.0;4.243859032338049
705774628033074.0;4.244832769809809
705774638168959.0;4.245805071440289
705774648270990.0;4.24677593307233
705774658372969.0;4.24774535056307
705774668444167.0;4.248713319783969
705774678546146.0;4.249679836620837
705774688648178.0;4.250644896973869
705774698747605.0;4.251608496757671
705774708849584.0;4.252570631901287
705774718951615.0;4.253531298348227
705774729049792.0;4.2544904920564885
705774739151771.0;4.255448208998596
705774749253751.0;4.256404445161623
705774759386771.0;4.257359196547222
705774769488751.0;4.258312459171647
705774779590730.0;4.259264229065776
705774789643021.0;4.260214502275142
705774799745001.0;4.2611632748599515
705774809846980.0;4.262110542895114
705774820009219.0;4.263056302470263
705774830111199.0;4.264000549689781
705774840213178.0;4.26494328067283
705774850288230.0;4.265884491553374
705774860390209.0;4.266824178480208
705774870492188.0;4.267762337616981
705774880604844.0;4.268698965142216
705774890706876.0;4.269634057249332
705774900808855.0;4.27056761014668
705774910886563.0;4.2714996200575595
705774920988542.0;4.2724300832202555
705774931090521.0;4.273358995888062
705774941185417.0;4.274286354329314
705774951287396.0;4.2752121548274165
705774961389428.0;4.276136393680863
705774971506146.0;4.2770590672032665
705774981608126.0;4.277980171723376
705774991710157.0;4.278899703585102
705775001793438.0;4.279817659147541
705775011895417.0;4.280734034785008
705775021997449.0;4.281648826887055
705775032114584.0;4.282562031858509
705775042216563.0;4.2834736461194876
705775052318594.0;4.284383666105425
705775062455365.0;4.28529208826709
705775072557396.0;4.286198909070608
705775082659376.0;4.287104124997489
705775092729167.0;4.288007732544651
705775102831146.0;4.2889097282244375
705775112933178.0;4.289810108564643
705775123055782.0;4.290708870108533
705775133157813.0;4.291606009414872
705775143259792.0;4.292501523057945
705775153359219.0;4.29339540762758
705775163461199.0;4.29428765972917
705775173563230.0;4.295178275983689
705775183645626.0;4.29606725302771
705775193747605.0;4.296954587513424
705775203849636.0;4.297840276108667
705775213960626.0;4.298724315496935
705775224062605.0;4.299606702377398
705775234164636.0;4.300487433464914
705775244274115.0;4.301366505490046
705775254376094.0;4.3022439151990834
705775264478126.0;4.303119659354062
705775274572709.0;4.303993734732776
705775284674688.0;4.3048661381288
705775294776719.0;4.3057368663515
705775304878855.0;4.306605916226056
705775314980834.0;4.307473284593465
705775325082865.0;4.308338968310559
705775335179376.0;4.309202964250013
705775345281355.0;4.310065269300364
705775355383386.0;4.310925880366018
705775365482188.0;4.31178479436726
705775375584167.0;4.312642008240265
705775385686199.0;4.313497518937113
705775395803751.0;4.314351323425805
705775405905678.0;4.315203418690282
705775416007709.0;4.316053801730438
705775426103021.0;4.316902469562135
705775436205001.0;4.317749419217219
705775446307032.0;4.318594647743539
705775456396667.0;4.31943815220495
705775466498646.0;4.320279929681331
705775476600626.0;4.321119977268595
705775486706042.0;4.321958292078695
705775496808021.0;4.322794871239634
705775506910053.0;4.323629711895479
705775517000678.0;4.324462811206371
705775527102605.0;4.3252941663485425
705775537204636.0;4.32612377451433
705775547311042.0;4.326951632912192
705775557413021.0;4.3277777387667244
705775567515053.0;4.3286020893186725
705775577629949.0;4.329424681824951
705775587731928.0;4.330245513558652
705775597833959.0;4.331064581809067
705775607929949.0;4.331881883881693
705775618031928.0;4.33269741709825
705775628133959.0;4.333511178796692
705775638217865.0;4.334323166331221
705775648319844.0;4.335133377072293
705775658421876.0;4.3359418084066315
705775668562084.0;4.336748457737241
705775678664063.0;4.33755332248342
705775688766094.0;4.338356400080763
705775698837709.0;4.339157687981168
705775708939688.0;4.339957183652847
705775719041667.0;4.340754884580339
705775729160626.0;4.341550788264521
705775739262605.0;4.342344892222617
705775749364584.0;4.343137193988217
705775759461667.0;4.343927691111287
705775769563646.0;4.344716381158183
705775779665626.0;4.345503261711664
705775789774219.0;4.346288330370897
705775799876251.0;4.347071584751469
705775809978230.0;4.347853022485393
705775820057865.0;4.3486326412211165
705775830159844.0;4.34941043862353
705775840261876.0;4.35018641237398
705775850383907.0;4.3509605601702726
705775860485886.0;4.35173287972668
705775870587917.0;4.352503368773953
705775880675521.0;4.353272025059334
705775890777501.0;4.354038846346566
705775900879532.0;4.354803830415908
705775910983751.0;4.35556697506414
705775921085730.0;4.356328278104571
705775931187709.0;4.357087737367043
705775941310365.0;4.35784535069794
705775951412344.0;4.358601115960199
705775961514376.0;4.3593550310333145
705775971609688.0;4.360107093813348
705775981711667.0;4.360857302212936
705775991813699.0;4.361605654161299
705776001942396.0;4.362352147604253
705776012044376.0;4.363096780504205
705776022146355.0;4.363839550840166
705776032215209.0;4.364580456607752
705776042317188.0;4.3653194958191905
705776052419219.0;4.366056666503327
705776062528282.0;4.366791966705628
705776072630261.0;4.367525394488195
705776082732240.0;4.3682569479297735
705776092841407.0;4.368986625125751
705776102943386.0;4.369714424188154
705776113045417.0;4.370440343245648
705776123145157.0;4.371164380443536
705776133247188.0;4.371886533943759
705776143349167.0;4.372606801924907
705776153451876.0;4.373325182582215
705776163553907.0;4.3740416741275725
705776173655886.0;4.37475627478953
705776183749063.0;4.375468982813296
705776193851094.0;4.3761797964607405
705776203953074.0;4.376888714010403
705776214053542.0;4.3775957337574924
705776224155521.0;4.378300854013884
