TimestampAcc [ns];Metric
82728701720988.0;5.9880740600845925
82728711826613.0;5.9890474656839965
82728721942134.0;5.990013392393384
82728732047759.0;5.990971865100371
82728742153384.0;5.99192290868712
82728752245623.0;5.992866548030091
82728762351248.0;5.9938028079997965
82728772456873.0;5.994731713460554
82728782538488.0;5.995653289270242
82728792644113.0;5.996567560280054
82728802749738.0;5.99747455133423
82728812893540.0;5.99837428726981
82728822999165.0;5.999266792916382
82728833104790.0;6.000152093095844
82728843201978.0;6.001030212622153
82728853307603.0;6.001901176301078
82728863413228.0;6.002765008929951
82728873520415.0;6.003621735297425
82728883626040.0;6.004471380183232
82728893731665.0;6.005313968357949
82728903854686.0;6.006149524582745
82728913960311.0;6.006978073609139
82728924065936.0;6.0077996401787495
82728934156457.0;6.008614249023044
82728944262082.0;6.009421924863101
82728954367707.0;6.010222692409375
82728964456457.0;6.011016576361445
82728974562082.0;6.011803601407777
82728984667707.0;6.012583792225485
82728994771040.0;6.013357173480089
82729004876665.0;6.01412376982528
82729014982290.0;6.014883605902669
82729025095780.0;6.01563670634155
82729035201405.0;6.016383095758656
82729045307030.0;6.017122798757918
82729055414165.0;6.017855839930228
82729065519790.0;6.018582243853212
82729075625415.0;6.019302035090989
82729085754582.0;6.020015238193929
82729095860207.0;6.020721877698408
82729105965832.0;6.021421978126577
82729116044373.0;6.022115563986132
82729126149998.0;6.022802659770077
82729136255623.0;6.0234832899564905
82729146360519.0;6.0241574790082835
82729156466144.0;6.024825251372969
82729166571769.0;6.025486631482436
82729176686144.0;6.026141643752722
82729186791769.0;6.026790312583784
82729196897394.0;6.0274326623592565
82729207017290.0;6.028068717446224
82729217122915.0;6.028698502194992
82729227228540.0;6.029322040938851
82729237302186.0;6.029939357993854
82729247407811.0;6.030550477658572
82729257513436.0;6.031155424213875
82729267635103.0;6.031754221922697
82729277740728.0;6.032346895029819
82729287846353.0;6.032933467761635
82729297946040.0;6.033513964325928
82729308051665.0;6.03408840891164
82729318157290.0;6.034656825688651
82729328269790.0;6.03521923880754
82729338375415.0;6.035775672399369
82729348481040.0;6.03632615057546
82729358571457.0;6.036870697427167
82729368677082.0;6.037409337025652
82729378782707.0;6.037942093421664
82729388877498.0;6.0384689906453115
82729398983123.0;6.038990052705843
82729409088748.0;6.039505303591425
82729419189842.0;6.040014767268917
82729429295467.0;6.04051846768366
82729439401092.0;6.041016428759259
82729449531769.0;6.041508674397366
82729459637394.0;6.041995228477467
82729469743019.0;6.0424761148566715
82729479837290.0;6.0429513573695
82729489942915.0;6.043420979827662
82729500048540.0;6.0438850060198455
82729510188644.0;6.044343459711492
82729520294269.0;6.044796364644583
82729530399894.0;6.045243744537423
82729540499009.0;6.045685623084417
82729550604634.0;6.046122023955857
82729560710259.0;6.046552970797721
82729570799530.0;6.046978487231443
82729580905155.0;6.047398596853712
82729591010780.0;6.047813323236256
82729601114790.0;6.048222689925638
82729611220415.0;6.048626720443041
82729621326040.0;6.049025438284064
82729631437082.0;6.04941886691851
82729641542707.0;6.049807029790168
82729651648332.0;6.050189950316602
82729661756769.0;6.050567651888938
82729671862394.0;6.050940157871674
82729681968019.0;6.0513074916024605
82729692072811.0;6.0516696763918985
82729702178436.0;6.052026735523326
82729712284061.0;6.052378692252613
82729722389061.0;6.05272556980795
82729732494686.0;6.053067391389653
82729742600311.0;6.053404180169948
82729752707290.0;6.053735959292773
82729762812915.0;6.054062751873573
82729772918540.0;6.054384580999102
82729783006978.0;6.054701469727231
82729793112603.0;6.055013441086746
82729803218280.0;6.055320518077146
82729813349061.0;6.055622723668439
82729823454686.0;6.055920080800946
82729833560311.0;6.056212612385104
82729843655415.0;6.05650034130126
82729853761040.0;6.056783290399474
82729863866665.0;6.057061482499315
82729873974582.0;6.057334940389667
82729884080207.0;6.0576036868285374
82729894185832.0;6.057867744542863
82729904281873.0;6.058127136228309
82729914387446.0;6.0583818845490836
82729924493123.0;6.058632012137737
82729934614582.0;6.058877541594976
82729944720207.0;6.05911849548947
82729954825832.0;6.0593548963576636
82729964921561.0;6.059586766703592
82729975027186.0;6.059814128998691
82729985132811.0;6.060037005681617
82729995236613.0;6.06025541915806
82730005342238.0;6.060469391800555
82730015447863.0;6.060678945948296
82730025557186.0;6.06088410390694
82730035662811.0;6.061084887948422
82730045768436.0;6.061281320310776
82730055873853.0;6.061473423197953
82730065979478.0;6.06166121877963
82730076085103.0;6.061844729191041
82730086204165.0;6.062023976532796
82730096309790.0;6.062198982870705
82730106415415.0;6.062369770235613
82730116498644.0;6.062536360623221
82730126604269.0;6.062698775993902
82730136709894.0;6.06285703827253
82730146819217.0;6.063011169348308
82730156924842.0;6.0631611910745935
82730167030467.0;6.063307125268727
82730177141873.0;6.0634489937118605
82730187247498.0;6.063586818148783
82730197353123.0;6.063720620287741
82730207478957.0;6.063850421800259
82730217584582.0;6.063976244320971
82730227690207.0;6.064098109447438
82730237767082.0;6.0642160387399775
82730247872707.0;6.064330053721494
82730257978332.0;6.064440175877318
82730268086196.0;6.064546426655055
82730278191821.0;6.064648827464409
82730288297446.0;6.064747399677013
82730298400311.0;6.064842164626267
82730308505936.0;6.0649331436071705
82730318611561.0;6.065020357876165
82730328760415.0;6.065103828650969
82730338866040.0;6.0651835771104174
82730348971665.0;6.065259624394308
82730359028853.0;6.065331991603231
82730369134478.0;6.065400699798411
82730379240103.0;6.065465770001549
82730389425311.0;6.065527223194672
82730399530936.0;6.065585080319967
82730409636561.0;6.065639362279627
82730419666873.0;6.0656900899356865
82730429772498.0;6.065737284109874
82730439878123.0;6.065780965583452
82730450009478.0;6.065821155097067
82730460115103.0;6.0658578733506
82730470220728.0;6.065891141003005
82730480325832.0;6.065920978672173
82730490431457.0;6.065947406934773
82730500537082.0;6.065970446326108
82730510620780.0;6.065990117339953
82730520726405.0;6.066006440428416
82730530832030.0;6.06601943600178
82730540957498.0;6.0660291244283675
82730551063123.0;6.066035526034386
82730561168748.0;6.066038661103779
82730571263957.0;6.066038549878076
82730581369582.0;6.066035212556251
82730591475207.0;6.066028669294582
82730601609269.0;6.066018940206508
82730611714894.0;6.066006045362489
82730621820519.0;6.065990004789857
82730631893748.0;6.065970838472674
82730641999373.0;6.065948566351602
82730652104998.0;6.065923208323768
82730662232290.0;6.065894784242617
82730672337915.0;6.065863313917782
82730682443540.0;6.065828817114942
82730692536353.0;6.065791313555693
82730702641978.0;6.065750822917424
82730712747603.0;6.065707364833171
82730722858853.0;6.0656609588914865
82730732964478.0;6.065611624636302
82730743070103.0;6.065559381566805
82730753170728.0;6.065504249137314
82730763276353.0;6.0654462467571495
82730773381978.0;6.0653853937905025
82730783484426.0;6.065321709556311
82730793590207.0;6.065255213328132
82730803695988.0;6.065185924334023
82730813810363.0;6.065113861756422
82730823916144.0;6.06503904473202
82730834021926.0;6.064961492351639
82730844115988.0;6.064881223660109
82730854221769.0;6.064798257656157
82730864327551.0;6.064712613292297
82730874428801.0;6.0646243094746985
82730884534582.0;6.064533365063063
82730894640363.0;6.064439798870506
82730904745155.0;6.064343629663438
82730914850936.0;6.064244876161461
82730924956717.0;6.064143557037249
82730935063905.0;6.064039690916425
82730945169686.0;6.06393329637745
82730955275467.0;6.0638243919515
82730965390415.0;6.063712996122349
82730975496144.0;6.0635991273262615
82730985601926.0;6.063482803951876
82730995701717.0;6.063364044340089
82731005807498.0;6.063242866783947
82731015913280.0;6.0631192895285455
82731026022967.0;6.062993330770928
82731036128748.0;6.062865008659978
82731046234582.0;6.0627343412963155
82731056334113.0;6.0626013467321895
82731066439894.0;6.06246604297139
82731076545676.0;6.06232844796915
82731086638280.0;6.0621885796320525
82731096744061.0;6.06204645581792
82731106849842.0;6.061902094335711
82731116960155.0;6.061755512945425
82731127065936.0;6.061606729358008
82731137171717.0;6.0614557612352655
82731147289738.0;6.061302626189757
82731157395519.0;6.061147341784693
82731167501301.0;6.060989925533839
82731177597551.0;6.06083039490142
82731187703332.0;6.060668767302027
82731197809113.0;6.0605050601005255
82731207921092.0;6.060339290611961
82731218026873.0;6.060171476101471
82731228132655.0;6.060001633784201
82731238233801.0;6.05982978082523
82731248339582.0;6.059655934339487
82731258445363.0;6.059480111391663
82731268546144.0;6.059302328996127
82731278651926.0;6.059122604116839
82731288757707.0;6.058940953667262
82731298885103.0;6.058757394510293
82731308990832.0;6.058571943458174
82731319096613.0;6.0583846172724085
82731329152551.0;6.0581954326636795
82731339258332.0;6.058004406291771
82731349364113.0;6.057811554765485
82731359489373.0;6.057616894642567
82731369595207.0;6.057420442429627
82731379700936.0;6.0572222145820644
82731389848123.0;6.057022227503992
82731399953905.0;6.056820497548163
82731410059686.0;6.0566170410158975
82731420117134.0;6.056411874157025
82731430222915.0;6.056205013169805
82731440328696.0;6.055996474200853
82731450443592.0;6.055786273345075
82731460549373.0;6.0555744266456
82731470655155.0;6.055360950093715
82731480792134.0;6.055145859628799
82731490897915.0;6.054929171138249
82731501003696.0;6.054710900457423
82731511077759.0;6.054491063369583
82731521183540.0;6.054269675605825
82731531289321.0;6.05404675284502
82731541423696.0;6.05382231071375
82731551529478.0;6.053596364786257
82731561635259.0;6.053368930584375
82731571713696.0;6.053140023577479
82731581819478.0;6.052909659182442
82731591925259.0;6.052677852763572
82731602040884.0;6.052444619632555
82731612146665.0;6.0522099750484015
82731622252446.0;6.051973934217396
82731632367811.0;6.051736512293057
82731642473592.0;6.0514977243760795
82731652579373.0;6.051257585514281
82731662691301.0;6.051016110702552
82731672797134.0;6.050773314882797
82731682902863.0;6.050529212943889
82731693009009.0;6.050283819721631
82731703114790.0;6.050037149998698
82731713220571.0;6.049789218504586
82731723328957.0;6.04954003991557
82731733434686.0;6.049289628854656
82731743540467.0;6.04903799989154
82731753626248.0;6.0487851675425555
82731763731978.0;6.048531146270634
82731773837759.0;6.048275950485256
82731783938436.0;6.048019594542404
82731794044061.0;6.047762092744528
82731804149686.0;6.047503459340513
82731814265207.0;6.047243708525643
82731824370832.0;6.046982854441554
82731834476457.0;6.0467209111762
82731844576040.0;6.046457892763835
82731854681665.0;6.0461938131849795
82731864787290.0;6.0459286863663895
82731874888228.0;6.045662526181018
82731884993853.0;6.0453953464479815
82731895099478.0;6.04512716093254
82731905208644.0;6.044857983346069
82731915314269.0;6.044587827346038
82731925419894.0;6.044316706535983
82731935524061.0;6.044044634465478
82731945629686.0;6.043771624630107
82731955735311.0;6.04349769047144
82731965838748.0;6.043222845377013
82731975944373.0;6.0429471026803085
82731986049998.0;6.042670475660739
82731996165311.0;6.042392977543614
82732006270936.0;6.042114621500129
82732016376561.0;6.041835420647343
82732026473228.0;6.041555388048153
82732036578853.0;6.041274536711275
82732046684478.0;6.040992879591202
82732056799061.0;6.040710429588192
82732066904686.0;6.0404271995482555
82732077010311.0;6.040143202263143
82732087121144.0;6.0398584504703425
82732097226769.0;6.039572956853066
82732107332394.0;6.039286734040223
82732117427290.0;6.038999794606413
82732127532915.0;6.038712151071907
82732137638540.0;6.038423815902645
82732147745728.0;6.03813480151023
82732157851353.0;6.0378451202519186
82732167956978.0;6.037554784430614
82732178059061.0;6.037263806294862
82732188164686.0;6.036972198038852
82732198270311.0;6.03667997180241
82732208375936.0;6.036387139670999
82732218481561.0;6.036093713675711
82732228587186.0;6.035799705793263
82732238709894.0;6.035505127946003
82732248815519.0;6.035209992001917
82732258921144.0;6.0349143097746385
82732269018748.0;6.03461809302345
82732279124373.0;6.034321353453294
82732289229998.0;6.0340241027147705
82732299319009.0;6.033726352404145
82732309424634.0;6.033428114063338
82732319530259.0;6.033129399179935
82732329637186.0;6.03283021918718
82732339742811.0;6.032530585463982
82732349848436.0;6.032230509334927
82732359967394.0;6.031930002070301
82732370073019.0;6.031629074886102
82732380178644.0;6.031327738944066
82732390271248.0;6.031026005351672
82732400376873.0;6.030723885162155
82732410482498.0;6.030421389374526
82732420616978.0;6.030118528933583
82732430722603.0;6.029815314729943
82732440828228.0;6.029511757600071
82732450928957.0;6.029207868326298
82732461034582.0;6.028903657636827
82732471140207.0;6.028599136205751
82732481234582.0;6.02829431465308
82732491340207.0;6.027989203544769
82732501445832.0;6.027683813392737
82732511544530.0;6.027378154654879
82732521650155.0;6.027072237735086
82732531755780.0;6.026766072983264
82732541857290.0;6.026459670695349
82732551962915.0;6.026153041113332
82732562068540.0;6.025846194425295
82732572188019.0;6.025539140765428
82732582293644.0;6.025231890214059
82732592399269.0;6.024924452797691
82732602500519.0;6.024616838489039
82732612606144.0;6.024309057207057
82732622711769.0;6.02400111881698
82732632817290.0;6.023693033130361
82732642922915.0;6.023384809905093
82732653028540.0;6.023076458845449
82732663150623.0;6.022767989602117
82732673256248.0;6.022459411772237
82732683361873.0;6.0221507348994425
82732693457082.0;6.0218419684738915
82732703562707.0;6.021533121932306
82732713668332.0;6.02122420465801
82732723778748.0;6.020915225980973
82732733884373.0;6.02060619517786
82732743989998.0;6.020297121472074
82732754089269.0;6.019988014033799
82732764194894.0;6.019678881980044
82732774300519.0;6.019369734374695
82732784399269.0;6.019060580228554
82732794504946.0;6.018751428499388
82732804610571.0;6.018442288091971
82732814732811.0;6.018133167858127
82732824838436.0;6.017824076596777
82732834944113.0;6.017515023053992
82732845032863.0;6.017206015923051
82732855138488.0;6.016897063844489
82732865244165.0;6.016588175406149
82732875356144.0;6.016279359143226
82732885461769.0;6.015970623538323
82732895567446.0;6.0156619770214945
82732905666613.0;6.015353427970308
82732915772290.0;6.015044984709889
82732925877915.0;6.014736655512984
82732935995207.0;6.014428448600012
82732946100832.0;6.014120372139115
82732956206509.0;6.013812434246224
82732966317186.0;6.0135046429851124
82732976422811.0;6.013197006367467
82732986528488.0;6.012889532352952
82732996614061.0;6.01258222884927
82733006719686.0;6.012275103712218
82733016825363.0;6.011968164745758
82733026929894.0;6.011661419702074
82733037035571.0;6.011354876281638
82733047141196.0;6.011048542133279
82733057248644.0;6.010742424854241
82733067354269.0;6.010436531990247
82733077459946.0;6.0101308710355665
82733087557394.0;6.00982544943309
82733097663071.0;6.009520274574409
82733107768696.0;6.009215353799891
82733117884946.0;6.008910694398746
82733127990623.0;6.008606303609098
82733138096248.0;6.008302188618063
82733148196561.0;6.007998356561814
82733158302186.0;6.007694814525667
82733168407863.0;6.007391569544165
82733178515311.0;6.007088628601149
82733188620936.0;6.006785998629834
82733198726613.0;6.006483686512869
82733208830311.0;6.006181699082422
82733218935936.0;6.005880043120246
82733229041613.0;6.005578725357766
82733239177446.0;6.005277752476155
82733249283071.0;6.004977131106423
82733259388801.0;6.004676867829496
82733269478957.0;6.004376969176303
82733279584582.0;6.004077441627865
82733289690259.0;6.003778291615377
82733299802342.0;6.003479525520302
82733309907967.0;6.003181149674452
82733320013644.0;6.002883170360063
82733330121561.0;6.002585593809888
82733340227186.0;6.002288426207288
82733350332863.0;6.001991673686318
82733360442394.0;6.001695342331816
82733370548019.0;6.001399438179503
82733380653696.0;6.001103967216062
82733390754373.0;6.000808935379232
82733400859998.0;6.000514348557892
82733410965676.0;6.000220212592157
82733421064113.0;5.99992653327348
82733431169738.0;5.9996333163447515
82733441275415.0;5.999340567500393
82733451378957.0;5.999048292386447
82733461484582.0;5.998756496600676
82733471590259.0;5.998465185692655
82733481700207.0;5.998174365163866
82733491805832.0;5.997884040467802
82733501911509.0;5.997594217010068
82733512016144.0;5.997304900148475
82733522121769.0;5.997016095193143
82733532227446.0;5.9967278074066
82733542327915.0;5.996440042003883
82733552433592.0;5.996152804152627
82733562539217.0;5.995866098973168
82733572654373.0;5.995579931538644
82733582759998.0;5.995294306875089
82733592865676.0;5.99500922996154
82733602962082.0;5.994724705730133
82733613067707.0;5.994440739066207
82733623173384.0;5.994157334808414
82733633275363.0;5.993874497748831
82733643381040.0;5.9935922326330715
82733653486665.0;5.993310544160385
82733663612186.0;5.9930294369837664
82733673717811.0;5.992748915710058
82733683823488.0;5.992468984900055
82733693916353.0;5.992189649068619
82733704021978.0;5.991910912684785
82733714127655.0;5.991632780171878
82733724235623.0;5.99135525590762
82733734341248.0;5.9910783442242375
82733744446926.0;5.990802049408585
82733754546613.0;5.990526375702255
82733764652238.0;5.990251327301698
82733774757915.0;5.989976908358343
82733784863540.0;5.989703122978709
82733794969217.0;5.989429975224517
82733805074894.0;5.9891574691128
82733815187186.0;5.988885608616034
82733825292863.0;5.988614397662246
82733835398540.0;5.9883438401351405
82733845483644.0;5.988073939874219
82733855589321.0;5.987804700674904
82733865695051.0;5.987536126288649
82733875807915.0;5.987268220423058
82733885913592.0;5.9870009867419895
82733896019269.0;5.986734428865677
82733906127186.0;5.986468550370842
82733916232863.0;5.986203354790821
82733926338540.0;5.985938845615697
82733936452186.0;5.985675026292413
82733946557863.0;5.985411900224901
82733956663540.0;5.985149470774208
82733966750155.0;5.984887741258629
82733976855884.0;5.984626714953845
82733986961561.0;5.984366395093053
82733997086353.0;5.984106784867096
82734007192030.0;5.98384788742459
82734017297707.0;5.983589705872047
82734027390780.0;5.9833322432740115
82734037496457.0;5.983075502653181
82734047602134.0;5.982819486990545
82734057709061.0;5.982564199225523
82734067814738.0;5.982309642256093
82734077920415.0;5.982055818938916
82734088030103.0;5.981802732089473
82734098135780.0;5.98155038448219
82734108241457.0;5.981298778850571
82734118338123.0;5.981047917887341
82734128443801.0;5.98079780424458
82734138549478.0;5.980548440533862
82734148673644.0;5.9802998293263725
82734158779321.0;5.980051973153048
82734168884998.0;5.979804874504707
82734178974998.0;5.979558535832194
82734189080676.0;5.979312959546508
82734199186353.0;5.979068148018943
82734209306978.0;5.978824103581225
82734219412655.0;5.978580828525654
82734229518332.0;5.978338325105231
82734239623644.0;5.978096595533788
82734249729321.0;5.977855641986139
82734259834998.0;5.977615466598213
82734269970728.0;5.977376071467206
82734280076405.0;5.97713745865173
82734290182082.0;5.976899630171947
82734300239686.0;5.97666258800971
82734310345363.0;5.976426334108699
82734320451040.0;5.976190870374556
82734330569530.0;5.9759561986750365
82734340675207.0;5.975722320840142
82734350780884.0;5.975489238662271
82734360882863.0;5.975256953896364
82734370988540.0;5.975025468260052
82734381094217.0;5.974794783433799
82734391194478.0;5.974564901061042
82734401300155.0;5.974335822748328
82734411405832.0;5.974107550065467
82734421533332.0;5.973880084545675
82734431639009.0;5.97365342768572
82734441744686.0;5.973427580946071
82734451839373.0;5.973202545751041
82734461945051.0;5.97297832348894
82734472050728.0;5.972754915512218
82734482154478.0;5.97253232313762
82734492260155.0;5.972310547646329
82734502365832.0;5.972089590284127
82734512467394.0;5.971869452261536
82734522573071.0;5.971650134753964
82734532678748.0;5.971431638901843
82734542789269.0;5.971213965810775
82734552894946.0;5.970997116551671
82734563000623.0;5.970781092160901
82734573110728.0;5.970565893640444
82734583216405.0;5.970351521958033
82734593322082.0;5.970137978047312
82734603423696.0;5.969925262807987
82734613529373.0;5.969713377105979
82734623635051.0;5.969502321773572
82734633747446.0;5.969292097609561
82734643853123.0;5.969082705379407
82734653958801.0;5.968874145815391
82734664057967.0;5.9686664196167705
82734674163592.0;5.9684595274499275
82734684269321.0;5.968253469948537
82734694374998.0;5.968048247713711
82734704472915.0;5.967843861314159
82734714578592.0;5.967640311286332
82734724684269.0;5.967437598134578
82734734803957.0;5.9672357223312895
82734744909634.0;5.967034684317068
82734755015311.0;5.96683448450088
82734765114686.0;5.966635123260212
82734775220363.0;5.96643660094122
82734785326040.0;5.966238917858876
82734795432082.0;5.966042074297123
82734805537759.0;5.965846070509032
82734815643436.0;5.965650906716954
82734825750780.0;5.965456583112681
82734835856457.0;5.965263099857614
82734845962134.0;5.965070457082918
82734856064478.0;5.964878654889697
82734866170155.0;5.964687693349157
82734876275832.0;5.964497572502763
82734886356040.0;5.964308292362396
82734896461717.0;5.964119852910517
82734906567394.0;5.963932254100327
82734916679894.0;5.963745495855934
82734926785571.0;5.963559578072512
82734936891248.0;5.9633745006164665
82734947010207.0;5.963190263325607
82734957115884.0;5.963006866009297
82734967221561.0;5.96282430844862
82734977332290.0;5.962642590396533
82734987437967.0;5.962461711578036
82734997543644.0;5.962281671690334
82735007644373.0;5.9621024704030035
82735017750051.0;5.961924107358147
82735027855728.0;5.961746582170559
82735037961613.0;5.961569894427878
82735048067290.0;5.961394043690749
82735058172967.0;5.961219029492977
82735068271457.0;5.961044851341683
82735078377134.0;5.960871508717464
82735088482811.0;5.960699001074548
82735098597446.0;5.9605273278409605
82735108703123.0;5.960356488418682
82735118808801.0;5.960186482183826
82735128912134.0;5.9600173084867984
82735139017811.0;5.959848966652452
82735149123488.0;5.95968145598025
82735159230363.0;5.959514775744421
82735169336040.0;5.959348925194132
82735179441769.0;5.959183903553645
82735189535832.0;5.959019710022486
82735199641509.0;5.958856343775616
82735209747186.0;5.958693803963606
82735219866769.0;5.958532089712802
82735229972446.0;5.958371200125486
82735240078123.0;5.958211134280036
82735250171561.0;5.958051891231088
82735260277238.0;5.9578934700096955
82735270382915.0;5.9577358696235
82735280517186.0;5.957579089056905
82735290622863.0;5.957423127271236
82735300728540.0;5.957267983204906
82735310813123.0;5.957113655773584
82735320918801.0;5.956960143870356
82735331024478.0;5.956807446365884
82735341154165.0;5.956655562108578
82735351259842.0;5.956504489924752
82735361365519.0;5.956354228618792
82735371459582.0;5.956204776973322
82735381565259.0;5.956056133749374
82735391670936.0;5.955908297686551
82735401767707.0;5.955761267503205
82735411873384.0;5.9556150418966025
82735421979061.0;5.955469619543087
82735432096353.0;5.955324999098248
82735442202030.0;5.9551811791970755
82735452307707.0;5.955038158454118
82735462415519.0;5.954895935463646
82735472521196.0;5.954754508799808
82735482626873.0;5.954613877016804
82735492731353.0;5.954474038649046
82735502837030.0;5.954334992211319
82735512942707.0;5.954196736198952
82735523049478.0;5.954059269087981
82735533155155.0;5.95392258933531
82735543260832.0;5.95378669537887
82735553346769.0;5.953651585637779
82735563452446.0;5.953517258512509
82735573558123.0;5.953383712385051
82735583673957.0;5.953250945619086
82735593779634.0;5.95311895656015
82735603885311.0;5.95298774353579
82735613992394.0;5.95285730485573
82735624098071.0;5.952727638812051
82735634203748.0;5.95259874367935
82735644315623.0;5.952470617714906
82735654421301.0;5.952343259158831
82735664526978.0;5.952216666234237
82735674646248.0;5.952090837147392
82735684751926.0;5.951965770087896
82735694857603.0;5.951841463228839
82735704928228.0;5.951717914726971
82735715033905.0;5.951595122722858
82735725139582.0;5.951473085341047
82735735264061.0;5.951351800690227
82735745369738.0;5.951231266863382
82735755475415.0;5.951111481937951
82735765553228.0;5.950992443975986
82735775658905.0;5.95087415102431
82735785764582.0;5.950756601114682
82735795883228.0;5.950639792263958
82735805988801.0;5.950523722474257
82735816094373.0;5.950408389733122
82735826208748.0;5.950293792013687
82735836314321.0;5.950179927274837
82735846419946.0;5.950066793461369
82735856524686.0;5.949954388504166
82735866630259.0;5.949842710320359
82735876735832.0;5.94973175681349
82735886850936.0;5.949621525873658
82735896956509.0;5.949512015377676
82735907062082.0;5.949403223189239
82735917184165.0;5.949295147159076
82735927289738.0;5.949187785125118
