TimestampAcc [ns];Metric
5256026996863109.0;5.164511226194123
5256027006957484.0;5.170089129882901
5256027017083422.0;5.175666619732568
5256027027177797.0;5.181243663326414
5256027037272172.0;5.186820228239523
5256027047385818.0;5.192396282039067
5256027057480193.0;5.1979717922845845
5256027067574568.0;5.203546726528274
5256027077707172.0;5.209121052315283
5256027087801547.0;5.214694737184002
5256027097895922.0;5.220267748666349
5256027108015088.0;5.2258400542880645
5256027118109463.0;5.231411621568996
5256027128203838.0;5.236982418023389
5256027138324984.0;5.242552411160173
5256027148419359.0;5.2481215684832465
5256027158513734.0;5.2536898574917545
5256027168657588.0;5.259257245680378
5256027178751963.0;5.264823700539616
5256027188846338.0;5.270389189556075
5256027198957849.0;5.275953680212752
5256027209052224.0;5.281517139989334
5256027219146599.0;5.2870795363624845
5256027229262484.0;5.292640836806144
5256027239356859.0;5.2982010087918185
5256027249451234.0;5.303760019788872
5256027259579307.0;5.309317837264822
5256027269681651.0;5.3148744286856315
5256027279783995.0;5.32042976151601
5256027289937849.0;5.325983803219707
5256027300040193.0;5.33153652125981
5256027310142536.0;5.337087883099045
5256027320193838.0;5.34263785620006
5256027330296182.0;5.348186408025725
5256027340398526.0;5.353733506039429
5256027350530661.0;5.35927911770537
5256027360632953.0;5.364823210488851
5256027370735297.0;5.370365751856582
5256027380820557.0;5.375906709276968
5256027390922849.0;5.381446050220404
5256027401025245.0;5.386983742159579
5256027411152172.0;5.392519752569779
5256027421254516.0;5.39805404892919
5256027431356859.0;5.403586598719187
5256027441480818.0;5.4091173694246315
5256027451583161.0;5.414646328534172
5256027461685453.0;5.420173443540545
5256027471789307.0;5.4256986819408795
5256027481891599.0;5.431222011236997
5256027491993995.0;5.4367433989357075
5256027502123161.0;5.442262812549107
5256027512225453.0;5.4477802195948755
5256027522327849.0;5.453295587596578
5256027532403891.0;5.458808884083968
5256027542506234.0;5.464320076593282
5256027552608578.0;5.469829132667542
5256027562710922.0;5.475336019856851
5256027572813266.0;5.480840705718695
5256027582915609.0;5.48634315781824
5256027593024359.0;5.491843343728636
5256027603126651.0;5.497341231031321
5256027613228995.0;5.5028367873163155
5256027623344203.0;5.508329980182527
5256027633446547.0;5.5138207772380525
5256027643548891.0;5.5193091461004755
5256027653649620.0;5.524795054397163
5256027663751963.0;5.530278469765566
5256027673854307.0;5.535759359853522
5256027683967745.0;5.541237692319559
5256027694070088.0;5.546713434833194
5256027704172432.0;5.5521865550752345
5256027714278786.0;5.55765702073808
5256027724381130.0;5.5631247995260225
5256027734483474.0;5.568589859155541
5256027744596182.0;5.574052167355607
5256027754698526.0;5.579511691867975
5256027764800870.0;5.584968400447483
5256027774921495.0;5.590422260862354
5256027785023838.0;5.595873240894484
5256027795126182.0;5.601321308339738
5256027805221078.0;5.606766431008257
5256027815323422.0;5.6122085767247505
5256027825425766.0;5.617647713328793
5256027835542328.0;5.623083808675119
5256027845644672.0;5.628516830633913
5256027855747016.0;5.633946747091102
5256027865846859.0;5.639373525948649
5256027875949203.0;5.6447971351248505
5256027886051547.0;5.650217542554632
5256027896156599.0;5.655634716189848
5256027906258943.0;5.661048623999573
5256027916361286.0;5.666459233970393
5256027926475453.0;5.671866514106696
5256027936577797.0;5.677270432430962
5256027946680141.0;5.682670956984051
5256027956807849.0;5.6880680558255
5256027966910193.0;5.693461697033822
5256027977012536.0;5.6988518487067985
5256027987101807.0;5.70423847896177
5256027997204151.0;5.709621555935929
5256028007306495.0;5.715001047786615
5256028017419203.0;5.720376922691607
5256028027521547.0;5.72574914884941
5256028037623891.0;5.7311176944795506
5256028047738630.0;5.736482527822865
5256028057840922.0;5.741843617141793
5256028067943266.0;5.747200930720677
5256028078043578.0;5.752554436866056
5256028088145922.0;5.7579041039069665
5256028098248266.0;5.7632499001952375
5256028108354724.0;5.768591794105792
5256028118457068.0;5.773929754036952
5256028128559411.0;5.779263748410737
5256028138666599.0;5.784593745673166
5256028148768943.0;5.789919714294558
5256028158871286.0;5.795241622769825
5256028169005766.0;5.800559439618765
5256028179108057.0;5.805873133386359
5256028189210453.0;5.811182672643066
5256028199291911.0;5.816488025985126
5256028209394203.0;5.821789162034853
5256028219496495.0;5.827086049440939
5256028229604411.0;5.832378656878748
5256028239706755.0;5.837666953050621
5256028249809099.0;5.842950906686176
5256028259946599.0;5.848230486542607
5256028270050766.0;5.853505661404987
5256028280155036.0;5.858776400086561
5256028290221338.0;5.864042671429053
5256028300325609.0;5.869304444302965
5256028310429880.0;5.874561687607872
5256028320545088.0;5.879814370272725
5256028330649307.0;5.885062461256147
5256028340753526.0;5.890305929546723
5256028350868109.0;5.895544744163298
5256028360972328.0;5.900778874155274
5256028371076599.0;5.906008288602901
5256028381175870.0;5.9112329566175665
5256028391280141.0;5.916452847342081
5256028401384359.0;5.921667929950963
5256028411482276.0;5.9268781736507234
5256028421586547.0;5.93208354768016
5256028431690766.0;5.937284021310648
5256028441811547.0;5.942479563846432
5256028451915766.0;5.947670144624918
5256028462020036.0;5.95285573301696
5256028472154880.0;5.958036298427145
5256028482259099.0;5.963211810294079
5256028492363370.0;5.968382238090668
5256028502417536.0;5.973547551324407
5256028512521755.0;5.978707719537666
5256028522626026.0;5.98386271230797
5256028532749776.0;5.989012499248296
5256028542853995.0;5.9941570500073516
5256028552958266.0;5.999296334269867
5256028563066130.0;6.004430321756874
5256028573170349.0;6.009558982225996
5256028583274620.0;6.014682285471735
5256028593371026.0;6.019800201325753
5256028603475245.0;6.02491269965716
5256028613579516.0;6.03001975037279
5256028623694151.0;6.035121323417488
5256028633798370.0;6.040217388774386
5256028643902641.0;6.0453079164651795
5256028654004568.0;6.050392876550407
5256028664108786.0;6.055472239129734
5256028674213109.0;6.0605459743422285
5256028684310453.0;6.065614052366636
5256028694414724.0;6.070676443421653
5256028704518943.0;6.075733117766208
5256028714625036.0;6.080784045699757
5256028724729255.0;6.085829197562567
5256028734833526.0;6.090868543735996
5256028744945713.0;6.095902054642784
5256028755049932.0;6.1009297007473355
5256028765154203.0;6.105951452555998
5256028775264047.0;6.110967280617348
5256028785368266.0;6.115977155522471
5256028795472536.0;6.120981047905253
5256028805566026.0;6.125978928442662
5256028815670245.0;6.130970767855042
5256028825774516.0;6.135956536906394
5256028835882380.0;6.1409362064046595
5256028845986599.0;6.145909747202004
5256028856090870.0;6.150877130195098
5256028866200713.0;6.1558383263253935
5256028876304932.0;6.160793306579403
5256028886409203.0;6.165742041988973
5256028896507901.0;6.170684503631569
5256028906612120.0;6.175620662630548
5256028916716391.0;6.180550490155438
5256028926825297.0;6.185473957422213
5256028936929516.0;6.19039103569356
5256028947033786.0;6.195301696279161
5256028957145505.0;6.200205910535962
5256028967249724.0;6.2051036498684535
5256028977353995.0;6.2099948857289515
5256028987446338.0;6.214879589617864
5256028997550557.0;6.219757733083968
5256029007654828.0;6.224629287724683
5256029017757380.0;6.229494225186345
5256029027861599.0;6.23435251716448
5256029037965870.0;6.239204135404075
5256029048064047.0;6.2440490516998555
5256029058168266.0;6.248887237896552
5256029068272536.0;6.253718665889169
5256029078383213.0;6.258543307623251
5256029088487484.0;6.263361135095147
5256029098591703.0;6.268172120352288
5256029108703734.0;6.27297623549345
5256029118808005.0;6.277773452669026
5256029128912224.0;6.282563744081289
5256029139011703.0;6.287347081984658
5256029149115922.0;6.292123438685957
5256029159220193.0;6.296892786544676
5256029169333005.0;6.30165509797323
5256029179437224.0;6.30641034543722
5256029189541495.0;6.311158501455699
5256029199648422.0;6.31589953860143
5256029209752641.0;6.320633429501145
5256029219856911.0;6.325360146835807
5256029229965453.0;6.330079663340873
5256029240069672.0;6.334791951806535
5256029250173943.0;6.339496985077984
5256029260246078.0;6.344194736055671
5256029270350141.0;6.348885177695562
5256029280454203.0;6.353568283009386
5256029290570609.0;6.35824402506489
5256029300674672.0;6.36291237698609
5256029310778734.0;6.367573311953523
5256029320900245.0;6.372226803204503
5256029331004307.0;6.376872824033386
5256029341108370.0;6.381511347791827
5256029351200453.0;6.386142347889043
5256029361304516.0;6.390765797792076
5256029371408630.0;6.395381671026042
5256029381506234.0;6.399989941174388
5256029391610297.0;6.404590581879143
5256029401714411.0;6.409183566841181
5256029411827901.0;6.4137688698204744
5256029421931963.0;6.418346464636352
5256029432036078.0;6.4229163251677495
5256029442142380.0;6.427478425353465
5256029452246443.0;6.43203273919241
5256029462350557.0;6.436579240743862
5256029472456651.0;6.441117904127717
5256029482560713.0;6.445648703524748
5256029492664776.0;6.450171613176851
5256029502773318.0;6.4546866073872895
5256029512877380.0;6.459193660520947
5256029522981443.0;6.463692747004552
5256029533090297.0;6.468183841326907
5256029543194359.0;6.47266691803914
5256029553298422.0;6.4771419517549464
5256029563401026.0;6.481608917150824
5256029573505088.0;6.4860677889663325
5256029583609151.0;6.490518542004333
5256029593722901.0;6.49496115113123
5256029603827016.0;6.4993955912772226
5256029613931026.0;6.5038218374365275
5256029624028943.0;6.508239864667624
5256029634133005.0;6.512649648093495
5256029644237068.0;6.517051162901867
5256029654349776.0;6.521444384345459
5256029664453838.0;6.525829287742228
5256029674557953.0;6.530205848475605
5256029684652797.0;6.5345740419947385
5256029694756859.0;6.538933843814733
5256029704860974.0;6.543285229516891
5256029714970609.0;6.5476281747489375
5256029725074672.0;6.551962655225254
5256029735178734.0;6.556288646727112
5256029745292120.0;6.5606061251029155
5256029755396182.0;6.5649150662684415
5256029765500297.0;6.569215446207068
5256029775599984.0;6.573507240970003
5256029785704047.0;6.5777904266765015
5256029795808109.0;6.582064979514095
5256029805906078.0;6.586330875738825
5256029816010088.0;6.590588091675465
5256029826114203.0;6.594836603717746
5256029836231130.0;6.5990763883285775
5256029846335193.0;6.603307422040268
5256029856439255.0;6.607529681454737
5256029866534047.0;6.611743143243737
5256029876638109.0;6.615947784149079
5256029886742172.0;6.620143580982856
5256029896853213.0;6.624330510627659
5256029906957276.0;6.628508550036796
5256029917061338.0;6.632677676234505
5256029927157588.0;6.636837866316161
5256029937261651.0;6.64098909744848
5256029947365766.0;6.6451313468697295
5256029957461859.0;6.649264591889943
5256029967565974.0;6.653388809891138
5256029977670036.0;6.657503978327537
5256029987792068.0;6.6616100747257905
5256029997896130.0;6.665707076685185
5256030008000193.0;6.669794961877874
5256030018094463.0;6.673873708049098
5256030028198526.0;6.677943293017397
5256030038302588.0;6.682003694674823
5256030048426599.0;6.686054890987163
5256030058530661.0;6.690096859994154
5256030068634724.0;6.694129579809695
5256030078727068.0;6.698153028622056
5256030088831130.0;6.702167184694102
5256030098935193.0;6.706172026363494
5256030109038526.0;6.710167532042893
5256030119142536.0;6.714153680220162
5256030129246651.0;6.718130449458568
5256030139356651.0;6.722097818396979
5256030149460713.0;6.726055765750059
5256030159564776.0;6.73000427030846
5256030169687693.0;6.73394331093903
5256030179791807.0;6.737872866585005
5256030189895870.0;6.741792916266211
5256030200004359.0;6.745703439079247
5256030210108422.0;6.749604414197681
5256030220212536.0;6.753495820872236
5256030230283734.0;6.757377638430985
5256030240387849.0;6.7612498462795445
5256030250491911.0;6.765112423901276
5256030260642068.0;6.768965350857482
5256030270746859.0;6.7728086067875894
5256030280851703.0;6.77664217140934
5256030290926599.0;6.780466024518977
5256030301031443.0;6.784280145991429
5256030311136286.0;6.788084515780501
5256030321251130.0;6.791879113919063
5256030331355974.0;6.795663920519236
5256030341460818.0;6.7994389157725665
5256030351556963.0;6.803204079950203
5256030361661807.0;6.806959393403081
5256030371766651.0;6.8107048365621
5256030381854099.0;6.8144403899383095
5256030391958943.0;6.818166034123085
5256030402063786.0;6.821881749788308
5256030412192641.0;6.825587517686526
5256030422297536.0;6.82928331865114
5256030432402328.0;6.832969133596575
5256030442477224.0;6.836644943518448
5256030452582120.0;6.840310729493734
5256030462686963.0;6.843966472680951
5256030472800193.0;6.847612154320335
5256030482904984.0;6.851247755734005
5256030493009880.0;6.854873258326133
5256030503115401.0;6.858488643583112
5256030513220245.0;6.86209389307373
5256030523325088.0;6.865688988449339
5256030533431130.0;6.869273911444001
5256030543535974.0;6.872848643874658
5256030553640818.0;6.876413167641285
5256030563741859.0;6.879967464727056
5256030573846703.0;6.883511517198492
5256030583951547.0;6.887045307205618
5256030594057172.0;6.8905688169821175
5256030604162016.0;6.894082028845496
5256030614266859.0;6.897584925197229
5256030624372901.0;6.901077488522915
5256030634477745.0;6.904559701392429
5256030644582588.0;6.90803154646008
5256030654692797.0;6.911493006464774
5256030664797641.0;6.914944064230184
5256030674902484.0;6.918384702664909
5256030684995453.0;6.921814904762627
5256030695100245.0;6.925234653602253
5256030705205088.0;6.928643932348095
5256030715322484.0;6.932042724250024
5256030725427328.0;6.935431012643633
5256030735532172.0;6.938808780950382
5256030745624151.0;6.942176012677756
5256030755728995.0;6.945532691419416
5256030765833838.0;6.948878800855361
5256030775945453.0;6.9522143247520845
5256030786050297.0;6.955539246962715
5256030796155141.0;6.958853551427161
5256030806256443.0;6.962157222172259
5256030816361286.0;6.965450243311928
5256030826466130.0;6.968732599047321
5256030836567068.0;6.972004273666968
5256030846671911.0;6.975265251546922
5256030856776755.0;6.978515517150903
5256030866893630.0;6.98175505503044
5256030876998474.0;6.984983849825014
5256030887103318.0;6.988201886262196
5256030897194672.0;6.991409149157796
5256030907299516.0;6.994605623415993
5256030917404359.0;6.9977912940294615
5256030927513526.0;7.000966146079513
5256030937618370.0;7.004130164736232
5256030947723161.0;7.007283335258606
5256030957830609.0;7.010425642994669
5256030967935453.0;7.013557073381627
5256030978040245.0;7.01667761194598
5256030988120818.0;7.01978724430365
5256030998225713.0;7.02288595616011
5256031008330505.0;7.025973733310501
5256031018442276.0;7.029050561639757
5256031028547120.0;7.032116427122709
5256031038651963.0;7.035171315824201
5256031048750609.0;7.0382152138992
5256031058855453.0;7.041248107592928
5256031068960297.0;7.044269983240973
5256031079070453.0;7.047280827269404
5256031089175297.0;7.050280626194883
5256031099280193.0;7.053269366624782
5256031109390609.0;7.056247035257286
5256031119495401.0;7.059213618881493
5256031129600245.0;7.062169104377531
5256031139695818.0;7.065113478716654
5256031149800661.0;7.068046728961342
5256031159905453.0;7.070968842265415
5256031170062693.0;7.073879805874135
5256031180167536.0;7.076779607124308
5256031190272328.0;7.079668233444387
5256031200303943.0;7.082545672354556
5256031210408734.0;7.085411911466828
5256031220513578.0;7.088266938485141
5256031230674516.0;7.091110741205455
5256031240779359.0;7.0939433075158504
5256031250884151.0;7.096764625396638
5256031260963422.0;7.099574682920455
5256031271049411.0;7.1023734682523525
5256031281153786.0;7.105160969649887
5256031291258161.0;7.1079371754632135
5256031301365818.0;7.110702074135169
5256031311470193.0;7.113455654201367
5256031321574568.0;7.1161979042902885
5256031331681963.0;7.118928813123372
5256031341786338.0;7.121648369515103
5256031351890713.0;7.124356562373091
5256031361991026.0;7.12705338069814
5256031372095401.0;7.129738813584336
5256031382199776.0;7.132412850219129
5256031392306859.0;7.1350754798834295
5256031402411234.0;7.137726691951681
5256031412515609.0;7.1403664758919625
5256031422622068.0;7.142994821266075
5256031432726443.0;7.145611717729619
5256031442830818.0;7.148217155032068
5256031452946443.0;7.150811123016861
5256031463050818.0;7.1533936116214845
5256031473155193.0;7.155964610877542
5256031483249359.0;7.158524110910842
5256031493353734.0;7.161072101941481
5256031503458109.0;7.16360857428393
5256031513563005.0;7.166133518347098
5256031523667380.0;7.168646924634397
5256031533771755.0;7.1711487837438055
5256031543876963.0;7.173639086367937
5256031553981338.0;7.176117823294109
5256031564085713.0;7.178584985404416
5256031574188943.0;7.181040563675796
5256031584293318.0;7.183484549180103
5256031594397693.0;7.185916933084168
5256031604508734.0;7.188337706649857
5256031614613109.0;7.190746861234127
5256031624717484.0;7.193144388289087
5256031634822901.0;7.195530279362063
5256031644927276.0;7.197904526095658
5256031655031651.0;7.2002671202278234
5256031665131547.0;7.202618053591908
5256031675235922.0;7.2049573181167075
5256031685340297.0;7.207284905826508
5256031695458526.0;7.209600808841134
5256031705562901.0;7.211905019376007
5256031715667276.0;7.214197529742189
5256031725760870.0;7.216478332346429
5256031735865245.0;7.218747419691222
5256031745969620.0;7.221004784374858
5256031756075453.0;7.223250419091467
5256031766179828.0;7.225484316631056
5256031776284203.0;7.227706469879553
5256031786388630.0;7.2299168718188325
5256031796493005.0;7.232115515526767
5256031806597380.0;7.2343023941772655
5256031816700141.0;7.236477501040301
5256031826804516.0;7.238640829481954
5256031836908891.0;7.240792372964459
5256031847014672.0;7.242932125046226
5256031857119047.0;7.245060079381882
5256031867223422.0;7.247176229722295
5256031877335609.0;7.249280569914606
5256031887439984.0;7.251373093902255
5256031897544359.0;7.253453795725011
5256031907643318.0;7.255522669519006
5256031917747693.0;7.257579709516771
5256031927852068.0;7.2596249100472745
5256031937948943.0;7.261658265535945
5256031948053318.0;7.263679770504697
5256031958157693.0;7.2656894195719515
5256031968263526.0;7.2676872074526555
5256031978367901.0;7.269673128958291
5256031988472276.0;7.271647178996889
5256031998581443.0;7.273609352573049
5256032008685766.0;7.275559644787964
5256032018790193.0;7.277498050839422
5256032028892120.0;7.279424566021826
5256032038996495.0;7.281339185726213
5256032049100870.0;7.283241905440273
5256032059205922.0;7.285132720748368
5256032069310297.0;7.287011627331533
5256032079414672.0;7.28887862096749
5256032089538318.0;7.290733697530636
5256032099642693.0;7.2925768529920445
5256032109747016.0;7.294408083419465
5256032119847172.0;7.296227384977331
5256032129951547.0;7.298034753926774
5256032140055922.0;7.29983018662563
5256032150129568.0;7.301613679528439
5256032160233943.0;7.303385229186456
5256032170338318.0;7.305144832247644
5256032180503734.0;7.306892485456667
5256032190608109.0;7.308628185654871
5256032200712484.0;7.310351929780285
5256032210765401.0;7.312063714867608
5256032220869776.0;7.313763538048188
5256032230974151.0;7.315451396550013
5256032241117380.0;7.31712728769769
5256032251221755.0;7.318791208912439
5256032261326130.0;7.32044315771208
5256032271391495.0;7.322083131711014
5256032281495818.0;7.323711128620221
5256032291600193.0;7.3253271462472425
5256032301734672.0;7.326931182496163
5256032311839047.0;7.328523235367601
5256032321943422.0;7.330103302958679
5256032332034151.0;7.331671383463006
5256032342138526.0;7.333227475170655
5256032352242901.0;7.334771576468138
5256032362338838.0;7.336303685838376
5256032372443213.0;7.337823801860668
5256032382547588.0;7.339331923210653
5256032392652484.0;7.34082804866028
5256032402756859.0;7.342312177077782
5256032412861234.0;7.343784307427657
5256032422969880.0;7.3452444387706235
5256032433074255.0;7.3466925702635875
5256032443178630.0;7.348128701159605
5256032453295505.0;7.34955283080784
5256032463399880.0;7.350964958653523
5256032473504255.0;7.352365084237898
5256032483601026.0;7.353753207198184
5256032493705401.0;7.355129327267529
5256032503809776.0;7.356493444274963
5256032513909359.0;7.3578455581453595
5256032524013734.0;7.3591856688993955
5256032534118109.0;7.360513776653501
5256032544220713.0;7.3618298816198005
