TimestampAcc [ns];Metric
5254633289004271.0;0.2933929727227795
5254633299124167.0;0.29553638210453687
5254633309199844.0;0.2976827102943704
5254633319305105.0;0.2998319562545519
5254633329426563.0;0.3019841189346126
5254633339543438.0;0.30413919727132804
5254633349634323.0;0.306297190188703
5254633359728386.0;0.30845809659795614
5254633369820261.0;0.3106219153975051
5254633379939063.0;0.31278864547295154
5254633390051302.0;0.314958285697066
5254633400143177.0;0.3171308349297734
5254633410286459.0;0.31930629201813815
5254633420352136.0;0.3214846557963497
5254633430441615.0;0.32366592508570763
5254633440566407.0;0.3258500986946073
5254633450685990.0;0.32803717541852534
5254633460785782.0;0.33022715404000563
5254633470849844.0;0.3324200333286453
5254633480985469.0;0.3346158120410802
5254633491063855.0;0.33681448892097116
5254633501159948.0;0.3390160626989897
5254633511273802.0;0.3412205320928045
5254633521364532.0;0.34342789580706706
5254633531474219.0;0.3456381525333975
5254633541582344.0;0.3478513009503709
5254633551683594.0;0.3500673397235032
5254633561808386.0;0.35228626750523695
5254633571923021.0;0.3545080829349274
5254633581984948.0;0.35673278463882796
5254633592124011.0;0.35896037123007685
5254633602207605.0;0.3611908413086835
5254633612309792.0;0.363424193461515
5254633622411927.0;0.3656604262622827
5254633632522500.0;0.3678995382715289
5254633642624688.0;0.3701415280366136
5254633652726875.0;0.37238639409170093
5254633662826355.0;0.37463413495774556
5254633672928542.0;0.37688474914247894
5254633683030730.0;0.37913823514039535
5254633693153282.0;0.38139459143273835
5254633703255521.0;0.38365381648748675
5254633713357709.0;0.3859159087593411
5254633723445521.0;0.38818086668971064
5254633733547657.0;0.3904486887066998
5254633743649844.0;0.39271937322509465
5254633753753646.0;0.39499291864634944
5254633763855834.0;0.39726932335857335
5254633773958021.0;0.3995485857365173
5254633784057813.0;0.4018307041415605
5254633794160000.0;0.4041156769216969
5254633804262188.0;0.40640350241152223
5254633814380834.0;0.4086941789322207
5254633824483021.0;0.4109877047915522
5254633834585157.0;0.41328407828383895
5254633844674375.0;0.4155832976899525
5254633854776563.0;0.4178853612773006
5254633864878750.0;0.42019026729981457
5254633874996459.0;0.42249801399793707
5254633885098646.0;0.42480859959860995
5254633895200834.0;0.42712202231526186
5254633905322084.0;0.4294382803477954
5254633915424271.0;0.43175737188257424
5254633925526459.0;0.4340792950924115
5254633935620313.0;0.436404048136557
5254633945722500.0;0.43873162916068464
5254633955824688.0;0.4410620362968811
5254633965929480.0;0.4433952676636337
5254633976031667.0;0.4457313213658183
5254633986133855.0;0.4480701954946875
5254633996227813.0;0.4504118881278587
5254634006330000.0;0.45275639732930206
5254634016432188.0;0.4551037211493292
5254634026546980.0;0.4574538576245819
5254634036649115.0;0.45980680477802127
5254634046751302.0;0.4621625606189157
5254634056852709.0;0.464521123142829
5254634066954896.0;0.46688249033160895
5254634077057032.0;0.46924666015337496
5254634087180157.0;0.471613630562507
5254634097282344.0;0.47398339949963414
5254634107384584.0;0.4763559648916232
5254634117478542.0;0.4787313246515666
5254634127580730.0;0.4811094766787705
5254634137682917.0;0.4834904188587437
5254634147783386.0;0.48587414906318643
5254634157885573.0;0.4882606651499784
5254634167987761.0;0.4906499649631673
5254634178089063.0;0.49304204633295773
5254634188191250.0;0.49543690707569993
5254634198293438.0;0.49783454499387975
5254634208396719.0;0.5002349578761067
5254634218498907.0;0.5026381434971032
5254634228601094.0;0.5050440996176939
5254634238708334.0;0.5074528239847949
5254634248810521.0;0.5098643143314039
5254634258912709.0;0.5122785683765909
5254634269021355.0;0.5146955838254872
5254634279123490.0;0.5171153583692752
5254634289225677.0;0.5195378896851787
5254634299322813.0;0.5219631754364521
5254634309425000.0;0.5243912132723706
5254634319527136.0;0.52682200082822
5254634329680521.0;0.529255535725286
5254634339782709.0;0.5316918155708455
5254634349884844.0;0.5341308379581565
5254634359938750.0;0.5365726004664492
5254634370040938.0;0.5390171006609165
5254634380143125.0;0.5414643360927053
5254634390288698.0;0.5439143042989062
5254634400390886.0;0.5463670028025432
5254634410493073.0;0.5488224291125637
5254634420574271.0;0.551280580723828
5254634430676407.0;0.5537414551170993
5254634440778594.0;0.5562050497590346
5254634450876094.0;0.5586713621021758
5254634460978282.0;0.5611403895849395
5254634471080469.0;0.5636121296316078
5254634481170105.0;0.5660865796523181
5254634491272292.0;0.5685637370430535
5254634501374480.0;0.5710435991856341
5254634511483750.0;0.5735261634477081
5254634521585886.0;0.5760114271827425
5254634531688125.0;0.5784993877300134
5254634541795730.0;0.5809900424145985
5254634551897865.0;0.5834833885473684
5254634562000052.0;0.5859794234249792
5254634572121719.0;0.588478144329864
5254634582223907.0;0.5909795485302239
5254634592326094.0;0.5934836332800205
5254634602439480.0;0.595990395818968
5254634612542605.0;0.5984998333725252
5254634622645677.0;0.6010119431518884
5254634632700052.0;0.6035267223539834
5254634642803177.0;0.6060441681614585
5254634652906302.0;0.6085642777426769
5254634663041823.0;0.6110870482517102
5254634673144948.0;0.613612476828331
5254634683248073.0;0.6161405605980051
5254634693381563.0;0.6186712966718849
5254634703484688.0;0.6212046821468015
5254634713587813.0;0.6237407141052574
5254634723654948.0;0.6262793896154198
5254634733758073.0;0.6288207057311134
5254634743861198.0;0.6313646594918133
5254634753967032.0;0.6339112479226393
5254634764070157.0;0.6364604680343483
5254634774173282.0;0.6390123168233283
5254634784278907.0;0.6415667912715916
5254634794382032.0;0.6441238883467683
5254634804485157.0;0.6466836050020995
5254634814590573.0;0.6492459381764314
5254634824693698.0;0.6518108847942085
5254634834796823.0;0.6543784417654678
5254634844882032.0;0.6569486059858335
5254634854985157.0;0.6595213743365106
5254634865088282.0;0.6620967436842792
5254634875199427.0;0.6646747108814887
5254634885302552.0;0.6672552727660525
5254634895405677.0;0.6698384261614435
5254634905511407.0;0.672424167876689
5254634915614480.0;0.6750124947063659
5254634925717605.0;0.6776034034305961
5254634935824844.0;0.680196890815041
5254634945927969.0;0.6827929536108958
5254634956031094.0;0.685391588554885
5254634966164636.0;0.6879927923692574
5254634976267709.0;0.6905965617617796
5254634986370834.0;0.693202893425732
5254634996447969.0;0.6958117840399037
5254635006551146.0;0.6984232302685875
5254635016654219.0;0.7010372287615756
5254635026756719.0;0.7036537761541546
5254635036859844.0;0.706272869067101
5254635046962969.0;0.708894504106677
5254635057070782.0;0.7115186778646259
5254635067173907.0;0.7141453869181673
5254635077277032.0;0.7167746278299936
5254635087375469.0;0.7194063971482654
5254635097478594.0;0.7220406914066089
5254635107581719.0;0.7246775071241125
5254635117696511.0;0.727316840805323
5254635127799636.0;0.7299586889402423
5254635137902761.0;0.7326030480043244
5254635147997552.0;0.7352499144584723
5254635158100677.0;0.7378992847490344
5254635168203802.0;0.740551155307801
5254635178307969.0;0.7432055225520016
5254635188411094.0;0.7458623828843021
5254635198514219.0;0.7485217326928024
5254635208609688.0;0.7511835683510337
5254635218712761.0;0.7538478862179565
5254635228815886.0;0.756514682637959
5254635238926407.0;0.7591839539408556
5254635249029532.0;0.761855696441885
5254635259294011.0;0.764529906441709
5254635269397136.0;0.767206580226411
5254635279500261.0;0.7698857140674937
5254635289425938.0;0.772567304221879
5254635299529011.0;0.775251346931906
5254635309632136.0;0.7779378384253304
5254635319741355.0;0.7806267749153231
5254635329844532.0;0.7833181526004676
5254635339947605.0;0.7860119676647586
5254635350045573.0;0.7887082162776016
5254635360148698.0;0.7914068945938106
5254635370251823.0;0.794107998753607
5254635380361823.0;0.796811524882618
5254635390464948.0;0.7995174690918752
5254635400568073.0;0.802225827477814
5254635410663490.0;0.8049365961222728
5254635420766615.0;0.8076497710924906
5254635430869688.0;0.8103653484411051
5254635441002552.0;0.8130833242061513
5254635451105677.0;0.8158036944110607
5254635461208750.0;0.8185264550646616
5254635471306927.0;0.8212516021611778
5254635481410052.0;0.8239791316802278
5254635491513177.0;0.8267090395868262
5254635501590677.0;0.8294413218313827
5254635511693802.0;0.8321759743497033
5254635521796927.0;0.8349129930629908
5254635531925886.0;0.8376523738778487
5254635542029011.0;0.8403941126862814
5254635552132084.0;0.8431382053656947
5254635562220365.0;0.8458846477788969
5254635572323490.0;0.8486334357740989
5254635582426615.0;0.851384565184916
5254635592527552.0;0.8541380318303718
5254635602630677.0;0.8568938315149007
5254635612733802.0;0.8596519600283504
5254635622859948.0;0.8624124131459839
5254635632963073.0;0.8651751866284804
5254635643066198.0;0.8679402762219376
5254635653165886.0;0.8707076776578749
5254635663269011.0;0.8734773866532358
5254635673372084.0;0.8762493989103891
5254635683463907.0;0.8790237101171309
5254635693567032.0;0.881800315946688
5254635703670157.0;0.8845792120577215
5254635713776094.0;0.8873603940943292
5254635723879219.0;0.890143857686048
5254635733982344.0;0.8929295984478575
5254635744087969.0;0.8957176119801836
5254635754191094.0;0.8985078938689014
5254635764294219.0;0.9013004396853382
5254635774396302.0;0.9040952449862786
5254635784499427.0;0.9068923053139682
5254635794602552.0;0.909691616196118
5254635804712344.0;0.912493173145909
5254635814815469.0;0.9152969716619962
5254635824918594.0;0.9181030072285118
5254635835026980.0;0.9209112753150709
5254635845130105.0;0.9237217713767757
5254635855233177.0;0.92653449085422
5254635865329584.0;0.9293494291734937
5254635875432657.0;0.932166581746188
5254635885535782.0;0.9349859439694018
5254635895632240.0;0.9378075112257468
5254635905735365.0;0.9406312788833538
5254635915838490.0;0.9434572422958792
5254635925942448.0;0.9462853968025117
5254635936045573.0;0.9491157377279785
5254635946148698.0;0.951948260382553
5254635956257865.0;0.9547829600620611
5254635966360990.0;0.957619832047888
5254635976464115.0;0.9604588716069862
5254635986558386.0;0.9633000739918818
5254635996661511.0;0.9661434344406801
5254636006764636.0;0.9689889481770724
5254636016883490.0;0.9718366104103433
5254636026986615.0;0.974686416335377
5254636037089740.0;0.9775383611326651
5254636047187032.0;0.9803924399683144
5254636057290157.0;0.9832486479940528
5254636067393282.0;0.9861069803472367
5254636077488490.0;0.9889674321508579
5254636087591615.0;0.9918299985135528
5254636097694740.0;0.9946946745296081
5254636107802240.0;0.9975614552789684
5254636117905365.0;1.0004303358272444
5254636128008490.0;1.0033013112257207
5254636138121511.0;1.0061743765113644
5254636148224636.0;1.0090495267068342
5254636158327761.0;1.0119267568204893
5254636168418073.0;1.0148060618463979
5254636178521198.0;1.0176874367643474
5254636188624323.0;1.0205708765398538
5254636198730469.0;1.0234563761241708
5254636208833594.0;1.0263439304542987
5254636218936719.0;1.029233534452993
5254636229040990.0;1.0321251830287745
5254636239144115.0;1.0350188710759407
5254636249247240.0;1.0379145934745773
5254636259319584.0;1.040812345090568
5254636269422709.0;1.0437121207756053
5254636279525834.0;1.046613915367201
5254636289669532.0;1.0495177236886977
5254636299772657.0;1.0524235405492788
5254636309875782.0;1.055331360743979
5254636319962240.0;1.0582411790536956
5254636330065365.0;1.061152990245199
5254636340168490.0;1.0640667890711426
5254636350333125.0;1.0669825702700737
5254636360436250.0;1.0699003285664452
5254636370539375.0;1.0728200586706262
5254636380575782.0;1.0757417552789135
5254636390678907.0;1.078665413073543
5254636400782032.0;1.0815910267227022
5254636410907240.0;1.0845185908805424
5254636421010365.0;1.0874481001871898
5254636431113490.0;1.0903795492687585
5254636441195573.0;1.0933129327373616
5254636451298750.0;1.0962482451911266
5254636461401823.0;1.099185481214208
5254636471524115.0;1.1021246353768004
5254636481627240.0;1.105065702235151
5254636491730365.0;1.1080086763315726
5254636501812761.0;1.1109535521944582
5254636511915938.0;1.1139003243382948
5254636522019011.0;1.116848987263676
5254636532111407.0;1.119799535457316
5254636542214532.0;1.1227519633920637
5254636552317657.0;1.1257062655269168
5254636562456823.0;1.1286624363070368
5254636572559948.0;1.1316204701637635
5254636582663073.0;1.1345803615146284
5254636592744323.0;1.1375421047633674
5254636602847448.0;1.1405056942999365
5254636612950573.0;1.1434711245005278
5254636623072344.0;1.146438389727584
5254636633175469.0;1.1494074843298143
5254636643278594.0;1.1523784026422088
5254636653370990.0;1.155351138986055
5254636663474115.0;1.1583256876689532
5254636673577240.0;1.161302042984835
5254636683686198.0;1.164280199213979
5254636693789323.0;1.1672601506230265
5254636703892448.0;1.1702418914649975
5254636713996459.0;1.1732254159793072
5254636724099532.0;1.1762107183917834
5254636734202657.0;1.1791977929146842
5254636744305157.0;1.182186633746715
5254636754408282.0;1.1851772350730483
5254636764511407.0;1.1881695910653416
5254636774618594.0;1.1911636958817542
5254636784721719.0;1.1941595436669654
5254636794824844.0;1.1971571285521925
5254636804923490.0;1.2001564446552073
5254636815026667.0;1.2031574860803536
5254636825129740.0;1.206160246918565
5254636835236302.0;1.2091647212473855
5254636845339427.0;1.212170903130987
5254636855442500.0;1.2151787866201882
5254636865549375.0;1.2181883657524712
5254636875652500.0;1.2211996345520013
5254636885755625.0;1.2242125870296447
5254636895845573.0;1.2272272171829888
5254636905948698.0;1.23024351899636
5254636916051823.0;1.2332614864408453
5254636926156719.0;1.2362811134743115
5254636936259844.0;1.2393023940414254
5254636946362969.0;1.2423253220736752
5254636956467084.0;1.2453498914893906
5254636966570209.0;1.2483760961937633
5254636976673334.0;1.2514039300788677
5254636986782136.0;1.254433387023681
5254636996885261.0;1.2574644608941064
5254637006988386.0;1.260497145542996
5254637017094480.0;1.2635314348101738
5254637027197552.0;1.2665673225224552
5254637037300677.0;1.2696048024936673
5254637047397865.0;1.2726438685246713
5254637057500990.0;1.275684514403383
5254637067604115.0;1.2787267339047945
5254637077698125.0;1.2817705207909968
5254637087801250.0;1.2848158688112035
5254637097904375.0;1.287862771701774
5254637108024740.0;1.2909112231862379
5254637118127865.0;1.2939612169753163
5254637128230990.0;1.2970127467669466
5254637138344584.0;1.3000658062463062
5254637148447657.0;1.3031203890858363
5254637158550782.0;1.3061764889452654
5254637168631511.0;1.3092340994716336
5254637178734636.0;1.3122932142993164
5254637188837761.0;1.315353827050047
5254637198932448.0;1.3184159313329396
5254637209035573.0;1.3214795207445125
5254637219138698.0;1.3245445888687142
5254637229252344.0;1.3276111292769457
5254637239355521.0;1.3306791355280856
5254637249458594.0;1.3337486011685131
5254637259583490.0;1.336819519732133
5254637269687084.0;1.3398918847404007
5254637279790625.0;1.3429656897023463
5254637289852188.0;1.3460409281146033
5254637299955730.0;1.3491175934614335
5254637310059323.0;1.3521956792147538
5254637320194375.0;1.355275178834165
5254637330297969.0;1.3583560857669772
5254637340401511.0;1.3614383934482346
5254637350486823.0;1.3645220953007433
5254637360590417.0;1.3676071847350988
5254637370693959.0;1.3706936551497133
5254637380803490.0;1.3737814999308418
5254637390907084.0;1.37687071245261
5254637401010625.0;1.3799612860770418
5254637411125261.0;1.3830532141540868
5254637421228855.0;1.38614649002165
5254637431332396.0;1.3892411070056196
5254637441429063.0;1.3923370584198977
5254637451532605.0;1.3954343375664306
5254637461636198.0;1.3985329377352391
5254637471757240.0;1.401632852204447
5254637481860834.0;1.4047340742403105
5254637491964375.0;1.4078365970972453
5254637502037448.0;1.410940414017854
5254637512141042.0;1.414045518232956
5254637522244584.0;1.4171519029616155
5254637532340157.0;1.4202595614111708
5254637542443750.0;1.423368486777265
5254637552547292.0;1.4264786722438727
5254637562658177.0;1.4295901109833304
5254637572761771.0;1.4327027961563632
5254637582865313.0;1.435816720912116
5254637592954896.0;1.438931878388184
5254637603058438.0;1.4420482617106434
5254637613161980.0;1.4451658639940839
5254637623291407.0;1.4482846783416392
5254637633395000.0;1.4514046978450195
5254637643498542.0;1.454525915584542
5254637653597500.0;1.4576483246291636
5254637663701094.0;1.4607719180365104
5254637673804636.0;1.4638966888529128
5254637683914427.0;1.4670226301134381
5254637694018021.0;1.4701497348419237
5254637704121563.0;1.4732779960510112
5254637714215157.0;1.4764074067421815
5254637724318750.0;1.4795379599057894
5254637734422292.0;1.482669648521097
5254637744519740.0;1.485802465556309
5254637754623334.0;1.488936403968608
5254637764726875.0;1.492071456704193
5254637774827761.0;1.4952076166983137
5254637784931355.0;1.4983448768753
5254637795034896.0;1.5014832301485976
5254637805140417.0;1.5046226694208011
5254637815244011.0;1.5077631875836872
5254637825347552.0;1.5109047775182491
5254637835425417.0;1.5140474320947315
5254637845528959.0;1.5171911441726649
5254637855632500.0;1.5203359066009008
5254637865765052.0;1.5234817122176465
5254637875868646.0;1.5266285538505007
5254637885972188.0;1.5297764243164882
5254637896060157.0;1.5329253164220957
5254637906163750.0;1.5360752229633081
5254637916267292.0;1.5392261367256457
5254637926373282.0;1.5423780504841988
5254637936476875.0;1.5455309570036673
5254637946580417.0;1.5486848490383953
5254637956678177.0;1.5518397193324085
5254637966781771.0;1.5549955606194517
5254637976885313.0;1.5581523656230272
5254637986998907.0;1.5613101270564322
5254637997102500.0;1.5644688376227962
5254638007206042.0;1.5676284900151205
5254638017310990.0;1.5707890769163178
5254638027414584.0;1.57395059099925
5254638037518125.0;1.5771130249267675
5254638047605782.0;1.5802763713517476
5254638057709375.0;1.5834406229171294
5254638067812917.0;1.5866057722559526
5254638077909375.0;1.5897718119913944
5254638088012917.0;1.5929387347368062
5254638098116459.0;1.5961065330957527
5254638108224167.0;1.5992751996620496
5254638118327761.0;1.6024447270198023
5254638128431302.0;1.6056151077434442
5254638138555782.0;1.6087863343977733
5254638148659375.0;1.611958399537993
5254638158762917.0;1.615131295709753
5254638168850157.0;1.6183050154491894
5254638178953750.0;1.6214795512829665
5254638189057292.0;1.6246548957283193
5254638199150209.0;1.6278310412930936
5254638209253750.0;1.6310079804757895
5254638219357292.0;1.6341857057656008
5254638229469167.0;1.6373642096424559
5254638239572761.0;1.6405434845770583
5254638249676302.0;1.6437235230309282
5254638259776146.0;1.6469043174564433
5254638269879219.0;1.6500858602968858
5254638279982292.0;1.653268143986488
5254638290129115.0;1.6564511609504773
5254638300232188.0;1.6596349036051172
5254638310335261.0;1.6628193643577507
5254638320389844.0;1.6660045356068423
5254638330492917.0;1.6691904097420192
5254638340595990.0;1.672376979144112
5254638350750313.0;1.6755642361851997
5254638360853334.0;1.6787521732286474
5254638370956459.0;1.6819407826291506
5254638381028802.0;1.6851300567327747
5254638391131927.0;1.6883199878769986
5254638401234948.0;1.6915105683907583
5254638411310573.0;1.6947017905944903
5254638421413646.0;1.6978936468001737
5254638431516719.0;1.7010861293113766
5254638441622136.0;1.7042792304232985
5254638451725261.0;1.707472942422817
5254638461828334.0;1.7106672575885316
5254638471949844.0;1.7138621681908086
5254638482052917.0;1.7170576664918284
5254638492155990.0;1.7202537447456319
5254638502243125.0;1.7234503951981655
5254638512346198.0;1.7266476100873316
5254638522449323.0;1.7298453816430346
5254638532570886.0;1.733043702087226
5254638542673959.0;1.736242563633951
5254638552777032.0;1.739441958489392
5254638562863490.0;1.7426418788519165
5254638572966563.0;1.7458423169121158
5254638583069688.0;1.749043264852851
5254638593179271.0;1.7522447148492972
5254638603282344.0;1.7554466590689852
5254638613385365.0;1.7586490896718523
5254638623488490.0;1.761851998810286
5254638633597344.0;1.7650553786291745
5254638643700417.0;1.7682592212659536
5254638653803490.0;1.7714635188506573
5254638663894427.0;1.7746682635059656
5254638673997552.0;1.7778734473472522
5254638684100625.0;1.781079062482636
5254638694211875.0;1.7842851010130314
5254638704314948.0;1.7874915550321937
5254638714418021.0;1.7906984166267685
5254638724526980.0;1.7939056778763396
5254638734630052.0;1.7971133308534784
5254638744733125.0;1.8003213676237977
5254638754834063.0;1.8035297802459997
5254638764937084.0;1.806738560771927
5254638775040209.0;1.8099477012466114
5254638785143386.0;1.813157193708322
5254638795246407.0;1.8163670301886132
5254638805349532.0;1.819577202712373
5254638815451563.0;1.8227877032978725
5254638825554636.0;1.8259985239568153
5254638835657709.0;1.8292096566943858
5254638845760052.0;1.8324210935092993
5254638855863125.0;1.8356328263938526
5254638865966198.0;1.8388448473339765
5254638876065990.0;1.8420571483092882
5254638886169115.0;1.8452697212931437
5254638896272188.0;1.8484825582526903
5254638906382396.0;1.8516956511489202
5254638916485469.0;1.8549089919367232
5254638926588542.0;1.858122572564943
5254638936701563.0;1.8613363849764328
5254638946804636.0;1.8645504211081099
5254638956907709.0;1.8677646728910047
5254638966997552.0;1.8709791322503107
5254638977100677.0;1.8741937911054356
5254638987203750.0;1.877408641370055
5254638997320469.0;1.8806236749521639
5254639007423542.0;1.8838388837541271
5254639017526615.0;1.8870542596727344
5254639027617709.0;1.8902697945992544
5254639037720782.0;1.8934854804194896
5254639047823907.0;1.896701309013832
5254639057939584.0;1.899917272257316
5254639068042657.0;1.9031333620196738
5254639078145730.0;1.9063495701653914
5254639088253386.0;1.909565888553765
5254639098356511.0;1.9127823090389566
5254639108459584.0;1.915998823470051
5254639118547136.0;1.9192154236911079
5254639128650209.0;1.92243210154122
5254639138753282.0;1.9256488488545709
5254639148849844.0;1.9288656574604892
5254639158952917.0;1.932082519183504
5254639169056042.0;1.9352994258433998
5254639179171250.0;1.938516369255273
5254639189274323.0;1.9417333412295874
5254639199377396.0;1.9449503335722276
5254639209472709.0;1.9481673380845552
5254639219575782.0;1.9513843465634664
5254639229678855.0;1.9546013508014464
5254639239787500.0;1.957818342586627
5254639249890573.0;1.9610353137028456
5254639259993646.0;1.964252255929704
5254639270093907.0;1.9674691610426238
5254639280197032.0;1.9706860208129038
5254639290300209.0;1.9739028270077765
5254639300390000.0;1.9771195713904628
5254639310493177.0;1.9803362457202318
5254639320596355.0;1.9835528417524582
5254639330742240.0;1.9867693512386804
5254639340845417.0;1.9899857659266587
5254639350948542.0;1.9932020775604335
5254639361036927.0;1.9964182778803863
5254639371140105.0;1.9996343586232939
5254639381243282.0;2.0028503115223897
5254639391329740.0;2.0060661283074195
5254639401432917.0;2.009281800704703
5254639411536094.0;2.012497320437194
5254639421658177.0;2.0157126792245394
5254639431761355.0;2.0189278687831402
5254639441864532.0;2.022142880826208
5254639451968490.0;2.0253577070638267
5254639462071667.0;2.028572339203012
5254639472174792.0;2.0317867689477724
5254639482263177.0;2.0350009879991697
5254639492366355.0;2.0382149880553824
5254639502469532.0;2.0414287608117663
5254639512574740.0;2.0446422979609133
5254639522677917.0;2.0478555911927083
5254639532781094.0;2.051068632194391
5254639542893177.0;2.054281412650618
5254639552996355.0;2.0574939242435244
5254639563099480.0;2.060706158652782
5254639573197552.0;2.063918107555666
5254639583300730.0;2.067129762627112
5254639593403907.0;2.070341115539784
5254639603519219.0;2.0735521579641363
5254639613622396.0;2.076762881568478
5254639623725521.0;2.079973278019037
5254639633827552.0;2.08318333898002
5254639643930730.0;2.0863930561136774
5254639654033855.0;2.0896024210803636
5254639664130261.0;2.0928114255386
5254639674233438.0;2.096020061145137
5254639684336563.0;2.0992283195550145
5254639694441719.0;2.1024361924216235
5254639704544896.0;2.105643671396769
5254639714648021.0;2.108850748130732
5254639724755052.0;2.112057414272331
5254639734858230.0;2.115263661468986
5254639744961355.0;2.1184694813667813
5254639755061407.0;2.121674865610534
5254639765164584.0;2.1248798058438583
5254639775267709.0;2.1280842937092284
5254639785371407.0;2.1312883208480407
5254639795474584.0;2.1344918789006786
5254639805577709.0;2.137694959506575
5254639815674740.0;2.1408975543042756
5254639825777917.0;2.144099654931505
5254639835881094.0;2.147301253025224
5254639845972552.0;2.1505023402216934
5254639856075730.0;2.1537029081565335
5254639866178855.0;2.1569029484647895
5254639876278282.0;2.1601024527809947
5254639886381459.0;2.163301412739235
5254639896484584.0;2.166499819973214
5254639906607240.0;2.1696976661163183
5254639916710417.0;2.172894942801683
5254639926813542.0;2.17609164166226
5254639936933177.0;2.1792877543308857
5254639947036355.0;2.1824832724403413
5254639957139480.0;2.1856781876234215
5254639967239896.0;2.1888724915130005
5254639977343073.0;2.1920661757420965
5254639987446198.0;2.1952592319439392
5254639997537240.0;2.1984516517520354
5254640007640417.0;2.2016434268002345
5254640017743542.0;2.204834548722791
5254640027845677.0;2.2080250091544307
5254640037948855.0;2.2112147997304112
5254640048051980.0;2.214403912086588
5254640058156823.0;2.2175923378594784
5254640068260000.0;2.2207800686863286
5254640078363177.0;2.2239670962051803
5254640088442448.0;2.2271534120549386
5254640098545625.0;2.230339007875441
5254640108648750.0;2.2335238753075273
5254640118766667.0;2.236708005993106
5254640128869844.0;2.2398913915752234
5254640138972969.0;2.243074023698133
5254640149085261.0;2.246255894007365
5254640159188438.0;2.2494369941497947
5254640169291563.0;2.252617315773703
5254640179381459.0;2.255796850528844
5254640189484584.0;2.258975590066509
5254640199587761.0;2.262153526039599
5254640209702188.0;2.2653306501026904
5254640219805365.0;2.2685069539121017
5254640229908490.0;2.2716824291259616
5254640240012136.0;2.274857067404273
5254640250115313.0;2.2780308604089825
5254640260218438.0;2.2812037998040466
5254640270312136.0;2.2843758772555027
5254640280415365.0;2.2875470844315338
5254640290518542.0;2.290717413002538
5254640300623073.0;2.293886854641192
5254640310726302.0;2.297055401022522
5254640320829480.0;2.3002230438239657
5254640330939532.0;2.303389774725437
5254640341042761.0;2.306555585409395
5254640351145938.0;2.3097204675609113
