TimestampAcc [ns];Metric
2503807222925362.0;6.129018715015455
2503807233032602.0;6.127838166577639
2503807243139893.0;6.1266597448193885
2503807253239320.0;6.1254834591474
2503807263346560.0;6.1243093189449205
2503807273453852.0;6.123137333571673
2503807283574008.0;6.121967512363778
2503807293681247.0;6.120799864633675
2503807303788539.0;6.119634399670044
2503807313871508.0;6.11847112673772
2503807323978747.0;6.117310055077613
2503807334086039.0;6.116151193906635
2503807344202550.0;6.114994552417624
2503807354309789.0;6.1138401397792705
2503807364417081.0;6.112687965136043
2503807374534216.0;6.111538037608113
2503807384641456.0;6.110390366291291
2503807394748747.0;6.109244960256959
2503807404857237.0;6.108101828551995
2503807414964477.0;6.106960980198707
2503807425071768.0;6.105822424194766
2503807435172966.0;6.104686169513137
2503807445280206.0;6.103552225102003
2503807455387497.0;6.102420599884702
2503807465497966.0;6.101291302759655
2503807475605206.0;6.100164342600312
2503807485712497.0;6.099039728255089
2503807495811195.0;6.097917468547301
2503807505918435.0;6.096797572275079
2503807516025727.0;6.095680048211304
2503807526130987.0;6.0945649051035256
2503807536238227.0;6.093452151673888
2503807546345518.0;6.09234179661905
2503807556449425.0;6.091233848610114
2503807566556664.0;6.090128316292543
2503807576663956.0;6.089025208286096
2503807586765258.0;6.087924533184752
2503807596872497.0;6.086826299556628
2503807606979789.0;6.085730515943909
2503807617147550.0;6.084637190862765
2503807627254789.0;6.083546332803285
2503807637362081.0;6.082457950229398
2503807647400154.0;6.081372051578811
2503807657507393.0;6.080288645262937
2503807667614685.0;6.079207739666825
2503807677771716.0;6.078129343149095
2503807687878956.0;6.077053464041858
2503807697986247.0;6.075980110650659
2503807708057133.0;6.0749092912544045
2503807718164372.0;6.073841014105299
2503807728271664.0;6.072775287428777
2503807738385102.0;6.0717121194234425
2503807748492341.0;6.070651518260999
2503807758599633.0;6.069593492086182
2503807768699945.0;6.068538049016689
2503807778807185.0;6.067485197143122
2503807788914477.0;6.066434944528926
2503807799028383.0;6.065387299210333
2503807809110675.0;6.0643422691963
2503807819217966.0;6.063299862468438
2503807829325206.0;6.062260086980946
2503807839468279.0;6.06122295066054
2503807849575518.0;6.060188461406381
2503807859682810.0;6.0591566270900055
2503807869785050.0;6.058127455555266
2503807879892289.0;6.057100954618254
2503807889999581.0;6.056077132067235
2503807900104945.0;6.055055995662582
2503807910212185.0;6.054037553136714
2503807920319477.0;6.053021812194027
2503807930429633.0;6.0520087805108265
2503807940536872.0;6.05099846573526
2503807950644164.0;6.049990875487248
2503807960757654.0;6.048986017358422
2503807970864893.0;6.047983898912056
2503807980972185.0;6.046984527683007
2503807991077966.0;6.0459879111776385
2503808001185206.0;6.04499405687376
2503808011292497.0;6.044002972220563
2503808021405779.0;6.043014664638571
2503808031513018.0;6.04202914151959
2503808041620310.0;6.041046410226651
2503808051732445.0;6.04006647809395
2503808061839685.0;6.039089352426791
2503808071946977.0;6.038115040501525
2503808082037602.0;6.03714354956549
2503808092144841.0;6.036174886836944
2503808102252133.0;6.035209059505005
2503808112377758.0;6.034246074729589
2503808122484997.0;6.033285939641358
2503808132592289.0;6.03232866134166
2503808142687758.0;6.031374246902471
2503808152794997.0;6.030422703366332
2503808162902289.0;6.029474037746285
2503808173012029.0;6.02852825702581
2503808183119268.0;6.027585368158769
2503808193226560.0;6.026645378069345
2503808203332341.0;6.025708293651979
2503808213439581.0;6.024774121771317
2503808223546872.0;6.023842869262156
2503808233663695.0;6.022914542929383
2503808243770935.0;6.021989149547922
2503808253878227.0;6.021066695862663
2503808263981716.0;6.0201471885884015
2503808274088956.0;6.019230634409789
2503808284196247.0;6.018317039981271
2503808294310570.0;6.017406411927032
2503808304417810.0;6.0164987568409405
2503808314525102.0;6.015594081286489
2503808324612029.0;6.01469239179673
2503808334719268.0;6.013793694874222
2503808344826560.0;6.012897996990963
2503808354934112.0;6.012005304588348
2503808365041352.0;6.011115624077109
2503808375148643.0;6.01022896183727
2503808385271925.0;6.009345324218095
2503808395379164.0;6.008464717538046
2503808405486456.0;6.007587148084734
2503808415598070.0;6.006712622114864
2503808425705310.0;6.005841145854187
2503808435812602.0;6.004972725497445
2503808445897445.0;6.004107367208316
2503808456004685.0;6.003245077119366
2503808466111977.0;6.002385861332001
2503808476229112.0;6.0015297259164155
2503808486336352.0;6.000676676911545
2503808496443643.0;5.999826720325021
2503808506515258.0;5.998979862133125
2503808516622497.0;5.998136108280746
2503808526729789.0;5.997295464681339
2503808536848175.0;5.9964579372168805
2503808546955414.0;5.995623531737812
2503808557062706.0;5.994792254062989
2503808567171820.0;5.993964109979628
2503808577279060.0;5.993139105243254
2503808587386352.0;5.992317245577644
2503808597521300.0;5.991498536674778
2503808607628539.0;5.99068298419479
2503808617735831.0;5.989870593765914
2503808627815414.0;5.9890613709844365
2503808637922654.0;5.988255321414651
2503808648029945.0;5.987452450588804
2503808658163695.0;5.986652764007043
2503808668270935.0;5.985856267137371
2503808678378227.0;5.9850629654155965
2503808688463591.0;5.98427286424528
2503808698570831.0;5.98348596899769
2503808708678122.0;5.982702285011761
2503808718807445.0;5.981921817594045
2503808728914685.0;5.981144572018667
2503808739021977.0;5.980370553527272
2503808749123487.0;5.979599767328977
2503808759230727.0;5.978832218600323
2503808769338018.0;5.978067912485229
2503808779459737.0;5.977306854094954
2503808789566977.0;5.976549048508061
2503808799674268.0;5.975794500770376
2503808809777341.0;5.975043215894952
2503808819884685.0;5.974295198862026
2503808829992081.0;5.973550454618983
2503808840090050.0;5.9728089880803195
2503808850197393.0;5.972070804127603
2503808860304789.0;5.971335907609432
2503808870405466.0;5.970604303341396
2503808880512810.0;5.96987599610603
2503808890620206.0;5.969150990652775
2503808900728279.0;5.968429291697948
2503808910835622.0;5.967710903924701
2503808920943018.0;5.966995831982981
2503808931046195.0;5.966284080489498
2503808941153539.0;5.965575654027681
2503808951260935.0;5.964870557147645
2503808961368591.0;5.964168794366149
2503808971475935.0;5.963470370166551
2503808981583331.0;5.962775288998763
2503808991692862.0;5.962083555279214
2503809001800206.0;5.961395173390809
2503809011907602.0;5.960710147682889
2503809022016508.0;5.960028482471191
2503809032123852.0;5.959350182037813
2503809042231247.0;5.958675250631167
2503809052342550.0;5.958003692465951
2503809062449893.0;5.957335511723105
2503809072557289.0;5.956670712549769
2503809082639216.0;5.956009299059243
2503809092746560.0;5.955351275330951
2503809102853956.0;5.954696645410408
2503809112990675.0;5.954045413309178
2503809123098018.0;5.953397583004836
2503809133205414.0;5.952753158440938
2503809143302758.0;5.9521121435269855
2503809153410102.0;5.951474542138392
2503809163517497.0;5.950840358116448
2503809173631716.0;5.950209595268287
2503809183739060.0;5.94958225736686
2503809193846456.0;5.948958348150896
2503809203954425.0;5.948337871324878
2503809214061768.0;5.947720830559014
2503809224169164.0;5.947107229489209
2503809234266404.0;5.94649707171703
2503809244373747.0;5.945890360809667
2503809254481143.0;5.9452871002999
2503809264590258.0;5.944687293686069
2503809274697602.0;5.944090944432048
2503809284804997.0;5.943498055967218
2503809294921925.0;5.942908631686443
2503809305029268.0;5.942322674950038
2503809315136664.0;5.941740189083745
2503809325221716.0;5.941161177378699
2503809335329060.0;5.940585643091406
2503809345436456.0;5.940013589443719
2503809355554945.0;5.939445019622813
2503809365662289.0;5.93887993678117
2503809375769685.0;5.938318344036556
2503809385882081.0;5.937760244471999
2503809395989425.0;5.937205641135765
2503809406096820.0;5.936654537041353
2503809416202185.0;5.9361069351674765
2503809426309529.0;5.935562838458061
2503809436416925.0;5.935022249822225
2503809446513904.0;5.934485172134263
2503809456621247.0;5.933951608233627
2503809466728643.0;5.933421560924906
2503809476825779.0;5.93289503297779
2503809486933122.0;5.932372027127053
2503809497040518.0;5.931852546072528
2503809507173800.0;5.931336592479089
2503809517281143.0;5.930824168976625
2503809527388539.0;5.930315278160017
2503809537477029.0;5.929809922589112
2503809547584425.0;5.929308104788693
2503809557691768.0;5.928809827248444
2503809567785779.0;5.928315092422932
2503809577893122.0;5.927823902731576
2503809588000518.0;5.92733626055863
2503809598140362.0;5.9268521682531565
2503809608247706.0;5.926371628129002
2503809618355102.0;5.925894642464788
2503809628417550.0;5.925421213503896
2503809638524893.0;5.924951343454457
2503809648632289.0;5.924485034489327
2503809658785050.0;5.9240222887460705
2503809668892393.0;5.9235631083269356
2503809678999789.0;5.923107495298841
2503809689100675.0;5.922655451693367
2503809699208018.0;5.922206979506744
2503809709315414.0;5.92176208069984
2503809719409633.0;5.921320757198143
2503809729516977.0;5.9208830108917505
2503809739624372.0;5.92044884363536
2503809749733279.0;5.92001825724826
2503809759840622.0;5.919591253514324
2503809769948018.0;5.919167834182006
2503809780057341.0;5.918748000964336
2503809790164685.0;5.918331755538902
2503809800266560.0;5.917919099547842
2503809810373956.0;5.91751003459784
2503809820481300.0;5.917104562260119
2503809830606300.0;5.916702684070434
2503809840713643.0;5.916304401529072
2503809850821039.0;5.915909716100839
2503809860922966.0;5.915518629215055
2503809871030310.0;5.915131142265552
2503809881137654.0;5.914747256610668
2503809891237966.0;5.914366973573231
2503809901345310.0;5.913990294440549
2503809911452706.0;5.9136172204644035
2503809921559216.0;5.913247752861044
2503809931666560.0;5.912881892811179
2503809941773956.0;5.91251964145997
2503809951884633.0;5.912160999917021
2503809961991977.0;5.911805969256386
2503809972099372.0;5.911454550516571
2503809982199320.0;5.9111067447005405
2503809992306664.0;5.9107625527757195
2503810002414060.0;5.910421975674002
2503810012522185.0;5.91008501429175
2503810022629529.0;5.909751669489794
2503810032736925.0;5.909421942093446
2503810042845102.0;5.909095832892484
2503810052952445.0;5.908773342641148
2503810063059841.0;5.9084544720581365
2503810073154425.0;5.908139221826599
2503810083261768.0;5.907827592594132
2503810093369112.0;5.907519584972772
2503810103493852.0;5.90721519953899
2503810113601195.0;5.906914436833689
2503810123708591.0;5.9066172973622
2503810133823018.0;5.906323781594279
2503810143930362.0;5.906033889964097
2503810154037758.0;5.905747622870245
2503810164147133.0;5.905464980675732
2503810174254477.0;5.90518596370799
2503810184361872.0;5.904910572258879
2503810194480466.0;5.90463880658469
2503810204587810.0;5.904370666906147
2503810214695206.0;5.9041061534084
2503810224776091.0;5.903845266241029
2503810234883435.0;5.903588005518043
2503810244990831.0;5.903334371317883
2503810255099425.0;5.90308436368342
2503810265206768.0;5.902837982621954
2503810275314164.0;5.902595228105218
2503810285419633.0;5.902356100069374
2503810295526977.0;5.902120598415012
2503810305634372.0;5.9018887230071595
2503810315750570.0;5.901660473675291
2503810325857914.0;5.901435850213323
2503810335965310.0;5.901214852379626
2503810346065779.0;5.900997479897031
2503810356173122.0;5.9007837324528385
2503810366280518.0;5.90057360969883
2503810376382654.0;5.900367111251276
2503810386489997.0;5.900164236690946
2503810396597341.0;5.899964985563111
2503810406698018.0;5.899769357377556
2503810416805362.0;5.899577351608597
2503810426912758.0;5.89938896769509
2503810437018018.0;5.89920420504045
2503810447125362.0;5.899023063012661
2503810457232758.0;5.898845540944299
2503810467327445.0;5.898671638132532
2503810477434789.0;5.898501353839139
2503810487542133.0;5.89833468729052
2503810497676195.0;5.898171637677708
2503810507783539.0;5.898012204156389
2503810517890935.0;5.89785638584692
2503810527969008.0;5.8977041818343405
2503810538076352.0;5.897555591168404
2503810548183747.0;5.897410612863597
2503810558352966.0;5.897269245899151
2503810568460310.0;5.897131489219065
2503810578567706.0;5.896997341732122
2503810588620675.0;5.89686680231191
2503810598728018.0;5.896739869796834
2503810608835414.0;5.896616542990129
2503810618956091.0;5.896496820659879
2503810629063435.0;5.8963807015390355
2503810639170831.0;5.896268184325438
2503810649298279.0;5.8961592676818295
2503810659405622.0;5.8960539502358795
2503810669513018.0;5.8959522305802015
2503810679593018.0;5.895854107272376
2503810689700362.0;5.8957595788349675
2503810699807758.0;5.895668643755547
2503810709920466.0;5.895581300486716
2503810720027810.0;5.895497547446139
2503810730135206.0;5.895417383016573
2503810740242029.0;5.895340805545901
2503810750349372.0;5.895267813347155
2503810760456768.0;5.895198404698549
2503810770562550.0;5.895132577843507
2503810780669893.0;5.8950703309906896
2503810790777289.0;5.895011662314035
2503810800886195.0;5.894956569952788
2503810810993539.0;5.8949050520115325
2503810821100883.0;5.8948571065602255
2503810831210518.0;5.894812731634223
2503810841317862.0;5.894771925234307
2503810851425206.0;5.894734685326709
2503810861527758.0;5.894701009843127
2503810871635102.0;5.894670896680749
2503810881742445.0;5.894644343702277
2503810891847133.0;5.894621348735955
2503810901954477.0;5.894601909575593
2503810912061820.0;5.894586023980599
2503810922168591.0;5.894573689676003
2503810932275935.0;5.894564904352491
2503810942383279.0;5.89455966566643
2503810952507602.0;5.894557971239893
2503810962614945.0;5.894559818660687
2503810972722289.0;5.894565205482381
2503810982820675.0;5.89457412922434
2503810992928018.0;5.894586587371746
2503811003035362.0;5.894602577375631
2503811013142862.0;5.894622096652901
2503811023250206.0;5.894645142586365
2503811033357550.0;5.894671712524767
2503811043462237.0;5.894701803782814
2503811053569581.0;5.894735413641209
2503811063676925.0;5.894772539346688
2503811073804425.0;5.894813178112054
2503811083911768.0;5.8948573271162115
2503811094019112.0;5.894904983504199
2503811104102654.0;5.894956144387232
2503811114209997.0;5.895010806842736
2503811124317341.0;5.895068967914385
2503811134425987.0;5.895130624612131
2503811144533331.0;5.89519577391223
2503811154640675.0;5.895264412757273
2503811164752550.0;5.895336538056222
2503811174859893.0;5.895412146684437
2503811184967237.0;5.895491235483709
2503811195080258.0;5.895573801262293
2503811205187602.0;5.89565984079495
2503811215294945.0;5.895749350822987
2503811225395362.0;5.895842328054288
2503811235502706.0;5.895938769163353
2503811245610050.0;5.896038670791336
2503811255721300.0;5.896142029546082
2503811265828643.0;5.896248842002164
2503811275935987.0;5.896359104700915
2503811286039425.0;5.8964728141504725
2503811296146768.0;5.896589966825816
2503811306254112.0;5.896710559168808
2503811316355675.0;5.896834587588236
2503811326463018.0;5.89696204845986
2503811336570362.0;5.897092938126454
2503811346669737.0;5.89722725289784
2503811356777081.0;5.89736498905094
2503811366884425.0;5.897506142829814
2503811377022029.0;5.897650710445708
2503811387129372.0;5.897798688077108
2503811397236716.0;5.897950071869774
2503811407309320.0;5.898104857936795
2503811417416664.0;5.89826304235863
2503811427524008.0;5.8984246211831515
2503811437641195.0;5.898589590425692
2503811447748539.0;5.898757946069091
2503811457855883.0;5.898929684063743
2503811467982654.0;5.899104800327644
2503811478089997.0;5.899283290746437
2503811488197341.0;5.899465151173468
2503811498314841.0;5.899650377429827
2503811508422185.0;5.899838965304413
2503811518529529.0;5.900030910553982
2503811528605675.0;5.9002262089032005
2503811538713018.0;5.900424856044706
2503811548820362.0;5.900626847639154
2503811558928018.0;5.900832179315275
2503811569035362.0;5.901040846669931
2503811579142706.0;5.901252845268177
2503811589264425.0;5.901468170643314
2503811599371768.0;5.901686818296943
2503811609479112.0;5.901908783699019
2503811619582550.0;5.902134062287912
2503811629689893.0;5.902362649470463
2503811639797237.0;5.9025945406220455
2503811649893018.0;5.902829731086621
2503811660000362.0;5.903068216176797
2503811670107706.0;5.903309991173883
2503811680215362.0;5.903555051327959
2503811690322706.0;5.903803391857934
2503811700430050.0;5.904055007951601
2503811710553175.0;5.904309894765695
2503811720660518.0;5.904568047425946
2503811730767862.0;5.90482946102714
2503811740867966.0;5.905094130633176
2503811750975310.0;5.905362051277119
2503811761082654.0;5.905633217961259
2503811771184268.0;5.905907625657174
2503811781291612.0;5.90618526930579
2503811791398956.0;5.906466143817435
2503811801505675.0;5.906750244071904
2503811811613018.0;5.907037564918521
2503811821720310.0;5.907328101176204
2503811831834112.0;5.907621847633528
2503811841941456.0;5.907918799048782
2503811852048747.0;5.908218950150043
2503811862150987.0;5.908522295635229
2503811872258331.0;5.908828830172161
2503811882365622.0;5.909138548398626
2503811892473904.0;5.909451444922449
2503811902581247.0;5.909767514321561
2503811912688539.0;5.910086751144067
2503811922790362.0;5.910409149908314
2503811932897706.0;5.910734705102963
2503811943004997.0;5.911063411187054
2503811953115362.0;5.911395262590072
2503811963222706.0;5.9117302537120215
2503811973329997.0;5.912068378923492
2503811983433279.0;5.912409632565725
2503811993540622.0;5.912754008950684
2503812003647914.0;5.913101502361125
2503812013752445.0;5.913452107050666
2503812023859789.0;5.91380581724385
2503812033967081.0;5.914162627136224
2503812044084529.0;5.914522530894408
2503812054191872.0;5.914885522656184
2503812064299164.0;5.9152515965305765
2503812074431091.0;5.915620746597926
2503812084538435.0;5.915992966909964
2503812094645727.0;5.916368251489877
2503812104728070.0;5.91674659433238
2503812114835414.0;5.9171279894037765
2503812124942706.0;5.917512430642037
2503812135046508.0;5.917899911956872
2503812145153852.0;5.918290427229812
2503812155261143.0;5.918683970314279
2503812165369685.0;5.91908053503566
2503812175477029.0;5.919480115191386
2503812185584320.0;5.919882704551013
2503812195690675.0;5.9202882968563015
2503812205798018.0;5.920696885821289
2503812215905310.0;5.921108465132359
2503812226030154.0;5.921523028448312
2503812236137497.0;5.921940569400443
2503812246244789.0;5.922361081592618
2503812256324529.0;5.922784558601353
2503812266431872.0;5.923210993975885
2503812276539164.0;5.923640381238257
2503812286659112.0;5.924072713883393
2503812296766456.0;5.924507985379189
2503812306873747.0;5.924946189166589
2503812316988800.0;5.925387318659669
2503812327096143.0;5.925831367245713
2503812337203435.0;5.926278328285291
2503812347310622.0;5.926728195112346
2503812357417966.0;5.927180961034266
2503812367525310.0;5.927636619331984
2503812377628800.0;5.928095163260045
2503812387736143.0;5.928556586046706
2503812397843435.0;5.929020880894011
2503812407957862.0;5.9294880409778825
2503812418065206.0;5.929958059448199
2503812428172497.0;5.930430929428883
2503812438289008.0;5.930906644017983
2503812448396352.0;5.931385196287759
2503812458503643.0;5.931866579284757
2503812468597758.0;5.932350786029903
2503812478705102.0;5.93283780951858
2503812488812393.0;5.933327642720712
2503812498903279.0;5.933820278580838
2503812509010622.0;5.934315710018207
2503812519117914.0;5.934813929926849
2503812529228695.0;5.935314931175671
2503812539336039.0;5.935818706608539
2503812549443331.0;5.936325249044386
2503812559539216.0;5.936834551277296
2503812569646508.0;5.937346606076594
2503812579753852.0;5.937861406186932
2503812589882341.0;5.938378944328373
2503812599989685.0;5.9388992131964775
2503812610096977.0;5.9394222054623915
2503812620197185.0;5.939947913772939
2503812630304529.0;5.940476330750715
2503812640411820.0;5.941007448994177
2503812650517550.0;5.9415412610777265
2503812660624893.0;5.9420777595517995
2503812670732185.0;5.942616936942954
2503812680825727.0;5.943158785753957
2503812690933070.0;5.943703298463876
2503812701040362.0;5.944250467528156
2503812711171925.0;5.944800285378718
2503812721279268.0;5.945352744424045
2503812731386560.0;5.945907837049272
2503812741485466.0;5.946465555616281
2503812751592810.0;5.947025892463794
2503812761700102.0;5.94758883990747
2503812771810258.0;5.948154390240002
2503812781917602.0;5.948722535731213
2503812792024893.0;5.94929326862816
2503812802127133.0;5.949866581155223
2503812812234425.0;5.950442465514214
2503812822341768.0;5.951020913884473
2503812832461716.0;5.9516019184229725
2503812842569008.0;5.952185471264417
2503812852676352.0;5.9527715645213375
2503812862782341.0;5.953360190284189
2503812872889633.0;5.953951340621447
2503812882996977.0;5.954545007579703
2503812893096716.0;5.955141183183765
2503812903204008.0;5.955739859436757
2503812913311352.0;5.956341028320209
2503812923414216.0;5.956944681794165
2503812933521508.0;5.957550811797268
2503812943628852.0;5.958159410246863
2503812953739425.0;5.958770469039098
2503812963846716.0;5.959383980049018
2503812973954060.0;5.9599999351306705
2503812984062029.0;5.960618326117205
2503812994169320.0;5.961239144820982
2503813004276664.0;5.961862383033671
2503813014412445.0;5.962488032526362
2503813024519789.0;5.963116085049655
2503813034627081.0;5.963746532333764
2503813044689529.0;5.96437936608861
2503813054796820.0;5.965014578003923
2503813064904164.0;5.965652159749342
2503813075044633.0;5.966292102974523
2503813085151925.0;5.966934399309241
2503813095259268.0;5.967579040363492
2503813105349372.0;5.968226017727597
2503813115456664.0;5.968875322972311
2503813125564008.0;5.969526947648928
2503813135670675.0;5.970180883289386
2503813145777966.0;5.97083712140636
2503813155885310.0;5.971495653493376
2503813165988800.0;5.9721564710249115
2503813176096091.0;5.9728195654565095
2503813186203435.0;5.973484928224886
2503813196313383.0;5.974152550748043
2503813206420675.0;5.974822424425367
2503813216528018.0;5.975494540637735
2503813226647654.0;5.976168890747617
2503813236754997.0;5.976845466099194
2503813246862289.0;5.977524258018461
2503813256964841.0;5.978205257813338
2503813267072185.0;5.978888456773772
2503813277179477.0;5.9795738461718475
2503813287262133.0;5.980261417261891
2503813297369425.0;5.980951161280581
2503813307476768.0;5.981643069447051
2503813317605258.0;5.982337132962991
2503813327712602.0;5.9830333430127585
2503813337819893.0;5.9837316907634825
2503813347921508.0;5.984432167365169
2503813358028800.0;5.985134763950812
2503813368136143.0;5.985839471636504
2503813378265987.0;5.98654628152155
2503813388373279.0;5.987255184688577
2503813398480622.0;5.987966172203647
2503813408578279.0;5.988679235116367
2503813418685570.0;5.989394364459988
2503813428792914.0;5.990111551251514
2503813438873591.0;5.990830786491811
2503813448980883.0;5.991552061165711
2503813459088227.0;5.992275366242124
2503813469206768.0;5.993000692674146
2503813479314060.0;5.99372803139917
2503813489421404.0;5.994457373338994
2503813499528800.0;5.995188709399917
2503813509636091.0;5.995922030472856
2503813519743435.0;5.996657327433455
2503813529847341.0;5.9973945911421875
2503813539954633.0;5.9981338124444665
2503813550061977.0;5.99887498217076
2503813560163279.0;5.9996180911366945
2503813570270570.0;6.000363130143169
2503813580377914.0;6.0011100899764624
2503813590495779.0;6.001858961408336
2503813600603070.0;6.002609735196147
2503813610710414.0;6.003362402082958
2503813620814112.0;6.00411695279765
2503813630921404.0;6.004873378055029
2503813641028747.0;6.005631668555926
2503813651135675.0;6.006391814987312
2503813661242966.0;6.007153808022403
2503813671350310.0;6.007917638320771
2503813681453279.0;6.008683296528455
2503813691560622.0;6.009450773278067
2503813701667914.0;6.010220059188908
2503813711783852.0;6.010991144867079
2503813721891143.0;6.01176402090559
2503813731998487.0;6.012538677884473
2503813742098018.0;6.013315106370905
2503813752205310.0;6.014093296919318
2503813762312654.0;6.014873240071514
2503813772422654.0;6.015654926356779
2503813782529945.0;6.016438346291997
2503813792637289.0;6.017223490381754
2503813802746716.0;6.018010349118457
2503813812854008.0;6.018798912982435
2503813822961352.0;6.019589172442055
2503813833082341.0;6.020381117953837
2503813843189633.0;6.021174739962566
2503813853296977.0;6.021970028901405
2503813863393591.0;6.0227669751920185
2503813873500883.0;6.023565569244687
2503813883608227.0;6.024365801458432
2503813893718487.0;6.02516766222112
2503813903825779.0;6.025971141909578
2503813913933122.0;6.0267762308897
2503813924032185.0;6.027582919516567
2503813934139477.0;6.028391198134555
2503813944246820.0;6.02920105707746
2503813954356508.0;6.030012486668609
2503813964463800.0;6.03082547722097
2503813974571143.0;6.031640019037271
2503813984676091.0;6.03245610241011
2503813994783383.0;6.033273717622082
2503814004890727.0;6.034092854945895
2503814015022237.0;6.0349135046444875
2503814025129529.0;6.035735656971154
2503814035236872.0;6.036559302169662
2503814045318956.0;6.0373844304743844
2503814055426247.0;6.03821103211042
2503814065533591.0;6.039039097293719
2503814075660154.0;6.039868616231205
2503814085767445.0;6.040699579120892
2503814095874789.0;6.04153197615201
2503814105957966.0;6.042365797505125
2503814116065258.0;6.043201033352259
2503814126172602.0;6.0440376738570105
2503814136274633.0;6.04487570917467
2503814146381925.0;6.045715129452356
2503814156489268.0;6.04655592482913
2503814166604425.0;6.04739808543612
2503814176711716.0;6.048241601396635
2503814186819060.0;6.049086462826301
2503814196972602.0;6.04993265983318
2503814207079893.0;6.050780182517892
2503814217187237.0;6.05162902097374
2503814227270466.0;6.052479165286835
2503814237377758.0;6.05333060553623
2503814247485050.0;6.054183331794048
2503814257569737.0;6.055037334125609
2503814267677029.0;6.05589260258955
2503814277784372.0;6.056749127237941
2503814287908591.0;6.0576068981164095
2503814298015883.0;6.058465905264262
2503814308123227.0;6.059326138714608
2503814318235987.0;6.060187588494488
2503814328343279.0;6.0610502446249885
2503814338450622.0;6.0619140971213685
2503814348547029.0;6.062779135993173
2503814358654320.0;6.063645351244366
2503814368761664.0;6.064512732873455
2503814378862341.0;6.065381270873607
2503814388969633.0;6.066250955232777
2503814399076977.0;6.067121775933826
2503814409182133.0;6.067993722954645
2503814419289425.0;6.068866786268268
2503814429396768.0;6.069740955842994
2503814439526195.0;6.070616221642505
2503814449633487.0;6.071492573625987
2503814459740831.0;6.0723700017482525
2503814469829425.0;6.073248495959872
2503814479936716.0;6.074128046207294
2503814490044060.0;6.075008642432964
2503814500148175.0;6.0758902745754435
2503814510255466.0;6.076772932569534
2503814520362810.0;6.077656606346399
2503814530465518.0;6.078541285833691
2503814540572810.0;6.0794269609556695
2503814550680154.0;6.080313621633317
2503814560792966.0;6.081201257784461
2503814570900258.0;6.082089859323902
2503814581007602.0;6.082979416163529
2503814591118175.0;6.083869918212447
2503814601225466.0;6.084761355377087
2503814611332810.0;6.085653717561329
2503814621438591.0;6.086546994666624
2503814631545883.0;6.08744117659212
2503814641653227.0;6.088336253234787
2503814651756300.0;6.089232214489539
2503814661863591.0;6.09012905024936
2503814671970935.0;6.091026750405434
2503814682082550.0;6.09192530484727
2503814692189841.0;6.092824703462832
2503814702297185.0;6.093724936138664
2503814712397862.0;6.094625992760009
2503814722505154.0;6.09552786321093
2503814732612497.0;6.096430537374435
2503814742721716.0;6.097334005132603
2503814752829008.0;6.0982382563667
2503814762936352.0;6.099143280957304
2503814773045883.0;6.10004906878443
2503814783153175.0;6.1009556097276425
2503814793260518.0;6.101862893666177
2503814803369737.0;6.10277091047906
2503814813477029.0;6.103679650045234
2503814823584372.0;6.104589102243691
2503814833687029.0;6.105499256953597
2503814843794320.0;6.10641010405442
2503814853901664.0;6.107321633426047
2503814864013279.0;6.108233834948931
2503814874120570.0;6.109146698504213
2503814884227914.0;6.110060213973861
2503814894342862.0;6.110974371240791
2503814904450154.0;6.111889160188995
2503814914557497.0;6.112804570703671
2503814924653695.0;6.113720592671343
2503814934760987.0;6.11463721597999
2503814944868331.0;6.115554430519169
2503814954977029.0;6.11647222618014
2503814965084320.0;6.117390592856002
2503814975191664.0;6.118309520441813
2503814985349737.0;6.119228998834726
2503814995457029.0;6.120149017934112
2503815005564372.0;6.121069567641691
2503815015634633.0;6.121990637861669
2503815025741925.0;6.122912218500862
2503815035849268.0;6.12383429946883
2503815045951560.0;6.1247568706779925
2503815056058852.0;6.125679922043763
2503815066166195.0;6.126603443484677
2503815076281820.0;6.12752742492252
2503815086389112.0;6.128451856282454
2503815096496456.0;6.129376727493132
2503815106578591.0;6.130302028486828
2503815116685883.0;6.1312277491995575
2503815126793227.0;6.1321538795711925
2503815136929372.0;6.133080409545596
2503815147036664.0;6.134007329070749
2503815157144008.0;6.134934628098873
2503815167228800.0;6.135862296586546
2503815177336091.0;6.136790324494833
2503815187443383.0;6.1377187017894075
2503815197554425.0;6.13864741844067
2503815207661716.0;6.139576464423869
2503815217769060.0;6.140505829719214
2503815227867550.0;6.141435504311997
2503815237974841.0;6.142365478192713
2503815248082185.0;6.143295741357183
2503815258207758.0;6.144226283806678
2503815268315050.0;6.145157095548044
2503815278422393.0;6.146088166593821
2503815288509216.0;6.147019486962368
2503815298616508.0;6.147951046677982
2503815308723852.0;6.148882835771019
2503815318827862.0;6.149814844278019
2503815328935154.0;6.15074706224183
2503815339042497.0;6.151679479711724
2503815349157862.0;6.15261208674352
2503815359265154.0;6.1535448733997065
2503815369372497.0;6.15447782974956
2503815379482237.0;6.15541094586926
2503815389589529.0;6.156344211842011
2503815399696872.0;6.157277617758162
2503815409814112.0;6.158211153715328
2503815419921404.0;6.159144809818532
2503815430028747.0;6.160078576180325
2503815440131300.0;6.161012442920921
2503815450238591.0;6.161946400168318
2503815460345935.0;6.162880438058426
2503815470457133.0;6.1638145467351855
