TimestampAcc [ns];Metric
1456936073748091.0;0.3392454278266115
1456936083853611.0;0.3406384260680409
1456936093959080.0;0.3420282405779132
1456936103998091.0;0.34341486597414655
1456936114103611.0;0.34479829689782077
1456936124209080.0;0.3461785280132375
1456936134335799.0;0.34755555400798094
1456936144441320.0;0.3489293695929779
1456936154546789.0;0.3502999695025582
1456936164654653.0;0.35166734849451503
1456936174760174.0;0.35303150135016464
1456936184865747.0;0.3543924228744069
1456936194952153.0;0.35575010789578526
1456936205057674.0;0.35710455126654633
1456936215163247.0;0.35845574786270024
1456936225273299.0;0.3598036925840798
1456936235378820.0;0.3611483803543996
1456936245484393.0;0.36248980612131476
1456936255586007.0;0.36382796485647917
1456936265691528.0;0.36516285155560413
1456936275797101.0;0.3664944612385165
1456936285901320.0;0.36782278894921727
1456936296006841.0;0.3691478297559402
1456936306112414.0;0.37046957875120945
1456936316214809.0;0.3717880310518985
1456936326320330.0;0.3731031817992879
1456936336425903.0;0.3744150261591236
1456936346543299.0;0.375723559321674
1456936356648820.0;0.3770287765017878
1456936366754393.0;0.37833067293895073
1456936376871424.0;0.3796292438973424
1456936386976945.0;0.3809244846658932
1456936397082518.0;0.3822163905583404
1456936407190591.0;0.3835049569132855
1456936417296111.0;0.3847901790942507
1456936427401684.0;0.38607205248973514
1456936437494236.0;0.38735057251327215
1456936447599757.0;0.3886257346034851
1456936457705330.0;0.38989753422414325
1456936467823351.0;0.3911659668642173
1456936477928872.0;0.39243102803793434
1456936488034445.0;0.3936927132848331
1456936498129132.0;0.394951018169819
1456936508234653.0;0.3962059382832192
1456936518340226.0;0.39745746924083786
1456936528447518.0;0.3987056066840109
1456936538553039.0;0.399950346279661
1456936548658611.0;0.40119168372035263
1456936558737466.0;0.4024296147243467
1456936568842986.0;0.4036641350356538
1456936578948559.0;0.404895240424088
1456936589101945.0;0.40612292668532035
1456936599207466.0;0.4073471896409324
1456936609313039.0;0.4085680251384698
1456936619406841.0;0.4097854290514955
1456936629512361.0;0.41099939727964396
1456936639617934.0;0.41220992574867465
1456936649721528.0;0.41341701041052553
1456936659827049.0;0.4146206472433665
1456936669932622.0;0.41582083225165195
1456936680027986.0;0.41701756146617336
1456936690133507.0;0.41821083094411177
1456936700239080.0;0.41940063676908973
1456936710334028.0;0.42058697505122283
1456936720439549.0;0.4217698419271721
1456936730545122.0;0.42294923356019526
1456936740660903.0;0.4241251461401974
1456936750766424.0;0.42529757588378253
1456936760871997.0;0.42646651903430405
1456936770975539.0;0.4276319718619158
1456936781081059.0;0.42879393066362204
1456936791186632.0;0.42995239176332734
1456936801290903.0;0.43110735151188717
1456936811396424.0;0.4322588062871572
1456936821501997.0;0.4334067524940436
1456936831606945.0;0.43455118656455294
1456936841712466.0;0.4356921049578427
1456936851818039.0;0.43682950416027067
1456936861937778.0;0.4379633806854438
1456936872043299.0;0.43909373107426697
1456936882148872.0;0.44022055189499143
1456936892248091.0;0.4413438397432636
1456936902353611.0;0.44246359124217344
1456936912459184.0;0.44357980304230366
1456936922572778.0;0.4446924718217781
1456936932678299.0;0.44580159428630955
1456936942783872.0;0.44690716716924744
1456936952882205.0;0.44800918723162536
1456936962987726.0;0.4491076512622076
1456936973093299.0;0.4502025560775366
1456936983187153.0;0.45129389852198026
1456936993292726.0;0.45238167546777913
1456937003398247.0;0.4534658838150927
1456937013518507.0;0.4545465204920456
1456937023624028.0;0.4556235824547752
1456937033729601.0;0.45669706668747745
1456937043820695.0;0.45776697020245294
1456937053926216.0;0.45883329004015216
1456937064031789.0;0.4598960232692213
1456937074126945.0;0.4609551669865479
1456937084232466.0;0.46201071831730567
1456937094338039.0;0.46306267441499993
1456937104454028.0;0.4641110324615137
1456937114559549.0;0.46515578966715304
1456937124665122.0;0.46619694327069167
1456937134775955.0;0.4672344905394155
1456937144881476.0;0.46826842876916636
1456937154987049.0;0.46929875528438575
1456937165093403.0;0.4703254674381588
1456937175198924.0;0.4713485626122576
1456937185304445.0;0.4723680382171845
1456937195406007.0;0.47338389169221534
1456937205511528.0;0.4743961205054422
1456937215617049.0;0.47540472215381613
1456937225723403.0;0.4764096941631891
1456937235828924.0;0.4774110340883567
1456937245934445.0;0.4784087395131008
1456937256027205.0;0.4794028080502323
1456937266132726.0;0.4803932373416332
1456937276238247.0;0.481380025058299
1456937286353299.0;0.48236316890038056
1456937296458820.0;0.4833426665972248
1456937306564341.0;0.48431851590741676
1456937316669028.0;0.48529071461882006
1456937326774549.0;0.4862592605486184
1456937336880070.0;0.48722415154335613
1456937346995330.0;0.4881853854789788
1456937357100851.0;0.48914296026087295
1456937367206372.0;0.4900968738239066
1456937377299757.0;0.49104712413246804
1456937387405278.0;0.49199370918050506
1456937397510799.0;0.49293662699156426
1456937407631945.0;0.49387587561882995
1456937417737466.0;0.49481145314516306
1456937427842986.0;0.4957433576831414
1456937437933611.0;0.496671587375098
1456937448039132.0;0.497596140393159
1456937458144653.0;0.49851701493928235
1456937468279966.0;0.49943420924529525
1456937478385486.0;0.5003477215729328
1456937488491007.0;0.5012575502138763
1456937498585799.0;0.5021636934897902
1456937508691320.0;0.5030661497523592
1456937518796841.0;0.5039649173833254
1456937528912466.0;0.5048599947945249
1456937539017986.0;0.5057513804279242
1456937549123507.0;0.5066390727556559
1456937559212049.0;0.5075230702800558
1456937569317570.0;0.5084033715336996
1456937579423091.0;0.5092799750794382
1456937589527986.0;0.510152879510433
1456937599633507.0;0.5110220834501903
1456937609739028.0;0.5118875855525963
1456937619849236.0;0.512749384501951
1456937629954757.0;0.5136074790130033
1456937640060278.0;0.5144618678309855
1456937650172882.0;0.5153125497316465
1456937660278403.0;0.5161595235212862
1456937670383924.0;0.5170027880367888
1456937680484705.0;0.5178423421456565
1456937690590226.0;0.5186781847460437
1456937700695747.0;0.5195103147667898
1456937710815799.0;0.5203387311674526
1456937720921320.0;0.5211634329383399
1456937731026841.0;0.521984419100542
1456937741113611.0;0.5228016887059646
1456937751219132.0;0.5236152408373602
1456937761324653.0;0.5244250746083612
1456937771419705.0;0.52523118916351
1456937781525226.0;0.5260335836782897
1456937791630747.0;0.5268322573591551
1456937801744132.0;0.5276272094435623
1456937811849653.0;0.5284184392000002
1456937821955174.0;0.5292059459280196
1456937832064757.0;0.5299897289582645
1456937842170278.0;0.5307697876525013
1456937852275799.0;0.5315461214036481
1456937862390799.0;0.5323187296358047
1456937872496320.0;0.5330876118042817
1456937882601841.0;0.5338527673956298
1456937892707778.0;0.5346141959276688
1456937902813299.0;0.5353718969495157
1456937912918820.0;0.5361258700416128
1456937923024445.0;0.5368761148157551
1456937933129966.0;0.5376226309151179
1456937943235486.0;0.5383654180142835
1456937953322257.0;0.5391044758192695
1456937963427778.0;0.5398398040675555
1456937973533299.0;0.5405714025281113
1456937983652622.0;0.5412992710014227
1456937993758143.0;0.5420234093195179
1456938003863664.0;0.5427438173459939
1456938013961528.0;0.5434604949760434
1456938024067049.0;0.5441734421364803
1456938034172570.0;0.5448826587857643
1456938044276632.0;0.5455881449140259
1456938054382153.0;0.5462899005430921
1456938064487674.0;0.5469879257265113
1456938074587153.0;0.5476822205495779
1456938084692674.0;0.5483727851293574
1456938094798195.0;0.5490596196147102
1456938104915122.0;0.5497427241863158
1456938115020643.0;0.5504220990566966
1456938125126164.0;0.5510977444702416
1456938135231424.0;0.5517696607032299
1456938145336945.0;0.552437848063853
1456938155442466.0;0.5531023068922389
1456938165540903.0;0.5537630375604741
1456938175646424.0;0.5544200404726259
1456938185751945.0;0.5550733160647651
1456938195846945.0;0.5557228648049878
1456938205952466.0;0.5563686871934376
1456938216057986.0;0.5570107837623265
1456938226180382.0;0.5576491550759565
1456938236285903.0;0.5582838017307411
1456938246391424.0;0.5589147243552269
1456938256503611.0;0.5595419236101143
1456938266609132.0;0.5601654001882771
1456938276714653.0;0.5607851548147823
1456938286789080.0;0.5614011882469095
1456938296894601.0;0.5620135012741699
1456938307000122.0;0.5626220947183257
1456938317146007.0;0.5632269694334084
1456938327251528.0;0.563828126305737
1456938337357049.0;0.5644255662539348
1456938347435695.0;0.5650192902289493
1456938357541216.0;0.5656092992140698
1456938367646736.0;0.5661955942249453
1456938377754236.0;0.5667781763096014
1456938387859757.0;0.567357046548457
1456938397965278.0;0.5679322060543406
1456938408098924.0;0.5685036559725067
1456938418204445.0;0.5690713974806529
1456938428309966.0;0.569635431788936
1456938438401372.0;0.5701957601399892
1456938448506893.0;0.5707523838089369
1456938458612414.0;0.5713053041034107
1456938468743091.0;0.5718545223635655
1456938478848611.0;0.5724000399620938
1456938488954132.0;0.5729418583042413
1456938499035903.0;0.573479978827821
1456938509141424.0;0.5740144030032278
1456938519246945.0;0.5745451323334524
1456938529348611.0;0.5750721683540957
1456938539454132.0;0.5755955126333833
1456938549559653.0;0.5761151667721794
1456938559666216.0;0.5766311324040007
1456938569771736.0;0.5771434111950283
1456938579877257.0;0.5776520048441209
1456938589987622.0;0.5781569150828256
1456938600093143.0;0.5786581436753899
1456938610198664.0;0.5791556924187728
1456938620322778.0;0.579649563142657
1456938630428299.0;0.5801397577094607
1456938640533820.0;0.5806262780143483
1456938650634445.0;0.5811091259852417
1456938660739966.0;0.5815883035828306
1456938670845486.0;0.5820638128005842
1456938680938924.0;0.5825356556647614
1456938691044445.0;0.583003834234421
1456938701149966.0;0.5834683506014302
1456938711262257.0;0.5839292068904735
1456938721367778.0;0.5843864052590612
1456938731473299.0;0.5848399478975396
1456938741569445.0;0.5852898370290992
1456938751674966.0;0.5857360749097825
1456938761780486.0;0.5861786638284924
1456938771902205.0;0.586617606107
1456938782007726.0;0.5870529040999525
1456938792113247.0;0.5874845601948809
1456938802215278.0;0.5879125768122065
1456938812320799.0;0.5883369564052477
1456938822426320.0;0.5887577014602278
1456938832521216.0;0.5891748144962818
1456938842626736.0;0.5895882980654634
1456938852732257.0;0.5899981547527506
1456938862845695.0;0.5904043871760511
1456938872951216.0;0.5908069979862085
1456938883056736.0;0.5912059898670066
1456938893138091.0;0.5916013655351735
1456938903243611.0;0.5919931277403863
1456938913349132.0;0.5923812792652745
1456938923471111.0;0.5927658229254256
1456938933576632.0;0.5931467615693875
1456938943682153.0;0.5935240980786731
1456938953801216.0;0.5938978353677632
1456938963906736.0;0.5942679763841104
1456938974012257.0;0.5946345241081424
1456938984111945.0;0.5949974815532638
1456938994217466.0;0.5953568517658577
1456939004322986.0;0.5957126378252876
1456939014420799.0;0.596064842843898
1456939024526320.0;0.5964134699670162
1456939034631841.0;0.596758522372952
1456939044730486.0;0.5971000032729991
1456939054836007.0;0.5974379159114346
1456939064941528.0;0.5977722635655203
1456939075040174.0;0.5981030495455022
1456939085145695.0;0.5984302771946097
1456939095251216.0;0.5987539498890551
1456939105368716.0;0.5990740710380325
1456939115474236.0;0.5993906440837169
1456939125579757.0;0.5997036725012632
1456939135684132.0;0.6000131597988052
1456939145789653.0;0.6003191095174543
1456939155895174.0;0.6006215252312972
1456939165999653.0;0.6009204105473944
1456939176105174.0;0.6012157691057775
1456939186210747.0;0.6015076045794462
1456939196307778.0;0.6017959206743656
1456939206413299.0;0.6020807211294626
1456939216518872.0;0.6023620097166232
1456939226658507.0;0.6026397902406896
1456939236764028.0;0.6029140665394567
1456939246869601.0;0.6031848424836673
1456939256936424.0;0.6034521219770074
1456939267041997.0;0.6037159089561003
1456939277147518.0;0.6039762073905014
1456939287303820.0;0.6042330212826927
1456939297409341.0;0.6044863546680772
1456939307514914.0;0.6047362116149726
1456939317589132.0;0.6049825962246054
1456939327694653.0;0.6052255126311059
1456939337800226.0;0.6054649650015014
1456939347914705.0;0.6057009575357086
1456939358020226.0;0.6059334944665271
1456939368125799.0;0.6061625800596309
1456939378211216.0;0.6063882186135614
1456939388316736.0;0.6066104144597194
1456939398422309.0;0.6068291719623559
1456939408527466.0;0.6070444955185629
1456939418632986.0;0.6072563895582649
1456939428738559.0;0.607464858544209
1456939438857882.0;0.607669906971955
1456939448963403.0;0.6078715393698665
1456939459068976.0;0.6080697602991011
1456939469184289.0;0.6082645743536005
1456939479289809.0;0.6084559861600806
1456939489395382.0;0.6086440003780221
1456939499486111.0;0.6088286216996603
1456939509591632.0;0.6090098548499732
1456939519697205.0;0.6091877045866692
1456939529806320.0;0.6093621757001755
1456939539911841.0;0.6095332730136256
1456939550017414.0;0.6097010013828463
1456939560144445.0;0.6098653656963451
1456939570249966.0;0.6100263708752973
1456939580355539.0;0.6101840218735346
1456939590438820.0;0.6103383236775308
1456939600544341.0;0.6104892813063881
1456939610649914.0;0.6106368998118227
1456939620782674.0;0.6107811842781511
1456939630888195.0;0.6109221398222763
1456939640993768.0;0.6110597715936724
1456939651090799.0;0.6111940847743699
1456939661196320.0;0.6113250845789405
1456939671301893.0;0.6114527762544822
1456939681401945.0;0.6115771650806038
1456939691507466.0;0.6116982563694088
1456939701613039.0;0.6118160554654803
1456939711717674.0;0.6119305677458651
1456939721823195.0;0.6120417986200568
1456939731928768.0;0.6121497535299802
1456939742032466.0;0.612254437949975
1456939752137986.0;0.6123558573867789
1456939762243559.0;0.612454017379509
1456939772364236.0;0.6125489234996442
1456939782469757.0;0.6126405813510063
1456939792575330.0;0.6127289965697403
1456939802677361.0;0.6128141748242945
1456939812782882.0;0.6128961218154015
1456939822888455.0;0.6129748432760597
1456939832968559.0;0.6130503449715122
1456939843074132.0;0.6131226326992275
1456939853179653.0;0.6131917122888791
1456939863307049.0;0.6132575896023248
1456939873412570.0;0.6133202705335857
1456939883518143.0;0.6133797610088251
1456939893635799.0;0.6134360669863266
1456939903741320.0;0.6134891944564733
1456939913846893.0;0.6135391494417257
1456939923921945.0;0.6135859379965993
1456939934027466.0;0.6136295662076428
1456939944133039.0;0.6136700401934154
1456939954242518.0;0.6137073661044654
1456939964348039.0;0.6137415501233068
1456939974453611.0;0.6137725984643947
1456939984551841.0;0.6138005173741011
1456939994657414.0;0.6138253131306904
1456940004762934.0;0.6138469920442952
1456940014878299.0;0.6138655604568907
1456940024983820.0;0.6138810247422714
1456940035089393.0;0.6138933913060257
1456940045174757.0;0.6139026665855124
1456940055280278.0;0.6139088570498344
1456940065385851.0;0.6139119691998126
1456940075531684.0;0.6139120095679589
1456940085637205.0;0.6139089847184498
1456940095742778.0;0.6139029012470991
1456940105834653.0;0.6138937657813317
1456940115940174.0;0.613881584980156
1456940126045747.0;0.6138663655341361
1456940136136424.0;0.6138481141653633
1456940146241997.0;0.6138268376274283
1456940156347518.0;0.6138025427053933
1456940166468403.0;0.6137752362157635
1456940176573976.0;0.6137449250064592
1456940186679549.0;0.6137116159567869
1456940196783820.0;0.6136753159774094
1456940206889393.0;0.6136360320103155
1456940216994966.0;0.613593771028791
1456940227107882.0;0.6135485400373889
1456940237213455.0;0.6135003460718994
1456940247319028.0;0.6134491961993184
1456940257401632.0;0.6133950975178164
1456940267507205.0;0.6133380571567069
1456940277612778.0;0.6132780822764146
1456940287743299.0;0.6132151800684442
1456940297848872.0;0.6131493577553491
1456940307954445.0;0.6130806225906984
1456940318062361.0;0.6130089818590456
1456940328167934.0;0.6129344428758958
1456940338273559.0;0.6128570129876729
1456940348377466.0;0.6127766995716865
1456940358483039.0;0.6126935100360978
1456940368588611.0;0.6126074518198869
1456940378675591.0;0.6125185323928178
1456940388781164.0;0.6124267592554061
1456940398886789.0;0.6123321399388834
1456940409013611.0;0.612234682005162
1456940419119184.0;0.6121343930467992
1456940429224757.0;0.6120312806869612
1456940439326372.0;0.6119253525793877
1456940449431945.0;0.6118166164083565
1456940459537518.0;0.6117050798886474
1456940469634757.0;0.6115907507655072
1456940479740330.0;0.6114736368146114
1456940489845903.0;0.6113537458420275
1456940499951736.0;0.6112310856841772
1456940510057309.0;0.6111056642077983
1456940520162882.0;0.6109774893099075
1456940530276007.0;0.6108465689177615
1456940540381580.0;0.61071291098882
1456940550487153.0;0.6105765235107078
1456940560594289.0;0.6104374145011758
1456940570699861.0;0.610295592008062
1456940580805434.0;0.6101510641092524
1456940590899861.0;0.6100038389126411
1456940601005434.0;0.6098539245560912
1456940611111007.0;0.6097013292073943
1456940621207674.0;0.6095460610642298
1456940631313247.0;0.6093881283541245
1456940641418820.0;0.6092275393344113
1456940651565591.0;0.6090643022921889
1456940661671164.0;0.60889842554428
1456940671776736.0;0.6087299174371903
1456940681871111.0;0.6085587863470668
1456940691976684.0;0.6083850406796548
1456940702082257.0;0.6082086888702553
1456940712184028.0;0.6080297393836823
1456940722289601.0;0.6078482007142204
1456940732395174.0;0.607664081385581
1456940742499132.0;0.6074773899508606
1456940752604705.0;0.6072881349924967
1456940762710278.0;0.607096325122224
1456940772830903.0;0.6069019689810311
1456940782936476.0;0.6067050752391157
1456940793042049.0;0.6065056525958403
1456940803134757.0;0.6063037097796875
1456940813240330.0;0.6060992555482141
1456940823345903.0;0.6058922986880053
1456940833452986.0;0.6056828480146286
1456940843558559.0;0.6054709123725872
1456940853664132.0;0.605256500635274
1456940863757986.0;0.6050396217049242
1456940873863559.0;0.604820284512568
1456940883969184.0;0.6045984980179827
1456940894091736.0;0.6043742712096455
1456940904197309.0;0.6041476131046856
1456940914302882.0;0.6039185327488364
1456940924398195.0;0.6036870392163874
1456940934503768.0;0.6034531416101363
1456940944609341.0;0.6032168490613403
1456940954722466.0;0.6029781707296673
1456940964828039.0;0.6027371158031467
1456940974933611.0;0.6024936934981204
1456940985024236.0;0.6022479130591936
1456940995129809.0;0.6019997837591846
1456941005235382.0;0.6017493148990755
1456941015339132.0;0.6014965158079612
1456941025444705.0;0.601241395843
1456941035550330.0;0.6009839643893619
1456941045631632.0;0.6007242308601771
1456941055737205.0;0.6004622046964848
1456941065842830.0;0.6001978953671817
1456941075965903.0;0.5999313123689699
1456941086071476.0;0.599662465226305
1456941096177101.0;0.599391363491343
1456941106276528.0;0.5991180167438879
1456941116382101.0;0.5988424345913379
1456941126487674.0;0.5985646266686331
1456941136667257.0;0.5982846026382007
1456941146772830.0;0.5980023721899008
1456941156878403.0;0.597717945040972
1456941166903195.0;0.5974313309359772
1456941177008768.0;0.5971425396467508
1456941187114289.0;0.5968515809723437
1456941197291111.0;0.5965584647389687
1456941207396632.0;0.5962632007999448
1456941217502205.0;0.5959657990356423
1456941227538716.0;0.5956662693534273
1456941237644236.0;0.5953646216876061
1456941247749809.0;0.5950608659993695
1456941257879132.0;0.5947550122767364
1456941267984705.0;0.5944470705344977
1456941278090226.0;0.5941370508141597
1456941288212570.0;0.5938249631838877
1456941298318091.0;0.5935108177384489
1456941308423664.0;0.5931946245991557
1456941318529341.0;0.5928763939138072
1456941328634861.0;0.5925561358566312
1456941338740434.0;0.5922338606282275
1456941348843507.0;0.591909578455509
1456941358949028.0;0.5915832995916434
1456941369054601.0;0.5912550343159947
1456941379129236.0;0.5909247929340639
1456941389234757.0;0.5905925857774292
1456941399340330.0;0.5902584232036872
1456941409443716.0;0.5899223155963931
1456941419549236.0;0.5895842733650012
1456941429654809.0;0.5892443069448037
1456941439790591.0;0.5889024267968703
1456941449896111.0;0.5885586434079881
1456941460001684.0;0.5882129672905996
1456941470097466.0;0.5878654089827414
1456941480202986.0;0.5875159790479835
1456941490308559.0;0.587164688075367
1456941500414341.0;0.5868115466793423
1456941510519861.0;0.5864565654997068
1456941520625434.0;0.5860997552015427
1456941530730070.0;0.5857411264751545
1456941540835591.0;0.5853806900360061
1456941550941164.0;0.5850184566246572
1456941561058507.0;0.5846544370067
1456941571164028.0;0.5842886419726956
1456941581269601.0;0.5839210823381105
1456941591355122.0;0.5835517689432523
1456941601460643.0;0.583180712653206
1456941611566216.0;0.5828079243577696
1456941621664341.0;0.5824334149713891
1456941631769861.0;0.5820571954330934
1456941641875434.0;0.5816792767064299
1456941651993507.0;0.581299669779399
1456941662098976.0;0.5809183856643884
1456941672204549.0;0.580535435398107
1456941682310122.0;0.5801508300415179
1456941692434028.0;0.5797645806797718
1456941702539549.0;0.5793766984221409
1456941712645122.0;0.578987194401952
1456941722753611.0;0.5785960797765193
1456941732859132.0;0.578203365727076
1456941742964705.0;0.577809063458707
1456941753052257.0;0.5774131842002813
1456941763157778.0;0.5770157392043843
1456941773263351.0;0.5766167397472489
1456941783369236.0;0.5762161971286873
1456941793474757.0;0.5758141226720218
1456941803580330.0;0.5754105277240168
1456941813685539.0;0.57500542365481
1456941823791059.0;0.5745988218578433
1456941833896504.0;0.5741907337497942
1456941844006817.0;0.5737811707705067
1456941854112338.0;0.5733701443829207
1456941864217911.0;0.5729576660730007
1456941874341400.0;0.572543747349666
1456941884446921.0;0.5721283997447191
1456941894552494.0;0.5717116348127756
1456941904620619.0;0.5712934641311932
1456941914726192.0;0.5708738992999999
1456941924831765.0;0.5704529519418226
1456941934945671.0;0.5700306337018141
1456941945051192.0;0.5696069562475826
1456941955156765.0;0.5691819312691194
1456941965263744.0;0.5687555704787264
1456941975369317.0;0.5683278856109433
1456941985474838.0;0.5678988884224752
1456941995600983.0;0.5674685906921195
1456942005706504.0;0.5670370042206936
1456942015812077.0;0.5666041408309606
1456942025890983.0;0.5661700123675564
1456942035996504.0;0.5657346306969165
1456942046102077.0;0.565298007707202
1456942056217233.0;0.5648601553082254
1456942066322754.0;0.5644210854313775
1456942076428327.0;0.5639808100295519
1456942086578275.0;0.5635393410770716
1456942096683796.0;0.5630966905696139
1456942106789369.0;0.5626528705241356
1456942116845619.0;0.5622078929787973
1456942126951192.0;0.5617617699928867
1456942137056713.0;0.5613145136467443
1456942147193067.0;0.5608661360416869
1456942157298588.0;0.5604166492999314
1456942167404161.0;0.5599660655645191
1456942177497702.0;0.5595143969992388
1456942187603327.0;0.5590616557885498
1456942197708952.0;0.5586078541375054
1456942207827338.0;0.5581530042716744
1456942217932963.0;0.5576971184370646
1456942228038588.0;0.5572402089000453
1456942238137754.0;0.5567822879472684
1456942248243379.0;0.5563233678855903
1456942258349004.0;0.5558634610419948
1456942268454733.0;0.5554025797635136
1456942278560358.0;0.5549407364171484
1456942288665983.0;0.5544779433897911
1456942298764577.0;0.5540142130881449
1456942308870202.0;0.553549557938645
1456942318975827.0;0.5530839903873789
1456942329106817.0;0.5526175229000075
1456942339212442.0;0.5521501679616853
1456942349318067.0;0.5516819380769796
1456942359388171.0;0.5512128457697908
1456942369493796.0;0.5507429035832702
1456942379599421.0;0.5502721240797401
1456942389715411.0;0.5498005198406142
1456942399821036.0;0.5493281034663153
1456942409926661.0;0.5488548875761958
1456942420039629.0;0.5483808848084564
1456942430145254.0;0.5479061078200644
1456942440250879.0;0.5474305692866727
1456942450349525.0;0.5469542819025363
1456942460455150.0;0.5464772583804302
1456942470560775.0;0.5459995114515664
1456942480665411.0;0.5455210538655123
1456942490771036.0;0.5450418983901079
1456942500876661.0;0.5445620578113831
1456942510989004.0;0.5440815449334746
1456942521094629.0;0.5436003725785419
1456942531200254.0;0.5431185535866843
1456942541302025.0;0.5426361008158582
1456942551407650.0;0.5421530271417936
1456942561513275.0;0.5416693454579096
1456942571616921.0;0.5411850686752305
1456942581722546.0;0.5407002097223012
1456942591828171.0;0.5402147815451023
1456942601931817.0;0.5397287971069656
1456942612037442.0;0.5392422693884892
1456942622143067.0;0.5387552113874517
1456942632265046.0;0.5382676361187274
1456942642370671.0;0.5377795566142003
1456942652476296.0;0.5372909859226789
1456942662571192.0;0.5368019371098105
1456942672676817.0;0.5363124232579961
1456942682782442.0;0.5358224574663042
1456942692887858.0;0.5353320528503851
1456942702993483.0;0.5348412225423854
1456942713099108.0;0.5343499796908605
1456942723209733.0;0.5338583374606877
1456942733315358.0;0.5333663090329791
1456942743420983.0;0.5328739076049954
1456942753519161.0;0.5323811463900586
1456942763624786.0;0.5318880386174647
1456942773730411.0;0.5313945975323957
1456942783851608.0;0.5309008363958321
1456942793957233.0;0.5304067684844651
1456942804062858.0;0.5299124070906092
1456942814152233.0;0.5294177655221133
1456942824257858.0;0.5289228571022733
1456942834363483.0;0.528427695169743
1456942844469317.0;0.5279322930784459
1456942854574942.0;0.5274366641974871
1456942864680567.0;0.5269408219110644
1456942874769994.0;0.5264447796183799
1456942884875619.0;0.525948550733551
1456942894981244.0;0.525452148685521
