TimestampAcc [ns];Metric
3101324512972249.0;3.086021064212552
3101324523076156.0;3.091437411905955
3101324533183395.0;3.0968492474873037
3101324543290687.0;3.1022565534887323
3101324553388604.0;3.107659312476455
3101324563495843.0;3.1130575070508786
3101324573603135.0;3.118451119846721
3101324583713916.0;3.1238401335331267
3101324593821260.0;3.1292245308137843
3101324603928656.0;3.13460429442704
3101324614030895.0;3.139979407146011
3101324624138239.0;3.1453498517787
3101324634245635.0;3.1507156111681094
3101324644361208.0;3.1560766681923584
3101324654468551.0;3.161433005764797
3101324664575947.0;3.16678460683412
3101324674678812.0;3.1721314543844836
3101324684786156.0;3.177473531435616
3101324694893551.0;3.182810821042929
3101324705000166.0;3.1881433062976305
3101324715107510.0;3.1934709703268314
3101324725214906.0;3.198793796293655
3101324735317249.0;3.2041117673973463
3101324745424593.0;3.2094248668733836
3101324755531989.0;3.214733077993585
3101324765635062.0;3.2200363840662223
3101324775742458.0;3.225334768436127
3101324785849801.0;3.230628214484795
3101324795964333.0;3.2359167056304936
3101324806071676.0;3.2412002253283663
3101324816179072.0;3.2464787570705407
3101324826296312.0;3.2517522843862348
3101324836403656.0;3.2570207908418634
3101324846511051.0;3.262284260041145
3101324856607249.0;3.267542675625211
3101324866714593.0;3.272796021272718
3101324876821989.0;3.2780442806999512
3101324886931416.0;3.2832874376609342
3101324897038760.0;3.2885254759475333
3101324907146156.0;3.293758379389565
3101324917244333.0;3.298986131854899
3101324927351676.0;3.3042087172495616
3101324937459072.0;3.3094261195178407
3101324947560270.0;3.3146383226423946
3101324957667614.0;3.3198453106443604
3101324967775010.0;3.3250470675834545
3101324977891624.0;3.330243577558075
3101324987998968.0;3.335434824705412
3101324998106364.0;3.3406207932015515
3101325008213395.0;3.3458014672615763
3101325018320739.0;3.3509768311396715
3101325028428135.0;3.356146869129222
3101325038539489.0;3.3613115655629104
3101325048646833.0;3.366470904812814
3101325058754229.0;3.3716248712905066
3101325068864229.0;3.3767734494471635
3101325078971624.0;3.3819166237736513
3101325089078968.0;3.387054378800627
3101325099201468.0;3.392186699098637
3101325109308864.0;3.3973135692782104
3101325119416208.0;3.402434973989951
3101325129506416.0;3.407550897924636
3101325139613760.0;3.41266132581331
3101325149721156.0;3.4177662424273794
3101325159824020.0;3.422865632578709
3101325169931364.0;3.427959481119714
3101325180038760.0;3.4330477729434636
3101325190152822.0;3.438130492983777
3101325200260166.0;3.443207626215315
3101325210367562.0;3.448279157653672
3101325220471572.0;3.4533450723554675
3101325230578916.0;3.458405355418438
3101325240686312.0;3.463459991981533
3101325250785270.0;3.4685089672249982
3101325260892666.0;3.4735522663704645
3101325271000010.0;3.4785898746810413
3101325281165791.0;3.483621777461408
3101325291273135.0;3.4886479600578997
3101325301380531.0;3.493668407858596
3101325311431208.0;3.498683106293416
3101325321538551.0;3.5036920408342094
3101325331645947.0;3.5086951969948497
3101325341765583.0;3.5136925603313247
3101325351872979.0;3.518684116441825
3101325361980322.0;3.523669850966836
3101325372067874.0;3.528649749589231
3101325382175218.0;3.5336237980343586
3101325392282614.0;3.53859198207013
3101325402422145.0;3.5435542875071113
3101325412529489.0;3.5485107001986136
3101325422636885.0;3.5534612060407844
3101325432737979.0;3.5584057909726936
3101325442845374.0;3.56334444097642
3101325452952718.0;3.5682771420771373
3101325463057979.0;3.5732038803431947
3101325473165322.0;3.5781246418861996
3101325483272718.0;3.5830394128611025
3101325493389958.0;3.587948179466282
3101325503497354.0;3.592850927943631
3101325513604697.0;3.5977476445786265
3101325523680999.0;3.6026383157004083
3101325533788343.0;3.607522927681861
3101325543895739.0;3.6124014669396955
3101325554011624.0;3.6172739199345236
3101325564118968.0;3.622140273170936
3101325574226364.0;3.6270005131975807
3101325584335583.0;3.631854626607241
3101325594442874.0;3.63670260003691
3101325604550166.0;3.6415444201678695
3101325614654854.0;3.646380073725767
3101325624762145.0;3.651209547480691
3101325634869437.0;3.6560328282472425
3101325644977874.0;3.6608499028846118
3101325655085166.0;3.6656607582966507
3101325665192458.0;3.670465381431947
3101325675303604.0;3.6752637592839057
3101325685410895.0;3.6800558788908204
3101325695518187.0;3.6848417273359444
3101325705625479.0;3.6896212917475615
3101325715732770.0;3.6943945592990572
3101325725840062.0;3.6991615172089936
3101325735939229.0;3.7039221527411867
3101325746046520.0;3.7086764532047787
3101325756153812.0;3.713424405954308
3101325766265479.0;3.7181659983897766
3101325776372770.0;3.72290121795673
3101325786480062.0;3.7276300521463255
3101325796585687.0;3.732352488495413
3101325806692979.0;3.737068514586601
3101325816800322.0;3.7417781180483245
3101325826914333.0;3.7464812865549084
3101325837021624.0;3.7511780078266326
3101325847128916.0;3.7558682696297985
3101325857229854.0;3.760552059776797
3101325867337145.0;3.7652293661261793
3101325877444437.0;3.769900176582721
3101325887560583.0;3.7745644790974864
3101325897667874.0;3.7792222616678983
3101325907775166.0;3.783873512337814
3101325917877979.0;3.788518219197593
3101325927985270.0;3.7931563703841618
3101325938092562.0;3.7977879540810817
3101325948210739.0;3.802412958518621
3101325958318031.0;3.8070313719738187
3101325968425322.0;3.811643182770554
3101325978511208.0;3.8162483792796045
3101325988618499.0;3.820846949918715
3101325998725791.0;3.8254388831526582
3101326008845479.0;3.8300241674932973
3101326018952770.0;3.834602791499643
3101326029060062.0;3.8391747437779156
3101326039167406.0;3.8437400129816037
3101326049274697.0;3.8482985878115255
3101326059381989.0;3.8528504570158866
3101326069475270.0;3.8573956093903448
3101326079582562.0;3.8619340337780663
3101326089689854.0;3.86646571906979
3101326099830791.0;3.87099065420389
3101326109938083.0;3.8755088281664243
3101326120045426.0;3.8800202299911923
3101326130130999.0;3.8845248487597885
3101326140238291.0;3.8890226736016587
3101326150345583.0;3.8935136936941497
3101326160445999.0;3.8979978982625667
3101326170553291.0;3.9024752765802226
3101326180660583.0;3.906945817968495
3101326190778083.0;3.9114095117968724
3101326200885374.0;3.915866347483
3101326210992718.0;3.9203163144927338
3101326221121208.0;3.924759402340186
3101326231228499.0;3.929195600587775
3101326241335791.0;3.9336248988462756
3101326251426208.0;3.938047286774868
3101326261533499.0;3.9424627540811876
3101326271640791.0;3.9468712905213756
3101326281798812.0;3.9512728859001243
3101326291906104.0;3.955667530070727
3101326302013395.0;3.9600552129351243
3101326312049124.0;3.964435924443954
3101326322156416.0;3.9688096545966047
3101326332263708.0;3.973176393441271
3101326342409124.0;3.9775361310750093
3101326352516416.0;3.9818888576437885
3101326362623708.0;3.9862345633425385
3101326372717562.0;3.9905732384151946
3101326382824854.0;3.9949048731547485
3101326392932145.0;3.9992294579032936
3101326403022249.0;4.003546983052072
3101326413129541.0;4.007857439041523
3101326423236833.0;4.012160816361327
3101326433371312.0;4.016457105550444
3101326443478604.0;4.020746297197157
3101326453585895.0;4.025028381939112
3101326463672458.0;4.029303350463369
3101326473779749.0;4.033571193506443
3101326483887041.0;4.037831901854357
3101326493999541.0;4.042085466342687
3101326504106833.0;4.046331877856598
3101326514214124.0;4.050571127330887
3101326524323291.0;4.0548032057500265
3101326534430583.0;4.059028104148204
3101326544537874.0;4.063245813609356
3101326554640166.0;4.067456325267202
3101326564747458.0;4.071659630305284
3101326574854749.0;4.0758557199570085
3101326584972562.0;4.080044585505679
3101326595079958.0;4.0842262182845275
3101326605187406.0;4.08840060967675
3101326615285791.0;4.092567751115542
3101326625393239.0;4.096727634084139
3101326635500635.0;4.100880250115853
3101326645604854.0;4.10502559079411
3101326655712249.0;4.109163647752492
3101326665819697.0;4.113294412674772
3101326675930739.0;4.117417877294944
3101326686038135.0;4.1215340333972605
3101326696145583.0;4.125642872816272
3101326706258395.0;4.129744387436856
3101326716365791.0;4.133838569194247
3101326726473239.0;4.1379254100740726
3101326736570270.0;4.142004902112384
3101326746677666.0;4.146077037395693
3101326756785114.0;4.150141808061005
3101326766884072.0;4.154199206295854
3101326776991468.0;4.158249224338328
3101326787098916.0;4.162291854477101
3101326797223083.0;4.166327089051465
3101326807330479.0;4.170354920451353
3101326817437874.0;4.174375341117369
3101326827542145.0;4.178388343540807
3101326837649541.0;4.182393920263672
3101326847756989.0;4.186392063878704
3101326857848343.0;4.190382767029406
3101326867955739.0;4.19436602241007
3101326878063187.0;4.198341822765806
3101326888170270.0;4.202310160892567
3101326898277666.0;4.206271029637169
3101326908385114.0;4.21022442189732
3101326918499541.0;4.214170330621635
3101326928606937.0;4.218108748809667
3101326938714385.0;4.222039669511923
3101326948828812.0;4.225963085829897
3101326958936208.0;4.2298789909160925
3101326969043656.0;4.233787377974047
3101326979167458.0;4.237688240258358
3101326989274854.0;4.241581571074701
3101326999382301.0;4.245467363779846
3101327009468708.0;4.249345611781675
3101327019576104.0;4.253216308539209
3101327029683551.0;4.257079447562632
3101327039795895.0;4.260935022413315
3101327049903291.0;4.264783026703836
3101327060010739.0;4.268623454097999
3101327070132145.0;4.272456298310844
3101327080239541.0;4.276281553108661
3101327090346989.0;4.280099212309012
3101327100450270.0;4.283909269780744
3101327110557666.0;4.287711719444009
3101327120665114.0;4.291506555270289
3101327130755583.0;4.295293771282414
3101327140862979.0;4.29907336155457
3101327150970426.0;4.302845320212321
3101327161115687.0;4.306609641432616
3101327171223083.0;4.310366319443813
3101327181330531.0;4.31411534852569
3101327191377718.0;4.317856723009467
3101327201485114.0;4.321590437277821
3101327211592562.0;4.3253164857648985
3101327221729541.0;4.329034862956328
3101327231836937.0;4.332745563389232
3101327241944385.0;4.336448581652246
3101327252064020.0;4.340143912385529
3101327262171416.0;4.343831550280783
3101327272278864.0;4.347511490081264
3101327282390374.0;4.351183726581792
3101327292497770.0;4.354848254628753
3101327302605218.0;4.3585050691201115
3101327312693499.0;4.362154165005405
3101327322800895.0;4.3657955372857575
3101327332908343.0;4.36942918101388
3101327343012926.0;4.373055091294075
3101327353120322.0;4.376673263282248
3101327363227770.0;4.3802836921859
3101327373346885.0;4.383886373264138
3101327383454281.0;4.387481301827675
3101327393561729.0;4.391068473238834
3101327403655687.0;4.394647882911551
3101327413763083.0;4.398219526311374
3101327423870531.0;4.401783398955464
3101327433986104.0;4.405339496412603
3101327444093499.0;4.408887814303194
3101327454200947.0;4.4124283482992634
3101327464317979.0;4.415961094124464
3101327474425374.0;4.419486047554075
3101327484532822.0;4.423003204415005
3101327494628812.0;4.4265125605857865
3101327504736208.0;4.4300141119965755
3101327514843656.0;4.43350785462915
3101327524924281.0;4.436993784516902
3101327535031676.0;4.440471897744834
3101327545139072.0;4.443942190449553
3101327555266833.0;4.447404658819272
3101327565374229.0;4.450859299093802
3101327575481676.0;4.454306107564557
3101327585599749.0;4.457745080574552
3101327595707145.0;4.461176214518398
3101327605814593.0;4.464599505842299
3101327615904333.0;4.468014951044056
3101327626011729.0;4.471422546673049
3101327636119176.0;4.474822289330232
3101327646239437.0;4.478214175668141
3101327656346833.0;4.481598202390879
3101327666454281.0;4.484974366254109
3101327676550322.0;4.488342664065035
3101327686657718.0;4.491703092682391
3101327696765166.0;4.495055649016431
3101327706876416.0;4.498400330028927
3101327716983812.0;4.50173713273316
3101327727091260.0;4.505066054193909
3101327737197770.0;4.508387091527444
3101327747305166.0;4.51170024190151
3101327757412614.0;4.515005502535319
3101327767522249.0;4.5183028706995385
3101327777629645.0;4.521592343716281
3101327787737093.0;4.524873918959094
3101327797845687.0;4.528147593852956
3101327807953083.0;4.531413365874264
3101327818060531.0;4.534671232550827
3101327828167145.0;4.537921191461851
3101327838274541.0;4.541163240237924
3101327848381989.0;4.544397376561
3101327858471520.0;4.547623598164381
3101327868578916.0;4.550841902832697
3101327878686364.0;4.554052288401894
3101327888807979.0;4.557254752759213
3101327898915374.0;4.5604492938431695
3101327909022822.0;4.563635909643547
3101327919134437.0;4.566814598201378
3101327929241833.0;4.569985357608931
3101327939349281.0;4.573148186009688
3101327949453812.0;4.576303081598325
3101327959561208.0;4.579450042620691
3101327969668656.0;4.582589067373799
3101327979800166.0;4.585720154205798
3101327989907562.0;4.588843301515953
3101328000015010.0;4.591958507754621
3101328010097979.0;4.595065771423225
3101328020205374.0;4.5981650910742315
3101328030312822.0;4.60125646531113
3101328040417770.0;4.6043398927884125
3101328050525166.0;4.607415372211551
3101328060632614.0;4.610482902336979
3101328070772666.0;4.613542481972067
3101328080880062.0;4.616594109975099
3101328090987510.0;4.619637785255246
3101328101113708.0;4.622673506772549
3101328111221104.0;4.6257012735379055
3101328121328551.0;4.628721084613043
3101328131374437.0;4.631732939110498
3101328141481833.0;4.634736836193592
3101328151589281.0;4.637732775076412
3101328161715635.0;4.640720755023779
3101328171823031.0;4.643700775351224
3101328181930479.0;4.646672835424962
3101328192035583.0;4.64963693466186
3101328202142979.0;4.65259307252941
3101328212250426.0;4.655541248545699
3101328222339854.0;4.658481462279379
3101328232447249.0;4.661413713349635
3101328242554697.0;4.664338001426152
3101328252684437.0;4.6672543262290915
3101328262791833.0;4.670162687529057
3101328272899281.0;4.67306308514706
3101328283014541.0;4.675955518954481
3101328293121937.0;4.67883998887304
3101328303229385.0;4.6817164948747525
3101328313308604.0;4.68458503698189
3101328323415999.0;4.687445615266949
3101328333523447.0;4.690298229852619
3101328343638604.0;4.693142880911751
3101328353745999.0;4.695979568667326
3101328363853447.0;4.698808293392428
3101328373952979.0;4.7016290554102085
3101328384060374.0;4.7044418550938545
3101328394167822.0;4.707246692866558
3101328404295270.0;4.710043569201474
3101328414402666.0;4.7128324846216785
3101328424510114.0;4.715613439700132
3101328434605322.0;4.718386435059646
3101328444712718.0;4.721151471372849
3101328454820166.0;4.723908549362147
3101328464940374.0;4.726657669799689
3101328475047770.0;4.729398833507332
3101328485155218.0;4.732132041356604
3101328495254020.0;4.734857294268658
3101328505361416.0;4.737574593214231
3101328515468864.0;4.740283939213609
3101328525577354.0;4.742985333336589
3101328535684906.0;4.745678776702431
3101328545792510.0;4.748364270479816
3101328555901572.0;4.751041815886791
3101328566009176.0;4.753711414190719
3101328576116729.0;4.756373066708229
3101328586228135.0;4.759026774805172
3101328596335687.0;4.761672539896581
3101328606443291.0;4.7643103634466195
3101328616540531.0;4.766940246968539
3101328626648083.0;4.769562192024634
3101328636755687.0;4.772176200226203
3101328646867406.0;4.774782273233506
3101328656974958.0;4.7773804127557264
3101328667082562.0;4.779970620550917
3101328677190947.0;4.782552898425945
3101328687298499.0;4.785127248236447
3101328697406104.0;4.787693671886779
3101328707511104.0;4.790252171329976
3101328717618656.0;4.792802748567692
3101328727726260.0;4.795345405650161
3101328737802301.0;4.79788014467614
3101328747909854.0;4.800406967792868
3101328758017458.0;4.802925877196011
3101328768155635.0;4.805436875129616
