TimestampAcc [ns];Metric
707391973622137.0;0.7283665339184249
707391983722345.0;0.7319209631832533
707391993821408.0;0.735476526991491
707392003933179.0;0.739033214718189
707392014019012.0;0.7425910157386179
707392024130679.0;0.7461499194283502
707392034240627.0;0.7497099151633425
707392044334220.0;0.7532709923200168
707392054434168.0;0.7568331402753431
707392064534116.0;0.7603963484069206
707392074642918.0;0.76396060609306
707392084738908.0;0.7675259027128657
707392094837502.0;0.7710922276463162
707392104935002.0;0.7746595702743461
707392115035366.0;0.7782279199789256
707392125132710.0;0.7817972661431417
707392135234689.0;0.785367598151279
707392145366043.0;0.7889389053889001
707392155465627.0;0.7925111772429266
707392165551668.0;0.7960844031017195
707392175652866.0;0.7996585723551591
707392185754741.0;0.8032336743947267
707392195863543.0;0.8068096986135836
707392205967137.0;0.8103866344066509
707392216056877.0;0.8139644711706885
707392226193439.0;0.8175431983043752
707392236256199.0;0.8211228052083878
707392246381824.0;0.8247032812854805
707392256462033.0;0.828284615940566
707392266597710.0;0.8318667985807949
707392276678335.0;0.8354498186156362
707392286780262.0;0.8390336654569558
707392296905210.0;0.842618328519097
707392306976929.0;0.8462037972189609
707392317091512.0;0.849790060976084
707392327180574.0;0.8533771092127187
707392337282762.0;0.8569649313539125
707392347385783.0;0.860553516827588
707392357489168.0;0.8641428550646217
707392367625366.0;0.8677329354989236
707392377694949.0;0.8713237475675146
707392387803960.0;0.8749152807106062
707392397903752.0;0.8785075243716773
707392407997970.0;0.8821004679975537
707392418101252.0;0.8856941010384858
707392428210470.0;0.889288412948227
707392438303074.0;0.8928833931841134
707392448405991.0;0.8964790312071413
707392458529012.0;0.9000753164820445
707392468639793.0;0.9036722384773699
707392478694012.0;0.9072697866655572
707392488813960.0;0.9108679505230175
707392498917658.0;0.9144667195302107
707392509044377.0;0.9180660831717236
707392519124533.0;0.9216660309363471
707392529226408.0;0.9252665523171555
707392539342449.0;0.9288676368115809
707392549419377.0;0.9324692739214904
707392559528595.0;0.9360714531532637
707392569638074.0;0.9396741640178707
707392579744324.0;0.9432773960309488
707392589843283.0;0.9468811387128789
707392599942449.0;0.9504853815888606
707392610045418.0;0.9540901141889889
707392620152449.0;0.95769532604833
707392630254429.0;0.9613010067069957
707392640352762.0;0.9649071457102202
707392650460991.0;0.9685137326084342
707392660558335.0;0.9721207569573417
707392670664116.0;0.9757282083179938
707392680762345.0;0.9793360762568654
707392690865783.0;0.9829443503459286
707392700961929.0;0.9865530201627278
707392711070418.0;0.9901620752904524
707392721172918.0;0.9937715053180126
707392731272241.0;0.9973812998401149
707392741374429.0;1.000991448457338
707392751474533.0;1.0046019407762063
707392761580991.0;1.0082127664092644
707392771690679.0;1.0118239149751496
707392781778856.0;1.0154353760986679
707392791888283.0;1.019047139410869
707392801984429.0;1.0226591945491217
707392812066460.0;1.026271531157188
707392822190158.0;1.029884138885297
707392832288908.0;1.0334970073902188
707392842391408.0;1.037110126335337
707392852494116.0;1.0407234853907248
707392862596668.0;1.0443370742332174
707392872710262.0;1.0479508825464867
707392882805887.0;1.0515649000211136
707392892911408.0;1.055179116354659
707392903007762.0;1.0587935212517365
707392913112085.0;1.062408104424084
707392923211304.0;1.0660228555906386
707392933315991.0;1.0696377644776094
707392943415418.0;1.0732528208185528
707392953517449.0;1.0768680143544467
707392963619949.0;1.0804833348337635
707392973729012.0;1.0840987720125428
707392983822345.0;1.0877143156544644
707392993928491.0;1.0913299555309202
707393004022345.0;1.094945681421085
707393014130574.0;1.0985614831119896
707393024239116.0;1.102177350398593
707393034328804.0;1.1057932730838536
707393044447033.0;1.1094092409788
707393054542866.0;1.1130252439026007
707393064642033.0;1.116641271682635
707393074747033.0;1.1202573141545615
707393084842345.0;1.1238733611623895
707393094947449.0;1.127489402558549
707393105039741.0;1.1311054282039619
707393115148699.0;1.1347214279681106
707393125242606.0;1.138337391729106
707393135351824.0;1.1419533093737568
707393145527502.0;1.1455691707976374
707393155554377.0;1.1491849659051567
707393165659793.0;1.1528006846096277
707393175762554.0;1.1564163168333375
707393185837658.0;1.1600318525076165
707393195966095.0;1.1636472815729073
707393206098543.0;1.1672625939788341
707393216171616.0;1.1708777796842718
707393226263074.0;1.1744928286574137
707393236377762.0;1.1781077308758414
707393246464741.0;1.181722476326593
707393256589637.0;1.1853370550062294
707393266705574.0;1.1889514569209014
707393276770783.0;1.192565672086416
707393286894949.0;1.1961796905283038
707393296995574.0;1.1997935022818869
707393307075991.0;1.203407097392345
707393317200991.0;1.2070204659147838
707393327301616.0;1.2106335979143024
707393337413699.0;1.21424648346606
707393347503491.0;1.2178591126553442
707393357595887.0;1.2214714755776368
707393367691720.0;1.22508356233868
707393377807658.0;1.2286953630545427
707393387907970.0;1.2323068678516884
707393398001199.0;1.2359180668670422
707393408106408.0;1.2395289502480586
707393418203752.0;1.2431395081527892
707393428312658.0;1.2467497307499478
707393438414324.0;1.2503596082189767
707393448518752.0;1.2539691307501124
707393458616929.0;1.2575782885444518
707393468715418.0;1.2611870718140181
707393478813856.0;1.264795470781827
707393488923595.0;1.2684034756819516
707393499022085.0;1.272011076759587
707393509120574.0;1.275618264271113
707393519233022.0;1.2792250284841582
707393529331512.0;1.2828313596776633
707393539430002.0;1.2864372481419444
707393549537762.0;1.2900426841787576
707393559636252.0;1.2936476581013625
707393569734741.0;1.2972521602345848
707393579845158.0;1.3008561809148789
707393589943647.0;1.3044597104903912
707393600042137.0;1.3080627393210225
707393610152554.0;1.3116652577784895
707393620251043.0;1.3152672562463879
707393630349533.0;1.3188687251202544
707393640458856.0;1.32246965480763
707393650557345.0;1.3260700357281203
707393660655835.0;1.3296698583134583
707393670777449.0;1.3332691130075662
707393680875939.0;1.336867790266618
707393690974429.0;1.3404658805591
707393701073074.0;1.3440633743658734
707393711171564.0;1.3476602621802332
707393721270054.0;1.3512565345079695
707393731376616.0;1.3548521818674268
707393741475106.0;1.358447194789562
707393751573595.0;1.3620415638180032
707393761682554.0;1.36563527950911
707393771780991.0;1.3692283324320333
707393781879481.0;1.3728207131687744
707393792004637.0;1.376412412314244
707393802103127.0;1.380003420476324
707393812201616.0;1.3835937282759267
707393822304324.0;1.387183326347057
707393832402814.0;1.3907722053368727
707393842501304.0;1.3943603559057445
707393852602970.0;1.3979477687273139
707393862701460.0;1.4015344344885523
707393872799949.0;1.4051203438898205
707393882910158.0;1.4087054876449263
707393893008647.0;1.412289856481182
707393903107137.0;1.4158734411394638
707393913218074.0;1.4194562323742683
707393923316564.0;1.4230382209537704
707393933415054.0;1.426619397659881
707393943530887.0;1.4301997532883042
707393953629377.0;1.433779278648593
707393963727866.0;1.4373579645642072
707393973836460.0;1.440935801872572
707393983935002.0;1.4445127814251362
707393994033491.0;1.448088894087427
707394004133179.0;1.4516641307391054
707394014231668.0;1.4552384822740216
707394024330158.0;1.4588119396002708
707394034460522.0;1.4623844936402466
707394044559012.0;1.4659561353306967
707394054657502.0;1.4695268556227767
707394064743699.0;1.4730966454821037
707394074842137.0;1.4766654958888092
707394084940679.0;1.4802333978375928
707394095051304.0;1.4838003423377768
707394105149793.0;1.487366320413361
707394115248231.0;1.4909313231030752
707394125377189.0;1.4944953414604325
707394135475627.0;1.49805836655378
707394145574168.0;1.501620389466353
707394155665418.0;1.5051814012963258
707394165763908.0;1.5087413931568672
707394175862345.0;1.51230035617619
707394185964585.0;1.515858281497605
707394196063022.0;1.5194151602795718
707394206161512.0;1.5229709836957501
707394216269793.0;1.5265257429350503
707394226368283.0;1.5300794292016868
707394236466772.0;1.533632033715231
707394246596043.0;1.537183547710662
707394256694533.0;1.5407339624384169
707394266793022.0;1.5442832691644415
707394276882762.0;1.5478314591702405
707394286981252.0;1.5513785237529256
707394297079741.0;1.5549244542252647
707394307189481.0;1.5584692419157293
707394317287970.0;1.5620128781685438
707394327386460.0;1.5655553543437333
707394337511408.0;1.5690966618171713
707394347609897.0;1.5726367919806292
707394357708387.0;1.5761757362418263
707394367806512.0;1.5797134860244806
707394377905002.0;1.5832500327683587
707394388003491.0;1.5867853679293256
707394398115991.0;1.5903194829793947
707394408214481.0;1.5938523694067777
707394418312970.0;1.5973840187159323
707394428441877.0;1.600914422427611
707394438540366.0;1.604443572078909
707394448638856.0;1.6079714592233114
707394458735887.0;1.611498075430744
707394468837397.0;1.6150234122876221
707394478938856.0;1.6185474613968975
707394489033699.0;1.622070214378104
707394499135210.0;1.625591662867404
707394509236668.0;1.6291117985176347
707394519346616.0;1.6326306129983537
707394529448127.0;1.6361480979958896
707394539549533.0;1.6396642452133876
707394549656512.0;1.6431790463708578
707394559758022.0;1.6466924932052174
707394569859481.0;1.6502045774703373
707394579955262.0;1.65371529093709
707394590056720.0;1.6572246253933955
707394600158179.0;1.6607325726442697
707394610272033.0;1.66423912451187
707394620373491.0;1.6677442728355385
707394630474949.0;1.6712480094718445
707394640571408.0;1.6747503262946268
707394650672866.0;1.6782512151950368
707394660774324.0;1.6817506680815826
707394670881095.0;1.6852486768801733
707394680982554.0;1.688745233534164
707394691084064.0;1.6922403300043993
707394701187970.0;1.695733958269257
707394711289429.0;1.6992261103246915
707394721390939.0;1.7027167781842807
707394731492658.0;1.70620595387927
707394741594116.0;1.7096936294586116
707394751695574.0;1.7131797969890052
707394761798074.0;1.7166644485549392
707394771899533.0;1.7201475762587308
707394782000991.0;1.7236291722205679
707394792121929.0;1.7271092285785508
707394802223387.0;1.7305877374887317
707394812324897.0;1.7340646911251558
707394822421408.0;1.7375400816799016
707394832522866.0;1.7410139013631203
707394842624324.0;1.7444861424030766
707394852727502.0;1.7479567970461916
707394862828960.0;1.7514258575570811
707394872930418.0;1.754893316218594
707394883033179.0;1.7583591653318487
707394893134637.0;1.7618233972162707
707394903236095.0;1.7652860042096337
707394913345262.0;1.7687469786680965
707394923446720.0;1.7722063129662406
707394933548179.0;1.7756639994971075
707394943648283.0;1.7791200306722375
707394953749741.0;1.7825743989217089
707394963851252.0;1.7860270966941774
707394973947658.0;1.7894781164569147
707394984049116.0;1.7929274506958444
707394994150574.0;1.7963750919155772
707395004249845.0;1.7998210326394486
707395014351304.0;1.8032652654095573
707395024452762.0;1.8067077827868039
707395034577345.0;1.8101485773509263
707395044678804.0;1.8135876417005365
707395054780314.0;1.817024968453156
707395064864116.0;1.8204605502452529
707395074965574.0;1.8238943797322789
707395085067033.0;1.8273264495887036
707395095166824.0;1.8307567525080481
707395105268335.0;1.8341852812029187
707395115369793.0;1.8376120284050386
707395125535783.0;1.8410369868652785
707395135637293.0;1.844460149353692
707395145738699.0;1.8478815086595513
707395155768283.0;1.8513010575913802
707395165869793.0;1.8547187889769872
707395175971252.0;1.8581346956634965
707395186155106.0;1.8615487705173825
707395196256616.0;1.8649610064244995
707395206358074.0;1.8683713962901136
707395216403908.0;1.8717799330389353
707395226505366.0;1.8751866096151508
707395236606824.0;1.8785914189824526
707395246691616.0;1.8819943541240713
707395256793127.0;1.8853954080428077
707395266894533.0;1.8887945737610627
707395277020679.0;1.8921918443208698
707395287122137.0;1.8955872127839248
707395297223595.0;1.898980672231618
707395307301095.0;1.902372215765068
707395317402554.0;1.9057618365051516
707395327504012.0;1.9091495275925328
707395337629533.0;1.9125352821876904
707395347731043.0;1.9159190934709474
707395357832502.0;1.9193009546424984
707395367917866.0;1.9226808589224373
707395378019377.0;1.9260587995507845
707395388120835.0;1.929434769787513
707395398234220.0;1.932808762912574
707395408335731.0;1.9361807722259248
707395418437137.0;1.9395507910475538
707395428567554.0;1.9429188127175085
707395438669012.0;1.9462848305959235
707395448770470.0;1.9496488380630486
707395458845679.0;1.953010828519274
707395468947710.0;1.9563707953851588
707395479049637.0;1.9597287321014574
707395489153595.0;1.9630846321291462
707395499255627.0;1.9664384889494486
707395509357606.0;1.9697902960638598
707395519460262.0;1.9731400469941733
707395529562293.0;1.976487735282506
707395539664272.0;1.9798333544913231
707395549765574.0;1.9831768982034625
707395559867606.0;1.9865183600221603
707395569969533.0;1.9898577335710734
707395580067606.0;1.9931950124943065
707395590169585.0;1.9965301904564368
707395600271564.0;1.999863261142535
707395610390991.0;2.003194218258191
707395620493022.0;2.0065230555295384
707395630595002.0;2.0098497667032764
707395640687866.0;2.013174345546695
707395650789897.0;2.0164967858476968
707395660891877.0;2.019817081414818
707395670991616.0;2.0231352260772515
707395681093595.0;2.0264512136848656
707395691195574.0;2.029765038108231
707395701305158.0;2.0330766932386397
707395711407189.0;2.0363861729881294
707395721509168.0;2.039693471289507
707395731611512.0;2.0429985820963705
707395741713543.0;2.0463014993831306
707395751815522.0;2.0496022171450314
707395761912345.0;2.052900729398172
707395772014377.0;2.056197030179526
707395782116304.0;2.059491113546969
707395792213595.0;2.0627829735792997
707395802315627.0;2.0660726043762634
707395812417606.0;2.0693600000585755
707395822534012.0;2.0726451547679408
707395832636043.0;2.075928062667073
707395842738022.0;2.0792087179397165
707395852830991.0;2.082487114790663
707395862933022.0;2.085763247445771
707395873035002.0;2.0890371101519833
707395883140939.0;2.0923086971773466
707395893242970.0;2.09557800281103
707395903344949.0;2.0988450213633425
707395913457502.0;2.1021097471657524
707395923559533.0;2.105372174570903
707395933661512.0;2.1086322979526355
707395943758908.0;2.1118901117060074
707395953860939.0;2.1151456102473127
707395963962918.0;2.1183987880141015
707395974062085.0;2.1216496394651974
707395984164064.0;2.124898159080717
707395994266095.0;2.1281443413620846
707396004368074.0;2.1313881808320514
707396014470106.0;2.1346296720347113
707396024572085.0;2.1378688095355156
707396034673908.0;2.141105587921285
707396044775939.0;2.1443400018002223
707396054877866.0;2.1475720458019283
707396064971929.0;2.150801714577416
707396075073960.0;2.1540290027991227
707396085175887.0;2.157253905160927
707396095275783.0;2.16047641637816
707396105377762.0;2.1636965311876204
707396115479741.0;2.1669142443475846
707396125589324.0;2.1701295506378213
707396135691356.0;2.1733424448596037
707396145793283.0;2.1765529218357202
707396155882345.0;2.1797609764104835
707396165984324.0;2.1829666034497426
707396176086304.0;2.1861697978408956
707396186234272.0;2.1893705544929003
707396196336252.0;2.1925688683362865
707396206438283.0;2.1957647343231668
707396216524689.0;2.198958147427249
707396226626720.0;2.202149102643848
707396236728699.0;2.2053375949899032
707396246807866.0;2.2085236195039877
707396256909845.0;2.2117071712463194
707396267011877.0;2.2148882452987704
707396277116929.0;2.2180668367648804
707396287218908.0;2.221242940769866
707396297320939.0;2.224416552460632
707396307452189.0;2.2275876670057806
707396317554168.0;2.2307562795956213
707396327656147.0;2.2339223854421815
707396337757606.0;2.2370859797792133
707396347859637.0;2.2402470578622045
707396357961616.0;2.243405614968387
707396368036512.0;2.2465616463967497
707396378138543.0;2.2497151474680455
707396388240470.0;2.2528661135248016
707396398354324.0;2.2560145399313307
707396408456356.0;2.259160422073738
707396418558335.0;2.262303755359929
707396428644324.0;2.265444535219619
707396438746356.0;2.2685827571043338
707396448848335.0;2.2717184164874173
707396458956304.0;2.2748515088640393
707396469058335.0;2.2779820297512043
707396479160314.0;2.2811099746877592
707396489270887.0;2.2842353392343986
707396499372918.0;2.2873581189736703
707396509474897.0;2.290478309509978
707396519586095.0;2.293595906469583
707396529688127.0;2.2967109055006096
707396539790106.0;2.29982330227305
707396549882241.0;2.3029330924787663
707396559984272.0;2.3060402718314927
707396570086252.0;2.3091448360668396
707396580188595.0;2.312246780942295
707396590290627.0;2.3153461022372275
707396600392606.0;2.3184427957528895
707396610503491.0;2.3215368573124175
707396620605522.0;2.3246282827608384
707396630707502.0;2.3277170679650725
707396640810679.0;2.3308032088139354
707396650912710.0;2.33388670121814
707396661014689.0;2.3369675411103
707396671114637.0;2.3400457244449333
707396681216668.0;2.3431212471984653
707396691318647.0;2.3461941053692295
707396701414116.0;2.3492642949774707
707396711516147.0;2.3523318120653522
707396721618127.0;2.355396652696956
707396731721616.0;2.35845881295828
707396741823647.0;2.361518288957238
707396751925627.0;2.3645750768236544
707396762031095.0;2.3676291727092673
707396772133074.0;2.370680572787731
707396782235054.0;2.373729273254619
707396792325054.0;2.3767752703274203
707396802427085.0;2.3798185602455417
707396812529012.0;2.382859139270308
707396822654324.0;2.385897003684959
707396832756356.0;2.3889321497946456
707396842858335.0;2.3919645739264324
707396852953074.0;2.3949942724292965
707396863055106.0;2.398021241674127
707396873157085.0;2.40104547805372
707396883258595.0;2.4040669779827786
707396893360627.0;2.4070857378979094
707396903462606.0;2.410101754257618
707396913564741.0;2.413115023542308
707396923666772.0;2.416125542254277
707396933768752.0;2.4191333069177174
707396943874949.0;2.4221383140787127
707396953976981.0;2.4251405603052385
707396964078908.0;2.428140042187157
707396974169012.0;2.431136756336211
707396984270991.0;2.4341306993860217
707396994373022.0;2.437121867992082
707397004475783.0;2.440110258831754
707397014577814.0;2.4430958686042645
707397024679741.0;2.4460786940307004
707397034769012.0;2.449058731854003
707397044870991.0;2.452035978838963
707397054973022.0;2.4550104317722132
707397065083699.0;2.4579820874622262
707397075185731.0;2.4609509427393084
707397085287710.0;2.4639169944555936
707397095419220.0;2.4668802394850404
707397105521199.0;2.469840674723423
707397115623179.0;2.472798297088326
707397125685106.0;2.475753103519137
707397135787085.0;2.478705090977042
707397145889116.0;2.48165425644502
707397156025991.0;2.484600596927835
707397166127970.0;2.4875441094520325
707397176229949.0;2.4904847910659327
707397186309324.0;2.4934226388396232
707397196411304.0;2.496357649864947
707397206513283.0;2.4992898212554944
707397216635679.0;2.5022191501465954
707397226737658.0;2.5051456336953097
707397236839637.0;2.5080692690804187
707397246921512.0;2.5109900535024123
707397257023491.0;2.513907984183479
707397267125522.0;2.5168230583674958
707397277250002.0;2.519735273320023
707397287352033.0;2.5226446263282916
707397297454012.0;2.5255511147011958
707397307561304.0;2.5284547357692833
707397317663283.0;2.531355486884743
707397327765262.0;2.5342533654213955
707397337842762.0;2.53714836877468
707397347944741.0;2.540040494361644
707397358046720.0;2.542929739620932
707397368155002.0;2.545816102012773
707397378256981.0;2.548699579018965
707397388358960.0;2.5515801681428623
707397398463699.0;2.5544578669093663
707397408565731.0;2.5573326728649106
707397418667710.0;2.560204583577448
707397428786147.0;2.563073596636437
707397438888179.0;2.5659397096528287
707397448990158.0;2.568802920259054
707397459072658.0;2.571663226109013
707397469174845.0;2.5745206248780614
707397479276929.0;2.577375114263002
707397489404272.0;2.580226691982069
707397499506460.0;2.5830753557749175
707397509608595.0;2.585921103402613
707397519691408.0;2.5887639326476193
707397529793543.0;2.5916038413137836
707397539895731.0;2.594440827226323
707397550001929.0;2.5972748882318086
707397560104064.0;2.6001060221981493
707397570206252.0;2.6029342270145754
707397580305054.0;2.605759500591624
707397590407189.0;2.6085818408611257
707397600509377.0;2.6114012457761913
707397610613804.0;2.614217713311197
707397620715991.0;2.6170312414617722
707397630818127.0;2.619841828244784
707397640919168.0;2.622649471698317
707397651021356.0;2.6254541698816567
707397661123491.0;2.628255920875276
707397671225158.0;2.631054722780817
707397681327345.0;2.6338505737210802
707397691429429.0;2.6366434718400047
707397701526304.0;2.639433415302655
707397711628491.0;2.6422204022952034
707397721730627.0;2.645004431024912
707397731834741.0;2.6477854997201113
707397741936929.0;2.6505636066301825
707397752039064.0;2.653338750025542
707397762145366.0;2.656110928197622
707397772247554.0;2.6588801394588515
707397782349637.0;2.6616463821426386
707397792464533.0;2.664409654603352
707397802566720.0;2.6671699552163055
707397812668856.0;2.6699272823777402
707397822772345.0;2.6726816345048103
707397832874533.0;2.6754330100355634
707397842976668.0;2.678181407428923
707397853059116.0;2.6809268251646703
707397863161304.0;2.6836692617434252
707397873263439.0;2.686408715686623
707397883366408.0;2.689145185536498
707397893468543.0;2.6918786698560684
707397903570731.0;2.6946091672291175
707397913677762.0;2.6973366762601736
707397923779949.0;2.7000611955744866
707397933882085.0;2.7027827238180024
707397943983179.0;2.7055012596573413
707397954085366.0;2.708216801779774
707397964187502.0;2.7109293488931994
707397974285679.0;2.7136388997261194
707397984387866.0;2.7163454530276145
707397994489949.0;2.7190490075673215
707398004590002.0;2.721749562135406
707398014692189.0;2.724447115542541
707398024794272.0;2.727141666619881
707398034888074.0;2.729833214219044
707398044990210.0;2.7325217572120875
707398055092345.0;2.7352072944914885
707398065197866.0;2.737889824970122
707398075300002.0;2.7405693475812396
707398085402137.0;2.743245861278448
707398095524429.0;2.7459193650356846
707398105626616.0;2.7485898578471955
707398115728752.0;2.7512573387275094
707398125797345.0;2.7539218067114146
707398135899481.0;2.75658326085393
707398146001668.0;2.7592417002302843
707398156158439.0;2.761897123935898
707398166260574.0;2.7645495310863564
707398176362710.0;2.7671989208173877
707398186436460.0;2.769845292284837
707398196538647.0;2.772488644664634
707398206640783.0;2.775128977152765
707398216800731.0;2.777766288965243
707398226902866.0;2.7804005793380826
707398237005002.0;2.78303184752727
707398247039012.0;2.785660092808734
707398257141147.0;2.7882853144783217
707398267243335.0;2.7909075118517697
707398277345470.0;2.7935266842646778
707398287447606.0;2.7961428310724807
707398297549741.0;2.798755951650418
707398307649168.0;2.8013660453935065
707398317751356.0;2.8039731117165188
707398327853491.0;2.8065771500539585
707398337961616.0;2.809178159860031
707398348063752.0;2.811776140608621
707398358165939.0;2.814371091793265
707398368272762.0;2.8169630129271246
707398378374949.0;2.8195519035429557
707398388477033.0;2.8221377631930826
707398398588283.0;2.824720591449368
707398408690470.0;2.8273003879031764
707398418792606.0;2.829877152165346
707398428879741.0;2.8324508838661577
707398438981929.0;2.835021582655309
707398449084064.0;2.8375892482018807
707398459191720.0;2.840153880194305
707398469293960.0;2.842715478340337
707398479396095.0;2.845274042367028
707398489497033.0;2.8478295720206903
707398499599272.0;2.85038206706687
707398509701460.0;2.8529315272903175
707398519810783.0;2.855477952494961
707398529912970.0;2.85802134250388
707398540015210.0;2.860561697159271
