TimestampAcc [ns];Metric
5251700111591434.0;9.00606826792148
5251700121694611.0;9.008309412011657
5251700131793153.0;9.010551273959416
5251700141896330.0;9.012793839990815
5251700151999507.0;9.015037096320045
5251700162100757.0;9.017281029149624
5251700172203934.0;9.019525624670573
5251700182307111.0;9.021770869062609
5251700192404820.0;9.02401674849432
5251700202507997.0;9.026263249123355
5251700212611174.0;9.028510357096609
5251700222727580.0;9.030758058550427
5251700232830757.0;9.033006339610795
5251700242933934.0;9.035255186393536
5251700253036590.0;9.037504585004507
5251700263139768.0;9.039754521539786
5251700273242945.0;9.042004982085873
5251700283365861.0;9.044255952719888
5251700293469038.0;9.04650741950976
5251700303572215.0;9.04875936851442
5251700313650132.0;9.051011785783986
5251700323753309.0;9.05326465735997
5251700333856486.0;9.055517969275472
5251700343976486.0;9.057771707555398
5251700354079663.0;9.060025858216642
5251700364182840.0;9.062280407268291
5251700374275861.0;9.06453534071183
5251700384379038.0;9.066790644541337
5251700394482215.0;9.069046304743695
5251700404585340.0;9.071302307298795
5251700414688518.0;9.073558638179742
5251700424791695.0;9.07581528335306
5251700434888361.0;9.07807222877891
5251700444991538.0;9.080329460411287
5251700455094715.0;9.08258696419823
5251700465196590.0;9.084844726082013
5251700475299768.0;9.087102731999346
5251700485402945.0;9.08936096788157
5251700495501486.0;9.091619419654842
5251700505604663.0;9.093878073240342
5251700515707840.0;9.096136914554465
5251700525825340.0;9.098395929509026
5251700535928518.0;9.10065510401144
5251700546031695.0;9.102914423964913
5251700556130080.0;9.10517387526865
5251700566233205.0;9.107433443818033
5251700576336382.0;9.10969311550482
5251700586436695.0;9.111952876217325
5251700596539872.0;9.114212711840617
5251700606643049.0;9.116472608256716
5251700616793413.0;9.118732551344793
5251700626896590.0;9.12099252698137
5251700636999715.0;9.123252521040515
5251700647040757.0;9.125512519394045
5251700657143934.0;9.127772507911724
5251700667247111.0;9.130032472461453
5251700677344351.0;9.132292398909465
5251700687447528.0;9.1345522731205
5251700697550653.0;9.136812080958004
5251700707660236.0;9.139071808284337
5251700717763413.0;9.14133144096097
5251700727866590.0;9.143590964848679
5251700738010549.0;9.14585036580774
5251700748113726.0;9.148109629698142
5251700758216903.0;9.150368742379785
5251700768294090.0;9.15262768971269
5251700778397268.0;9.154886457557199
5251700788500445.0;9.15714503177418
5251700798594299.0;9.159403398225225
5251700808697476.0;9.16166154277285
5251700818800653.0;9.163919451280693
5251700828935549.0;9.166177109613722
5251700839038726.0;9.168434503638439
5251700849141851.0;9.170691619223087
5251700859230913.0;9.172948442237862
5251700869334090.0;9.175204958555101
5251700879437268.0;9.177461154049462
5251700889545340.0;9.17971701459812
5251700899648518.0;9.18197252608095
5251700909751695.0;9.184227674380702
5251700919855653.0;9.186482445383207
5251700929958830.0;9.188736824977562
5251700940062007.0;9.190990799056324
5251700950156070.0;9.193244353515697
5251700960259247.0;9.195497474255719
5251700970362424.0;9.197750147180459
5251700980460913.0;9.200002358198208
5251700990564090.0;9.202254093221672
5251701000667268.0;9.20450533816815
5251701010775236.0;9.20675607895971
5251701020878413.0;9.209006301523363
5251701030981590.0;9.211255991791237
5251701041083361.0;9.21350513570076
5251701051186538.0;9.215753719194833
5251701061289715.0;9.21800172822201
5251701071393153.0;9.220249148736688
5251701081496382.0;9.222495966699295
5251701091599507.0;9.224742168076485
5251701101698153.0;9.22698773884132
5251701111801330.0;9.22923266497347
5251701121904507.0;9.231476932459397
5251701132005028.0;9.233720527292544
5251701142108205.0;9.235963435473511
5251701152211382.0;9.238205643010257
5251701162316486.0;9.240447135918291
5251701172419663.0;9.242687900220847
5251701182522840.0;9.244927921949081
5251701192634663.0;9.247167187142264
5251701202737840.0;9.249405681847957
5251701212841018.0;9.251643392122201
5251701222945236.0;9.253880304029696
5251701233048413.0;9.256116403644011
5251701243151590.0;9.25835167704776
5251701253251747.0;9.260586110332778
5251701263354924.0;9.262819689600324
5251701273458101.0;9.26505240096127
5251701283558830.0;9.267284230536294
5251701293661955.0;9.269515164456063
5251701303765132.0;9.27174518886142
5251701313864507.0;9.273974289903574
5251701323967684.0;9.276202453744286
5251701334070861.0;9.278429666556054
5251701344167580.0;9.280655914522288
5251701354270757.0;9.2828811838375
5251701364373934.0;9.285105460707474
5251701374487424.0;9.287328731349465
5251701384590653.0;9.289550981992381
5251701394693778.0;9.291772198876966
5251701404801382.0;9.293992368255996
5251701414904559.0;9.296211476394472
5251701425007736.0;9.298429509569818
5251701435110028.0;9.300646454072062
5251701445213205.0;9.30286229620403
5251701455316382.0;9.305077022281527
5251701465419507.0;9.307290618633548
5251701475522684.0;9.309503071602467
5251701485625861.0;9.311714367544237
5251701495726382.0;9.313924492828587
5251701505829559.0;9.316133433839216
5251701515932736.0;9.318341176973977
5251701526023830.0;9.32054770864507
5251701536127007.0;9.322753015279229
5251701546230184.0;9.324957083317909
5251701556360809.0;9.327159899217445
5251701566463934.0;9.329361449449234
5251701576567111.0;9.331561720499895
5251701586674611.0;9.33376069887144
5251701596777788.0;9.33595837108145
5251701606880965.0;9.338154723663248
5251701616949715.0;9.340349743166083
5251701627052893.0;9.342543416155298
5251701637156070.0;9.344735729212498
5251701647322528.0;9.346926668935726
5251701657425653.0;9.349116221939635
5251701667528830.0;9.351304374855669
5251701677580184.0;9.353491114332225
5251701687683361.0;9.355676427034833
5251701697786486.0;9.357860299646322
5251701707919976.0;9.360042718866989
5251701718023153.0;9.362223671414764
5251701728126330.0;9.364403144025378
5251701738191070.0;9.366581123452537
5251701748294247.0;9.36875759646809
5251701758397424.0;9.3709325498622
5251701768507320.0;9.373105970443529
5251701778610497.0;9.375277845039403
5251701788713674.0;9.377448160495984
5251701798812945.0;9.37961690367845
5251701808916122.0;9.38178406147117
5251701819019299.0;9.383949620777866
5251701829130757.0;9.386113568521782
5251701839233934.0;9.38827589164585
5251701849337111.0;9.390436577112848
5251701859438465.0;9.39259561190556
5251701869541643.0;9.394752983026944
5251701879644820.0;9.396908677500303
5251701889752736.0;9.399062682369443
5251701899855913.0;9.401214984698843
5251701909959090.0;9.403365571573811
5251701920074195.0;9.405514430100649
5251701930177372.0;9.407661547406814
5251701940280549.0;9.409806910641098
5251701950374090.0;9.411950506973792
5251701960477268.0;9.414092323596858
5251701970580445.0;9.416232347724087
5251701980682320.0;9.41837056659126
5251701990785497.0;9.420506967456308
5251702000888674.0;9.422641537599464
5251702010995497.0;9.424774264323428
5251702021098674.0;9.426905134953525
5251702031201851.0;9.429034136837853
5251702041307320.0;9.431161257347451
5251702051410497.0;9.433286483876461
5251702061513674.0;9.435409803842287
5251702071612163.0;9.437531204685744
5251702081715340.0;9.439650673871224
5251702091818518.0;9.441768198886852
5251702101909195.0;9.443883767244632
5251702112012372.0;9.445997366480622
5251702122115549.0;9.448108984155095
5251702132230340.0;9.450218607852708
5251702142333518.0;9.452326225182663
5251702152436695.0;9.454431823778858
5251702162532945.0;9.456535391300047
5251702172636122.0;9.458636915429988
5251702182739299.0;9.460736383877599
5251702192840497.0;9.462833784377107
5251702202943674.0;9.4649291046882
5251702213046851.0;9.46702233259617
5251702223164507.0;9.469113455912069
5251702233267684.0;9.47120246247285
5251702243370861.0;9.473289340141523
5251702253471590.0;9.475374076807316
5251702263574768.0;9.477456660385808
5251702273677945.0;9.479537078819082
5251702283779090.0;9.481615320075871
5251702293882268.0;9.483691372151714
5251702303985445.0;9.485765223069105
5251702314090236.0;9.487836860877646
5251702324193413.0;9.489906273654196
5251702334296590.0;9.491973449503018
5251702344396330.0;9.494038376555931
5251702354499507.0;9.496101042972452
5251702364602684.0;9.498161436939942
5251702374700965.0;9.500219546673751
5251702384804143.0;9.50227536041736
5251702394907320.0;9.504328866442517
5251702405014663.0;9.506380053049373
5251702415117840.0;9.508428908566618
5251702425221018.0;9.510475421351632
5251702435329924.0;9.51251957979063
5251702445433101.0;9.514561372298804
5251702455536278.0;9.516600787320474
5251702465651747.0;9.518637813329246
5251702475754872.0;9.520672438828154
5251702485858049.0;9.522704652349798
5251702495942111.0;9.524734442456495
5251702506045288.0;9.526761797740416
5251702516148518.0;9.528786706823734
5251702526252840.0;9.530809158358768
5251702536356018.0;9.53282914102812
5251702546459195.0;9.534846643544814
5251702556569663.0;9.53686165465243
5251702566672840.0;9.538874163125246
5251702576776018.0;9.540884157768378
5251702586854143.0;9.54289162741792
5251702596957320.0;9.54489656094108
5251702607060497.0;9.546898947236325
5251702617173465.0;9.548898775233514
5251702627276643.0;9.550896033894023
5251702637379820.0;9.552890712210885
5251702647478882.0;9.554882799208908
5251702657582059.0;9.556872283944816
5251702667685236.0;9.558859155507374
5251702677787320.0;9.560843403017504
5251702687890497.0;9.562825015628423
5251702697993726.0;9.564803982525778
5251702708097528.0;9.56678029292777
5251702718200705.0;9.568753936085297
5251702728303882.0;9.57072490128208
5251702738409820.0;9.57269317783479
5251702748513049.0;9.574658755093164
5251702758616174.0;9.576621622440133
5251702768720028.0;9.578581769291933
5251702778823205.0;9.580539185098235
5251702788926382.0;9.58249385934226
5251702799064507.0;9.584445781540904
5251702809167684.0;9.586394941244844
5251702819270861.0;9.588341328038663
5251702829343882.0;9.590284931540953
5251702839447111.0;9.592225741404445
5251702849550236.0;9.594163747316106
5251702859660445.0;9.596098938997262
5251702869763622.0;9.598031306203705
5251702879866799.0;9.59996083872581
5251702889973257.0;9.60188752638867
5251702900076434.0;9.603811359052205
5251702910179611.0;9.605732326611307
5251702920273674.0;9.607650418995956
5251702930376851.0;9.609565626171364
5251702940480028.0;9.611477938138105
5251702950598882.0;9.613387344932239
5251702960702059.0;9.615293836625437
5251702970805236.0;9.617197403325118
5251702980892840.0;9.61909803517457
5251702990996018.0;9.620995722353062
5251703001099195.0;9.62289045507595
5251703011202215.0;9.624782223594789
5251703021305393.0;9.626671018197438
5251703031408570.0;9.628556829208197
5251703041519403.0;9.630439646987913
5251703051622580.0;9.632319461934099
5251703061725757.0;9.634196264481051
5251703071817997.0;9.63607004509998
5251703081921174.0;9.637940794299109
5251703092024351.0;9.639808502623783
5251703102125184.0;9.641673160656605
5251703112228361.0;9.643534759017545
5251703122331538.0;9.645393288364065
5251703132446278.0;9.647248739391234
5251703142549455.0;9.649101102831832
5251703152652632.0;9.650950369456464
5251703162760340.0;9.652796530073669
5251703172863518.0;9.654639575530037
5251703182966695.0;9.656479496710322
5251703193068986.0;9.658316284537538
5251703203172111.0;9.660149929973077
5251703213275288.0;9.661980424016821
5251703223374299.0;9.663807757707243
5251703233477476.0;9.665631922121502
5251703243580653.0;9.667452908375555
5251703253684820.0;9.66927070762426
5251703263787997.0;9.671085311061493
5251703273891174.0;9.672896709920241
5251703283990028.0;9.674704895472711
5251703294093257.0;9.676509859030421
5251703304196382.0;9.678311591944304
5251703314303674.0;9.680110085604799
5251703324406851.0;9.681905331441943
5251703334510028.0;9.683697320925464
5251703344621799.0;9.685486045564875
5251703354724976.0;9.68727149690957
5251703364828153.0;9.689053666548926
5251703374916747.0;9.690832546112393
5251703385019924.0;9.69260812726959
5251703395123101.0;9.694380401730388
5251703405215445.0;9.696149361245002
5251703415318622.0;9.697914997604084
5251703425421799.0;9.699677302638793
5251703435524195.0;9.701436268220878
5251703445627372.0;9.703191886262747
5251703455730549.0;9.704944148717555
5251703465845757.0;9.70669304757929
5251703475948934.0;9.708438574882859
5251703486052111.0;9.710180722704177
5251703496173361.0;9.711919483160248
5251703506276538.0;9.713654848409245
5251703516379768.0;9.715386810650589
5251703526457580.0;9.717115362125018
5251703536560809.0;9.718840495114673
5251703546663986.0;9.720562201943176
5251703556806174.0;9.722280474975706
5251703566909351.0;9.723995306619061
5251703577012528.0;9.725706689321742
5251703587095393.0;9.727414615574036
5251703597198518.0;9.72911907790809
5251703607301747.0;9.730820068897971
5251703617381382.0;9.732517581159742
5251703627484559.0;9.73421160735152
5251703637587736.0;9.735902140173545
5251703647709403.0;9.737589172368255
5251703657812580.0;9.739272696720358
5251703667915757.0;9.740952706056897
5251703678012424.0;9.742629193247305
5251703688115601.0;9.744302151203472
5251703698218778.0;9.745971572879805
5251703708322424.0;9.747637451273286
5251703718425601.0;9.749299779423547
5251703728528778.0;9.750958550412927
5251703738644299.0;9.752613757366548
5251703748747476.0;9.754265393452387
5251703758850705.0;9.755913451881336
5251703768934715.0;9.757557925907273
5251703779037893.0;9.759198808827138
5251703789141070.0;9.760836093980993
5251703799250913.0;9.762469774752093
5251703809354090.0;9.764099844566958
5251703819457268.0;9.765726296895439
5251703829561070.0;9.767349125250776
5251703839664247.0;9.76896832318967
5251703849767424.0;9.770583884312332
5251703859877163.0;9.772195802262553
5251703869980340.0;9.773804070727758
5251703880083518.0;9.775408683439077
5251703890189924.0;9.777009634171401
5251703900293101.0;9.778606916743465
5251703910396278.0;9.780200525017905
5251703920493778.0;9.78179045290132
5251703930596955.0;9.783376694344328
5251703940700132.0;9.784959243341627
5251703950802424.0;9.786538093932053
5251703960905601.0;9.78811324019865
5251703971008778.0;9.789684676268708
5251703981109195.0;9.791252396313824
5251703991212372.0;9.792816394549947
5251704001315549.0;9.794376665237424
5251704011416330.0;9.795933202681043
5251704021519507.0;9.797486001230064
5251704031622684.0;9.799035055278269
5251704041723830.0;9.800580359263998
5251704051827007.0;9.8021219076702
5251704061930184.0;9.80365969502448
5251704072032632.0;9.805193715899138
5251704082135809.0;9.806723964911216
5251704092238986.0;9.808250436722547
5251704102348882.0;9.809773126039795
5251704112452059.0;9.8112920276145
5251704122555236.0;9.812807136243125
5251704132661695.0;9.814318446767091
5251704142764872.0;9.81582595407283
5251704152868049.0;9.817329653091834
5251704162968153.0;9.818829538800715
5251704173071330.0;9.820325606221248
5251704183174507.0;9.821817850420397
5251704193281799.0;9.823306266510366
5251704203384976.0;9.824790849648638
5251704213488153.0;9.826271595038003
5251704223594195.0;9.827748497926594
5251704233697372.0;9.829221553607924
5251704243800549.0;9.830690757420927
5251704253898570.0;9.832156104749986
5251704264001747.0;9.833617591024977
5251704274104924.0;9.835075211721298
5251704284219195.0;9.836528962359901
5251704294322372.0;9.83797883850732
5251704304425549.0;9.839424835775704
5251704314509611.0;9.840866949822848
5251704324612788.0;9.842305176352214
5251704334715965.0;9.84373951111296
5251704344829403.0;9.84516994989995
5251704354932580.0;9.846596488553788
5251704365035757.0;9.848019122960858
5251704375139247.0;9.849437849053354
5251704385242424.0;9.850852662809311
5251704395345601.0;9.85226356025264
5251704405449820.0;9.853670537453157
5251704415552997.0;9.855073590526624
5251704425656226.0;9.856472715634775
5251704435738049.0;9.857867908985357
5251704445841226.0;9.859259166832148
5251704455944403.0;9.860646485474982
5251704466055028.0;9.862029861259794
5251704476158257.0;9.86340929057864
5251704486261382.0;9.864784769869717
5251704496362840.0;9.866156295617381
5251704506466018.0;9.867523864352167
5251704516569195.0;9.868887472650806
5251704526674038.0;9.87024711713626
5251704536777215.0;9.871602794477733
5251704546880393.0;9.872954501390689
5251704556969820.0;9.874302234636888
5251704567072997.0;9.8756459910244
5251704577176174.0;9.876985767407627
5251704587295236.0;9.878321560687313
5251704597398413.0;9.879653367810578
5251704607501590.0;9.880981185770915
5251704617593882.0;9.882305011608205
5251704627697059.0;9.883624842408723
5251704637800236.0;9.884940675305147
5251704647922632.0;9.886252507476543
5251704658025809.0;9.887560336148384
5251704668128986.0;9.888864158592549
5251704678242528.0;9.890163972127342
5251704688345705.0;9.891459774117502
5251704698448882.0;9.892751561974203
5251704708526903.0;9.894039333155051
5251704718630080.0;9.895323085164089
5251704728733257.0;9.896602815551796
5251704738871174.0;9.897878521915098
5251704748974351.0;9.899150201897351
5251704759077528.0;9.900417853188346
5251704769146903.0;9.901681473524308
5251704779250080.0;9.902941060687903
5251704789353257.0;9.904196612508224
5251704799471486.0;9.905448126860785
5251704809574663.0;9.906695601667495
5251704819677840.0;9.907939034896659
5251704829774611.0;9.909178424562954
5251704839877788.0;9.910413768727425
5251704849980965.0;9.911645065497462
5251704860089403.0;9.91287231302679
5251704870192580.0;9.914095509515457
5251704880295757.0;9.915314653209807
5251704890399090.0;9.916529742402462
5251704900502268.0;9.917740775432302
5251704910605445.0;9.91894775068444
5251704920703257.0;9.920150666590205
5251704930806434.0;9.92134952162713
5251704940909611.0;9.92254431431895
5251704951022736.0;9.92373504323559
5251704961125913.0;9.924921706993162
5251704971229090.0;9.926104304253956
5251704981321695.0;9.927282833726418
5251704991424872.0;9.928457294165137
5251705001528049.0;9.92962768437083
5251705011635132.0;9.930794003190316
5251705021738309.0;9.931956249516498
5251705031841486.0;9.93311442228835
5251705041942840.0;9.934268520490903
5251705052046018.0;9.935418543155215
5251705062149195.0;9.93656448935836
5251705072246278.0;9.937706358223416
5251705082349455.0;9.938844148919436
5251705092452684.0;9.93997786066145
5251705102570809.0;9.941107492710444
5251705112673934.0;9.942233044373346
5251705122777111.0;9.943354515003016
5251705132867736.0;9.944471903998206
5251705142970913.0;9.945585210803543
5251705153074090.0;9.946694434909489
5251705163178830.0;9.947799575852315
5251705173282007.0;9.948900633214073
5251705183385184.0;9.949997606622567
5251705193493153.0;9.951090495751323
5251705203596382.0;9.952179300319564
5251705213699507.0;9.953264020092178
5251705223802163.0;9.954344654879698
5251705233905340.0;9.955421204538261
5251705244008518.0;9.956493668969586
5251705254116070.0;9.957562048120941
5251705264219247.0;9.95862634198511
5251705274322424.0;9.959686550600352
5251705284423778.0;9.96074267405038
5251705294526955.0;9.961794712464311
5251705304630132.0;9.962842666016641
5251705314729403.0;9.963886534927198
5251705324832580.0;9.964926319461107
5251705334935757.0;9.96596201992876
5251705345049924.0;9.966993636685785
5251705355153101.0;9.968021170132992
5251705365256278.0;9.969044620716332
5251705375345913.0;9.97006398892686
5251705385449090.0;9.97107927530071
5251705395552320.0;9.972090480419048
5251705405647684.0;9.973097604908027
5251705415750861.0;9.97410064943874
5251705425854090.0;9.975099614727164
5251705435964611.0;9.976094501534114
5251705446067788.0;9.977085310665196
5251705456171018.0;9.978072042970759
5251705466290913.0;9.979054699345845
5251705476394090.0;9.980033280730133
5251705486497268.0;9.981007788107902
5251705496576643.0;9.98197822250799
5251705506679768.0;9.982944585003764
5251705516782997.0;9.983906876713078
5251705526886643.0;9.984865098798224
5251705536989768.0;9.98581925246588
5251705547092997.0;9.986769338967065
5251705557201382.0;9.987715359597082
5251705567304559.0;9.98865731569547
5251705577407736.0;9.989595208645945
5251705587509715.0;9.990529039876364
5251705597612893.0;9.991458810858674
5251705607716070.0;9.99238452310886
5251705617807111.0;9.993306178186884
5251705627910288.0;9.994223777696618
5251705638013465.0;9.995137323285796
5251705648127840.0;9.99604681664595
5251705658231018.0;9.996952259512362
5251705668334195.0;9.99785365366401
5251705678448153.0;9.998751000923512
5251705688551330.0;9.999644303157076
5251705698654559.0;10.00053356227442
5251705708765861.0;10.001418780228711
5251705718869038.0;10.002299959016504
5251705728972215.0;10.003177100677675
5251705739057945.0;10.004050207295364
5251705749161122.0;10.004919280995907
5251705759264351.0;10.00578432394876
5251705769363049.0;10.00664533836644
5251705779466226.0;10.007502326504444
5251705789569455.0;10.008355290661171
5251705799671278.0;10.009204233177861
5251705809774455.0;10.010049156438505
5251705819877684.0;10.010890062869777
5251705829986486.0;10.011726954940947
5251705840089715.0;10.01255983516382
5251705850192840.0;10.013388706092655
5251705860296590.0;10.014213570324081
5251705870399768.0;10.015034430497025
5251705880502945.0;10.015851289292634
5251705890607424.0;10.016664149434199
5251705900710601.0;10.01747301368706
5251705910813830.0;10.018277884858513
5251705920913674.0;10.019078765797744
5251705931016851.0;10.019875659395737
5251705941120028.0;10.020668568585194
5251705951234507.0;10.021457496340439
5251705961337684.0;10.022242445677328
5251705971440861.0;10.023023419653164
5251705981539924.0;10.023800421366609
5251705991643101.0;10.024573453957608
5251706001746330.0;10.025342520607289
5251706011841070.0;10.026107624537865
5251706021944247.0;10.026868769012545
5251706032047476.0;10.027625957335445
5251706042154247.0;10.028379192851496
5251706052257424.0;10.029128478946348
5251706062360653.0;10.02987381904628
5251706072459663.0;10.030615216618102
5251706082562840.0;10.03135267516906
5251706092666070.0;10.032086198246738
5251706102769611.0;10.032815789438978
5251706112872788.0;10.03354145237379
5251706122975965.0;10.034263190719258
5251706133083986.0;10.034981008183458
5251706143187163.0;10.035694908514365
5251706153290340.0;10.036404895499778
5251706163396903.0;10.037110972967227
5251706173500080.0;10.037813144783875
5251706183603257.0;10.038511414856416
5251706193704924.0;10.039205787130967
5251706203808101.0;10.039896265592986
5251706213911278.0;10.040582854267171
5251706224010445.0;10.041265557217379
5251706234113622.0;10.041944378546532
5251706244216799.0;10.042619322396526
5251706254323570.0;10.043290392948116
5251706264426747.0;10.043957594420824
5251706274529924.0;10.044620931072842
5251706284640080.0;10.045280407200927
5251706294743257.0;10.045936027140314
5251706304846434.0;10.0465877952646
5251706314939924.0;10.047235715985643
5251706325043101.0;10.047879793753474
5251706335146278.0;10.048520033056185
5251706345261903.0;10.049156438419843
5251706355365080.0;10.049789014408375
5251706365468257.0;10.050417765623472
5251706375567111.0;10.05104269670447
5251706385670288.0;10.05166381232825
5251706395773465.0;10.05228111720912
5251706405875913.0;10.052894616098698
5251706415979090.0;10.053504313785808
5251706426082268.0;10.054110215096365
5251706436194455.0;10.054712324893245
5251706446297580.0;10.055310648076166
5251706456400757.0;10.055905189581573
5251706466489090.0;10.056495954382527
5251706476592268.0;10.057082947488581
5251706486695445.0;10.05766617394567
5251706496830913.0;10.058245638836006
5251706506934090.0;10.058821347277977
5251706517037215.0;10.059393304426031
5251706527106018.0;10.059961515470569
5251706537209247.0;10.060525985637838
5251706547312424.0;10.061086720189813
5251706557402007.0;10.061643724424066
5251706567505184.0;10.062197003673653
5251706577608361.0;10.062746563306995
5251706587709820.0;10.063292408727754
5251706597812997.0;10.063834545374732
5251706607916174.0;10.064372978721742
5251706618031174.0;10.064907714277496
5251706628134351.0;10.065438757585474
5251706638237528.0;10.065966114223803
5251706648340653.0;10.06648978980513
5251706658443830.0;10.067009789976494
5251706668547007.0;10.0675261204192
5251706678648778.0;10.068038786848701
5251706688751955.0;10.068547795014466
5251706698855132.0;10.06905315069987
5251706708980340.0;10.06955485972208
5251706719083518.0;10.07005292793193
5251706729186643.0;10.07054736121381
5251706739265340.0;10.071038165485545
5251706749368518.0;10.071525346698271
5251706759471695.0;10.072008910836315
5251706769585965.0;10.072488863917064
5251706779689143.0;10.072965211990825
5251706789792320.0;10.073437961140682
5251706799895236.0;10.073907117482362
5251706809998413.0;10.074372687164105
5251706820101590.0;10.07483467636654
5251706830200236.0;10.07529309130254
5251706840303465.0;10.075747938217082
5251706850406590.0;10.07619922338712
5251706860517945.0;10.076646953121424
5251706870621122.0;10.077091133760467
5251706880724299.0;10.077531771676297
5251706890826903.0;10.077968873272416
5251706900930080.0;10.07840244498365
5251706911033257.0;10.078832493276016
5251706921136278.0;10.079259024646595
5251706931239455.0;10.07968204562342
5251706941342632.0;10.080101562765348
5251706951448361.0;10.080517582661924
5251706961551538.0;10.080930111933268
5251706971654715.0;10.081339157229946
5251706981753049.0;10.081744725232843
5251706991856226.0;10.082146822653035
5251707001959403.0;10.082545456231669
5251707012056903.0;10.082940632739833
5251707022160080.0;10.08333235897843
5251707032263257.0;10.083720641778042
5251707042385028.0;10.084105487998803
5251707052488205.0;10.084486904530271
5251707062591382.0;10.084864898291292
5251707072672632.0;10.085239476229871
5251707082775809.0;10.085610645323035
5251707092878986.0;10.085978412576692
5251707102984663.0;10.086342785025506
5251707113087893.0;10.086703769732763
5251707123191018.0;10.087061373790233
5251707133306590.0;10.087415604318037
5251707143409768.0;10.08776646846452
5251707153512945.0;10.088113973406115
5251707163608257.0;10.088458126347204
5251707173711434.0;10.08879893451999
5251707183814611.0;10.089136405184368
5251707193923049.0;10.089470545627789
5251707204026226.0;10.089801363165142
5251707214129403.0;10.090128865138622
5251707224230236.0;10.090453058917587
5251707234333413.0;10.090773951898425
5251707244436590.0;10.091091551504404
5251707254542163.0;10.09140586518552
5251707264645340.0;10.091716900418353
5251707274748518.0;10.09202466470593
5251707284844507.0;10.09232916557758
5251707294947684.0;10.092630410588795
5251707305050861.0;10.092928407321095
5251707315158413.0;10.093223163381877
5251707325261538.0;10.093514686404275
5251707335364768.0;10.093802984047015
5251707345482840.0;10.094088063994269
5251707355586018.0;10.094369933955496
5251707365689195.0;10.09464860166529
5251707375777632.0;10.094924074883222
5251707385880809.0;10.09519636139371
5251707395983986.0;10.095465469005864
5251707406078830.0;10.095731405553357
5251707416182007.0;10.095994178894271
5251707426285236.0;10.096253796910956
5251707436397893.0;10.096510267509883
5251707446501018.0;10.096763598621491
5251707456604247.0;10.097013798200043
5251707466719768.0;10.097260874223492
5251707476822945.0;10.09750483469333
5251707486926122.0;10.097745687634434
5251707496991590.0;10.09798344109491
5251707507094768.0;10.098218103145944
5251707517197945.0;10.09844968188166
5251707527341070.0;10.09867818541896
5251707537444247.0;10.098903621897383
5251707547547424.0;10.099125999478948
5251707557645288.0;10.099345326347999
5251707567748465.0;10.099561610711048
5251707577851643.0;10.099774860796634
5251707587942059.0;10.099985084855176
5251707598045236.0;10.100192291158825
5251707608148413.0;10.100396488001321
5251707618266799.0;10.10059768369784
5251707628369976.0;10.100795886584839
5251707638473153.0;10.100991105019892
5251707648580549.0;10.101183347381527
5251707658683726.0;10.10137262206907
5251707668786903.0;10.101558937502487
5251707678873986.0;10.101742302122238
5251707688977163.0;10.101922724389125
5251707699080340.0;10.102100212784135
5251707709168986.0;10.102274775808288
5251707719272163.0;10.102446421982469
5251707729375340.0;10.102615159847266
5251707739477424.0;10.102780997962808
5251707749580601.0;10.102943944908608
5251707759683830.0;10.103104009283397
5251707769811330.0;10.10326119970498
5251707779914507.0;10.103415524810066
5251707790017684.0;10.10356699325411
5251707800116486.0;10.103715613711158
5251707810219663.0;10.10386139487368
5251707820322840.0;10.104004345452415
5251707830418882.0;10.104144474176207
5251707840522059.0;10.10428178979186
5251707850625236.0;10.104416301063969
5251707860727997.0;10.104548016774755
5251707870831174.0;10.104676945723908
5251707880934351.0;10.104803096728423
5251707891032424.0;10.10492647862245
5251707901135601.0;10.10504710025713
5251707911238778.0;10.10516497050043
5251707921357528.0;10.105280098237001
5251707931460705.0;10.105392492368003
5251707941563882.0;10.105502161810952
5251707951659299.0;10.105609115499567
5251707961762476.0;10.105713362383595
5251707971865653.0;10.105814911428643
5251707981966747.0;10.105913771616008
5251707992069924.0;10.106009951942516
5251708002173101.0;10.106103461420366
5251708012275080.0;10.106194309076953
5251708022378257.0;10.106282503954708
5251708032481434.0;10.106368055110933
5251708042588830.0;10.106450971617646
5251708052692007.0;10.106531262561424
5251708062795184.0;10.106608937043246
5251708072901278.0;10.106684004178325
5251708083004455.0;10.106756473095947
5251708093107632.0;10.106826352939306
5251708103201278.0;10.10689365286533
5251708113304455.0;10.106958382044509
5251708123407632.0;10.107020549660737
5251708133521070.0;10.107080164911144
5251708143624247.0;10.107137237005935
5251708153727424.0;10.107191775168216
5251708163829299.0;10.107243788633836
5251708173932476.0;10.107293286651204
5251708184035653.0;10.10734027848113
5251708194137736.0;10.107384773396658
5251708204240913.0;10.107426780682905
5251708214344090.0;10.107466309636882
5251708224447736.0;10.107503369567324
5251708234550913.0;10.107537969794526
5251708244654090.0;10.107570119650175
5251708254757528.0;10.10759982847719
5251708264860705.0;10.107627105629545
5251708274963882.0;10.10765196047211
5251708285074403.0;10.107674402380487
5251708295177580.0;10.107694440740849
5251708305280757.0;10.107712084949773
5251708315374195.0;10.107727344414085
5251708325477372.0;10.107740228550687
5251708335580549.0;10.1077507467864
5251708345692840.0;10.10775890855779
5251708355796018.0;10.107764723311005
5251708365899195.0;10.107768200501623
5251708375990080.0;10.107769349594468
5251708386093257.0;10.107768180063458
5251708396196486.0;10.107764701391423
5251708406303674.0;10.10775892306995
