TimestampAcc [ns];Metric
1791066867479535.0;4.416869966219765
1791066877581463.0;4.416641148777463
1791066887663390.0;4.416412955536061
1791066897765317.0;4.416185386442636
1791066907867192.0;4.41595844143409
1791066917992765.0;4.415732120437188
1791066928094692.0;4.415506423368581
1791066938196619.0;4.415281350134827
1791066948288910.0;4.415056900632423
1791066958390890.0;4.414833074747826
1791066968492765.0;4.414609872357485
1791066978599744.0;4.41438729332786
1791066988701671.0;4.4141653375154535
1791066998803650.0;4.41394400476683
1791067008911931.0;4.413723294918648
1791067019013910.0;4.413503207797679
1791067029115838.0;4.413283743220846
1791067039186254.0;4.413064900995246
1791067049288181.0;4.41284668091819
1791067059390108.0;4.41262908277723
1791067069510838.0;4.412412106350186
1791067079612765.0;4.412195751405176
1791067089714640.0;4.411980017700643
1791067099830525.0;4.4117649049853975
1791067109932504.0;4.411550412998634
1791067120034379.0;4.411336541469965
1791067130124275.0;4.411123290119453
1791067140226254.0;4.410910658657635
1791067150328129.0;4.410698646785559
1791067160420473.0;4.410487254194806
1791067170522452.0;4.410276480567526
1791067180624379.0;4.410066325576463
1791067190759171.0;4.409856788884988
1791067200861098.0;4.409647870147123
1791067210962973.0;4.409439569007572
1791067221043129.0;4.409231885101748
1791067231145056.0;4.409024818055806
1791067241246983.0;4.408818367486675
1791067251337973.0;4.408612533002089
1791067261439900.0;4.408407314200617
1791067271541827.0;4.408202710671692
1791067281656150.0;4.407998721995647
1791067291758077.0;4.407795347743737
1791067301860004.0;4.407592587478164
1791067311953546.0;4.407390440752111
1791067322055473.0;4.4071889071097745
1791067332157400.0;4.4069879860863965
1791067342281515.0;4.40678767720829
1791067352383494.0;4.406587979992861
1791067362485421.0;4.406388893948638
1791067372565213.0;4.406190418575297
1791067382667140.0;4.405992553363682
1791067392769067.0;4.4057952977958355
1791067402876358.0;4.405598651345015
1791067412978338.0;4.405402613475724
1791067423080213.0;4.405207183643737
1791067433204848.0;4.405012361296121
1791067443306775.0;4.404818145871255
1791067453408754.0;4.404624536798858
1791067463494796.0;4.4044315335000075
1791067473596723.0;4.404239135387163
1791067483698650.0;4.404047341864191
1791067493815265.0;4.403856152326393
1791067503917192.0;4.403665566160539
1791067514019171.0;4.403475582744894
1791067524100629.0;4.403286201449243
1791067534202608.0;4.403097421634923
1791067544304535.0;4.402909242654852
1791067554414692.0;4.402721663853553
1791067564516671.0;4.402534684567184
1791067574618546.0;4.4023483041235725
1791067584722660.0;4.402162521842234
1791067594824640.0;4.401977337034404
1791067604926567.0;4.401792749003073
1791067615018233.0;4.401608757043013
1791067625120213.0;4.401425360440809
1791067635222140.0;4.401242558474889
1791067645332817.0;4.4010603504155466
1791067655434796.0;4.400878735524971
1791067665536723.0;4.400697713057278
1791067675631723.0;4.4005172822585354
1791067685733650.0;4.4003374423667925
1791067695835629.0;4.400158192612112
1791067705953858.0;4.399979532216593
1791067716055838.0;4.399801460394391
1791067726157765.0;4.39962397635175
1791067736248546.0;4.399447079287027
1791067746350525.0;4.3992707683907195
1791067756452452.0;4.399095042845493
1791067766555942.0;4.398919901826202
1791067776657921.0;4.398745344499924
1791067786759848.0;4.398571370025985
1791067796851150.0;4.398397977556
1791067806953129.0;4.398225166233894
1791067817055056.0;4.3980529351959365
1791067827182921.0;4.397881283570763
1791067837284848.0;4.397710210479408
1791067847386775.0;4.39753971503532
1791067857531619.0;4.397369796344391
1791067867633494.0;4.3972004535049845
1791067877735421.0;4.397031685607958
1791067887781723.0;4.39686349173669
1791067897883650.0;4.396695870967106
1791067907985577.0;4.396528822367708
1791067918118702.0;4.396362344999604
1791067928220629.0;4.396196437916528
1791067938322556.0;4.396031100164871
1791067948367556.0;4.39586633078371
1791067958469535.0;4.39570212880483
1791067968571463.0;4.395538493252753
1791067978676983.0;4.395375423144758
1791067988778963.0;4.395212917490911
1791067998880890.0;4.395050975294085
1791068009010160.0;4.394889595549985
1791068019112140.0;4.394728777247172
1791068029214067.0;4.394568519367082
1791068039323390.0;4.394408820884054
1791068049425369.0;4.394249680765357
1791068059527296.0;4.394091097971211
1791068069608806.0;4.393933071454812
1791068079710785.0;4.393775600162362
1791068089812660.0;4.393618683033091
1791068099925108.0;4.393462318999285
1791068110027088.0;4.393306506986308
1791068120129015.0;4.393151245912632
1791068130209223.0;4.392996534689866
1791068140311150.0;4.392842372222782
1791068150413129.0;4.392688757409344
1791068160525890.0;4.392535689140724
1791068170627817.0;4.392383166301331
1791068180729744.0;4.392231187768838
1791068190827973.0;4.392079752414203
1791068200929952.0;4.391928859101695
1791068211031879.0;4.391778506688917
1791068221131358.0;4.391628694026837
1791068231233338.0;4.391479419959817
1791068241335265.0;4.391330683325643
1791068251463077.0;4.391182482955555
1791068261565056.0;4.391034817674273
1791068271666983.0;4.390887686300024
1791068281755629.0;4.390741087644576
1791068291857556.0;4.390595020513258
1791068301959535.0;4.3904494837049866
1791068312062921.0;4.390304476012292
1791068322164900.0;4.390159996221345
1791068332266775.0;4.3900160431119835
1791068342390056.0;4.389872615457739
1791068352492035.0;4.3897297120258605
1791068362593963.0;4.389587331577338
1791068372661775.0;4.389445472866931
1791068382763754.0;4.389304134643196
1791068392865681.0;4.3891633156485055
1791068402986254.0;4.389023014619069
1791068413088181.0;4.388883230284963
1791068423190108.0;4.388743961370159
1791068433264171.0;4.388605206592557
1791068443366098.0;4.388466964664015
1791068453468077.0;4.3883292342903735
1791068463590838.0;4.388192014171486
1791068473692817.0;4.388055303001251
1791068483794744.0;4.387919099467637
1791068493886879.0;4.3877834022527
1791068503988806.0;4.387648210032608
1791068514090733.0;4.38751352147766
1791068524197817.0;4.3873793352523185
1791068534299796.0;4.387245650015223
1791068544401723.0;4.3871124644192205
1791068554496358.0;4.386979777111384
1791068564598338.0;4.386847586733039
1791068574700265.0;4.38671589191978
1791068584812504.0;4.3865846913014925
1791068594914431.0;4.386453983502377
1791068605016410.0;4.386323767140975
1791068615112713.0;4.38619404083019
1791068625214692.0;4.386064803177308
1791068635316619.0;4.385936052784014
1791068645429379.0;4.385807788246406
1791068655531358.0;4.385680008155027
1791068665633285.0;4.385552711094891
1791068675746202.0;4.385425895645507
1791068685848181.0;4.385299560380896
1791068695950160.0;4.385173703869621
1791068706047400.0;4.385048324674812
1791068716149379.0;4.38492342135419
1791068726251306.0;4.384798992460097
1791068736342296.0;4.3846750365395115
1791068746444275.0;4.384551552134073
1791068756546202.0;4.3844285377800984
1791068766660004.0;4.384305992008605
1791068776761983.0;4.384183913345331
1791068786863910.0;4.384062300310755
1791068796962817.0;4.383941151420127
1791068807064744.0;4.383820465183486
1791068817166723.0;4.383700240105685
1791068827266775.0;4.383580474686425
1791068837368754.0;4.383461167420275
1791068847470681.0;4.383342316796695
1791068857563129.0;4.383223921300067
1791068867665108.0;4.383105979409716
1791068877767088.0;4.382988489599938
1791068887896306.0;4.382871450340033
1791068897998233.0;4.382754860094326
1791068908100213.0;4.382638717322197
1791068918172869.0;4.382523020478103
1791068928274848.0;4.382407768011595
1791068938376827.0;4.382292958367354
1791068948447713.0;4.382178589985204
1791068958549640.0;4.382064661300137
1791068968651619.0;4.381951170742325
1791068978779796.0;4.381838116737149
1791068988881775.0;4.381725497705214
1791068998983702.0;4.3816133120623695
1791069009076567.0;4.381501558219731
1791069019178546.0;4.381390234583704
1791069029280473.0;4.381279339556008
1791069039416306.0;4.381168871533702
1791069049518285.0;4.381058828909199
1791069059620265.0;4.38094921007029
1791069069713650.0;4.380840013400159
1791069079815629.0;4.380731237277408
1791069089917556.0;4.380622880076078
1791069100020317.0;4.380514940165667
1791069110122296.0;4.380407415911157
1791069120224223.0;4.380300305673038
1791069130304431.0;4.3801936078073345
1791069140406358.0;4.380087320665626
1791069150508338.0;4.37998144259507
1791069160607869.0;4.379875971938421
1791069170709848.0;4.379770907034049
1791069180811775.0;4.379666246215964
1791069190932192.0;4.379561987813839
1791069201034171.0;4.3794581301530355
1791069211136098.0;4.379354671554618
1791069221223442.0;4.37925161033538
1791069231325421.0;4.379148944807855
1791069241427348.0;4.379046673280349
1791069251529900.0;4.3789447940569515
1791069261631827.0;4.378843305437562
1791069271733806.0;4.378742205717908
1791069281850213.0;4.378641493189568
1791069291952140.0;4.378541166139995
1791069302054119.0;4.378441222852543
1791069312160733.0;4.37834166160649
1791069322262713.0;4.378242480677062
1791069332364640.0;4.378143678335454
1791069342464640.0;4.378045252848856
1791069352566619.0;4.3779472024804695
1791069362668546.0;4.377849525489537
1791069372761567.0;4.377752220131362
1791069382863546.0;4.377655284657336
1791069392965473.0;4.377558717314954
1791069403076879.0;4.377462516347836
1791069413178806.0;4.377366679995752
1791069423280785.0;4.377271206494647
1791069433356046.0;4.3771760940766695
1791069443457973.0;4.3770813409701885
1791069453559952.0;4.376986945399817
1791069463690942.0;4.376892905586437
1791069473792921.0;4.376799219747219
1791069483894848.0;4.376705886095642
1791069494005942.0;4.376612902841518
1791069504107869.0;4.3765202681910145
1791069514209796.0;4.3764279803466755
1791069524287400.0;4.376336037507445
1791069534389379.0;4.376244437868695
1791069544491306.0;4.376153179622242
1791069554602817.0;4.376062260956377
1791069564704796.0;4.3759716800558826
1791069574806723.0;4.3758814351020545
1791069584904900.0;4.375791524272723
1791069595006827.0;4.375701945742281
1791069605108754.0;4.375612697681702
1791069615194223.0;4.375523778258564
1791069625296150.0;4.375435185637072
1791069635398077.0;4.375346917978081
1791069645511879.0;4.3752589734391085
1791069655613806.0;4.375171350174361
1791069665715785.0;4.375084046334748
1791069675829327.0;4.374997060067897
1791069685931306.0;4.374910389518184
1791069696033233.0;4.3748240328267505
1791069706129275.0;4.37473798813152
1791069716231254.0;4.374652253567219
1791069726333181.0;4.3745668272654
1791069736443338.0;4.374481707354469
1791069746545317.0;4.374396891959711
1791069756647192.0;4.374312379203313
1791069766737973.0;4.374228167204378
1791069776839952.0;4.374144254078952
1791069786941827.0;4.374060637940043
1791069797031046.0;4.373977316897643
1791069807132973.0;4.373894289058742
1791069817234952.0;4.373811552527353
1791069827352088.0;4.373729105404531
1791069837454067.0;4.3736469457884
1791069847555942.0;4.3735650717741725
1791069857648494.0;4.373483481454168
1791069867750421.0;4.373402172917845
1791069877852348.0;4.373321144251821
1791069887952556.0;4.373240393539898
1791069898054535.0;4.373159918863087
1791069908156463.0;4.373079718299638
1791069918269744.0;4.372999789925056
1791069928371723.0;4.372920131812118
1791069938473650.0;4.372840742030898
1791069948583858.0;4.3727616186487905
1791069958685785.0;4.372682759730536
1791069968787765.0;4.372604163338248
1791069978880890.0;4.372525827531425
1791069988982869.0;4.372447750366976
1791069999084796.0;4.372369929899235
1791070009194483.0;4.3722923641799865
1791070019296463.0;4.372215051258489
1791070029398390.0;4.372137989181495
1791070039509119.0;4.372061175993273
1791070049611098.0;4.371984609735626
1791070059713077.0;4.371908288447915
1791070069808129.0;4.3718322101670735
1791070079910108.0;4.371756372927627
1791070090012035.0;4.3716807747617095
1791070100105942.0;4.371605413699085
1791070110207921.0;4.3715302877671744
1791070120309848.0;4.371455394991073
1791070130383858.0;4.371380733393582
1791070140485785.0;4.371306300995225
1791070150587765.0;4.37123209581427
1791070160751879.0;4.371158115866751
1791070170853806.0;4.371084359166487
1791070180955733.0;4.37101082372511
1791070191018338.0;4.370937507552088
1791070201120317.0;4.370864408654749
1791070211222244.0;4.370791525038302
1791070221335317.0;4.370718854705852
1791070231437296.0;4.370646395658421
1791070241539223.0;4.37057414589498
1791070251652817.0;4.370502103412465
1791070261754796.0;4.370430266205811
1791070271856775.0;4.370358632267965
1791070281944171.0;4.370287199589906
1791070292046150.0;4.370215966160667
1791070302148077.0;4.370144929967348
1791070312247921.0;4.370074088995135
1791070322349900.0;4.370003441227317
1791070332451827.0;4.369932984645319
1791070342565942.0;4.369862717228719
1791070352667921.0;4.369792636955274
1791070362769848.0;4.36972274180093
1791070372859640.0;4.369653029739857
1791070382961619.0;4.3695834987444675
1791070393063546.0;4.369514146785444
1791070403172192.0;4.369444971831757
1791070413274171.0;4.369375971850682
1791070423376046.0;4.369307144807826
1791070433481567.0;4.369238488667146
1791070443583546.0;4.369170001390972
1791070453685525.0;4.369101680940029
1791070463788754.0;4.369033525273458
1791070473890733.0;4.36896553234883
1791070483992660.0;4.368897700122175
1791070494086723.0;4.368830026547996
1791070504188702.0;4.368762509579297
1791070514290681.0;4.368695147167606
1791070524383181.0;4.368627937262988
1791070534485108.0;4.368560877814072
1791070544587035.0;4.3684939667680664
1791070554696358.0;4.368427202070783
1791070564798285.0;4.368360581666653
1791070574900265.0;4.368294103498747
1791070585009744.0;4.368227765508794
1791070595111723.0;4.368161565637201
1791070605213650.0;4.36809550182307
1791070615308338.0;4.368029572004214
1791070625410317.0;4.367963774117178
1791070635512244.0;4.36789810609726
1791070645620213.0;4.367832565878532
1791070655722192.0;4.367767151393859
1791070665824119.0;4.367701860574917
1791070675912608.0;4.367636691352227
1791070686014588.0;4.367571641655181
1791070696116515.0;4.367506709412075
1791070706236775.0;4.367441892550128
1791070716338754.0;4.367377188995511
1791070726440681.0;4.367312596673364
1791070736535421.0;4.367248113507819
1791070746637348.0;4.367183737422024
1791070756739327.0;4.367119466338166
1791070766836671.0;4.367055298177504
1791070776938650.0;4.366991230860381
1791070787040577.0;4.366927262306251
1791070797143129.0;4.3668633904336955
1791070807245056.0;4.366799613160452
1791070817347035.0;4.366735928403432
1791070827451671.0;4.366672334078749
1791070837553598.0;4.366608828101742
1791070847655525.0;4.366545408387004
1791070857745785.0;4.366482072848405
1791070867847713.0;4.3664188193991205
1791070877949640.0;4.366355645951648
1791070888090838.0;4.366292550417841
1791070898192765.0;4.366229530708926
1791070908294692.0;4.366166584735536
1791070918337192.0;4.366103710407733
1791070928439119.0;4.3660409056350336
1791070938541046.0;4.36597816832643
1791070948680421.0;4.3659154963904125
1791070958782400.0;4.365852887734986
1791070968884327.0;4.365790340267695
1791070978968754.0;4.3657278518956435
1791070989070733.0;4.365665420525518
1791070999172608.0;4.365603044063613
1791071009300785.0;4.365540720415849
1791071019402713.0;4.365478447487801
1791071029504640.0;4.3654162231847256
1791071039602244.0;4.36535404541158
1791071049704223.0;4.365291912073046
1791071059806202.0;4.365229821073546
1791071069895733.0;4.365167770317276
1791071079997713.0;4.365105757708227
1791071090099640.0;4.365043781150208
1791071100205317.0;4.364981838546873
1791071110307296.0;4.364919927801742
1791071120409223.0;4.364858046818215
1791071130487140.0;4.364796193499602
1791071140589119.0;4.364734365749145
1791071150691046.0;4.364672561470043
1791071160815733.0;4.3646107785654795
1791071170917713.0;4.364549014938651
1791071181019640.0;4.364487268492786
1791071191100369.0;4.36442553713117
1791071201202296.0;4.3643638187571785
1791071211304223.0;4.36430211127429
1791071221405265.0;4.364240412586119
1791071231507192.0;4.364178720596437
1791071241609119.0;4.3641170332091885
1791071251712504.0;4.364055348328515
1791071261814483.0;4.363993663858773
1791071271916410.0;4.363931977704558
1791071282043806.0;4.363870287770725
1791071292145785.0;4.363808591962409
1791071302247713.0;4.363746888185043
1791071312342088.0;4.3636851743443845
1791071322444015.0;4.363623448346539
1791071332545994.0;4.363561708097981
1791071342641150.0;4.363499951505576
1791071352743129.0;4.363438176476594
1791071362845056.0;4.363376380918735
1791071372946150.0;4.363314562740152
1791071383048129.0;4.363252719849472
1791071393150056.0;4.363190850155819
1791071403242921.0;4.363128951568841
1791071413344848.0;4.3630670219987255
1791071423446827.0;4.363005059356217
1791071433546358.0;4.362943061552636
1791071443648338.0;4.362881026499901
1791071453750265.0;4.362818952110549
1791071463874067.0;4.362756836297761
1791071473976046.0;4.362694676975375
1791071484077973.0;4.362632472057923
1791071494161671.0;4.362570219460656
1791071504263650.0;4.362507917099572
1791071514365577.0;4.362445562891443
1791071524478494.0;4.362383154753834
1791071534580473.0;4.362320690605136
1791071544682452.0;4.362258168364589
1791071554788129.0;4.362195585952309
1791071564890108.0;4.362132941289316
1791071574992035.0;4.362070232297556
1791071585089900.0;4.36200745689993
1791071595191879.0;4.361944613020311
1791071605293806.0;4.361881698583579
1791071615406463.0;4.361818711515637
1791071625508390.0;4.361755649743435
1791071635610369.0;4.3616925111949865
1791071645703338.0;4.3616292937994015
1791071655805317.0;4.361565995486908
1791071665907244.0;4.361502614188881
1791071676010942.0;4.361439147837869
1791071686112869.0;4.361375594367621
1791071696214848.0;4.361311951713107
1791071706323963.0;4.361248217810546
1791071716425942.0;4.3611843905974315
1791071726527869.0;4.361120468012553
1791071736621775.0;4.361056447996022
1791071746723754.0;4.360992328489294
1791071756825681.0;4.360928107435191
1791071766920733.0;4.360863782777924
1791071777022713.0;4.36079935246312
1791071787124640.0;4.360734814437842
1791071797247504.0;4.360670166650616
1791071807349483.0;4.360605407051443
1791071817451410.0;4.360540533591829
1791071827542140.0;4.360475544224807
1791071837644067.0;4.360410436904958
1791071847746046.0;4.360345209588443
1791071857816775.0;4.360279860233023
1791071867918702.0;4.360214386798086
1791071878020629.0;4.360148787244674
1791071888141202.0;4.3600830595355
1791071898243181.0;4.360017201634976
1791071908345108.0;4.359951211509239
1791071918454327.0;4.359885087126175
1791071928556306.0;4.359818826455443
1791071938658285.0;4.359752427468498
1791071948771671.0;4.359685888138612
1791071958873650.0;4.3596192064408985
1791071968975577.0;4.359552380352332
1791071979065733.0;4.359485407851773
1791071989167660.0;4.359418286919995
1791071999269640.0;4.359351015539703
1791072009387973.0;4.35928359169556
1791072019489952.0;4.359216013374207
1791072029591931.0;4.359148278564286
1791072039688494.0;4.35908038525646
1791072049790473.0;4.35901233144344
1791072059892452.0;4.358944115119998
1791072069993338.0;4.358875734282998
1791072080095317.0;4.358807186931413
1791072090197244.0;4.358738471066355
1791072100291306.0;4.358669584691095
1791072110393285.0;4.35860052581109
1791072120495213.0;4.358531292434003
1791072130606150.0;4.358461882569722
1791072140708077.0;4.358392294230379
1791072150810056.0;4.358322525430376
1791072160920317.0;4.358252574186411
1791072171022296.0;4.358182438517504
1791072181124223.0;4.358112116445033
1791072191232192.0;4.358041605992758
1791072201334171.0;4.357970905186848
1791072211436098.0;4.3579000120559055
1791072221521254.0;4.357828924630992
1791072231623233.0;4.357757640945659
1791072241725160.0;4.357686159035977
1791072251811254.0;4.35761447694056
1791072261913233.0;4.357542592700595
1791072272015160.0;4.357470504359872
1791072282137140.0;4.357398209964812
1791072292239119.0;4.35732570756449
1791072302341046.0;4.35725299521067
1791072312445629.0;4.357180070957826
1791072322547608.0;4.357106932863173
1791072332649535.0;4.3570335789867
1791072342755838.0;4.356960007391189
1791072352857817.0;4.3568862161422555
1791072362959744.0;4.356812203308364
1791072373050525.0;4.356737966960855
1791072383152504.0;4.356663505173978
1791072393254431.0;4.356588816024912
1791072403334379.0;4.356513897593791
1791072413436306.0;4.356438747963738
1791072423538285.0;4.356363365220888
1791072433662035.0;4.356287747454411
1791072443764015.0;4.356211892756535
1791072453865994.0;4.356135799222569
1791072463970525.0;4.356059464950926
1791072474072504.0;4.355982888043149
1791072484174431.0;4.355906066603941
1791072494276098.0;4.35582899874119
1791072504378077.0;4.355751682566
1791072514480056.0;4.355674116192711
1791072524584067.0;4.355596297738925
1791072534686046.0;4.355518225325531
1791072544788025.0;4.355439897076726
1791072554881306.0;4.355361311120044
1791072564983285.0;4.355282465586372
1791072575085265.0;4.3552033586099785
1791072585190421.0;4.355123988328531
1791072595292400.0;4.355044352883118
1791072605394379.0;4.354964450418267
1791072615486254.0;4.354884279081967
1791072625588233.0;4.354803837025679
1791072635690213.0;4.354723122404367
1791072645804067.0;4.35464213337651
1791072655906046.0;4.3545608681041275
1791072666008025.0;4.35447932475281
1791072676103754.0;4.35439750149174
1791072686205733.0;4.3543153964937185
1791072696307713.0;4.354233007935179
1791072706418129.0;4.35415033399621
1791072716520108.0;4.354067372860574
1791072726622088.0;4.353984122715738
1791072736724483.0;4.35390058175289
1791072746826463.0;4.3538167481669605
1791072756928442.0;4.353732620156639
1791072767032817.0;4.353648195924397
1791072777134796.0;4.353563473676517
1791072787236775.0;4.353478451623112
1791072797358754.0;4.353393127978163
1791072807460733.0;4.353307500959539
1791072817562713.0;4.353221568789022
1791072827622348.0;4.353135329692326
1791072837724327.0;4.353048781899116
1791072847826254.0;4.352961923643037
1791072857948702.0;4.352874753161733
1791072868050733.0;4.352787268696873
1791072878152660.0;4.3526994684941736
1791072888244744.0;4.352611350803419
1791072898346723.0;4.352522913878485
1791072908448702.0;4.352434155977371
1791072918568181.0;4.352345075362224
1791072928670213.0;4.352255670299365
1791072938772140.0;4.352165939059316
1791072948862921.0;4.352075879916822
1791072958964900.0;4.351985491150875
1791072969066879.0;4.351894771044734
1791072979161463.0;4.351803717885958
1791072989263442.0;4.351712329966422
1791072999365421.0;4.351620605582348
1791073009463858.0;4.351528543034328
1791073019565838.0;4.351436140627354
1791073029667817.0;4.351343396670843
1791073039794483.0;4.351250309478659
1791073049896515.0;4.351156877369143
1791073059998442.0;4.351063098665141
1791073070078338.0;4.350968971694031
1791073080180317.0;4.3508744947877505
1791073090282296.0;4.350779666282823
1791073100387400.0;4.35068448452038
1791073110489379.0;4.350588947846188
1791073120591358.0;4.350493054610671
1791073130692400.0;4.350396803168928
1791073140794379.0;4.350300191880764
1791073150896306.0;4.350203219110715
1791073161006254.0;4.350105883228079
1791073171108233.0;4.350008182606939
1791073181210213.0;4.349910115626185
1791073191299588.0;4.3498116806695295
1791073201401619.0;4.349712876125534
1791073211503546.0;4.349613700387633
1791073221611150.0;4.349514151854163
1791073231713129.0;4.349414228928386
1791073241815108.0;4.349313930018519
1791073251938754.0;4.349213253537756
1791073262040733.0;4.3491121979042875
1791073272142713.0;4.349010761541323
1791073282227817.0;4.348908942877114
1791073292329796.0;4.348806740344981
1791073302431775.0;4.348704152383335
1791073312541150.0;4.348601177435701
1791073322643129.0;4.348497813950737
1791073332745108.0;4.348394060382259
1791073342847400.0;4.348289915189263
1791073352949379.0;4.348185376835951
1791073363051358.0;4.348080443791756
1791073373144171.0;4.34797511453137
1791073383246150.0;4.347869387534776
1791073393348129.0;4.347763261287274
1791073403453129.0;4.347656734279512
1791073413555108.0;4.3475498050075005
1791073423657088.0;4.347442471972642
1791073433734640.0;4.347334733681753
1791073443836619.0;4.34722658864709
1791073453938598.0;4.347118035386374
1791073464071463.0;4.3470090724228045
1791073474173442.0;4.346899698285093
1791073484275421.0;4.346789911507487
1791073494376358.0;4.3466797106297905
1791073504478338.0;4.346569094197393
1791073514580317.0;4.346458060761283
1791073524671150.0;4.34634660887808
1791073534773129.0;4.346234737110053
1791073544875108.0;4.346122444025149
1791073554982400.0;4.346009728197015
1791073565084379.0;4.3458965882050125
1791073575186358.0;4.345783022634241
1791073585295004.0;4.3456690300755705
1791073595396983.0;4.345554609125672
1791073605498963.0;4.345439758387049
1791073615581150.0;4.345324476468066
1791073625683077.0;4.345208761982968
1791073635785056.0;4.345092613551917
1791073645904900.0;4.344976029801015
1791073656006879.0;4.344859009362328
1791073666108858.0;4.34474155087391
1791073676199900.0;4.344623652979821
1791073686301827.0;4.344505314330157
1791073696403806.0;4.344386533581081
1791073706509379.0;4.344267309394845
1791073716611358.0;4.3441476404398225
1791073726713338.0;4.344027525390527
1791073736816775.0;4.343906962927641
1791073746918754.0;4.343785951738043
1791073757020681.0;4.34366449051483
1791073767121567.0;4.343542577957348
1791073777223546.0;4.343420212771208
1791073787325525.0;4.343297393668316
1791073797470890.0;4.343174119366904
1791073807572869.0;4.343050388591551
1791073817674848.0;4.3429262000732125
1791073827722869.0;4.342801552549248
1791073837824796.0;4.342676444763442
1791073847926775.0;4.342550875466032
1791073858028129.0;4.342424843413736
1791073868130056.0;4.342298347369778
1791073878232035.0;4.342171386103915
1791073888339952.0;4.342043958392449
1791073898441931.0;4.341916063018261
1791073908543910.0;4.3417876987708235
1791073918627296.0;4.341658864446228
1791073928729223.0;4.341529558847211
1791073938831202.0;4.3413997807831715
1791073948968858.0;4.341269529070197
1791073959070838.0;4.3411388025310815
1791073969172817.0;4.341007599995348
1791073979257713.0;4.340875920299273
1791073989359692.0;4.340743762285908
1791073999461671.0;4.3406111248051085
1791074009576410.0;4.340478006713551
1791074019678390.0;4.34034440687475
1791074029780369.0;4.340210324159082
1791074039882973.0;4.340075757443803
1791074049984952.0;4.3399407056130785
1791074060086931.0;4.339805167558002
1791074070180890.0;4.339669142176619
1791074080282869.0;4.339532628373946
1791074090384796.0;4.339395625062001
1791074100487088.0;4.339258131159821
1791074110589067.0;4.339120145593484
1791074120691046.0;4.338981667296129
1791074130792817.0;4.33884269520797
1791074140894796.0;4.33870322827632
1791074150996723.0;4.338563265455609
1791074161088442.0;4.3384228057074
1791074171190369.0;4.338281848000411
1791074181292400.0;4.3381403913105325
1791074191384744.0;4.337998434620844
1791074201486671.0;4.337855976921625
1791074211588598.0;4.3377130172103735
1791074221704379.0;4.337569554491826
1791074231806358.0;4.337425587777973
1791074241908338.0;4.3372811160880795
1791074252021723.0;4.337136138448707
1791074262123754.0;4.3369906538937295
1791074272225681.0;4.336844661464355
1791074282329067.0;4.336698160209143
1791074292431046.0;4.336551149184019
1791074302533025.0;4.336403627452296
1791074312635942.0;4.336255594084688
1791074322737921.0;4.336107048159318
1791074332839900.0;4.335957988761732
1791074342935004.0;4.335808414984911
1791074353036983.0;4.335658325929292
1791074363138963.0;4.335507720702776
1791074373249796.0;4.335356598420753
1791074383351775.0;4.335204958206114
1791074393453754.0;4.335052799189271
1791074403538963.0;4.334900120508181
1791074413640890.0;4.334746921308359
1791074423742869.0;4.334593200742895
1791074433864015.0;4.334438957972471
1791074443965994.0;4.334284192165378
1791074454067973.0;4.334128902497537
1791074464147400.0;4.333973088152512
1791074474249379.0;4.333816748321529
1791074484351358.0;4.333659882203492
1791074494474015.0;4.333502489005007
1791074504576046.0;4.333344567940398
1791074514677973.0;4.333186118231734
1791074524768233.0;4.333027139108851
1791074534870213.0;4.332867629809368
1791074544972192.0;4.3327075895787
1791074555068754.0;4.332547017670077
1791074565170733.0;4.332385913344563
1791074575272660.0;4.332224275871074
1791074585383129.0;4.332062104526397
1791074595485108.0;4.331899398595212
1791074605587088.0;4.331736157370102
1791074615675421.0;4.33157238015157
1791074625777400.0;4.331408066248056
1791074635879327.0;4.331243214975949
1791074646002140.0;4.331077825659605
1791074656104119.0;4.330911897631363
1791074666206098.0;4.330745430231563
1791074676303338.0;4.330578422808561
1791074686405265.0;4.330410874718751
1791074696507244.0;4.330242785326583
1791074706600056.0;4.330074154004574
1791074716702035.0;4.329904980133335
1791074726804015.0;4.329735263101579
1791074736902713.0;4.32956500230614
1791074747004692.0;4.329394197151995
1791074757106671.0;4.329222847052282
1791074767214379.0;4.329050951428314
1791074777316306.0;4.3288785097096
1791074787418338.0;4.3287055213338625
1791074797511150.0;4.328531985747055
1791074807613129.0;4.328357902403386
1791074817715108.0;4.328183270765333
1791074827826619.0;4.328008090303662
1791074837928598.0;4.3278323604974425
1791074848030525.0;4.327656080834064
1791074858125056.0;4.3274792508092546
1791074868227035.0;4.327301869927098
1791074878329015.0;4.327123937700048
1791074888431827.0;4.326945453648939
1791074898533806.0;4.326766417303002
1791074908635785.0;4.326586828199879
1791074918732921.0;4.326406685885644
1791074928834848.0;4.326225989914807
1791074938936827.0;4.326044739850328
1791074949033494.0;4.325862935263629
1791074959135421.0;4.325680575734605
1791074969237400.0;4.325497660851635
1791074979375525.0;4.3253141902116
1791074989477504.0;4.325130163419889
1791074999579483.0;4.324945580090414
1791075009648233.0;4.324760439845626
1791075019750160.0;4.324574742316518
1791075029852192.0;4.324388487142642
1791075039981410.0;4.3242016739721265
1791075050083390.0;4.324014302461688
1791075060185369.0;4.323826372276642
1791075070269067.0;4.323637883090925
1791075080371046.0;4.323448834587101
1791075090472973.0;4.323259226456372
1791075100568963.0;4.323069058398588
1791075110670942.0;4.322878330122251
