TimestampAcc [ns];Metric
5253428265955710.0;-0.10944881534410082
5253428276052168.0;-0.10777867757122249
5253428286140918.0;-0.10610211943371549
5253428296255918.0;-0.1044191294556651
5253428306329928.0;-0.10272969617605864
5253428316475710.0;-0.10103380814889605
5253428326555605.0;-0.0993314539433007
5253428336672376.0;-0.09762262214363013
5253428346752220.0;-0.09590730134958689
5253428356832116.0;-0.09418548017632924
5253428366996439.0;-0.0924571472545819
5253428377076335.0;-0.09072229123074696
5253428387156230.0;-0.08898090076701484
5253428397280918.0;-0.08723296454147508
5253428407360814.0;-0.08547847124822719
5253428417440710.0;-0.08371740959749166
5253428427598730.0;-0.08194976831572118
5253428437678626.0;-0.08017553614571162
5253428447758522.0;-0.07839470184671311
5253428457896855.0;-0.07660725419454124
5253428467976751.0;-0.07481318198168808
5253428478056647.0;-0.07301247401743328
5253428488223522.0;-0.07120511912795531
5253428498303418.0;-0.06939110615644263
5253428508383314.0;-0.06757042396320485
5253428518518418.0;-0.06574306142578397
5253428528598314.0;-0.0639090074390656
5253428538678210.0;-0.062068250915390234
5253428548819043.0;-0.06022078078466462
5253428558898939.0;-0.05836658599447301
5253428568978835.0;-0.05650565551018858
5253428579158939.0;-0.05463797831508482
5253428589238835.0;-0.05276354341044698
5253428599318730.0;-0.050882339815683464
5253428609494564.0;-0.0489943565684372
5253428619574460.0;-0.04709958272469711
5253428629654355.0;-0.04519800735890955
5253428639782689.0;-0.04328961956408985
5253428649862585.0;-0.04137440845193371
5253428659942480.0;-0.03945236315292871
5253428670066126.0;-0.03752347281646578
5253428680146022.0;-0.03558772661095066
5253428690225918.0;-0.03364511372391536
5253428700389720.0;-0.03169562336212972
5253428710469616.0;-0.029739244751712884
5253428720549512.0;-0.027775967138244803
5253428730695189.0;-0.0258057797868777
5253428740775085.0;-0.023828671982447532
5253428750854980.0;-0.021844633029585468
5253428761016022.0;-0.019853652252829375
5253428771095918.0;-0.01785571899673527
5253428781175814.0;-0.015850822625988806
5253428791318105.0;-0.013838952525516746
5253428801398001.0;-0.011820098100598428
5253428811477897.0;-0.009794248776977245
5253428821619043.0;-0.007761394000972107
5253428831698939.0;-0.005721523239588885
5253428841778835.0;-0.003674625980631836
5253428851938626.0;-0.0016206917328150145
5253428862018522.0;0.00044028997412633874
5253428872098418.0;0.002508329589324414
5253428882243835.0;0.004583437540667472
5253428892323730.0;0.006665624234688497
5253428902403626.0;0.008754900056453878
5253428912550605.0;0.010851275369452101
5253428922630501.0;0.012954760515482453
5253428932710397.0;0.015065365814543753
5253428942861439.0;0.017183101564723153
5253428952941335.0;0.01930797804208493
5253428963021230.0;0.021440005500559293
5253428973170085.0;0.023579194171831224
5253428983249980.0;0.02572555426522932
5253428993329876.0;0.027879095967614675
5253429003481439.0;0.030039829443269828
5253429013561335.0;0.03220776483378773
5253429023641230.0;0.034382912257960786
5253429033800762.0;0.03656528181166983
5253429043880657.0;0.03875488356777316
5253429053960553.0;0.040951727575995696
5253429064116543.0;0.043155823862818084
5253429074196439.0;0.04536718243136591
5253429084276335.0;0.04758581326129892
5253429094424668.0;0.049811726308700274
5253429104504564.0;0.05204493150596583
5253429114584460.0;0.05428543876169347
5253429124705918.0;0.056533257960572535
5253429134785814.0;0.058788398963273335
5253429144865710.0;0.061050871606336675
5253429155018210.0;0.06332068570206331
5253429165098105.0;0.06559785103840363
5253429175178001.0;0.06788237737884725
5253429185317168.0;0.0701742744623127
5253429195397064.0;0.07247355200303704
5253429205476960.0;0.0747802196904658
5253429215633730.0;0.07709428718914271
5253429225713626.0;0.07941576413859956
5253429235793522.0;0.0817446601532462
5253429245938210.0;0.08408098482226055
5253429256042532.0;0.08642474770947865
5253429266122376.0;0.08877595835328499
5253429276202272.0;0.09113462626650258
5253429286386751.0;0.09350076093628322
5253429296466647.0;0.09587437182399776
5253429306546543.0;0.09825546836512644
5253429316669251.0;0.10064405996914938
5253429326749147.0;0.10304015601943717
5253429336829043.0;0.10544376587314153
5253429346964460.0;0.10785489886108579
5253429357044355.0;0.11027356428765567
5253429367124251.0;0.11269977143069015
5253429377279564.0;0.11513352954137242
5253429387359460.0;0.11757484784412083
5253429397439355.0;0.12002373553648012
5253429407575189.0;0.12248020178901255
5253429417655085.0;0.1249442557451891
5253429427734980.0;0.12741590652128068
5253429437929251.0;0.12989516320624953
5253429448009147.0;0.1323820348616406
5253429458089043.0;0.1348765305214731
5253429468198939.0;0.1373786591921319
5253429478278835.0;0.13988842985225916
5253429488358730.0;0.1424058514526462
5253429498543105.0;0.1449309329161255
5253429508623001.0;0.14746368313746286
5253429518702897.0;0.15000411098324953
5253429528838418.0;0.1525522252917945
5253429538918314.0;0.15510803487301675
5253429548998210.0;0.15767154850833767
5253429559131595.0;0.1602427749505735
5253429569211491.0;0.16282172292382807
5253429579291387.0;0.16540840112338534
5253429589456439.0;0.1680028182156023
5253429599536335.0;0.17060498283780173
5253429609616230.0;0.17321490359816533
5253429619758939.0;0.17583258907562688
5253429629838835.0;0.17845804781976543
5253429639918730.0;0.18109128835069838
5253429650060397.0;0.18373231915897498
5253429660140293.0;0.1863811487054699
5253429670220189.0;0.18903778542127664
5253429680380397.0;0.19170223770760103
5253429690460293.0;0.19437451393565514
5253429700540189.0;0.1970546224465509
5253429710686751.0;0.1997425715511942
5253429720766647.0;0.2024383695301792
5253429730846543.0;0.20514202463368267
5253429741002168.0;0.20785354508135842
5253429751082064.0;0.21057293906223182
5253429761161960.0;0.21330021473459446
5253429771315137.0;0.21603538022589927
5253429781395032.0;0.21877844363265506
5253429791474928.0;0.22152941302032145
5253429801627168.0;0.2242882964232039
5253429811707064.0;0.22705510184434882
5253429821786960.0;0.22982983725543912
5253429831929147.0;0.23261251059668975
5253429842009043.0;0.2354031297767436
5253429852088939.0;0.23820170267256735
5253429862247272.0;0.24100823712934738
5253429872327168.0;0.24382274096038614
5253429882407064.0;0.2466452219469979
5253429892561126.0;0.2494756878384048
5253429902641022.0;0.2523141463516332
5253429912720918.0;0.25516060517141015
5253429922850085.0;0.25801507195006046
5253429932929980.0;0.26087755430740356
5253429943009876.0;0.26374805983065075
5253429953162689.0;0.2666265960743026
5253429963242585.0;0.2695131705600464
5253429973322480.0;0.2724077907766538
5253429983479460.0;0.27531046417987826
5253429993559355.0;0.278221198192353
5253430003639251.0;0.28114000020348895
5253430013779668.0;0.2840668775693729
5253430023859564.0;0.28700183761266623
5253430033939460.0;0.28994488762250353
5253430044116543.0;0.29289603485439125
5253430054196439.0;0.29585528653010656
5253430064276335.0;0.29882264983759615
5253430074412793.0;0.3017981319308752
5253430084492689.0;0.304781739929926
5253430094572585.0;0.3077734809205975
5253430104714876.0;0.31077336195450417
5253430114794772.0;0.31378139004892597
5253430124874668.0;0.31679757218670807
5253430135019876.0;0.31982191531616105
5253430145099772.0;0.32285442635096145
5253430155179668.0;0.325895112170052
5253430165348314.0;0.32894397961754246
5253430175428210.0;0.3320010355026098
5253430185508105.0;0.33506628659939947
5253430195629564.0;0.3381397396469264
5253430205709460.0;0.3412214013489763
5253430215789355.0;0.34431127837400727
5253430225947480.0;0.3474093773550507
5253430236027376.0;0.3505157048896133
5253430246107272.0;0.3536302675395785
5253430256240605.0;0.35675307183110816
5253430266338939.0;0.3598841242545453
5253430276437272.0;0.36302343126431624
5253430286552897.0;0.366170999278833
5253430296651178.0;0.36932683468039607
5253430306749564.0;0.37249094381509684
5253430316889043.0;0.3756633329927209
5253430326987376.0;0.3788440084866517
5253430337085710.0;0.3820329765337739
5253430347175553.0;0.38523024333437805
5253430357273887.0;0.3884358150520645
5253430367372220.0;0.391649697813648
5253430377541074.0;0.3948718977090625
5253430387639460.0;0.3981024207912659
5253430397737793.0;0.40134127307614464
5253430407780449.0;0.40458846054241826
5253430417878782.0;0.40784398913154474
5253430427977116.0;0.41110786474762573
5253430438135553.0;0.4143800932573124
5253430448233887.0;0.4176606804897113
5253430458332272.0;0.42094963223629017
5253430468397428.0;0.42424695425078424
5253430478495814.0;0.42755265224910305
5253430488594095.0;0.430866731909238
5253430498730814.0;0.43418919887116963
5253430508829147.0;0.43752005873677396
5253430518927480.0;0.4408593170697303
5253430529050449.0;0.4442069793954288
5253430539148835.0;0.44756305120087764
5253430549247116.0;0.4509275379346113
5253430559357897.0;0.4543004450065988
5253430569456230.0;0.4576817777881514
5253430579554564.0;0.46107154161183156
5253430589667428.0;0.46446974177136074
5253430599765814.0;0.4678763835215289
5253430609864147.0;0.47129147207810335
5253430619955501.0;0.47471501261773835
5253430630053835.0;0.4781470102778848
5253430640152168.0;0.48158747015670017
5253430650269668.0;0.4850363973129579
5253430660368001.0;0.4884937967659573
5253430670466335.0;0.49195967349543324
5253430680573001.0;0.4954340324414672
5253430690671335.0;0.49891687850439825
5253430700769668.0;0.5024082165447339
5253430710885501.0;0.5059080513830614
5253430720983887.0;0.5094163877999598
5253430731082220.0;0.5129332305359109
5253430741195970.0;0.5164585842912113
5253430751294303.0;0.519992453725884
5253430761392637.0;0.5235348434595914
5253430771505189.0;0.5270857580715484
5253430781603522.0;0.5306452021004346
5253430791701855.0;0.534213180044308
5253430801828574.0;0.5377896963605193
5253430811926907.0;0.5413747554656265
5253430822025293.0;0.5449683617353094
5253430832127897.0;0.548570519504284
5253430842226230.0;0.5521812330662172
5253430852324564.0;0.5558005066736411
5253430862433887.0;0.5594283445378678
5253430872532220.0;0.5630647508289048
5253430882630553.0;0.5667097296753705
5253430892760814.0;0.57036328516441
5253430902859147.0;0.5740254213416118
5253430912957480.0;0.5776961422109238
5253430923049928.0;0.5813754517345705
5253430933148314.0;0.5850633538329703
5253430943246647.0;0.588759852384653
5253430953354772.0;0.5924649512261787
5253430963453105.0;0.5961786541520561
5253430973551439.0;0.5999009649146604
5253430983676230.0;0.6036318872241523
5253430993774564.0;0.6073714247483964
5253431003872897.0;0.6111195811128799
5253431013984564.0;0.6148763599006312
5253431024082949.0;0.6186417646521404
5253431034181282.0;0.6224157988652784
5253431044307949.0;0.626198465995217
5253431054406282.0;0.6299897694543487
5253431064504668.0;0.633789712612208
5253431074618418.0;0.6375982987953915
5253431084716751.0;0.6414155312874795
5253431094815085.0;0.6452414133289567
5253431104912689.0;0.6490759481171339
5253431115011022.0;0.6529191388060694
5253431125109355.0;0.6567709885064902
5253431135228314.0;0.6606315002857136
5253431145326647.0;0.6645006771675707
5253431155424980.0;0.6683785221323285
5253431165537689.0;0.6722650381166136
5253431175636022.0;0.6761602280133364
5253431185734407.0;0.680064094671616
5253431195830501.0;0.6839766408967044
5253431205928835.0;0.6878978694499124
5253431216027168.0;0.6918277830485343
5253431226145189.0;0.6957663843657736
5253431236243522.0;0.6997136760306688
5253431246341855.0;0.7036696606280191
5253431256451335.0;0.7076343406983114
5253431266553522.0;0.7116077187376475
5253431276655710.0;0.715589797197671
5253431286761126.0;0.7195805784854952
5253431296863314.0;0.7235800649636301
5253431306965501.0;0.7275882589499099
5253431317079251.0;0.73160516271742
5253431327181439.0;0.7356307784944267
5253431337283626.0;0.7396651084643047
5253431347394772.0;0.7437081547654651
5253431357496960.0;0.7477599194912847
5253431367599147.0;0.7518204046900334
5253431377695137.0;0.755889612364804
5253431387797324.0;0.7599675444734415
5253431397899512.0;0.7640542029284743
5253431407988001.0;0.7681495895970447
5253431418090189.0;0.7722537063008401
5253431428192324.0;0.7763665548160241
5253431438300137.0;0.7804881368731684
5253431448402324.0;0.7846184541571857
5253431458504564.0;0.788757508307262
5253431468644407.0;0.792905300916789
5253431478746595.0;0.7970618335332968
5253431488848835.0;0.8012271076583874
5253431498917376.0;0.8054011247476685
5253431509019564.0;0.8095838862106874
5253431519121751.0;0.8137753934108667
5253431529254876.0;0.817975647665438
5253431539357064.0;0.8221846502453772
5253431549459199.0;0.8264024023753388
5253431559561335.0;0.8306289052335917
5253431569663522.0;0.834864159951955
5253431579765710.0;0.8391081676157338
5253431589875293.0;0.8433609292636565
5253431599977480.0;0.8476224458878093
5253431610079720.0;0.851892718433574
5253431620178730.0;0.8561717477995648
5253431630280918.0;0.8604595348375691
5253431640383105.0;0.8647560803524824
5253431650473939.0;0.8690613851022478
5253431660576126.0;0.8733754497977962
5253431670678314.0;0.8776982751029859
5253431680781647.0;0.8820298616345431
5253431690883835.0;0.8863702099620007
5253431700986022.0;0.8907193206076381
5253431711107220.0;0.8950771940464232
5253431721209460.0;0.8994438307059528
5253431731311647.0;0.9038192309663958
5253431741406022.0;0.9082033951604337
5253431751508210.0;0.9125963235732028
5253431761610397.0;0.9169980164422357
5253431771736178.0;0.9214084739574046
5253431781838366.0;0.9258276962608641
5253431791940553.0;0.930255683446995
5253431802036178.0;0.9346924355623465
5253431812138418.0;0.9391379526055801
5253431822240605.0;0.9435922345274144
5253431832338366.0;0.9480552812305698
5253431842440553.0;0.9525270925697147
5253431852542741.0;0.9570076683514108
5253431862648314.0;0.9614970083340604
5253431872750501.0;0.9659951122278534
5253431882852689.0;0.9705019796947145
5253431892962480.0;0.9750176103482506
5253431903064668.0;0.9795420037536988
5253431913166855.0;0.9840751594278749
5253431923283001.0;0.988617076839122
5253431933385189.0;0.9931677554072598
5253431943487376.0;0.9977271945035324
5253431953567689.0;1.0022953934505583
5253431963669876.0;1.00687235152228
5253431973772064.0;1.0114580679439145
5253431983866126.0;1.0160525418919037
5253431993968314.0;1.0206557724938639
5253432004070501.0;1.0252677588285353
5253432014185189.0;1.029888499925734
5253432024287376.0;1.0345179947663048
5253432034389564.0;1.0391562422820744
5253432044511803.0;1.043803241355805
5253432054613991.0;1.0484589908211477
5253432064716230.0;1.0531234894625967
5253432074807480.0;1.057796736015441
5253432084909668.0;1.062478729165721
5253432095011855.0;1.0671694675501822
5253432105118105.0;1.0718689497562301
5253432115220293.0;1.076577174321886
5253432125322480.0;1.0812941397357434
5253432135428314.0;1.086019844436925
5253432145530501.0;1.090754286815037
5253432155632689.0;1.0954974652101273
5253432165731126.0;1.1002493779126397
5253432175833314.0;1.1050100231633726
5253432185935501.0;1.1097793991534362
5253432196031126.0;1.1145575040242122
5253432206133314.0;1.1193443358673143
5253432216235501.0;1.1241398927245472
5253432226345605.0;1.1289441725878664
5253432236447793.0;1.1337571733993377
5253432246549980.0;1.138578893051096
5253432256684460.0;1.1434093293853067
5253432266787585.0;1.148248480194126
5253432276890710.0;1.1530963432196648
5253432286972532.0;1.1579529161539526
5253432297075657.0;1.1628181966389013
5253432307178835.0;1.1676921822662676
5253432317267376.0;1.1725748705776144
5253432327370501.0;1.177466259064273
5253432337473626.0;1.1823663451673045
5253432347594980.0;1.1872751262774637
5253432357698053.0;1.1921925997351623
5253432367801230.0;1.1971187628304332
5253432377902845.0;1.2020536128028958
5253432388005970.0;1.2069971468417222
5253432398109095.0;1.211949362085603
5253432408196491.0;1.2169102556227145
5253432418299616.0;1.221879824490685
5253432428402741.0;1.2268580656765629
5253432438499199.0;1.2318449761167862
5253432448602324.0;1.2368405526971529
5253432458705449.0;1.2418447922527909
5253432468811647.0;1.2468576915681266
5253432478914772.0;1.2518792473768547
5253432489017949.0;1.2569094563619068
5253432499131387.0;1.261948315155422
5253432509234512.0;1.2669958203387175
5253432519337689.0;1.27205196844226
5253432529461803.0;1.277116755945638
5253432539564928.0;1.282190179277534
5253432549668053.0;1.2872722348156982
5253432559736230.0;1.292362918886922
5253432569839303.0;1.2974622277670118
5253432579942480.0;1.3025701576807631
5253432590064980.0;1.307686704801933
5253432600168105.0;1.3128118652532141
5253432610271230.0;1.3179456351062104
5253432620377376.0;1.3230880103814127
5253432630480449.0;1.3282389870481748
5253432640583626.0;1.33339856102469
5253432650677220.0;1.3385667281779663
5253432660780345.0;1.3437434843238034
5253432670883470.0;1.348928825226768
5253432681005032.0;1.3541227466001706
5253432691108157.0;1.3593252441060442
5253432701211282.0;1.3645363133551218
5253432711292428.0;1.3697559499068162
5253432721395605.0;1.3749841492691994
5253432731498678.0;1.380220906898985
5253432741616074.0;1.3854662182015078
5253432751719199.0;1.3907200785307066
5253432761822376.0;1.395982483189106
5253432771936491.0;1.4012534274277997
5253432782039616.0;1.4065329064464358
5253432792142741.0;1.4118209153931993
5253432802236282.0;1.4171174493647964
5253432812339460.0;1.4224225034064368
5253432822442585.0;1.4277360725118176
5253432832543053.0;1.433058151623109
5253432842646178.0;1.438388735630941
5253432852749303.0;1.4437278193743925
5253432862837897.0;1.449075397640977
5253432872941022.0;1.4544314651666312
5253432883044147.0;1.4597960166357036
5253432893172116.0;1.4651690466809388
5253432903275241.0;1.4705505498834646
5253432913378366.0;1.4759405207727776
5253432923454668.0;1.4813389538267334
5253432933557793.0;1.4867458434715346
5253432943660918.0;1.4921611840817193
5253432953764303.0;1.4975849699801498
5253432963867428.0;1.503017195438002
5253432973970553.0;1.5084578546747553
5253432984073366.0;1.5139069418581825
5253432994176491.0;1.5193644511043414
5253433004279668.0;1.5248303764775657
5253433014389720.0;1.5303047119904556
5253433024492897.0;1.535787451603873
5253433034595970.0;1.5412785892269345
5253433044712532.0;1.5467781187170053
5253433054815657.0;1.5522860338796938
5253433064918782.0;1.557802328468847
5253433075023366.0;1.5633269961865461
5253433085126543.0;1.5688600306831044
5253433095229616.0;1.5744014255570637
5253433105317741.0;1.5799511743551942
5253433115420866.0;1.585509270572492
5253433125523991.0;1.5910757076521773
5253433135619303.0;1.596650478985692
5253433145722428.0;1.6022335779126986
5253433155825553.0;1.6078249977210812
5253433165930970.0;1.6134247316469437
5253433176034095.0;1.6190327728746108
5253433186137220.0;1.6246491145366284
5253433196239303.0;1.6302737497137634
5253433206342480.0;1.6359066714350035
5253433216445605.0;1.6415478726775574
5253433226554043.0;1.647197346366855
5253433236657168.0;1.6528550853765505
5253433246760293.0;1.6585210825285208
5253433256848835.0;1.6641953305928676
5253433266951647.0;1.6698778222879205
5253433277054407.0;1.6755685502802389
5253433287171647.0;1.6812675071846157
5253433297274407.0;1.6869746855640826
5253433307377168.0;1.6926900779299137
5253433317520710.0;1.6984136767416336
5253433327623470.0;1.7041454744070206
5253433337726230.0;1.7098854632821145
5253433347776855.0;1.7156336356712243
5253433357879616.0;1.7213899838269329
5253433367982376.0;1.7271544999501065
5253433378116751.0;1.732927176189907
5253433388219512.0;1.7387080046438006
5253433398322272.0;1.7444969773575678
5253433408402793.0;1.7502940863253122
5253433418505553.0;1.756099323489473
5253433428608314.0;1.7619126807408374
5253433438709564.0;1.7677341499185537
5253433448812324.0;1.7735637228101442
5253433458915085.0;1.7794013911515172
5253433469042689.0;1.785247146626978
5253433479145449.0;1.7911009808692426
5253433489248210.0;1.796962885459451
5253433499325710.0;1.8028328519271806
5253433509428470.0;1.808710871750457
5253433519531230.0;1.8145969363557704
5253433529639460.0;1.8204910371180894
5253433539742220.0;1.8263931653608754
5253433549844980.0;1.8323033123560986
5253433559938835.0;1.8382214693242538
5253433570041595.0;1.8441476274343749
5253433580144355.0;1.8500817778040541
5253433590232793.0;1.8560239114994619
5253433600335605.0;1.8619740195353642
5253433610438314.0;1.8679320928751444
5253433620575189.0;1.873898122430824
5253433630677949.0;1.8798720990630828
5253433640780710.0;1.8858540135812794
5253433650885918.0;1.8918438567434723
5253433660988678.0;1.8978416192564396
5253433671091439.0;1.9038472917756994
5253433681185293.0;1.9098608649055357
5253433691288053.0;1.9158823291990181
5253433701390814.0;1.9219116751580234
5253433711482116.0;1.927948893233257
5253433721584876.0;1.9339939738242773
5253433731687637.0;1.9400469072795232
5253433741812376.0;1.9461076838963383
5253433751915137.0;1.9521762939209957
5253433762017897.0;1.9582527275487234
5253433772121439.0;1.9643369749237305
5253433782224199.0;1.9704290261392359
5253433792326960.0;1.9765288712374947
5253433802442428.0;1.9826365002098267
5253433812545189.0;1.9887519029966452
5253433822647949.0;1.9948750694874828
5253433832745189.0;2.0010059895210235
5253433842847949.0;2.0071446528851338
5253433852950710.0;2.0132910493168916
5253433863057949.0;2.0194451685026182
5253433873160710.0;2.0256070000779127
5253433883263470.0;2.031776533627684
5253433893370397.0;2.037953758686183
5253433903473157.0;2.044138664737038
5253433913575918.0;2.0503312412132884
5253433923643939.0;2.0565314774974146
5253433933746699.0;2.0627393629213744
5253433943849460.0;2.068954886766636
5253433953975293.0;2.0751780382642115
5253433964078053.0;2.081408806594692
5253433974180814.0;2.08764718088828
5253433984279460.0;2.093893150224825
5253433994382220.0;2.100146703633862
5253434004484980.0;2.1064078300946454
5253434014598210.0;2.1126765185361895
5253434024700970.0;2.118952757837305
5253434034803730.0;2.1252365368266384
5253434044889355.0;2.131527844282709
5253434054992116.0;2.137826668933948
5253434065094824.0;2.1441329994587415
5253434075219876.0;2.15044682448547
5253434085322637.0;2.1567681325925494
5253434095425397.0;2.1630969123084713
5253434105512376.0;2.1694331521118477
5253434115615137.0;2.175776840431453
5253434125717897.0;2.1821279656462678
5253434135829564.0;2.188486516085527
5253434145932324.0;2.194852480028764
5253434156035085.0;2.201225845705856
5253434166139564.0;2.207606601297065
5253434176242324.0;2.2139947349330806
5253434186345085.0;2.2203902346950595
5253434196439043.0;2.2267930886146714
5253434206541803.0;2.2332032846741448
5253434216644564.0;2.239620810806309
5253434226740710.0;2.2460456548946417
5253434236843470.0;2.252477804773315
5253434246946230.0;2.258917248227243
5253434257094199.0;2.265363972992128
5253434267197532.0;2.2718179667545093
5253434277300866.0;2.2782792171518103
5253434287396022.0;2.2847477117723876
5253434297499303.0;2.291223438155583
5253434307602689.0;2.297706383791778
5253434317678939.0;2.3041965361224483
5253434327782272.0;2.3106938825402117
5253434337885605.0;2.3171984103888845
5253434347988991.0;2.3237101069635346
5253434358092324.0;2.3302289595105345
5253434368195657.0;2.336754955227615
5253434378292428.0;2.343288081263917
5253434388395814.0;2.3498283247200464
5253434398499147.0;2.356375672648125
5253434408608574.0;2.3629301120518487
5253434418711907.0;2.369491629886539
5253434428815293.0;2.376060213059199
5253434438909095.0;2.3826358484285666
5253434449012480.0;2.3892185228051708
5253434459115814.0;2.395808222951391
5253434469227689.0;2.402404935581513
5253434479331022.0;2.4090086473617887
5253434489434355.0;2.415619344910492
5253434499542532.0;2.4222370147979784
5253434509645866.0;2.428861643546744
5253434519749251.0;2.435493217631485
5253434529872428.0;2.4421317234791586
5253434539975814.0;2.4487771474690425
5253434550079147.0;2.4554294759327973
5253434560142585.0;2.4620886951545304
5253434570245970.0;2.468754791370864
5253434580349303.0;2.4754277507709985
5253434590489720.0;2.4821075594967748
5253434600593053.0;2.4887942036427346
5253434610696387.0;2.495487669256185
5253434620781699.0;2.50218794233726
5253434630885032.0;2.5088950088389854
5253434640988418.0;2.5156088546673416
5253434651087220.0;2.522329465681329
5253434661190553.0;2.5290568276930347
5253434671293939.0;2.5357909264676994
5253434681394407.0;2.5425317477237837
5253434691497741.0;2.549279277133037
5253434701601126.0;2.5560335003205648
5253434711700814.0;2.5627944028648955
5253434721804147.0;2.5695619702980483
5253434731907428.0;2.5763361881056035
5253434742016699.0;2.583117041726771
5253434752120032.0;2.5899045165544585
5253434762223418.0;2.596698597935342
5253434772342376.0;2.6034992711699356
5253434782445710.0;2.6103065215126637
5253434792549095.0;2.6171203341719345
5253434802646699.0;2.6239406943102086
5253434812750032.0;2.6307675870440743
5253434822853366.0;2.637600997444318
5253434832958678.0;2.6444409105359963
5253434843062064.0;2.6512873112985016
5253434853165397.0;2.6581401846656405
5253434863258678.0;2.6649995155257074
5253434873362012.0;2.6718652887215573
5253434883465397.0;2.6787374890506808
5253434893576595.0;2.6856161012652766
5253434903679928.0;2.692501110072328
5253434913783314.0;2.6993925001336816
5253434923859668.0;2.706290256066124
5253434933962949.0;2.7131943624414596
5253434944066335.0;2.7201048037865867
