TimestampAcc [ns];Metric
369630761639500.0;3.9678351048943337
369630771743146.0;3.969014126862198
369630781846740.0;3.970192270964343
369630791955542.0;3.9713695284648476
369630802059188.0;3.9725458906271736
369630812162781.0;3.9737213487142458
369630822267208.0;3.9748958939885237
369630832370854.0;3.976069517712069
369630842474448.0;3.97724221114662
369630852573979.0;3.9784139655536666
369630862677625.0;3.9795847721945203
369630872781219.0;3.9807546223303976
369630882883667.0;3.981923507222493
369630892987313.0;3.9830914181320547
369630903090906.0;3.9842583463204586
369630913190750.0;3.9854242830492868
369630923294396.0;3.9865892195804054
369630933397990.0;3.987753147176043
369630943501688.0;3.988916057098869
369630953605333.0;3.9900779406120743
369630963708927.0;3.9912387889794436
369630973818354.0;3.9923985934654302
369630983922000.0;3.993557345335236
369630994025594.0;3.994715035854891
369631004134865.0;3.9958716562913272
369631014238511.0;3.9970271979124616
369631024342104.0;3.9981816519872657
369631034436792.0;3.999335009785848
369631044540438.0;4.0004872625795285
369631054644031.0;4.001638401640913
369631064744604.0;4.002788418243976
369631074848250.0;4.0039373036641335
369631084951844.0;4.0050850491783185
369631095048458.0;4.006231646065063
369631105152104.0;4.007377085604577
369631115255698.0;4.008521359078823
369631125371896.0;4.009664457771604
369631135475542.0;4.010806372968635
369631145579136.0;4.011947095957624
369631155694708.0;4.0130866180283435
369631165798302.0;4.014224930472715
369631175901948.0;4.015362024584886
369631185995542.0;4.0164978916613
369631196099188.0;4.017632523000775
369631206202781.0;4.018765909904581
369631216291479.0;4.019898043676517
369631226395125.0;4.021028915622989
369631236498719.0;4.022158517053094
369631246607729.0;4.023286839278694
369631256711375.0;4.0244138736145
369631266814969.0;4.025539611378147
369631276921948.0;4.026664043890283
369631287025594.0;4.027787162474639
369631297129188.0;4.028908958458119
369631307228667.0;4.030029423170871
369631317332261.0;4.0311485479463665
369631327435854.0;4.032266324121474
369631337540958.0;4.033382743036534
369631347644604.0;4.034497796035436
369631357748198.0;4.03561147446569
369631367850333.0;4.036723769678514
369631377953927.0;4.037834673028908
369631388057521.0;4.038944175875735
369631398154708.0;4.040052269581801
369631408258354.0;4.041158945513932
369631418361948.0;4.042264195043058
369631428468979.0;4.043368009544282
369631438572573.0;4.04447038039697
369631448676167.0;4.0455712989848225
369631458784656.0;4.04667075669595
369631468888198.0;4.047768744922959
369631478991740.0;4.048865255063029
369631489086271.0;4.049960278517987
369631499189865.0;4.051053806694395
369631509293458.0;4.052145831003625
369631519388406.0;4.053236342861937
369631529491948.0;4.054325333690557
369631539595542.0;4.055412794915758
369631549710594.0;4.056498717968933
369631559814136.0;4.057583094286675
369631569917729.0;4.058665915310855
369631580031375.0;4.059747172488703
369631590134969.0;4.060826857272887
369631600238563.0;4.061904961121596
369631610350125.0;4.062981475498618
369631620453719.0;4.064056391873419
369631630557313.0;4.065129701721223
369631640667625.0;4.066201396523092
369631650771219.0;4.067271467765999
369631660874761.0;4.068339906942904
369631670952781.0;4.069406705552837
369631681056323.0;4.070471855100981
369631691159917.0;4.071535347098746
369631701281167.0;4.072597173063859
369631711384761.0;4.0736573245204335
369631721488354.0;4.074715792999059
369631731587208.0;4.07577257003688
369631741690802.0;4.076827647177677
369631751794396.0;4.077881015971962
369631761910229.0;4.078932667977058
369631772013823.0;4.079982594757191
369631782117365.0;4.081030787883582
369631792211688.0;4.082077238934528
369631802315281.0;4.083121939495496
369631812418875.0;4.084164881159205
369631822529396.0;4.085206055525714
369631832632990.0;4.086245454202516
369631842736583.0;4.087283068804624
369631852816531.0;4.088318890954654
369631862920073.0;4.089352912282913
369631873023667.0;4.090385124427482
369631883156063.0;4.0914155190343005
369631893259656.0;4.092444087757255
369631903363250.0;4.093470822258266
369631913442938.0;4.09449571420737
369631923546531.0;4.095518755282812
369631933650125.0;4.096539937171131
369631943766948.0;4.097559251567255
369631953870542.0;4.09857669017459
369631963974136.0;4.0995922447051045
369631974085021.0;4.100605906879417
369631984188615.0;4.101617668426873
369631994292208.0;4.102627521085634
369632004382625.0;4.103635456602761
369632014486219.0;4.1046414667343045
369632024589813.0;4.105645543245395
369632034694292.0;4.106647677910325
369632044797886.0;4.107647862512629
369632054901479.0;4.108646088845181
369632065000646.0;4.109642348710271
369632075104240.0;4.110636633919698
369632085207833.0;4.11162893629485
369632095298927.0;4.1126192476668
369632105402469.0;4.11360755987639
369632115506063.0;4.114593864774318
369632125635333.0;4.11557815422123
369632135738927.0;4.116560420087802
369632145842521.0;4.117540654254829
369632155956479.0;4.11851884861331
369632166060073.0;4.11949499506454
369632176163615.0;4.120469085520193
369632186247781.0;4.121441111902411
369632196351375.0;4.12241106614388
369632206454969.0;4.123378940187917
369632216567781.0;4.124344725988554
369632226671375.0;4.125308415510635
369632236774969.0;4.1262700007299005
369632246868771.0;4.127229473633077
369632256972365.0;4.12818682621796
369632267075958.0;4.129142050493507
369632277177208.0;4.130095138479917
369632287280802.0;4.131046082208724
369632297384396.0;4.131994873722882
369632307490646.0;4.132941505076862
369632317594240.0;4.1338859683367355
369632327697833.0;4.134828255580264
369632337809448.0;4.135768358896983
369632347913042.0;4.136706270388292
369632358016636.0;4.137641982167541
369632368108198.0;4.138575486360115
369632378211792.0;4.139506775103521
369632388315333.0;4.140435840547476
369632398434031.0;4.141362674853995
369632408537625.0;4.142287270197476
369632418641167.0;4.14320961876479
369632428727573.0;4.14412971275537
369632438831115.0;4.145047544381289
369632448934708.0;4.145963105867353
369632459038146.0;4.14687638945118
369632469141740.0;4.14778738738329
369632479245333.0;4.14869609192719
369632489376896.0;4.149602495359457
369632499480490.0;4.15050658996983
369632509584083.0;4.151408368061291
369632519655906.0;4.152307821950154
369632529759448.0;4.1532049439661565
369632539863042.0;4.154099726452551
369632549966740.0;4.154992161766189
369632560070281.0;4.155882242277603
369632570173875.0;4.156769960371094
369632580305229.0;4.157655308444817
369632590408823.0;4.158538278910869
369632600512417.0;4.159418864195374
369632610609396.0;4.160297056738572
369632620712990.0;4.161172848994895
369632630816583.0;4.162046233433064
369632640916063.0;4.162917202536172
369632651019656.0;4.163785748801772
369632661123250.0;4.164651864741967
369632671229188.0;4.165515542883495
369632681332781.0;4.166376775767817
369632691436375.0;4.167235555951206
369632701530646.0;4.168091876004827
369632711634240.0;4.168945728514825
369632721737833.0;4.169797106082403
369632731844708.0;4.17064600132391
369632741948302.0;4.1714924068709225
369632752051896.0;4.172336315370331
369632762165854.0;4.173177719484426
369632772269448.0;4.174016611890981
369632782373042.0;4.174852985283342
369632792486271.0;4.1756868323705065
369632802589865.0;4.1765181458772185
369632812693458.0;4.1773469185440435
369632822807938.0;4.178173143127457
369632832911531.0;4.178996812399924
369632843015125.0;4.179817919149987
369632853085021.0;4.180636456182342
369632863188615.0;4.181452416317925
369632873292208.0;4.182265792393992
369632883415177.0;4.1830765772642104
369632893518771.0;4.1838847637987415
369632903622365.0;4.1846903448843245
369632913698771.0;4.185493313424357
369632923802365.0;4.186293662338977
369632933905958.0;4.187091384565144
369632944027521.0;4.187886473056726
369632954131115.0;4.188678920784583
369632964234708.0;4.189468720736653
369632974321167.0;4.190255865918041
369632984424761.0;4.191040349351103
369632994528354.0;4.191822164075526
369633004638875.0;4.192601303148405
369633014742469.0;4.193377759644322
369633024846063.0;4.194151526655426
369633034950646.0;4.19492259729151
369633045054240.0;4.195690964680087
369633055157833.0;4.19645662196647
369633065253511.0;4.197219562313845
369633075357052.0;4.19797977890335
369633085460646.0;4.198737264934153
369633095580229.0;4.199492013623531
369633105683823.0;4.200244018206939
369633115787417.0;4.200993271938093
369633125867052.0;4.201739768089046
369633135970594.0;4.202483499950266
369633146074188.0;4.203224460830715
369633156213771.0;4.203962644057925
369633166317365.0;4.204698042978074
369633176420958.0;4.205430650956065
369633186513042.0;4.2061604613756005
369633196616636.0;4.20688746763926
369633206720229.0;4.207611663168572
369633216830281.0;4.208333041404097
369633226933875.0;4.2090515958055095
369633237037469.0;4.209767319851676
369633247125958.0;4.210480207040733
369633257229552.0;4.2111902508901595
369633267333146.0;4.211897444936853
369633277451479.0;4.212601782737203
369633287555073.0;4.213303257867165
369633297658667.0;4.214001863922335
369633307798458.0;4.214697594518033
369633317902052.0;4.215390443289377
369633328005646.0;4.216080403891362
369633338057104.0;4.216767469998939
369633348160698.0;4.21745163530709
369633358264292.0;4.218132893530901
369633368425698.0;4.21881123840564
369633378529292.0;4.219486663686841
369633388632886.0;4.220159163150382
369633398672469.0;4.220828730592552
369633408776063.0;4.221495359830134
369633418879656.0;4.222159044700473
369633429025021.0;4.22281977906155
369633439128719.0;4.223477556792052
369633449232365.0;4.224132371791453
369633459300750.0;4.224784217980084
369633469404448.0;4.22543308929922
369633479508094.0;4.226078979711144
369633489613563.0;4.226721883199223
369633499717208.0;4.227361793767977
369633509820958.0;4.227998705443164
369633519940854.0;4.228632612271849
369633530044552.0;4.229263508322487
369633540148198.0;4.229891387684991
369633550248458.0;4.230516244470807
369633560352156.0;4.231138072812976
369633570455802.0;4.231756866866204
369633580558458.0;4.232372620806935
369633590662156.0;4.2329853288334265
369633600765802.0;4.23359498516582
369633610839083.0;4.234201584046219
369633620942729.0;4.234805119738753
369633631046427.0;4.235405586529649
369633641164031.0;4.236002978727304
369633651267729.0;4.23659729066235
369633661371375.0;4.237188516687731
369633671480438.0;4.237776651178781
369633681584136.0;4.238361688533293
369633691687781.0;4.238943623171587
369633701799083.0;4.239522449536584
369633711902781.0;4.240098162093873
369633722006427.0;4.240670755331785
369633732102833.0;4.24124022376147
369633742206531.0;4.241806561916968
369633752310177.0;4.242369764355275
369633762413354.0;4.242929825656412
369633772517052.0;4.243486740423486
369633782620698.0;4.244040503282762
369633792725698.0;4.244591108883729
369633802829396.0;4.2451385518991644
369633812933042.0;4.2456828270252
369633823032729.0;4.246223928981391
369633833136427.0;4.2467618525107875
369633843240073.0;4.247296592380001
369633853336323.0;4.247828143379274
369633863439969.0;4.248356500322555
369633873543615.0;4.2488816580475595
369633883676011.0;4.249403611415837
369633893779708.0;4.249922355312838
369633903883354.0;4.250437884647977
369633913960438.0;4.250950194354705
369633924064136.0;4.251459279390571
369633934167781.0;4.251965134737291
369633944280125.0;4.252467755400812
369633954383823.0;4.252967136411379
369633964487469.0;4.253463272823596
369633974599083.0;4.253956159716499
369633984702781.0;4.254445792193622
369633994806427.0;4.254932165383058
369634004900646.0;4.255415274437522
369634015004344.0;4.255895114534419
369634025107990.0;4.256371680875906
369634035202990.0;4.256844968688957
369634045306636.0;4.2573149732254345
369634055410333.0;4.257781689762148
369634065518615.0;4.258245113600915
369634075622313.0;4.258705240068626
369634085725958.0;4.259162064517313
369634095842833.0;4.2596155823242094
369634105946531.0;4.260065788891812
369634116050177.0;4.260512679647953
369634126137313.0;4.260956250045862
369634136241011.0;4.261396495564235
369634146344656.0;4.261833411707298
369634156468042.0;4.262266994004869
369634166571740.0;4.262697238012419
369634176675386.0;4.263124139311125
369634186770958.0;4.263547693507932
369634196874656.0;4.263967896235617
369634206978302.0;4.26438474315285
369634217064708.0;4.264798229944252
369634227168406.0;4.265208352320458
369634237272052.0;4.265615106018175
369634247374448.0;4.266018486800239
369634257478094.0;4.266418490455664
369634267581792.0;4.266815112799695
369634277693458.0;4.267208349673862
369634287797156.0;4.2675981969460475
369634297900802.0;4.2679846505105425
369634308010594.0;4.268367706288108
369634318114240.0;4.268747360226031
369634328217886.0;4.269123608298188
369634338345438.0;4.269496446505102
369634348449136.0;4.269865870874001
369634358552781.0;4.2702318774588734
369634368620802.0;4.27059446234053
369634378724500.0;4.270953621626657
369634388828146.0;4.27130935145187
369634398948667.0;4.27166164797777
369634409052365.0;4.272010507393007
369634419156011.0;4.272355925913328
369634429260854.0;4.272697899781638
369634439364500.0;4.273036425268047
369634449468094.0;4.273371498669932
369634459551948.0;4.27370311631199
369634469655542.0;4.2740312745462825
369634479759136.0;4.27435596975229
369634489887208.0;4.274677198336957
369634499990854.0;4.274994956734752
369634510094448.0;4.27530924140772
369634520180438.0;4.275620048845533
369634530284083.0;4.275927375565545
369634540387677.0;4.276231218112838
369634550525021.0;4.276531573060269
369634560628667.0;4.276828437008519
369634570732261.0;4.277121806586149
369634580836688.0;4.2774116784496465
369634590940333.0;4.277698049283477
369634601043927.0;4.277980915800126
369634611102781.0;4.278260274740146
369634621206375.0;4.278536122872201
369634631309969.0;4.278808456993116
369634641426479.0;4.279077273927919
369634651530125.0;4.279342570529892
369634661633719.0;4.279604343680618
369634671734292.0;4.27986259029002
369634681837938.0;4.280117307296412
369634691941531.0;4.280368491666544
369634702057052.0;4.280616140395648
369634712160698.0;4.280860250507481
369634722264292.0;4.2811008190543705
369634732357625.0;4.281337843117261
369634742461271.0;4.2815713198057574
369634752564865.0;4.28180124625817
369634762657365.0;4.282027619641561
369634772760958.0;4.282250437151789
369634782864552.0;4.282469696013547
369634792978615.0;4.282685393480407
369634803082261.0;4.2828975268348595
369634813185854.0;4.283106093388356
369634823319500.0;4.2833110904813525
369634833423146.0;4.283512515483346
369634843526740.0;4.283710365792911
369634853599083.0;4.283904638837744
369634863702729.0;4.284095332074707
369634873806323.0;4.28428244298986
369634883928667.0;4.284465969098499
369634894032261.0;4.284645907945195
369634904135906.0;4.284822257103834
369634914220542.0;4.284995014177661
369634924324188.0;4.285164176799317
369634934427781.0;4.285329742630879
369634944527781.0;4.2854917093639004
369634954631375.0;4.285650074719446
369634964734969.0;4.2858048364481265
369634974855333.0;4.285955992330128
369634984958979.0;4.286103540175248
369634995062573.0;4.286247477822934
369635005164396.0;4.286387803142309
369635015268042.0;4.286524514032213
369635025371636.0;4.286657608421241
369635035468250.0;4.286787084267776
369635045571896.0;4.286912939560023
369635055675490.0;4.287035172316036
369635065770333.0;4.287153780583755
369635075873927.0;4.287268762441038
369635085977521.0;4.2873801159957
369635096113042.0;4.287487839385546
369635106216688.0;4.287591930778409
369635116320281.0;4.287692388372183
369635126395646.0;4.287789210394849
369635136499292.0;4.287882395104508
369635146602886.0;4.287971940789412
369635156723927.0;4.288057845767995
369635166827521.0;4.288140108388899
369635176931167.0;4.288218727031006
369635187022365.0;4.288293700103471
369635197126011.0;4.28836502604575
369635207229604.0;4.288432703327637
369635217351375.0;4.28849673044929
369635227455021.0;4.288557105941256
369635237558615.0;4.288613828364498
369635247636115.0;4.2886668963104215
369635257739708.0;4.288716308400905
369635267843302.0;4.288762063288325
369635277944344.0;4.288804159655588
369635288047938.0;4.288842596216157
369635298151531.0;4.288877371714073
369635308265854.0;4.288908484923984
369635318369448.0;4.288935934651168
369635328473094.0;4.2889597197315625
369635338559761.0;4.288979839031783
369635348663354.0;4.288996291449149
369635358766948.0;4.2890090759117045
369635368876636.0;4.289018191378241
369635378980281.0;4.2890236368383166
369635389083927.0;4.289025411312278
369635399172000.0;4.289023513851277
369635409275646.0;4.289017943537297
369635419379240.0;4.2890086994831735
369635429506011.0;4.288995780832615
369635439609604.0;4.28897918676022
369635449713198.0;4.288958916471501
369635459831896.0;4.288934969202907
369635469935490.0;4.288907344221838
369635480039083.0;4.288876040826676
369635490121792.0;4.288841058346805
369635500225438.0;4.288802396142629
369635510328979.0;4.288760053605597
369635520457521.0;4.288714030158219
369635530561115.0;4.288664325254083
369635540664708.0;4.2886109383778726
369635550775958.0;4.288553869045381
369635560879552.0;4.28849311680353
369635570983146.0;4.2884286812303865
369635581054604.0;4.288360561935179
369635591158250.0;4.288288758558317
369635601261792.0;4.288213270771398
369635611368354.0;4.288134098277223
369635621471948.0;4.288051240809822
369635631575542.0;4.287964698134478
369635641687313.0;4.287874470047755
369635651790958.0;4.287780556377521
369635661894500.0;4.28768295698296
369635672010229.0;4.287581671754592
369635682113823.0;4.287476700614289
369635692217417.0;4.287368043515298
369635702312729.0;4.28725570044226
369635712416323.0;4.287139671411226
369635722519917.0;4.287019956469675
369635732616531.0;4.286896555696527
369635742720125.0;4.28676946920216
369635752823719.0;4.286638697128436
369635762922729.0;4.286504239648711
369635773026375.0;4.286366096967865
369635783129917.0;4.286224269322312
369635793240542.0;4.2860787569800225
369635803344136.0;4.285929560240533
369635813447729.0;4.285776679434961
369635823553458.0;4.285620114926016
369635833657052.0;4.285459867108025
369635843760646.0;4.28529593640694
369635853877833.0;4.285128323280351
369635863981479.0;4.284957028217492
369635874085021.0;4.284782051739257
369635884189344.0;4.284603394398222
369635894292938.0;4.284421056778659
369635904396531.0;4.284235039496552
369635914472417.0;4.284045343199609
369635924576063.0;4.283851968567277
369635934679656.0;4.283654916310749
369635944797365.0;4.283454187172976
369635954900958.0;4.283249781928675
369635965004552.0;4.283041701384353
369635975090438.0;4.282829946378311
369635985194031.0;4.282614517780659
369635995297625.0;4.28239541649332
369636005429500.0;4.282172643450047
369636015533146.0;4.281946199616429
369636025636688.0;4.2817160859899
369636035725229.0;4.281482303599753
369636045828823.0;4.281244853507144
369636055932469.0;4.281003736805105
369636066036479.0;4.280758954618553
369636076140073.0;4.280510508104297
369636086243667.0;4.280258398451051
369636096340646.0;4.280002626879438
369636106444240.0;4.279743194642003
369636116547833.0;4.279480103023219
369636126654188.0;4.279213353339494
369636136757781.0;4.278942946939172
369636146861427.0;4.278668885202539
369636156934136.0;4.278391169541831
369636167037729.0;4.27810980140124
369636177141323.0;4.277824782256922
369636187244917.0;4.277536113617008
369636197386688.0;4.2772437970216055
369636207490281.0;4.276947834042805
369636217593875.0;4.276648226284682
369636227695438.0;4.276344975383297
369636237799031.0;4.276038083006694
369636247902625.0;4.275727550854907
369636258001167.0;4.27541338065996
369636268104761.0;4.275095574185859
369636278208354.0;4.274774133228598
369636288346115.0;4.274449059616161
369636298449708.0;4.274120355208528
369636308553302.0;4.273788021897681
369636318606948.0;4.2734520616075935
369636328710542.0;4.273112476294242
369636338814136.0;4.272769267945599
369636348939604.0;4.27242243858164
369636359043198.0;4.272071990254337
369636369146792.0;4.271717925047665
369636379255438.0;4.271360245077603
369636389359031.0;4.270998952492133
369636399462625.0;4.270634049471231
369636409500594.0;4.270265538226867
369636419604188.0;4.269893421002998
369636429707781.0;4.269517700075565
369636439832156.0;4.269138377752481
369636449935646.0;4.2687554563736265
369636460039188.0;4.268368938310847
369636470157833.0;4.267978825967952
369636480261323.0;4.267585121780706
369636490364865.0;4.267187828216827
369636500482000.0;4.2667869477759774
369636510585542.0;4.266382482989752
369636520689083.0;4.265974436421666
369636530783302.0;4.265562810667139
369636540886792.0;4.265147608353485
369636550990333.0;4.2647288321398955
369636561105646.0;4.2643064847174275
369636571209188.0;4.2638805688089905
369636581312729.0;4.263451087169337
369636591419083.0;4.2630180425850535
369636601522625.0;4.262581437874542
369636611626115.0;4.262141275888003
369636621738667.0;4.261697559507412
369636631842208.0;4.261250291646506
369636641945750.0;4.2607994752507645
369636652052833.0;4.260345113297398
369636662156375.0;4.259887208795321
369636672259865.0;4.259425764785136
369636682352208.0;4.258960784339117
369636692455750.0;4.2584922705611925
369636702559292.0;4.258020226586926
369636712679292.0;4.257544655583502
369636722782833.0;4.25706556074971
369636732886375.0;4.2565829453159205
369636742976167.0;4.25609681254407
369636753079708.0;4.255607165727636
369636763183250.0;4.255114008191623
369636773287313.0;4.2546173432925345
369636783390854.0;4.254117174418359
369636793494396.0;4.253613504988551
369636803595281.0;4.253106338454011
369636813698875.0;4.252595678297056
369636823802365.0;4.252081528031398
369636833906479.0;4.251563891202122
369636844010021.0;4.251042771385667
369636854113563.0;4.250518172189801
369636864212417.0;4.249990097253595
369636874315958.0;4.249458550247408
369636884419500.0;4.248923534872863
369636894524604.0;4.24838505486282
369636904628146.0;4.247843113981355
369636914731688.0;4.247297716023728
369636924853146.0;4.246748864816362
369636934956688.0;4.2461965642168105
369636945060229.0;4.245640818113739
369636955156896.0;4.2450816304269035
369636965260438.0;4.244519005107123
369636975363979.0;4.243952946136255
369636985455750.0;4.243383457527163
369636995559292.0;4.24281054332369
369637005662833.0;4.242234207600622
369637015758042.0;4.241654454463661
369637025861583.0;4.241071288049384
369637035965073.0;4.240484712525213
369637046080958.0;4.239894732089387
369637056184500.0;4.239301350970934
369637066288042.0;4.2387045734296445
369637076393354.0;4.23810440375603
369637086496896.0;4.237500846271296
369637096600438.0;4.236893905327311
369637106706792.0;4.236283585306571
369637116810333.0;4.235669890622167
369637126913875.0;4.235052825717752
369637137010646.0;4.234432395067501
369637147114188.0;4.233808603176073
369637157217677.0;4.233181454578578
369637167308875.0;4.232550953840545
369637177412417.0;4.231917105557884
369637187515958.0;4.231279914356862
369637197625698.0;4.230639384894066
369637207729188.0;4.229995521856371
369637217832677.0;4.2293483299609
369637227947833.0;4.228697813954992
369637238051375.0;4.228043978616157
369637248154865.0;4.227386828752043
369637258276167.0;4.22672636920039
369637268379708.0;4.226062604828994
369637278483146.0;4.225395540535666
369637288565594.0;4.224725181248194
369637298669136.0;4.224051531924304
369637308772677.0;4.223374597551623
369637318880854.0;4.222694383147634
369637328984396.0;4.222010893759642
369637339087886.0;4.221324134464738
369637349177677.0;4.220634110369763
369637359281219.0;4.219940826611269
369637369384761.0;4.219244288355477
369637379505125.0;4.218544500798235
369637389608667.0;4.2178414691649815
369637399712208.0;4.217135198710701
369637409762208.0;4.216425694719889
369637419865750.0;4.215712962506509
369637429969240.0;4.214997007413957
369637440135958.0;4.214277834815008
369637450239604.0;4.213555450111781
369637460343250.0;4.2128298587356925
369637470452833.0;4.212101066147416
369637480556479.0;4.211369077836836
369637490660125.0;4.210633899323001
369637500768771.0;4.20989553615408
369637510872417.0;4.209153993907322
369637520976063.0;4.20840927818901
369637531050958.0;4.207661394634418
369637541154604.0;4.20691034890777
369637551258250.0;4.206156146702189
369637561362938.0;4.205398793739655
369637571466583.0;4.204638295770956
369637581570229.0;4.20387465857564
369637591678979.0;4.203107887961964
369637601782625.0;4.20233798976684
369637611886271.0;4.201564969855792
369637621980125.0;4.200788834122908
369637632083771.0;4.200009588490787
369637642187417.0;4.1992272389105
369637652309813.0;4.19844179136154
369637662413458.0;4.197653251851773
369637672517104.0;4.196861626417388
369637682616271.0;4.1960669211228465
369637692719917.0;4.195269142060828
369637702823563.0;4.194468295352185
369637712921375.0;4.1936643871458985
369637723025021.0;4.192857423619022
369637733128667.0;4.1920474109766355
369637743239708.0;4.191234355451795
369637753343354.0;4.190418263305472
369637763447000.0;4.189599140826506
369637773533354.0;4.188776994331559
369637783637000.0;4.187951830165052
369637793740646.0;4.187123654699119
369637803852781.0;4.186292474333549
369637813956427.0;4.185458295495736
369637824060073.0;4.184621124640619
369637834152677.0;4.183780968250628
369637844256271.0;4.1829378328356315
369637854359865.0;4.182091724932882
369637864471896.0;4.1812426511069605
369637874575542.0;4.18039061794972
369637884679188.0;4.179535632080236
369637894770333.0;4.178677700144747
369637904873979.0;4.1778168288166
369637914977625.0;4.176953024796199
369637925110958.0;4.176086294810948
369637935214604.0;4.175216645615202
369637945318250.0;4.174344083990211
369637955408354.0;4.173468616744064
369637965512000.0;4.17259025071164
369637975615646.0;4.171708992754543
369637985726479.0;4.170824849761051
369637995830125.0;4.169937828646057
369638005933771.0;4.169047936351004
369638016023042.0;4.16815517984383
369638026126688.0;4.167259566118912
369638036230333.0;4.166361102197002
369638046344604.0;4.16545979512517
369638056448250.0;4.164555651976742
369638066551896.0;4.163648679851232
369638076656896.0;4.162738885874288
369638086760542.0;4.161826277197627
369638096864188.0;4.160910860998983
369638106966063.0;4.159992644482043
369638117069708.0;4.159071634876395
369638127173354.0;4.158147839437466
369638137279396.0;4.157221265446464
369638147383042.0;4.156291920210319
369638157486688.0;4.155359811061623
369638167569708.0;4.154424945358568
369638177673354.0;4.15348733048488
369638187777000.0;4.1525469738497565
369638197894448.0;4.15160388288781
369638207998094.0;4.150658065058999
369638218101740.0;4.149709527848569
369638228211271.0;4.1487582787669846
369638238314917.0;4.147804325349868
369638248418563.0;4.14684767515793
369638258506479.0;4.145888335776907
369638268610125.0;4.144926314817501
369638278713771.0;4.143961619915314
369638288826427.0;4.142994258730789
369638298930125.0;4.142024238949145
369638309033771.0;4.141051568280312
369638319121011.0;4.140076254458859
369638329224656.0;4.139098305243935
369638339328302.0;4.138117728419204
369638349454188.0;4.137134531792786
369638359557833.0;4.136148723197185
369638369661479.0;4.135160310489227
369638379746948.0;4.1341693015499965
369638389850542.0;4.1331757042847785
369638399954188.0;4.132179526622996
369638410057313.0;4.13118077651814
369638420161011.0;4.130179461947702
369638430264604.0;4.129175590913101
369638440396479.0;4.12816917143961
369638450500125.0;4.127160211576286
369638460603771.0;4.126148719395897
369638470667469.0;4.125134702994846
369638480771115.0;4.124118170493099
369638490874708.0;4.123099130034107
369638500987365.0;4.122077589784738
369638511091011.0;4.121053557935203
369638521194604.0;4.12002704269898
369638531314031.0;4.118998052312748
369638541417677.0;4.117966595036315
369638551521323.0;4.116932679152545
369638561615542.0;4.115896312967291
369638571719240.0;4.114857504809323
369638581822833.0;4.113816263030256
369638591925438.0;4.112772596004484
369638602029136.0;4.1117265121291
369638612132729.0;4.110678019823831
369638622248823.0;4.109627127530957
369638632352521.0;4.108573843715242
369638642456115.0;4.107518176863857
369638652564604.0;4.106460135486299
369638662668250.0;4.105399728114322
369638672771896.0;4.104336963301859
369638682877313.0;4.10327184962495
369638692980958.0;4.102204395681661
369638703084604.0;4.101134610092001
369638713174292.0;4.10006250149785
369638723277938.0;4.098988078562884
369638733381583.0;4.0979113499725
369638743484917.0;4.096832324433742
369638753588563.0;4.095751010675227
369638763692208.0;4.094667417447071
369638773799240.0;4.093581553520818
369638783902833.0;4.092493427689356
369638794006479.0;4.091403048766844
369638804113458.0;4.090310425588631
369638814217104.0;4.089215567011178
369638824320750.0;4.088118481911978
369638834410542.0;4.087019179189473
369638844514188.0;4.085917667762975
369638854617833.0;4.08481395657259
369638864726167.0;4.083708054579135
369638874829865.0;4.082599970764059
369638884933458.0;4.081489714129362
369638895021583.0;4.080377293697517
369638905125229.0;4.0792627185113846
369638915228875.0;4.078145997634135
369638925354500.0;4.077027140149167
369638935458198.0;4.075906155160017
369638945561792.0;4.074783051790281
369638955661688.0;4.073657839183533
369638965765333.0;4.0725305265032405
369638975868979.0;4.071401122932682
369638985973146.0;4.070269637674863
369638996076792.0;4.0691360799524405
369639006180438.0;4.0680004590076395
369639016270281.0;4.066862784102171
369639026373875.0;4.065723064517145
369639036477521.0;4.064581309552978
369639046588771.0;4.063437528529321
369639056692417.0;4.062291730784971
369639066796063.0;4.061143925677791
369639076898146.0;4.059994122584624
369639087001792.0;4.058842330901219
369639097105438.0;4.057688560042139
369639107213979.0;4.056532819440673
369639117317625.0;4.055375118548754
369639127421271.0;4.054215466836863
369639137529083.0;4.053053873793954
369639147632781.0;4.051890348927366
369639157736375.0;4.050724901762739
369639167855958.0;4.049557541843918
369639177959604.0;4.048388278732873
369639188063250.0;4.04721712200961
369639198135646.0;4.04604408127208
369639208239292.0;4.044869166136082
369639218342938.0;4.04369238623518
369639228464083.0;4.0425137512206115
369639238567781.0;4.041333270761201
369639248671427.0;4.0401509545432654
369639258767729.0;4.0389668122705205
369639268871375.0;4.037780853663986
369639278975073.0;4.036593088461897
369639289064604.0;4.035403526419612
369639299168250.0;4.034212177309522
369639309271896.0;4.033019050920954
369639319379344.0;4.031824157060081
369639329482990.0;4.0306275055498215
369639339586636.0;4.029429106229747
369639349688406.0;4.028228968955981
369639359792052.0;4.0270271036011085
369639369895646.0;4.025823520054088
369639380015021.0;4.024618228220151
369639390118667.0;4.023411238020715
369639400222313.0;4.022202559393298
369639410303615.0;4.020992202291415
369639420407208.0;4.019780176684494
369639430510854.0;4.018566492557776
369639440614708.0;4.017351159912225
369639450718250.0;4.016134188764434
369639460821792.0;4.014915589146524
369639470924969.0;4.013695371106051
369639481028511.0;4.012473544705918
369639491132052.0;4.011250120024274
369639501247625.0;4.010025107154421
369639511351219.0;4.008798516204722
