TimestampAcc [ns];Metric
3006274795571.0;0.7678660749493771
3006284900623.0;0.7727382070550037
3006295013280.0;0.777612411377723
3006305119113.0;0.7824886702333859
3006315232550.0;0.7873669659200394
3006325344373.0;0.7922472807180395
3006335444425.0;0.7971295968901625
3006345559842.0;0.8020138966817173
3006355674790.0;0.8069001623206583
3006365782915.0;0.8117883760176982
3006375899321.0;0.81667851996642
3006385984842.0;0.8215705763433915
3006396097030.0;0.8264645273082761
3006406197863.0;0.8313603550039467
3006416314425.0;0.8362580415565984
3006426417238.0;0.8411575690758631
3006436525155.0;0.8460589196549216
3006446638696.0;0.8509620753706159
3006456748696.0;0.8558670182835625
3006466854165.0;0.8607737304382658
3006476962863.0;0.8656821938632312
3006487069738.0;0.8705923905710792
3006497179946.0;0.875504302558657
3006507284321.0;0.8804179118071523
3006517389113.0;0.8853332002822064
3006527513957.0;0.8902501499340282
3006537614113.0;0.8951687426975073
3006547723280.0;0.9000889604923276
3006557834634.0;0.905010785223081
3006567927811.0;0.9099341987793829
3006578041196.0;0.9148591830359861
3006588143696.0;0.9197857198528955
3006598252446.0;0.924713791075482
3006608345050.0;0.9296433785345978
3006618471300.0;0.9345744640466912
3006628565259.0;0.9395070294139217
3006638686509.0;0.9444410564242735
3006648814009.0;0.9493765268516724
3006658968123.0;0.9543134224561011
3006669007030.0;0.9592517249837147
3006679114113.0;0.9641914161669589
3006689213332.0;0.9691324777246864
3006699329530.0;0.9740748913622717
3006709433280.0;0.9790186387717259
3006719550675.0;0.9839637016318121
3006729674061.0;0.9889100616081608
3006739751040.0;0.9938577003533842
3006749872290.0;0.9988065995071922
3006759998540.0;1.0037567406965076
3006770116196.0;1.008708105535583
3006780200467.0;1.0136606756261182
3006790286405.0;1.018614432557374
3006800394113.0;1.0235693579062894
3006810539790.0;1.0285254332375977
3006820643019.0;1.0334826401039414
3006830774634.0;1.0384409600459878
3006840841561.0;1.0434003745925426
3006850939686.0;1.0483608652606653
3006861046092.0;1.0533224135557855
3006871163227.0;1.0582850009718203
3006881266144.0;1.0632486089912916
3006891393748.0;1.068213219085443
3006901483696.0;1.0731788127143573
3006911623540.0;1.0781453713270748
3006921717030.0;1.0831128763617082
3006931818384.0;1.0880813092455621
3006941942082.0;1.0930506513952503
3006952048592.0;1.0980208842168115
3006962147967.0;1.1029919891058275
3006972257030.0;1.1079639474475387
3006982370832.0;1.1129367406169608
3006992465623.0;1.117910349979003
3007002560780.0;1.1228847568885836
3007012684165.0;1.1278599426907465
3007022804842.0;1.1328358887207794
3007032888332.0;1.1378125763043296
3007043019009.0;1.1427899867575204
3007053117446.0;1.1477681013870693
3007063222655.0;1.152746901490407
3007073322290.0;1.1577263683557966
3007083432915.0;1.1627064832624485
3007093547863.0;1.1676872274806385
3007103650467.0;1.1726685822718232
3007113756561.0;1.177650528888759
3007123862655.0;1.182633048575619
3007133982967.0;1.1876161225681112
3007144089061.0;1.1925997320935984
3007154195155.0;1.1975838583712146
3007164305780.0;1.2025684826119833
3007174411873.0;1.2075535860189341
3007184517967.0;1.2125391497872218
3007194628800.0;1.2175251551042447
3007204734894.0;1.2225115831497644
3007214840988.0;1.2274984150960244
3007224952550.0;1.2324856321078683
3007235058644.0;1.2374732153428574
3007245164738.0;1.2424611459513897
3007255261561.0;1.2474494050768175
3007265367655.0;1.252437973855566
3007275473748.0;1.257426833417251
3007285594738.0;1.2624159648847972
3007295700832.0;1.2674053493745583
3007305806925.0;1.272394967996434
3007315925155.0;1.2773848018539904
3007326031248.0;1.2823748320445776
3007336137342.0;1.2873650396594463
3007346238071.0;1.2923554057838662
3007356344165.0;1.2973459114972434
3007366450259.0;1.3023365378732374
3007376582550.0;1.3073272659798785
3007386688644.0;1.3123180768796838
3007396794738.0;1.317308951629776
3007406891613.0;1.3222998712820018
3007416997707.0;1.327290816883052
3007427103800.0;1.3322817694745814
3007437217030.0;1.3372727100933273
3007447323123.0;1.3422636197712259
3007457429217.0;1.3472544795355321
3007467542967.0;1.3522452704089383
3007477649061.0;1.3572359734096913
3007487755155.0;1.36222656955171
3007497863123.0;1.3672170398447032
3007507969217.0;1.3722073652942899
3007518075311.0;1.3771975269021168
3007528193800.0;1.3821875056659771
3007538299894.0;1.387177282579931
3007548405988.0;1.392166838634425
3007558507967.0;1.3971561548164124
3007568614061.0;1.4021452121094735
3007578720155.0;1.4071339914939371
3007588832030.0;1.4121224739469995
3007598938123.0;1.4171106404428442
3007609044217.0;1.422098471952761
3007619152655.0;1.4270859494452677
3007629258748.0;1.4320730538862292
3007639364842.0;1.4370597662389772
3007649485519.0;1.4420460674644295
3007659591613.0;1.4470319385212087
3007669697707.0;1.4520173603657605
3007679798071.0;1.4570023139524717
3007689904165.0;1.4619867802337914
3007700010259.0;1.4669707401603502
3007710184009.0;1.47195417468108
3007720290102.0;1.4769370647433333
3007730396196.0;1.4819193912930015
3007740427655.0;1.4869011352746333
3007750533748.0;1.4918822776315532
3007760639842.0;1.4968627993059802
3007770777759.0;1.5018426812391454
3007780883852.0;1.5068219043714115
3007790989946.0;1.5118004496423905
3007801093905.0;1.516778297991062
3007811199998.0;1.5217554303558924
3007821306092.0;1.526731827674951
3007831422238.0;1.5317074708860283
3007841528332.0;1.5366823409267527
3007851634425.0;1.541656418734709
3007861762030.0;1.5466296852475552
3007871868175.0;1.5516021214031401
3007881974217.0;1.556573708139622
3007892094009.0;1.5615444263955853
3007902200102.0;1.566514257110158
3007912306196.0;1.5714831812231271
3007922412446.0;1.576451179675056
3007932518540.0;1.5814182334074023
3007942624634.0;1.5863843233626345
3007952719634.0;1.591349430484348
3007962825727.0;1.596313535717383
3007972931821.0;1.6012766200079407
3007983045363.0;1.6062386643037014
3007993151457.0;1.6111996495539425
3008003257550.0;1.6161595567096543
3008013380259.0;1.6211183667236553
3008023486352.0;1.626076060550709
3008033592446.0;1.631032619147643
3008043713592.0;1.635988023473469
3008053819686.0;1.640942254489498
3008063925780.0;1.6458952931594564
3008074012967.0;1.6508471204496005
3008084119061.0;1.6557977173288336
3008094225155.0;1.660747064768825
3008104353644.0;1.6656951437441265
3008114461352.0;1.6706419352322908
3008124569061.0;1.6755874202139858
3008134673332.0;1.6805315796731126
3008144781040.0;1.6854743945969208
3008154888748.0;1.6904158459761256
3008164994321.0;1.6953559148050268
3008175102030.0;1.7002945820816244
3008185209738.0;1.7052318288077377
3008195317186.0;1.7101676359891187
3008205424894.0;1.7151019846355695
3008215532602.0;1.7200348557610596
3008225640102.0;1.724966230383845
3008235747811.0;1.7298960895265865
3008245855519.0;1.7348244142164664
3008255972915.0;1.7397511854853047
3008266080623.0;1.7446763843696769
3008276188332.0;1.749599991911029
3008286280102.0;1.7545219891557917
3008296387811.0;1.7594423571554938
3008306495519.0;1.7643610769668794
3008316611873.0;1.7692781296520252
3008326719582.0;1.7741934962784562
3008336827290.0;1.7791071579192608
3008346946561.0;1.7840190956532098
3008357054269.0;1.7889292905648724
3008367161977.0;1.7938377237447327
3008377278540.0;1.7987443762893076
3008387386248.0;1.8036492293012618
3008397493957.0;1.8085522638895217
3008407582915.0;1.813453461169389
3008417690623.0;1.8183528022626547
3008427798332.0;1.8232502682977085
3008437913332.0;1.828145840409655
3008448021040.0;1.8330394997404256
3008458128748.0;1.837931227438893
3008468246821.0;1.842821004660988
3008478354530.0;1.8477088125698142
3008488462238.0;1.8525946323357634
3008498560727.0;1.8574784451366277
3008508668436.0;1.8623602321577117
3008518776144.0;1.867239974591944
3008528870207.0;1.8721176536399906
3008538977915.0;1.8769932505103697
3008549085623.0;1.8818667464195606
3008559200102.0;1.8867381225921165
3008569307811.0;1.8916073602607792
3008579415519.0;1.8964744406665919
3008589515207.0;1.9013393450590084
3008599622915.0;1.9062020546960075
3008609730623.0;1.911062550844208
3008619845207.0;1.9159208147789795
3008629952915.0;1.920776827784555
3008640060623.0;1.925630571154147
3008650192811.0;1.9304820261900586
3008660300519.0;1.9353311742037933
3008670408227.0;1.9401779965161667
3008680502915.0;1.9450224744574234
3008690610623.0;1.9498645893673503
3008700718280.0;1.9547043225953855
3008710851769.0;1.95954165550073
3008720959477.0;1.9643765694524573
3008731067186.0;1.9692090458296283
3008741149998.0;1.9740390660214029
3008751257707.0;1.978866611427149
3008761365415.0;1.983691663456554
3008771468019.0;1.9885142035297356
3008781575727.0;1.9933342130773521
3008791683436.0;1.9981516735407165
3008801800415.0;2.0029665663719074
3008811908123.0;2.007778873033881
3008822015832.0;2.0125885750005788
3008832132186.0;2.0173956537570445
3008842239894.0;2.022200090799539
3008852347602.0;2.0270018676356534
3008862436248.0;2.031800965784419
3008872543957.0;2.0365973667764257
3008882651665.0;2.041391052153931
3008892771352.0;2.0461820034709737
3008902879061.0;2.0509702022934837
3008912986769.0;2.05575563019939
3008923103175.0;2.060538268778733
3008933210884.0;2.065318099633777
3008943318592.0;2.070095104379127
3008953423436.0;2.074869264641836
3008963531144.0;2.0796405620615177
3008973638852.0;2.084408978290452
3008983745727.0;2.0891744949936966
3008993853436.0;2.093937093849193
3009003961144.0;2.0986967565478745
3009014071352.0;2.1034534647937795
3009024179061.0;2.1082072003041636
3009034286769.0;2.1129579448096125
3009044391769.0;2.1177056800541516
3009054499477.0;2.122450387795353
3009064607186.0;2.1271920498044468
3009074715571.0;2.131930647866432
3009084823280.0;2.1366661637801867
3009094930988.0;2.141398579358575
3009105055519.0;2.146127876428559
3009115163540.0;2.150854036831304
3009125271613.0;2.155577042422288
3009135343332.0;2.1602968750714124
3009145451352.0;2.1650135166631115
3009155559373.0;2.1697269490964617
3009165687186.0;2.1744371542852905
3009175795207.0;2.1791441141582846
3009185903227.0;2.183847810659098
3009196016873.0;2.1885482257464615
3009206124894.0;2.193245341394289
3009216232915.0;2.1979391395917895
3009226336873.0;2.202629602343575
3009236444894.0;2.207316711669768
3009246552915.0;2.212000449606113
3009256657707.0;2.216680798204078
3009266765780.0;2.2213577395309647
3009276873748.0;2.226031255670013
3009286979269.0;2.2307013287205093
3009297087290.0;2.235367940797892
3009307195311.0;2.240031074033861
3009317311665.0;2.2446907105764824
3009327419686.0;2.249346832590297
3009337527707.0;2.2539994222564266
3009347642186.0;2.258648461772677
3009357750207.0;2.263293933353645
3009367858280.0;2.2679358192308223
3009377961873.0;2.2725741016527
3009388069894.0;2.277208762884876
3009398177915.0;2.281839785210159
3009408268332.0;2.2864671509286714
3009418376352.0;2.2910908423579555
3009428484373.0;2.2957108418330785
3009438608540.0;2.3003271317067364
3009448716561.0;2.3049396943493603
3009458824634.0;2.309548512149216
3009468934842.0;2.31415356751251
3009479042863.0;2.3187548428634956
3009489150884.0;2.3233523206445748
3009499244686.0;2.3279459833164013
3009509352707.0;2.3325358133579863
3009519460727.0;2.3371217932667987
3009529569582.0;2.3417039055588704
3009539677655.0;2.346282132768896
3009549785675.0;2.350856457450335
3009559882759.0;2.3554268621755154
3009569990780.0;2.3599933295357376
3009580098800.0;2.3645558421413773
3009590214425.0;2.36911438262199
3009600322446.0;2.3736689336264094
3009610430467.0;2.3782194778228485
3009620551613.0;2.382765997898999
3009630659634.0;2.3873084765621337
3009640767655.0;2.3918468965392092
3009650862498.0;2.396381240576969
3009660970519.0;2.4009114914420424
3009671078592.0;2.4054376319210453
3009681200936.0;2.4099596448206784
3009691309009.0;2.4144775129678253
3009701416977.0;2.4189912192096523
3009711501352.0;2.4235007464137075
3009721609373.0;2.4280060774680168
3009731717394.0;2.4325071952811834
3009741836769.0;2.4370040827824893
3009751944790.0;2.4414967229219924
3009762052811.0;2.445985098670625
3009772198488.0;2.450469193020294
3009782306457.0;2.4549489889839835
3009792414530.0;2.459424469595855
3009802482602.0;2.463895617911347
3009812590623.0;2.468362417007275
3009822698644.0;2.4728248499819303
3009832808748.0;2.4772828999551804
3009842916769.0;2.481736550068569
3009853024790.0;2.4861857834854133
3009863128227.0;2.490630583390902
3009873236248.0;2.4950709329921947
3009883344269.0;2.4995068155185214
3009893461665.0;2.5039382142212814
3009903569686.0;2.508365112374139
3009913677707.0;2.512787493273124
3009923778957.0;2.517205340236731
3009933886977.0;2.5216186366060116
3009943994998.0;2.5260273657446737
3009954107290.0;2.53043151103918
3009964215311.0;2.534831055898846
3009974323332.0;2.5392259837559363
3009984442186.0;2.5436162780657616
3009994550207.0;2.548001922306775
3010004658227.0;2.55238289998067
3010014771457.0;2.5567591946124777
3010024879477.0;2.5611307897506626
3010034987498.0;2.565497668967219
3010045077811.0;2.5698598158577672
3010055185832.0;2.57421721404165
3010065293852.0;2.578569847162032
3010075411144.0;2.582917698885997
3010085519165.0;2.587260752904645
3010095627186.0;2.5915989929331866
3010105727290.0;2.5959324027110435
3010115835155.0;2.600260966001941
3010125942967.0;2.604584666593998
3010136052498.0;2.608903488299817
3010146160363.0;2.613217414956579
3010156268175.0;2.617526430426131
3010166389686.0;2.6218305185950763
3010176497550.0;2.626129663374866
3010186605363.0;2.6304238487018905
3010196702394.0;2.6347130585375735
3010206810259.0;2.6389972768684595
3010216918071.0;2.6432764877063066
3010227027707.0;2.647550675088177
3010237135571.0;2.6518198230765284
3010247243384.0;2.6560839157593046
3010257350727.0;2.660342937250026
3010267458592.0;2.6645968716878796
3010277566405.0;2.6688457032378077
3010287667238.0;2.6730894160905985
3010297775102.0;2.677327994462977
3010307882915.0;2.681561422597693
3010317998019.0;2.68578968476361
3010328105884.0;2.6900127652557897
3010338213696.0;2.6942306483955845
3010348322811.0;2.698443318530731
3010358430675.0;2.702650760035442
3010368538488.0;2.7068529573104962
3010378645623.0;2.711049894783323
3010388753488.0;2.7152415569080945
3010398861300.0;2.7194279281658167
3010408954998.0;2.723608993064416
3010419062863.0;2.7277847361388305
3010429170675.0;2.731955141951098
3010439284582.0;2.7361201950904457
3010449392446.0;2.7402798801733743
3010459500259.0;2.7444341818437463
3010469606144.0;2.748583084772876
3010479714009.0;2.7527265736596176
3010489821821.0;2.7568646332304545
3010499923852.0;2.7609972482395864
3010510031717.0;2.7651244034690197
3010520139530.0;2.7692460837286528
3010530256457.0;2.77336227385636
3010540364321.0;2.7774729587180835
3010550472134.0;2.781578123207916
3010560629165.0;2.7856777522481866
3010570737030.0;2.7897718307895487
3010580844842.0;2.793860343811065
3010590902082.0;2.7979432763202907
3010601009946.0;2.8020206133533594
3010611117759.0;2.806092339975064
3010621230832.0;2.810158441278943
3010631338644.0;2.814218902387363
3010641446457.0;2.8182737084516023
3010651554321.0;2.8223228446519353
3010661676873.0;2.826366296197715
3010671784738.0;2.8304040483274533
3010681892550.0;2.8344360863089046
3010692002394.0;2.838462395439153
3010702110259.0;2.842482961044698
3010712218071.0;2.8464977684815422
3010722325623.0;2.850506803135278
3010732433488.0;2.8545100504211756
3010742541300.0;2.8585074957842695
3010752631144.0;2.862499124699441
3010762739009.0;2.866484922671505
3010772846821.0;2.8704648752352937
3010782965102.0;2.874438967955743
3010793072967.0;2.8784071864279706
3010803180780.0;2.8823695162773535
3010813278332.0;2.886325943159608
3010823386196.0;2.8902764527608666
3010833494009.0;2.8942210307977585
3010843610415.0;2.8981596630174873
3010853718280.0;2.9020923351979095
3010863826092.0;2.906019033147613
3010873944998.0;2.9099397427059936
3010884052863.0;2.9138544497433396
3010894160675.0;2.9177631401609054
3010904258852.0;2.9216657998909894
3010914366717.0;2.925562414897008
3010924474530.0;2.929452971173571
3010934588019.0;2.9333374547465563
3010944695884.0;2.9372158516731903
3010954803696.0;2.9410881480421245
3010964905727.0;2.944954329973512
3010975013592.0;2.9488143836190885
3010985121405.0;2.952668295162249
3010995233436.0;2.956516050818125
3011005341300.0;2.960357636833661
3011015449113.0;2.964193039487687
3011025553071.0;2.9680222450909954
3011035660936.0;2.9718452399864144
3011045768748.0;2.9756620105488873
3011055887186.0;2.9794725431855507
3011065995050.0;2.9832768243358063
3011076102863.0;2.9870748404714003
3011086200102.0;2.9908665780965005
3011096307967.0;2.9946520237477716
3011106415780.0;2.9984311639944514
3011116543540.0;3.002203985438427
3011126651665.0;3.0059704747143097
3011136759790.0;3.009730618489509
3011146842394.0;3.0134844034643087
3011156950519.0;3.017231816371939
3011167058592.0;3.020972843978656
3011177185832.0;3.0247074730838093
3011187293957.0;3.0284356905199217
3011197402030.0;3.0321574831527602
3011207488644.0;3.03587283788141
3011217596769.0;3.0395817416383455
3011227704842.0;3.0432841813895095
3011237820311.0;3.046980144134391
3011247928436.0;3.0506696169060987
3011258036509.0;3.0543525867714365
3011268138227.0;3.058029040830979
3011278246352.0;3.061698966219142
3011288354477.0;3.06536235010425
3011298465207.0;3.0690191796886026
3011308573332.0;3.072669442208543
3011318681405.0;3.076313124934524
3011328789009.0;3.0799502151711753
3011338897082.0;3.083580700257377
3011349005207.0;3.0872045675663244
3011359113540.0;3.0908218045056
3011369221665.0;3.094432398517238
3011379329738.0;3.0980363370777955
3011389439477.0;3.101633607698412
3011399547602.0;3.1052241979248763
3011409655675.0;3.1088080953376913
3011419764321.0;3.1123852875521454
3011429872446.0;3.1159557622183787
3011439980571.0;3.119519507021451
3011450088280.0;3.1230765096814093
3011460196352.0;3.1266267579533515
3011470304477.0;3.1301702396274926
3011480403019.0;3.133706942529228
3011490511144.0;3.1372368545192
3011500619217.0;3.1407599634933607
3011510739842.0;3.1442762573830425
3011520847915.0;3.1477857241550247
3011530956040.0;3.151288351811603
3011541067550.0;3.1547841283906575
3011551175623.0;3.1582730419657175
3011561283696.0;3.161755080646026
3011571372082.0;3.165230232576608
3011581480207.0;3.1686984859383323
3011591588280.0;3.172159828947981
3011601704165.0;3.1756142498583095
3011611812290.0;3.179061736958113
3011621920363.0;3.1825022785722936
3011632052550.0;3.1859358630619248
3011642160623.0;3.189362478824318
3011652268748.0;3.1927821142930846
3011662355311.0;3.1961947579381946
3011672463436.0;3.199600398266034
3011682571509.0;3.2029990238194643
3011692670519.0;3.2063906231778803
3011702778644.0;3.2097751849572718
3011712886717.0;3.213152697810282
3011723006977.0;3.2165231504262644
3011733115102.0;3.2198865315313427
3011743223175.0;3.223242829888472
3011753323227.0;3.226592034297495
3011763431352.0;3.2299341335951923
3011773539425.0;3.2332691166553382
3011783647394.0;3.236596972388759
3011793755519.0;3.239917689743392
3011803863592.0;3.2432312577043434
3011813976144.0;3.2465376652939413
3011824084269.0;3.2498369015717956
3011834192342.0;3.2531289556348626
3011844296561.0;3.256413816617505
3011854404686.0;3.259691473691545
3011864512759.0;3.2629619160663226
3011874633852.0;3.266225132988746
3011884741977.0;3.269481113743352
3011894850050.0;3.2727298476523594
3011904954894.0;3.275971324075734
3011915063019.0;3.2792055324112472
3011925171144.0;3.2824324620945373
3011935277238.0;3.285652102599173
3011945385363.0;3.2888644434367085
3011955493436.0;3.2920694741567407
3011965604321.0;3.295267184346962
3011975712446.0;3.2984575636332143
3011985820519.0;3.3016406016795448
3011995927290.0;3.30481628818826
3012006035415.0;3.3079846128999795
3012016143488.0;3.3111455655936846
3012026245311.0;3.314299136086764
3012036353436.0;3.3174453142350666
3012046461509.0;3.320584089932951
3012056571769.0;3.3237154531133344
3012066679894.0;3.3268393937477407
3012076787967.0;3.3299559018463514
3012086885155.0;3.3330649674580544
3012096993280.0;3.336166580670498
3012107101352.0;3.33926073161014
3012117230311.0;3.3423474104423017
3012127338332.0;3.3454266073712207
3012137446300.0;3.3484983126401007
3012147543123.0;3.351562516531165
3012157651144.0;3.354619209365713
3012167759113.0;3.357668381504179
3012177870415.0;3.360710023346182
3012187978436.0;3.363744125330583
3012198086405.0;3.3667706779355298
3012208196509.0;3.369789671678503
3012218304477.0;3.372801097116361
3012228412498.0;3.3758049448453837
3012238506405.0;3.378801205501314
3012248614373.0;3.381789869759408
3012258722394.0;3.3847709283344747
3012268827394.0;3.387744371980914
3012278935415.0;3.3907101914927607
3012289043384.0;3.3936683777037286
3012299158332.0;3.3966189214872555
3012309266300.0;3.399561813756544
3012319374321.0;3.402497045464606
3012329471248.0;3.4054246076043024
3012339579269.0;3.4083444912083958
3012349687238.0;3.4112566873496024
3012359800936.0;3.414161187140642
3012369908957.0;3.4170579817342914
3012380016925.0;3.419947062323423
3012390160311.0;3.4228284201410406
3012400268332.0;3.4257020464603243
3012410376300.0;3.428567932594676
3012420425519.0;3.4314260698977654
3012430533488.0;3.434276449763581
3012440641509.0;3.4371190636264735
3012450784477.0;3.439953902961198
3012460892498.0;3.4427809592829504
3012471000467.0;3.44560022414741
3012481114998.0;3.4484116891507752
3012491223019.0;3.451215345929794
3012501330988.0;3.454011186161805
3012511429998.0;3.4567992015647717
3012521538019.0;3.4595793838973257
3012531645988.0;3.4623517249588125
3012541752498.0;3.4651162165893274
3012551860467.0;3.467872850669758
3012561968488.0;3.470621619121823
3012572074998.0;3.4733625139081155
3012582182967.0;3.476095527032141
3012592260050.0;3.4788206505383545
3012602368019.0;3.481537876512199
3012612476040.0;3.484247197080144
3012622631457.0;3.4869486044097258
3012632739477.0;3.4896420907095873
3012642847446.0;3.4923276482295194
3012652937082.0;3.4950052692604885
3012663045050.0;3.4976749461346692
3012673153071.0;3.5003366712254795
3012683263540.0;3.502990436947613
3012693371509.0;3.5056362357570734
3012703479530.0;3.5082740601512086
3012713590415.0;3.5109039026687405
3012723698436.0;3.513525755889802
3012733806405.0;3.5161396124359747
3012743911769.0;3.5187454649703263
3012754019790.0;3.521343306197444
3012764127759.0;3.5239331288634723
3012774231352.0;3.526514925756146
3012784339373.0;3.529088689704828
3012794447342.0;3.5316544135805437
3012804562602.0;3.534212090296011
3012814670623.0;3.5367617128056725
3012824778592.0;3.539303274105732
3012834878332.0;3.5418367672341966
3012844986352.0;3.544362185270901
3012855094321.0;3.546879521337543
3012865221561.0;3.549388768597718
3012875329582.0;3.5518899202569494
3012885437550.0;3.554382969562719
3012895535207.0;3.556867909804487
3012905643227.0;3.5593447343137172
3012915751196.0;3.561813436463899
3012925833488.0;3.5642740096705787
3012935941509.0;3.5667264473913876
3012946049477.0;3.569170743126071
3012956176561.0;3.5716068904165206
3012966284582.0;3.574034882846798
3012976392550.0;3.576454714043161
3012986501509.0;3.578866377674093
3012996609477.0;3.5812698674503314
3013006717498.0;3.5836651771249
3013016829582.0;3.586052300493144
3013026937602.0;3.5884312313927507
3013037045571.0;3.5908019637037722
3013047149790.0;3.5931644913486562
3013057257811.0;3.5955188082922698
3013067365780.0;3.5978649085419265
3013077472186.0;3.600202786147414
3013087580207.0;3.6025324352010175
3013097688175.0;3.6048538498375473
3013107793123.0;3.6071670242343616
3013117901092.0;3.6094719526113943
3013128009113.0;3.6117686292311832
3013138125311.0;3.6140570483988954
3013148233332.0;3.61633720446235
3013158341300.0;3.618609091812046
3013168429686.0;3.620872704881182
3013178537707.0;3.6231280381456825
3013188645675.0;3.625375086124218
3013198770988.0;3.627613843378227
3013208878957.0;3.6298443045119333
3013218986977.0;3.6320664641723672
3013229089998.0;3.6342803170493836
3013239197967.0;3.6364858578756794
3013249305988.0;3.6386830814268185
3013259410936.0;3.6408719825212503
3013269518905.0;3.643052556020329
3013279626925.0;3.645224796828337
3013289752811.0;3.6473886998925056
3013299860832.0;3.649544260203036
3013309968800.0;3.651691472793123
3013320078852.0;3.653830332738982
3013330186873.0;3.6559608351598682
3013340294842.0;3.658082975218098
3013350401092.0;3.660196748119071
3013360509061.0;3.6623021491112815
3013370617030.0;3.664399173486339
3013380712498.0;3.66648781657898
3013390820519.0;3.6685680737670814
3013400928488.0;3.670639940471682
3013411031352.0;3.672703412157
3013421139321.0;3.674758484330448
3013431247342.0;3.6768051525426464
3013441366821.0;3.6788434123874416
3013451474790.0;3.6808732595019165
3013461582811.0;3.6828946895664014
3013471695207.0;3.684907698304489
3013481803227.0;3.6869122814830497
3013491911196.0;3.68890843491225
3013502005727.0;3.690896154445557
3013512113748.0;3.692875435979758
3013522221717.0;3.6948462754549674
3013532337602.0;3.69680866885464
3013542445571.0;3.6987626122055772
3013552553592.0;3.7007081015779377
3013562655988.0;3.702645133085248
3013572764009.0;3.7045737028844137
3013582871977.0;3.7064938071757254
3013592974842.0;3.7084054422028636
3013603083019.0;3.7103086042529085
3013613191196.0;3.712203289656353
3013623321509.0;3.7140894947871086
3013633429686.0;3.7159672160625217
3013643537863.0;3.71783644994339
3013653629217.0;3.7196971929339733
3013663737394.0;3.7215494415819976
3013673845571.0;3.723393192478659
3013683952707.0;3.725228442258635
3013694060884.0;3.7270551876000924
