TimestampAcc [ns];Metric
3101510844528900.0;3.9591215789091443
3101510854639004.0;3.9751847859767615
3101510864746816.0;3.9912425420989806
3101510874854629.0;4.007294803459583
3101510884962858.0;4.023341526275637
3101510895070670.0;4.0393826667977635
3101510905178483.0;4.055418181310408
3101510915286295.0;4.071448026132099
3101510925394108.0;4.087472157615718
3101510935501920.0;4.103490532148754
3101510945608431.0;4.119503106153569
3101510955716243.0;4.135509836087653
3101510965824056.0;4.151510678443891
3101510975935566.0;4.167505589750821
3101510986043379.0;4.18349452657289
3101510996151191.0;4.199477445510716
3101511006266087.0;4.215454303201351
3101511016373900.0;4.2314250563185425
3101511026481712.0;4.2473896615729885
3101511036572545.0;4.263348075712603
3101511046680358.0;4.279300255522775
3101511056788170.0;4.295246157826623
3101511066899525.0;4.311185739485254
3101511077007337.0;4.327118957398022
3101511087115150.0;4.343045768502781
3101511097215358.0;4.35896612977615
3101511107323170.0;4.374879998233774
3101511117430983.0;4.390787330930572
3101511127539108.0;4.406688084960995
3101511137646920.0;4.4225822174592695
3101511147754733.0;4.438469685599661
3101511157870045.0;4.454350446596721
3101511167977858.0;4.470224457705542
3101511178085670.0;4.486091676222011
3101511188188275.0;4.501952059483064
3101511198296087.0;4.517805564866941
3101511208403900.0;4.533652149793441
3101511218504837.0;4.5494917717241785
3101511228612650.0;4.56532438816284
3101511238720462.0;4.581149956655445
3101511248822337.0;4.596968434790598
3101511258930150.0;4.612779780199731
3101511269038014.0;4.628583950557364
3101511279143170.0;4.644380903581351
3101511289250983.0;4.66017059703313
3101511299358795.0;4.675952988717975
3101511309471712.0;4.691728036485245
3101511319579525.0;4.707495698228645
3101511329687337.0;4.723255931886475
3101511339792441.0;4.739008695441883
3101511349900254.0;4.754753946923111
3101511360008066.0;4.770491644403742
3101511370111764.0;4.786221746002959
3101511380219577.0;4.801944209885797
3101511390327389.0;4.817658994263387
3101511400434420.0;4.833366057393208
3101511410542233.0;4.849065357579336
3101511420650045.0;4.864756853172695
3101511430775983.0;4.880440502571306
3101511440883795.0;4.896116264220533
3101511450991608.0;4.911784096613333
3101511461071504.0;4.9274439582905085
3101511471179316.0;4.943095807840946
3101511481287129.0;4.958739603901863
3101511491389525.0;4.974375305159059
3101511501497337.0;4.990002870347153
3101511511605150.0;5.0056222582498275
3101511521706712.0;5.021233427700066
3101511531834941.0;5.036836337580391
3101511541942754.0;5.052430946823103
3101511552050566.0;5.068017214410522
3101511562142285.0;5.083595099375236
3101511572250098.0;5.099164560800334
3101511582357910.0;5.114725557819666
3101511592521087.0;5.1302780496180755
3101511602628900.0;5.145821995431648
3101511612736712.0;5.161357354547951
3101511622782337.0;5.176884086306272
3101511632890150.0;5.192402150097864
3101511642997962.0;5.2079115053661855
3101511653133795.0;5.22341211160713
3101511663241608.0;5.2389039283692735
3101511673349420.0;5.254386915254111
3101511683434212.0;5.269861031916305
3101511693542025.0;5.28532623806393
3101511703649837.0;5.300782493458711
3101511713762233.0;5.31622975791626
3101511723870045.0;5.33166799130631
3101511733977858.0;5.347097153552958
3101511744092493.0;5.362517204634901
3101511754200306.0;5.37792810458567
3101511764308118.0;5.393329813493863
3101511774410670.0;5.408722291503383
3101511784518483.0;5.42410549881368
3101511794626295.0;5.439479395679988
3101511804716920.0;5.4548439424135635
3101511814824733.0;5.470199099381925
3101511824932545.0;5.485544827009082
3101511835058275.0;5.500881085775762
3101511845166087.0;5.516207836219642
3101511855273900.0;5.531525038935562
3101511865369525.0;5.546832654575758
3101511875477337.0;5.562130643850096
3101511885585150.0;5.5774189675263015
3101511895689420.0;5.592697586430197
3101511905797233.0;5.607966461445936
3101511915905045.0;5.623225553516238
3101511926014420.0;5.638474823642617
3101511936122233.0;5.653714232885615
3101511946230045.0;5.6689437423650295
3101511956338691.0;5.684163313260149
3101511966446504.0;5.69937290680998
3101511976554316.0;5.714572484313475
3101511986655670.0;5.729762007129761
3101511996763483.0;5.744941436678367
3101512006871295.0;5.760110734439458
3101512016985566.0;5.775269861954065
3101512027093379.0;5.790418780824318
3101512037201191.0;5.805557452713664
3101512047306712.0;5.820685839347092
3101512057414525.0;5.835803902511351
3101512067522337.0;5.850911604055167
3101512077625983.0;5.866008905889469
3101512087733795.0;5.881095769987624
3101512097841608.0;5.896172158385657
3101512107947545.0;5.911238033182478
3101512118055358.0;5.9262933565401
3101512128163170.0;5.941338090683857
3101512138278483.0;5.956372197902631
3101512148386295.0;5.97139564054908
3101512158494108.0;5.986408381039851
3101512168590150.0;6.0014103818558056
3101512178697962.0;6.016401605542232
3101512188805775.0;6.031382014709067
3101512198909004.0;6.046351572031124
3101512209016816.0;6.061310240248315
3101512219124629.0;6.076257982165868
3101512229247545.0;6.091194760654546
3101512239355358.0;6.106120538650875
3101512249463170.0;6.1210352791573515
3101512259577650.0;6.135938945242654
3101512269685462.0;6.150831500041851
3101512279793275.0;6.165712906756615
3101512289872129.0;6.18058312865544
3101512299979941.0;6.195442129073855
3101512310087754.0;6.210289871414642
3101512320196295.0;6.225126319148058
3101512330304108.0;6.2399514358120465
3101512340411920.0;6.254765185012453
3101512350503691.0;6.269567530423239
3101512360611504.0;6.284358435786694
3101512370719316.0;6.299137864913651
3101512380839941.0;6.313905781683705
3101512390947754.0;6.3286621500454325
3101512401055566.0;6.343406934016596
3101512411160879.0;6.358140097684356
3101512421268691.0;6.372861605205473
3101512431376504.0;6.387571420806511
3101512441494525.0;6.402269508784046
3101512451602337.0;6.416955833504874
3101512461710150.0;6.431630359406201
3101512471814160.0;6.446293050995864
3101512481921920.0;6.460943872852527
3101512492029733.0;6.475582789625884
3101512502120566.0;6.490209766036871
3101512512228379.0;6.504824766877869
3101512522336191.0;6.519427757012901
3101512532450514.0;6.534018701377844
3101512542557858.0;6.54859756498063
3101512552665202.0;6.56316431290144
3101512562758379.0;6.577718910292914
3101512572865723.0;6.5922613223803435
3101512582973066.0;6.6067915144618805
3101512593111035.0;6.621309451908742
3101512603218379.0;6.635815100165415
3101512613325723.0;6.65030842474985
3101512623440098.0;6.664789391253654
3101512633547441.0;6.679257965342279
3101512643654785.0;6.693714112755223
3101512653749889.0;6.7081577993062345
3101512663857233.0;6.722588990883508
3101512673964577.0;6.7370076534498855
3101512684054681.0;6.751413753043063
3101512694162025.0;6.765807255775786
3101512704269368.0;6.780188127836044
3101512714383223.0;6.794556335487267
3101512724490566.0;6.80891184506851
3101512734597910.0;6.823254622994635
3101512744694160.0;6.837584635756516
3101512754801504.0;6.851901849921243
3101512764908848.0;6.866206232132302
3101512775022077.0;6.88049774910976
3101512785129420.0;6.8947763676504605
3101512795236764.0;6.909042054628197
3101512805347493.0;6.923294776993894
3101512815454837.0;6.937534501775796
3101512825562181.0;6.951761196079654
3101512835672181.0;6.965974827088907
3101512845779525.0;6.98017536206487
3101512855886868.0;6.9943627683469245
3101512865987077.0;7.008537013352715
3101512876094420.0;7.0226980645783215
3101512886201764.0;7.03684588959846
3101512896314785.0;7.050980456066668
3101512906422129.0;7.0651017317154725
3101512916529473.0;7.079209684356577
3101512926640827.0;7.093304281881046
3101512936748170.0;7.107385492259482
3101512946855514.0;7.121453283542202
3101512956959733.0;7.135507623859432
3101512967067077.0;7.1495484814214905
3101512977174420.0;7.163575824518965
3101512987289681.0;7.177589621522888
3101512997397025.0;7.1915898408849195
3101513007504368.0;7.205576451137542
3101513017601816.0;7.219549420894251
3101513027709160.0;7.233508718849724
3101513037816504.0;7.2474543137800085
3101513047920931.0;7.2613861745426975
3101513058028275.0;7.275304270077119
3101513068135618.0;7.289208569404498
3101513078251868.0;7.30309904162812
3101513088359212.0;7.316975655933494
3101513098466556.0;7.330838381588525
3101513108573066.0;7.344687187943696
3101513118680410.0;7.358522044432239
3101513128787754.0;7.372342920570312
3101513138886660.0;7.386149785957174
3101513148994004.0;7.399942610275361
3101513159101348.0;7.413721363290876
3101513169211556.0;7.427486014853359
3101513179318900.0;7.441236534896242
3101513189426243.0;7.454972893436919
3101513199531973.0;7.468695060576907
3101513209639316.0;7.48240300650202
3101513219746660.0;7.4960967014825375
3101513229868327.0;7.5097761158733665
3101513239975670.0;7.52344122011421
3101513250083014.0;7.537091984729729
3101513260193327.0;7.550728380329707
3101513270300670.0;7.564350377609214
3101513280408014.0;7.577957947348784
3101513290503535.0;7.591551060414572
3101513300610879.0;7.6051296877585255
3101513310718223.0;7.618693800418553
3101513320814473.0;7.632243369518667
3101513330921816.0;7.6457783662691465
3101513341029160.0;7.659298761966708
3101513351126973.0;7.672804527994663
3101513361234316.0;7.686295635823078
3101513371341660.0;7.699772057008935
3101513381465306.0;7.713233763196288
3101513391572650.0;7.726680726116416
3101513401679993.0;7.740112917587967
3101513411773327.0;7.75353030951712
3101513421880670.0;7.766932873897733
3101513431988014.0;7.780320582811494
3101513442102077.0;7.793693408428065
3101513452209420.0;7.807051323005235
3101513462316764.0;7.82039429888908
3101513472452025.0;7.833722308514093
3101513482559368.0;7.847035324403332
3101513492666712.0;7.860333319168563
3101513502758379.0;7.873616265510417
3101513512865723.0;7.886884136218541
3101513522973066.0;7.900136904171738
3101513533095462.0;7.9133745423381185
3101513543202962.0;7.926597023775244
3101513553310462.0;7.93980432163027
3101513563384993.0;7.952996409140084
3101513573492493.0;7.966173259631454
3101513583599993.0;7.979334846521155
3101513593714316.0;7.99248114331612
3101513603821816.0;8.00561212361358
3101513613929316.0;8.018727761101225
3101513624035618.0;8.031828029557332
3101513634143118.0;8.044912902850925
3101513644250618.0;8.057982354941913
3101513654368431.0;8.07103635988124
3101513664475931.0;8.084074891811028
3101513674583431.0;8.0970979249647
3101513684686243.0;8.110105433667123
3101513694793743.0;8.123097392334735
3101513704901243.0;8.136073775475687
3101513715012077.0;8.14903455768998
3101513725119577.0;8.161979713669604
3101513735227077.0;8.17490921819868
3101513745314473.0;8.187823046153605
3101513755421973.0;8.200721172503203
3101513765529473.0;8.213603572308857
3101513775638014.0;8.226470220724645
3101513785745514.0;8.239321092997452
3101513795853014.0;8.252156164467104
3101513805968327.0;8.264975410566487
3101513816075827.0;8.277778806821674
3101513826183327.0;8.290566328852053
3101513836294316.0;8.303337952370464
3101513846401816.0;8.316093653183325
3101513856509316.0;8.328833407190759
3101513866628535.0;8.341557190386725
3101513876736035.0;8.35426497885915
3101513886843535.0;8.366956748790068
3101513896928431.0;8.37963247645572
3101513907035931.0;8.392292138226674
3101513917143431.0;8.404935710567942
3101513927267650.0;8.417563170039104
3101513937375150.0;8.430174493294432
3101513947482650.0;8.442769657083021
3101513957583431.0;8.455348638248909
3101513967690931.0;8.467911413731196
3101513977798431.0;8.480457960564161
3101513987901556.0;8.492988255877373
3101513998009056.0;8.505502276895793
3101514008116556.0;8.518000000939875
3101514018220723.0;8.530481405425672
3101514028328223.0;8.542946467864947
3101514038435723.0;8.555395165865281
3101514048540723.0;8.567827477130177
3101514058648223.0;8.580243379459166
3101514068755723.0;8.592642850747925
3101514078866868.0;8.605025868988395
3101514088974368.0;8.617392412268902
3101514099081868.0;8.629742458774277
3101514109185827.0;8.642075986785972
3101514119293327.0;8.654392974682164
3101514129400827.0;8.666693400937856
3101514139506035.0;8.67897724412499
3101514149613535.0;8.69124448291257
3101514159721035.0;8.70349509606677
3101514169836816.0;8.71572906245105
3101514179944316.0;8.727946361026259
3101514190051816.0;8.740146970850741
3101514200144577.0;8.752330871080435
3101514210252077.0;8.764498040968963
3101514220359577.0;8.77664845986774
3101514230489785.0;8.788782107226087
3101514240597285.0;8.800898962591337
3101514250704785.0;8.812999005608928
3101514260816348.0;8.825082216022507
3101514270923848.0;8.837148573674027
3101514281031348.0;8.849198058503857
3101514291118431.0;8.861230650550892
3101514301225931.0;8.873246329952648
3101514311333431.0;8.885245076945358
3101514321431139.0;8.897226871864047
3101514331538639.0;8.90919169514263
3101514341646139.0;8.921139527313988
3101514351758639.0;8.933070349010071
3101514361866087.0;8.944984140961983
3101514371973639.0;8.95688088400007
3101514382097650.0;8.96876055905401
3101514392205202.0;8.980623147152903
3101514402312702.0;8.992468629425352
3101514412420775.0;9.004296987099556
3101514422528275.0;9.016108201503398
3101514432635775.0;9.027902254064527
3101514442719785.0;9.039679126310459
3101514452827285.0;9.051438799868675
3101514462934785.0;9.063181256466718
3101514473075827.0;9.074906477932272
3101514483183327.0;9.086614446193265
3101514493290827.0;9.098305143277955
3101514503347754.0;9.109978551315002
3101514513455202.0;9.121634652533551
3101514523562702.0;9.133273429263319
3101514533689733.0;9.144894863934681
3101514543797233.0;9.156498939078759
3101514553904733.0;9.168085637327508
3101514564032702.0;9.179654941413787
3101514574140202.0;9.191206834171446
3101514584247702.0;9.2027412985354
3101514594343743.0;9.214258317541706
3101514604451243.0;9.22575787432762
3101514614558743.0;9.237239952131667
3101514624651348.0;9.248704534293708
3101514634758848.0;9.260151604255029
3101514644866348.0;9.271581145558407
3101514654979160.0;9.28299314184818
3101514665086660.0;9.294387576870314
3101514675194160.0;9.305764434472472
3101514685302233.0;9.317123698604078
3101514695409733.0;9.328465353316389
3101514705517233.0;9.339789382762568
3101514715620514.0;9.351095771197748
3101514725728014.0;9.362384502979099
3101514735835514.0;9.373655562565895
3101514745945618.0;9.384908934519595
3101514756053118.0;9.396144603503894
3101514766160618.0;9.40736255428479
3101514776276139.0;9.418562771730636
3101514786383639.0;9.42974524081219
3101514796491139.0;9.440909946602668
3101514806599889.0;9.452056874277796
3101514816707389.0;9.463186009115867
3101514826814889.0;9.474297336497807
3101514836905306.0;9.485390841907234
3101514847012806.0;9.496466510930533
3101514857120306.0;9.507524329256919
3101514867223327.0;9.518564282678485
3101514877330827.0;9.529586357090261
3101514887438327.0;9.54059053849028
3101514897562598.0;9.551576812979635
3101514907670098.0;9.562545166762542
3101514917777598.0;9.573495586146395
3101514927885931.0;9.584428057541816
3101514937993431.0;9.595342567462705
3101514948100931.0;9.606239102526299
3101514958201764.0;9.617117649453217
3101514968309264.0;9.627978195067495
3101514978416764.0;9.638820726296633
3101514988525931.0;9.649645230171647
3101514998633431.0;9.660451693827124
3101515008740931.0;9.671240104501262
3101515018852077.0;9.682010449535912
3101515028959577.0;9.692762716376624
3101515039067077.0;9.703496892572677
3101515049161764.0;9.714212965777126
3101515059269264.0;9.724910923746837
3101515069376764.0;9.735590754342535
3101515079480358.0;9.74625244552887
3101515089587910.0;9.756895985374452
3101515099695410.0;9.767521362051884
3101515109817910.0;9.778128563837807
3101515119925410.0;9.78871757911293
3101515130032910.0;9.799288396362062
3101515140127806.0;9.809841004174142
3101515150235306.0;9.82037539124227
3101515160342806.0;9.830891546363743
3101515170467598.0;9.841389458440096
3101515180575098.0;9.851869116477145
3101515190682598.0;9.862330509585012
3101515200786452.0;9.87277362697815
3101515210893952.0;9.88319845797536
3101515221001452.0;9.893604991999835
3101515231116712.0;9.903993218579208
3101515241224212.0;9.914363127345586
3101515251331712.0;9.9247147080356
3101515261435618.0;9.935047950490427
3101515271543118.0;9.945362844655824
3101515281650618.0;9.955659380582153
3101515291748639.0;9.965937548424419
3101515301856087.0;9.976197338442288
3101515311963639.0;9.98643874100012
3101515322054837.0;9.996661746566991
3101515332162337.0;10.006866345716729
3101515342269837.0;10.017052529127945
3101515352386764.0;10.027220287584058
3101515362494264.0;10.037369611973311
3101515372601764.0;10.047500493288794
3101515382701139.0;10.057612922628472
3101515392808639.0;10.067706891195215
3101515402916139.0;10.077782390296818
3101515413081660.0;10.087839411346032
3101515423189160.0;10.097877945860574
3101515433296660.0;10.107897985463133
3101515443371712.0;10.117899521881384
3101515453479212.0;10.127882546947994
3101515463586712.0;10.137847052600641
3101515473677806.0;10.147793030882035
3101515483785306.0;10.15772047393994
3101515493892806.0;10.167629374027186
3101515504012806.0;10.177519723501696
3101515514120254.0;10.187391514826494
3101515524227702.0;10.197244740569715
3101515534328900.0;10.207079393404607
3101515544436400.0;10.216895466109536
3101515554543900.0;10.226692951567992
3101515564642806.0;10.23647184276861
3101515574750306.0;10.246232132805185
3101515584857806.0;10.255973814876663
3101515594973014.0;10.265696882287147
3101515605080514.0;10.275401328445897
3101515615188014.0;10.285087146867335
3101515625286139.0;10.294754331171044
3101515635393639.0;10.304402875081765
3101515645501139.0;10.314032772429409
3101515655601973.0;10.323644017149045
3101515665709473.0;10.33323660328091
3101515675816973.0;10.342810524970412
3101515685924993.0;10.352365776468107
3101515696032493.0;10.361902352129706
3101515706139993.0;10.371420246416081
3101515716255723.0;10.380919453893265
3101515726363223.0;10.390399969232451
3101515736470723.0;10.39986178720999
3101515746567754.0;10.409304902707365
3101515756675254.0;10.418729310711182
3101515766782754.0;10.428135006313152
3101515776887910.0;10.437521984710092
3101515786995410.0;10.446890241203928
3101515797102910.0;10.456239771201684
3101515807215514.0;10.465570570215473
3101515817323014.0;10.474882633862482
3101515827430514.0;10.484175957864966
3101515837541243.0;10.49345053805023
3101515847648743.0;10.502706370350591
3101515857756243.0;10.511943450803376
3101515867867598.0;10.521161775550897
3101515877975098.0;10.530361340840432
3101515888082598.0;10.539542143024203
3101515898188952.0;10.548704178559353
3101515908296452.0;10.557847444007939
3101515918403952.0;10.566971936036913
3101515928505306.0;10.576077651418123
3101515938612806.0;10.5851645870283
3101515948720306.0;10.594232739849032
3101515958827598.0;10.603282106966729
3101515968935098.0;10.612312685572617
3101515979042598.0;10.621324472962696
3101515989166400.0;10.630317466537724
3101515999273952.0;10.639291663803197
3101516009381452.0;10.648247062369327
3101516019476660.0;10.657183659950993
3101516029584160.0;10.666101454367704
3101516039691660.0;10.675000443543551
3101516049786348.0;10.683880625507191
3101516059893848.0;10.692741998391822
3101516070001348.0;10.701584560435158
3101516080139264.0;10.710408309979385
3101516090246764.0;10.719213245471124
3101516100354264.0;10.7279993654614
3101516110431764.0;10.736766668605618
3101516120539264.0;10.745515153663519
3101516130646764.0;10.754244819499142
3101516140758223.0;10.762955665080774
3101516150865723.0;10.771647689480893
3101516160973223.0;10.78032089187613
3101516171084264.0;10.788975271547223
3101516181191764.0;10.79761082787897
3101516191299264.0;10.806227560360185
3101516201403327.0;10.814825468583656
3101516211510827.0;10.823404552246096
3101516221618327.0;10.831964811148097
3101516231725202.0;10.840506245194078
3101516241832702.0;10.849028854392246
3101516251940202.0;10.857532638854545
3101516262057077.0;10.866017598796605
3101516272164577.0;10.874483734537685
3101516282272077.0;10.882931046500625
3101516292360202.0;10.891359535211778
3101516302467702.0;10.899769201300957
3101516312575202.0;10.908160045501363
3101516322677285.0;10.916532068649547
3101516332784785.0;10.924885271685357
3101516342892285.0;10.933219655651884
3101516353007129.0;10.941535221695405
3101516363114629.0;10.949831971065331
3101516373222129.0;10.958109905114158
3101516383329473.0;10.966369025297412
3101516393436973.0;10.974609333173591
3101516403544473.0;10.98283083040408
3101516413653431.0;10.991033518753088
3101516423760931.0;10.999217400087584
3101516433868431.0;11.007382476377234
3101516443993431.0;11.015528749694344
3101516454100931.0;11.023656222213791
3101516464208431.0;11.031764896212973
3101516474302077.0;11.039854774071731
3101516484409577.0;11.04792585827229
3101516494517077.0;11.055978151399213
3101516504618431.0;11.064011656139353
3101516514725879.0;11.07202637528179
3101516524833379.0;11.080022311717745
3101516534959889.0;11.08799946844049
3101516545067389.0;11.095957848545279
3101516555174889.0;11.103897455229276
3101516565267181.0;11.111818291791499
3101516575374681.0;11.119720361632742
3101516585482181.0;11.12760366825553
3101516595589993.0;11.135468215264039
3101516605697493.0;11.143314006364035
3101516615804993.0;11.151141045362804
3101516625906816.0;11.158949336169092
3101516636014316.0;11.16673888279301
3101516646121816.0;11.174509689345951
3101516656227910.0;11.182261760040523
3101516666335410.0;11.189995099190467
3101516676442910.0;11.197709711210576
3101516686551139.0;11.205405600616613
3101516696658639.0;11.213082772025244
3101516706766139.0;11.22074123015396
3101516716877910.0;11.228380979821011
3101516726985410.0;11.23600202594531
3101516737092910.0;11.243604373546361
3101516747188639.0;11.251188027744185
3101516757296139.0;11.258752993759245
3101516767403639.0;11.26629927691235
3101516777521035.0;11.273826882624554
3101516787628535.0;11.28133581641707
3101516797736035.0;11.288826083911168
