TimestampAcc [ns];Metric
1192867778086080.0;4.713647008933909
1192867788190819.0;4.7145117265527725
1192867798295559.0;4.715376883007086
1192867808433111.0;4.716242477376643
1192867818537850.0;4.717108508740165
1192867828642642.0;4.717974976175278
1192867838697121.0;4.718841878758497
1192867848801861.0;4.719709215565204
1192867858906653.0;4.7205769856696245
1192867869066392.0;4.72144518814481
1192867879171132.0;4.722313822062618
1192867889275871.0;4.723182886493697
1192867899325871.0;4.72405238050747
1192867909430611.0;4.724922303172115
1192867919535403.0;4.725792653554543
1192867929637330.0;4.72666343072038
1192867939742121.0;4.727534633733947
1192867949846861.0;4.7284062616582405
1192867959969882.0;4.729278313554912
1192867970074621.0;4.730150788484242
1192867980179361.0;4.731023685505126
1192867990297382.0;4.731897003675045
1192868000402121.0;4.732770742050055
1192868010506913.0;4.733644899684767
1192868020589413.0;4.734519475632326
1192868030694205.0;4.735394468944389
1192868040798944.0;4.736269878671103
1192868050873528.0;4.737145703861082
1192868060978319.0;4.73802194356139
1192868071083111.0;4.738898596817507
1192868081227850.0;4.739775662673314
1192868091332590.0;4.740653140171067
1192868101437382.0;4.741531028351379
1192868111548371.0;4.742409326253203
1192868121653111.0;4.7432880329138
1192868131757903.0;4.744167147368722
1192868141851809.0;4.745046668651793
1192868151956548.0;4.745926595795091
1192868162061340.0;4.746806927828925
1192868172172642.0;4.747687663781815
1192868182277382.0;4.748568802680471
1192868192382173.0;4.749450343549769
1192868202487225.0;4.750332285412733
1192868212591965.0;4.7512146272905165
1192868222696757.0;4.752097368202386
1192868232787434.0;4.752980507165703
1192868242892173.0;4.753864043195912
1192868252996965.0;4.754747975306526
1192868263109517.0;4.755632302509118
1192868273214257.0;4.756517023813296
1192868283319048.0;4.757402138226689
1192868293429100.0;4.75828764475492
1192868303533840.0;4.759173542401592
1192868313638632.0;4.760059830168271
1192868323741080.0;4.760946507054478
1192868333845871.0;4.761833572057669
1192868343950611.0;4.762721024173225
1192868354062225.0;4.7636088623944355
1192868364166965.0;4.764497085712475
1192868374271757.0;4.76538569311639
1192868384376392.0;4.766274683593083
1192868394481132.0;4.767164056127293
1192868404585923.0;4.7680538097015885
1192868414680350.0;4.768943943296343
1192868424785090.0;4.769834455889726
1192868434889882.0;4.770725346457685
1192868444985767.0;4.77161661397393
1192868455090507.0;4.772508257409915
1192868465195298.0;4.7734002757348195
1192868475306809.0;4.774292667915536
1192868485411548.0;4.7751854329166585
1192868495516340.0;4.776078569700464
1192868505622225.0;4.776972077226895
1192868515726965.0;4.77786595445355
1192868525831757.0;4.7787602003356655
1192868535923996.0;4.779654813826103
1192868546028736.0;4.7805497938753385
1192868556133528.0;4.781445139431441
1192868566250975.0;4.782340849440055
1192868576355715.0;4.783236922844378
1192868586460455.0;4.784133358585149
1192868596543475.0;4.785030155600624
1192868606648163.0;4.785927312826563
1192868616752850.0;4.786824829196214
1192868626877225.0;4.787722703640292
1192868636981913.0;4.788620935086965
1192868647086600.0;4.789519522461831
1192868657181600.0;4.7904184646879076
1192868667286288.0;4.7913177606856125
1192868677390975.0;4.792217409372747
1192868687488684.0;4.79311740966448
1192868697593371.0;4.794017760473328
1192868707698059.0;4.794918460709138
1192868717834413.0;4.795819509279068
1192868727939100.0;4.796720905087565
1192868738043788.0;4.7976226470363565
1192868748117434.0;4.7985247340244195
1192868758222173.0;4.799427164947965
1192868768326861.0;4.800329938700426
1192868778462278.0;4.80123305417244
1192868788567017.0;4.802136510251832
1192868798671705.0;4.803040305823598
1192868808741132.0;4.80394443976988
1192868818845819.0;4.8048489109699455
1192868828950507.0;4.805753718300168
1192868839060975.0;4.806658860634006
1192868849165663.0;4.807564336841986
1192868859270350.0;4.808470145791682
1192868869388580.0;4.8093762863477005
1192868879493267.0;4.810282757371657
1192868889597955.0;4.811189557722156
1192868899716809.0;4.8120966862547805
1192868909821496.0;4.813004141822071
1192868919926184.0;4.813911923273506
1192868930028371.0;4.81482002945548
1192868940133059.0;4.815728459211287
1192868950237746.0;4.8166372113811
1192868960356705.0;4.81754628480195
1192868970461392.0;4.818455678307701
1192868980566080.0;4.819365390729026
1192868990633892.0;4.820275420893396
1192869000738580.0;4.821185767625054
1192869010843267.0;4.822096429745
1192869020952850.0;4.8230074060709685
1192869031057538.0;4.8239186954174125
1192869041162225.0;4.824830296595487
1192869051288371.0;4.825742208413041
1192869061393059.0;4.826654429674595
1192869071497746.0;4.8275669591813335
1192869081600715.0;4.828479795731082
1192869091705403.0;4.82939293811829
1192869101810090.0;4.8303063851340164
1192869111888996.0;4.831220135565904
1192869121993684.0;4.832134188198162
1192869132098371.0;4.833048541811547
1192869142222903.0;4.833963195183352
1192869152327590.0;4.834878147087374
1192869162432278.0;4.835793396293906
1192869172542746.0;4.836708941569719
1192869182647434.0;4.837624781678046
1192869192752121.0;4.838540915378563
1192869202847746.0;4.839457341427374
1192869212952434.0;4.840374058576985
1192869223057121.0;4.84129106557629
1192869233146705.0;4.84220836117055
1192869243251392.0;4.843125944101364
1192869253356080.0;4.844043813106656
1192869263474934.0;4.844961966920647
1192869273579621.0;4.845880404273843
1192869283684309.0;4.846799123893018
1192869293794517.0;4.8477181245012
1192869303899205.0;4.848637404817645
1192869314003892.0;4.849556963557828
1192869324098996.0;4.850476799433417
1192869334203684.0;4.851396911152254
1192869344308371.0;4.852317297418343
1192869354433788.0;4.853237956931822
1192869364538475.0;4.854158888388953
1192869374643163.0;4.855080090482102
1192869384742642.0;4.856001561899725
1192869394847330.0;4.856923301326348
1192869404952017.0;4.857845307442546
1192869415057955.0;4.858767578924927
1192869425162642.0;4.859690114446111
1192869435267330.0;4.860612912674719
1192869445357017.0;4.861535972275356
1192869455461705.0;4.862459291908597
1192869465566392.0;4.863382870230962
1192869475674100.0;4.8643067058948946
1192869485778788.0;4.865230797548752
1192869495883475.0;4.8661551438367825
1192869505983996.0;4.867079743399111
1192869516088684.0;4.868004594871722
1192869526193371.0;4.868929696886441
1192869536305559.0;4.869855048070918
1192869546410246.0;4.870780647048616
1192869556514934.0;4.871706492438784
1192869566612850.0;4.872632582856434
1192869576717538.0;4.873558916912324
1192869586822225.0;4.874485493212938
1192869596925871.0;4.875412310360468
1192869607030611.0;4.8763393669527995
1192869617135350.0;4.877266661583492
1192869627233267.0;4.878194192841755
1192869637338007.0;4.879121959312436
1192869647442746.0;4.880049959576003
1192869657563892.0;4.8809781922085245
1192869667668632.0;4.881906655781656
1192869677773319.0;4.882835348862632
1192869687890246.0;4.883764270014244
1192869697994986.0;4.884693417794822
1192869708099725.0;4.88562279075822
1192869718162642.0;4.886552387453794
1192869728267382.0;4.887482206426388
1192869738372069.0;4.888412246216316
1192869748494048.0;4.889342505359349
1192869758598788.0;4.890272982386699
1192869768703528.0;4.891203675825001
1192869778795038.0;4.8921345841963
1192869788899778.0;4.893065706018025
1192869799004517.0;4.89399703980298
1192869809110455.0;4.894928584059319
1192869819215194.0;4.895860337290526
1192869829319934.0;4.896792297995391
1192869839459569.0;4.897724464667992
1192869849564309.0;4.898656835797685
1192869859669048.0;4.899589409869081
1192869869763580.0;4.900522185362026
1192869879868319.0;4.901455160751586
1192869889973007.0;4.9023883345080295
1192869900085298.0;4.903321705096816
1192869910190038.0;4.904255270978575
1192869920294778.0;4.905189030609088
1192869930383788.0;4.906122982439265
1192869940488528.0;4.907057124915128
1192869950593267.0;4.9079914564777924
1192869960702538.0;4.90892597556345
1192869970807278.0;4.9098606806033525
1192869980912017.0;4.910795570023798
1192869991013319.0;4.9117306422461136
1192870001118059.0;4.9126658956866445
1192870011222798.0;4.913601328756735
1192870021342121.0;4.914536939862711
1192870031446861.0;4.915472727405871
1192870041551600.0;4.916408689782462
1192870051639100.0;4.91734482538367
1192870061743840.0;4.918281132595596
1192870071848580.0;4.919217609799241
1192870081954309.0;4.920154255370485
1192870092059048.0;4.921091067680071
1192870102163788.0;4.922028045093591
1192870112291913.0;4.922965185971472
1192870122396653.0;4.923902488668955
1192870132501392.0;4.924839951536083
1192870142580767.0;4.925777572917682
1192870152685507.0;4.926715351153345
1192870162790246.0;4.927653284577411
1192870172917330.0;4.928591371518952
1192870183022069.0;4.929529610301761
1192870193126809.0;4.930467999244329
1192870203228475.0;4.9314065366598365
1192870213333215.0;4.932345220856132
1192870223437955.0;4.933284050135716
1192870233537850.0;4.934223022795718
1192870243642590.0;4.935162137127887
1192870253747330.0;4.936101391418576
1192870263853475.0;4.937040783948725
1192870273958215.0;4.937980312993848
1192870284062955.0;4.938919976824018
1192870294159413.0;4.939859773703856
1192870304264153.0;4.94079970189251
1192870314368892.0;4.941739759643643
1192870324489205.0;4.9426799452054135
1192870334593944.0;4.94362025682046
1192870344698684.0;4.944560692725891
1192870354803475.0;4.945501251153268
1192870364908215.0;4.946441930328587
1192870375012955.0;4.9473827284722605
1192870385117850.0;4.948323643799104
1192870395222590.0;4.949264674518319
1192870405327330.0;4.950205818833482
1192870415433892.0;4.951147074942537
1192870425538632.0;4.952088441037774
1192870435643371.0;4.95302991530582
1192870445726496.0;4.95397149592763
1192870455831236.0;4.954913181078468
1192870465935975.0;4.955854968927903
1192870476043163.0;4.956796857639792
1192870486147903.0;4.95773884537227
1192870496252642.0;4.958680930277731
1192870506347278.0;4.959623110502812
1192870516452017.0;4.960565384188386
1192870526556757.0;4.961507749469544
1192870536672746.0;4.9624502044755845
1192870546777486.0;4.963392747330002
1192870556882225.0;4.964335376150477
1192870566976080.0;4.9652780890488595
1192870577080819.0;4.966220884131162
1192870587185559.0;4.967163759497542
1192870597293475.0;4.968106713242286
1192870607398215.0;4.9690497434537955
1192870617502955.0;4.969992848214578
1192870627604413.0;4.970936025601234
1192870637709153.0;4.971879273684441
1192870647813840.0;4.972822590528936
1192870657982746.0;4.973765974193502
1192870668087486.0;4.974709422730958
1192870678192225.0;4.975652934188145
1192870688237642.0;4.976596506605913
1192870698342330.0;4.977540138019106
1192870708447069.0;4.9784838264565545
1192870718600038.0;4.979427569941067
1192870728704778.0;4.980371366489423
1192870738809517.0;4.981315214112358
1192870748866080.0;4.982259110814554
1192870758970819.0;4.983203054594637
1192870769075507.0;4.98414704344516
1192870779199621.0;4.985091075352593
1192870789304361.0;4.986035148297312
1192870799409048.0;4.986979260253585
1192870809502330.0;4.9879234091895635
1192870819607069.0;4.988867593067277
1192870829711809.0;4.989811809842622
1192870839822746.0;4.990756057465355
1192870849927486.0;4.991700333879085
1192870860032173.0;4.992644637021262
1192870870129621.0;4.993588964823165
1192870880234361.0;4.994533315209897
1192870890339100.0;4.995477686100377
1192870900437434.0;4.996422075407321
1192870910542173.0;4.99736648103723
1192870920646913.0;4.998310900890371
1192870930740142.0;4.99925533286076
1192870940844882.0;5.000199774836141
1192870950949621.0;5.001144224697971
1192870961070455.0;5.002088680321401
1192870971175194.0;5.003033139575259
1192870981279882.0;5.003977600322039
1192870991384517.0;5.004922060417877
1192871001489257.0;5.005866517712541
1192871011593996.0;5.006810970049426
1192871021687225.0;5.007755415265533
1192871031791965.0;5.008699851191467
1192871041896705.0;5.009644275651426
1192871052008892.0;5.010588686463184
1192871062113632.0;5.011533081438082
1192871072218371.0;5.0124774583810146
1192871082330975.0;5.013421815090422
1192871092435715.0;5.014366149358275
1192871102540455.0;5.015310458970061
1192871112654517.0;5.016254741704768
1192871122759257.0;5.017198995334877
1192871132863996.0;5.018143217626343
1192871142951080.0;5.019087406338582
1192871153055819.0;5.020031559224461
1192871163160559.0;5.020975674030283
1192871173273892.0;5.021919748495784
1192871183378632.0;5.022863780354116
1192871193483371.0;5.023807767331836
1192871203583684.0;5.024751707148902
1192871213688423.0;5.02569559751866
1192871223793163.0;5.026639436147833
1192871233893996.0;5.027583220736504
1192871243998736.0;5.028526948978102
1192871254103475.0;5.029470618559395
1192871264209621.0;5.030414227160475
1192871274314361.0;5.0313577724547445
1192871284419100.0;5.032301252108906
1192871294527955.0;5.033244663782946
1192871304632694.0;5.034188005130123
1192871314737434.0;5.035131273796957
1192871324828736.0;5.036074467423224
1192871334933475.0;5.037017583641952
1192871345038215.0;5.037960620079407
1192871355147850.0;5.038903574355076
1192871365252590.0;5.039846444081651
1192871375357330.0;5.040789226865027
1192871385470142.0;5.041731920304291
1192871395574882.0;5.0426745219917075
1192871405679621.0;5.043617029512707
1192871415786600.0;5.044559440445878
1192871425891340.0;5.045501752362946
1192871435996080.0;5.046443962828762
1192871446091496.0;5.047386069401285
1192871456196236.0;5.048328069631585
1192871466300975.0;5.049269961063826
1192871476415142.0;5.050211741235256
1192871486519882.0;5.0511534076761935
1192871496624621.0;5.052094957910005
1192871506707955.0;5.053036389453095
1192871516812694.0;5.053977699814891
1192871526917434.0;5.054918886497828
1192871537040559.0;5.055859946997335
1192871547145298.0;5.056800878801821
1192871557250038.0;5.05774167939266
1192871567343163.0;5.058682346244184
1192871577447903.0;5.059622876823664
1192871587552642.0;5.060563268591314
1192871597654205.0;5.061503519000273
1192871607758944.0;5.062443625496599
1192871617863632.0;5.063383585519259
1192871627974100.0;5.064323396500108
1192871638078840.0;5.0652630558638885
1192871648183528.0;5.066202561028221
1192871658275611.0;5.067141909403596
1192871668380350.0;5.068081098393365
1192871678485090.0;5.069020125393721
1192871688638371.0;5.069958987793695
1192871698743111.0;5.070897682975137
1192871708847798.0;5.071836208312708
1192871718903632.0;5.072774561173863
1192871729008423.0;5.073712738918851
1192871739113111.0;5.074650738900698
1192871749226653.0;5.075588558465193
1192871759331392.0;5.076526194950884
1192871769436080.0;5.077463645689069
1192871779569100.0;5.078400908003787
1192871789673840.0;5.079337979211815
1192871799778528.0;5.080274856622663
1192871809891288.0;5.081211537538565
1192871819996028.0;5.08214801925448
1192871830100715.0;5.083084299058066
1192871840188475.0;5.084020374229675
1192871850293215.0;5.084956242042339
1192871860397903.0;5.0858918997617595
1192871870515455.0;5.086827344646296
1192871880620194.0;5.0877625739469545
1192871890724830.0;5.08869758490738
1192871900801600.0;5.089632374763846
1192871910906340.0;5.090566940745242
1192871921011028.0;5.091501280073069
1192871931136809.0;5.092435389961424
1192871941241548.0;5.093369267616986
1192871951346236.0;5.094302910239002
1192871961431913.0;5.095236315019272
1192871971536653.0;5.096169479142145
1192871981641340.0;5.097102399784515
1192871991742330.0;5.0980350741158
1192872001847069.0;5.098967499297933
1192872011951757.0;5.099899672485359
1192872022057017.0;5.100831590825019
1192872032161757.0;5.101763251456335
1192872042266444.0;5.1026946515112055
1192872052379517.0;5.103625788113986
1192872062484257.0;5.104556658381474
1192872072588944.0;5.105487259422903
1192872082702746.0;5.106417588339925
1192872092807486.0;5.107347642226605
1192872102912173.0;5.108277418169406
1192872113027434.0;5.109206913247176
1192872123132173.0;5.110136124531143
1192872133236861.0;5.111065049084905
1192872143313580.0;5.111993683964416
1192872153418319.0;5.112922026217982
1192872163523007.0;5.113850072886246
1192872173637850.0;5.11477782100218
1192872183742590.0;5.115705267591073
1192872193847278.0;5.116632409670521
1192872203944986.0;5.117559244250421
1192872214049725.0;5.118485768332954
1192872224154413.0;5.119411978912579
1192872234332486.0;5.120337872976018
1192872244437225.0;5.121263447502253
1192872254541913.0;5.122188699462521
1192872264580819.0;5.123113625820304
1192872274685559.0;5.124038223531317
1192872284790246.0;5.124962489543497
1192872294905403.0;5.125886420797
1192872305010142.0;5.126810014224189
1192872315114830.0;5.127733266749624
1192872325199725.0;5.128656175290059
1192872335304465.0;5.12957873675443
1192872345409153.0;5.130500948043855
1192872355525246.0;5.1314228060516225
1192872365629986.0;5.132344307663194
1192872375734673.0;5.133265449756193
1192872385842746.0;5.134186229200397
1192872395947486.0;5.135106642857734
1192872406052173.0;5.136026687582275
1192872416170246.0;5.136946360220234
1192872426274986.0;5.137865657609963
1192872436379673.0;5.138784576581946
1192872446467746.0;5.139703113958797
1192872456572486.0;5.140621266555248
1192872466677173.0;5.141539031178146
1192872476783788.0;5.142456404626445
1192872486888528.0;5.143373383691207
1192872496993215.0;5.144289965155595
1192872507083163.0;5.145206145794871
1192872517187903.0;5.146121922376393
1192872527292590.0;5.147037291659613
1192872537406288.0;5.147952250396079
1192872547511028.0;5.148866795329427
1192872557615715.0;5.149780923195378
1192872567717121.0;5.150694630721729
1192872577821861.0;5.151607914628348
1192872587926548.0;5.1525207716271755
1192872598025246.0;5.153433198422215
1192872608129986.0;5.154345191709536
1192872618234725.0;5.155256748177271
1192872628358007.0;5.156167864505607
1192872638462746.0;5.157078537366774
1192872648567486.0;5.157988763425044
1192872658658059.0;5.1588985393367235
1192872668762746.0;5.159807861750151
1192872678867538.0;5.160716727305692
1192872688994048.0;5.1616251326357325
1192872699098788.0;5.1625330743646725
1192872709203475.0;5.1634405491089215
1192872719275975.0;5.164347553476896
1192872729380715.0;5.1652540840690175
1192872739485455.0;5.166160137477705
1192872749613580.0;5.167065710287366
1192872759718319.0;5.1679707990743875
1192872769823007.0;5.16887540040714
1192872779929205.0;5.169779510845972
1192872790033944.0;5.170683126943205
1192872800138684.0;5.171586245243132
1192872810216809.0;5.172488862282018
1192872820321548.0;5.173390974588093
1192872830426288.0;5.17429257868155
1192872840543736.0;5.17519367107454
1192872850648423.0;5.176094248271179
1192872860753215.0;5.176994306767538
1192872870860038.0;5.177893843051644
1192872880964778.0;5.178792853603467
1192872891069517.0;5.179691334894924
1192872901151496.0;5.18058928338988
1192872911256236.0;5.181486695544143
1192872921360975.0;5.182383567805468
1192872931514882.0;5.18327989661355
1192872941619621.0;5.184175678400022
1192872951724309.0;5.185070909588459
1192872961806184.0;5.185965586594387
1192872971910923.0;5.186859705825279
1192872982015663.0;5.187753263680561
1192872992121913.0;5.188646256551609
1192873002226653.0;5.18953868082175
1192873012331392.0;5.190430532866257
1192873022437486.0;5.191321809052349
1192873032542225.0;5.1922125057391835
1192873042646965.0;5.1931026192778535
1192873052748892.0;5.193992146011391
1192873062853632.0;5.194881082274767
1192873072958371.0;5.195769424394895
1192873083059986.0;5.1966571686906295
1192873093164725.0;5.197544311472766
1192873103269465.0;5.198430849044035
1192873113365767.0;5.199316777699101
1192873123470507.0;5.200202093724565
1192873133575246.0;5.201086793398963
1192873143692121.0;5.201970872992769
1192873153796861.0;5.202854328768398
1192873163901600.0;5.203737156980205
1192873174007538.0;5.20461935387449
1192873184112278.0;5.205500915689493
1192873194217017.0;5.206381838655398
1192873204311913.0;5.207262118994331
1192873214416653.0;5.208141752920364
1192873224521392.0;5.2090207366395145
1192873234634048.0;5.209899066349758
1192873244738788.0;5.210776738241025
1192873254843475.0;5.211653748495207
1192873264940819.0;5.212530093286164
1192873275045559.0;5.213405768779731
1192873285150298.0;5.214280771133728
1192873295258163.0;5.215155096497957
1192873305362903.0;5.216028741014215
1192873315467590.0;5.216901700816292
1192873325563684.0;5.217773972029983
1192873335668423.0;5.218645550773092
1192873345773163.0;5.219516433155436
1192873355905455.0;5.220386615278839
1192873366010194.0;5.221256093237132
1192873376114882.0;5.222124863116152
1192873386195871.0;5.222992920993745
1192873396300611.0;5.223860262939768
1192873406405350.0;5.224726885016084
1192873416536340.0;5.225592783276566
1192873426641080.0;5.226457953767101
1192873436745819.0;5.2273223925255845
1192873446834309.0;5.22818609558192
1192873456939048.0;5.2290490589580205
1192873467043788.0;5.229911278667812
1192873477140246.0;5.230772750717241
1192873487244986.0;5.23163347110428
1192873497349725.0;5.232493435818922
1192873507445767.0;5.233352640843188
1192873517550507.0;5.234211082151129
1192873527655246.0;5.235068755708825
1192873537771913.0;5.235925657474398
1192873547876653.0;5.23678178339801
1192873557981340.0;5.237637129421872
1192873568108371.0;5.2384916914802435
1192873578213111.0;5.239345465499442
1192873588317798.0;5.240198447397846
1192873598406132.0;5.241050633085903
1192873608510923.0;5.241902018466137
1192873618615663.0;5.242752599433155
1192873628700142.0;5.243602371873658
1192873638804882.0;5.244451331666449
1192873648909673.0;5.245299474682431
1192873659033788.0;5.2461467967846165
1192873669138528.0;5.246993293828128
1192873679243319.0;5.247838961660209
1192873689356600.0;5.248683796120231
1192873699461392.0;5.249527793039702
1192873709566132.0;5.25037094824228
1192873719670350.0;5.251213257543776
1192873729775142.0;5.252054716752172
1192873739879882.0;5.252895321667621
1192873749964100.0;5.253735068082468
1192873760068892.0;5.254573951781255
1192873770173632.0;5.255411968540729
1192873780283163.0;5.256249114129849
1192873790387955.0;5.257085384309805
1192873800492694.0;5.257920774834032
1192873810575298.0;5.258755281448223
1192873820680038.0;5.259588899890342
1192873830784778.0;5.260421625890632
1192873840909153.0;5.261253455171626
1192873851013944.0;5.262084383448154
1192873861118684.0;5.262914406427352
1192873871236496.0;5.263743519808663
1192873881341236.0;5.2645717192838495
1192873891446028.0;5.2653990005369975
1192873901544986.0;5.266225359244525
1192873911649703.0;5.267050791075195
1192873921754494.0;5.267875291690127
1192873931843505.0;5.268698856742819
1192873941948296.0;5.2695214818791625
1192873952053036.0;5.270343162737464
1192873962178921.0;5.271163894948454
1192873972283661.0;5.271983674135302
1192873982388400.0;5.272802495913633
1192873992485588.0;5.273620355891533
1192874002590328.0;5.274437249669567
1192874012695119.0;5.275253172840787
1192874022794130.0;5.276068120990746
1192874032898869.0;5.276882089697497
1192874043003661.0;5.27769507453161
1192874053121317.0;5.278507071056178
1192874063226109.0;5.279318074826832
1192874073330848.0;5.280128081391747
1192874083425171.0;5.280937086291661
1192874093529911.0;5.281745085059881
1192874103634703.0;5.2825520732222975
1192874113754130.0;5.283358046297393
1192874123858869.0;5.284162999796258
1192874133963661.0;5.284966929222597
1192874144049650.0;5.285769830072748
1192874154154390.0;5.286571697835686
1192874164259182.0;5.287372527993042
1192874174374234.0;5.288172316019113
1192874184478973.0;5.288971057380883
1192874194583765.0;5.289768747538033
1192874204693400.0;5.290565381942961
1192874214798140.0;5.2913609560408
1192874224902932.0;5.292155465269437
1192874235014390.0;5.292948905059531
1192874245119182.0;5.293741270834526
1192874255223921.0;5.294532558010672
1192874265326525.0;5.295322761997045
1192874275431317.0;5.29611187819557
1192874285536057.0;5.29689990200104
1192874295637567.0;5.297686828801129
1192874305742307.0;5.298472653976417
1192874315847098.0;5.299257372900409
1192874325943661.0;5.300040980939548
1192874336048453.0;5.300823473453234
1192874346153192.0;5.301604845793839
1192874356247775.0;5.302385093306728
1192874366352515.0;5.303164211330279
1192874376457307.0;5.3039421951959005
1192874386572984.0;5.304719040228043
1192874396677723.0;5.305494741744222
1192874406782515.0;5.306269295055041
1192874416879859.0;5.307042695464214
1192874426984598.0;5.307814938268588
1192874437089390.0;5.308586018758162
1192874447190171.0;5.309355932216117
1192874457294911.0;5.310124673918824
1192874467399703.0;5.310892239135863
1192874477504442.0;5.311658623130039
1192874487609182.0;5.312423821157398
1192874497713921.0;5.313187828467252
1192874507831213.0;5.313950640302202
1192874517935953.0;5.31471225189816
1192874528040744.0;5.315472658484377
1192874538126317.0;5.3162318552834575
1192874548231109.0;5.316989837511385
1192874558335796.0;5.3177466003775455
1192874568440432.0;5.318502139084745
1192874578545223.0;5.319256448829225
1192874588649963.0;5.320009524800674
1192874598749546.0;5.320761362182256
1192874608854234.0;5.3215119561506254
1192874618958921.0;5.32226130187595
1192874629102046.0;5.323009394521921
1192874639206734.0;5.323756229245769
1192874649311421.0;5.324501801198287
1192874659405588.0;5.325246105523841
1192874669510275.0;5.325989137360398
1192874679614963.0;5.326730891839538
1192874689683296.0;5.32747136408648
1192874699788036.0;5.328210549220105
1192874709892723.0;5.3289484423529805
1192874720037984.0;5.329685038591378
1192874730142671.0;5.330420333035291
1192874740247359.0;5.331154320778459
1192874750336838.0;5.331886996908383
1192874760441525.0;5.332618356506358
1192874770546265.0;5.33334839464749
1192874780656942.0;5.334077106400719
1192874790761630.0;5.334804486828843
1192874800866369.0;5.335530530988545
1192874810964286.0;5.336255233930422
1192874821069025.0;5.336978590699018
1192874831173713.0;5.3377005963328505
1192874841275900.0;5.338421245864438
1192874851380588.0;5.339140534320328
1192874861485275.0;5.339858456721134
1192874871594650.0;5.340575008081564
1192874881699338.0;5.341290183410442
1192874891804078.0;5.342003977710745
1192874901920223.0;5.342716385979634
1192874912024911.0;5.34342740320849
1192874922129598.0;5.344137024382941
1192874932223817.0;5.344845244482893
1192874942328505.0;5.345552058482556
1192874952433244.0;5.346257461350475
1192874962535484.0;5.346961448049554
1192874972640171.0;5.3476640135370905
1192874982744859.0;5.348365152764802
1192874992845484.0;5.349064860678864
1192875002950171.0;5.349763132219944
1192875013054859.0;5.350459962323227
1192875023170692.0;5.3511553459184595
1192875033275380.0;5.351849277929982
1192875043380119.0;5.352541753276767
1192875053480900.0;5.353232766872455
1192875063585588.0;5.353922313625396
1192875073690328.0;5.354610388438679
1192875083796630.0;5.355296986210155
1192875093901317.0;5.355982101832473
1192875104006057.0;5.356665730193103
1192875114095796.0;5.357347866174371
1192875124200484.0;5.358028504653489
1192875134305223.0;5.358707640502582
1192875144418453.0;5.359385268588727
1192875154523140.0;5.3600613837739735
1192875164627828.0;5.360735980915382
1192875174736525.0;5.3614090548650495
1192875184841213.0;5.362080600470144
1192875194945900.0;5.362750612572931
1192875205055275.0;5.363419086010815
1192875215159963.0;5.364086015616365
1192875225264650.0;5.364751396217361
1192875235362775.0;5.365415222636823
1192875245467463.0;5.366077489693055
1192875255572150.0;5.36673819219968
1192875265684442.0;5.367397324965687
1192875275789130.0;5.368054882795466
1192875285893817.0;5.368710860488857
1192875295991005.0;5.369365252841188
1192875306095692.0;5.370018054643314
1192875316200380.0;5.370669260681655
1192875326306317.0;5.371318865738239
1192875336411057.0;5.371966864590721
1192875346515744.0;5.372613252012414
1192875356634963.0;5.3732580227723155
1192875366739598.0;5.37390117163514
1192875376844286.0;5.374542693361349
1192875386948973.0;5.375182582707183
1192875397039130.0;5.37582083442469
1192875407143817.0;5.3764574432617565
1192875417248505.0;5.377092403962138
1192875427357932.0;5.377725711265498
1192875437462619.0;5.378357359907437
1192875447567359.0;5.378987344619521
1192875457666161.0;5.379615660129318
1192875467770848.0;5.380242301160429
1192875477875536.0;5.3808672624325276
1192875487982671.0;5.381490538661389
1192875498087359.0;5.3821121245589225
1192875508192098.0;5.382732014833216
1192875518273088.0;5.383350204188577
1192875528377828.0;5.3839666873255645
1192875538482515.0;5.384581458941028
1192875548606473.0;5.385194513728152
1192875558711161.0;5.385805846376492
1192875568815848.0;5.386415451572017
1192875578917515.0;5.387023323997141
1192875589022255.0;5.387629458330768
1192875599126942.0;5.388233849248323
1192875609252775.0;5.388836491421799
1192875619357567.0;5.389437379519787
1192875629462255.0;5.390036508207519
1192875639546994.0;5.390633872146903
1192875649651838.0;5.391229465996563
1192875659756525.0;5.391823284411881
1192875669864859.0;5.392415322045036
1192875679969650.0;5.393005573545036
1192875690074390.0;5.393594033557768
1192875700181786.0;5.394180696726039
1192875710286578.0;5.394765557689624
1192875720391317.0;5.395348611085314
1192875730521161.0;5.395929851546953
1192875740625953.0;5.39650927370548
1192875750730692.0;5.397086872188982
1192875760812515.0;5.397662641622745
1192875770917307.0;5.398236576629291
1192875781022098.0;5.39880867182843
1192875791122723.0;5.399378921837307
1192875801227515.0;5.399947321270449
1192875811332255.0;5.400513864739807
1192875821439598.0;5.401078546854794
1192875831544390.0;5.401641362222335
1192875841649130.0;5.402202305446913
1192875851744807.0;5.402761371130609
1192875861849650.0;5.403318553873145
1192875871954390.0;5.403873848271932
1192875882079755.0;5.404427248922119
1192875892184546.0;5.404978750416646
1192875902289234.0;5.405528347346291
1192875912389442.0;5.4060760342997085
1192875922494234.0;5.406621805863484
1192875932598973.0;5.40716565662219
1192875942692046.0;5.407707581158444
1192875952796838.0;5.408247574052957
1192875962901630.0;5.408785629884587
1192875973014755.0;5.409321743230386
1192875983119494.0;5.409855908665648
1192875993224234.0;5.410388120763958
1192876003320848.0;5.410918374097239
1192876013425692.0;5.411446663235804
1192876023530432.0;5.411972982748402
