TimestampAcc [ns];Metric
3099849572244260.0;6.56671747141967
3099849582351708.0;6.570290164096717
3099849592473114.0;6.573853725862248
3099849602580614.0;6.577408159507987
3099849612688062.0;6.58095346784747
3099849622791760.0;6.584489653716033
3099849632899260.0;6.588016719970795
3099849643006708.0;6.591534669490637
3099849653108114.0;6.5950435051761955
3099849663215614.0;6.598543229949835
3099849673323062.0;6.602033846755655
3099849683430666.0;6.605515358559475
3099849693538166.0;6.608987768348828
3099849703645614.0;6.612451079132948
3099849713766343.0;6.615905293942767
3099849723873843.0;6.619350415830901
3099849733981291.0;6.62278644787164
3099849744072697.0;6.626213393160931
3099849754180197.0;6.629631254816367
3099849764287645.0;6.63304003597716
3099849774400718.0;6.636439739804125
3099849784508218.0;6.639830369479657
3099849794615666.0;6.643211928207716
3099849804726031.0;6.6465844192137995
3099849814833531.0;6.649947845744944
3099849824940978.0;6.653302211069705
3099849835045926.0;6.656647518478128
3099849845153426.0;6.659983771281728
3099849855260874.0;6.66331097281346
3099849865366135.0;6.666629126427723
3099849875473635.0;6.669938235500347
3099849885581083.0;6.673238303428584
3099849895689781.0;6.6765293336310965
3099849905797281.0;6.67981132954794
3099849915904728.0;6.6830842946405316
3099849926011656.0;6.686348232391639
3099849936119156.0;6.689603146305371
3099849946226603.0;6.6928490399071645
3099849956353635.0;6.696085916743767
3099849966461135.0;6.699313780383234
3099849976568583.0;6.702532634414899
3099849986653322.0;6.7057424824493586
3099849996760822.0;6.708943328118443
3099850006868270.0;6.7121351750751925
3099850016981760.0;6.715318026993837
3099850027089260.0;6.718491887569793
3099850037196708.0;6.721656760519653
3099850047308010.0;6.72481264958117
3099850057415510.0;6.727959558513244
3099850067522958.0;6.73109749109589
3099850077625510.0;6.734226451130233
3099850087733010.0;6.7373464424384935
3099850097840458.0;6.74045746886398
3099850107948166.0;6.743559534271064
3099850118055666.0;6.746652642545172
3099850128163114.0;6.749736797592767
3099850138266031.0;6.752812003341326
3099850148373531.0;6.755878263739312
3099850158480978.0;6.758935582756184
3099850168594989.0;6.76198396438237
3099850178702489.0;6.765023412629266
3099850188809937.0;6.768053931529221
3099850198904989.0;6.771075525135513
3099850209012489.0;6.774088197522336
3099850219119937.0;6.777091952784777
3099850229230301.0;6.780086795038792
3099850239337801.0;6.78307272842119
3099850249445249.0;6.786049757089615
3099850259557489.0;6.789017885222543
3099850269664989.0;6.791977117019266
3099850279772437.0;6.794927456699876
3099850289873843.0;6.797868908505231
3099850299981343.0;6.800801476696945
3099850310088791.0;6.803725165557365
3099850320194885.0;6.806639979389564
3099850330302385.0;6.809545922517321
3099850340409833.0;6.812442999285116
3099850350528426.0;6.815331214058096
3099850360635926.0;6.8182105712220595
3099850370743374.0;6.821081075183424
3099850380841239.0;6.823942730369207
3099850390948739.0;6.82679554122701
3099850401056187.0;6.82963951222501
3099850411164260.0;6.832474647851956
3099850421271760.0;6.835300952617142
3099850431379208.0;6.8381184310503995
3099850441501343.0;6.840927087702087
3099850451608843.0;6.843726927143088
3099850461716291.0;6.846517953964778
3099850471798426.0;6.849300172779017
3099850481905926.0;6.85207358821814
3099850492013374.0;6.854838204934929
3099850502129676.0;6.857594027602595
3099850512237176.0;6.860341060914756
3099850522344624.0;6.863079309585427
3099850532450718.0;6.865808778348995
3099850542558062.0;6.868529471960206
3099850552665458.0;6.87124139519413
3099850562769416.0;6.873944552846152
3099850572876760.0;6.876638949731952
3099850582984156.0;6.879324590687507
3099850593096551.0;6.882001480569074
3099850603203895.0;6.8846696242531715
3099850613311291.0;6.887329026636565
3099850623420510.0;6.8899796926362535
3099850633527853.0;6.892621627189458
3099850643635249.0;6.895254835253583
3099850653748322.0;6.897879321806203
3099850663855666.0;6.900495091845036
3099850673963062.0;6.903102150387921
3099850684064676.0;6.905700502472802
3099850694172020.0;6.908290153157713
3099850704279416.0;6.9108711075207605
3099850714390614.0;6.913443370660103
3099850724497958.0;6.916006947693929
3099850734605353.0;6.918561843760446
3099850744717906.0;6.921108064017868
3099850754825249.0;6.923645613644399
3099850764932645.0;6.926174497838214
3099850775034416.0;6.928694721817446
3099850785141760.0;6.931206290820152
3099850795249156.0;6.9337092101042925
3099850805359781.0;6.936203484947707
3099850815467124.0;6.938689120648114
3099850825574520.0;6.941166122523107
3099850835678635.0;6.943634495910153
3099850845785978.0;6.946094246166574
3099850855893374.0;6.948545378669522
3099850866012281.0;6.950987898815953
3099850876119624.0;6.953421812022597
3099850886227020.0;6.955847123725935
3099850896326135.0;6.958263839382173
3099850906433478.0;6.9606719644672355
3099850916540874.0;6.963071504476756
3099850926653999.0;6.96546246492606
3099850936761395.0;6.967844851350141
3099850946868739.0;6.9702186693036525
3099850956975093.0;6.972583924360891
3099850967082437.0;6.974940622115782
3099850977189833.0;6.977288768181865
3099850987298947.0;6.979628368192274
3099850997406291.0;6.98195942779971
3099851007513687.0;6.984281952676421
3099851017619781.0;6.986595948514166
3099851027727124.0;6.988901421024201
3099851037834520.0;6.99119837593725
3099851047939989.0;6.993486819003499
3099851058047333.0;6.995766755992561
3099851068154728.0;6.998038192693455
3099851078290249.0;7.000301134914585
3099851088397593.0;7.002555588483722
3099851098504989.0;7.004801559247986
3099851108586447.0;7.007039053073814
3099851118693791.0;7.009268075846943
3099851128801187.0;7.011488633472406
3099851138900614.0;7.013700731874525
3099851149007958.0;7.015904376996889
3099851159115353.0;7.018099574802323
3099851169222593.0;7.0202863312728665
3099851179329937.0;7.022464652409745
3099851189437333.0;7.024634544233351
3099851199580406.0;7.026796012783215
3099851209687801.0;7.028949064118002
3099851219795145.0;7.031093704315481
3099851229877176.0;7.0332299394725055
3099851239984520.0;7.035357775705002
3099851250091916.0;7.037477219147949
3099851260191760.0;7.039588275955349
3099851270299103.0;7.041690952300219
3099851280406499.0;7.043785254374552
3099851290531031.0;7.045871188389296
3099851300638374.0;7.047948760574326
3099851310745770.0;7.050017977178418
3099851320861551.0;7.052078844469226
3099851330968947.0;7.054131368733253
3099851341076291.0;7.056175556275833
3099851351151760.0;7.0582114134211205
3099851361259103.0;7.060238946512074
3099851371366499.0;7.062258161910437
3099851381507906.0;7.064269065996713
3099851391615301.0;7.066271665170158
3099851401722645.0;7.068265965848758
3099851411812228.0;7.070251974469214
3099851421919624.0;7.072229697486909
3099851432026968.0;7.074199141375905
3099851442171864.0;7.07616031262892
3099851452279260.0;7.078113217757305
3099851462386603.0;7.080057863291024
3099851472439676.0;7.081994255778635
3099851482547020.0;7.083922401787272
3099851492654416.0;7.085842307902641
3099851502758947.0;7.0877539807290075
3099851512866291.0;7.089657426889192
3099851522973687.0;7.091552653024546
3099851533091031.0;7.093439665794928
3099851543198478.0;7.095318471878698
3099851553305926.0;7.097189077972693
3099851563434885.0;7.0990514907922275
3099851573542333.0;7.100905717071065
3099851583649781.0;7.102751763561393
3099851593761187.0;7.104589637033804
3099851603868635.0;7.106419344277256
3099851613976083.0;7.1082408920990545
3099851624060666.0;7.110054287324832
3099851634168114.0;7.11185953679853
3099851644275562.0;7.113656647382382
3099851654387333.0;7.115445625956906
3099851664494781.0;7.11722647942089
3099851674602228.0;7.118999214691375
3099851684714416.0;7.1207638387036285
3099851694821864.0;7.122520358411109
3099851704929312.0;7.1242687807854574
3099851715040197.0;7.126009112816477
3099851725147645.0;7.127741361512109
3099851735255093.0;7.129465533898406
3099851745357593.0;7.131181637019511
3099851755465041.0;7.132889677937628
3099851765572489.0;7.134589663733012
3099851775680249.0;7.136281601503937
3099851785787697.0;7.137965498366688
3099851795895145.0;7.139641361455551
3099851806001031.0;7.1413091979228
3099851816108478.0;7.142969014938684
3099851826215926.0;7.1446208196914105
3099851836327489.0;7.146264619387117
3099851846434937.0;7.147900421249854
3099851856542385.0;7.149528232521557
3099851866656083.0;7.15114806046203
3099851876763531.0;7.152759912348929
3099851886870978.0;7.154363795477752
3099851896968843.0;7.155959717161809
3099851907076291.0;7.1575476847322035
3099851917183739.0;7.159127705537813
3099851927292281.0;7.1606997869452655
3099851937399728.0;7.162263936338924
3099851947507176.0;7.16382016112086
3099851957634572.0;7.165368468710824
3099851967742020.0;7.166908866546223
3099851977849468.0;7.168441362082092
3099851987933635.0;7.169965962791082
3099851998041083.0;7.171482676163446
3099852008148531.0;7.172991509707014
3099852018258947.0;7.174492470947169
3099852028366395.0;7.1759855674268325
3099852038473843.0;7.1774708067064354
3099852048586135.0;7.178948196363902
3099852058693583.0;7.180417743994615
3099852068801031.0;7.181879457211388
3099852078917853.0;7.183333343644436
3099852089025301.0;7.184779410941354
3099852099132801.0;7.1862176667671
3099852109227333.0;7.187648118803979
3099852119334728.0;7.189070774751615
3099852129442228.0;7.190485642326935
3099852139553010.0;7.191892729264149
3099852149660458.0;7.19329204331474
3099852159767906.0;7.194683592247456
3099852169868583.0;7.1960673838483
3099852179976031.0;7.197443425920502
3099852190083478.0;7.198811726284502
3099852200201864.0;7.20017229277792
3099852210309312.0;7.201525133255536
3099852220416760.0;7.202870255589249
3099852230513426.0;7.204207667668068
3099852240620874.0;7.205537377398076
3099852250728322.0;7.206859392702415
3099852260833635.0;7.208173721521258
3099852270941083.0;7.2094803718117815
3099852281048531.0;7.210779351548129
3099852291152333.0;7.212070668721405
3099852301259781.0;7.2133543313396515
3099852311367176.0;7.214630347427828
3099852321530249.0;7.215898725027792
3099852331637697.0;7.21715947219829
3099852341745145.0;7.218412597014932
3099852351790718.0;7.219658107570162
3099852361898166.0;7.220896011973231
3099852372005614.0;7.222126318350195
3099852382161760.0;7.2233490348438885
3099852392269208.0;7.224564169613903
3099852402376656.0;7.225771730836574
3099852412439676.0;7.226971726704957
3099852422547124.0;7.228164165428805
3099852432654572.0;7.2293490552345405
3099852442760249.0;7.23052640436524
3099852452867697.0;7.231696221080619
3099852462975145.0;7.232858513657015
3099852473086343.0;7.2340132903873675
3099852483193791.0;7.235160559581204
3099852493301239.0;7.2363003295646156
3099852503408947.0;7.237432608680232
3099852513516395.0;7.238557405287198
3099852523623843.0;7.2396747277611535
3099852533738322.0;7.240784584494213
3099852543845874.0;7.241886983894949
3099852553953374.0;7.242981934388373
3099852564046656.0;7.244069444415919
3099852574154208.0;7.24514952243541
3099852584261708.0;7.246222176921051
3099852594378166.0;7.247287416363398
3099852604485718.0;7.248345249269351
3099852614593218.0;7.24939568416212
3099852624701083.0;7.250438729581194
3099852634808635.0;7.251474394082325
3099852644916135.0;7.252502686237494
3099852655030822.0;7.253523614634882
3099852665138374.0;7.254537187878834
3099852675245874.0;7.255543414589833
3099852685354364.0;7.256542303404473
3099852695461916.0;7.257533862975443
3099852705569416.0;7.258518101971504
3099852715677281.0;7.259495029077478
3099852725784833.0;7.260464652994223
3099852735892333.0;7.261426982438607
3099852745992124.0;7.262382026143477
3099852756099676.0;7.263329792857636
3099852766207228.0;7.26427029134582
3099852776324364.0;7.265203530388672
3099852786431916.0;7.266129518782738
3099852796539416.0;7.267048265340439
3099852806643843.0;7.267959778890035
3099852816751395.0;7.268864068275595
3099852826858895.0;7.269761142356967
3099852836960510.0;7.270651010009758
3099852847068010.0;7.27153368012531
3099852857175562.0;7.2724091616106685
3099852867297749.0;7.273277463388582
3099852877405353.0;7.274138594397487
3099852887512853.0;7.274992563591491
3099852897611864.0;7.27583937994036
3099852907719416.0;7.276679052429481
3099852917826916.0;7.27751159005985
3099852927931760.0;7.278337001848049
3099852938039312.0;7.279155296826223
3099852948146760.0;7.2799664840420615
3099852958253166.0;7.280770572558778
3099852968360718.0;7.281567571455091
3099852978468218.0;7.282357489825194
3099852988588531.0;7.2831403367787315
3099852998696083.0;7.283916121440792
3099853008803583.0;7.284684852951886
3099853018906447.0;7.285446540467933
3099853029013999.0;7.286201193160234
3099853039121447.0;7.286948820215453
3099853049223062.0;7.287689430835587
3099853059330666.0;7.288423034237954
3099853069438166.0;7.289149639655172
3099853079521031.0;7.28986925633513
3099853089628583.0;7.290581893540974
3099853099736083.0;7.291287560551076
3099853109862333.0;7.291986266659009
3099853119969885.0;7.292678021173515
3099853130077385.0;7.293362833418492
3099853140182801.0;7.294040712732979
3099853150290301.0;7.294711668471134
3099853160397853.0;7.295375710002201
3099853170513635.0;7.296032846710486
3099853180621187.0;7.296683087995338
3099853190728687.0;7.297326443271108
3099853200844051.0;7.297962921967117
3099853210951603.0;7.298592533527622
3099853221059103.0;7.299215287411788
3099853231147176.0;7.29983119309366
3099853241254728.0;7.300440260062147
3099853251362176.0;7.301042497820988
3099853261527020.0;7.301637915888734
3099853271634572.0;7.302226523798717
3099853281742072.0;7.302808331099017
3099853291810145.0;7.303383347352446
3099853301917697.0;7.303951582136529
3099853312025197.0;7.304513045043498
3099853322151656.0;7.305067745680267
3099853332259208.0;7.305615693668427
3099853342366708.0;7.306156898644209
3099853352458843.0;7.306691370258461
3099853362566343.0;7.30721911817661
3099853372673895.0;7.307740152078636
3099853382764989.0;7.308254481659055
3099853392872541.0;7.308762116626897
3099853402980041.0;7.309263066705678
3099853413089260.0;7.309757341633367
3099853423196812.0;7.310244951162377
3099853433304312.0;7.310725905059523
3099853443413947.0;7.311200213105994
3099853453521499.0;7.311667885097324
3099853463628999.0;7.312128930843372
3099853473735926.0;7.312583360168276
3099853483843478.0;7.313031182910429
3099853493950978.0;7.3134724089224505
3099853504061656.0;7.313907048071158
3099853514169208.0;7.314335110237543
3099853524276708.0;7.314756605316738
3099853534380406.0;7.3151715432179785
3099853544487906.0;7.315579933864573
3099853554595406.0;7.3159817871938735
3099853564718583.0;7.316377113157242
3099853574826083.0;7.316765921720038
3099853584933583.0;7.31714822286158
3099853595014676.0;7.3175240265751045
3099853605122176.0;7.3178933428677455
3099853615229676.0;7.318256181760494
3099853625344468.0;7.318612553288184
3099853635451968.0;7.3189624674994755
3099853645559468.0;7.319305934456829
3099853655672333.0;7.319642964236487
3099853665779833.0;7.319973566928448
3099853675887333.0;7.32029775263643
3099853685992906.0;7.320615531477829
3099853696100406.0;7.3209269135837065
3099853706207906.0;7.321231909098762
3099853716327749.0;7.321530528181304
3099853726435249.0;7.321822781003219
3099853736542749.0;7.322108677749936
3099853746645926.0;7.322388228620396
3099853756753426.0;7.322661443827007
3099853766860926.0;7.322928333595632
3099853776959156.0;7.323188908165547
3099853787066656.0;7.323443177789428
3099853797174156.0;7.32369115273332
3099853807281551.0;7.323932843276618
3099853817389051.0;7.324168259712034
3099853827496499.0;7.3243974123455855
3099853837608843.0;7.324620311496562
3099853847716291.0;7.324836967497492
3099853857823843.0;7.3250473906941265
3099853867949676.0;7.325251591445411
3099853878057176.0;7.325449580123475
3099853888164676.0;7.325641367113597
3099853898250926.0;7.325826962814176
3099853908358426.0;7.326006377636709
3099853918465926.0;7.3261796220057676
3099853928590093.0;7.326346706358969
3099853938697593.0;7.326507641146954
3099853948805093.0;7.326662436833367
3099853958890458.0;7.326811103894837
3099853968998010.0;7.326953652820944
3099853979105510.0;7.327090094114202
3099853989225666.0;7.327220438290046
3099853999333114.0;7.327344695876794
3099854009440666.0;7.327462877415631
3099854019545197.0;7.327574993460584
3099854029652697.0;7.327681054578474
3099854039760197.0;7.327781071348896
3099854049853843.0;7.327875054364179
3099854059961343.0;7.327963014229355
3099854070068791.0;7.328044961562143
3099854080176968.0;7.328120906992909
3099854090284468.0;7.328190861164652
3099854100391968.0;7.328254834732961
3099854110514468.0;7.32831283836599
3099854120621968.0;7.328364882744436
3099854130729468.0;7.32841097856152
3099854140832749.0;7.328451136522963
3099854150940249.0;7.328485367346969
3099854161047749.0;7.328513681764198
3099854171148999.0;7.328536090517742
3099854181256447.0;7.328552604363095
3099854191363947.0;7.328563234068112
3099854201540041.0;7.328567990412977
3099854211647541.0;7.3285668841901765
3099854221755041.0;7.328559926204487
3099854231773843.0;7.328547127272944
3099854241881343.0;7.328528498224816
3099854251988843.0;7.328504049901578
3099854262108635.0;7.328473793156877
3099854272216135.0;7.32843773885651
3099854282323635.0;7.328395897878397
3099854292426135.0;7.3283482811125324
3099854302533635.0;7.328294899460957
3099854312641135.0;7.328235763837725
3099854322753114.0;7.328170885168895
3099854332860614.0;7.328100274392497
3099854342968114.0;7.3280239424585005
3099854353080822.0;7.327941900328781
3099854363188322.0;7.32785415897709
3099854373295822.0;7.32776072938902
3099854383428426.0;7.32766162256198
3099854393535926.0;7.327556849505154
3099854403643426.0;7.327446421239469
3099854413750822.0;7.327330348797571
3099854423858322.0;7.327208643223796
3099854433965822.0;7.327081315574138
3099854444055093.0;7.326948376916218
3099854454162541.0;7.326809838329244
3099854464270093.0;7.326665710903975
3099854474373218.0;7.3265160057426835
3099854484480718.0;7.326360733959128
3099854494588218.0;7.326199906678533
3099854504696447.0;7.3260335350375545
3099854514803947.0;7.325861630184244
3099854524911447.0;7.325684203278017
3099854535020301.0;7.325501265489629
3099854545127801.0;7.325312828001147
3099854555235197.0;7.325118902005924
3099854565357176.0;7.3249194987085655
3099854575464676.0;7.324714629324893
3099854585572124.0;7.324504305081907
3099854595660093.0;7.324288537217759
3099854605767593.0;7.324067336981718
3099854615875041.0;7.32384071563414
3099854625982489.0;7.323608684446433
3099854636089989.0;7.3233712547010255
3099854646197437.0;7.3231284376913335
3099854656310197.0;7.322880244721733
3099854666417697.0;7.322626687107539
3099854676525145.0;7.322367776174967
3099854686626447.0;7.322103523261087
3099854696733947.0;7.321833939713787
3099854706841395.0;7.321559036891737
3099854716962906.0;7.321278826164369
3099854727070406.0;7.320993318911839
3099854737177853.0;7.320702526524997
3099854747278739.0;7.3204064604053585
3099854757386239.0;7.320105131965079
3099854767493687.0;7.319798552626914
3099854777596864.0;7.319486733824192
3099854787704364.0;7.31916968700078
3099854797811812.0;7.318847423611047
3099854807923999.0;7.318519955119836
3099854818031499.0;7.318187293002435
3099854828138947.0;7.317849448744521
3099854838247176.0;7.317506433842124
3099854848354676.0;7.317158259801599
3099854858462124.0;7.316804938139602
3099854868572281.0;7.316446480383047
3099854878679781.0;7.316082898069088
3099854888787228.0;7.315714202745082
3099854898892176.0;7.315340405968564
3099854908999676.0;7.314961519307205
3099854919107072.0;7.314577554338769
3099854929211760.0;7.314188522651073
3099854939319260.0;7.31379443584195
3099854949426708.0;7.313395305519217
3099854959514260.0;7.312991143300637
3099854969621760.0;7.312581960813867
3099854979729208.0;7.312167769696432
3099854989852697.0;7.311748581595692
3099854999960197.0;7.3113244081688205
3099855010067645.0;7.310895261082768
3099855020187281.0;7.3104611520142395
3099855030294781.0;7.3100220926496515
3099855040402228.0;7.309578094685085
3099855050506447.0;7.3091291698262335
3099855060613947.0;7.308675329788371
3099855070721395.0;7.308216586296303
3099855080837072.0;7.307752951084335
3099855090944572.0;7.307284435896238
3099855101052020.0;7.306811052485204
3099855111140406.0;7.306332812613806
3099855121247906.0;7.3058497280539525
3099855131355301.0;7.305361810586855
3099855141528166.0;7.304869072002989
3099855151635718.0;7.304371524102055
3099855161743166.0;7.303869178692952
3099855171781864.0;7.303362047593751
3099855181889312.0;7.302850142631662
3099855191996812.0;7.302333475642996
3099855202152072.0;7.301812058473132
3099855212259572.0;7.301285902976481
3099855222367020.0;7.3007550210164425
3099855232438322.0;7.300219424465361
3099855242545822.0;7.299679125204484
3099855252653270.0;7.299134135123907
3099855262757489.0;7.298584466122531
3099855272864989.0;7.298030130108021
3099855282972437.0;7.297471138996774
3099855293077906.0;7.296907504713883
3099855303185406.0;7.296339239193107
3099855313292853.0;7.295766354376828
3099855323403739.0;7.295188862216006
3099855333511239.0;7.294606774670133
3099855343618687.0;7.294020103707202
3099855353723583.0;7.293428861303654
3099855363831083.0;7.292833059444356
3099855373938531.0;7.29223271012257
3099855384043322.0;7.2916278253399165
3099855394150822.0;7.29101841710633
3099855404258270.0;7.29040449744001
3099855414369468.0;7.28978607836738
3099855424476968.0;7.289163171923045
3099855434584416.0;7.288535790149753
3099855444686656.0;7.287903945098355
3099855454794156.0;7.287267648827763
3099855464901603.0;7.2866269134049
3099855475010510.0;7.285981750904659
3099855485118010.0;7.285332173409847
3099855495225458.0;7.284678193011144
3099855505336916.0;7.284019821807055
3099855515444416.0;7.283357071903864
3099855525551864.0;7.282689955415598
3099855535658531.0;7.282018484463989
3099855545765978.0;7.2813426711784315
3099855555873478.0;7.280662527695948
3099855565994676.0;7.279978066161138
3099855576102124.0;7.279289298726151
3099855586209624.0;7.278596237550654
3099855596299260.0;7.2778988948017895
3099855606406708.0;7.277197282654117
3099855616514208.0;7.2764914132895795
3099855626625822.0;7.275781298897459
3099855636733270.0;7.275066951674333
3099855646840770.0;7.274348383824034
3099855656946239.0;7.273625607557605
3099855667053687.0;7.27289863509327
3099855677161187.0;7.272167478656385
3099855687270926.0;7.271432150479399
3099855697378374.0;7.270692662801807
3099855707485874.0;7.269949027870105
3099855717593010.0;7.269201257937738
3099855727700458.0;7.268449365265056
3099855737807958.0;7.267693362119271
3099855747917749.0;7.266933260774419
3099855758025197.0;7.266169073511326
3099855768132697.0;7.265400812617568
3099855778235093.0;7.264628490387428
3099855788342541.0;7.2638521191218475
3099855798450041.0;7.2630717111283944
3099855808558114.0;7.262287278721208
3099855818665562.0;7.261498834220942
3099855828773062.0;7.260706389954728
3099855838880197.0;7.2599099582561175
3099855848987645.0;7.259109551465039
3099855859095145.0;7.258305181927761
3099855869220406.0;7.257496861996857
3099855879327853.0;7.256684604031166
3099855889435301.0;7.255868420395737
3099855899524364.0;7.25504832346178
3099855909631812.0;7.25422432560663
3099855919739312.0;7.253396439213697
3099855929850926.0;7.252564676672426
3099855939958374.0;7.25172905037825
3099855950065874.0;7.250889572732552
3099855960178635.0;7.250046256142616
3099855970286083.0;7.249199113021573
3099855980393583.0;7.248348155788362
3099855990503010.0;7.247493396867666
3099856000610458.0;7.246634848689886
3099856010717958.0;7.2457725236910795
3099856020817072.0;7.244906434312916
3099856030924520.0;7.244036593002629
3099856041032020.0;7.24316301221297
3099856051139572.0;7.24228570440216
3099856061247020.0;7.241404682033834
3099856071354468.0;7.240519957576988
3099856081502437.0;7.239631543505918
3099856091609885.0;7.238739452300176
3099856101717385.0;7.237843696444517
3099856111781343.0;7.236944288428847
3099856121888791.0;7.2360412407481745
3099856131996239.0;7.2351345659025625
3099856142146135.0;7.234224276397086
3099856152253583.0;7.2333103847417775
3099856162361083.0;7.232392903451569
3099856172425822.0;7.2314718450462365
3099856182533270.0;7.230547222050355
3099856192640770.0;7.229619046993243
3099856202759885.0;7.22868733240891
3099856212867333.0;7.227752090835992
3099856222974833.0;7.226813334817706
3099856233069364.0;7.225871076901807
3099856243176812.0;7.224925329640538
3099856253284312.0;7.223976105590578
3099856263410510.0;7.223023417312992
3099856273517958.0;7.222067277373182
3099856283625458.0;7.221107698340828
3099856293721447.0;7.220144692789842
3099856303828895.0;7.219178273298316
3099856313936395.0;7.218208452448462
3099856324027906.0;7.217235242826566
3099856334135353.0;7.2162586570229275
3099856344242853.0;7.2152787076318186
3099856354370510.0;7.214295407251421
3099856364477958.0;7.213308768483778
3099856374585458.0;7.212318803934736
3099856384696031.0;7.211325526213878
3099856394803478.0;7.2103289479344586
3099856404910978.0;7.209329081713344
3099856415016656.0;7.20832594017096
3099856425124103.0;7.207319535931228
3099856435231603.0;7.206309881621509
3099856445337593.0;7.205296989872542
3099856455445041.0;7.204280873318387
3099856465552541.0;7.203261544596371
3099856475660249.0;7.2022390163470345
3099856485767697.0;7.20121330121408
3099856495875197.0;7.200184411844317
3099856505978635.0;7.199152360887615
3099856516086083.0;7.19811716099685
3099856526193583.0;7.197078824827847
3099856536306760.0;7.196037365039323
3099856546414312.0;7.1949927942928324
3099856556521864.0;7.1939451252527205
3099856566631551.0;7.192894370586063
3099856576739103.0;7.191840542962612
3099856586846656.0;7.19078365505474
3099856596945666.0;7.189723719537407
3099856607053218.0;7.188660749088103
3099856617160770.0;7.187594756386775
3099856627267906.0;7.18652575411578
3099856637375458.0;7.185453754959819
3099856647483010.0;7.184378771605889
3099856657594989.0;7.183300816743213
3099856667702489.0;7.182219903063178
3099856677810093.0;7.181136043259286
3099856687915510.0;7.180049250027089
3099856698023062.0;7.178959536064127
3099856708130614.0;7.17786691406986
3099856718239833.0;7.176771396745593
3099856728347385.0;7.175672996794425
3099856738454937.0;7.1745717269211795
3099856748564364.0;7.1734675998323425
3099856758671916.0;7.172360628236014
3099856768779416.0;7.171250824841831
3099856778871031.0;7.170138202360928
3099856788978583.0;7.169022773505891
3099856799086083.0;7.167904550990703
3099856809201968.0;7.166783547530668
3099856819309520.0;7.165659775842355
3099856829417072.0;7.164533248643527
3099856839498426.0;7.163403978653069
3099856849605978.0;7.162271978590927
3099856859713531.0;7.161137261178038
3099856869850978.0;7.159999839136273
3099856879958583.0;7.158859725188372
3099856890066083.0;7.157716932057888
3099856900176239.0;7.156571472469133
3099856910283791.0;7.1554233591471155
3099856920391291.0;7.154272604817472
3099856930489364.0;7.153119222206401
3099856940596916.0;7.151963224040594
3099856950704468.0;7.150804623047167
3099856960828218.0;7.149643431953587
3099856970935770.0;7.148479663487615
3099856981043322.0;7.147313330377246
3099856991129260.0;7.146144445350634
3099857001236760.0;7.144973021136044
3099857011344312.0;7.14379907046178
3099857021514937.0;7.14262260605612
3099857031622489.0;7.1414436406472515
3099857041730041.0;7.140262186963204
3099857051773322.0;7.1390782577317875
3099857061880874.0;7.137891865680528
3099857071988426.0;7.1367030235365965
3099857082146708.0;7.135511744026743
3099857092254260.0;7.134318039877228
3099857102361812.0;7.13312192381377
3099857112434051.0;7.131923408561479
3099857122541603.0;7.130722506844786
3099857132649156.0;7.129519231387394
3099857142769051.0;7.12831359491221
3099857152876603.0;7.127105610141267
3099857162984156.0;7.125895289795653
3099857173087176.0;7.124682646595441
3099857183194728.0;7.123467693259616
3099857193302281.0;7.122250442506004
3099857203396551.0;7.121030907051195
3099857213504103.0;7.119809099610475
3099857223611656.0;7.118585032897748
3099857233736135.0;7.117358719625479
3099857243843687.0;7.116130172504619
3099857253951239.0;7.1148994042445395
3099857264038531.0;7.113666427552971
3099857274146083.0;7.112431255135938
3099857284253635.0;7.111193899697696
3099857294357906.0;7.109954373940653
3099857304465458.0;7.108712690565298
3099857314573010.0;7.107468862270139
3099857324658843.0;7.106222901751629
3099857334766395.0;7.104974821704097
3099857344873947.0;7.103724634819674
3099857354981447.0;7.102472353788219
3099857365115822.0;7.1012179912972515
3099857375223374.0;7.099961560031891
3099857385330926.0;7.098703072674778
3099857395434156.0;7.09744254190601
3099857405541708.0;7.096179980403062
3099857415649260.0;7.0949154008407165
3099857425757072.0;7.093648815890991
3099857435864624.0;7.092380238223055
3099857445972176.0;7.091109680503142
3099857456074156.0;7.0898371553944886
3099857466181708.0;7.088562675557257
3099857476289260.0;7.087286253648458
3099857486399364.0;7.0860079023218825
3099857496506916.0;7.084727634228025
3099857506614468.0;7.083445462014013
3099857516728531.0;7.082161398323536
3099857526836083.0;7.080875455796766
3099857536943635.0;7.079587647070285
3099857547046864.0;7.078297984777004
3099857557154312.0;7.0770064815460945
3099857567261708.0;7.075713150002914
3099857577373010.0;7.0744180027689385
3099857587480458.0;7.073121052461685
3099857597587853.0;7.07182231169463
3099857607689156.0;7.070521793077125
3099857617796603.0;7.06921950921434
3099857627903999.0;7.067915472707197
3099857638019468.0;7.066609696152282
3099857648126916.0;7.065302192141756
3099857658234312.0;7.063992973263273
3099857668357072.0;7.062682052099914
3099857678464520.0;7.061369441230105
3099857688571916.0;7.060055153227544
3099857698665093.0;7.058739200661136
3099857708772541.0;7.057421596094918
3099857718879937.0;7.0561023520879855
3099857728981864.0;7.054781481194413
3099857739089312.0;7.053458995963186
3099857749196708.0;7.0521349089381244
3099857759287385.0;7.050809232657815
3099857769394781.0;7.049481979655513
3099857779502228.0;7.0481531624590685
3099857789624572.0;7.046822793590844
3099857799732020.0;7.0454908855676335
3099857809839416.0;7.044157450900573
