TimestampAcc [ns];Metric
687839597698377.0;1.4098114929242707
687839607804836.0;1.4118759821991436
687839617916086.0;1.4139415382763882
687839628021502.0;1.4160081550800587
687839638135461.0;1.4180758265262758
687839648231919.0;1.4201445465232707
687839658342752.0;1.4222143089714265
687839668452857.0;1.4242851077633212
687839678558586.0;1.426356936783768
687839688663221.0;1.4284297899098597
687839698765773.0;1.4305036610110111
687839708887961.0;1.4325785439490026
687839718984523.0;1.4346544325780242
687839729094836.0;1.4367313207447188
687839739199836.0;1.4388092022882262
687839749302544.0;1.4408880710402272
687839759413898.0;1.4429679208249881
687839769515877.0;1.4450487454594043
687839779626711.0;1.4471305387530435
687839789734107.0;1.4492132945081906
687839799840721.0;1.4512970065198925
687839809948638.0;1.4533816685760028
687839820057232.0;1.4554672744572272
687839830186086.0;1.4575538179371677
687839840282752.0;1.4596412927823685
687839850384419.0;1.4617296927523622
687839860491607.0;1.4638190115997158
687839870594732.0;1.465909243070076
687839880703065.0;1.4680003809022164
687839890812232.0;1.4700924188280844
687839900891763.0;1.472185350572846
687839911018898.0;1.4742791698549302
687839921138638.0;1.4763738703860767
687839931223430.0;1.4784694458713785
687839941341294.0;1.480565890009327
687839951447232.0;1.4826631964918588
687839961552544.0;1.484761359004402
687839971658794.0;1.4868603712259212
687839981764732.0;1.4889602268289632
687839991877388.0;1.491060919479704
687840001981294.0;1.4931624428379955
687840012092857.0;1.4952647905574121
687840022190982.0;1.4973679562852977
687840032299680.0;1.4994719336628126
687840042411971.0;1.5015767163249807
687840052511034.0;1.5036822979007356
687840062614627.0;1.5057886720129687
687840072700982.0;1.5078958322785772
687840082843065.0;1.5100037723085133
687840092943898.0;1.512112485707834
687840103040461.0;1.51422196607575
687840113141242.0;1.5163322070056733
687840123242075.0;1.5184432020852627
687840133412544.0;1.5205549448964746
687840143513430.0;1.5226674290156108
687840153614211.0;1.524780648013369
687840163697492.0;1.526894595454892
687840173798325.0;1.529009264899817
687840183899159.0;1.531124649902324
687840194028898.0;1.5332407440111835
687840204129732.0;1.5353575407698017
687840214230565.0;1.5374750337162695
687840224337909.0;1.539593216383409
687840234438742.0;1.5417120822988206
687840244539575.0;1.5438316249849295
687840254646346.0;1.5459518379590316
687840264747180.0;1.5480727147333413
687840274847961.0;1.5501942488150409
687840284974471.0;1.5523164337063289
687840295075305.0;1.5544392629044674
687840305176138.0;1.55656272990183
687840315303065.0;1.55868682818595
687840325403898.0;1.5608115512395664
687840335504732.0;1.5629368925406715
687840345654888.0;1.565062845562559
687840355755721.0;1.5671894037738705
687840365856555.0;1.5693165606386448
687840375949836.0;1.571444309616368
687840386050669.0;1.5735726441620204
687840396151502.0;1.5757015577261229
687840406272596.0;1.5778310437547838
687840416373430.0;1.579961095689746
687840426474263.0;1.582091706968438
687840436573013.0;1.5842228710240198
687840446673846.0;1.5863545812854334
687840456774680.0;1.588486831177452
687840466901138.0;1.5906196141207307
687840477001971.0;1.592752923531853
687840487102805.0;1.5948867528233797
687840497214263.0;1.597021095403899
687840507315096.0;1.5991559446780752
687840517415930.0;1.6012912940466972
687840527547805.0;1.6034271369067288
687840537648638.0;1.6055634666513587
687840547749471.0;1.6077002766700492
687840557877909.0;1.6098375603485853
687840567978690.0;1.6119753110691264
687840578079523.0;1.6141135222102563
687840588200982.0;1.6162521871470343
687840598301815.0;1.6183912992510436
687840608402648.0;1.6205308518904407
687840618520305.0;1.622670838430005
687840628621138.0;1.6248112522311893
687840638721971.0;1.6269520866521703
687840648835930.0;1.6290933350479009
687840658936763.0;1.631234990770163
687840669037596.0;1.6333770471676197
687840679158846.0;1.6355194975858656
687840689259680.0;1.6376623353674813
687840699360513.0;1.6398055538520862
687840709483065.0;1.6419491463763898
687840719583898.0;1.6440931062742437
687840729684732.0;1.6462374268766926
687840739796242.0;1.6483821015120264
687840749897075.0;1.6505271235058327
687840759997909.0;1.6526724861810476
687840770127492.0;1.6548181828580077
687840780228273.0;1.6569642068545047
687840790329159.0;1.659110551485836
687840800448325.0;1.6612572100648564
687840810549159.0;1.66340417590203
687840820649992.0;1.665551442305483
687840830787180.0;1.667699002581059
687840840888013.0;1.6698468500323724
687840850988846.0;1.6719949779608616
687840861090513.0;1.674143379665842
687840871191346.0;1.6762920484445616
687840881292127.0;1.6784409775922537
687840891411398.0;1.6805901604021891
687840901512232.0;1.6827395901657287
687840911613065.0;1.6848892601723755
687840921743117.0;1.6870391637098276
687840931843950.0;1.6891892940640318
687840941944784.0;1.6913396445192366
687840952050409.0;1.6934902083580472
687840962151242.0;1.6956409788614775
687840972252075.0;1.6977919493090028
687840982357284.0;1.6999431129786153
687840992458117.0;1.7020944631468808
687841002559002.0;1.7042459930889955
687841012687180.0;1.706397696078841
687841022787961.0;1.7085495653890412
687841032888846.0;1.710701594291016
687841043014159.0;1.7128537760550373
687841053114992.0;1.7150061039502849
687841063215825.0;1.7171585712448991
687841073335409.0;1.7193111712060365
687841083436190.0;1.721463897099926
687841093537023.0;1.7236167421919248
687841103637909.0;1.7257696997465708
687841113752752.0;1.727922763027639
687841123853638.0;1.7300759252981968
687841133954471.0;1.7322291798206602
687841144070513.0;1.7343825198568494
687841154171346.0;1.7365359386680412
687841164272180.0;1.738689429515022
687841174403117.0;1.7408429856581409
687841184503898.0;1.742996600357362
687841194604732.0;1.745150266872319
687841204718742.0;1.7473039784623678
687841214819575.0;1.7494577283866397
687841224920461.0;1.7516115099040912
687841235039627.0;1.7537653162735565
687841245140461.0;1.7559191407538004
687841255241294.0;1.75807297660357
687841265370096.0;1.7602268170816464
687841275470930.0;1.7623806554468973
687841285571763.0;1.764534484958329
687841295691659.0;1.7666882988751385
687841305792492.0;1.768842090456767
687841315893325.0;1.7709958529629548
687841326003013.0;1.7731495796537955
687841336103846.0;1.7753032637897912
687841346204680.0;1.777456898631906
687841356337596.0;1.7796104774416206
687841366438430.0;1.7817639934809864
687841376539263.0;1.7839174400126796
687841386653898.0;1.7860708103000553
687841396754732.0;1.7882240976072004
687841406855565.0;1.7903772951989885
687841416981450.0;1.7925303963411354
687841427082284.0;1.7946833943002507
687841437183117.0;1.79683628234389
687841447298482.0;1.7989890537406077
687841457399315.0;1.80114170176001
687841467500148.0;1.8032942196728095
687841477628430.0;1.8054466007508787
687841487729263.0;1.8075988382673054
687841497830096.0;1.8097509254964472
687841507942388.0;1.8119028557139836
687841518043221.0;1.8140546221969687
687841528119315.0;1.8162062182238885
687841538220148.0;1.8183576370747159
687841548320982.0;1.8205088720309655
687841558482596.0;1.822659916375747
687841568583430.0;1.8248107633938209
687841578684263.0;1.8269614063716522
687841588799575.0;1.8291118385974685
687841598900409.0;1.8312620533613164
687841609001242.0;1.8334120439551165
687841619125617.0;1.8355618036727201
687841629226450.0;1.8377113258099702
687841639327284.0;1.8398606036647558
687841649446346.0;1.8420096305370692
687841659547180.0;1.844158399729063
687841669648013.0;1.8463069045451044
687841679775409.0;1.8484551382918348
687841689876242.0;1.850603094278228
687841699977075.0;1.8527507658156446
687841710098482.0;1.8548981462178902
687841720199315.0;1.857045228801271
687841730300148.0;1.8591920068846481
687841740412596.0;1.8613384737894916
687841750513430.0;1.863484622839938
687841760614263.0;1.865630447362847
687841770730825.0;1.867775940687857
687841780831659.0;1.8699210961474386
687841790932492.0;1.8720659070769519
687841801056763.0;1.8742103668146997
687841811157596.0;1.876354468701987
687841821258430.0;1.8784982060831763
687841831365617.0;1.8806415723057417
687841841466450.0;1.8827845607203284
687841851567284.0;1.884927164680812
687841861694992.0;1.8870693775443583
687841871795825.0;1.8892111926714832
687841881896659.0;1.8913526034261063
687841892014575.0;1.893493603175608
687841902115409.0;1.8956341852908838
687841912216242.0;1.8977743431464034
687841922335252.0;1.8999140701202655
687841932436086.0;1.902053359594253
687841942536919.0;1.90419220495389
687841952647492.0;1.906330599588498
687841962748325.0;1.9084685368912502
687841972849159.0;1.9106060102592255
687841982967805.0;1.912743013093468
687841993068638.0;1.9148795387990378
687842003169471.0;1.9170155807850686
687842013320669.0;1.9191511324648238
687842023421555.0;1.9212861872557538
687842033522336.0;1.923420738579551
687842043605773.0;1.9255547798622046
687842053706659.0;1.927688304534056
687842063807492.0;1.9298213060298504
687842073923482.0;1.931953777788793
687842084024315.0;1.9340857132546048
687842094125148.0;1.936217105875579
687842104225982.0;1.9383479491046347
687842114369263.0;1.9404782363993696
687842124470096.0;1.9426079612221154
687842134570877.0;1.9447371170399914
687842144709055.0;1.9468656973249625
687842154809888.0;1.9489936955538947
687842164910669.0;1.9511211052086117
687842175011346.0;1.9532479197759502
687842185112180.0;1.955374132747815
687842195213013.0;1.9574997376212369
687842205333221.0;1.9596247278984307
687842215434055.0;1.9617490970868494
687842225534888.0;1.9638728386992397
687842235683742.0;1.9659959462536967
687842245784575.0;1.968118413273721
687842255885409.0;1.9702402332882778
687842265967909.0;1.972361399831852
687842276068742.0;1.9744819064445076
687842286169575.0;1.976601746671944
687842296303898.0;1.9787209140655564
687842306404732.0;1.980839402182491
687842316505565.0;1.9829572045857018
687842326650148.0;1.9850743148440075
687842336751034.0;1.9871907265321498
687842346851815.0;1.9893064332308492
687842356947492.0;1.991421428526859
687842367048273.0;1.9935357060130217
687842377149159.0;1.995649259288326
687842387268638.0;1.9977620819579636
687842397369471.0;1.9998741676333844
687842407470305.0;2.0019855099323514
687842417585305.0;2.004096102478998
687842427686138.0;2.0062059389038818
687842437786971.0;2.0083150128440397
687842447907388.0;2.010423317943045
687842458008221.0;2.0125308478510635
687842468109055.0;2.0146375962249112
687842478235513.0;2.0167435567281102
687842488336346.0;2.018848723030945
687842498437180.0;2.0209530888105163
687842508553221.0;2.0230566477507916
687842518654055.0;2.0251593935426597
687842528754888.0;2.027261319883983
687842538876919.0;2.029362420479653
687842548983117.0;2.0314626890416476
687842559089315.0;2.033562119289081
687842569211815.0;2.0356607049482593
687842579318013.0;2.0377584397527317
687842589424211.0;2.0398553174433505
687842599517232.0;2.0419513317683258
687842609623430.0;2.0440464764832775
687842619729627.0;2.046140745351291
687842629837752.0;2.048234132142973
687842639943950.0;2.050326630636503
687842650050148.0;2.0524182346176936
687842660163690.0;2.0545089378800405
687842670269888.0;2.05659873422478
687842680376086.0;2.05868761746094
687842690482127.0;2.0607755814053963
687842700588325.0;2.0628626198829227
687842710694523.0;2.0649487267262483
687842720801502.0;2.0670338957761114
687842730907700.0;2.069118120881317
687842741013898.0;2.071201395898793
687842751121659.0;2.0732837146936465
687842761227857.0;2.075365071139217
687842771334055.0;2.077445459117131
687842781450773.0;2.0795248725173536
687842791556971.0;2.081603305238241
687842801663169.0;2.0836807511865967
687842811769523.0;2.085757204277723
687842821875721.0;2.087832658435474
687842831981919.0;2.0899071075923086
687842842114732.0;2.091980545689344
687842852220930.0;2.094052966676408
687842862327127.0;2.096124364512093
687842872420148.0;2.09819473316381
687842882526346.0;2.1002640666078385
687842892632544.0;2.102332358829379
687842902780461.0;2.1043996038226087
687842912886659.0;2.106465795590733
687842922992857.0;2.1085309281460436
687842933048325.0;2.1105949955099703
687842943154523.0;2.1126579917131334
687842953260721.0;2.1147199107953956
687842963394315.0;2.116780746805917
687842973500513.0;2.118840493803212
687842983606659.0;2.1208991458552067
687842993687857.0;2.122956697039289
687843003794055.0;2.1250131414423574
687843013900252.0;2.1270684731608718
687843024016190.0;2.1291226863008994
687843034122388.0;2.131175774978166
687843044228586.0;2.1332277333181047
687843054344523.0;2.135278555455905
687843064450721.0;2.137328235536563
687843074556919.0;2.139376767714934
687843084680044.0;2.1414241461557815
687843094786242.0;2.1434703650338296
687843104892440.0;2.1455154185338117
687843114984315.0;2.1475593008505225
687843125090513.0;2.1496020061888697
687843135196711.0;2.151643528763925
687843145313065.0;2.1536838628009765
687843155419263.0;2.1557230025355754
687843165525461.0;2.1577609422135886
687843175630565.0;2.159797676091248
687843185736763.0;2.1618331984352004
687843195842961.0;2.1638675035225567
687843205952336.0;2.165900585640946
687843216058534.0;2.167932439088567
687843226164732.0;2.169963058174238
687843236273169.0;2.1719924372174493
687843246379367.0;2.1740205705484144
687843256485565.0;2.1760474525081186
687843266602909.0;2.1780730774483708
687843276709107.0;2.1800974397318544
687843286815305.0;2.1821205337321796
687843296922648.0;2.1841423538339324
687843307028846.0;2.1861628944327265
687843317135044.0;2.1881821499352547
687843327245252.0;2.190200114759339
687843337351450.0;2.192216783333981
687843347457648.0;2.1942321500994133
687843357565148.0;2.196246209507146
687843367671346.0;2.1982589560200214
687843377777544.0;2.2002703841122653
687843387888690.0;2.2022804882695404
687843397994888.0;2.204289262988997
687843408101086.0;2.2062967027793245
687843418211190.0;2.208302802160807
687843428317388.0;2.2103075556653717
687843438423586.0;2.212310957836639
687843448526815.0;2.214313003229968
687843458633013.0;2.216313686412505
687843468739211.0;2.2183130019632333
687843478847752.0;2.220310944473022
687843488953950.0;2.2223075085446755
687843499060148.0;2.2243026887929833
687843509171815.0;2.2262964798447697
687843519278013.0;2.22828887633894
687843529376398.0;2.2302798729265305
687843539482596.0;2.2322694642707575
687843549588794.0;2.2342576450470677
687843559717440.0;2.2362444099431826
687843569823638.0;2.238229753659148
687843579929836.0;2.2402136709073837
687843590023377.0;2.2421961564127315
687843600129575.0;2.2441772049125053
687843610235773.0;2.246156811156542
687843620352023.0;2.248134969907248
687843630458221.0;2.2501116759396496
687843640564419.0;2.252086924041439
687843650675877.0;2.254060709013025
687843660782075.0;2.2560330256675805
687843670888273.0;2.258003868831093
687843680992075.0;2.2599732333424125
687843691098273.0;2.261941114053302
687843701204471.0;2.263907505828485
687843711312336.0;2.265872403545693
687843721418534.0;2.2678358020957146
687843731524732.0;2.269797696382439
687843741625148.0;2.2717580813229064
687843751731346.0;2.2737169518473554
687843761837544.0;2.275674302899271
687843771951502.0;2.2776301294354284
687843782057700.0;2.27958442642594
687843792163898.0;2.2815371888543017
687843802271242.0;2.2834884117174394
687843812377440.0;2.2854380900257536
687843822483638.0;2.2873862188031606
687843832586086.0;2.289332793087134
687843842692284.0;2.2912778079287492
687843852798482.0;2.2932212583927236
687843862918013.0;2.29516313955746
687843873024211.0;2.29710344651509
687843883130409.0;2.299042174371517
687843893234732.0;2.3009793182464535
687843903340930.0;2.302914873273464
687843913447127.0;2.3048488346000053
687843923569107.0;2.3067811973874677
687843933675305.0;2.3087119568112198
687843943781502.0;2.310641108060653
687843953903065.0;2.312568646339225
687843964009263.0;2.314494566864504
687843974115461.0;2.316418864868212
687843984195773.0;2.3183415355962684
687843994301971.0;2.320262574308835
687844004408169.0;2.3221819762803553
687844014538169.0;2.3240997367995946
687844024644367.0;2.3260158511696862
687844034750565.0;2.327930314708175
687844044865565.0;2.3298431227470595
687844054971763.0;2.331754270632834
687844065077961.0;2.3336637537265337
687844075222023.0;2.335571567403776
687844085328117.0;2.3374777070548043
687844095434315.0;2.339382168084534
687844105497648.0;2.341284945912593
687844115603846.0;2.3431860359733645
687844125710044.0;2.345085433716028
687844135820357.0;2.3469831346046033
687844145926555.0;2.34887913411799
687844156032752.0;2.3507734277500103
687844166140148.0;2.3526660110094455
687844176246346.0;2.3545568794200773
687844186352544.0;2.356446028520724
687844196458377.0;2.35833345386528
687844206564575.0;2.3602191510227546
687844216670773.0;2.3621031155773093
687844226793482.0;2.3639853431282956
687844236899680.0;2.365865829290295
687844247005877.0;2.367744569693157
687844257097648.0;2.369621559982042
687844267203846.0;2.371496795817459
687844277310044.0;2.373370272875308
687844287427023.0;2.3752419868469166
687844297533221.0;2.377111933439075
687844307639419.0;2.3789801083740767
687844317747961.0;2.3808465073897556
687844327854159.0;2.3827111262395246
687844337960357.0;2.384573960692413
687844348068690.0;2.386435006533104
687844358174888.0;2.3882942595619707
687844368281086.0;2.390151715595112
687844378383690.0;2.39200737046439
687844388489888.0;2.393861220017467
687844398596086.0;2.3957132601178466
687844408706919.0;2.397563486644906
687844418813117.0;2.399411895493936
687844428919315.0;2.401258482576177
687844439037544.0;2.403103243818855
687844449143742.0;2.404946175165217
687844459249940.0;2.4067872725745674
687844469359523.0;2.4086265320223075
687844479465721.0;2.4104639494999724
687844489571919.0;2.412299521015268
687844499685357.0;2.4141332425921047
687844509791555.0;2.4159651102706357
687844519897752.0;2.41779512010729
687844530006242.0;2.419623268174807
687844540113377.0;2.421449550562271
687844550220513.0;2.4232739633751423
687844560320982.0;2.4250965027352924
687844570428117.0;2.4269171647810373
687844580535252.0;2.42873594566717
687844590642232.0;2.4305528415649897
687844600749367.0;2.4323678486623352
687844610856502.0;2.434180963163617
687844620961502.0;2.4359921812898504
687844631068638.0;2.4378014992786907
687844641175773.0;2.439608913384462
687844651287440.0;2.4414144198781917
687844661394575.0;2.443218015047644
687844671501711.0;2.4450196951973533
687844681609107.0;2.446819456648659
687844691716242.0;2.4486172957397363
687844701823377.0;2.4504132088256343
687844711921086.0;2.4522071922783057
687844722028221.0;2.4539992424866375
687844732135357.0;2.4557893558564805
687844742241815.0;2.457577528810682
687844752348950.0;2.4593637577891174
687844762456086.0;2.461148039248722
687844772558013.0;2.4629303696635256
687844782665148.0;2.4647107455246795
687844792772284.0;2.4664891633404915
687844802875877.0;2.4682656196364556
687844812983013.0;2.4700401109552788
687844823090148.0;2.4718126338569073
687844833214002.0;2.473583184918552
687844843321138.0;2.4753517607347133
687844853428273.0;2.4771183579172087
687844863534211.0;2.4788829730952058
687844873641346.0;2.4806456029152484
687844883748482.0;2.4824062440412815
687844893903950.0;2.484164893154678
687844904011086.0;2.4859215469542635
687844914118221.0;2.4876762021563446
687844924174836.0;2.4894288554947392
687844934281971.0;2.4911795037208035
687844944389107.0;2.492928143603458
687844954489940.0;2.4946747719292164
687844964597075.0;2.496419385502212
687844974704159.0;2.4981619811442224
687844984834523.0;2.4999025556947005
687844994941659.0;2.5016411060107986
687845005048794.0;2.5033776289673932
687845015165148.0;2.505112121457114
687845025272284.0;2.5068445803903705
687845035379419.0;2.508575002695376
687845045497232.0;2.510303385318175
687845055604367.0;2.5120297252226687
687845065711502.0;2.5137540193906416
687845075784002.0;2.5154762648217917
687845085891138.0;2.5171964585337507
687845095998273.0;2.518914597562106
687845106109523.0;2.520630678960422
687845116216659.0;2.5223446998002617
687845126323794.0;2.5240566571712124
687845136438794.0;2.5257665481809033
687845146545930.0;2.527474369955029
687845156653065.0;2.5291801196373713
687845166756502.0;2.53088379438982
687845176863638.0;2.5325853913923977
687845186970773.0;2.534284907843282
687845197075565.0;2.5359823409588254
687845207182700.0;2.537677687973578
687845217289836.0;2.53937094614031
687845227393065.0;2.541062112730036
687845237500200.0;2.5427511850320377
687845247607336.0;2.5444381603538817
687845257711815.0;2.5461230360214406
687845267818950.0;2.5478058093789158
687845277926086.0;2.549486477788855
687845288040825.0;2.551165038632177
687845298147961.0;2.5528414893081908
687845308255096.0;2.5545158272346167
687845318373898.0;2.556188049847609
687845328481034.0;2.557858154601776
687845338588169.0;2.559526138970202
687845348686190.0;2.5611920004444655
687845358793325.0;2.562855736534654
687845368900461.0;2.5645173447693828
687845379006659.0;2.5661768226958137
687845389113794.0;2.5678341678796737
687845399220930.0;2.5694893779052683
687845409331502.0;2.5711424503754965
687845419438638.0;2.5727933829118643
687845429545773.0;2.574442173154505
687845439651294.0;2.576088818762194
687845449758430.0;2.577733317412368
687845459865565.0;2.5793756668011443
687845469974315.0;2.581015864643335
687845480081450.0;2.5826539086724636
687845490188586.0;2.5842897966407796
687845500296190.0;2.585923526319277
687845510403325.0;2.5875550954977053
687845520510461.0;2.58918450198459
687845530634315.0;2.5908117436072415
687845540741450.0;2.5924368182117727
687845550848586.0;2.5940597236631127
687845560934211.0;2.5956804578450217
687845571041346.0;2.5972990186601037
687845581148482.0;2.5989154040298224
687845591266398.0;2.600529611894515
687845601373534.0;2.6021416402134085
687845611480669.0;2.6037514869646343
687845621582023.0;2.605359150145238
687845631689159.0;2.6069646277711906
687845641796294.0;2.6085679178773993
687845651896919.0;2.6101690185177193
687845662004055.0;2.6117679277649635
687845672111190.0;2.613364643710909
687845682224419.0;2.6149591644663093
687845692331555.0;2.616551488160906
687845702438690.0;2.6181416129434356
687845712543482.0;2.6197295369816405
687845722650617.0;2.6213152584622814
687845732757752.0;2.6228987755911475
687845742885565.0;2.6244800865930666
687845752992700.0;2.62605918971192
687845763099836.0;2.627636083210651
687845773173273.0;2.6292107653712757
687845783280409.0;2.6307832344948934
687845793387544.0;2.6323534889016975
687845803503898.0;2.633921526930988
687845813611034.0;2.6354873469411824
687845823718117.0;2.6370509473098234
687845833817961.0;2.6386123264335892
687845843925096.0;2.6401714827283036
687845854032232.0;2.6417284146289446
687845864130148.0;2.6432831205896536
687845874237284.0;2.644835599083741
687845884344367.0;2.646385848603691
687845894489888.0;2.6479338676611697
687845904597023.0;2.6494796547870294
687845914704159.0;2.6510232085313117
687845924807857.0;2.652564527463255
687845934914992.0;2.6541036101712994
687845945022127.0;2.6556404552630912
687845955125565.0;2.657175061365491
687845965232700.0;2.658707427124577
687845975339836.0;2.660237551205654
687845985441815.0;2.6617654322932562
687845995548950.0;2.6632910690911515
687846005656086.0;2.6648144603223436
687846015777023.0;2.666335604729076
687846025884159.0;2.667854501072835
687846035991294.0;2.6693711481343545
687846046079992.0;2.6708855447136184
687846056187127.0;2.6723976896298662
687846066294263.0;2.6739075817215934
687846076404002.0;2.6754152198465526
687846086511138.0;2.676920602881756
687846096618273.0;2.678423729723475
687846106727440.0;2.67992459928724
687846116834575.0;2.6814232105078393
687846126941711.0;2.6829195623393147
687846137045982.0;2.684413653754964
687846147153117.0;2.6859054837473373
687846157260252.0;2.68739505132824
687846167368013.0;2.688882355528733
687846177475148.0;2.6903673953991323
687846187582284.0;2.6918501700090065
687846197691294.0;2.693330678447179
687846207798430.0;2.694808919821723
687846217905565.0;2.6962848932599606
687846228016607.0;2.6977585979084626
687846238123742.0;2.6992300329330483
687846248230877.0;2.7006991975187855
687846258331086.0;2.702166090869989
687846268438221.0;2.7036307122102166
687846278545357.0;2.7050930607822696
687846288661086.0;2.706553135848189
687846298768221.0;2.708010936689254
687846308875357.0;2.709466462605981
687846318975825.0;2.710919712918118
687846329082961.0;2.7123706869646416
687846339190096.0;2.713819384103754
687846349302440.0;2.715265803712878
687846359409575.0;2.7167099451886507
687846369516711.0;2.7181518079469225
687846379622857.0;2.719591391422755
687846389729992.0;2.7210286950704123
687846399837127.0;2.7224637183633593
687846409951086.0;2.7238964607942577
687846420058221.0;2.7253269218749647
687846430165357.0;2.7267551011365256
687846440274002.0;2.728180998129165
687846450381138.0;2.7296046124222806
687846460488273.0;2.7310259436044313
687846470590669.0;2.732444991283329
687846480697805.0;2.7338617550858264
687846490804940.0;2.7352762346579067
687846500910148.0;2.736688429664675
687846511017284.0;2.7380983397903482
687846521124419.0;2.7395059647382447
687846531229159.0;2.7409113042307696
687846541336190.0;2.742314358009408
687846551443221.0;2.7437151258347137
687846561557023.0;2.745113607486298
687846571664055.0;2.746509802762818
687846581771086.0;2.747903711481966
687846591884836.0;2.749295333480458
687846601991867.0;2.750684668614023
687846612098898.0;2.7520717167573925
687846622193482.0;2.753456477804287
687846632300513.0;2.7548389516674043
687846642407544.0;2.7562191382784023
687846652518586.0;2.7575970375878893
687846662625617.0;2.7589726495654117
687846672732648.0;2.7603459741994443
687846682832127.0;2.7617170114973786
687846692939159.0;2.76308576148551
687846703046190.0;2.764452224209029
687846713144419.0;2.7658163997320124
687846723251450.0;2.767178288137409
687846733358482.0;2.768537889527027
687846743529315.0;2.7698952040215183
687846753636346.0;2.7712502317603627
687846763743377.0;2.7726029729018546
687846773813794.0;2.7739534276230917
687846783920825.0;2.775301596119958
687846794027857.0;2.7766474786071105
687846804113638.0;2.7779910753179675
687846814220669.0;2.7793323865046937
687846824327700.0;2.7806714124381835
687846834444523.0;2.7820081534080487
687846844551555.0;2.7833426097225993
687846854658586.0;2.784674781708825
687846864771711.0;2.7860046697123804
687846874878742.0;2.7873322740975657
687846884985773.0;2.7886575952473085
687846895110044.0;2.7899806335631454
687846905217075.0;2.791301389465201
687846915324107.0;2.7926198633921673
687846925433169.0;2.793936055801288
687846935540200.0;2.795249967168337
687846945647232.0;2.7965615979876
687846955756398.0;2.797870948771856
687846965863430.0;2.799178020052353
687846975970461.0;2.8004828123787844
687846986059940.0;2.8017853263192665
687846996166971.0;2.803085562460315
687847006274002.0;2.8043835214068276
687847016380982.0;2.805679203782062
687847026488013.0;2.80697261022761
687847036595044.0;2.8082637414033718
687847046704107.0;2.809552597987534
687847056811138.0;2.810839180676548
687847066918169.0;2.8121234901851038
687847077031711.0;2.813405527246112
687847087138742.0;2.8146852926106822
687847097245773.0;2.8159627870481048
687847107347336.0;2.8172380113458297
687847117454367.0;2.818510966309444
687847127561398.0;2.819781652762649
687847137670252.0;2.821050071547236
687847147777284.0;2.822316223523063
687847157884315.0;2.82358010956803
687847167968377.0;2.8248417305780604
687847178075409.0;2.826101087467076
687847188182440.0;2.8273581811669706
687847198303586.0;2.828613012627593
687847208410617.0;2.8298655828167236
687847218517648.0;2.8311158927200504
687847228631919.0;2.8323639433411456
687847238738950.0;2.833609735701441
687847248845982.0;2.8348532708402
687847258957857.0;2.8360945498144927
687847269064888.0;2.83733357369917
687847279171919.0;2.83857034358683
687847289279159.0;2.8398048605877912
687847299386190.0;2.8410371258300673
687847309493221.0;2.8422671404593407
687847319604627.0;2.8434949056389334
687847329711659.0;2.844720422549776
687847339818690.0;2.845943692390377
687847349927857.0;2.847164716376791
687847360034888.0;2.8483834957425893
687847370141919.0;2.8496000317388264
687847380232336.0;2.850814325634011
687847390339367.0;2.8520263787140765
687847400446398.0;2.8532361922823535
