TimestampAcc [ns];Metric
579268978978483.0;3.1579434265261317
579268989081348.0;3.161060287841455
579268999180567.0;3.164171948238089
579269009283431.0;3.1672784022870517
579269019386244.0;3.170379644605019
579269029478067.0;3.1734756698543554
579269039580931.0;3.176566472743144
579269049683744.0;3.179652048025226
579269059782286.0;3.182732390500235
579269069885150.0;3.185807495013631
579269079987963.0;3.188877356456729
579269090110358.0;3.191941969766733
579269100213171.0;3.1950013299267686
579269110316036.0;3.1980554319659107
579269120431088.0;3.2011042709592137
579269130533952.0;3.204147842027741
579269140636765.0;3.2071861403385964
579269150725567.0;3.2102191611049524
579269160828431.0;3.2132468995860823
579269170931244.0;3.2162693510873877
579269181031400.0;3.2192865109604267
579269191134265.0;3.2222983746029437
579269201237077.0;3.225304937458895
579269211326608.0;3.2283061950184733
579269221429473.0;3.2313021428181274
579269231532286.0;3.2342927764405838
579269241648796.0;3.237278091514864
579269251751661.0;3.24025808371631
579269261854473.0;3.2432327487666024
579269271948275.0;3.24620208243378
579269282051140.0;3.2491660805322597
579269292154004.0;3.252124738922867
579269302266817.0;3.2550780535128583
579269312369421.0;3.2580260202559375
579269322472025.0;3.2609686351522784
579269332560775.0;3.2639058942485457
579269342663379.0;3.2668377936379125
579269352766036.0;3.2697643294600782
579269362860567.0;3.27268549790129
579269372963171.0;3.2756012951943676
579269383065775.0;3.2785117176187244
579269393174942.0;3.281416761500382
579269403277546.0;3.2843164232119912
579269413380150.0;3.2872106991728574
579269423489369.0;3.290099585848961
579269433591973.0;3.2929830797529798
579269443694577.0;3.295861177444306
579269453794317.0;3.2987338755290603
579269463896921.0;3.3016011706601143
579269473999525.0;3.3044630595371034
579269484085254.0;3.307319538906442
579269494187858.0;3.3101706055613347
579269504290463.0;3.3130162563417924
579269514396296.0;3.3158564881346413
579269524498900.0;3.3186912978735377
579269534601504.0;3.3215206825389805
579269544709317.0;3.3243446391583182
579269554811921.0;3.32716316480576
579269564914525.0;3.3299762566023814
579269575018223.0;3.3327839117161373
579269585120827.0;3.3355861273618705
579269595223483.0;3.3383829008013164
579269605321400.0;3.341174229343113
579269615424004.0;3.3439601103428087
579269625526661.0;3.3467405412028652
579269635627025.0;3.349515519372665
579269645729629.0;3.3522850423485187
579269655832233.0;3.3550491076736604
579269665940254.0;3.357807712938256
579269676042858.0;3.360560855779407
579269686145463.0;3.3633085338811552
579269696242858.0;3.3660507449744967
579269706345463.0;3.3687874868373795
579269716448067.0;3.371518757294708
579269726556296.0;3.3742445542183424
579269736658900.0;3.3769648755271
579269746761556.0;3.3796797191867567
579269756915775.0;3.382389083210046
579269767018431.0;3.3850929656566495
579269777121088.0;3.3877913646332085
579269787172338.0;3.3904842782933247
579269797274942.0;3.393171704837559
579269807377546.0;3.3958536425134365
579269817545306.0;3.3985300896154444
579269827647963.0;3.4012010444850342
579269837750567.0;3.4038665055106168
579269847768900.0;3.4065264711275627
579269857871504.0;3.409180939818192
579269867974161.0;3.411829910111766
579269878078900.0;3.414473380584489
579269888181504.0;3.417111349859503
579269898284108.0;3.419743816606885
579269908412650.0;3.4223707795436424
579269918515254.0;3.424992237433704
579269928617911.0;3.427608189087921
579269938701192.0;3.4302186333640576
579269948803796.0;3.432823569166787
579269958906452.0;3.435422995447682
579269969031296.0;3.438016911205201
579269979133900.0;3.4406053154846687
579269989236504.0;3.443188207378275
579269999321088.0;3.4457655860250624
579270009423692.0;3.448337450610912
579270019526348.0;3.450903800368534
579270029634213.0;3.4534646345774447
579270039736817.0;3.456019952563954
579270049839473.0;3.4585697537011533
579270059947025.0;3.461114037408906
579270070049629.0;3.4636528031538254
579270080152286.0;3.4661860504492643
579270090267181.0;3.4687137788552938
579270100369838.0;3.4712359879786887
579270110472442.0;3.473752677472914
579270120544213.0;3.4762638470381027
579270130646817.0;3.4787694964210423
579270140749421.0;3.4812696254151567
579270150869213.0;3.4837642338604957
579270160971817.0;3.486253321643717
579270171074421.0;3.4887368886980687
579270181166973.0;3.4912149350033714
579270191269577.0;3.493687460585997
579270201372181.0;3.496154465518847
579270211476192.0;3.4986159499213354
579270221578796.0;3.5010719139593736
579270231681452.0;3.50352235784535
579270241801192.0;3.505967281838121
579270251903796.0;3.508406686242992
579270262006400.0;3.510840571411702
579270272107129.0;3.513268937742403
579270282209733.0;3.5156917856796426
579270292312338.0;3.5181091157143385
579270302417546.0;3.520520928383757
579270312520098.0;3.5229272242714877
579270322622650.0;3.52532800400742
579270332714525.0;3.527723268267721
579270342817077.0;3.530113017774802
579270352919629.0;3.53249725329729
579270363013275.0;3.534875975649996
579270373115827.0;3.537249185693881
579270383218379.0;3.5396168843360307
579270393316192.0;3.541979072529635
579270403418744.0;3.544335751273959
579270413521296.0;3.54668692161432
579270423636036.0;3.5490325846420667
579270433738588.0;3.5513727414945393
579270443841140.0;3.553707393355044
579270453942286.0;3.5560365414528228
579270464044838.0;3.558360187063027
579270474147390.0;3.560678331506683
579270484241713.0;3.5629909761506653
579270494344265.0;3.5652981224076576
579270504446817.0;3.5675997717361163
579270514569942.0;3.569895925640239
579270524672494.0;3.572186585669934
579270534775046.0;3.5744717534207897
579270544860358.0;3.5767514305340438
579270554962911.0;3.5790256186965568
579270565065463.0;3.581294319640774
579270575170567.0;3.5835575351446907
579270585273119.0;3.5858152670318106
579270595375671.0;3.588067517171107
579270605482129.0;3.5903142874769878
579270615584681.0;3.5925555799092543
579270625687233.0;3.5947913964730582
579270635786504.0;3.5970217392188517
579270645889056.0;3.599246610242345
579270655991556.0;3.601466011684464
579270666080671.0;3.6036799457313067
579270676183223.0;3.6058884146140984
579270686285775.0;3.6080914206091514
579270696412598.0;3.6102889660378197
579270706515150.0;3.612481053266452
579270716617702.0;3.6146676847063532
579270726701921.0;3.6168488628137383
579270736804473.0;3.6190245900896856
579270746906973.0;3.621194869080098
579270757002025.0;3.6233597023756645
579270767104577.0;3.6255190926118197
579270777207129.0;3.6276730424687025
579270787304681.0;3.6298215546711075
579270797407181.0;3.631964631988439
579270807509786.0;3.6341022772346716
579270817626713.0;3.636234493268305
579270827729265.0;3.638361282992314
579270837831817.0;3.6404826493541056
579270847957754.0;3.6425985953454654
579270858060306.0;3.6447091240025107
579270868162858.0;3.646814238405636
579270878263692.0;3.648913941679461
579270888366192.0;3.6510082369927845
579270898468744.0;3.6530971275585395
579270908566608.0;3.6551806166337366
579270918669161.0;3.657258707519408
579270928771713.0;3.659331403560551
579270938861088.0;3.6613987081460815
579270948963640.0;3.6634606247087804
579270959066192.0;3.6655171567252447
579270969154525.0;3.667568307715837
579270979257025.0;3.669614081244629
579270989359629.0;3.6716544809193516
579270999474733.0;3.6736895103913385
579271009577286.0;3.6757191733554704
579271019679838.0;3.6777434735501258
579271029796817.0;3.679762414757124
579271039899369.0;3.6817760008016682
579271050001921.0;3.6837842355522907
579271060097025.0;3.6857871229207957
579271070199577.0;3.687784666862199
579271080302077.0;3.6897768713746713
579271090415879.0;3.6917637404994776
579271100518379.0;3.693745278320921
579271110620931.0;3.695721488966284
579271120707702.0;3.6976923766057785
579271130810254.0;3.699657945452482
579271140912806.0;3.7016181997622786
579271151012963.0;3.7035731438337995
579271161115515.0;3.705522782008362
579271171218067.0;3.7074671186699066
579271181320983.0;3.709406158244931
579271191423536.0;3.7113399052024323
579271201526088.0;3.713268364053849
579271211627442.0;3.715191539352993
579271221729994.0;3.717109435695986
579271231832546.0;3.7190220577212023
579271241942858.0;3.720929410109201
579271252045411.0;3.7228314975826655
579271262147963.0;3.7247283249063385
579271272243796.0;3.7266198968869566
579271282346296.0;3.728506218373178
579271292448900.0;3.7303872942555123
579271302557702.0;3.7322631294662556
579271312660150.0;3.734133728979424
579271322762598.0;3.7359990978106814
579271332857650.0;3.73785924101727
579271342960098.0;3.7397141636979447
579271353062546.0;3.741563870992907
579271363158379.0;3.743408368083736
579271373260827.0;3.7452476601933227
579271383363275.0;3.7470817525857973
579271393471088.0;3.7489106505664664
579271403573536.0;3.7507343594817417
579271413675983.0;3.7525528847190674
579271423779108.0;3.7543662317068502
579271433881556.0;3.75617440591439
579271443984004.0;3.7579774128518046
579271454083536.0;3.759775258069965
579271464185983.0;3.7615679471604224
579271474288431.0;3.763355485755337
579271484395463.0;3.7651378795273978
579271494497911.0;3.766915134189741
579271504600358.0;3.7686872554958804
579271514710046.0;3.770454249239627
579271524812494.0;3.772216121255017
579271534914942.0;3.7739728774162344
579271545025463.0;3.775724523637539
579271555127911.0;3.7774710658731934
579271565230358.0;3.779212510117379
579271575315254.0;3.780948862404113
579271585417702.0;3.7826801288071756
579271595520150.0;3.7844063154400374
579271605629108.0;3.7861274284557833
579271615731556.0;3.787843474047042
579271625834004.0;3.789554458445904
579271635934108.0;3.791260387923851
579271646036556.0;3.792961268791681
579271656139004.0;3.7946571073994257
579271666240619.0;3.7963479101362645
579271676343067.0;3.798033683430442
579271686445515.0;3.799714433749179
579271696561869.0;3.8013901675986
579271706664369.0;3.8030608915236415
579271716766817.0;3.8047266121079653
579271726891296.0;3.8063873359738687
579271736993744.0;3.8080430697821996
579271747096192.0;3.8096938202322783
579271757155775.0;3.8113395940618155
579271767258223.0;3.8129803980468346
579271777360671.0;3.8146162390015914
579271787483536.0;3.816247123778496
579271797585983.0;3.817873059268035
579271807688431.0;3.8194940523986856
579271817779629.0;3.8211101101368397
579271827882077.0;3.8227212394867185
579271837984525.0;3.8243274474902837
579271848090046.0;3.825928741227149
579271858192494.0;3.8275251278144973
579271868294942.0;3.829116614406993
579271878410931.0;3.8307032081966925
579271888513379.0;3.83228491641296
579271898615827.0;3.8338617463223743
579271908697338.0;3.835433705228639
579271918799786.0;3.837000800472496
579271928902233.0;3.838563039431631
579271939012286.0;3.840120429520584
579271949114733.0;3.8416729781906644
579271959217181.0;3.843220692929857
579271969340567.0;3.8447635812627317
579271979443015.0;3.8463016507503545
579271989545411.0;3.8478349089901966
579271999623275.0;3.8493633636160416
579272009725723.0;3.850887022297889
579272019828171.0;3.8524058927418627
579272029926608.0;3.853919982690118
579272040029056.0;3.855429299920746
579272050131504.0;3.8569338522476815
579272060241608.0;3.858433647520609
579272070344056.0;3.8599286936248656
579272080446504.0;3.861418998481344
579272090550150.0;3.8629045700463958
579272100652598.0;3.8643854163117424
579272110755046.0;3.8658615453043743
579272120864733.0;3.867332965086456
579272130967181.0;3.868799683755236
579272141069629.0;3.870261709442955
579272151165983.0;3.87171905031675
579272161268431.0;3.873171714578555
579272171370879.0;3.8746197104649993
579272181478067.0;3.8760630462473045
579272191580515.0;3.877501730231186
579272201682963.0;3.8789357707567595
579272211773588.0;3.8803651761984432
579272221876036.0;3.8817899549648565
579272231978483.0;3.8832101154987253
579272242093692.0;3.8846256662767864
579272252196140.0;3.8860366158096866
579272262298588.0;3.887442972641889
579272272407025.0;3.8888447453515695
579272282509473.0;3.890241942550521
579272292611921.0;3.8916345728840547
579272302709369.0;3.8930226450309
579272312811869.0;3.894406167703096
579272322914421.0;3.895785149645892
579272333010671.0;3.8971595996376465
579272343113171.0;3.8985295264897246
579272353215723.0;3.899894939046405
579272363308067.0;3.9012558461847746
579272373410567.0;3.9026122568146278
579272383513119.0;3.903964179878363
579272393625619.0;3.905311624350878
579272403728119.0;3.9066545992394683
579272413830671.0;3.9079931135837307
579272423939629.0;3.9093271764554545
579272434042129.0;3.910656796958522
579272444144681.0;3.911981984228808
579272454242025.0;3.9133027474340687
579272464344525.0;3.9146190957738427
579272474447077.0;3.9159310384793486
579272484570463.0;3.917238584813378
579272494673015.0;3.918541744070192
579272504775515.0;3.919840525575419
579272514856713.0;3.921134938685951
579272524959213.0;3.9224249927898396
579272535061765.0;3.923710697306188
579272545163379.0;3.92499206168505
579272555265879.0;3.9262690954073283
579272565368431.0;3.9275418079846713
579272575468483.0;3.9288102089593626
579272585570983.0;3.930074307904211
579272595673536.0;3.9313341144224383
579272605789942.0;3.932589638147573
579272615892494.0;3.9338408887433447
579272625994994.0;3.935087875903574
579272636083692.0;3.936330609352063
579272646186192.0;3.9375690988424887
579272656288744.0;3.9388033541582947
579272666395463.0;3.940033385112584
579272676497963.0;3.9412592015480135
579272686600515.0;3.9424808133366893
579272696676973.0;3.9436982303800603
579272706779525.0;3.9449114626088067
579272716882025.0;3.9461205199827303
579272727003483.0;3.9473254124906374
579272737106036.0;3.948526150150225
579272747208536.0;3.949722743007967
579272757324421.0;3.950915201139004
579272767426921.0;3.952103534647033
579272777529421.0;3.9532877536642004
579272787615202.0;3.9544678683509935
579272797717754.0;3.9556438888961245
579272807820254.0;3.9568158255164163
579272817935671.0;3.9579836884566872
579272828038171.0;3.9591474879896302
579272838140723.0;3.960307234415692
579272848230879.0;3.961462938062956
579272858333379.0;3.962614609287028
579272868435931.0;3.9637622584709233
579272878569213.0;3.9649058960249532
579272888671713.0;3.9660455323866066
579272898774265.0;3.967181178020441
579272908870775.0;3.968312843417973
579272918973275.0;3.9694405390975653
579272929075827.0;3.9705642756043176
579272939164369.0;3.971684063509951
579272949266869.0;3.9727999134126897
579272959369421.0;3.973911835937148
579272969463327.0;3.975019841734209
579272979565827.0;3.976123941480907
579272989668327.0;3.97722414588031
579272999781608.0;3.9783204656614117
579273009884108.0;3.979412911579015
579273019986661.0;3.980501494413618
579273030074317.0;3.981586224971304
579273040176817.0;3.98266711408362
579273050279369.0;3.9837441726074645
579273060404213.0;3.9848174114249617
579273070506713.0;3.985886841443341
579273080609265.0;3.9869524735948176
579273090700150.0;3.9880143188364685
579273100802650.0;3.9890723881501224
579273110905202.0;3.9901266925422427
579273121008483.0;3.99117724304381
579273131110983.0;3.992224050710212
579273141213483.0;3.9932671266211206
579273151317025.0;3.9943064818803724
579273161419525.0;3.99534212761585
579273171522077.0;3.9963740749793684
579273181642546.0;3.997402335146561
579273191745046.0;3.9984269193167536
579273201847598.0;3.9994478387128476
579273211939629.0;4.000465104581196
579273222042129.0;4.001478728191487
579273232144629.0;4.0024887208366176
579273242251400.0;4.003495093832581
579273252353900.0;4.004497858518348
579273262456452.0;4.005497026255738
579273272553952.0;4.006492608429297
579273282656452.0;4.007484616446177
579273292759004.0;4.0084730617360185
579273302832858.0;4.009457955750832
579273312935358.0;4.010439309964869
579273323037858.0;4.011417135874498
579273333162442.0;4.012391444998086
579273343264942.0;4.0133622488758816
579273353367494.0;4.014329559069895
579273363470671.0;4.0152933871637755
579273373573171.0;4.016253744762685
579273383675723.0;4.017210643493178
579273393775723.0;4.018164095003072
579273403878223.0;4.019114110961318
579273413980775.0;4.020060703057883
579273424086504.0;4.021003883003619
579273434189004.0;4.021943662530148
579273444291556.0;4.022880053389745
579273454394733.0;4.023813067355217
579273464497233.0;4.02474271621978
579273474599733.0;4.025669011796932
579273484724942.0;4.026591965920325
579273494827442.0;4.027511590443641
579273504929994.0;4.028427897240462
579273515004942.0;4.029340898204147
579273525107442.0;4.030250605247701
579273535209994.0;4.031157030303646
579273545315150.0;4.032060185323889
579273555417650.0;4.032960082279601
579273565520202.0;4.033856733161091
579273575623640.0;4.034750149977693
579273585726192.0;4.035640344757642
579273595828692.0;4.036527329547948
579273605940619.0;4.0374111164142725
579273616043119.0;4.038291717440803
579273626145671.0;4.039169144730124
579273636240671.0;4.040043410403097
579273646343171.0;4.040914526598733
579273656445723.0;4.041782505474078
579273666541817.0;4.042647359204083
579273676644317.0;4.0435090999814856
579273686746869.0;4.044367740016679
579273696874108.0;4.045223291537586
579273706976608.0;4.046075766789529
579273717079108.0;4.0469251780351
579273727147858.0;4.0477715375540315
579273737250411.0;4.048614857643064
579273747352963.0;4.049455150615818
579273757498744.0;4.050292428802661
579273767601296.0;4.051126704550584
579273777703848.0;4.0519579902230705
579273787781088.0;4.05278629819997
579273797883588.0;4.053611640877375
579273807986088.0;4.054434030667502
579273818068067.0;4.055253479998563
579273828170567.0;4.056070001314642
579273838273119.0;4.05688360707557
