TimestampAcc [ns];Metric
689393383114156.0;1.1382553146729062
689393388169989.0;1.1400130015129306
689393393225875.0;1.1417697584501247
689393398281708.0;1.143525580080336
689393403337542.0;1.1452804610017473
689393408447802.0;1.147034395814919
689393413503583.0;1.1487873791228267
689393418559417.0;1.1505394055309022
689393423615250.0;1.1522904696470728
689393428671083.0;1.1540405660818018
689393433726969.0;1.1557896894481272
689393438782802.0;1.1575378343617027
689393443784052.0;1.1592849954408384
689393448839885.0;1.1610311673065412
689393453895719.0;1.162776344582556
689393458951604.0;1.1645205218954071
689393464007385.0;1.1662636938744375
689393469063271.0;1.1680058551518495
689393474105823.0;1.1697470003627435
689393479161656.0;1.1714871241451579
689393484217489.0;1.17322622114011
689393489273323.0;1.1749642859916365
689393494329208.0;1.1767013133468331
689393499385042.0;1.1784372978558977
689393504455614.0;1.180172234172171
689393509511500.0;1.181906116952179
689393514567333.0;1.1836389408556742
689393519623167.0;1.1853707005456788
689393524679052.0;1.187101390688526
689393529734885.0;1.1888310059539007
689393534774989.0;1.190559541014883
689393539830823.0;1.1922869905479887
689393544886656.0;1.1940133492332103
689393549942489.0;1.1957386117540594
689393554998375.0;1.197462772797608
689393560054208.0;1.1991858270545306
689393565105823.0;1.2009077692191452
689393570161656.0;1.2026285939894548
689393575217489.0;1.204348296067189
689393580273323.0;1.206066870157847
689393585329208.0;1.2077843109707391
689393590385042.0;1.2095006132190296
689393595433531.0;1.211215771619778
689393600489364.0;1.2129297808939805
689393605545250.0;1.2146426357666105
689393610601031.0;1.2163543309666611
689393615656917.0;1.2180648612271874
689393620712750.0;1.2197742212853484
689393625771760.0;1.2214824058824503
689393630827646.0;1.2231894097639868
689393635883479.0;1.2248952276796823
689393640939312.0;1.226599854383533
689393645995146.0;1.228303284633851
689393651051031.0;1.2300055131933059
689393656093219.0;1.2317065348289677
689393661149052.0;1.2334063443123515
689393666204885.0;1.235104936419459
689393671260719.0;1.236802305930822
689393676316604.0;1.2384984476315433
689393681372437.0;1.2401933563113383
689393686427385.0;1.2418870267645765
689393691483219.0;1.243579453790324
689393696539052.0;1.245270632192386
689393701594937.0;1.2469605567793505
689393706650771.0;1.2486492223646277
689393711706604.0;1.2503366237664937
689393716756552.0;1.2520227558081312
689393721812385.0;1.2537076133176728
689393726868219.0;1.2553911911282445
689393731924104.0;1.2570734840780091
689393736979937.0;1.258754487010209
689393742035771.0;1.2604341947732076
689393747088375.0;1.2621126022205316
689393752144208.0;1.263789704210913
689393757200042.0;1.2654654956083322
689393762255927.0;1.2671399712820623
689393767311760.0;1.2688131261067108
689393772367594.0;1.270484954962263
689393777421864.0;1.2721554527341266
689393782477750.0;1.2738246143131768
689393787533583.0;1.2754924345957994
689393792589417.0;1.2771589084839319
689393797645250.0;1.2788240308851073
689393802701135.0;1.280487796712498
689393807727802.0;1.2821502008849566
689393812783635.0;1.2838112383270588
689393817839469.0;1.2854709039691452
689393822895354.0;1.2871291927473651
689393827951187.0;1.288786099603721
689393833007021.0;1.2904416194861101
689393838063010.0;1.2920957473483672
689393843118844.0;1.293748478150308
689393848174677.0;1.2953998068577735
689393853230562.0;1.297049728442672
689393858286396.0;1.2986982378830212
689393863342229.0;1.300345330162989
689393868409364.0;1.3019910002729378
689393873465198.0;1.3036352432094653
689393878521031.0;1.3052780539754472
689393883576917.0;1.3069194275800782
689393888632698.0;1.3085593590389153
689393893688583.0;1.3101978433739183
689393898790979.0;1.3118348756134925
689393903846812.0;1.3134704507925332
689393908902646.0;1.3151045639524699
689393913958479.0;1.31673721014131
689393919014364.0;1.3183683844136804
689393924070198.0;1.3199980818308705
689393929071708.0;1.3216262974608735
689393934127542.0;1.3232530263784308
689393939183375.0;1.3248782636650769
689393944239208.0;1.3265020044091815
689393949295042.0;1.3281242437059935
689393954350927.0;1.3297449766576839
689393959360406.0;1.3313641983733917
689393964416239.0;1.3329819039692672
689393969472021.0;1.3345980885685171
689393974527906.0;1.3362127473014485
689393979583739.0;1.3378258753055108
689393984639625.0;1.3394374677253382
689393989733531.0;1.341047519712793
689393994789417.0;1.3426560264270075
689393999845198.0;1.34426298303443
689394004901083.0;1.3458683847088666
689394009956917.0;1.3474722266315264
689394015012802.0;1.3490745039910645
689394020038792.0;1.3506752119836258
689394025094625.0;1.3522743458128896
689394030150458.0;1.3538719006901132
689394035206344.0;1.3554678718341753
689394040262177.0;1.3570622544716204
689394045318010.0;1.3586550438367018
689394050378375.0;1.3602462351714262
689394055434208.0;1.3618358237255996
689394060490042.0;1.3634238047568707
689394065545875.0;1.3650101735307751
689394070601760.0;1.3665949253207763
689394075657594.0;1.3681780554083092
689394080706448.0;1.3697595590828227
689394085762281.0;1.3713394316418215
689394090818114.0;1.3729176683909088
689394095874000.0;1.3744942646438278
689394100929833.0;1.3760692157225047
689394105985667.0;1.3776425169570918
689394111041031.0;1.3792141636860105
689394116096917.0;1.3807841512559953
689394121152750.0;1.3823524750221388
689394126208583.0;1.3839191303479337
689394131264417.0;1.385484112605316
689394136320302.0;1.3870474171747087
689394141368948.0;1.3886090394450672
689394146424781.0;1.3901689748139212
689394151480614.0;1.3917272186874179
689394156536500.0;1.3932837664803666
689394161592333.0;1.394838613616284
689394166648167.0;1.396391755527441
689394171704469.0;1.3979431876549047
689394176759573.0;1.3994929054485805
689394181814677.0;1.4010409043672558
689394186869781.0;1.4025871798786431
689394191924885.0;1.404131727459423
689394196980042.0;1.4056745425952846
689394202030614.0;1.4072156207809687
689394207085771.0;1.408754957520311
689394212140823.0;1.410292548326285
689394217195927.0;1.4118283887210428
689394222251031.0;1.4133624742359592
689394227306187.0;1.4148948004116741
689394232353323.0;1.4164253627981376
689394237408427.0;1.4179541569546528
689394242463531.0;1.419481178449919
689394247518635.0;1.421006422862078
689394252573739.0;1.422529885778757
689394257628896.0;1.4240515627971133
689394262683948.0;1.4255714495238792
689394267739052.0;1.4270895415754055
689394272794208.0;1.4286058345777066
689394277849312.0;1.4301203241665033
689394282904364.0;1.4316330059872657
689394287959521.0;1.4331438756952546
689394293010302.0;1.4346529289555605
689394298065458.0;1.4361601614431454
689394303120562.0;1.4376655688428832
689394308175614.0;1.4391691468496026
689394313230719.0;1.4406708911681279
689394318285875.0;1.4421707975133204
689394323340510.0;1.44366886161012
689394328395667.0;1.4451650791935882
689394333450719.0;1.4466594460089495
689394338505875.0;1.4481519578116357
689394343560927.0;1.4496426103673292
689394348616083.0;1.451131399452007
689394353676760.0;1.4526183208519845
689394358731917.0;1.4541033703639574
689394363786969.0;1.455586543795046
689394368842125.0;1.4570678369628374
689394373897177.0;1.4585472456954298
689394378952333.0;1.4600247658314756
689394384008219.0;1.4615003932202237
689394389063323.0;1.462974123721563
689394394118427.0;1.4644459532060623
689394399173583.0;1.4659158775550127
689394404228687.0;1.4673838926604676
689394409283792.0;1.4688499944252835
689394414351656.0;1.4703141787631613
689394419406812.0;1.471776441598688
689394424461917.0;1.47323677886738
689394429516969.0;1.4746951865157247
689394434572073.0;1.4761516605012237
689394439627229.0;1.4776061967924332
689394444664625.0;1.4790587913690083
689394449719781.0;1.4805094402217454
689394454774833.0;1.4819581393526247
689394459829989.0;1.483404884774853
689394464885094.0;1.4848496725129068
689394469940198.0;1.4862924986025745
689394474991864.0;1.4877333590909996
689394480047021.0;1.4891722500367233
689394485102073.0;1.4906091675097266
689394490157177.0;1.4920441075914703
689394495212281.0;1.4934770663749366
689394500267437.0;1.49490803996467
689394505301604.0;1.4963370244768197
689394510356708.0;1.4977640160391812
689394515411760.0;1.4991890107912353
689394520466864.0;1.5006120048841889
689394525521969.0;1.5020329944810153
689394530577125.0;1.503451975756495
689394535659260.0;1.5048689448972554
689394540714364.0;1.5062838981018103
689394545769521.0;1.5076968315805999
689394550824573.0;1.5091077415560326
689394555879677.0;1.5105166242625259
689394560934833.0;1.5119234759465463
689394565985458.0;1.5133282928666494
689394571040562.0;1.5147310712935214
689394576095667.0;1.516131807510021
689394581150771.0;1.5175304978112194
689394586205875.0;1.5189271385044394
689394591261031.0;1.5203217259092952
689394596316292.0;1.5217142563577333
689394601371396.0;1.5231047261940718
689394606426500.0;1.5244931317750383
689394611481604.0;1.5258794694698092
689394616536708.0;1.5272637356600505
689394621591864.0;1.5286459267399566
689394626631760.0;1.5300260391162916
689394631686864.0;1.531404069208431
689394636741969.0;1.532780013448402
689394641797073.0;1.5341538682809244
689394646852177.0;1.535525630163451
689394651907333.0;1.5368952955662092
689394656954208.0;1.5382628609722406
689394662009312.0;1.5396283228774417
689394667064417.0;1.5409916777906023
689394672119573.0;1.5423529222334444
689394677174625.0;1.5437120527406618
689394682229781.0;1.5450690658599608
689394687307802.0;1.5464239581520998
689394692362906.0;1.5477767261909259
689394697418010.0;1.5491273665634147
689394702473167.0;1.550475875869708
689394707528219.0;1.551822250723152
689394712583375.0;1.5531664877503362
689394717624364.0;1.5545085835911303
689394722679469.0;1.5558485348987263
689394727734573.0;1.557186338339676
689394732789677.0;1.558521990593932
689394737844833.0;1.5598554883548852
689394742899937.0;1.5611868283294044
689394747953219.0;1.5625160072378756
689394753008323.0;1.5638430218142396
689394758063479.0;1.5651678688060298
689394763118531.0;1.5664905449744089
689394768173635.0;1.567811047094205
689394773228792.0;1.569129371953948
689394778276239.0;1.570445516355907
689394783331396.0;1.5717594771161292
689394788386500.0;1.5730712510644784
689394793441552.0;1.5743808350446715
689394798496708.0;1.5756882259143137
689394803551812.0;1.576993420544934
689394808627073.0;1.578296415822024
689394813682177.0;1.5795972086450745
689394818737281.0;1.5808957959276138
689394823792437.0;1.5821921745972463
689394828847489.0;1.5834863415956903
689394833902594.0;1.5847782938788166
689394838938479.0;1.5860680284166853
689394843993583.0;1.5873555421935832
689394849048687.0;1.5886408322080625
689394854103792.0;1.5899238954729775
689394859158948.0;1.5912047290155222
689394864214000.0;1.5924833298772667
689394869269104.0;1.5937596951141937
689394874324156.0;1.595033821796735
689394879379312.0;1.5963057070098068
689394884434417.0;1.5975753478528474
689394889489521.0;1.5988427414398543
689394894544625.0;1.6001078848994204
689394899628479.0;1.6013707753747712
689394904683531.0;1.6026314100238026
689394909738635.0;1.6038897860191175
689394914793792.0;1.6051459005480617
689394919848896.0;1.6063997508127588
689394924904000.0;1.607651334030146
689394929926552.0;1.6089006474320118
689394934981656.0;1.6101476882650316
689394940036812.0;1.6113924537908022
689394945091864.0;1.612634941285879
689394950146969.0;1.6138751480418096
689394955202125.0;1.6151130713651685
689394960278792.0;1.6163487085775876
689394965333844.0;1.617582057015793
689394970388948.0;1.6188131140316382
689394975444104.0;1.6200418769921414
689394980499208.0;1.6212683432795207
689394985554312.0;1.622492510291227
689394990614885.0;1.6237143754399808
689394995669989.0;1.624933936153807
689395000725146.0;1.6261511898760685
689395005780198.0;1.627366134065494
689395010835354.0;1.628578766196214
689395015890458.0;1.6297890837577966
689395020928635.0;1.6309970842552814
689395025983792.0;1.6322027652092117
689395031038844.0;1.633406124155665
689395036093948.0;1.634607158646287
689395041149052.0;1.635805866248323
689395046204208.0;1.6370022445446455
689395051259573.0;1.6381962911337886
689395056314677.0;1.6393880036299808
689395061369781.0;1.6405773796631784
689395066424885.0;1.6417644168790975
689395071480042.0;1.6429491129392442
689395076535146.0;1.6441314655209485
689395081598323.0;1.6453114723173945
689395086653427.0;1.6464891310376526
689395091708531.0;1.6476644394067126
689395096763635.0;1.6488373951655149
689395101818739.0;1.6500079960709844
689395106873896.0;1.6511762398960617
689395111926656.0;1.652342124429735
689395116981760.0;1.6535056474770702
689395122036864.0;1.6546668068592378
689395127091969.0;1.6558256004135465
689395132147073.0;1.6569820259934769
689395137202229.0;1.658136081468708
689395142248948.0;1.6592877647251463
689395147304052.0;1.6604370736649585
689395152359156.0;1.6615840062066027
689395157414312.0;1.6627285602848598
689395162499469.0;1.663870733850862
689395167554521.0;1.6650105248721232
689395172609625.0;1.6661479313325698
689395177664729.0;1.667282951232571
689395182719833.0;1.668415582588973
689395187774989.0;1.6695458234351286
689395192806969.0;1.6706736718209279
689395197862073.0;1.6717991258128262
689395202917177.0;1.6729221834938717
689395207972281.0;1.6740428429637355
689395213027385.0;1.6751611023387423
689395218082542.0;1.6762769597518983
689395223100927.0;1.67739041335292
689395228155979.0;1.6785014613082663
689395233211083.0;1.6796101018011627
689395238266239.0;1.6807163330316321
689395243321292.0;1.6818201532165233
689395248376448.0;1.682921560589539
689395253451760.0;1.684020553401263
689395258506917.0;1.6851171299191903
689395263561969.0;1.686211288427755
689395268617125.0;1.687303027228362
689395273672177.0;1.6883923446394145
689395278727333.0;1.6894792389963398
689395283776135.0;1.6905637086516168
689395288831239.0;1.6916457519748023
689395293886344.0;1.6927253673525606
689395298941500.0;1.6938025531886898
689395303996604.0;1.6948773079041453
689395309051708.0;1.695949629937067
689395314112698.0;1.6970195177428065
689395319167854.0;1.698086969793954
689395324222906.0;1.6991519845803666
689395329278062.0;1.7002145606091923
689395334333114.0;1.7012746964048957
689395339388271.0;1.7023323905092833
689395344443792.0;1.703387641481528
689395349498896.0;1.7044404478981963
689395354554000.0;1.7054908083532712
689395359609156.0;1.7065387214581782
689395364664208.0;1.7075841858418133
689395369719364.0;1.7086272001505693
689395374760042.0;1.7096677630483597
689395379815198.0;1.710705873216639
689395384870250.0;1.7117415293544282
689395389925406.0;1.7127747301783403
689395394980458.0;1.713805474422603
689395400035614.0;1.7148337608390862
689395405151760.0;1.715859588197327
689395410206864.0;1.7168829552845544
689395415262021.0;1.7179038609057133
689395420317125.0;1.718922303883487
689395425372229.0;1.7199382830583196
689395430427333.0;1.7209517972884363
689395435432177.0;1.7219628454498686
689395440487333.0;1.7229714264364737
689395445542385.0;1.723977539159956
689395450597489.0;1.7249811825498902
689395455652594.0;1.725982355553742
689395460707750.0;1.7269810571368918
689395465775562.0;1.7279772862826597
689395470830614.0;1.7289710419923299
689395475885719.0;1.7299623232851704
689395480940875.0;1.730951129198458
689395485995979.0;1.7319374587875016
689395491051083.0;1.7329213111256596
689395496092802.0;1.7339026853043613
689395501147906.0;1.7348815804331288
689395506203010.0;1.735857995639602
689395511258167.0;1.7368319300695596
689395516313219.0;1.7378033828869341
689395521368375.0;1.7387723532738342
689395526422906.0;1.7397388404305634
689395531478010.0;1.7407028435756402
689395536533114.0;1.7416643619458174
689395541588219.0;1.7426233947961016
689395546643323.0;1.7435799413997728
689395551698479.0;1.7445340010484056
689395556747958.0;1.745485573051889
689395561803062.0;1.7464346567384457
689395566858167.0;1.7473812514546543
689395571913271.0;1.748325356565469
689395576968375.0;1.749266971454241
689395582023531.0;1.750206095522736
689395587087802.0;1.751142728191151
689395592142906.0;1.7520768688981285
689395597198010.0;1.7530085171007734
689395602253114.0;1.7539376722746678
689395607308219.0;1.7548643339138839
689395612363375.0;1.755788501531
689395617411031.0;1.7567101746571183
689395622466135.0;1.7576293528418827
689395627521239.0;1.7585460356534928
689395632576344.0;1.75946022267872
689395637631500.0;1.7603719135229217
689395642686604.0;1.761281107810061
689395647723844.0;1.762187805182725
689395652778948.0;1.7630920053021433
689395657834104.0;1.7639937078482026
689395662889156.0;1.764892912519468
689395667944260.0;1.7657896190331963
689395672999417.0;1.7666838271253538
689395678052125.0;1.7675755365506274
689395683107229.0;1.7684647470824388
689395688162333.0;1.7693514585129582
689395693217437.0;1.7702356706531188
689395698272594.0;1.7711173833326304
689395703327698.0;1.7719965963999944
689395708395667.0;1.7728733097225224
689395713450719.0;1.7737475231863482
689395718505823.0;1.774619236696442
689395723560927.0;1.775488450176622
689395728616083.0;1.776355163569567
689395733671187.0;1.7772193768368303
689395738699885.0;1.7780810899588526
689395743754989.0;1.7789403029349748
689395748810094.0;1.7797970157834508
689395753865198.0;1.7806512285414615
689395758920354.0;1.7815029412651273
689395763975406.0;1.7823521540295224
689395769058635.0;1.7831988669286871
689395774113739.0;1.7840430800756388
689395779168844.0;1.78488479360238
689395784223948.0;1.78572400765991
689395789279104.0;1.7865607224182367
689395794334156.0;1.7873949380663878
689395799369417.0;1.7882266548124235
689395804424469.0;1.7890558728834491
689395809479573.0;1.7898825925256279
689395814534729.0;1.790706814004191
689395819589833.0;1.7915285376034482
689395824644937.0;1.7923477636267975
689395829708427.0;1.7931644923967365
689395834763531.0;1.793978724254871
689395839818687.0;1.7947904595619224
689395844873739.0;1.7955996986977378
689395849928844.0;1.7964064420612977
689395854984000.0;1.7972106900707245
689395860049104.0;1.7980124431632916
689395865104208.0;1.7988117017954337
689395870159260.0;1.7996084664427547
689395875214417.0;1.800402737600038
689395880269521.0;1.8011945157812583
689395885324625.0;1.8019838015195901
689395890372177.0;1.8027705953674147
689395895427281.0;1.8035548978963245
689395900482385.0;1.8043367096971306
689395905537542.0;1.8051160313798675
689395910592646.0;1.8058928635737992
689395915647750.0;1.8066672069274254
689395920708427.0;1.8074390621084877
689395925763531.0;1.8082084298039725
689395930818635.0;1.8089753107201165
689395935873739.0;1.8097397055824125
689395940928844.0;1.8105016151356175
689395945984000.0;1.8112610401437577
689395951045979.0;1.8120179813901336
689395956101031.0;1.8127724396773255
689395961156135.0;1.8135244158271988
689395966211292.0;1.8142739106809114
689395971266396.0;1.8150209250989164
689395976321500.0;1.8157654599609636
689395981367073.0;1.8165075161661026
689395986422229.0;1.8172470946326869
689395991477281.0;1.8179841962983734
689395996532385.0;1.8187188221201265
689396001587489.0;1.8194509730742248
689396006642646.0;1.820180650156263
689396011683114.0;1.8209078543811554
689396016738219.0;1.8216325867831398
689396021793323.0;1.8223548484157777
689396026848427.0;1.8230746403519567
689396031903531.0;1.8237919636838937
689396036958687.0;1.8245068195231406
689396042024156.0;1.8252192090005865
689396047079260.0;1.8259291332664598
689396052134364.0;1.8266365934903246
689396057189469.0;1.8273415908610837
689396062244573.0;1.8280441265869762
689396067299729.0;1.8287442018955749
689396072359312.0;1.829441818033788
689396077414364.0;1.8301369762678559
689396082469469.0;1.8308296778833513
689396087524625.0;1.8315199241851805
689396092579729.0;1.8322077164975856
689396097634833.0;1.832893056164147
689396102685406.0;1.8335759445477833
689396107740510.0;1.8342563830307532
689396112795614.0;1.834934373014654
689396117850719.0;1.8356099159204216
689396122905823.0;1.8362830131883263
689396127960979.0;1.8369536662779704
689396133011031.0;1.8376218766682828
689396138066187.0;1.838287645857514
689396143121292.0;1.8389509753632356
689396148176344.0;1.839611866722336
689396153231448.0;1.840270321491017
689396158286604.0;1.8409263412447936
689396163340667.0;1.8415799275784914
689396168395510.0;1.8422310821062424
689396173450302.0;1.842879806461483
689396178505146.0;1.8435261022969527
689396183559937.0;1.8441699712846933
689396188614781.0;1.8448114151160435
689396193675510.0;1.8454504355016315
689396198730354.0;1.846087034171371
689396203785146.0;1.8467212128744588
