TimestampAcc [ns];Metric
2496845278449180.0;1.6027371874408929
2496845288578190.0;1.6064911866282992
2496845298654388.0;1.6102434273723838
2496845308777722.0;1.6139938952352009
2496845318850326.0;1.6177425757877786
2496845328990065.0;1.6214894546102223
2496845339095170.0;1.6252345172918177
2496845349220847.0;1.6289777494311353
2496845359312305.0;1.632719136636132
2496845369415013.0;1.6364586645242523
2496845379500534.0;1.6401963187225292
2496845389620690.0;1.643932084867688
2496845399742409.0;1.6476659486062482
2496845409863451.0;1.6513978955946294
2496845419943555.0;1.6551279114992536
2496845430056784.0;1.658855981996647
2496845440162201.0;1.662582092773539
2496845450278451.0;1.6663062295269637
2496845460399701.0;1.670028377964361
2496845470492201.0;1.6737485238036762
2496845480622618.0;1.6774666527734632
2496845490708972.0;1.6811827506129853
2496845500830534.0;1.6848968030723186
2496845510927305.0;1.6886087959124532
2496845521034701.0;1.6923187149053942
2496845531142930.0;1.6960265458342652
2496845541244284.0;1.699732274493409
2496845551357826.0;1.703435886688489
2496845561463711.0;1.7071373682365878
2496845571564701.0;1.7108367049663067
2496845581672305.0;1.7145338827178684
2496845591791628.0;1.7182288873432179
2496845601903868.0;1.7219217047061215
2496845612031211.0;1.7256123206822704
2496845622101784.0;1.72930072115938
2496845632213763.0;1.7329868920372893
2496845642317618.0;1.7366708192280638
2496845652432409.0;1.7403524886560935
2496845662532513.0;1.744031886258194
2496845672647826.0;1.747708997983708
2496845682751472.0;1.7513838097946057
2496845692855534.0;1.7550563076655892
2496845702959128.0;1.7587264775841907
2496845713065222.0;1.7623943055508744
2496845723174701.0;1.766059777579136
2496845733285847.0;1.769722879695602
2496845743392201.0;1.7733835979401307
2496845753505951.0;1.7770419183659123
2496845763605378.0;1.7806978270395697
2496845773713972.0;1.7843513100412616
2496845783824388.0;1.7880023534647802
2496845793931159.0;1.7916509434176509
2496845804043555.0;1.795297066021233
2496845814182305.0;1.798940707410822
2496845824257305.0;1.8025818537357456
2496845834360743.0;1.8062204911594653
2496845844484701.0;1.8098566058596757
2496845854566888.0;1.8134901840284052
2496845864674180.0;1.8171212118721152
2496845874781524.0;1.8207496756117991
2496845884903868.0;1.8243755614830843
2496845895011159.0;1.8279988557363311
2496845905118503.0;1.8316195446367325
2496845915220534.0;1.8352376144644116
2496845925327826.0;1.8388530515145214
2496845935435170.0;1.8424658420973459
2496845945550430.0;1.8460759725383977
2496845955657722.0;1.8496834291785142
2496845965765065.0;1.8532881983739586
2496845975865795.0;1.8568902664965194
2496845985973086.0;1.86048961993361
2496845996080430.0;1.8640862450883682
2496846006190118.0;1.8676801283797553
2496846016297409.0;1.8712712562426526
2496846026404753.0;1.8748596151279568
2496846036510326.0;1.8784451915026765
2496846046617618.0;1.882027971850031
2496846056724961.0;1.8856079426695502
2496846066843451.0;1.8891850904771705
2496846076950743.0;1.8927594018053306
2496846087058086.0;1.8963308632030658
2496846097135638.0;1.8998994612361053
2496846107242878.0;1.9034651824869706
2496846117350170.0;1.9070280135550708
2496846127457513.0;1.9105879410567987
2496846137588138.0;1.9141449516256288
2496846147695430.0;1.917699031912211
2496846157802774.0;1.9212501685844665
2496846167905222.0;1.9247983483276845
2496846178012513.0;1.9283435578446153
2496846188119857.0;1.9318857838555652
2496846198221263.0;1.9354250130984902
2496846208328555.0;1.9389612323290941
2496846218435899.0;1.9424944283209258
2496846228536159.0;1.9460245878654736
2496846238643451.0;1.9495516977722613
2496846248750743.0;1.953075744868944
2496846258888972.0;1.9565967160014002
2496846268996263.0;1.9601145980338281
2496846279103555.0;1.9636293778488452
2496846289215899.0;1.9671410423475808
2496846299323243.0;1.9706495784497746
2496846309430534.0;1.9741549730938668
2496846319510743.0;1.977657213237094
2496846329618034.0;1.981156285855581
2496846339725378.0;1.9846521779444326
2496846349836576.0;1.9881448765178287
2496846359943868.0;1.9916343686091138
2496846370051211.0;1.9951206412708902
2496846380167461.0;1.9986036815751098
2496846390274753.0;2.002083476613165
2496846400382097.0;2.0055600134959817
2496846410485326.0;2.009033279354108
2496846420592618.0;2.0125032613378084
2496846430699961.0;2.0159699466171577
2496846440815847.0;2.0194333223821306
2496846450923138.0;2.022893375842695
2496846461030482.0;2.0263500942289006
2496846471138347.0;2.029803464790969
2496846481245638.0;2.0332534747993853
2496846491352982.0;2.0367001115449876
2496846501473034.0;2.0401433623390584
2496846511580326.0;2.0435832145134127
2496846521687670.0;2.0470196554204914
2496846531811263.0;2.0504526724334524
2496846541918555.0;2.0538822529462624
2496846552025899.0;2.0573083843737847
2496846562107826.0;2.060731054151869
2496846572215118.0;2.064150249737439
2496846582322461.0;2.0675659586085806
2496846592424076.0;2.0709781682646304
2496846602531368.0;2.074386866226266
2496846612638711.0;2.0777920400355945
2496846622752461.0;2.0811936772562443
2496846632859753.0;2.084591765473449
2496846642967097.0;2.087986292294136
2496846653083138.0;2.091377245347011
2496846663190430.0;2.0947646122826504
2496846673297774.0;2.098148380773585
2496846683393451.0;2.1015285385143865
2496846693500743.0;2.1049050732217576
2496846703608086.0;2.108277972634619
2496846713709597.0;2.111647224514195
2496846723816888.0;2.1150128166441013
2496846733924232.0;2.118374736830432
2496846744033295.0;2.1217329729018455
2496846754140586.0;2.125087512709651
2496846764247930.0;2.1284383441278947
2496846774359597.0;2.1317854550534494
2496846784466888.0;2.135128833406101
2496846794574232.0;2.1384684671286336
2496846804680326.0;2.1418043441869172
2496846814787618.0;2.1451364525699943
2496846824894961.0;2.148464780290167
2496846835002409.0;2.15178931538308
2496846845109701.0;2.155110045907811
2496846855217045.0;2.158426959946954
2496846865326993.0;2.1617400456067073
2496846875434545.0;2.1650492910169628
2496846885542097.0;2.16835468433139
2496846895650638.0;2.171656213727523
2496846905758190.0;2.174953867406843
2496846915865743.0;2.1782476335948693
2496846925980326.0;2.1815375005412423
2496846936087878.0;2.184823456519815
2496846946195430.0;2.1881054898287373
2496846956290795.0;2.1913835887905413
2496846966398347.0;2.194657741752223
2496846976505899.0;2.1979279370853226
2496846986616368.0;2.2011941631860075
2496846996723920.0;2.204456408475154
2496847006831472.0;2.2077146613984318
2496847016934128.0;2.2109689104263857
2496847027041680.0;2.2142191440545207
2496847037149232.0;2.2174653508033813
2496847047254284.0;2.220707519218633
2496847057361836.0;2.2239456378711395
2496847067469388.0;2.2271796953570444
2496847077584284.0;2.23040968029785
2496847087691836.0;2.2336355813404953
2496847097799388.0;2.2368573871574355
2496847107919128.0;2.240075086446719
2496847118026680.0;2.2432886679320667
2496847128134180.0;2.246498120362947
2496847138215118.0;2.2497034325146537
2496847148322618.0;2.2529045931883847
2496847158430170.0;2.256101591211321
2496847168578138.0;2.259294415436706
2496847178685638.0;2.2624830547439245
2496847188793190.0;2.2656674980385816
2496847198849440.0;2.2688477342525832
2496847208956993.0;2.2720237523442126
2496847219064597.0;2.275195541298208
2496847229191680.0;2.27836309012584
2496847239299232.0;2.281526387864984
2496847249406784.0;2.2846854235802
2496847259530118.0;2.2878401863628035
2496847269637670.0;2.290990665330945
2496847279745222.0;2.2941368496296803
2496847289856159.0;2.297278728431051
2496847299963711.0;2.3004162909341606
2496847310071263.0;2.303549526365252
2496847320158868.0;2.3066784239777824
2496847330266420.0;2.3098029730524967
2496847340373972.0;2.312923162897505
2496847350499128.0;2.3160389828483563
2496847360606732.0;2.319150422268116
2496847370714284.0;2.3222574705474415
2496847380812409.0;2.3253601171046547
2496847390919961.0;2.328458351385814
2496847401027513.0;2.3315521628647833
2496847411137461.0;2.334641541043304
2496847421245013.0;2.337726475451067
2496847431352565.0;2.3408069556457836
2496847441468451.0;2.3438829712132545
2496847451575951.0;2.346954511767443
2496847461683555.0;2.350021566950545
2496847471789388.0;2.3530841264330586
2496847481896940.0;2.356142179913853
2496847492004493.0;2.3591957171202402
2496847502118034.0;2.362244727808049
2496847512225586.0;2.365289201761694
2496847522333138.0;2.3683291287942474
2496847532424701.0;2.371364498747507
2496847542532253.0;2.3743953014920667
2496847552639805.0;2.3774215269273817
2496847562742409.0;2.3804431649818394
2496847572849961.0;2.3834602056128276
2496847582957513.0;2.3864726388068025
2496847593084180.0;2.3894804545793615
2496847603191732.0;2.3924836429753142
2496847613299284.0;2.395482194068748
2496847623381784.0;2.398476097963096
2496847633524649.0;2.4014653447912018
2496847643632201.0;2.4044499247153865
2496847653739701.0;2.4074298279275155
2496847663819701.0;2.410405044649064
2496847673927253.0;2.413375565131185
2496847684034805.0;2.416341379654776
2496847694146888.0;2.419302478530547
2496847704254440.0;2.422258852099084
2496847714361993.0;2.425210490730919
2496847724459701.0;2.4281573848265925
2496847734567253.0;2.431099524816723
2496847744674805.0;2.43403690116207
2496847754782722.0;2.4369695043535984
2496847764890274.0;2.4398973249125397
2496847774997826.0;2.4428203533904593
2496847785117357.0;2.445738580369321
2496847795224909.0;2.448651996461553
2496847805332461.0;2.4515605923101127
2496847815434284.0;2.454464358588547
2496847825541836.0;2.4573632860010566
2496847835649388.0;2.4602573652825583
2496847845752513.0;2.4631465871987483
2496847855860013.0;2.4660309425461655
2496847865967618.0;2.468910422152252
2496847876085534.0;2.4717850168754154
2496847886193086.0;2.4746547176050915
2496847896300638.0;2.4775195152618044
2496847906416263.0;2.4803794007972297
2496847916523815.0;2.483234365194257
2496847926631368.0;2.486084399467052
2496847936719597.0;2.4889294946611167
2496847946827149.0;2.491769641853353
2496847956934649.0;2.494604832152121
2496847967046055.0;2.497435056697299
2496847977153607.0;2.5002603066603393
2496847987261159.0;2.5030805732443207
2496847997368659.0;2.505895847684006
2496848007476211.0;2.5087061212458974
2496848017583763.0;2.511511385228293
2496848027687722.0;2.51431163096134
2496848037795274.0;2.517106849807089
2496848047902774.0;2.5198970331595487
2496848058006055.0;2.522682172444734
2496848068113555.0;2.5254622591207263
2496848078221159.0;2.528237284677728
2496848088329493.0;2.5310072406381168
2496848098437045.0;2.5337721185565045
2496848108544545.0;2.536531910019795
2496848118650482.0;2.53928660664724
2496848128758034.0;2.5420362000904917
2496848138865586.0;2.544780682033656
2496848148960118.0;2.5475200441933468
2496848159067670.0;2.5502542783187416
2496848169175170.0;2.5529833761916376
2496848179296472.0;2.555707329626506
2496848189404024.0;2.558426130470546
2496848199511576.0;2.5611397706037384
2496848209628972.0;2.5638482419388997
2496848219736524.0;2.5665515364217293
2496848229850690.0;2.5692496460308623
2496848239958190.0;2.5719425627779207
2496848250065743.0;2.5746302787075632
2496848260163295.0;2.5773127858975333
2496848270270847.0;2.5799900764587087
2496848280378399.0;2.582662142535153
2496848290486159.0;2.5853289763041674
2496848300593711.0;2.58799056997634
2496848310701263.0;2.5906469157955994
2496848320814493.0;2.5932980060392627
2496848330922045.0;2.5959438330180835
2496848341029597.0;2.5985843890762994
2496848351123347.0;2.6012196665916787
2496848361230899.0;2.60384965797557
2496848371338451.0;2.6064743556729497
2496848381456055.0;2.6090937521624693
2496848391563607.0;2.6117078399565004
2496848401671159.0;2.614316611601185
2496848411774024.0;2.6169200596764832
2496848421881628.0;2.6195181767962237
2496848431989180.0;2.622110955608147
2496848442100638.0;2.6246983887939526
2496848452208190.0;2.627280469069343
2496848462315743.0;2.6298571891840714
2496848472434805.0;2.6324285419219864
2496848482542357.0;2.6349945201010803
2496848492649909.0;2.637555116573533
2496848502748451.0;2.640110324225758
2496848512856003.0;2.6426601359784483
2496848522963555.0;2.6452045447866164
2496848533071628.0;2.6477435436396393
2496848543179180.0;2.6502771255612982
2496848553286732.0;2.6528052836098217
2496848563393451.0;2.655328010877928
2496848573501003.0;2.657845300492869
2496848583608555.0;2.660357145616474
2496848593716211.0;2.662863539445193
2496848603823711.0;2.6653644752101444
2496848613931315.0;2.667859946177157
2496848624047201.0;2.6703499456468114
2496848634154753.0;2.6728344669544795
2496848644262305.0;2.6753135034703623
2496848654362461.0;2.6777870485995328
2496848664470013.0;2.680255095781976
2496848674577565.0;2.682717638492629
2496848684684597.0;2.6851746702414205
2496848694792149.0;2.687626184573312
2496848704899701.0;2.6900721750683383
2496848715001368.0;2.6925126353416404
2496848725108920.0;2.694947559043503
2496848735216472.0;2.6973769398593896
2496848745343815.0;2.699800771509982
2496848755451420.0;2.702219047751215
2496848765558972.0;2.7046317623743095
2496848775651368.0;2.7070389092058056
2496848785758920.0;2.709440482107598
2496848795866472.0;2.7118364749769706
2496848805978034.0;2.7142268817466304
2496848816085586.0;2.7166116963847413
2496848826193138.0;2.7189909128949603
2496848836291993.0;2.7213645253164715
2496848846399545.0;2.7237325277240165
2496848856507045.0;2.7260949142279296
2496848866614753.0;2.7284516789741717
2496848876722305.0;2.730802816144366
2496848886829857.0;2.7331483199558315
2496848896944701.0;2.7354881846616155
2496848907052253.0;2.7378224045505255
2496848917159805.0;2.7401509739471623
2496848927265118.0;2.74247388721195
2496848937372670.0;2.744791138741165
2496848947480222.0;2.747102722966964
2496848957583138.0;2.749408634357413
2496848967690638.0;2.7517088674165193
2496848977798243.0;2.754003416684259
2496848987898972.0;2.7562922767366085
2496848998006524.0;2.7585754421855735
2496849008114076.0;2.76085290767922
2496849018221576.0;2.7631246679017027
2496849028329076.0;2.765390717573298
2496849038436628.0;2.7676510514504353
2496849048566993.0;2.7699056643257225
2496849058674545.0;2.7721545510279735
2496849068782045.0;2.7743977064222327
2496849078854180.0;2.7766351254097983
2496849088961680.0;2.7788668029282433
2496849099069232.0;2.781092733951439
2496849109210586.0;2.783312913489581
2496849119318138.0;2.7855273365892113
2496849129425690.0;2.787735998333241
2496849139512409.0;2.7899388938409735
2496849149619961.0;2.792136018268122
2496849159727513.0;2.7943273668068307
2496849169829701.0;2.796512934685699
2496849179937253.0;2.7986927171698013
2496849190044805.0;2.8008667095607094
2496849200159284.0;2.803034907196517
2496849210266836.0;2.805197305451864
2496849220374388.0;2.8073538997379592
2496849230482305.0;2.809504685502604
2496849240589753.0;2.8116496582302157
2496849250697149.0;2.813788813441851
2496849260789545.0;2.815922146695225
2496849270896993.0;2.8180496535847315
2496849281004388.0;2.8201713297414592
2496849291171993.0;2.8222871708332136
2496849301279440.0;2.8243971725645363
2496849311386836.0;2.8265013306767237
2496849321455638.0;2.82859964094785
2496849331563034.0;2.830692099192783
2496849341670482.0;2.8327787012632015
2496849351773659.0;2.834859443047611
2496849361881107.0;2.8369343204713555
2496849371988503.0;2.839003329496636
2496849382095534.0;2.841066466122525
2496849392202982.0;2.843123726384981
2496849402310378.0;2.8451751063568587
2496849412391368.0;2.847220602147921
2496849422498815.0;2.849260209904852
2496849432606211.0;2.851293925811266
2496849442747930.0;2.8533217460877225
2496849452855378.0;2.8553436669917414
2496849462962774.0;2.8573596848178138
2496849473064857.0;2.8593697958974182
2496849483172305.0;2.8613739965990312
2496849493279701.0;2.863372283328138
2496849503398451.0;2.8653646525272425
2496849513505899.0;2.867351100675881
2496849523613295.0;2.8693316242906377
2496849533722409.0;2.8713062199251524
2496849543829857.0;2.873274884170133
2496849553937253.0;2.8752376136533666
2496849564035847.0;2.877194405039731
2496849574143243.0;2.8791452550312044
2496849584250690.0;2.8810901603668846
2496849594342722.0;2.883029117822998
2496849604450170.0;2.884962124212908
2496849614557565.0;2.886889176387124
2496849624688659.0;2.888810271233306
2496849634796107.0;2.8907254056762715
2496849644903503.0;2.8926345766779993
2496849655024128.0;2.8945377812376365
2496849665131576.0;2.896435016391504
2496849675238972.0;2.898326279213102
2496849685340951.0;2.9002115668131165
2496849695448399.0;2.9020908763394275
2496849705555795.0;2.9039642049771115
2496849715653555.0;2.9058315499484473
2496849725761003.0;2.9076929085129195
2496849735868399.0;2.9095482779672204
2496849745981055.0;2.9113976556452568
2496849756088503.0;2.913241038918154
2496849766195899.0;2.9150784251942583
2496849776293868.0;2.9169098119191426
2496849786401315.0;2.918735196575604
2496849796508711.0;2.920554576683666
2496849806610795.0;2.9223679498005795
2496849816718243.0;2.924175313520831
2496849826825638.0;2.9259766654761443
2496849836945743.0;2.9277720033354844
2496849847053190.0;2.9295613248050594
2496849857160586.0;2.9313446276283206
2496849867248503.0;2.9331219095859606
2496849877355899.0;2.93489316849591
2496849887463347.0;2.9366584022133346
2496849897589805.0;2.9384176086306337
2496849907697253.0;2.94017078567744
2496849917804649.0;2.9419179313206145
2496849927943555.0;2.943659043564245
2496849938050951.0;2.9453941204496443
2496849948158399.0;2.947123160055349
2496849958220013.0;2.9488461604971166
2496849968327461.0;2.950563119927927
2496849978434857.0;2.95227403653798
2496849988543138.0;2.953978908554693
2496849998650586.0;2.955677734242701
2496850008757982.0;2.957370511903851
2496850018848972.0;2.9590572398771995
2496850028956368.0;2.960737916539009
2496850039063815.0;2.962412540302739
2496850049206107.0;2.9640811096190403
2496850059313555.0;2.9657436229757534
2496850069421003.0;2.9674000788979074
2496850079523034.0;2.9690504759477134
2496850089630482.0;2.9706948127245587
2496850099737878.0;2.972333087864995
2496850109825638.0;2.973965300042731
2496850119933034.0;2.9755914479686245
2496850130040482.0;2.977211530390673
2496850140182305.0;2.978825546094
2496850150289753.0;2.9804334939008426
2496850160397149.0;2.982035372670542
2496850170504909.0;2.98363118129953
2496850180612357.0;2.9852209187213186
2496850190719753.0;2.98680458390649
2496850200816211.0;2.9883821758626854
2496850210923659.0;2.9899536936345945
2496850221031055.0;2.991519136303944
2496850231140378.0;2.9930785029894884
2496850241247982.0;2.9946317928469983
2496850251355586.0;2.996179005069251
2496850261459336.0;2.997720138886016
2496850271566993.0;2.9992551935640424
2496850281674545.0;3.0007841684070473
2496850291797097.0;3.002307062755706
2496850301904701.0;3.003823875987638
2496850312012305.0;3.0053346075173937
2496850322115222.0;3.0068392567964355
2496850332222826.0;3.0083378233131266
2496850342330378.0;3.009830306592709
2496850352411003.0;3.011316706197286
2496850362518607.0;3.0127970217258
2496850372626211.0;3.014271252814019
2496850382758920.0;3.015739399134515
2496850392866524.0;3.017201460396652
2496850402974128.0;3.0186574363465666
2496850413063920.0;3.020107326767151
2496850423171524.0;3.0215511314780357
2496850433279128.0;3.02298885033557
2496850443396993.0;3.0244204832328054
2496850453504597.0;3.02584603009948
2496850463612201.0;3.0272654909020034
2496850473705326.0;3.028678865643439
2496850483812878.0;3.0300861543634845
2496850493920482.0;3.031487357138454
2496850504045482.0;3.0328824740812586
2496850514153086.0;3.03427150534138
2496850524260690.0;3.035654451104847
2496850534369909.0;3.0370313115942196
2496850544477513.0;3.0384020870685635
2496850554585118.0;3.039766777823429
2496850564689440.0;3.041125384190826
2496850574797045.0;3.042477906539199
2496850584904649.0;3.0438243452734017
2496850595023972.0;3.0451647008346683
2496850605131524.0;3.0464989737005954
2496850615239128.0;3.047827164385115
2496850625336107.0;3.04914927343847
2496850635443711.0;3.0504653014471916
2496850645551315.0;3.0517752490340744
2496850655670482.0;3.05307911685815
2496850665778086.0;3.05437690561466
2496850675885690.0;3.0556686160350317
2496850685971420.0;3.0569542488868553
2496850696079024.0;3.05823380497386
2496850706186628.0;3.059507285135885
2496850716297774.0;3.0607746902488526
2496850726405378.0;3.0620360212247406
2496850736512982.0;3.063291279011555
2496850746620118.0;3.0645404645933003
2496850756727670.0;3.0657835789899512
2496850766835326.0;3.067020623257424
2496850776940482.0;3.0682515984875427
2496850787048138.0;3.0694765058080056
2496850797155690.0;3.070695346382362
2496850807253451.0;3.0719081214099835
2496850817361003.0;3.0731148321260346
2496850827468607.0;3.0743154798014456
2496850837572722.0;3.075510065742883
2496850847680274.0;3.0766985912927205
2496850857787878.0;3.0778810578290057
2496850867893034.0;3.0790574667654345
2496850878000638.0;3.080227819551322
2496850888108190.0;3.08139211767157
2496850898217305.0;3.082550362646631
2496850908324857.0;3.083702556032478
2496850918432513.0;3.0848486994205673
2496850928570378.0;3.085988794437802
2496850938677982.0;3.0871228427464947
2496850948785586.0;3.088250846044329
2496850958850482.0;3.0893728060643264
2496850968958138.0;3.0904887245748087
2496850979065743.0;3.091598603379361
2496850989196211.0;3.092702444316795
2496850999303868.0;3.0938002492611156
2496851009411472.0;3.094892020121482
2496851019504024.0;3.0959777588421753
2496851029611680.0;3.097057467402567
2496851039719284.0;3.098131147817086
2496851049852930.0;3.0991988021351853
2496851059960534.0;3.1002604324413037
2496851070068086.0;3.101316040854832
2496851080165743.0;3.1023656295300706
2496851090273399.0;3.1034092006561904
2496851100381003.0;3.104446756457194
2496851110492253.0;3.105478299191879
2496851120599909.0;3.106503831153801
2496851130707461.0;3.107523354671234
2496851140800951.0;3.108536872107135
2496851150908555.0;3.109544385859102
2496851161016159.0;3.1105458983593404
2496851171136107.0;3.1115414120746165
2496851181243711.0;3.112530929506217
2496851191351368.0;3.113514453189905
2496851201448034.0;3.114491985695881
2496851211555586.0;3.1154635296287423
2496851221663190.0;3.1164290876274463
2496851231775534.0;3.11738866236527
2496851241882982.0;3.1183422565497696
2496851251990482.0;3.1192898729227383
2496851262101784.0;3.1202315142601615
2496851272209232.0;3.121167183372172
2496851282316732.0;3.1220968831030045
2496851292415743.0;3.1230206163309506
2496851302523190.0;3.1239383859683136
2496851312630690.0;3.124850194961366
2496851322740326.0;3.1257560462903036
2496851332847774.0;3.1266559429692022
2496851342955274.0;3.1275498880459778
2496851353066680.0;3.1284378846023415
2496851363174128.0;3.1293199357537578
2496851373281628.0;3.130196044649402
2496851383394493.0;3.131066214472117
2496851393501940.0;3.131930448438368
2496851403609440.0;3.1327887497981948
2496851413716055.0;3.133641121835163
2496851423823503.0;3.1344875678663158
2496851433931003.0;3.1353280912421226
2496851444031055.0;3.1361626953464317
2496851454138503.0;3.1369913835964223
2496851464246003.0;3.1378141594425557
2496851474362045.0;3.138631026368529
2496851484469493.0;3.139441987891228
2496851494576993.0;3.140247047560681
2496851504677930.0;3.1410462089600095
2496851514785378.0;3.141839475705382
2496851524892878.0;3.1426268514459625
2496851535012826.0;3.1434083398638606
2496851545120274.0;3.144183944674076
2496851555227774.0;3.1449536696244498
2496851565323138.0;3.1457175184956125
2496851575430586.0;3.146475495100932
2496851585538086.0;3.147227603286462
2496851595642305.0;3.147973846930887
2496851605749753.0;3.1487142299454676
2496851615857253.0;3.149448756273984
2496851625968763.0;3.150177429892685
2496851636076211.0;3.150900254810234
2496851646183711.0;3.151617235067658
2496851656291472.0;3.152328374738293
2496851666398920.0;3.1530336779277275
2496851676506420.0;3.1537331487737537
2496851686616993.0;3.154426791446314
2496851696724440.0;3.1551146101474523
2496851706831940.0;3.155796609111262
2496851716943243.0;3.1564727926038327
2496851727050690.0;3.15714316492319
2496851737158138.0;3.1578077303992385
2496851747253295.0;3.158466493393708
2496851757360743.0;3.1591194583000943
2496851767468243.0;3.1597666295436015
2496851777579232.0;3.160408011581082
2496851787686680.0;3.1610436089009797
2496851797794128.0;3.1616734260232713
2496851807912982.0;3.162297467499413
2496851818020482.0;3.1629157379122796
2496851828127982.0;3.1635282418761035
2496851838214805.0;3.1641349840364166
2496851848322253.0;3.1647359690699934
2496851858429701.0;3.165331201684796
2496851868542513.0;3.1659206866199208
2496851878649961.0;3.1665044286455393
2496851888757409.0;3.167082432562837
2496851898884076.0;3.167654703203957
2496851908991524.0;3.1682212454319414
2496851919098972.0;3.1687820641406743
2496851929204961.0;3.169337164254825
2496851939312461.0;3.1698865507297866
2496851949419909.0;3.1704302285516213
2496851959508034.0;3.1709682027369985
2496851969615482.0;3.1715004783331326
2496851979722982.0;3.172027060417722
2496851989836055.0;3.17254795409889
2496851999943503.0;3.1730631645151273
2496852010051003.0;3.173572696835231
2496852020154701.0;3.1740765562582403
2496852030262149.0;3.174574748013377
2496852040369649.0;3.17506727735998
2496852050477097.0;3.175554149587446
2496852060584545.0;3.1760353700151653
2496852070692045.0;3.176510943992463
2496852080828555.0;3.176980876898534
2496852090936003.0;3.1774451741423824
2496852101043503.0;3.1779038411627543
2496852111131368.0;3.1783568834280764
2496852121238815.0;3.1788043064363904
2496852131346315.0;3.179246115715289
2496852141450326.0;3.179682316821859
2496852151557774.0;3.180112915342617
2496852161665274.0;3.1805379168934422
2496852171775638.0;3.1809573271195077
2496852181883086.0;3.1813711516952115
2496852191990586.0;3.1817793963241083
2496852202107878.0;3.182182066738843
2496852212215274.0;3.1825791687010856
2496852222322826.0;3.1829707080014664
2496852232421680.0;3.18335669045951
2496852242529180.0;3.1837371219235706
2496852252636732.0;3.1841120082707697
2496852262741993.0;3.1844813554069304
2496852272849545.0;3.1848451692665187
2496852282957045.0;3.185203455812577
2496852293069961.0;3.1855562210366544
2496852303177513.0;3.1859034709587353
2496852313285013.0;3.186245211627171
2496852323398555.0;3.1865814491186097
2496852333506107.0;3.18691218953793
2496852343613607.0;3.1872374390181695
2496852353712305.0;3.1875572037204543
2496852363819857.0;3.1878714898339315
2496852373927357.0;3.188180303575703
2496852384049284.0;3.1884836511907566
2496852394156836.0;3.1887815389519027
2496852404264336.0;3.189073973159705
2496852414347045.0;3.1893609601424147
2496852424454597.0;3.1896425062559044
2496852434562097.0;3.189918617883594
2496852444684128.0;3.190189301436379
2496852454791680.0;3.190454563352561
2496852464899180.0;3.190714410097777
2496852475005013.0;3.1909688481649345
2496852485112565.0;3.191217884074139
2496852495220065.0;3.1914615243726265
2496852505328868.0;3.1916997756346914
2496852515436420.0;3.1919326444616187
2496852525543920.0;3.1921601374816104
2496852535649909.0;3.192382261349713
2496852545757409.0;3.1925990227477454
2496852555864961.0;3.19281042838423
2496852565967409.0;3.193016484994316
2496852576074961.0;3.193217199339707
2496852586182461.0;3.1934125782085863
2496852596288451.0;3.193602628415541
2496852606396003.0;3.193787356801493
2496852616503503.0;3.1939667702336236
2496852626613295.0;3.1941408756053007
2496852636720847.0;3.1943096798360098
2496852646828347.0;3.1944731898712795
2496852656945118.0;3.1946314126826123
2496852667052670.0;3.194784355267417
2496852677160170.0;3.1949320246489346
2496852687265326.0;3.1950744278761625
2496852697372878.0;3.1952115720237795
2496852707480378.0;3.1953434641920704
2496852717573086.0;3.19547011150685
2496852727680638.0;3.1955915211193875
