TimestampAcc [ns];Metric
909843392274273.0;2.0047472421503874
909843402379325.0;2.0082009694945016
909843412469012.0;2.0116605869761437
909843422574064.0;2.0151260860212887
909843432679116.0;2.018597458022516
909843442786929.0;2.0220746943390666
909843452891981.0;2.0255577862968956
909843462997033.0;2.029046725188732
909843473121408.0;2.032541502274132
909843483226460.0;2.036042108779537
909843493331512.0;2.039548535898325
909843503428283.0;2.0430607747908707
909843513533387.0;2.0465788165845997
909843523638387.0;2.0501026523740458
909843533747762.0;2.0536322732209045
909843543852814.0;2.0571676701540924
909843553957866.0;2.0607088341698057
909843564065002.0;2.06425575623158
909843574170054.0;2.067808427270347
909843584275106.0;2.0713668381844887
909843594378491.0;2.0749309798398987
909843604483543.0;2.078500843070039
909843614588595.0;2.082076418675998
909843624690627.0;2.0856576974265484
909843634795627.0;2.0892446700582057
909843644900679.0;2.0928373272752876
909843655053595.0;2.096435659749974
909843665158648.0;2.100039658122363
909843675263700.0;2.103649313000528
909843685334168.0;2.1072646149605725
909843695439220.0;2.110885554546688
909843705544273.0;2.1145121222712153
909843715659116.0;2.1181443086147067
909843725764168.0;2.121782104025986
909843735869220.0;2.1254254989222106
909843745965366.0;2.129074483688932
909843756070418.0;2.13272904868016
909843766175470.0;2.1363891842184177
909843776273283.0;2.140054880594807
909843786378387.0;2.143726128069069
909843796483387.0;2.14740291686965
909843806592554.0;2.1510852371937617
909843816697606.0;2.1547730792074393
909843826802658.0;2.1584664330456054
909843836921929.0;2.1621652888121297
909843847026981.0;2.1658696365798935
909843857131929.0;2.1695794663908536
909843867262554.0;2.1732947682561097
909843877367606.0;2.1770155321559734
909843887472606.0;2.180741748040033
909843897557658.0;2.1844734058272177
909843907662710.0;2.188210495405862
909843917767762.0;2.191953006633767
909843927893595.0;2.195700929338267
909843937998648.0;2.19945425331629
909843948103700.0;2.203212968334423
909843958184898.0;2.2069770641289814
909843968289898.0;2.2107465304060714
909843978394950.0;2.214521356841656
909843988502085.0;2.218301533081627
909843998607085.0;2.222087048741871
909844008712137.0;2.2258778934083416
909844018832293.0;2.22967405663713
909844028938023.0;2.233475527954532
909844039043752.0;2.237282296857119
909844049140366.0;2.241094352811807
909844059246148.0;2.244911685255925
909844069351825.0;2.2487342835972868
909844079466356.0;2.252562137214259
909844089572085.0;2.2563952354558303
909844099677762.0;2.2602335676416807
909844109786981.0;2.264077123062247
909844119892658.0;2.2679258909787947
909844129998439.0;2.2717798606234876
909844140096668.0;2.2756390211994564
909844150202345.0;2.2795033618808684
909844160308127.0;2.283372871812997
909844170414898.0;2.28724754011229
909844180520627.0;2.29112735586644
909844190626356.0;2.295012308134453
909844200727606.0;2.29890238594672
909844210833283.0;2.3027975783050856
909844220939064.0;2.3066978741829214
909844231046616.0;2.3106032625251984
909844241152345.0;2.3145137322485567
909844251258075.0;2.3184292722413797
909844261364741.0;2.3223498713638673
909844271470523.0;2.3262755184481065
909844281576252.0;2.330206202298143
909844291682502.0;2.334141911690054
909844301788283.0;2.33808263537202
909844311894012.0;2.342028362064399
909844322005523.0;2.345979080459797
909844332111252.0;2.349934779223142
909844342341252.0;2.3538954469917606
909844352446981.0;2.3578610723754494
909844362552710.0;2.361831643956549
909844372527502.0;2.365807150290017
909844382633231.0;2.3697875799035035
909844392738960.0;2.373772921297423
909844402871304.0;2.377763162945031
909844412976981.0;2.3817582932925006
909844423082762.0;2.385758300758997
909844433166564.0;2.389763173736753
909844443272293.0;2.393772900591143
909844453377970.0;2.3977874696607606
909844463489793.0;2.4018068692574945
909844473595523.0;2.405831087666605
909844483701200.0;2.409860113146807
909844493819689.0;2.4138939339303493
909844503925418.0;2.4179325382230945
909844514031148.0;2.421975914204601
909844524128543.0;2.4260240500282033
909844534234220.0;2.430076933821091
909844544340002.0;2.4341345536843924
909844554441564.0;2.438196897693254
909844564547241.0;2.442263953896919
909844574653023.0;2.4463357103188073
909844584755991.0;2.4504121549565947
909844594861720.0;2.454493275782292
909844604967502.0;2.4585790607423266
909844615083387.0;2.462669497757623
909844625189116.0;2.466764574723683
909844635294845.0;2.4708642795106637
909844645390679.0;2.4749685999634585
909844655496408.0;2.479077523901775
909844665602137.0;2.4831910391202157
909844675705835.0;2.4873091333883557
909844685811564.0;2.4914317944508197
909844695917293.0;2.49555901002736
909844706052293.0;2.4996907678129374
909844716157970.0;2.503827055477808
909844726263700.0;2.5079678606676032
909844736337293.0;2.512113171003413
909844746443023.0;2.51626297408187
909844756548752.0;2.5204172574752337
909844766661981.0;2.5245760087314753
909844776767710.0;2.5287392153743595
909844786873387.0;2.5329068649035302
909844796987241.0;2.5370789447945916
909844807092970.0;2.5412554424991884
909844817198700.0;2.5454363454450877
909844827289116.0;2.54962164103626
909844837394845.0;2.5538113166529626
909844847500575.0;2.5580053596518204
909844857628908.0;2.5622037573659138
909844867734689.0;2.5664064971048623
909844877840418.0;2.5706135661549108
909844887930887.0;2.5748249517790156
909844898036616.0;2.5790406412169307
909844908142345.0;2.5832606216852922
909844918265679.0;2.587484880377701
909844928371408.0;2.591713404464801
909844938477137.0;2.595946181094369
909844948566720.0;2.6001831973914
909844958672450.0;2.6044244404581973
909844968778179.0;2.608669897374459
909844978887866.0;2.6129195551973696
909844988993595.0;2.6171734009616907
909844999099325.0;2.6214314216798504
909845009206095.0;2.625693604342035
909845019311877.0;2.6299599359162764
909845029417554.0;2.634230403348538
909845039521616.0;2.638504993562809
909845049627345.0;2.6427836934611895
909845059733127.0;2.647066489923982
909845069836408.0;2.651353369809777
909845079942189.0;2.655644319955539
909845090047918.0;2.659939327176697
909845100158856.0;2.664238378267229
909845110264533.0;2.6685414599997523
909845120370314.0;2.6728485591256073
909845130479377.0;2.67715966237495
909845140585106.0;2.681474756456839
909845150690783.0;2.6857938280593254
909845160797137.0;2.6901168638495436
909845170902866.0;2.694443850473797
909845181008543.0;2.698774774557644
909845191113700.0;2.703109622705992
909845201219429.0;2.7074483815031813
909845211325210.0;2.711791037513076
909845221427970.0;2.716137577279153
909845231533700.0;2.7204879873245913
909845241639429.0;2.724842254152356
909845251747345.0;2.729200364245288
909845261853127.0;2.7335623040661945
909845271958856.0;2.73792806005794
909845282065262.0;2.742297618643536
909845292170991.0;2.7466709662262394
909845302276773.0;2.751048089189646
909845312384845.0;2.755428973897783
909845322490575.0;2.7598136066952046
909845332596304.0;2.7642019739070802
909845342703387.0;2.7685940618392904
909845352808283.0;2.7729898567785236
909845362913179.0;2.7773893449923728
909845373017450.0;2.7817925127294307
909845383122345.0;2.7861993462193864
909845393227241.0;2.790609831673117
909845403333491.0;2.7950239552827805
909845413438439.0;2.799441703221908
909845423543283.0;2.8038630616455
909845433651616.0;2.8082880166901196
909845443756512.0;2.8127165544739876
909845453861460.0;2.8171486610970744
909845463968595.0;2.8215843226411943
909845474073543.0;2.8260235251701014
909845484178387.0;2.8304662547295814
909845494314429.0;2.834912497347546
909845504419325.0;2.8393622390341275
909845514524273.0;2.843815465781774
909845524620731.0;2.848272163565339
909845534725627.0;2.8527323183421758
909845544830470.0;2.8571959160522273
909845554929325.0;2.8616629426181217
909845565034273.0;2.8661333839452685
909845575139116.0;2.8706072259219533
909845585242033.0;2.8750844544194316
909845595346929.0;2.879565055292027
909845605451825.0;2.884049014377226
909845615615627.0;2.888536317495776
909845625720523.0;2.893026950451779
909845635825366.0;2.8975208990327865
909845645876929.0;2.9020181490098964
909845655981825.0;2.9065186861378476
909845666086720.0;2.9110224961551183
909845676200731.0;2.9155295647840256
909845686305627.0;2.9200398777308263
909845696410523.0;2.924553420685817
909845706556252.0;2.9290701793234324
909845716661148.0;2.933590139302345
909845726766043.0;2.938113286265564
909845736818856.0;2.942639605840539
909845746923752.0;2.9471690836392566
909845757028595.0;2.9517017052583445
909845767238335.0;2.9562374562791676
909845777343179.0;2.960776322267931
909845787448075.0;2.965318288775784
909845797470366.0;2.9698633413389186
909845807575262.0;2.9744114654786675
909845817680210.0;2.9789626467016057
909845827784950.0;2.9835168704996513
909845837889845.0;2.988074122350169
909845847994741.0;2.9926343877160666
909845858107554.0;2.9971976520458985
909845868212450.0;3.001763900773961
909845878317345.0;3.0063331193203937
909845888421825.0;3.010905293091277
909845898526720.0;3.0154804074787376
909845908631616.0;3.0200584478610453
909845918764116.0;3.0246393996027146
909845928869064.0;3.029223248054603
909845938973960.0;3.0338099785540114
909845949049637.0;3.0383995764247804
909845959154585.0;3.042992026977395
909845969259429.0;3.0475873155090842
909845979377918.0;3.052185427303922
909845989482814.0;3.056786347632924
909845999587710.0;3.0613900617541496
909846009697866.0;3.0659965549128056
909846019802814.0;3.0706058123413484
909846029907710.0;3.075217819259583
909846040014168.0;3.0798325608747614
909846050119064.0;3.084450022381681
909846060224012.0;3.0890701889627827
909846070327762.0;3.0936930457882514
909846080432658.0;3.098318578016123
909846090537554.0;3.1029467707923892
909846100650366.0;3.1075776092511056
909846110755314.0;3.112211078514491
909846120860210.0;3.116847163693036
909846130970366.0;3.1214858498856035
909846141075262.0;3.1261271221795326
909846151180158.0;3.1307709656507416
909846161289325.0;3.1354173653638338
909846171394220.0;3.140066306372203
909846181499116.0;3.14471777371814
909846191604220.0;3.149371752432936
909846201709116.0;3.154028227536987
909846211814064.0;3.158687184039902
909846221923179.0;3.163348606940609
909846232028075.0;3.1680124812274624
909846242133023.0;3.1726787918783472
909846252257554.0;3.177347523860785
909846262362450.0;3.182018662132041
909846272467398.0;3.186692191639226
909846282563127.0;3.191368097319403
909846292667970.0;3.19604636409969
909846302772918.0;3.2007269768973696
909846312900470.0;3.205409920619992
909846323005314.0;3.210095180165478
909846333110210.0;3.214782740422219
909846343198387.0;3.219472586269184
909846353304168.0;3.2241647025760223
909846363409950.0;3.228859074203168
909846373518387.0;3.2335556860019423
909846383624116.0;3.2382545228146604
909846393729898.0;3.2429555694747343
909846403829950.0;3.2476588108067865
909846413935783.0;3.2523642316267534
909846424041512.0;3.2570718167419876
909846434142762.0;3.2617815509513637
909846444248543.0;3.2664934190453803
909846454354325.0;3.2712074058062566
909846464463595.0;3.2759234960080352
909846474569377.0;3.280641674416687
909846484675158.0;3.285361925790218
909846494829950.0;3.2900842348787744
909846504935679.0;3.2948085864247516
909846515041512.0;3.2995349651629033
909846525106200.0;3.304263355820447
909846535211981.0;3.3089937431171754
909846545317762.0;3.313726111765573
909846555420366.0;3.3184604464709238
909846565526148.0;3.3231967319314157
909846575631929.0;3.327934952838253
909846585736616.0;3.3326750938757654
909846595842398.0;3.3374171397215178
909846605948179.0;3.342161075046421
909846616057241.0;3.346906884514835
909846626163023.0;3.351654552784671
909846636268804.0;3.3564040645075024
909846646372293.0;3.361155404328675
909846656478075.0;3.3659085568874167
909846666583856.0;3.3706635068169475
909846676697085.0;3.3754202387445864
909846686802866.0;3.380178737291858
909846696908595.0;3.3849389870745994
909846707065158.0;3.3897009727030585
909846717170939.0;3.394464678782009
909846727276720.0;3.3992300899108563
909846737318595.0;3.403997190683748
909846747424377.0;3.408765965689676
909846757530158.0;3.4135363995125885
909846767659325.0;3.4183084767315015
909846777765106.0;3.4230821819206034
909846787870887.0;3.427857499649361
909846797953804.0;3.4326344144826293
909846808059585.0;3.437412910980759
909846818165366.0;3.4421929736996986
909846828302345.0;3.446974587191098
909846838408127.0;3.4517577360024183
909846848513908.0;3.4565424046770423
909846858609012.0;3.4613285777543807
909846868714793.0;3.466116239769977
909846878820575.0;3.4709053752556147
909846888919429.0;3.475695968739419
909846899025210.0;3.480488004745968
909846909130991.0;3.485281467796401
909846919236512.0;3.4900763424085315
909846929342293.0;3.4948726130969514
909846939448075.0;3.4996702643731363
909846949552658.0;3.5044692807455493
909846959658439.0;3.509269646719751
909846969764220.0;3.514071346798502
909846979871200.0;3.5188743654818775
909846989976981.0;3.5236786872673806
909847000082762.0;3.5284842966500523
909847010194950.0;3.5332911781225813
909847020300731.0;3.5380993161754115
909847030406512.0;3.542908695296848
909847040511408.0;3.5477192999731626
909847050617189.0;3.5525311146887004
909847060722970.0;3.557344123925996
909847070830679.0;3.562158312165887
909847080936460.0;3.566973663887622
909847091042241.0;3.5717901635689726
909847101142866.0;3.5766077956863382
909847111248648.0;3.5814265447148577
909847121354429.0;3.5862463951285255
909847131468387.0;3.5910673314003025
909847141574168.0;3.5958893380022294
909847151679950.0;3.6007123994055297
909847161784116.0;3.6055365000807162
909847171889898.0;3.610361624497698
909847181995679.0;3.615187757125887
909847192102033.0;3.6200148824343072
909847202207814.0;3.624842984891706
909847212313595.0;3.629672048966664
909847222420262.0;3.634502059127697
909847232526043.0;3.6393329998433677
909847242631825.0;3.6441648555823987
909847252738908.0;3.6489976108137823
909847262844689.0;3.6538312500068875
909847272950470.0;3.6586657576315664
909847283059325.0;3.663501118158268
909847293165106.0;3.6683373160581523
909847303270887.0;3.6731743358031954
909847313365418.0;3.6780121618663015
909847323471200.0;3.6828507787214066
909847333576929.0;3.6876901708435854
909847343682658.0;3.6925303227091613
909847353788439.0;3.6973712187958165
909847363905575.0;3.7022128435826973
909847374011356.0;3.70705518155052
909847384117137.0;3.7118982171816777
909847394226512.0;3.7167419349603508
909847404332293.0;3.721586319372613
909847414438075.0;3.726431354906535
909847424535262.0;3.731277026052294
909847434641043.0;3.7361233173022876
909847444746825.0;3.740970213151244
909847454863075.0;3.7458176980963254
909847464968856.0;3.750665756637237
909847475074689.0;3.755514373276342
909847485172970.0;3.760363532518771
909847495278752.0;3.7652132188725362
909847505384533.0;3.770063416848637
909847515491512.0;3.774914110961171
909847525597293.0;3.779765285727433
909847535703075.0;3.7846169256680264
909847545808595.0;3.7894690153069712
909847555914377.0;3.7943215391718157
909847566020158.0;3.7991744817937496
909847576121668.0;3.804027827707711
909847586227450.0;3.808881561452485
909847596333231.0;3.813735667570815
909847606459377.0;3.818590130609512
909847616565158.0;3.8234449351195616
909847626670939.0;3.828300065656234
909847636746460.0;3.83315550677919
909847646852241.0;3.838011243052592
909847656957970.0;3.8428672590452106
909847667096616.0;3.847723539330531
909847677202398.0;3.852580068486859
909847687308179.0;3.8574368310974205
909847697408960.0;3.8622938117504657
909847707514741.0;3.8671509950393745
909847717620523.0;3.8720083655627673
909847727745054.0;3.8768659079246075
909847737850835.0;3.881723606734312
909847747956616.0;3.886581446606862
909847758043179.0;3.8914394121629106
909847768149012.0;3.896297488028893
909847778254741.0;3.901155658837134
909847788362866.0;3.9060139092259587
909847798468648.0;3.9108722238398
909847808574429.0;3.915730587329304
909847818704533.0;3.920588984351433
909847828810314.0;3.9254473995695744
909847838916095.0;3.93030581765364
909847848986304.0;3.9351642232801756
909847859092085.0;3.9400226011324677
909847869197866.0;3.9448809359006476
909847879313335.0;3.9497392122817865
909847889419116.0;3.954597414979999
909847899524898.0;3.959455528706551
909847909631408.0;3.964313538179971
909847919737189.0;3.969171428126162
909847929842970.0;3.9740291832785055
909847939953595.0;3.9788867883779724
909847950059377.0;3.9837442281732387
909847960165158.0;3.9886014874207967
909847970263387.0;3.9934585508850575
909847980369220.0;3.9983154033384545
909847990474950.0;4.00317202956155
909848000601304.0;4.008028414343147
909848010707085.0;4.012884542480399
909848020812866.0;4.017740398778914
909848030908752.0;4.0225959680528565
909848041014533.0;4.027451235125058
909848051120314.0;4.032306184827123
909848061229845.0;4.037160801999532
909848071335627.0;4.042015071491752
909848081441408.0;4.046868978162346
909848091550366.0;4.051722506879079
909848101656148.0;4.0565756425190305
909848111761929.0;4.061428369968697
909848121864168.0;4.066280674124107
909848131969950.0;4.0711325398909235
909848142075731.0;4.0759839521845525
909848152179220.0;4.080834895930243
909848162285002.0;4.085685356063189
909848172390783.0;4.090535317528639
909848182499637.0;4.095384765281997
909848192605418.0;4.100233684288929
909848202711200.0;4.10508205952546
909848212823491.0;4.1099298759780805
909848222929273.0;4.114777118643859
909848233035054.0;4.1196237725305505
909848243141929.0;4.124469822656698
909848253247710.0;4.129315254051745
909848263353491.0;4.134160051756146
909848273485314.0;4.1390042008214625
909848283591043.0;4.143847686310467
909848293696877.0;4.148690493297243
909848303771616.0;4.153532606867289
909848313877450.0;4.158374012117621
909848323983179.0;4.163214694156876
909848334094325.0;4.168054638105412
909848344200470.0;4.172893829095402
909848354306616.0;4.177732252270944
909848364400470.0;4.182569892788157
909848374506616.0;4.187406735815278
909848384612762.0;4.192242766532759
909848394723075.0;4.197077970133373
909848404829220.0;4.2019123318223155
909848414935366.0;4.20674583681731
909848425043491.0;4.2115784703487105
909848435149637.0;4.216410217659599
909848445255783.0;4.221241064005882
909848455375679.0;4.226070994656395
909848465481825.0;4.230899994892999
909848475587970.0;4.235728050010687
909848485674741.0;4.24055514531768
909848495780887.0;4.245381266135523
909848505887033.0;4.2502063977991735
909848515965262.0;4.255030525657107
909848526071408.0;4.259853635071414
909848536177554.0;4.264675711417896
909848546310158.0;4.269496740086163
909848556416304.0;4.274316706479732
909848566522450.0;4.279135596016113
909848576634429.0;4.283953394126906
909848586740575.0;4.288770086257893
909848596846720.0;4.293585657869135
909848606978127.0;4.298400094435079
909848617084273.0;4.303213381444655
909848627190418.0;4.30802550440138
909848637261512.0;4.312836448823463
909848647367658.0;4.317646200243901
909848657473804.0;4.322454744210583
909848667606304.0;4.327262066286382
909848677712450.0;4.332068152049262
909848687818595.0;4.336872987092383
909848697893700.0;4.341676557024195
909848707999845.0;4.346478847468537
909848718105991.0;4.351279844064733
909848728216929.0;4.356079532467691
909848738323075.0;4.3608778983480025
909848748429220.0;4.365674927392037
909848758535991.0;4.3704706053020335
909848768642137.0;4.375264917796196
909848778748283.0;4.380057850608791
909848788875262.0;4.384849389490244
909848798981408.0;4.389639520207231
909848809087554.0;4.394428228542777
909848819183283.0;4.399215500296348
909848829289429.0;4.404001321283944
909848839395575.0;4.408785677338196
909848849499012.0;4.413568554308457
909848859605158.0;4.418349938060894
909848869711304.0;4.423129814478587
909848879819637.0;4.4279081694616185
909848889925783.0;4.43268498892717
909848900031929.0;4.437460258809617
909848910127970.0;4.442233965060625
909848920234116.0;4.447006093649238
909848930340262.0;4.451776630561971
909848940447866.0;4.456545561802914
909848950554012.0;4.461312873393824
909848960660158.0;4.466078551374229
909848970766200.0;4.470842581801518
909848980872345.0;4.475604950751032
909848990978491.0;4.48036564431616
909849001100054.0;4.485124648608428
909849011206200.0;4.489881949757594
909849021312345.0;4.494637533911737
909849031408283.0;4.499391387237351
909849041514429.0;4.504143495919431
909849051620575.0;4.5088938461615715
909849061722241.0;4.513642424186051
909849071828387.0;4.518389216233926
909849081934533.0;4.523134208565123
909849092050002.0;4.527877387458526
909849102156148.0;4.532618739212063
909849112262293.0;4.5373582501427965
909849122372970.0;4.542095906587006
909849132479116.0;4.546831694900279
909849142585262.0;4.551565601457595
909849152680470.0;4.5562976126534185
909849162786616.0;4.561027714901785
909849172892762.0;4.565755894636391
909849183012345.0;4.570482138310675
909849193118491.0;4.575206432397907
909849203224637.0;4.5799287633912815
909849213307762.0;4.584649117804004
909849223413908.0;4.5893674821693775
909849233520054.0;4.5940838430408935
909849243637762.0;4.598798186992321
909849253743908.0;4.6035105006177925
909849263850054.0;4.608220770531892
909849273955210.0;4.612928983369736
909849284061356.0;4.617635125787066
909849294167502.0;4.622339184460335
909849304270575.0;4.627041146086798
909849314376720.0;4.631740997384599
909849324482866.0;4.636438725092853
909849334572762.0;4.641134315971735
909849344678648.0;4.645827756802559
909849354784585.0;4.650519034387868
909849364907970.0;4.65520813555152
909849375013856.0;4.659895047138777
909849385119793.0;4.664579756016392
909849395224429.0;4.669262249072704
909849405330314.0;4.673942513217709
909849415436252.0;4.678620535383152
909849425547762.0;4.683296302522605
909849435653648.0;4.687969801611549
909849445759585.0;4.692641019647459
909849455884741.0;4.697309943649879
909849465990627.0;4.701976560660514
909849476096564.0;4.7066408577433005
909849486170158.0;4.711302821984484
909849496276043.0;4.715962440492701
909849506381981.0;4.720619700399061
909849516555575.0;4.725274588857223
909849526661460.0;4.729927093043488
909849536767398.0;4.734577200156869
909849546822450.0;4.739224897419183
909849556928387.0;4.743870172075129
909849567034273.0;4.748513011392367
909849577128908.0;4.753153402661601
909849587234793.0;4.757791333196662
909849597340731.0;4.7624267903345885
909849607464220.0;4.767059761435705
909849617570106.0;4.771690233883701
909849627676043.0;4.776318195085706
909849637772033.0;4.780943632472367
909849647877918.0;4.785566533497933
909849657983856.0;4.7901868856403365
909849668085887.0;4.794804676401265
909849678191773.0;4.799419893306242
909849688297710.0;4.804032523904697
909849698406616.0;4.808642555770051
909849708512502.0;4.813249976499799
909849718618439.0;4.817854773715583
909849728745054.0;4.82245693506327
909849738850939.0;4.827056448213034
909849748956877.0;4.831653300859427
909849759045002.0;4.836247480721463
909849769150887.0;4.840838975542683
909849779256825.0;4.845427773091236
909849789365575.0;4.850013861159956
909849799471460.0;4.854597227566439
909849809577398.0;4.859177860153119
909849819690262.0;4.86375574678735
909849829796148.0;4.868330875361471
909849839902085.0;4.872903233792885
909849850005679.0;4.877472810024129
909849860111564.0;4.882039592022947
909849870217502.0;4.886603567782364
909849880320158.0;4.8911647253207615
909849890426043.0;4.89572305268195
909849900531981.0;4.900278537935241
909849910636200.0;4.904831169175525
909849920742085.0;4.909380934523339
909849930848023.0;4.913927822124942
909849940955991.0;4.918471820152378
909849951061877.0;4.923012916803556
909849961167814.0;4.927551100302315
909849971269429.0;4.932086358898504
909849981375314.0;4.936618680868042
909849991481252.0;4.9411480545129915
909850001604116.0;4.945674468161618
909850011710002.0;4.950197910168461
909850021815939.0;4.9547183689144045
909850031902762.0;4.959235832806753
909850042008648.0;4.9637502902792985
909850052114585.0;4.968261729792397
909850062225366.0;4.97277013983304
909850072331252.0;4.977275508914916
909850082437189.0;4.981777825578478
909850092540783.0;4.986277078391003
909850102646668.0;4.990773255946662
909850112752606.0;4.995266346866577
909850122874950.0;4.999756339798887
909850132980835.0;5.004243223418806
909850143086773.0;5.008726986428689
909850153183179.0;5.013207617558104
909850163289064.0;5.017685105563887
909850173395002.0;5.02215943923021
909850183494950.0;5.026630607368647
909850193600835.0;5.031098598818238
909850203706773.0;5.035563402445552
909850213830366.0;5.040025007144754
909850223936252.0;5.044483401837658
909850234042189.0;5.048938575473789
909850244134637.0;5.0533905170304525
909850254240523.0;5.057839215512802
909850264346460.0;5.062284659953898
909850274444950.0;5.066726839414764
909850284550835.0;5.071165742984443
909850294656773.0;5.07560135978005
909850304768491.0;5.080033678946846
909850314874377.0;5.08446268965829
909850324980314.0;5.088888381116105
909850335075262.0;5.093310742550335
909850345181304.0;5.097729763219403
909850355287345.0;5.102145432410163
909850365409429.0;5.106557739437948
909850375515470.0;5.110966673646631
909850385621512.0;5.1153722244086826
909850395726408.0;5.11977438112522
909850405832450.0;5.124173133226067
909850415938491.0;5.1285684701698155
909850426037345.0;5.1329603814438745
909850436143387.0;5.137348856564531
909850446249429.0;5.1417338850770005
909850456356720.0;5.14611545655548
