TimestampAcc [ns];Metric
1628525231472246.0;0.5380843162983201
1628525241575579.0;0.542969486736205
1628525251685058.0;0.5478503796316306
1628525261781829.0;0.5527269799690689
1628525271887038.0;0.5575992727675663
1628525281983079.0;0.5624672430808524
1628525292089433.0;0.56733087599745
1628525302196517.0;0.5721901566407845
1628525312297038.0;0.5770450701692924
1628525322397871.0;0.5818956017765295
1628525332502246.0;0.5867417366912802
1628525342616308.0;0.5915834601776642
1628525352713288.0;0.5964207575352451
1628525362837975.0;0.6012536140991378
1628525372921204.0;0.606082015240115
1628525383030788.0;0.6109059463647142
1628525393121517.0;0.6157253929153435
1628525403243340.0;0.6205403403703864
1628525413330110.0;0.6253507742443067
1628525423422298.0;0.6301566800877534
1628525433514538.0;0.6349580434876658
1628525443640735.0;0.6397548500673784
1628525453732923.0;0.644547085486723
1628525463825163.0;0.6493347354421319
1628525473951360.0;0.6541177856667411
1628525484043600.0;0.6588962219304932
1628525494135788.0;0.66367003004024
1628525504257350.0;0.6684391958398426
1628525514349590.0;0.6732037052102722
1628525524441777.0;0.6779635440697118
1628525534568079.0;0.6827186983736568
1628525544660267.0;0.6874691541150145
1628525554752506.0;0.6922148973242036
1628525564918340.0;0.696955914069254
1628525575010527.0;0.7016921904559065
1628525585102767.0;0.706423712627711
1628525595187402.0;0.7111504667661243
1628525605279590.0;0.7158724390906069
1628525615371829.0;0.7205896158587216
1628525625547610.0;0.7253019833662292
1628525635639798.0;0.7300095279471853
1628525645732038.0;0.7347122359740362
1628525655842975.0;0.7394100938577143
1628525665935215.0;0.744103088047733
1628525676027402.0;0.7487912050322806
1628525686131725.0;0.7534744313383145
1628525696223913.0;0.7581527535316538
1628525706316152.0;0.7628261582170718
1628525716459850.0;0.7674946320383879
1628525726552038.0;0.7721581616785599
1628525736644277.0;0.7768167338597766
1628525746756777.0;0.7814703353435489
1628525756849017.0;0.7861189529308018
1628525766941204.0;0.7907625734619649
1628525777058600.0;0.7954011838170638
1628525787150840.0;0.8000347709158113
1628525797243027.0;0.8046633217176966
1628525807377194.0;0.8092868232220738
1628525817469433.0;0.8139052624682517
1628525827561621.0;0.8185186265355817
1628525837691465.0;0.8231269025435459
1628525847783704.0;0.8277300776518439
1628525857875892.0;0.8323281390604791
1628525868006881.0;0.8369210740098438
1628525878099069.0;0.8415088697808049
1628525888191308.0;0.8460915136947875
1628525898314173.0;0.8506689931138602
1628525908406360.0;0.8552412954408188
1628525918498600.0;0.8598084081192701
1628525928631517.0;0.8643703186337159
1628525938723704.0;0.8689270145096373
1628525948815944.0;0.8734784833135758
1628525958940840.0;0.8780247126532177
1628525969033027.0;0.8825656901774743
1628525979125267.0;0.8871014035765624
1628525989258965.0;0.8916318405820857
1628525999351152.0;0.8961569889671154
1628526009443392.0;0.9006768365462691
1628526019569173.0;0.9051913711757896
1628526029661413.0;0.9097005807536244
1628526039753600.0;0.914204453219504
1628526049878131.0;0.9187029765550211
1628526059970319.0;0.9231961387837059
1628526070062558.0;0.9276839279711041
1628526080195683.0;0.932166332224854
1628526090287923.0;0.9366433396947637
1628526100380110.0;0.9411149385728869
1628526110497506.0;0.9455811170936005
1628526120589694.0;0.950041863533679
1628526130681933.0;0.9544971662123719
1628526140812610.0;0.9589470134914767
1628526150904798.0;0.963391393775412
1628526160997038.0;0.9678302955112896
1628526171125319.0;0.9722637071889848
1628526181217506.0;0.9766916173412075
1628526191309746.0;0.9811140145435726
1628526201434173.0;0.9855308874146715
1628526211526360.0;0.9899422246161429
1628526221618600.0;0.9943480148527428
1628526231745006.0;0.9987482468724147
1628526241837194.0;1.0031429094663584
1628526251929433.0;1.0075319914690997
1628526262063027.0;1.0119154817585583
1628526272155215.0;1.0162933692561136
1628526282247454.0;1.020665642926671
1628526292365006.0;1.0250322917787276
1628526302457194.0;1.0293933048644373
1628526312549433.0;1.0337486712796762
1628526322675631.0;1.0380983801641068
1628526332767871.0;1.0424424207012437
1628526342860058.0;1.0467807821185182
1628526352986673.0;1.0511134536873434
1628526363078860.0;1.055440424723179
1628526373171100.0;1.059761684585596
1628526383298288.0;1.0640772226783406
1628526393390527.0;1.068387028449396
1628526403482715.0;1.0726910913910421
1628526413615579.0;1.076989401039917
1628526423717142.0;1.081281946977076
1628526433818704.0;1.0855687188280507
1628526443926100.0;1.089849706262907
1628526454027715.0;1.0941248989963022
1628526464129225.0;1.0983942867875456
1628526474232923.0;1.1026578594406544
1628526484334485.0;1.1069156068044101
1628526494436048.0;1.1111675187724153
1628526504540267.0;1.1154135852831502
1628526514641881.0;1.1196537963200273
1628526524743392.0;1.1238881419114444
1628526534954433.0;1.1281166121308388
1628526545055996.0;1.1323391970967407
1628526555157558.0;1.1365558869728263
1628526565180163.0;1.140766671967972
1628526575281725.0;1.1449715423363074
1628526585383288.0;1.1491704883772673
1628526595523808.0;1.1533635004356455
1628526605625371.0;1.1575505689016463
1628526615726881.0;1.1617316842109373
1628526625796933.0;1.1659068368447016
1628526635898496.0;1.1700760173296878
1628526646000058.0;1.1742392162382576
1628526656110371.0;1.1783964241884348
1628526666211933.0;1.1825476318439545
1628526676313496.0;1.1866928299143105
1628526686438652.0;1.1908320091548037
1628526696540163.0;1.1949651603665885
1628526706641777.0;1.1990922743967192
1628526716742350.0;1.2032133421381952
1628526726843913.0;1.207328354530005
1628526736945475.0;1.2114373025571699
1628526747038340.0;1.2155401772507857
1628526757139902.0;1.2196369696880673
1628526767241465.0;1.2237276709923892
1628526777349329.0;1.2278122723333278
1628526787450892.0;1.2318907649267035
1628526797552454.0;1.2359631400346205
1628526807661413.0;1.2400293889655079
1628526817762975.0;1.2440895030741592
1628526827864538.0;1.248143473761773
1628526837976100.0;1.2521912924759928
1628526848077663.0;1.2562329507109473
1628526858179225.0;1.2602684400072877
1628526868290475.0;1.264297751952226
1628526878392038.0;1.268320878179573
1628526888493600.0;1.2723378103697771
1628526898606621.0;1.2763485402499628
1628526908708183.0;1.2803530595939663
1628526918809746.0;1.2843513602223713
1628526928915163.0;1.2883434340025446
1628526939016725.0;1.292329272848669
1628526949118288.0;1.2963088687217765
1628526959224850.0;1.3002822136297794
1628526969326413.0;1.3042492996275032
1628526979427975.0;1.3082101188167203
1628526989530579.0;1.3121646633461803
1628526999632142.0;1.3161129254116415
1628527009733704.0;1.3200548972559027
1628527019860683.0;1.3239905711688338
1628527029962246.0;1.3279199394874044
1628527040063808.0;1.3318429945957129
1628527050159173.0;1.3357597289250145
1628527060260735.0;1.3396701349537508
1628527070362298.0;1.343574205207577
1628527080468496.0;1.3474719322593915
1628527090570058.0;1.3513633087293635
1628527100671621.0;1.3552483272849565
1628527110778288.0;1.3591269806409545
1628527120879850.0;1.362999261559486
1628527130981413.0;1.3668651628500483
1628527141093079.0;1.3707246773695299
1628527151194642.0;1.3745777980222316
1628527161296204.0;1.3784245177598888
1628527171405371.0;1.382264829581693
1628527181506933.0;1.386098726534313
1628527191608496.0;1.389926201711918
1628527201721829.0;1.393747248256198
1628527211823392.0;1.3975618593563828
1628527221924954.0;1.401370028249264
1628527232025163.0;1.4051717482192136
1628527242126725.0;1.4089670125982054
1628527252228288.0;1.4127558147658348
1628527262339381.0;1.4165381481493344
1628527272440944.0;1.4203140062235924
1628527282542506.0;1.424083382511167
1628527292648600.0;1.4278462705823027
1628527302750163.0;1.4316026640549466
1628527312851725.0;1.435352556594763
1628527322970683.0;1.4390959419151483
1628527333072246.0;1.4428328137772473
1628527343173808.0;1.4465631659899667
1628527353282767.0;1.450286992409989
1628527363384329.0;1.4540042869417844
1628527373485892.0;1.4577150435376245
1628527383597506.0;1.461419256197594
1628527393699017.0;1.4651169189696018
1628527403800579.0;1.4688080259493894
1628527413910215.0;1.472492571280542
1628527424013756.0;1.4761705491544959
1628527434117246.0;1.4798419538105465
1628527444209017.0;1.4835067795358565
1628527454312506.0;1.4871650206654623
1628527464415996.0;1.490816671582281
1628527474515996.0;1.4944617267171179
1628527484619433.0;1.4981001805486729
1628527494722923.0;1.5017320276035475
1628527504846256.0;1.5053572624562506
1628527514949746.0;1.5089758797292028
1628527525053288.0;1.512587874092742
1628527535127350.0;1.5161932402651301
1628527545230840.0;1.5197919730125549
1628527555334329.0;1.523384067149131
1628527565494381.0;1.526969517536901
1628527575597923.0;1.5305483190858322
1628527585701413.0;1.5341204667538177
1628527595783860.0;1.5376859555466746
1628527605887350.0;1.5412447805181444
1628527615990892.0;1.5447969367698937
1628527626101465.0;1.5483424194515136
1628527636205006.0;1.5518812237605195
1628527646308496.0;1.555413344942352
1628527656412298.0;1.5589387782903732
1628527666515840.0;1.5624575191458672
1628527676619329.0;1.5659695628980377
1628527686728027.0;1.5694749049840022
1628527696831569.0;1.5729735408887875
1628527706935058.0;1.5764654661453235
1628527717044069.0;1.5799506763344353
1628527727147558.0;1.583429167084836
1628527737251100.0;1.586900934073117
1628527747337506.0;1.5903659730237423
1628527757441048.0;1.59382427970904
1628527767544538.0;1.5972758499491957
1628527777653340.0;1.6007206796122442
1628527787756829.0;1.6041587646140605
1628527797860371.0;1.6075901009183489
1628527807959381.0;1.611014684536634
1628527818062923.0;1.6144325115282512
1628527828166413.0;1.6178435780003357
1628527838261621.0;1.6212478801078087
1628527848365110.0;1.6246454140533628
1628527858468600.0;1.6280361760874515
1628527868578496.0;1.631420162508279
1628527878681985.0;1.6347973696617843
1628527888785475.0;1.638167793941628
1628527898892194.0;1.6415314317891745
1628527908995735.0;1.644888279693476
1628527919099225.0;1.648238334191254
1628527929214954.0;1.6515815918668835
1628527939318444.0;1.6549180493523774
1628527949451777.0;1.6582477033273697
1628527959555319.0;1.6615705505190952
1628527969658808.0;1.664886587702372
1628527979732767.0;1.6681958116995819
1628527989836256.0;1.671498219380651
1628527999939746.0;1.6747938076630298
1628528010040423.0;1.6780825735116724
1628528020143965.0;1.681364513939016
1628528030247454.0;1.684639626004957
1628528040352298.0;1.687907906816827
1628528050455840.0;1.6911693535293715
1628528060559329.0;1.6944239633447253
1628528070661152.0;1.6976717335123883
1628528080764694.0;1.7009126613292
1628528090868183.0;1.7041467441393134
1628528100969173.0;1.7073739793341716
1628528111072663.0;1.710594364352481
1628528121176152.0;1.713807896680187
1628528131288131.0;1.7170145738504496
1628528141391673.0;1.720214393443615
1628528151495163.0;1.7234073530871872
1628528161587506.0;1.7265934504557994
1628528171690996.0;1.7297726832711817
1628528181794538.0;1.7329450493021323
1628528191906360.0;1.7361105463644873
1628528202009902.0;1.7392691723210885
1628528212113392.0;1.7424209250817484
1628528222222194.0;1.7455658026032197
1628528232325735.0;1.7487038028891633
1628528242429225.0;1.7518349239901154
1628528252534277.0;1.7549591640034559
1628528262637819.0;1.7580765210733758
1628528272741308.0;1.7611869933908475
1628528282839746.0;1.7642905791935883
1628528292943183.0;1.7673872767660215
1628528303046725.0;1.7704770844392415
1628528313156360.0;1.7735600005909782
1628528323259902.0;1.7766360236455623
1628528333363392.0;1.7797051520738898
1628528343470631.0;1.782767384393384
1628528353574173.0;1.785822719167958
1628528363677663.0;1.7888711550079779
1628528373835840.0;1.7919126905702245
1628528383939329.0;1.7949473245578544
1628528394042819.0;1.7979750557203569
1628528404093652.0;1.8009958828535093
1628528414197194.0;1.8040098047993405
1628528424300683.0;1.8070168204460886
1628528434407090.0;1.8100169287281618
1628528444510631.0;1.8130101286260956
1628528454614121.0;1.815996419166512
1628528464708392.0;1.8189757994220759
1628528474811829.0;1.8219482685114528
1628528484915371.0;1.8249138255992665
1628528495036308.0;1.8278724698960527
1628528505139798.0;1.8308242006582123
1628528515243340.0;1.8337690171879657
1628528525386985.0;1.8367069188333047
1628528535490475.0;1.8396379049879474
1628528545594017.0;1.8425619750912912
1628528555642715.0;1.8454791286283658
1628528565746256.0;1.8483893651297905
1628528575849746.0;1.8512926841717263
1628528585967506.0;1.8541890853758307
1628528596071048.0;1.8570785684092055
1628528606174538.0;1.859961132984349
1628528616289433.0;1.862836778859105
1628528626392923.0;1.865705505836611
1628528636496465.0;1.8685673137652499
1628528646583652.0;1.8714222025385956
1628528656687142.0;1.874270172095364
1628528666790683.0;1.8771112224193598
1628528676901881.0;1.8799453535394222
1628528687005423.0;1.8827725655293694
1628528697108913.0;1.885592858507944
1628528707230944.0;1.8884062326387554
1628528717334433.0;1.891212688130228
1628528727437975.0;1.8940122252355478
1628528737520319.0;1.896804844252607
1628528747623860.0;1.8995905455239497
1628528757727350.0;1.9023693294367165
1628528767840110.0;1.9051411964225875
1628528777943652.0;1.9079061469577252
1628528788047142.0;1.9106641815627143
1628528798150371.0;1.913415300802502
1628528808253913.0;1.916159505286339
1628528818357402.0;1.9188967956677199
1628528828460215.0;1.921627172644326
1628528838563704.0;1.924350636957962
1628528848667246.0;1.927067189394497
1628528858781152.0;1.9297768307838044
1628528868884694.0;1.9324795619996988
1628528878988183.0;1.9351753839598762
1628528889095006.0;1.937864297625851
1628528899198548.0;1.940546304002894
1628528909301985.0;1.9432214041399696
1628528919405319.0;1.9458895991296739
1628528929508860.0;1.94855089010817
1628528939612350.0;1.9512052782551208
1628528949707715.0;1.953852764793626
1628528959811308.0;1.9564933509901585
1628528969914902.0;1.9591270381545023
1628528980034798.0;1.9617538276396882
1628528990138392.0;1.9643737208419285
1628529000241985.0;1.9669867192005501
1628529010329694.0;1.96959282419793
1628529020433288.0;1.9721920373594237
1628529030536881.0;1.9747843602532935
1628529040637402.0;1.977369794490638
1628529050740996.0;1.9799483417253247
1628529060844590.0;1.98252000365392
1628529070951881.0;1.98508478201562
1628529081055475.0;1.987642678592182
1628529091159069.0;1.9901936952078512
1628529101269902.0;1.9927378337292911
1628529111373496.0;1.9952750960655081
1628529121477090.0;1.9978054841677804
1628529131580319.0;2.000329000029581
1628529141683913.0;2.0028456456865045
1628529151787454.0;2.0053554232161948
1628529161861621.0;2.007858334738272
1628529171965163.0;2.0103543824142602
1628529182068704.0;2.012843568447512
1628529192201777.0;2.0153258950831305
1628529202305371.0;2.0178013646078985
1628529212408965.0;2.020269979350202
1628529222523131.0;2.022731741679959
1628529232626725.0;2.0251866540085435
1628529242730319.0;2.027634718788708
1628529252822090.0;2.0300759385145057
1628529262925683.0;2.0325103157212134
1628529273029277.0;2.0349378529852573
1628529283140423.0;2.0373585529241365
1628529293244017.0;2.039772418196343
1628529303347610.0;2.042179451501284
1628529313445267.0;2.044579655579203
1628529323548808.0;2.0469730332111
1628529333652350.0;2.0493595872186487
1628529343754902.0;2.0517393204641197
1628529353858496.0;2.054112235850302
1628529363962090.0;2.0564783363204233
1628529374076621.0;2.058837624858069
1628529384180163.0;2.061190104487099
1628529394283756.0;2.063535778271567
1628529404390006.0;2.0658746493156412
1628529414493600.0;2.068206720763521
1628529424597194.0;2.0705319957993558
1628529434690319.0;2.0728504776471643
1628529444793913.0;2.0751621695707483
1628529454897506.0;2.0774670748736073
1628529465001985.0;2.0797651968988538
1628529475105579.0;2.0820565390291295
1628529485209173.0;2.084341104686517
1628529495387767.0;2.086618897332453
1628529505491360.0;2.088889920467643
1628529515594954.0;2.0911541776319758
1628529525623548.0;2.0934116724044354
1628529535727142.0;2.095662408403013
1628529545830735.0;2.0979063892846184
1628529555964069.0;2.1001436187449936
1628529566067663.0;2.102374100518625
1628529576171256.0;2.104597838378653
1628529586250788.0;2.1068148361367824
1628529596354381.0;2.10902509764319
1628529606457975.0;2.1112286267864344
1628529616577871.0;2.1134254274933677
1628529626681465.0;2.115615503729042
1628529636785058.0;2.1177988594966197
1628529646876204.0;2.1199754988372823
1628529656979798.0;2.122145425830139
1628529667083392.0;2.1243086445921353
1628529677188965.0;2.1264651592779593
1628529687292558.0;2.128614974079948
1628529697396152.0;2.130758093227998
1628529707492506.0;2.132894520989474
1628529717596048.0;2.135024261669116
1628529727699642.0;2.1371473196089443
1628529737811829.0;2.139263699188165
1628529747915371.0;2.1413734048230744
1628529758018965.0;2.1434764409669658
1628529768129381.0;2.145572812110032
1628529778232975.0;2.1476625227792727
1628529788336569.0;2.1497455775383987
1628529798449798.0;2.1518219809877355
1628529808553392.0;2.153891737764129
1628529818656985.0;2.155954852540854
1628529828761881.0;2.158011330027515
1628529838865475.0;2.1600611749699525
1628529848969069.0;2.1621043921501415
1628529859072298.0;2.1641409863860965
1628529869175892.0;2.166170962531773
1628529879279485.0;2.1681943254769664
1628529889379485.0;2.170211080147212
1628529899483079.0;2.1722212315036864
1628529909586673.0;2.1742247845431053
1628529919703340.0;2.176221744297623
1628529929806933.0;2.1782121158347327
1628529939910527.0;2.180195904257167
1628529950013079.0;2.1821731147027994
1628529960117038.0;2.184143752344542
1628529970221048.0;2.1861078223902437
1628529980299538.0;2.188065330082588
1628529990403548.0;2.1900162806989885
1628530000507506.0;2.1919606795514914
1628530010616777.0;2.193898531986675
1628530020720788.0;2.1958298433855505
1628530030824798.0;2.1977546191634607
1628530040931048.0;2.1996728647699753
1628530051035058.0;2.2015845856887895
1628530061139069.0;2.2034897874376194
1628530071250579.0;2.205388475568099
1628530081354538.0;2.207280655665678
1628530091458548.0;2.209166333349521
1628530101556204.0;2.211045514272402
1628530111660215.0;2.212918204120601
1628530121764173.0;2.2147844086138
1628530131871413.0;2.2166441335049796
1628530141975371.0;2.218497384580313
1628530152079381.0;2.2203441676590585
1628530162173860.0;2.222184488593452
1628530172277871.0;2.2240183532686006
1628530182381881.0;2.2258457676023773
1628530192496829.0;2.2276667375453107
1628530202600788.0;2.22948126908048
1628530212704798.0;2.231289368223407
1628530222815788.0;2.2330910410219498
1628530232919746.0;2.2348862935561935
1628530243023704.0;2.2366751319383478
1628530253111777.0;2.238457562312634
1628530263215788.0;2.2402335908551763
1628530273319746.0;2.2420032237738923
1628530283429746.0;2.2437664673083884
1628530293533704.0;2.2455233277298507
1628530303637715.0;2.247273811340934
1628530313734902.0;2.2490179244756483
1628530323838913.0;2.250755673499251
1628530333942923.0;2.252487064808136
1628530344047194.0;2.254212104829726
1628530354151204.0;2.2559308000223606
1628530364255163.0;2.2576431568751847
1628530374360840.0;2.2593491819080374
1628530384464850.0;2.261048881671338
1628530394568860.0;2.262742262745976
1628530404693235.0;2.264429331743202
1628530414797246.0;2.266110095304516
1628530424901256.0;2.267784560101552
1628530434984954.0;2.269452732835964
1628530445088913.0;2.2711146202393135
1628530455192923.0;2.272770229072956
1628530465308756.0;2.2744195661279325
1628530475412715.0;2.2760626382248543
1628530485516725.0;2.2776994522137923
1628530495625527.0;2.2793300149741627
1628530505729485.0;2.2809543334146185
1628530515833444.0;2.282572414472937
1628530525941517.0;2.2841842651159068
1628530536045475.0;2.2857898923392126
1628530546149485.0;2.287389303167319
1628530556249381.0;2.288982504653359
1628530566353392.0;2.2905695038790173
1628530576457350.0;2.2921503079544197
1628530586548079.0;2.293724924018016
1628530596652038.0;2.2952933592364664
1628530606755996.0;2.2968556208045277
1628530616894173.0;2.2984117159449395
1628530626998183.0;2.299961651908311
1628530637102142.0;2.301505435973005
1628530647183340.0;2.3030430754450193
1628530657287350.0;2.304574577657872
1628530667391360.0;2.306099949972484
1628530677502558.0;2.3076191997770645
1628530687606517.0;2.3091323344869923
1628530697710527.0;2.310639361544698
1628530707794485.0;2.3121402884195468
1628530717898496.0;2.313635122607724
1628530728002506.0;2.3151238716321187
1628530738116829.0;2.3166065430422065
1628530748220788.0;2.3180831444139307
1628530758324798.0;2.319553683349587
1628530768427663.0;2.3210181674777086
1628530778531621.0;2.3224766044529446
1628530788635631.0;2.3239290019559444
1628530798731725.0;2.325375367693244
1628530808835683.0;2.326815709397149
1628530818939694.0;2.3282500348256168
1628530829069902.0;2.3296783517621407
1628530839173913.0;2.331100668015628
1628530849277923.0;2.332516991420281
1628530859366621.0;2.333927329835479
1628530869470579.0;2.33533169114566
1628530879574590.0;2.3367300832602016
1628530889674954.0;2.3381225141133037
1628530899778913.0;2.339508991663872
1628530909882923.0;2.3408895238953993
1628530919984017.0;2.3422641188158466
1628530930087975.0;2.343632784457521
1628530940191985.0;2.344995528876956
1628530950292558.0;2.346352360154795
1628530960396360.0;2.347703286395673
1628530970500267.0;2.349048315728098
1628530980600371.0;2.3503874563043277
1628530990704225.0;2.3517207163002483
1628531000808079.0;2.353048103915259
1628531010921621.0;2.3543696273721517
1628531021025475.0;2.355685294916987
1628531031129329.0;2.3569951148189707
1628531041223235.0;2.3582990953703353
1628531051327090.0;2.3595972448862215
1628531061430944.0;2.3608895717045515
1628531071538860.0;2.362176084185907
1628531081642767.0;2.3634567907134114
1628531091746621.0;2.364731699692615
1628531101852246.0;2.3660008195513695
1628531111956048.0;2.367264158739706
1628531122059902.0;2.3685217257297118
1628531132165267.0;2.3697735290154127
1628531142269121.0;2.371019577112651
1628531152372923.0;2.3722598785589635
1628531162476621.0;2.3734944419134627
1628531172580475.0;2.3747232757567143
1628531182684329.0;2.375946388690616
1628531192784433.0;2.3771637893382773
1628531202888288.0;2.3783754863438946
1628531212992090.0;2.379581488372629
1628531223109798.0;2.3807818041104873
1628531233213600.0;2.3819764422641985
1628531243317506.0;2.383165411561089
1628531253409329.0;2.384348720748962
1628531263513183.0;2.385526378595973
1628531273616985.0;2.386698393890507
1628531283718860.0;2.3878647754410505
1628531293822715.0;2.3890255320760687
1628531303926621.0;2.390180672643881
1628531314026152.0;2.3913302060125403
1628531324130006.0;2.3924741410697106
1628531334233860.0;2.3936124867225446
1628531344339381.0;2.394745251897558
1628531354443235.0;2.395872445540505
1628531364547142.0;2.396994076616258
1628531374674902.0;2.398110154108679
1628531384778756.0;2.3992206870204993
1628531394882610.0;2.4003256843731955
1628531404980788.0;2.4014251552068715
1628531415084642.0;2.4025191085801336
1628531425188496.0;2.4036075535699664
1628531435297610.0;2.404690499271612
1628531445401465.0;2.4057679547984465
1628531455505319.0;2.4068399292818556
1628531465583131.0;2.407906431871109
1628531475686985.0;2.4089674717332388
1628531485790892.0;2.4100230580529134
1628531495926256.0;2.4110732000323134
1628531506030110.0;2.4121179068910044
1628531516133965.0;2.4131571878658145
1628531526246256.0;2.41419105221071
1628531536350110.0;2.415219509196672
1628531546453965.0;2.416242568111574
1628531556528288.0;2.4172602382600625
1628531566632142.0;2.4182725289634344
1628531576735996.0;2.4192794495595105
1628531586863965.0;2.420281009402513
1628531596967819.0;2.4212772178629467
1628531607071673.0;2.422268084327475
1628531617146048.0;2.423253618198799
1628531627249902.0;2.4242338288955323
1628531637353756.0;2.4252087258520763
1628531647497610.0;2.4261783185185006
1628531657601517.0;2.4271426163604186
1628531667705371.0;2.4281016288588653
1628531677785163.0;2.429055365510173
1628531687889017.0;2.430003835825854
1628531697992871.0;2.430947049332474
1628531708099017.0;2.4318850155715293
1628531718202871.0;2.4328177440993226
1628531728306725.0;2.4337452444868415
1628531738405163.0;2.4346675263196347
1628531748509017.0;2.4355845991976897
1628531758612871.0;2.436496472735311
1628531768715006.0;2.4374031565609937
1628531778818860.0;2.4383046603173004
1628531788922715.0;2.4392009936607324
1628531799025423.0;2.4400921662616075
1628531809129277.0;2.440978187803936
1628531819233131.0;2.441859067985295
1628531829370527.0;2.4427348165167104
1628531839474433.0;2.4436054431225314
1628531849578288.0;2.4444709575403083
1628531859662663.0;2.445331369520667
1628531869766517.0;2.4461866888271837
1628531879870371.0;2.4470369252362643
1628531889988027.0;2.447882088537022
1628531900091881.0;2.448722188531156
1628531910195788.0;2.44955723503283
1628531920281517.0;2.450387237868555
1628531930385371.0;2.4512122068770674
1628531940489225.0;2.4520321519092056
1628531950579433.0;2.4528470828277906
1628531960683288.0;2.453657009507505
1628531970787194.0;2.4544619418347735
1628531980907871.0;2.455261889707639
1628531991011725.0;2.4560568630356427
1628532001115579.0;2.4568468717397045
1628532011216933.0;2.4576319257519983
1628532021320788.0;2.4584120350158307
1628532031424642.0;2.459187209485517
1628532041531673.0;2.4599574591262563
1628532051635527.0;2.4607227939140106
1628532061739381.0;2.4614832238353834
1628532071838288.0;2.4622387588874997
1628532081942142.0;2.462989409077883
1628532092045996.0;2.463735184424335
1628532102154850.0;2.464476094954815
1628532112258704.0;2.465212150707318
1628532122362558.0;2.46594336172975
1628532132457663.0;2.466669738079807
1628532142561517.0;2.467391289824857
1628532152665319.0;2.4681080270418154
1628532162792715.0;2.468819959817021
1628532172896621.0;2.4695270982461115
1628532183000475.0;2.470229452433904
1628532193088288.0;2.4709270324942723
1628532203192090.0;2.4716198485500276
1628532213295996.0;2.4723079107327974
1628532223390319.0;2.472991229182905
1628532233494173.0;2.473669814049246
1628532243598079.0;2.474343675489167
