TimestampAcc [ns];Metric
689067643251249.0;0.45818428487922763
689067648324322.0;0.4608962436882808
689067653351457.0;0.46361627173826675
689067658471562.0;0.4663443703837464
689067663476197.0;0.46908054092463014
689067668530885.0;0.47182478460609123
689067673581614.0;0.4745771026184784
689067678635832.0;0.4773374960972294
689067683690989.0;0.48010596612278533
689067688727968.0;0.4828825137205044
689067693784426.0;0.4856671398605772
689067698850051.0;0.48845984545794163
689067703909947.0;0.4912606313721981
689067708966978.0;0.4940694984075247
689067714021926.0;0.4968864473125931
689067719096926.0;0.4997114787804846
689067724132343.0;0.5025445934486066
689067729169791.0;0.5053857918986102
689067734223020.0;0.5082350746563078
689067739293020.0;0.5110924421915901
689067744352082.0;0.5139578949183443
689067749388853.0;0.5168314331943735
689067754462239.0;0.5197130573213169
689067759510676.0;0.5226027675445692
689067764575572.0;0.5255005640532016
689067769615155.0;0.5284064469798819
689067774670103.0;0.5313204164007965
689067779719947.0;0.5342424723355714
689067784789218.0;0.5371726147471949
689067789866041.0;0.5401108435419393
689067794902030.0;0.5430571585692849
689067799945364.0;0.5460115596218444
689067805009843.0;0.5489740464352866
689067810077082.0;0.5519446186882608
689067815135780.0;0.5549232760023219
689067820181301.0;0.5579100179418552
689067825225155.0;0.5609048440140025
689067830284530.0;0.5639077536685893
689067835337916.0;0.5669187462980512
689067840398020.0;0.5699378212373625
689067845448801.0;0.572964977763962
689067850503072.0;0.5760002150976811
689067855561666.0;0.5790435324006711
689067860627499.0;0.582094928777332
689067865665624.0;0.5851544032742413
689067870724374.0;0.5882219548800833
689067875796614.0;0.5912975825255797
689067880828905.0;0.5943812850834194
689067885885364.0;0.5974730613681896
689067890941301.0;0.6005729101363086
689067896003853.0;0.6036808300859584
689067901052030.0;0.6067968198570171
689067906104374.0;0.6099208780309922
689067911181666.0;0.613053003130954
689067916215468.0;0.61619319362147
689067921270885.0;0.6193414479085391
689067926329010.0;0.6224977643395269
689067931382447.0;0.6256621412031005
689067936455207.0;0.628834576729164
689067941499687.0;0.6320150690887943
689067946544530.0;0.6352036163941782
689067951601822.0;0.6384002166985484
689067956656926.0;0.6416048679961218
689067961708905.0;0.6448175682220373
689067966768176.0;0.6480383152522947
689067971823489.0;0.6512671069036943
689067976866926.0;0.6545039409337751
689067981936822.0;0.6577488150407539
689067986985260.0;0.6610017268634653
689067992042239.0;0.6642626739813019
689067997095155.0;0.6675316539141553
689068002153176.0;0.6708086641223573
689068007193489.0;0.6740937020066219
689068012247760.0;0.6773867649079875
689068017322499.0;0.680687850107761
689068022373697.0;0.6839969548274608
689068027426093.0;0.6873140762287618
689068032483489.0;0.6906392114134402
689068037524114.0;0.6939723574233186
689068042590051.0;0.6973135112402128
689068047638280.0;0.7006626697858779
689068052700832.0;0.7040198299219554
689068057769947.0;0.7073849884499218
689068062817447.0;0.7107581421110353
689068067852864.0;0.7141392875862845
689068072920416.0;0.7175284214963377
689068077961093.0;0.7209255404014915
689068083032343.0;0.7243306408016218
689068088068593.0;0.7277437191361337
689068093140260.0;0.731164771783913
689068098181249.0;0.7345937950632778
689068103251510.0;0.7380307852319291
689068108314114.0;0.7414757384869036
689068113358280.0;0.7449286509645267
689068118468020.0;0.7483895187403654
689068123469999.0;0.751858337829182
689068128511301.0;0.7553351041848885
689068133565832.0;0.758819813700503
689068138633228.0;0.7623124622081058
689068143685364.0;0.7658130454787956
689068148734218.0;0.7693215592226471
689068153798593.0;0.7728379990886688
689068158853176.0;0.7763623606647606
689068163910885.0;0.7798946394776723
689068168965572.0;0.7834348309929614
689068173991770.0;0.7869829306149524
689068179099635.0;0.7905389336866967
689068184124999.0;0.7941028354899312
689068189167499.0;0.7976746312450392
689068194234947.0;0.8012543161110114
689068199288593.0;0.8048418851854083
689068204345155.0;0.8084373335043235
689068209403176.0;0.8120406560423455
689068214435103.0;0.8156518477125224
689068219506562.0;0.8192709033663262
689068224562239.0;0.8228978177936164
689068229611822.0;0.8265325857226034
689068234685676.0;0.8301752018198141
689068239712343.0;0.8338256606900585
689068244782655.0;0.837483956876395
689068249858645.0;0.8411500848600977
689068254869010.0;0.8448240390606234
689068259953957.0;0.8485058138355808
689068265017655.0;0.8521954034806998
689068270054947.0;0.8558928022298009
689068275096457.0;0.8595980042547657
689068280159947.0;0.8633110036655076
689068285230364.0;0.8670317945099433
689068290284635.0;0.8707603707739653
689068295310207.0;0.8744967263814136
689068300394114.0;0.8782408551940482
689068305447030.0;0.8819927510115229
689068310517707.0;0.8857524075713601
689068315555364.0;0.8895198185489257
689068320624010.0;0.8932949775574042
689068325662447.0;0.8970778781477746
689068330723280.0;0.900868513808786
689068335779166.0;0.904666877966932
689068340811093.0;0.9084729639864293
689068345902187.0;0.9122867651691953
689068350940155.0;0.9161082747548279
689068355995572.0;0.9199374859205844
689068361038697.0;0.9237743917813608
689068366099114.0;0.9276189853896708
689068371152447.0;0.9314712597356276
689068376231666.0;0.935331207746924
689068381266822.0;0.9391988222888139
689068386322760.0;0.9430740961640935
689068391374635.0;0.9469570221130839
689068396428801.0;0.9508475928136135
689068401486093.0;0.9547458008810021
689068406543176.0;0.9586516388680433
689068411599426.0;0.9625650992649886
689068416644114.0;0.9664861744995334
689068421704114.0;0.970414856936803
689068426758072.0;0.9743511388793384
689068431820155.0;0.9782950125670833
689068436869843.0;0.9822464701773705
689068441927135.0;0.9862055038249113
689068446979322.0;0.9901721055617851
689068452036249.0;0.99414626737743
689068457092030.0;0.9981279811986321
689068462146093.0;1.0021172388895165
689068467199635.0;1.0061140322515378
689068472256926.0;1.0101183530234705
689068477300832.0;1.0141301928814015
689068482366510.0;1.0181495434387229
689068487419530.0;1.0221763962461277
689068492470624.0;1.026210742791607
689068497514582.0;1.0302525745004447
689068502584322.0;1.0343018827352133
689068507628280.0;1.038358658795769
689068512661093.0;1.0424228939192484
689068517758020.0;1.0464945792800642
689068522811666.0;1.0505737059899032
689068527865260.0;1.0546602650977237
689068532918905.0;1.0587542475897547
689068537972551.0;1.0628556443894948
689068543026145.0;1.0669644463577133
689068548065520.0;1.071080644292451
689068553119166.0;1.0752042289290211
689068558172760.0;1.079335190940011
689068563226405.0;1.0834735209352833
689068568280051.0;1.0876192094619788
689068573333645.0;1.0917722470045217
689068578456978.0;1.095932623984623
689068583510624.0;1.100100330761283
689068588564218.0;1.104275357630795
689068593617864.0;1.1084576948267508
689068598671510.0;1.1126473325200466
689068603725103.0;1.11684426081889
689068608731614.0;1.1210484697688075
689068613785312.0;1.1252599493526518
689068618838905.0;1.1294786894906106
689068623892551.0;1.1337046800402155
689068628946197.0;1.1379379107963534
689068633999791.0;1.1421783714912759
689068639099895.0;1.1464260517946117
689068644153541.0;1.1506809413133792
689068649207135.0;1.1549430295919998
689068654260780.0;1.1592123061123103
689068659314426.0;1.163488760293578
689068664368020.0;1.1677723814925147
689068669381041.0;1.1720631590032924
689068674434687.0;1.1763610820575594
689068679488280.0;1.180666139824457
689068684541926.0;1.1849783214106373
689068689595572.0;1.189297615860283
689068694649166.0;1.1936240121551251
689068699724270.0;1.1979574992144628
689068704777916.0;1.2022980658951847
689068709831510.0;1.2066457009917912
689068714885155.0;1.2110003932364148
689068719938801.0;1.2153621312988414
689068724992395.0;1.2197309037865325
689068730046249.0;1.2241066992446474
689068735099895.0;1.2284895061560648
689068740153489.0;1.232879312941407
689068745207135.0;1.237276107959064
689068750260780.0;1.241679879505217
689068755314374.0;1.246090615813865
689068760395832.0;1.2505083050568504
689068765449478.0;1.2549329353438883
689068770503072.0;1.2593644947225928
689068775556718.0;1.263802971178507
689068780610364.0;1.2682483526351311
689068785663957.0;1.2727006269539536
689068790722499.0;1.2771597819344822
689068795776145.0;1.2816258053142762
689068800829739.0;1.286098684768978
689068805883385.0;1.2905784079123452
689068810937030.0;1.295064962296284
689068815990624.0;1.299558335410882
689068821050155.0;1.3040585146844426
689068826103801.0;1.3085654874835178
689068831157395.0;1.3130792411129417
689068836211041.0;1.3175997628158664
689068841264687.0;1.3221270397737972
689068846318280.0;1.32666105910663
689068851378228.0;1.3312018078726893
689068856431874.0;1.335749273068767
689068861485468.0;1.3403034416301618
689068866539114.0;1.3448643004307193
689068871592760.0;1.349431836282871
689068876646353.0;1.3540060359376755
689068881710103.0;1.35858688608486
689068886763749.0;1.363174373352861
689068891817343.0;1.3677684843088662
689068896870989.0;1.3723692054588574
689068901924635.0;1.3769765232476545
689068906978228.0;1.38159042405896
689068912041978.0;1.3862108942154046
689068917095624.0;1.3908379199785919
689068922149218.0;1.3954714875491452
689068927202864.0;1.4001115830667543
689068932256510.0;1.4047581926102235
689068937310103.0;1.4094113021975203
689068942380416.0;1.4140708977858263
689068947434062.0;1.4187369652715867
689068952487655.0;1.42340949049056
689068957541301.0;1.428088459217872
689068962594947.0;1.4327738571680668
689068967648541.0;1.4374656699951607
689068972690624.0;1.4421638832926946
689068977744270.0;1.4468684825937916
689068982797864.0;1.4515794533712112
689068987851510.0;1.4562967810374043
689068992905155.0;1.4610204509445708
689068997958749.0;1.4657504483847148
689069003017812.0;1.4704867585897003
689069008071457.0;1.475229366731307
689069013125051.0;1.4799782579212895
689069018178697.0;1.484733417211438
689069023232343.0;1.4894948295936368
689069028285937.0;1.494262479999924
689069033362603.0;1.4990363533025526
689069038416249.0;1.5038164343140534
689069043469843.0;1.5086027077872994
689069048523489.0;1.5133951584155685
689069053577082.0;1.5181937708326074
689069058630728.0;1.5229985296126969
689069063678228.0;1.5278094192707161
689069068731874.0;1.5326264242622087
689069073785468.0;1.5374495289834493
689069078839114.0;1.542278717771511
689069083892760.0;1.5471139749043343
689069088946353.0;1.5519552846007982
689069094032082.0;1.5568026310207876
689069099085728.0;1.5616559982652614
689069104139322.0;1.5665153703763186
689069109192968.0;1.5713807313372683
689069114246614.0;1.5762520650726966
689069119300207.0;1.581129355448536
689069124329062.0;1.5860125862721366
689069129382707.0;1.590901741292339
689069134436301.0;1.5957968041995467
689069139489947.0;1.6006977586258013
689069144543593.0;1.6056045881448557
689069149597187.0;1.61051727627225
689069154672395.0;1.6154358064653855
689069159726041.0;1.620360162123604
689069164779635.0;1.6252903265882643
689069169833280.0;1.6302262831428223
689069174886926.0;1.635168015012909
689069179940520.0;1.6401155053664105
689069184995520.0;1.6450687373135444
689069190049114.0;1.6500276939069447
689069195102760.0;1.6549923581417392
689069200156405.0;1.6599627129556296
689069205210051.0;1.6649387412289733
689069210263645.0;1.6699204257848652
689069215303645.0;1.6749077493892244
689069220357291.0;1.6799006947508761
689069225410885.0;1.6848992445216389
689069230464530.0;1.689903381296413
689069235518176.0;1.6949130876132663
689069240571770.0;1.6999283459535188
689069245648489.0;1.7049491387418303
689069250702135.0;1.7099754483462906
689069255755728.0;1.715007257078512
689069260809374.0;1.7200445471937165
689069265863020.0;1.7250873008908278
689069270916614.0;1.7301355003125642
689069275998749.0;1.7351891275455322
689069281052395.0;1.740248164620321
689069286105989.0;1.7453125935115963
689069291159635.0;1.750382396138195
689069296213280.0;1.7554575543632207
689069301266874.0;1.7605380499941397
689069306316562.0;1.7656238647828735
689069311370207.0;1.770714980425896
689069316423801.0;1.775811378564332
689069321477447.0;1.780913040784056
689069326531093.0;1.7860199486157926
689069331584687.0;1.7911320835352162
689069336633332.0;1.7962494269630511
689069341686978.0;1.8013719602651719
689069346740572.0;1.8064996647527067
689069351794218.0;1.8116325216821387
689069356847812.0;1.8167705122554079
689069361901457.0;1.8219136176200106
689069366970312.0;1.827061818869101
689069372023957.0;1.8322150970415922
689069377077551.0;1.8373734331222593
689069382131197.0;1.842536808041844
689069387184843.0;1.8477052026771617
689069392238437.0;1.8528785978512055
689069397304791.0;1.8580569743332536
689069402358437.0;1.8632403128389772
689069407412030.0;1.8684285940305472
689069412465676.0;1.8736217985167407
689069417519322.0;1.8788199068530496
689069422572916.0;1.8840228995417903
689069427614322.0;1.8892307570322142
689069432667968.0;1.894443459720618
689069437721562.0;1.8996609879504547
689069442775207.0;1.904883322012445
689069447828853.0;1.9101104421446902
689069452882447.0;1.9153423285327857
689069457957499.0;1.9205789613099356
689069463011145.0;1.925820320557067
689069468064739.0;1.9310663863029465
689069473118385.0;1.936317138524295
689069478172030.0;1.9415725571459035
689069483225624.0;1.9468326220407501
689069488289322.0;1.9520973130301176
689069493342968.0;1.9573666098837137
689069498396562.0;1.9626404923197942
689069503450207.0;1.9679189400052817
689069508503853.0;1.9732019325558898
689069513557447.0;1.9784894495362444
689069518594635.0;1.9837814704600056
689069523648228.0;1.989077974789991
689069528701874.0;1.9943789419382973
689069533755520.0;1.999684351266425
689069538809114.0;2.004994182085402
689069543862760.0;2.010308413655909
689069548948124.0;2.015627025188409
689069554001770.0;2.0209499958432753
689069559055364.0;2.0262773047309155
689069564109010.0;2.0316089309119016
689069569162655.0;2.036944853397096
689069574216249.0;2.0422850511477817
689069579269687.0;2.0476295030757923
689069584323332.0;2.0529781880436415
689069589376926.0;2.058331084864652
689069594430572.0;2.0636881723030838
689069599484218.0;2.069049429074263
689069604537812.0;2.0744148338447124
689069609603541.0;2.079784365232281
689069614657187.0;2.085158001806273
689069619710780.0;2.0905357220875844
689069624764426.0;2.0959175045488356
689069629818072.0;2.1013033276145068
689069634871666.0;2.10669316966107
689069639921457.0;2.1120870090171247
689069644975103.0;2.117484823963534
689069650028697.0;2.122886592733562
689069655082343.0;2.1282922935130104
689069660135937.0;2.133701904440355
689069665189582.0;2.1391154036068825
689069670259999.0;2.1445327690568314
689069675313645.0;2.1499539787875337
689069680367239.0;2.155379010749555
689069685420885.0;2.1608078428468387
689069690474530.0;2.1662404529368464
689069695528124.0;2.1716768188307034
689069700590728.0;2.1771169182933408
689069705644374.0;2.182560729043641
689069710697968.0;2.1880082287545823
689069715751614.0;2.193459395053387
689069720805260.0;2.1989142055216684
689069725858853.0;2.2043726376955766
689069730921249.0;2.209834669065949
689069735974895.0;2.215300277078458
689069741028489.0;2.2207694391337602
689069746082135.0;2.2262421325876494
689069751135780.0;2.2317183347512044
689069756189374.0;2.2371980228909414
689069761242291.0;2.242681174228966
689069766295937.0;2.2481677659431276
689069771349530.0;2.253657775167173
689069776403176.0;2.2591511789909027
689069781456822.0;2.264647954460322
689069786510416.0;2.270148078577795
689069791578697.0;2.2756515283021996
689069796632343.0;2.2811582805490818
689069801685937.0;2.2866683121908173
689069806739582.0;2.292181600056771
689069811793228.0;2.2976981209334553
689069816846822.0;2.303217851564687
689069821911041.0;2.3087407686517465
689069826964687.0;2.3142668488535327
689069832018280.0;2.319796068786722
689069837071926.0;2.3253284050259295
689069842125572.0;2.330863834103867
689069847179166.0;2.3364023325115038
689069852240103.0;2.341943876698227
689069857293749.0;2.3474884430720038
689069862347343.0;2.353036007999545
689069867400989.0;2.3585865478064654
689069872454635.0;2.364140038777449
689069877508228.0;2.369696457156413
689069882572499.0;2.3752557791466713
689069887626145.0;2.3808179809111034
689069892679739.0;2.3863830385723204
689069897733385.0;2.391950928212832
689069902787030.0;2.3975216258752137
689069907840624.0;2.4030951075622755
689069912900103.0;2.4086713492372307
689069917953749.0;2.414250326823866
689069923007343.0;2.4198320162067115
689069928060989.0;2.425416393231211
689069933114635.0;2.431003433703894
689069938168228.0;2.4365931133925485
689069943237135.0;2.4421854080263876
689069948290780.0;2.447780293296226
689069953344374.0;2.4533777448546465
689069958398020.0;2.458977738316175
689069963451666.0;2.4645802492574513
689069968505260.0;2.4701852532174065
689069973542707.0;2.475792725697436
689069978596353.0;2.481402642161576
689069983649947.0;2.4870149780366773
689069988703593.0;2.4926297087125824
689069993757239.0;2.498246809542303
689069998810832.0;2.503866255842199
689070003882239.0;2.509488022892158
689070008935832.0;2.5151120859357756
689070013989478.0;2.520738420180533
689070019043124.0;2.526367000797977
689070024096770.0;2.5319978029238963
689070029150364.0;2.537630801658508
689070034214687.0;2.543265972066638
689070039268332.0;2.548903289177907
689070044321926.0;2.554542727986911
689070049375572.0;2.5601842634534004
689070054429166.0;2.565827870502463
689070059482812.0;2.571473524024705
689070064543749.0;2.5771211988764313
689070069597395.0;2.5827708698798264
689070074650989.0;2.5884225118231394
689070079704635.0;2.5940760994608687
689070084758280.0;2.599731607513943
689070089811874.0;2.605389010669908
689070094855832.0;2.6110482835831106
689070099909478.0;2.616709400874885
689070104963072.0;2.6223723371337395
689070110016718.0;2.62803706691554
689070115070364.0;2.633703564743699
689070120123957.0;2.6393718051093624
689070125202499.0;2.645041762471601
689070130256145.0;2.650713411257598
689070135309739.0;2.6563867258628373
689070140363385.0;2.6620616806512944
689070145417030.0;2.6677382499556272
689070150470624.0;2.6734164080773684
689070155528489.0;2.6790961292871187
689070160582135.0;2.6847773878247447
689070165635728.0;2.690460157899572
689070170689374.0;2.6961444136905786
689070175743020.0;2.7018301293465874
689070180796614.0;2.707517278986463
689070185859739.0;2.7132058366993053
689070190913385.0;2.7188957765446466
689070195966978.0;2.724587072552651
689070201020624.0;2.7302796987243094
689070206074270.0;2.7359736290316348
689070211127864.0;2.7416688374178597
689070216212187.0;2.7473652977976335
689070221265832.0;2.7530629840572245
689070226319426.0;2.758761870054721
689070231373072.0;2.7644619296202335
689070236426718.0;2.7701631365560995
689070241480312.0;2.775865464637087
689070246528332.0;2.7815688876105997
689070251581978.0;2.787273379196877
689070256635572.0;2.7929789130891964
689070261689218.0;2.798685462954077
689070266742864.0;2.804393002431485
689070271796457.0;2.8101015051350386
689070276873385.0;2.8158109446522164
689070281927030.0;2.8215212945445596
689070286980624.0;2.8272325283478756
689070292034270.0;2.832944619572442
689070297087916.0;2.838657541703215
689070302141510.0;2.8443712682000353
689070307187082.0;2.8500857724978363
689070312240728.0;2.8558010280068515
689070317294322.0;2.8615170081128234
689070322347968.0;2.8672336861772116
689070327401614.0;2.8729510355374046
689070332455207.0;2.878669029506929
689070337498332.0;2.884387641375657
689070342551978.0;2.890106844410017
689070347605572.0;2.895826611853204
689070352659218.0;2.901546916925394
689070357712864.0;2.907267732823957
689070362766457.0;2.9129890327236634
689070367824166.0;2.9187107897768936
689070372877812.0;2.924432977113849
689070377931405.0;2.930155567842762
689070382985051.0;2.9358785350501098
689070388038697.0;2.941601851800824
689070393092291.0;2.947325491138507
689070398153020.0;2.9530494260856432
689070403206666.0;2.95877362964381
689070408260260.0;2.964498074793889
689070413313905.0;2.9702227344962804
689070418367551.0;2.9759475816911145
689070423421145.0;2.9816725892984657
689070428504166.0;2.9873977302185626
689070433557812.0;2.993122977332005
689070438611405.0;2.9988483034999796
689070443665051.0;3.004573681564473
689070448718645.0;3.0102990843484925
689070453772291.0;3.0160244846562776
689070458801874.0;3.021749855273521
689070463855520.0;3.027475168967584
689070468909114.0;3.0332003984877094
689070473962760.0;3.038925516565243
689070479016405.0;3.0446504959138494
689070484069999.0;3.0503753092297305
689070489151145.0;3.0560999291918396
689070494204791.0;3.0618243284621
689070499258385.0;3.067548479685625
689070504312030.0;3.0732723554909356
689070509365676.0;3.078995928490178
689070514419270.0;3.084719171279348
689070519507082.0;3.0904420564385084
689070524560728.0;3.096164556532015
689070529614322.0;3.1018866441087383
689070534667968.0;3.1076082917022845
689070539721614.0;3.113329471831218
689070544775207.0;3.1190501569992826
689070549832916.0;3.1247703196956245
689070554886562.0;3.1304899323950135
689070559940155.0;3.1362089675580673
689070564993801.0;3.141927397631475
689070570047447.0;3.1476451950482254
689070575101041.0;3.1533623322278306
689070580130989.0;3.1590787815765538
689070585184635.0;3.1647945154876336
689070590238228.0;3.170509506341512
689070595291874.0;3.176223726506061
689070600345520.0;3.181937148336811
689070605399114.0;3.187649744177179
689070610493749.0;3.1933614863587003
689070615547395.0;3.1990723472012554
689070620600989.0;3.204782299013303
689070625654635.0;3.21049131409211
689070630708280.0;3.2161993647239804
689070635761874.0;3.2219064231844854
689070640819374.0;3.2276124617386976
689070645873020.0;3.233317452641419
689070650926614.0;3.239021368137408
689070655980260.0;3.2447241804616134
689070661033905.0;3.2504258618394033
689070666087499.0;3.2561263844867945
689070671131978.0;3.261825720610677
689070676185572.0;3.267523842409048
689070681239218.0;3.273220722071244
689070686292864.0;3.2789163317781735
689070691346510.0;3.2846106437025533
689070696400103.0;3.2903036300091415
689070701460416.0;3.295995262854966
689070706514062.0;3.3016855143895576
689070711567655.0;3.307374356755183
689070716621301.0;3.3130617620870844
689070721674947.0;3.3187477025137184
689070726728541.0;3.3244321501569942
689070731795832.0;3.3301150771325077
689070736849478.0;3.3357964555497794
689070741903072.0;3.3414762575124968
689070746956718.0;3.347154455118746
689070752010364.0;3.352831020461254
689070757063957.0;3.358505925627627
689070762111562.0;3.3641791427005874
689070767165207.0;3.3698506437582143
689070772218801.0;3.375520400874178
689070777272447.0;3.381188386117975
689070782326093.0;3.3868545715551672
689070787379687.0;3.39251892924762
689070792451874.0;3.398181431253734
689070797505520.0;3.403842049628677
689070802559114.0;3.409500756424619
689070807612760.0;3.415157523690971
689070812666405.0;3.4208123234746233
689070817719999.0;3.4264651278201783
689070822777239.0;3.432115908770188
689070827830885.0;3.4377646383653926
689070832884478.0;3.4434112886449584
689070837938124.0;3.449055831646716
689070842991770.0;3.4546982394073944
689070848045364.0;3.460338483962856
689070853107447.0;3.4659765373483347
689070858161093.0;3.471612371598676
689070863214687.0;3.477245958748578
689070868268332.0;3.4828772708328253
689070873321978.0;3.4885062798865314
689070878375572.0;3.49413295794537
689070883435416.0;3.4997572770458185
689070888489062.0;3.5053792092253944
689070893542655.0;3.5109987265228946
689070898596301.0;3.51661580097864
689070903649947.0;3.5222304046347177
689070908703541.0;3.5278425095352213
689070913767082.0;3.5334520877264937
689070918820676.0;3.5390591112573717
689070923874322.0;3.5446635521794243
689070928927968.0;3.550265382547194
689070933981614.0;3.555864574418431
689070939035207.0;3.5614610998543292
689070944079166.0;3.5670549309197725
689070949132760.0;3.5726460396835784
689070954186405.0;3.578234398218735
689070959240051.0;3.5838199786026395
689070964293645.0;3.5894027529173393
689070969347291.0;3.594982693249778
689070974399895.0;3.6005597716920357
689070979453541.0;3.6061339603415683
689070984507135.0;3.6117052313014484
689070989560780.0;3.6172735566806034
689070994614426.0;3.6228389085940607
689070999668020.0;3.6284012591631893
689071004753905.0;3.633960580515945
689071009807551.0;3.6395168447871122
689071014861145.0;3.645070024118541
689071019914791.0;3.650620090659397
689071024968437.0;3.6561670165664055
689071030022030.0;3.6617107740040944
689071035083332.0;3.6672513351450378
689071040136978.0;3.6727886721700984
689071045190572.0;3.6783227572686763
689071050244218.0;3.6838535626389572
689071055297812.0;3.689381060488158
689071060351457.0;3.694905223032768
689071065413645.0;3.700426022498791
689071070467291.0;3.705943431121986
689071075520885.0;3.7114574211481135
689071080574530.0;3.7169679648331795
689071085628176.0;3.7224750344436885
689071090681770.0;3.7279786022568886
689071095751718.0;3.733478640561016
689071100805364.0;3.7389751216555447
689071105858957.0;3.744468017851427
689071110912603.0;3.749957301471339
689071115966249.0;3.7554429448499307
689071121019843.0;3.7609249203340753
689071126074062.0;3.7664032002831207
689071131127707.0;3.771877757069133
689071136181301.0;3.7773485630771497
689071141234947.0;3.7828155907054275
689071146288593.0;3.7882788123656934
689071151342187.0;3.793738200483397
689071156383332.0;3.799193727497958
689071161436978.0;3.8046453658630246
689071166490572.0;3.8100930880467208
689071171544218.0;3.81553686653189
689071176597864.0;3.82097667381634
689071181651457.0;3.826412482413087
689071186735103.0;3.831844264850599
689071191788749.0;3.837271993673039
689071196842343.0;3.8426956414405073
689071201895989.0;3.8481151807292915
689071206949635.0;3.853530584132106
689071212003228.0;3.858941824258338
689071217064166.0;3.864348873734294
689071222117812.0;3.8697517052034383
689071227171405.0;3.875150291326641
689071232225051.0;3.8805446047824224
689071237278697.0;3.8859346182671968
689071242332291.0;3.891320304495523
689071247400520.0;3.8967016362003517
689071252454166.0;3.902078586133275
689071257507760.0;3.907451127064775
689071262561405.0;3.9128192317844683
689071267614999.0;3.918182873101348
689071272668645.0;3.9235420238440324
689071277711145.0;3.928896656861007
689071282764791.0;3.9342467450208685
689071287818385.0;3.939592261212568
689071292872030.0;3.944933178345651
689071297925624.0;3.9502694693505065
689071302979270.0;3.955601107178606
689071308048489.0;3.960928064802748
689071313102135.0;3.9662503152173025
689071318155728.0;3.9715678314384535
689071323209374.0;3.9768805865044436
689071328263020.0;3.982188553475816
689071333316614.0;3.9874917054356596
689071338391405.0;3.9927900154898532
689071343445051.0;3.9980834567673122
689071348498645.0;4.003372002420233
689071353552291.0;4.008655625624336
689071358605937.0;4.013934299579113
689071363659530.0;4.019207997508063
689071368697082.0;4.024476692658934
689071373750676.0;4.029740358303969
689071378804322.0;4.034998967740148
689071383857968.0;4.040252494289434
689071388911562.0;4.045500911299013
689071393965207.0;4.050744192141541
689071399038020.0;4.055982310215389
689071404091666.0;4.06121523894488
689071409145260.0;4.066442951780538
689071414198905.0;4.071665422199339
689071419252551.0;4.076882623704948
689071424306145.0;4.082094529827967
689071429365885.0;4.0873011141261815
689071434419530.0;4.092502350184806
689071439473124.0;4.097698211616724
689071444526770.0;4.1028886720627336
689071449580416.0;4.1080737051917895
689071454634010.0;4.113253284701249
689071459714478.0;4.118427384317116
689071464768124.0;4.123595977794289
689071469821718.0;4.128759038916802
689071474875364.0;4.133916541498071
689071479929010.0;4.13906845938114
689071484982603.0;4.144214766438929
689071490018228.0;4.149355436574482
689071495071874.0;4.154490443721209
689071500125468.0;4.159619761843133
689071505179114.0;4.1647433649351315
689071510232707.0;4.169861227023181
689071515286353.0;4.174973322164594
689071520364062.0;4.180079624448266
689071525417707.0;4.185180107994914
689071530471301.0;4.190274746957326
689071535524947.0;4.195363515520591
689071540578541.0;4.2004463879023435
689071545632187.0;4.2055233383529975
689071550686457.0;4.2105943411559865
689071555740103.0;4.215659370628001
689071560793697.0;4.220718401119226
689071565847343.0;4.225771407013579
689071570900989.0;4.2308183627289475
689071575954582.0;4.235859242717418
